segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_544:0799a15_17']	布施等五波羅蜜多，要由般若波羅蜜多，名有目者。	布施等五波羅蜜多，要由般若波羅蜜多，名有目者。	544	The five perfections such as generosity are called 'having eyes' only because of prajñā-pāramitā.
['ZH_T07_0220d_544:0799a16_15']	復由般若波羅蜜多之所攝受，名到彼岸。	復由般若波羅蜜多之所攝受，名到彼岸。	544	And it is only through being embraced by prajñā-pāramitā that they are called 'reaching the other shore.'
['ZH_T07_0220d_544:0799a17_5']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	544	 Then Śāriputra said to the Buddha:
['ZH_T07_0220d_544:0799a18_3']	「云何菩薩摩訶薩引發般若波羅蜜多？	「云何菩薩摩訶薩引發般若波羅蜜多？	544	How do bodhisattva-mahāsattvas give rise to prajñā-pāramitā?
['ZH_T07_0220d_544:0799a18_10']	」佛告舍利子：	」佛告舍利子：	544	The Buddha told Śāriputra:
['ZH_T07_0220d_544:0799a19_18']	「諸菩薩摩訶薩引發般若波羅蜜多，如引發色、受、想、行、識。	「諸菩薩摩訶薩引發般若波羅蜜多，如引發色、受、想、行、識。	544	The bodhisattva-mahāsattvas arouse prajñā-pāramitā in the same way that they arouse form, feeling, perception, formation, and consciousness.
['ZH_T07_0220d_544:0799a19_22']	舍利子！	舍利子！	544	Śāriputra!
['ZH_T07_0220d_544:0799a21_2']	如五取蘊不應引發，甚深般若波羅蜜多應知亦爾。	如五取蘊不應引發，甚深般若波羅蜜多應知亦爾。	544	Just as the five appropriated aggregates should not be aroused, one should understand that the profound prajñā-pāramitā is also like this.
['ZH_T07_0220d_544:0799a21_6']	舍利子！	舍利子！	544	Śāriputra!
['ZH_T07_0220d_544:0799a23_3']	如五取蘊不引發故說名引發，甚深般若波羅蜜多亦復如是，不引發故說名引發。	如五取蘊不引發故說名引發，甚深般若波羅蜜多亦復如是，不引發故說名引發。	544	Just as the five appropriated aggregates are said to be aroused because they are not aroused, the profound prajñā-pāramitā is also like this, it is said to be aroused because it is not aroused.
['ZH_T07_0220d_544:0799a23_14']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	544	At that time, Śāriputra said to the Buddha,
['ZH_T07_0220d_544:0799a24_17']	「諸菩薩摩訶薩如是引發甚深般若波羅蜜多，為成何法？	「諸菩薩摩訶薩如是引發甚深般若波羅蜜多，為成何法？	544	The bodhisattva-mahāsattvas arouse the profound prajñā-pāramitā in this way. What dharma do they accomplish?
['ZH_T07_0220d_544:0799a25_4']	」佛告舍利子：	」佛告舍利子：	544	The Buddha told Śāriputra:
['ZH_T07_0220d_544:0799a27_13']	「諸菩薩摩訶薩如是引發甚深般若波羅蜜多，於一切法都無所成，於一切法無所成故，乃名般若波羅蜜多。	「諸菩薩摩訶薩如是引發甚深般若波羅蜜多，於一切法都無所成，於一切法無所成故，乃名般若波羅蜜多。	544	The bodhisattva-mahāsattvas arouse the profound prajñā-pāramitā in this way. They do not accomplish any dharmas at all. Because they do not accomplish any dharmas, it is called prajñā-pāramitā.
['ZH_T07_0220d_544:0799a28_3']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	544	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_544:0799a29_2']	「甚深般若波羅蜜多豈不能成一切智智？	「甚深般若波羅蜜多豈不能成一切智智？	544	How is it that this profound prajñā-pāramitā cannot accomplish omniscience?
['ZH_T07_0220d_544:0799a29_13', 'ZH_T07_0220d_544:0799a29_17']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	544	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_544:0799a29_20']	如是！	如是！	544	It is so!
['ZH_T07_0220d_544:0799b01_1']	如汝所說。	如汝所說。	544	As you have said,
['ZH_T07_0220d_544:0799b01_18']	甚深般若波羅蜜多亦不能成一切智智。	甚深般若波羅蜜多亦不能成一切智智。	544	this profound prajñā-pāramitā also cannot accomplish omniscience.
['ZH_T07_0220d_544:0799b02_3']	何以故？	何以故？	544	Why is it so?
['ZH_T07_0220d_544:0799b02_7']	憍尸迦！	憍尸迦！	544	Kauśika!
['ZH_T07_0220d_544:0799b03_14']	如有所得不能成故，如有名想不能成故，如有起造不能成故。	如有所得不能成故，如有名想不能成故，如有起造不能成故。	544	Because there is nothing to be attained, no name or concept can be accomplished, and no creation can be accomplished.
['ZH_T07_0220d_544:0799b04_4']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	544	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220d_544:0799b05_3']	「甚深般若波羅蜜多云何說成一切智智？	「甚深般若波羅蜜多云何說成一切智智？	544	How is it that this profound prajñā-pāramitā is said to accomplish omniscience?
['ZH_T07_0220d_544:0799b05_14']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	544	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_544:0799b07_1']	「甚深般若波羅蜜多於所引發一切智智無所成故說名為成。	「甚深般若波羅蜜多於所引發一切智智無所成故說名為成。	544	This profound prajñā-pāramitā is said to accomplish omniscience because it does not accomplish anything.
['ZH_T07_0220d_544:0799b07_12']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	544	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220d_544:0799b07_16']	「甚奇！	「甚奇！	544	How wondrous!
['ZH_T07_0220d_544:0799b07_19', 'ZH_T07_0220d_544:0799b07_22']	世尊！🔽希有！	世尊！ 希有！	544	World-Honored One!🔽How rare!
['ZH_T07_0220d_544:0799b07_25']	善逝！	善逝！	544	Sugata!
['ZH_T07_0220d_544:0799b10_6']	甚深般若波羅蜜多不為生滅一切法故出現世間，不為成壞一切法故出現世間，而與世間作大饒益。	甚深般若波羅蜜多不為生滅一切法故出現世間，不為成壞一切法故出現世間，而與世間作大饒益。	544	The profound prajñā-pāramitā does not appear in the world in order to give rise to or extinguish any dharmas, nor does it appear in the world in order to form or destroy any dharmas, yet it greatly benefits the world.
['ZH_T07_0220d_544:0799b11_11']	」爾時，具壽善現便白佛言：	」爾時，具壽善現便白佛言：	544	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_544:0799b11_15']	「世尊！	「世尊！	544	World-Honored One!
['ZH_T07_0220d_544:0799b12_5']	若菩薩摩訶薩起如是想：	若菩薩摩訶薩起如是想：	544	If a bodhisattva-mahāsattva gives rise to such a thought:
['ZH_T07_0220d_544:0799b13_9']	『甚深般若波羅蜜多，於一切法若生若滅、若成若壞。	『甚深般若波羅蜜多，於一切法若生若滅、若成若壞。	544	'The profound prajñā-pāramitā either gives rise to or extinguishes all dharmas, or forms or destroys them,'
['ZH_T07_0220d_544:0799b14_9']	』是菩薩摩訶薩即便捨遠甚深般若波羅蜜多。	』是菩薩摩訶薩即便捨遠甚深般若波羅蜜多。	544	then that bodhisattva-mahāsattva will immediately abandon the profound prajñā-pāramitā.
['ZH_T07_0220d_544:0799b14_15', 'ZH_T07_0220d_544:0799b14_19']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	544	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_544:0799b14_22']	如是！	如是！	544	So it is!
['ZH_T07_0220d_544:0799b16_10']	復有因緣，諸菩薩摩訶薩捨遠如是甚深般若波羅蜜多，謂起是想：	復有因緣，諸菩薩摩訶薩捨遠如是甚深般若波羅蜜多，謂起是想：	544	There are also causes and conditions whereby bodhisattva-mahāsattvas abandon the profound prajñā-pāramitā. It means giving rise to such a thought:
['ZH_T07_0220d_544:0799b17_15']	『甚深般若波羅蜜多，無所有、非真實，不堅固、不自在。	『甚深般若波羅蜜多，無所有、非真實，不堅固、不自在。	544	'The profound prajñā-pāramitā is non-existent, not real, not solid, and not self-controlled.'
['ZH_T07_0220d_544:0799b18_13']	』是菩薩摩訶薩即便捨遠甚深般若波羅蜜多。	』是菩薩摩訶薩即便捨遠甚深般若波羅蜜多。	544	This bodhisattva-mahāsattva will then abandon the profound prajñā-pāramitā.
['ZH_T07_0220d_544:0799b18_18']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0799b21_4']	甚深般若波羅蜜多非有非無、非虛非實、非堅固非不堅固、非自在非不自在，於一切法無分別故。	甚深般若波羅蜜多非有非無、非虛非實、非堅固非不堅固、非自在非不自在，於一切法無分別故。	544	Because the profound prajñā-pāramitā is neither existent nor non-existent, neither false nor real, neither solid nor not solid, neither self-controlled nor not self-controlled, because it is without discrimination regarding all dharmas.
['ZH_T07_0220d_544:0799b21_14']	」具壽善現復白佛言：	」具壽善現復白佛言：	544	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_544:0799b22_11']	「佛說如是甚深般若波羅蜜多為顯何法？	「佛說如是甚深般若波羅蜜多為顯何法？	544	The Buddha has spoken of this profound prajñā-pāramitā to reveal what dharma?
['ZH_T07_0220d_544:0799b22_17']	」佛告善現：	」佛告善現：	544	The Buddha told Subhūti:
['ZH_T07_0220d_544:0799b23_14']	「我說如是甚深般若波羅蜜多都無所顯。	「我說如是甚深般若波羅蜜多都無所顯。	544	I have spoken of this profound prajñā-pāramitā as revealing nothing at all.
['ZH_T07_0220d_544:0799b24_1']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0799b27_17']	於此般若波羅蜜多甚深教中，不顯示色，亦不顯示受、想、行、識，不顯示預流果，亦不顯示一來、不還、阿羅漢果、獨覺菩提，亦不顯示一切菩薩摩訶薩行、諸佛無上正等菩提。	於此般若波羅蜜多甚深教中，不顯示色，亦不顯示受、想、行、識，不顯示預流果，亦不顯示一來、不還、阿羅漢果、獨覺菩提，亦不顯示一切菩薩摩訶薩行、諸佛無上正等菩提。	544	In this profound teaching of prajñā-pāramitā, form is not revealed, nor is feeling, perception, formation, or consciousness revealed. The fruit of stream-entry is not revealed, nor is the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or the enlightenment of a pratyekabuddha revealed. The practice of all bodhisattva-mahāsattvas and the unsurpassed perfect enlightenment of the buddhas are also not revealed.
['ZH_T07_0220d_544:0799b28_7']	」具壽善現復白佛言：	」具壽善現復白佛言：	544	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_544:0799b29_6']	「甚深般若波羅蜜多即是廣大波羅蜜多。	「甚深般若波羅蜜多即是廣大波羅蜜多。	544	Profound prajñā-pāramitā is precisely the vast pāramitā.
['ZH_T07_0220d_544:0799b29_12']	」佛告善現：	」佛告善現：	544	The Buddha told Subhūti:
['ZH_T07_0220d_544:0799c01_1']	「汝緣何意作如是說：	「汝緣何意作如是說：	544	What is your reasoning for saying this:
['ZH_T07_0220d_544:0799c01_18']	甚深般若波羅蜜多即是廣大波羅蜜多？	甚深般若波羅蜜多即是廣大波羅蜜多？	544	'Profound prajñā-pāramitā is precisely the vast pāramitā'?
['ZH_T07_0220d_544:0799c02_4']	」善現答言：	」善現答言：	544	 Subhūti replied:
['ZH_T07_0220d_544:0799c03_20']	「甚深般若波羅蜜多於色不作大、不作小，於受、想、行、識亦不作大、不作小；	「甚深般若波羅蜜多於色不作大、不作小，於受、想、行、識亦不作大、不作小；	544	Profound prajñā-pāramitā does not make form large or small, nor does it make feeling, perception, formation, or consciousness large or small;
['ZH_T07_0220d_544:0799c05_1']	於色不作集、不作散，於受、想、行、識亦不作集、不作散；	於色不作集、不作散，於受、想、行、識亦不作集、不作散；	544	In form, do not create aggregation or dispersal, and in feeling, perception, mental formations, and consciousness, also do not create aggregation or dispersal;
['ZH_T07_0220d_544:0799c06_9']	於色不作有力、不作無力，於受、想、行、識亦不作有力、不作無力。	於色不作有力、不作無力，於受、想、行、識亦不作有力、不作無力。	544	In form, do not create power or powerlessness, and in feeling, perception, mental formations, and consciousness, also do not create power or powerlessness.
['ZH_T07_0220d_544:0799c08_8']	如是乃至於諸如來、應、正等覺不作大、不作小，於佛所得一切智智亦不作大、不作小；	如是乃至於諸如來、應、正等覺不作大、不作小，於佛所得一切智智亦不作大、不作小；	544	Thus, up to the Tathāgatas, Arhats, and Samyaksaṃbuddhas, do not create largeness or smallness, and in the omniscience attained by the Buddha, also do not create largeness or smallness;
['ZH_T07_0220d_544:0799c10_2']	於諸如來、應、正等覺不作集、不作散，於佛所得一切智智亦不作集、不作散；	於諸如來、應、正等覺不作集、不作散，於佛所得一切智智亦不作集、不作散；	544	In the Tathāgatas, Arhats, and Samyaksaṃbuddhas, do not create aggregation or dispersal, and in the omniscience attained by the Buddha, also do not create aggregation or dispersal;
['ZH_T07_0220d_544:0799c12_1']	於諸如來、應、正等覺不作有力、不作無力，於佛所得一切智智亦不作有力、不作無力。	於諸如來、應、正等覺不作有力、不作無力，於佛所得一切智智亦不作有力、不作無力。	544	In the Tathāgatas, Arhats, and Samyaksaṃbuddhas, do not create power or powerlessness, and in the omniscience attained by the Buddha, also do not create power or powerlessness.
['ZH_T07_0220d_544:0799c12_6']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0799c14_1']	五蘊乃至一切智智非大非小、非集非散、非有力非無力，以一切法自性空故。	五蘊乃至一切智智非大非小、非集非散、非有力非無力，以一切法自性空故。	544	The five aggregates, up to all omniscience are neither large nor small, neither accumulated nor dispersed, neither powerful nor powerless, because all dharmas are empty by their very nature.
['ZH_T07_0220d_544:0799c15_2']	若菩薩摩訶薩起如是想，非行般若波羅蜜多。	若菩薩摩訶薩起如是想，非行般若波羅蜜多。	544	If a bodhisattva-mahāsattva gives rise to such thoughts, it is not practicing prajñā-pāramitā.
['ZH_T07_0220d_544:0799c15_7']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0799c16_5']	如是諸想非深般若波羅蜜多等流果故。	如是諸想非深般若波羅蜜多等流果故。	544	Because such thoughts are not the effect that flows out of the profound prajñā-pāramitā.
['ZH_T07_0220d_544:0799c16_19']	「甚深般若波羅蜜多無如是想：	「甚深般若波羅蜜多無如是想：	544	The profound prajñā-pāramitā does not have such thoughts:
['ZH_T07_0220d_544:0799c17_17']	『我當度脫若干有情入無餘依般涅槃界。	『我當度脫若干有情入無餘依般涅槃界。	544	'I will deliver so many sentient beings and cause them to enter the nirvāṇa without remainder.'
['ZH_T07_0220d_544:0799c18_9']	』若有此想，是則名為大。	』若有此想，是則名為大。	544	If there were such thoughts, it would be called great.
['ZH_T07_0220d_544:0799c19_2']	有所得非有所得能有所辦。	有所得非有所得能有所辦。	544	That which can be accomplished by obtaining something cannot be accomplished by not obtaining something.
['ZH_T07_0220d_544:0799c19_7', 'ZH_T07_0220d_544:0799c20_5']	所以者何？🔽有情無生故，當知般若波羅蜜多亦無生；	所以者何？ 有情無生故，當知般若波羅蜜多亦無生；	544	Why is it so?🔽Because sentient beings are unborn, one should know that prajñā-pāramitā is also unborn;
['ZH_T07_0220d_544:0799c21_6']	有情無自性故，當知般若波羅蜜多亦無自性；	有情無自性故，當知般若波羅蜜多亦無自性；	544	Because sentient beings are without intrinsic nature, one should know that prajñā-pāramitā is also without intrinsic nature;
['ZH_T07_0220d_544:0799c22_5']	有情遠離故，當知般若波羅蜜多亦遠離；	有情遠離故，當知般若波羅蜜多亦遠離；	544	Sentient beings are far removed, so know that prajñā-pāramitā is also far removed;
['ZH_T07_0220d_544:0799c23_8']	有情不可思議故，當知般若波羅蜜多亦不可思議；	有情不可思議故，當知般若波羅蜜多亦不可思議；	544	Sentient beings are inconceivable, so know that prajñā-pāramitā is also inconceivable;
['ZH_T07_0220d_544:0799c24_9', 'ZH_T07_0220d_544:0799c25_10']	有情無壞法故，當知般若波羅蜜多亦無壞法；🔽有情無覺知故，當知般若波羅蜜多亦無覺知；	有情無壞法故，當知般若波羅蜜多亦無壞法； 有情無覺知故，當知般若波羅蜜多亦無覺知；	544	Sentient beings have no principle of destruction, so know that prajñā-pāramitā also has no principle of destruction;🔽Sentient beings have no awareness, so know that prajñā-pāramitā also has no awareness;
['ZH_T07_0220d_544:0799c26_16']	有情如義無證覺故，當知般若波羅蜜多如義亦無證覺；	有情如義無證覺故，當知般若波羅蜜多如義亦無證覺；	544	Sentient beings are like the meaning without realization and awakening, so know that prajñā-pāramitā is also like the meaning without realization and awakening;
['ZH_T07_0220d_544:0799c28_1']	有情力不成就故，當知般若波羅蜜多力亦不成就。	有情力不成就故，當知般若波羅蜜多力亦不成就。	544	Sentient beings do not accomplish power, so know that the power of prajñā-pāramitā is also not accomplished.
['ZH_T07_0220d_544:0799c28_5']	「世尊！	「世尊！	544	World-Honored One!
['ZH_T07_0220d_544:0799c28_14']	我緣此意故作是說：	我緣此意故作是說：	544	I make this statement based on this meaning:
['ZH_T07_0220d_544:0799c29_10']	甚深般若波羅蜜多即是廣大波羅蜜多。	甚深般若波羅蜜多即是廣大波羅蜜多。	544	The profound prajñā-pāramitā is precisely the vast pāramitā.
['ZH_T07_0220d_544:0799c29_15']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0800a01_9']	甚深般若波羅蜜多辦大事故。	甚深般若波羅蜜多辦大事故。	544	Because the profound prajñā-pāramitā accomplishes great matters.
['ZH_T07_0220d_544:0800a01_20']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	544	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_544:0800a02_3']	「世尊！	「世尊！	544	World-Honored One!
['ZH_T07_0220d_544:0800a04_8']	若菩薩摩訶薩於深般若波羅蜜多能深信解，無疑、無惑亦不迷謬，是菩薩摩訶薩從何處沒來生此間？	若菩薩摩訶薩於深般若波羅蜜多能深信解，無疑、無惑亦不迷謬，是菩薩摩訶薩從何處沒來生此間？	544	If bodhisattva-mahāsattvas are able to deeply believe and understand the profound prajñā-pāramitā, without doubt, confusion, or delusion, from what place did these bodhisattva-mahāsattvas pass away to be reborn here?
['ZH_T07_0220d_544:0800a05_12']	行深般若波羅蜜多已經幾時，於深法義能隨覺了？	行深般若波羅蜜多已經幾時，於深法義能隨覺了？	544	For how long have they been practicing the profound prajñā-pāramitā, able to understand the profound meaning of the Dharma?
['ZH_T07_0220d_544:0800a05_19']	」佛告舍利子：	」佛告舍利子：	544	The Buddha told Śāriputra:
['ZH_T07_0220d_544:0800a08_17']	「是菩薩摩訶薩從十方界所事諸佛法會中沒來生此間，是菩薩摩訶薩行深般若波羅蜜多已經無量無數大劫，於深法義能隨覺了。	「是菩薩摩訶薩從十方界所事諸佛法會中沒來生此間，是菩薩摩訶薩行深般若波羅蜜多已經無量無數大劫，於深法義能隨覺了。	544	These bodhisattva-mahāsattvas passed away from the Dharma assemblies of the buddhas they served in the ten directions and were reborn here. These bodhisattva-mahāsattvas have been practicing the profound prajñā-pāramitā for immeasurable and incalculable great eons, able to understand the profound meaning of the Dharma.
['ZH_T07_0220d_544:0800a09_3']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0800a12_13']	若菩薩摩訶薩從他方界所事諸佛法會中沒來生此者，是菩薩摩訶薩已多親近諸佛世尊，曾問此中甚深法義，於深般若波羅蜜多若見若聞，便作是念：	若菩薩摩訶薩從他方界所事諸佛法會中沒來生此者，是菩薩摩訶薩已多親近諸佛世尊，曾問此中甚深法義，於深般若波羅蜜多若見若聞，便作是念：	544	If a bodhisattva-mahāsattva comes to be born here after passing away from the Dharma assemblies of the buddhas he has served in other realms, this bodhisattva-mahāsattva has already closely attended the buddhas, the world-honored ones, and has already asked about the profound Dharma meanings in this [realm]. If he sees or hears the profound prajñā-pāramitā, he will think like this:
['ZH_T07_0220d_544:0800a13_3']	『我今見佛，聞佛所說。	『我今見佛，聞佛所說。	544	'I now see the Buddha and hear what the Buddha says.'
['ZH_T07_0220d_544:0800a15_1']	』由此因緣，若聞宣說甚深般若波羅蜜多，屬耳聽聞恭敬信受，於深法義斷諸疑惑。	』由此因緣，若聞宣說甚深般若波羅蜜多，屬耳聽聞恭敬信受，於深法義斷諸疑惑。	544	For this reason, if he hears the profound prajñā-pāramitā being expounded, he will listen with his ears, respectfully believe and accept it, and cut off all doubts about the profound Dharma meanings.
['ZH_T07_0220d_544:0800a15_5']	舍利子！	舍利子！	544	Śāriputra!
['ZH_T07_0220d_544:0800a17_4']	是菩薩摩訶薩已曾供養無量諸佛，行深般若波羅蜜多已經多劫，故於今生能辦是事。	是菩薩摩訶薩已曾供養無量諸佛，行深般若波羅蜜多已經多劫，故於今生能辦是事。	544	This bodhisattva-mahāsattva has already made offerings to immeasurable buddhas and has been practicing the profound prajñā-pāramitā for many eons. Therefore, in this present life he is able to accomplish these things.
['ZH_T07_0220d_544:0800a17_15']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	544	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_544:0800a21_4']	「甚深般若波羅蜜多為可聽聞，為可觀察，為可引發，為可憶念，為可示現是此是彼，為可顯了處、時差別，為可宣說諸行、狀、相，顯示般若波羅蜜多甚深義不？	「甚深般若波羅蜜多為可聽聞，為可觀察，為可引發，為可憶念，為可示現是此是彼，為可顯了處、時差別，為可宣說諸行、狀、相，顯示般若波羅蜜多甚深義不？	544	Is it possible to hear, contemplate, arouse, recollect, demonstrate as this or that, clarify the distinctions of place and time, proclaim the characteristics of practice, and reveal the profound meaning of prajñā-pāramitā?
['ZH_T07_0220d_544:0800a21_8']	」佛言：	」佛言：	544	The Buddha said:
['ZH_T07_0220d_544:0800a21_12']	「不也！	「不也！	544	No, it is not.🔽
['ZH_T07_0220d_544:0800a21_17']	善現當知！	善現當知！	544	Subhūti should know!
['ZH_T07_0220d_544:0800a22_17']	甚深般若波羅蜜多非蘊、界、處自性差別可能顯示。	甚深般若波羅蜜多非蘊、界、處自性差別可能顯示。	544	The profound prajñā-pāramitā cannot be revealed by the self-nature distinctions of the aggregates, realms, and sense bases.
['ZH_T07_0220d_544:0800a23_2']	所以者何？	所以者何？	544	Why is this?
['ZH_T07_0220d_544:0800a24_9']	以一切法畢竟遠離，非遠離法可能顯示甚深般若波羅蜜多。	以一切法畢竟遠離，非遠離法可能顯示甚深般若波羅蜜多。	544	Because all dharmas are ultimately detached, and detached dharmas cannot reveal the profound prajñā-pāramitā.
['ZH_T07_0220d_544:0800a24_14']	善現當知！	善現當知！	544	Subhūti should know!
['ZH_T07_0220d_544:0800a25_14']	甚深般若波羅蜜多離蘊、界、處亦不能覺。	甚深般若波羅蜜多離蘊、界、處亦不能覺。	544	The profound prajñā-pāramitā is also not able to be realized apart from the aggregates, realms, and sense bases.
['ZH_T07_0220d_544:0800a25_19']	所以者何？	所以者何？	544	Why is this?
['ZH_T07_0220d_544:0800a27_20']	即蘊、界、處能覺諸法畢竟遠離，說名般若波羅蜜多，是故般若波羅蜜多與蘊、界、處無二無別。	即蘊、界、處能覺諸法畢竟遠離，說名般若波羅蜜多，是故般若波羅蜜多與蘊、界、處無二無別。	544	The aggregates, elements, and sense fields themselves are able to awaken to all dharmas as ultimately detached, and this is called prajñā-pāramitā. Therefore, prajñā-pāramitā is non-dual and indivisible with the aggregates, elements, and sense fields.
['ZH_T07_0220d_544:0800a28_4']	善現當知！	善現當知！	544	Subhūti should know!
['ZH_T07_0220d_544:0800b01_2']	即一切法畢竟空故、性遠離故、永寂靜故名不可得，即不可得說名般若波羅蜜多。	即一切法畢竟空故、性遠離故、永寂靜故名不可得，即不可得說名般若波羅蜜多。	544	It is because all dharmas are ultimately empty, their nature is detached, and they are eternally quiescent that they are called unobtainable. The unobtainable is called prajñā-pāramitā.
['ZH_T07_0220d_544:0800b01_7']	善現當知！	善現當知！	544	Subhūti should know!
['ZH_T07_0220d_544:0800b02_14']	若時無想亦無等想施設言說，是時名為甚深般若波羅蜜多。	若時無想亦無等想施設言說，是時名為甚深般若波羅蜜多。	544	When there is no thought and no conceptualization or designation, at that time it is called the profound prajñā-pāramitā.
['ZH_T07_0220d_544:0800b03_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	544	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_544:0800b04_14']	「諸菩薩摩訶薩積行久如，能勤修學甚深般若波羅蜜多？	「諸菩薩摩訶薩積行久如，能勤修學甚深般若波羅蜜多？	544	For how long have the bodhisattva-mahāsattvas been diligently cultivating and learning the profound prajñā-pāramitā?
['ZH_T07_0220d_544:0800b04_20']	」佛告善現：	」佛告善現：	544	The Buddha told Subhūti:
['ZH_T07_0220d_544:0800b05_14']	「此應分別，以諸菩薩根差別故。	「此應分別，以諸菩薩根差別故。	544	This should be distinguished, because the faculties of the bodhisattvas are different.
['ZH_T07_0220d_544:0800b05_19']	善現當知！	善現當知！	544	Subhūti should know!
['ZH_T07_0220d_544:0800b07_12']	有菩薩摩訶薩從初發心，遇真善友方便攝受，即能修學甚深般若波羅蜜多。	有菩薩摩訶薩從初發心，遇真善友方便攝受，即能修學甚深般若波羅蜜多。	544	There are bodhisattva-mahāsattvas who, from their initial resolve, encounter true and good friends who skillfully accept them, and are thus able to cultivate and study the profound prajñā-pāramitā.
['ZH_T07_0220d_544:0800b11_8']	是菩薩摩訶薩有方便善巧故，不謗正法，不見諸法有增有減，常不遠離菩薩正行，常不遠離諸佛、菩薩，恒種善根身心清淨，嚴淨佛土、成熟有情，疾能證得一切智智。	是菩薩摩訶薩有方便善巧故，不謗正法，不見諸法有增有減，常不遠離菩薩正行，常不遠離諸佛、菩薩，恒種善根身心清淨，嚴淨佛土、成熟有情，疾能證得一切智智。	544	These bodhisattva-mahāsattvas, due to skillful means, do not slander the true Dharma, do not see dharmas as increasing or decreasing, are always not apart from the correct practice of bodhisattvas, are always not apart from buddhas and bodhisattvas, always plant wholesome roots, purify body and mind, purify buddha-lands, and mature sentient beings, and are able to quickly realize omniscience.
['ZH_T07_0220d_544:0800b15_4']	「有菩薩乘善男子等雖曾得見多百千佛，於諸佛所修行梵行，而有所得為方便故，不能修學甚深般若波羅蜜多，聞說如是甚深般若波羅蜜多，不生信解即便捨去。	「有菩薩乘善男子等雖曾得見多百千佛，於諸佛所修行梵行，而有所得為方便故，不能修學甚深般若波羅蜜多，聞說如是甚深般若波羅蜜多，不生信解即便捨去。	544	There are sons and daughters of good family in the bodhisattva vehicle who, although they may have seen many hundreds of thousands of buddhas, and have cultivated pure practices in the presence of those buddhas, due to skillful means based on attainment, are unable to cultivate and study the profound prajñā-pāramitā. When they hear this kind of profound prajñā-pāramitā, they do not give rise to faith and understanding and immediately leave.
['ZH_T07_0220d_544:0800b15_9']	所以者何？	所以者何？	544	Why is it so?
['ZH_T07_0220d_544:0800b19_7']	是菩薩乘善男子等，過去佛所曾聞宣說甚深般若波羅蜜多不生恭敬，不恭敬故不數聽聞，不數聞故不能親近，不親近故不能請問，不請問故不能信解，不信解故捨眾而去。	是菩薩乘善男子等，過去佛所曾聞宣說甚深般若波羅蜜多不生恭敬，不恭敬故不數聽聞，不數聞故不能親近，不親近故不能請問，不請問故不能信解，不信解故捨眾而去。	544	These sons of good family in the Bodhisattva Vehicle have not in the presence of past Buddhas heard the explanation of the profound prajñā-pāramitā and have not given rise to respect. Because of not respecting it, they have not frequently listened to it. Because of not frequently listening to it, they have not been able to draw near to it. Because of not drawing near to it, they have not been able to ask about it. Because of not asking about it, they have not been able to believe and understand it. Because of not believing and understanding it, they have abandoned the assembly and left.
