segmentnr	original	analyzed	translated
['ZH_T15_0587_005:0087c13_8']	過諸所行，是名菩薩行菩提行。	過諸所行，是名菩薩行菩提行。	Surpassing all practices, this is called practicing the bodhisattva practice.
['ZH_T15_0587_005:0087c13_14', 'ZH_T15_0587_005:0087c13_20']	」又復問言：🔽「文殊師利！	」又復問言： 「文殊師利！	He further asked, Mañjuśrī!
['ZH_T15_0587_005:0087c14_13', 'ZH_T15_0587_005:0087c14_17']	云何菩薩行過諸所行是行菩提行？🔽」答言：	云何菩薩行過諸所行是行菩提行？ 」答言：	How is it that bodhisattvas' practice surpasses all practices and is the practice of the bodhisattva practice?
['ZH_T15_0587_005:0087c14_21']	「梵天！	「梵天！	He replied, Brahma Heaven!
['ZH_T15_0587_005:0087c16_16']	遠離一切諸攀緣相，離於眼耳鼻舌身意諸緣之相，是名菩薩出過一切諸境界行。	遠離一切諸攀緣相，離於眼耳鼻舌身意諸緣之相，是名菩薩出過一切諸境界行。	Far away from all clinging and conceptual characteristics, free from the characteristics of the eyes, ears, nose, tongue, body, and mind's various conditions, this is called the bodhisattvas' practice of transcending all realms.
['ZH_T15_0587_005:0087c17_2', 'ZH_T15_0587_005:0087c17_8']	」又復問言：🔽「文殊師利！	」又復問言： 「文殊師利！	He further asked, Mañjuśrī!
['ZH_T15_0587_005:0087c18_1', 'ZH_T15_0587_005:0087c18_5']	言出過者，以何意故如是說耶？🔽」答言：	言出過者，以何意故如是說耶？ 」答言：	What is the meaning of saying 'transcending'? Why speak like this?
['ZH_T15_0587_005:0087c18_9']	「梵天！	「梵天！	He replied, Brahma Heaven!
['ZH_T15_0587_005:0087c18_14']	不過平等。	不過平等。	Not transcending equality.
['ZH_T15_0587_005:0087c18_18']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0087c18_21']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0587_005:0087c19_7']	諸法平等即是菩提。	諸法平等即是菩提。	The equality of all dharmas is precisely bodhi.
['ZH_T15_0587_005:0087c19_13']	」又復問言：	」又復問言：	He further asked, Mañjuśrī!
['ZH_T15_0587_005:0087c20_2']	「云何菩薩起菩提願？	「云何菩薩起菩提願？	How do bodhisattvas give rise to the aspiration for enlightenment?
['ZH_T15_0587_005:0087c20_6']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0087c20_10']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0087c20_16']	當如彼菩提。	當如彼菩提。	It should be like that enlightenment.
['ZH_T15_0587_005:0087c20_22']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0587_005:0087c21_5']	「云何菩提？	「云何菩提？	What is enlightenment?
['ZH_T15_0587_005:0087c21_9']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0087c21_13']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0087c22_18']	菩提者非過去非未來非現在，是故菩薩三世清淨觀起菩提願。	菩提者非過去非未來非現在，是故菩薩三世清淨觀起菩提願。	Enlightenment is neither past, future, nor present. Therefore, bodhisattvas give rise to the aspiration for enlightenment by observing the purity of the three times.
['ZH_T15_0587_005:0087c23_2']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0587_005:0087c25_1']	如過去未來現在諸法本來不生，若本不生則無修行，如是起願，彼人無有處所發願。	如過去未來現在諸法本來不生，若本不生則無修行，如是起願，彼人無有處所發願。	Just as past, future, and present phenomena are originally unborn, if they are originally unborn then there is no practice. In this way, one gives rise to the aspiration. That person has no location from which to give rise to the aspiration.
['ZH_T15_0587_005:0087c25_5']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0087c26_4']	如是發願行菩提行，得一切種一切智智。	如是發願行菩提行，得一切種一切智智。	In this way, giving rise to the aspiration and practicing the conduct of enlightenment, one attains omniscience of all kinds.
['ZH_T15_0587_005:0087c26_10']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0587_005:0087c26_20']	「何義名為一切智智？	「何義名為一切智智？	What is the meaning of omniscience?
['ZH_T15_0587_005:0087c27_2']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0087c27_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0087c27_20']	一切悉知，是故說為一切智智。	一切悉知，是故說為一切智智。	One knows everything, therefore it is called omniscience.
['ZH_T15_0587_005:0087c28_4']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0587_005:0087c28_14']	「以何等法是一切智？	「以何等法是一切智？	By what dharmas is one omniscient?
['ZH_T15_0587_005:0087c28_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0087c28_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0087c29_4']	無別異相。	無別異相。	There are no different characteristics.
['ZH_T15_0587_005:0088a01_12']	以何等處無眾生相，如彼眾生如是而知，是故名為無別異相。	以何等處無眾生相，如彼眾生如是而知，是故名為無別異相。	In what place there are no characteristics of sentient beings, as those sentient beings know in this way, therefore it is called having no different characteristics.
['ZH_T15_0587_005:0088a01_18']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0587_005:0088a02_7']	「云何名為無眾生耶？	「云何名為無眾生耶？	What is called having no sentient beings?
['ZH_T15_0587_005:0088a02_11']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0088a02_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0088a04_2']	言眾生者但有名字，離名字性則無眾生，離彼眾生則無名字。	言眾生者但有名字，離名字性則無眾生，離彼眾生則無名字。	As for sentient beings, they only have names. Apart from the nature of names, there are no sentient beings. Apart from those sentient beings, there are no names.
['ZH_T15_0587_005:0088a05_1']	是故名字不異眾生，眾生之性不異名字。	是故名字不異眾生，眾生之性不異名字。	Therefore, names are no different from sentient beings, and the nature of sentient beings is no different from names.
['ZH_T15_0587_005:0088a06_18']	若有菩提異眾生者應有二相，以如菩提眾生亦爾，以是義故，不異眾生有菩提也。	若有菩提異眾生者應有二相，以如菩提眾生亦爾，以是義故，不異眾生有菩提也。	If there were bodhi different from sentient beings, there would be two characteristics. As bodhi is, so are sentient beings. For this reason, there is no bodhi apart from sentient beings.
['ZH_T15_0587_005:0088a08_12']	以不異故菩提平等，菩提平等則我平等，如是平等而得菩提，彼法無異。	以不異故菩提平等，菩提平等則我平等，如是平等而得菩提，彼法無異。	Because they are not different, bodhi is equal. As bodhi is equal, so am I equal. In this way, equality attains bodhi. Those dharmas are not different.
['ZH_T15_0587_005:0088a09_2']	以是義故，彼無異也。	以是義故，彼無異也。	For this reason, there is no difference between them.
['ZH_T15_0587_005:0088a11_4']	我常平等如彼無我，是故無我無異於我，如彼虛空無有異相，如是平等一切諸法無有異相。	我常平等如彼無我，是故無我無異於我，如彼虛空無有異相，如是平等一切諸法無有異相。	I am always equal, just like that non-self. Therefore, non-self is no different from self. Just as space has no different characteristics, all dharmas are equal in this way, without different characteristics.
['ZH_T15_0587_005:0088a12_17']	」爾時，勝思惟梵天謂文殊師利法王子言：	」爾時，勝思惟梵天謂文殊師利法王子言：	At that time, the Brahma Heaven of Excellent Thought said to Mañjuśrī, the Prince of the Dharma:
['ZH_T15_0587_005:0088a13_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_005:0088a14_2']	當知如來是實語者，以如實解如是法故。	當知如來是實語者，以如實解如是法故。	You should know that the Tathāgata is a speaker of truth, because he understands such dharmas as they truly are.
['ZH_T15_0587_005:0088a14_12']	」文殊師利法王子言：	」文殊師利法王子言：	Mañjuśrī, the Prince of the Dharma, said:
['ZH_T15_0587_005:0088a14_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0088a15_3']	佛於諸法無所修行。	佛於諸法無所修行。	The Buddha does not cultivate any dharmas.
['ZH_T15_0587_005:0088a15_7']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0088a16_2']	如來猶尚不得諸法，何況修行？	如來猶尚不得諸法，何況修行？	The Tathāgata does not even attain the dharmas, let alone cultivate them.
['ZH_T15_0587_005:0088a16_8']	」梵天問言：	」梵天問言：	The Brahma Heaven asked:
['ZH_T15_0587_005:0088a16_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_005:0088a18_2']	如來豈可不知諸法是有為法、是無為法、是世間法、是出世間法耶？	如來豈可不知諸法是有為法、是無為法、是世間法、是出世間法耶？	Could it be that the Tathāgata does not know that there are conditioned dharmas, unconditioned dharmas, worldly dharmas, and supramundane dharmas?
['ZH_T15_0587_005:0088a18_10']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T15_0587_005:0088a18_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0088a18_19']	於意云何？	於意云何？	What do you think?
['ZH_T15_0587_005:0088a19_10']	頗有人能修行虛空知虛空不？	頗有人能修行虛空知虛空不？	Is there a person who can cultivate space and know space?
['ZH_T15_0587_005:0088a19_14']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0088a19_18']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0587_005:0088a19_22']	」問言：	」問言：	He asked:
['ZH_T15_0587_005:0088a20_3']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0088a20_17']	所說虛空，虛空頗有生滅不耶？	所說虛空，虛空頗有生滅不耶？	Is it that what is said to be space has birth and cessation?
['ZH_T15_0587_005:0088a20_21']	」答言：	」答言：	He replied:
['ZH_T15_0587_005:0088a21_3']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0587_005:0088a21_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0587_005:0088a21_14']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_005:0088a23_12']	如是諸法猶如虛空，如彼虛空無有生滅，一切諸法亦復如是，不以說故便謂諸法有生有滅。	如是諸法猶如虛空，如彼虛空無有生滅，一切諸法亦復如是，不以說故便謂諸法有生有滅。	Thus, all dharmas are like space. Just as that space has no birth or cessation, so it is with all dharmas. It is not that because they are spoken of, dharmas are considered to have birth or cessation.
['ZH_T15_0587_005:0088a23_15']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0587_005:0088a24_14']	如此說法無有所說，一切諸法而可說也。	如此說法無有所說，一切諸法而可說也。	Thus, this Dharma has nothing to be said. All dharmas can be spoken of.
['ZH_T15_0587_005:0088a26_12']	以一切法不生不滅故無可說，若所說法不生不滅無可說者，說亦如是無法說也。	以一切法不生不滅故無可說，若所說法不生不滅無可說者，說亦如是無法說也。	Because all dharmas are unborn and unceasing, there is nothing to be said. If the Dharma that is spoken of is unborn and unceasing, and there is nothing to be said, then speaking is also like this, with no Dharma to be spoken.
['ZH_T15_0587_005:0088a26_16']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_005:0088a27_15']	如彼法說以何等識說彼諸法，彼識亦爾。	如彼法說以何等識說彼諸法，彼識亦爾。	Just as those dharmas are explained by that consciousness, that consciousness is also like that.
['ZH_T15_0587_005:0088a29_1']	以是義故，言說諸法真如法住，無真如住而真如不住。	以是義故，言說諸法真如法住，無真如住而真如不住。	For this reason, it is said that the true suchness of all dharmas abides, but there is no abiding in true suchness, and true suchness does not abide.
['ZH_T15_0587_005:0088b03_2']	」爾時，四天王、釋提桓因、大梵天王娑婆世界主集在會中，即以天華散於佛上，而作是言：	」爾時，四天王、釋提桓因、大梵天王娑婆世界主集在會中，即以天華散於佛上，而作是言：	At that time, the Four Heavenly Kings, Śakra Devānām Indra, the Great Brahma Heaven King, and the Lord of the Sahā World gathered in the assembly. They scattered heavenly flowers over the Buddha and said:
['ZH_T15_0587_005:0088b03_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_005:0088b05_6']	若善男子、善女人聞文殊師利法王子說如是法有信解者，當知是人能破魔軍及諸怨敵。	若善男子、善女人聞文殊師利法王子說如是法有信解者，當知是人能破魔軍及諸怨敵。	If good men and good women hear Mañjuśrī, the Dharma Prince, speak such Dharma and have faith and understanding, know that such people can destroy the armies of Māra and all adversaries.
['ZH_T15_0587_005:0088b05_10']	何以故？	何以故？	Why is this?
['ZH_T15_0587_005:0088b06_8']	以法王子文殊師利善說諸法離一切相。	以法王子文殊師利善說諸法離一切相。	Because Mañjuśrī, the Dharma Prince, skillfully explains all dharmas, free from all characteristics.
['ZH_T15_0587_005:0088b08_10']	若有善男子、善女人得聞如是甚深法門，不驚不怖能信解者，當知是人必定不從小功德來。	若有善男子、善女人得聞如是甚深法門，不驚不怖能信解者，當知是人必定不從小功德來。	If there are good men and good women who hear such profound Dharma doors, are not startled or frightened, and are able to have faith and understanding, know that such people definitely do not come from small merits.
['ZH_T15_0587_005:0088b09_10']	若是經典所在之處，當知其處佛所住持。	若是經典所在之處，當知其處佛所住持。	Wherever this sūtra is, one should know that the Buddha abides there.
['ZH_T15_0587_005:0088b10_13']	若有得聞如是甚深法門之處，當知其處佛轉法輪。	若有得聞如是甚深法門之處，當知其處佛轉法輪。	Wherever this profound Dharma is heard, one should know that the Buddha turns the wheel of Dharma there.
['ZH_T15_0587_005:0088b12_16']	隨是經典在所住處，若聚落城邑山林曠野，塔寺僧房經行之處，諸魔外道貪著之人所不能行。	隨是經典在所住處，若聚落城邑山林曠野，塔寺僧房經行之處，諸魔外道貪著之人所不能行。	Wherever this sūtra is, whether in a village, town, mountain, forest, wilderness, stūpa, monastery, or walking place, it cannot be reached by demons, non-Buddhists, or greedy people.
['ZH_T15_0587_005:0088b13_15']	若多供養過去諸佛，乃能得聞如是經典。	若多供養過去諸佛，乃能得聞如是經典。	Only those who have made many offerings to past buddhas can hear such a sūtra.
['ZH_T15_0587_005:0088b15_14']	「於是經中我等獲得智慧光明，而不能得仰報如來、文殊師利、勝思惟梵天之大恩也。	「於是經中我等獲得智慧光明，而不能得仰報如來、文殊師利、勝思惟梵天之大恩也。	In this sūtra, we have attained the light of wisdom, but we cannot repay the great kindness of the Tathāgata, Mañjuśrī, and the Brahmā god Supreme Thought.
['ZH_T15_0587_005:0088b17_7']	我等常於所從聞經說法法師生世尊想，能以血肉而供養之猶不報恩。	我等常於所從聞經說法法師生世尊想，能以血肉而供養之猶不報恩。	We always regard the Dharma teacher from whom we hear the sūtra and the Dharma as the World-Honored One, and even if we offer our blood and flesh, it is still not repaying the kindness.
['ZH_T15_0587_005:0088b19_9']	我等諸人於是法師生世尊想，我等諸人常當隨侍說是法者，此善男子常為諸天之所衛護。	我等諸人於是法師生世尊想，我等諸人常當隨侍說是法者，此善男子常為諸天之所衛護。	We all will regard this Dharma teacher as the World-Honored One. We will always attend and serve those who expound this Dharma. This good man will always be guarded by the devas.
['ZH_T15_0587_005:0088b19_12']	世尊！	世尊！	World-Honored One!
['ZH_T15_0587_005:0088b21_5', 'ZH_T15_0587_005:0088b23_2']	若人書寫如是經典，若讀若誦若解說時，無量諸天為聽法故往至其所。🔽」爾時，世尊告四天王釋提桓因、梵天王等諸大眾言：	若人書寫如是經典，若讀若誦若解說時，無量諸天為聽法故往至其所。 」爾時，世尊告四天王釋提桓因、梵天王等諸大眾言：	If people write, read, recite, or explain this sutra, countless devas will come to listen to the Dharma.
['ZH_T15_0587_005:0088b23_6']	「善哉！	「善哉！	At that time, the World-Honored One told the Four Heavenly Kings, Śakra Devānām Indra, Brahmā Heaven Kings, and the great assembly:
['ZH_T15_0587_005:0088b23_9']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T15_0587_005:0088b23_14']	諸善男子！	諸善男子！	Good men!
['ZH_T15_0587_005:0088b24_2']	如汝所說，如是，如是。	如汝所說，如是，如是。	It is just as you have said.
['ZH_T15_0587_005:0088b25_19']	若有三千大千世界滿中七寶，布施福德以為一分，聞是法門所得功德，其福勝彼。	若有三千大千世界滿中七寶，布施福德以為一分，聞是法門所得功德，其福勝彼。	If one were to fill the trichiliocosm with the seven treasures and give them as a gift, the merit and virtue would be only a fraction of the merit and virtue obtained from hearing this Dharma gate. The merit and virtue of hearing this Dharma gate surpasses that.
['ZH_T15_0587_005:0088b26_4']	諸善男子！	諸善男子！	Good men!
['ZH_T15_0587_005:0088b28_16']	置是三千大千世界，有人若如恒河沙等十方世界滿中七寶，布施福德以為一分，聞是法門所得功德，復過於彼。	置是三千大千世界，有人若如恒河沙等十方世界滿中七寶，布施福德以為一分，聞是法門所得功德，復過於彼。	Setting aside this trichiliocosm, suppose someone in the ten directions in worlds as numerous as the sands of the Ganges River were to fill them with the seven treasures and give them as offerings, the merit and virtue from that would be only a fraction of the merit and virtue gained from hearing this Dharma gateway.
['ZH_T15_0587_005:0088b29_2']	「諸善男子！	「諸善男子！	Good men all!
['ZH_T15_0587_005:0088c07_9']	若有欲得諸功德者，當聽是經，若有欲得身色端正，欲得財富，欲得眷屬，欲得自在，欲得具足天樂人樂，欲得名稱，欲得多聞、憶念堅固、正行威儀、戒定智慧、解達經書，欲得善知識，欲得樂說辯才，欲得三明六通，欲得一切善法，欲得與諸眾生一切樂具，欲得涅槃者，當聽是經、敬信是經、受持讀誦、如說修行、廣為人說。	若有欲得諸功德者，當聽是經，若有欲得身色端正，欲得財富，欲得眷屬，欲得自在，欲得具足天樂人樂，欲得名稱，欲得多聞、憶念堅固、正行威儀、戒定智慧、解達經書，欲得善知識，欲得樂說辯才，欲得三明六通，欲得一切善法，欲得與諸眾生一切樂具，欲得涅槃者，當聽是經、敬信是經、受持讀誦、如說修行、廣為人說。	If there are those who wish to attain all merits, they should listen to this sutra. If there are those who wish to attain a well-proportioned and upright body, wish to attain wealth, wish to attain a retinue, wish to attain self-mastery, wish to attain the complete bliss of heaven and humans, wish to attain fame, wish to attain much learning, firm memory, correct conduct, precepts, concentration, wisdom, and understanding of the scriptures, wish to attain good spiritual friends, wish to attain the eloquence of joyful speech, wish to attain the three insights and six supernormal powers, wish to attain all wholesome dharmas, wish to attain the enjoyment of all pleasures for sentient beings, and wish to attain nirvana, they should listen to this sutra, respectfully believe in this sutra, uphold and recite it, practice it as taught, and widely expound it for others.
['ZH_T15_0587_005:0088c08_5']	「諸善男子！	「諸善男子！	Good men!
['ZH_T15_0587_005:0088c09_11']	若有人能行是經者，我不見其有不攝受如此一切諸勢力者。	若有人能行是經者，我不見其有不攝受如此一切諸勢力者。	If there are those who are able to practice this sutra, I do not see that they will not be embraced and accepted by all these powers.
['ZH_T15_0587_005:0088c09_16']	諸善男子！	諸善男子！	Good men!
['ZH_T15_0587_005:0088c12_2']	我今語汝，若人所從聞是經者，若是和上，若阿闍梨，我未曾見世間所有供養之具能報其恩。	我今語汝，若人所從聞是經者，若是和上，若阿闍梨，我未曾見世間所有供養之具能報其恩。	I now tell you, if someone hears this sutra from a preceptor or teacher, I have never seen any worldly offerings that can repay their kindness.
['ZH_T15_0587_005:0088c13_1']	以是法門出於世間，世間供養所不能報。	以是法門出於世間，世間供養所不能報。	Because this Dharma gate emerges from the world, worldly offerings cannot repay it.
['ZH_T15_0587_005:0088c13_5']	何以故？	何以故？	Why is this?
['ZH_T15_0587_005:0088c14_4']	以是法門過於世間，世間財物所不能報；	以是法門過於世間，世間財物所不能報；	Because this Dharma gate surpasses the world, worldly wealth cannot repay it;
['ZH_T15_0587_005:0088c15_16']	是法無染，染污之物所不能報，不可得以世間資生飲食臥具所能報恩。	是法無染，染污之物所不能報，不可得以世間資生飲食臥具所能報恩。	This Dharma is unstained, and stained objects cannot repay it. It cannot be repaid with worldly necessities, food, drink, or bedding.
['ZH_T15_0587_005:0088c16_5']	「諸善男子！	「諸善男子！	Good men!
['ZH_T15_0587_005:0088c17_4']	說是法者餘不能報，惟有一事謂如說行。	說是法者餘不能報，惟有一事謂如說行。	Those who expound this Dharma cannot be repaid by anything else, except for one thing, which is to practice as taught.
['ZH_T15_0587_005:0088c18_7']	若有人能於此法門如說行者，是人名為能報佛恩；	若有人能於此法門如說行者，是人名為能報佛恩；	If there are people who practice as taught in this Dharma gate, they are called those who can repay the Buddha's kindness;
['ZH_T15_0587_005:0088c19_2']	是人亦名恭敬於師淨畢報恩；	是人亦名恭敬於師淨畢報恩；	They are also called those who respectfully serve the teacher and completely repay their kindness;
['ZH_T15_0587_005:0088c20_1']	是人不空食人信施，是人名為順如來教；	是人不空食人信施，是人名為順如來教；	Such people do not consume the offerings of faith from others in vain, and they are called those who follow the Tathāgata's teachings;
['ZH_T15_0587_005:0088c20_10']	是人名為越度眾流；	是人名為越度眾流；	Such a person is said to have crossed over the multitude of streams;
['ZH_T15_0587_005:0088c20_19']	是人名為過諸險道；	是人名為過諸險道；	Such a person is said to have passed through all perilous paths;
['ZH_T15_0587_005:0088c21_8']	是人名為建立勝幢；	是人名為建立勝幢；	Such a person is said to have erected a supreme banner;
['ZH_T15_0587_005:0088c21_17']	是人名為能破敵陣；	是人名為能破敵陣；	Such a person is said to be able to destroy the enemy's array;
['ZH_T15_0587_005:0088c22_12']	是人名為師子之王，無所畏故。	是人名為師子之王，無所畏故。	Such a person is said to be the king of lions, because he is fearless.
['ZH_T15_0587_005:0088c23_3']	「是名象王，能降魔故；	「是名象王，能降魔故；	This is called the king of elephants, because he can subdue demons;
['ZH_T15_0587_005:0088c23_17']	是名牛王，外道論師無能壞故；	是名牛王，外道論師無能壞故；	This is called the king of bulls, because the teachers of non-Buddhist teachings are unable to destroy him;
['ZH_T15_0587_005:0088c24_8']	是名醫王，療眾病故；	是名醫王，療眾病故；	This is called the king of physicians, because he cures all illnesses;
['ZH_T15_0587_005:0088c25_7']	是人名為無所怖畏，能說如是甚深法故；	是人名為無所怖畏，能說如是甚深法故；	Such a person is said to be fearless, because he is able to expound such profound teachings;
['ZH_T15_0587_005:0088c26_6']	是人名為能具足捨，能捨一切諸煩惱故；	是人名為能具足捨，能捨一切諸煩惱故；	Such a person is said to be able to perfect abandonment, because he is able to abandon all afflictions;
['ZH_T15_0587_005:0088c27_5']	是人名為持清淨戒，究竟一切諸善法故；	是人名為持清淨戒，究竟一切諸善法故；	Such a person is said to uphold pure precepts, because he ultimately accomplishes all wholesome dharmas;
['ZH_T15_0587_005:0088c28_4']	是人名為得大忍辱，以得遠離我我所故；	是人名為得大忍辱，以得遠離我我所故；	Such a person is said to attain great patience, because he attains freedom from the notions of 'I' and 'mine';
['ZH_T15_0587_005:0088c29_3']	是人名為大精進力，於無量劫心無惓故；	是人名為大精進力，於無量劫心無惓故；	Such a person is said to have the power of great diligence, because his mind is not weary even for immeasurable eons;
['ZH_T15_0587_005:0089a01_2']	是人名為具足禪定，心常繫念住一處故；	是人名為具足禪定，心常繫念住一處故；	Such a person is said to be endowed with meditation, because the mind always abides in a single place;
['ZH_T15_0587_005:0089a02_1']	是人名為有大智慧，善解言說諸章句故；	是人名為有大智慧，善解言說諸章句故；	Such a person is said to have great wisdom, because they skillfully understand the words and phrases of the teachings;
['ZH_T15_0587_005:0089a02_19']	是人名為有大功德，以無量福嚴身相故。	是人名為有大功德，以無量福嚴身相故。	Such a person is said to have great merit, because they adorn their physical appearance with immeasurable blessings.
['ZH_T15_0587_005:0089a03_18']	「是人名為有大威德，能蔽日月諸光明故；	「是人名為有大威德，能蔽日月諸光明故；	Such a person is said to have great authority, because they can eclipse the light of the sun and moon;
['ZH_T15_0587_005:0089a04_10']	是人名大力，持佛十力故；	是人名大力，持佛十力故；	Such a person is said to have great strength, because they uphold the ten powers of the Buddha;
['ZH_T15_0587_005:0089a05_3']	是人名大雲，能震法雷故；	是人名大雲，能震法雷故；	Such a person is said to be a great cloud, because they can rumble the thunder of the Dharma;
['ZH_T15_0587_005:0089a05_15']	是人名大雨，滅煩惱塵故；	是人名大雨，滅煩惱塵故；	Such a person is said to be a great rain, because they extinguish the dust of afflictions;
['ZH_T15_0587_005:0089a06_8']	是人名歸依，以至涅槃故；	是人名歸依，以至涅槃故；	Such a person is said to be a refuge, because they reach nirvana;
['ZH_T15_0587_005:0089a07_1']	是人名大救，救生死畏故；	是人名大救，救生死畏故；	Such a person is said to be a great savior, because they save from the fears of birth and death;
['ZH_T15_0587_005:0089a07_13']	是人名燈明，離無明闇故；	是人名燈明，離無明闇故；	Such a person is said to be a light, because they are free from the darkness of ignorance;
['ZH_T15_0587_005:0089a08_10']	是人名歸趣，魔所驚怖者之所歸依故；	是人名歸趣，魔所驚怖者之所歸依故；	Such a person is said to be a destination, because they are the refuge for those frightened by Mara;
['ZH_T15_0587_005:0089a09_3']	是人名究竟大道之眾生；	是人名究竟大道之眾生；	Such a person is said to be a being who has reached the ultimate great path;
['ZH_T15_0587_005:0089a09_15']	是人名得位，以坐道場故。	是人名得位，以坐道場故。	Such a person is said to have attained the stage, because they sit in the place of enlightenment.
['ZH_T15_0587_005:0089a10_3']	「是人名得法眼；	「是人名得法眼；	This person is called one who has attained the Dharma eye;
['ZH_T15_0587_005:0089a10_10']	是人名見真如；	是人名見真如；	This person is called one who has seen the true nature;
['ZH_T15_0587_005:0089a10_16', 'ZH_T15_0587_005:0089a11_6']	是人名知空；🔽是人名為安住大悲；	是人名知空； 是人名為安住大悲；	This person is called one who knows emptiness;🔽This person is called one who abides in great compassion;
['ZH_T15_0587_005:0089a11_15']	是人名為安立大慈；	是人名為安立大慈；	This person is called one who establishes great kindness;
['ZH_T15_0587_005:0089a12_5']	是人不捨一切眾生；	是人不捨一切眾生；	This person does not abandon any sentient beings;
['ZH_T15_0587_005:0089a12_14']	是人名為背於小乘；	是人名為背於小乘；	This person is called one who turns away from the Lesser Vehicle;
['ZH_T15_0587_005:0089a13_4']	是人名為向於大乘；	是人名為向於大乘；	This person is called one who heads towards the Great Vehicle;
['ZH_T15_0587_005:0089a13_13']	是人名為除捨顛倒；	是人名為除捨顛倒；	This person is called one who removes and abandons delusions;
['ZH_T15_0587_005:0089a14_3']	是人名為至于平等；	是人名為至于平等；	This person is called one who reaches equality;
['ZH_T15_0587_005:0089a14_12']	是人名為入於法位；	是人名為入於法位；	This person is called one who enters the stage of the Dharma;
['ZH_T15_0587_005:0089a15_3']	是人名為安住道場；	是人名為安住道場；	This person is called one who abides in the site of enlightenment;
['ZH_T15_0587_005:0089a15_12']	是人名為破壞諸魔；	是人名為破壞諸魔；	This person is called one who destroys all demons;
['ZH_T15_0587_005:0089a16_2']	是人名為住一切智；	是人名為住一切智；	This person is called one who abides in omniscience;
['ZH_T15_0587_005:0089a16_11']	是人則能轉于法輪；	是人則能轉于法輪；	This person is then able to turn the wheel of the Dharma;
['ZH_T15_0587_005:0089a17_2']	是人能作佛所作事。	是人能作佛所作事。	This person is able to do what the Buddha does.
['ZH_T15_0587_005:0089a17_8']	「諸善男子！	「諸善男子！	Good men all!
['ZH_T15_0587_005:0089a20_1']	我若一劫，若餘殘劫，稱揚彼人、讚歎彼人，說其如說修行功德，不能窮盡，如來之辯亦不可盡，所有功德亦不可盡。	我若一劫，若餘殘劫，稱揚彼人、讚歎彼人，說其如說修行功德，不能窮盡，如來之辯亦不可盡，所有功德亦不可盡。	If I were to praise and extol that person for one eon or the remainder of an eon, speaking of the merits of practicing as taught, I would not be able to exhaust them. The Tathāgata's eloquence would also be inexhaustible, and the merits possessed would also be inexhaustible.
['ZH_T15_0587_005:0089a21_19']	」爾時，會中有一天子，名不退轉，在大會坐。	」爾時，會中有一天子，名不退轉，在大會坐。	At that time, in the assembly there was a god named Avetya-prasāda, who was sitting in the great assembly.
['ZH_T15_0587_005:0089a22_10']	時，不退轉天子白佛言：	時，不退轉天子白佛言：	Then the god Avetya-prasāda addressed the Buddha, saying:
['ZH_T15_0587_005:0089a22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_005:0089a23_17']	世尊所說隨法修行，隨法修行者，云何說名隨法修行？	世尊所說隨法修行，隨法修行者，云何說名隨法修行？	The World-Honored One has spoken of practicing in accordance with the Dharma. What is meant by practicing in accordance with the Dharma?
