segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_001:0858c21_8_4']	第二策導勸信	第二策導勸信	001	Part Two: Encouraging and Inspiring Faith
['ZH_T46_1937_001:0858c21_8_5']	第三請聖證明	第三請聖證明	001	Part Three: Requesting the Sages to Bear Witness
['ZH_T46_1937_001:0858c21_8_6']	第四授三歸依	第四授三歸依	001	Part Four: Bestowing the Three Refuges
['ZH_T46_1937_001:0858c21_8_7']	第五召請聖師	第五召請聖師	001	Part Five: Inviting the Sage Teachers
['ZH_T46_1937_001:0858c21_8_8']	第六白佛乞戒	第六白佛乞戒	001	Part Six: Petitioning the Buddha to Request the Precepts
['ZH_T46_1937_001:0858c21_8_9']	第七懺悔罪愆	第七懺悔罪愆	001	Part Seven: Repenting of Past Offenses
['ZH_T46_1937_001:0858c21_8_10']	第八問無遮難	第八問無遮難	001	Part Eight: Asking about Unimpeded Difficulties
['ZH_T46_1937_001:0858c21_8_11']	第九羯麼授戒	第九羯麼授戒	001	Part Nine: Bestowing the Precepts through the Karman
['ZH_T46_1937_001:0858c21_8_12']	第十略說戒相	第十略說戒相	001	Part Ten: Briefly Explaining the Precepts' Characteristics
['ZH_T46_1937_001:0858c21_8_13']	第十一發弘誓願	第十一發弘誓願	001	Part Eleven: Generating the Great Vows
['ZH_T46_1937_001:0858c21_8_14']	第十二結撮迴向1 求師授法第一求師授法夫欲受此菩薩戒者。	第十二結撮迴向1 求師授法第一求師授法夫欲受此菩薩戒者。	001	Part One: Seeking a Teacher to Bestow the Dharma Those who wish to receive these bodhisattva precepts
['ZH_T46_1937_001:0858c21_17']	必先請師策導開解。	必先請師策導開解。	001	Must first request a teacher to guide and inspire understanding.
['ZH_T46_1937_001:0858c22_7']	於一切境起慈悲心。	於一切境起慈悲心。	001	Toward all objects, arouse a mind of compassion.
['ZH_T46_1937_001:0858c22_12']	若非此人。	若非此人。	001	If it is not this kind of person,
['ZH_T46_1937_001:0858c22_17']	戒無由發。	戒無由發。	001	The precepts will have no way to arise.
['ZH_T46_1937_001:0858c23_4']	今為現前大眾。	今為現前大眾。	001	Now, for the sake of the great assembly present,
['ZH_T46_1937_001:0858c23_9']	恭請某人。	恭請某人。	001	Respectfully inviting so-and-so.
['ZH_T46_1937_001:0858c23_18']	作授大乘菩薩戒師。	作授大乘菩薩戒師。	001	To be the teacher for bestowing the Mahayana bodhisattva precepts.
['ZH_T46_1937_001:0858c24_7']	各須一心隨我陳請。	各須一心隨我陳請。	001	Each of you must single-mindedly follow me in making this request.
['ZH_T46_1937_001:0858c24_13']	若至某甲處。	若至某甲處。	001	When you reach the place of so-and-so.
['ZH_T46_1937_001:0858c25_1']	當稱自己名。	當稱自己名。	001	You should say your own name.
['ZH_T46_1937_001:0858c26_5']	大德一心念。	大德一心念。	001	Virtuous One, single-mindedly contemplate.
['ZH_T46_1937_001:0858c26_14']	我某甲今於大德所。	我某甲今於大德所。	001	I, so-and-so, now at the Virtuous One's place.
['ZH_T46_1937_001:0858c27_4']	乞授一切菩薩淨戒。	乞授一切菩薩淨戒。	001	Request to receive the pure precepts of all bodhisattvas.
['ZH_T46_1937_001:0858c27_15', 'ZH_T46_1937_001:0858c29_8']	惟願不辭勞倦哀憫聽受。🔽2 策導勸信第二策導勸信現前同會清淨大眾。	惟願不辭勞倦哀憫聽受。 2 策導勸信第二策導勸信現前同會清淨大眾。	001	I only pray that you will not decline out of weariness, but have compassion and accept me.
['ZH_T46_1937_001:0858c29_17']	既共伸請欲求戒法。	既共伸請欲求戒法。	001	Encouraging Faith and Guiding Second, Encouraging Faith and Guiding The Pure Great Assembly Present, Having Already Extended the Invitation and Wishing to Seek the Precepts.
['ZH_T46_1937_001:0859a01_5']	先須發於信心。	先須發於信心。	001	First, One Must Generate Faith.
['ZH_T46_1937_001:0859a01_10']	信心若成。	信心若成。	001	If Faith is Established.
['ZH_T46_1937_001:0859a01_17']	三學任運具足。	三學任運具足。	001	The Three Learnings Will Naturally be Complete.
['ZH_T46_1937_001:0859a02_6']	三身四智佛果圓常。	三身四智佛果圓常。	001	The Three Bodies and Four Wisdoms of the Buddha's Fruit are Eternally Constant.
['ZH_T46_1937_001:0859a02_11']	決定可期。	決定可期。	001	It Can Definitely be Expected.
['ZH_T46_1937_001:0859a02_16']	更無疑慮。	更無疑慮。	001	There is No More Doubt or Worry.
['ZH_T46_1937_001:0859a03_9']	一者深信一切眾生皆有佛性。	一者深信一切眾生皆有佛性。	001	First, Deeply Believing that All Sentient Beings Have Buddha-nature.
['ZH_T46_1937_001:0859a04_4']	二者須信勤修勝行而證菩提。	二者須信勤修勝行而證菩提。	001	Second, Needing to Believe in Diligent Cultivation of Superior Practices to Realize Bodhi.
['ZH_T46_1937_001:0859a04_17']	三者諦信咸登佛果常樂我淨。	三者諦信咸登佛果常樂我淨。	001	Third, Sincerely Believing in Ascending the Buddha's Fruit of Constant Bliss, Self, and Purity.
['ZH_T46_1937_001:0859a05_2']	故經云。	故經云。	001	Therefore, the Sutra says:
['ZH_T46_1937_001:0859a05_8']	大眾心諦信。	大眾心諦信。	001	The minds of the great assembly are sincerely faithful.
['ZH_T46_1937_001:0859a05_14']	汝是當成佛。	汝是當成佛。	001	You are about to become a Buddha.
['ZH_T46_1937_001:0859a05_20']	我是已成佛。	我是已成佛。	001	I am already a Buddha.
['ZH_T46_1937_001:0859a06_5']	常作如是信。	常作如是信。	001	Always have this kind of faith.
['ZH_T46_1937_001:0859a06_11']	戒品已具足。	戒品已具足。	001	The precepts have already been fully observed.
['ZH_T46_1937_001:0859a06_15']	華嚴云。	華嚴云。	001	The Flower Ornament Sutra says:
['ZH_T46_1937_001:0859a07_3']	信是道源功德母。	信是道源功德母。	001	Faith is the source of the Way and the mother of merits and virtues.
['ZH_T46_1937_001:0859a07_11']	長養一切諸善根。	長養一切諸善根。	001	It nurtures all wholesome roots.
['ZH_T46_1937_001:0859a07_19']	斷除疑網出愛河。	斷除疑網出愛河。	001	It cuts off the net of doubts and emerges from the river of desire.
['ZH_T46_1937_001:0859a08_7']	開示涅槃無上道。	開示涅槃無上道。	001	It reveals the unsurpassed Way of nirvana.
['ZH_T46_1937_001:0859a08_18']	是知若發信心必納得戒。	是知若發信心必納得戒。	001	Know that if one gives rise to the mind of faith, one must accept the precepts.
['ZH_T46_1937_001:0859a09_12']	戒為萬行之先鋒六度之基址。	戒為萬行之先鋒六度之基址。	001	The precepts are the vanguard of myriad practices and the foundation of the six perfections.
['ZH_T46_1937_001:0859a09_17']	如造屋宅。	如造屋宅。	001	It is like building a house.
['ZH_T46_1937_001:0859a10_3']	先固其基。	先固其基。	001	First, one must solidify the foundation.
['ZH_T46_1937_001:0859a10_8']	若無基址。	若無基址。	001	If there is no foundation,
['ZH_T46_1937_001:0859a10_13']	徒架虛空。	徒架虛空。	001	One is merely building in empty space.
['ZH_T46_1937_001:0859a10_18']	必不成就。	必不成就。	001	It will definitely not be accomplished.
['ZH_T46_1937_001:0859a11_5']	戒是大道之資糧。	戒是大道之資糧。	001	The precepts are the provisions for the great Way.
['ZH_T46_1937_001:0859a11_11']	濟海之船筏。	濟海之船筏。	001	They are the boat and raft for crossing the ocean.
['ZH_T46_1937_001:0859a12_1']	生死大海非戒莫渡。	生死大海非戒莫渡。	001	In the great ocean of birth and death, one cannot cross without the precepts.
['ZH_T46_1937_001:0859a12_11']	莊嚴法身以戒為瓔珞。	莊嚴法身以戒為瓔珞。	001	The Dharma body is adorned with the precepts as a necklace.
['ZH_T46_1937_001:0859a13_2']	破除熱惱以戒作清涼。	破除熱惱以戒作清涼。	001	The precepts bring coolness to dispel the heat of afflictions.
['ZH_T46_1937_001:0859a13_6']	戒經云。	戒經云。	001	The Sutra of the Precepts says:
['ZH_T46_1937_001:0859a13_12']	戒如明日月。	戒如明日月。	001	The precepts are like the sun and moon.
['ZH_T46_1937_001:0859a13_18']	亦如瓔珞珠。	亦如瓔珞珠。	001	They are also like a necklace of pearls.
['ZH_T46_1937_001:0859a14_8']	微塵菩薩眾由是成正覺。	微塵菩薩眾由是成正覺。	001	The assembly of bodhisattvas as numerous as dust motes will thereby attain perfect enlightenment.
['ZH_T46_1937_001:0859a15_2']	諸人者須信所受菩薩淨戒。	諸人者須信所受菩薩淨戒。	001	All people must believe that the pure precepts received by bodhisattvas
['ZH_T46_1937_001:0859a15_15']	乃是十方三世諸佛成道根本。	乃是十方三世諸佛成道根本。	001	are the fundamental cause for the attainment of the Way by the Buddhas of the ten directions and three periods of time.
['ZH_T46_1937_001:0859a16_5']	諸大菩薩修行軌範。	諸大菩薩修行軌範。	001	They are the rules of practice for the great bodhisattvas.
['ZH_T46_1937_001:0859a16_10']	戒經偈云。	戒經偈云。	001	The Gāthā of the Precepts Sutra says:
['ZH_T46_1937_001:0859a16_16']	如過去諸佛。	如過去諸佛。	001	Just as the Buddhas of the past,
['ZH_T46_1937_001:0859a17_2']	及以未來者。	及以未來者。	001	And those of the future,
['ZH_T46_1937_001:0859a17_8']	現在諸世尊。	現在諸世尊。	001	And the World-Honored Ones of the present,
['ZH_T46_1937_001:0859a17_14']	皆共尊敬戒。	皆共尊敬戒。	001	All together respect the precepts.
['ZH_T46_1937_001:0859a18_2']	薩遮尼乾子經云。	薩遮尼乾子經云。	001	The Sūtra of the Nāga King Sāgara says:
['ZH_T46_1937_001:0859a18_8', 'ZH_T46_1937_001:0859a18_14']	如來功德身。🔽以受戒為本。	如來功德身。 以受戒為本。	001	The meritorious body of the Tathāgata🔽Takes receiving the precepts as its basis.
['ZH_T46_1937_001:0859a18_20']	以持戒為始。	以持戒為始。	001	It takes upholding the precepts as its beginning.
['ZH_T46_1937_001:0859a19_2']	又云。	又云。	001	It also says:
['ZH_T46_1937_001:0859a19_7']	若不持戒。	若不持戒。	001	If one does not uphold the precepts,
['ZH_T46_1937_001:0859a19_18']	尚乃不得疥癩野干之身。	尚乃不得疥癩野干之身。	001	One will not even attain the body of a leprous jackal,
['ZH_T46_1937_001:0859a20_4']	況功德法身。	況功德法身。	001	Let alone the meritorious Dharma body.
['ZH_T46_1937_001:0859a20_11']	月燈三昧經云。	月燈三昧經云。	001	The Sūtra of the Moon Lamp Samādhi says:
['ZH_T46_1937_001:0859a20_19']	雖有色力及多聞。	雖有色力及多聞。	001	Although one may have form, strength, and much learning,
['ZH_T46_1937_001:0859a21_7']	若無淨戒如禽獸。	若無淨戒如禽獸。	001	If one lacks pure precepts, one is like a beast.
['ZH_T46_1937_001:0859a21_15']	雖處卑下少聞見。	雖處卑下少聞見。	001	Although one may dwell in a lowly position with little learning,
['ZH_T46_1937_001:0859a22_4']	能持淨戒名勝士。	能持淨戒名勝士。	001	If one can uphold pure precepts, one is called a superior person.
['ZH_T46_1937_001:0859a22_9']	華嚴經云。	華嚴經云。	001	The Flower Ornament Sutra says:
['ZH_T46_1937_001:0859a22_17']	戒是無上菩提本。	戒是無上菩提本。	001	Precepts are the foundation of unsurpassed enlightenment.
['ZH_T46_1937_001:0859a23_5']	應當具足持淨戒。	應當具足持淨戒。	001	One should fully uphold pure precepts.
['ZH_T46_1937_001:0859a23_13']	若能堅持於淨戒。	若能堅持於淨戒。	001	If one can uphold pure precepts,
['ZH_T46_1937_001:0859a24_2']	是則如來所讚嘆。	是則如來所讚嘆。	001	Then one will be praised by the Tathāgata.
['ZH_T46_1937_001:0859a24_7']	涅槃經云。	涅槃經云。	001	The Nirvana Sutra says:
['ZH_T46_1937_001:0859a24_16']	欲見佛性證大涅槃。	欲見佛性證大涅槃。	001	If one wishes to see the Buddha-nature and realize great nirvana,
['ZH_T46_1937_001:0859a25_5']	必須深心修持淨戒。	必須深心修持淨戒。	001	One must deeply cultivate and uphold pure precepts.
['ZH_T46_1937_001:0859a25_10']	梵網經云。	梵網經云。	001	The Brahma Net Sutra says:
['ZH_T46_1937_001:0859a25_16']	眾生受佛戒。	眾生受佛戒。	001	Sentient beings who receive the Buddha's precepts
['ZH_T46_1937_001:0859a26_2']	即入諸佛位。	即入諸佛位。	001	Enter the stage of the buddhas.
['ZH_T46_1937_001:0859a26_8']	若不受此戒。	若不受此戒。	001	If one does not receive these precepts,
['ZH_T46_1937_001:0859a26_14']	外道邪見人。	外道邪見人。	001	One is an outsider with wrong views,
['ZH_T46_1937_001:0859a26_20']	畜生與木頭。	畜生與木頭。	001	Equal to an animal or a piece of wood,
['ZH_T46_1937_001:0859a27_5']	平等無有異。	平等無有異。	001	With no difference.
['ZH_T46_1937_001:0859a27_14']	故知不受菩薩戒者。	故知不受菩薩戒者。	001	Therefore, know that those who do not receive the bodhisattva precepts,
['ZH_T46_1937_001:0859a28_8']	縱學佛法勤苦修行經千萬劫。	縱學佛法勤苦修行經千萬劫。	001	Even if they study the Buddha's teachings and diligently practice for millions of eons,
['ZH_T46_1937_001:0859a28_13']	秖名眾生。	秖名眾生。	001	They are only called sentient beings.
['ZH_T46_1937_001:0859a28_18']	欲脫生死。	欲脫生死。	001	If they wish to escape birth and death,
['ZH_T46_1937_001:0859a29_3']	欲破業障。	欲破業障。	001	If they wish to destroy karmic hindrances,
['ZH_T46_1937_001:0859a29_8']	欲成菩提。	欲成菩提。	001	If they wish to accomplish enlightenment,
['ZH_T46_1937_001:0859a29_13']	欲證佛果。	欲證佛果。	001	If they wish to realize the fruit of buddhahood,
['ZH_T46_1937_001:0859a29_18']	終無得理。	終無得理。	001	They will never succeed.
['ZH_T46_1937_001:0859b01_6']	是故西天國王登位。	是故西天國王登位。	001	Therefore, when the kings of the Western Heaven ascend the throne
['ZH_T46_1937_001:0859b01_11']	百官上任。	百官上任。	001	And when officials take up their posts,
['ZH_T46_1937_001:0859b01_19']	並先受此菩薩戒。	並先受此菩薩戒。	001	They first receive these bodhisattva precepts.
['ZH_T46_1937_001:0859b02_10']	蓋欲饒益境邑人民故也。	蓋欲饒益境邑人民故也。	001	It is to benefit the people of the region.
['ZH_T46_1937_001:0859b03_2']	諸仁者寧可受已毀犯。	諸仁者寧可受已毀犯。	001	Good people, is it possible to accept and then violate?
['ZH_T46_1937_001:0859b03_8']	則不可不受。	則不可不受。	001	It is not possible not to accept.
['ZH_T46_1937_001:0859b03_15']	縱或受已毀犯。	縱或受已毀犯。	001	Even if one accepts and then violates,
['ZH_T46_1937_001:0859b04_2']	還是佛之弟子。	還是佛之弟子。	001	one is still a disciple of the Buddha.
['ZH_T46_1937_001:0859b04_7']	若不受者。	若不受者。	001	If one does not accept,
['ZH_T46_1937_001:0859b04_12']	名為外道。	名為外道。	001	one is called a non-Buddhist.
['ZH_T46_1937_001:0859b04_16']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T46_1937_001:0859b05_1']	瞻蔔華雖萎。	瞻蔔華雖萎。	001	Although withered jasmine flowers
['ZH_T46_1937_001:0859b05_7']	猶勝一切華。	猶勝一切華。	001	are still superior to all other flowers,
['ZH_T46_1937_001:0859b05_13']	破戒諸比丘。	破戒諸比丘。	001	monks who violate precepts
['ZH_T46_1937_001:0859b05_19']	猶勝諸外道。	猶勝諸外道。	001	are still superior to all non-Buddhists.
['ZH_T46_1937_001:0859b06_7']	在會大眾諸佛子等。	在會大眾諸佛子等。	001	The great assembly of all Buddha's disciples,
['ZH_T46_1937_001:0859b06_16']	六道之中無量眾生。	六道之中無量眾生。	001	the innumerable beings in the six realms
['ZH_T46_1937_001:0859b07_2']	受三途苦。	受三途苦。	001	who suffer in the three evil paths
['ZH_T46_1937_001:0859b07_7']	不聞佛法。	不聞佛法。	001	and do not hear the Buddha's teachings,
['ZH_T46_1937_001:0859b07_12', 'ZH_T46_1937_001:0859b07_17']	縱得為人。🔽或處邊夷。	縱得為人。 或處邊夷。	001	even if they are born as humans,🔽they may be born in barbarian lands,
['ZH_T46_1937_001:0859b08_1']	或遭亂世。	或遭亂世。	001	or in times of chaos,
['ZH_T46_1937_001:0859b08_6']	或迷聲色。	或迷聲色。	001	or be deluded by sounds and colors,
['ZH_T46_1937_001:0859b08_11']	或報愚癡。	或報愚癡。	001	or have the retribution of stupidity,
['ZH_T46_1937_001:0859b08_16']	或著邪見。	或著邪見。	001	or be attached to wrong views.
['ZH_T46_1937_001:0859b09_1']	佛法難遇。	佛法難遇。	001	The Buddha's teachings are difficult to encounter.
['ZH_T46_1937_001:0859b09_6']	誰肯信從。	誰肯信從。	001	Who would be willing to believe and follow them?
['ZH_T46_1937_001:0859b09_11']	今共喜慶。	今共喜慶。	001	Now we rejoice together,
['ZH_T46_1937_001:0859b09_16']	識知善惡。	識知善惡。	001	recognizing good and evil,
['ZH_T46_1937_001:0859b10_2']	知有戒法可受。	知有戒法可受。	001	knowing that there are precepts to be accepted,
['ZH_T46_1937_001:0859b10_9']	知有淨土可生。	知有淨土可生。	001	knowing that there is a Pure Land to be born in.
['ZH_T46_1937_001:0859b11_1']	可謂萬劫難逢千生一遇。	可謂萬劫難逢千生一遇。	001	It can be said that it is difficult to encounter in ten thousand kalpas and once in a thousand lifetimes.
['ZH_T46_1937_001:0859b11_6']	法華經云。	法華經云。	001	The Lotus Sutra says:
['ZH_T46_1937_001:0859b11_11']	佛法難值。	佛法難值。	001	The Buddha's teachings are difficult to encounter,
['ZH_T46_1937_001:0859b11_16']	時亦難遇。	時亦難遇。	001	and the time is also difficult to meet.
['ZH_T46_1937_001:0859b12_1']	宿福深厚。	宿福深厚。	001	With deep merit from past lives,
['ZH_T46_1937_001:0859b12_6']	生值佛法。	生值佛法。	001	one is born to encounter the Buddha's teachings.
['ZH_T46_1937_001:0859b12_11']	諸人須念。	諸人須念。	001	All people should contemplate,
['ZH_T46_1937_001:0859b12_16']	無常迅速。	無常迅速。	001	impermanence is swift,
['ZH_T46_1937_001:0859b13_1']	生死難期。	生死難期。	001	and the timing of birth and death is difficult to determine.
['ZH_T46_1937_001:0859b13_6']	一旦命終。	一旦命終。	001	If one's life ends suddenly,
['ZH_T46_1937_001:0859b13_11']	識神無主。	識神無主。	001	the consciousness will be without a master.
['ZH_T46_1937_001:0859b13_16']	欲受佛戒。	欲受佛戒。	001	If one wishes to receive the Buddha's precepts,
['ZH_T46_1937_001:0859b14_5']	無由可得宜各精進。	無由可得宜各精進。	001	there will be no way to obtain them. One should each strive with vigor
['ZH_T46_1937_001:0859b14_10']	努力求之。	努力求之。	001	and seek them with effort.
['ZH_T46_1937_001:0859b14_15']	撥棄世緣。	撥棄世緣。	001	Discard worldly entanglements,
['ZH_T46_1937_001:0859b14_20']	齋戒念佛。	齋戒念佛。	001	observe the precepts and contemplate the Buddha.
['ZH_T46_1937_001:0859b15_4']	功成事辦。	功成事辦。	001	If one accomplishes one's work,
['ZH_T46_1937_001:0859b15_13']	必得超往安養淨土。	必得超往安養淨土。	001	one will surely transcend to the Pure Land of Ultimate Bliss.
['ZH_T46_1937_001:0859b15_18']	各獲長生。	各獲長生。	001	Each will attain longevity,
['ZH_T46_1937_001:0859b16_3']	受勝妙樂。	受勝妙樂。	001	and experience supreme bliss.
['ZH_T46_1937_001:0859b16_9']	然戒有多種。	然戒有多種。	001	There are many kinds of precepts.
['ZH_T46_1937_001:0859b16_19']	五戒八戒名近住解脫。	五戒八戒名近住解脫。	001	The five precepts and eight precepts are called the liberation of abiding nearby.
['ZH_T46_1937_001:0859b17_4']	若受是戒。	若受是戒。	001	If one receives these precepts,
['ZH_T46_1937_001:0859b17_13']	但只近獲人天果報。	但只近獲人天果報。	001	one will only temporarily attain the rewards of humans and gods.
['ZH_T46_1937_001:0859b18_8']	小乘二百五十戒名別別解脫戒。	小乘二百五十戒名別別解脫戒。	001	The two hundred and fifty precepts of the Lesser Vehicle are called the precepts of individual liberation.
['ZH_T46_1937_001:0859b18_13']	若受此戒。	若受此戒。	001	If one receives these precepts,
['ZH_T46_1937_001:0859b18_18']	持一一條。	持一一條。	001	and upholds each precept,
['ZH_T46_1937_001:0859b19_3']	各得解脫。	各得解脫。	001	Each attained liberation.
['ZH_T46_1937_001:0859b19_12']	然雖出離生死愛河。	然雖出離生死愛河。	001	Although they had escaped the river of love in birth and death,
['ZH_T46_1937_001:0859b20_2']	但趣小乘阿羅漢果。	但趣小乘阿羅漢果。	001	They only pursued the fruit of arhatship in the Lesser Vehicle.
['ZH_T46_1937_001:0859b20_15']	不能證得常住佛性廣化眾生。	不能證得常住佛性廣化眾生。	001	They were unable to realize the eternally abiding Buddha-nature and extensively transform sentient beings.
['ZH_T46_1937_001:0859b21_5']	今此菩薩三聚淨戒。	今此菩薩三聚淨戒。	001	Now, this bodhisattva's three collections of pure precepts,
['ZH_T46_1937_001:0859b21_10']	若受之者。	若受之者。	001	If one receives them,
['ZH_T46_1937_001:0859b21_15']	報圓佛果。	報圓佛果。	001	One will attain the perfect fruition of Buddhahood.
['ZH_T46_1937_001:0859b21_20']	相好無邊。	相好無邊。	001	The major and minor marks are boundless.
['ZH_T46_1937_001:0859b22_4']	三達五眼。	三達五眼。	001	The three insights and five eyes,
['ZH_T46_1937_001:0859b22_9']	十力無畏。	十力無畏。	001	The ten powers and four fearlessnesses,
['ZH_T46_1937_001:0859b22_18']	一切功德無不具足。	一切功德無不具足。	001	All merits and virtues are complete.
['ZH_T46_1937_001:0859b23_3']	即於此身。	即於此身。	001	In this very body,
['ZH_T46_1937_001:0859b23_12']	一念之中訖至成佛。	一念之中訖至成佛。	001	In a single thought, one will attain Buddhahood.
['ZH_T46_1937_001:0859b24_2']	具足八種殊勝功德。	具足八種殊勝功德。	001	One will be endowed with eight kinds of supreme merits.
['ZH_T46_1937_001:0859b24_10']	一者趣道場殊勝。	一者趣道場殊勝。	001	First, the supreme path to the site of enlightenment.
['ZH_T46_1937_001:0859b24_18']	當知受菩薩戒者。	當知受菩薩戒者。	001	Know that one who receives the bodhisattva precepts
['ZH_T46_1937_001:0859b25_3']	如大鵬鳥。	如大鵬鳥。	001	Is like a giant roc bird.
['ZH_T46_1937_001:0859b25_8']	舉翅高飛。	舉翅高飛。	001	Soaring high with wings spread,
['ZH_T46_1937_001:0859b25_17']	能至十萬九千餘里。	能至十萬九千餘里。	001	It can reach 109,000 li.
['ZH_T46_1937_001:0859b26_6']	菩薩發心受此大戒。	菩薩發心受此大戒。	001	When a bodhisattva generates the resolve and receives these great precepts,
['ZH_T46_1937_001:0859b26_14']	能越六趣二乘徑。	能越六趣二乘徑。	001	They can transcend the six destinies and the path of the two vehicles,
['ZH_T46_1937_001:0859b27_1']	趣無上菩提。	趣無上菩提。	001	And head for supreme enlightenment.
['ZH_T46_1937_001:0859b27_6']	坐於道場。	坐於道場。	001	Sitting at the site of enlightenment,
['ZH_T46_1937_001:0859b27_13']	二者發心殊勝。	二者發心殊勝。	001	Second, the supreme generation of the resolve.
['ZH_T46_1937_001:0859b28_4']	若人一念發大悲智之心。	若人一念發大悲智之心。	001	If a person gives rise to the mind of great compassion and wisdom for a single thought,
['ZH_T46_1937_001:0859b28_9']	受菩薩戒。	受菩薩戒。	001	and receives the bodhisattva precepts,
['ZH_T46_1937_001:0859b28_16']	超過二乘境界。	超過二乘境界。	001	they surpass the realm of the two vehicles.
['ZH_T46_1937_001:0859b29_2']	如昔有沙彌。	如昔有沙彌。	001	In the past, there was a novice monk
['ZH_T46_1937_001:0859b29_9']	侍一羅漢而行。	侍一羅漢而行。	001	who was attending to an arhat while walking.
['ZH_T46_1937_001:0859b29_15']	忽發菩提心。	忽發菩提心。	001	He suddenly gave rise to the bodhi mind,
['ZH_T46_1937_001:0859c01_1']	求受菩薩戒。	求受菩薩戒。	001	and sought to receive the bodhisattva precepts.
['ZH_T46_1937_001:0859c01_10']	此阿羅漢返生恭敬。	此阿羅漢返生恭敬。	001	This arhat, in turn, gave rise to respect,
['ZH_T46_1937_001:0859c01_15']	為擔衣鉢。	為擔衣鉢。	001	carried his robes and bowl,
['ZH_T46_1937_001:0859c02_1']	讓路而行。	讓路而行。	001	and let him take the lead on the road.
['ZH_T46_1937_001:0859c02_8']	三者福田殊勝。	三者福田殊勝。	001	Third, the field of blessings is superior.
['ZH_T46_1937_001:0859c02_13']	假使有人。	假使有人。	001	Suppose there is a person
['ZH_T46_1937_001:0859c03_4']	供養滿閻浮提大阿羅漢。	供養滿閻浮提大阿羅漢。	001	who makes offerings to all the arhats in Jambudvīpa,
['ZH_T46_1937_001:0859c03_17']	不如供養一發心受菩薩戒者。	不如供養一發心受菩薩戒者。	001	it is not as good as making offerings to one who has given rise to the aspiration and received the bodhisattva precepts.
['ZH_T46_1937_001:0859c04_6']	以彼運心廣大故。	以彼運心廣大故。	001	Because their mind is vast.
['ZH_T46_1937_001:0859c04_13']	四者功力殊勝。	四者功力殊勝。	001	Fourth, the power is superior.
['ZH_T46_1937_001:0859c05_1']	若受小乘戒者。	若受小乘戒者。	001	If one receives the precepts of the Lesser Vehicle,
['ZH_T46_1937_001:0859c05_6']	猶如螢火。	猶如螢火。	001	it is like a firefly
['ZH_T46_1937_001:0859c05_11']	但能自照。	但能自照。	001	that can only illuminate itself.
['ZH_T46_1937_001:0859c05_17']	受菩薩戒者。	受菩薩戒者。	001	If one receives the bodhisattva precepts,
['ZH_T46_1937_001:0859c06_3']	狀似日光當午。	狀似日光當午。	001	it is like the midday sun
['ZH_T46_1937_001:0859c06_8']	一切普照。	一切普照。	001	that illuminates everything.
['ZH_T46_1937_001:0859c06_15']	五者滅罪殊勝。	五者滅罪殊勝。	001	Fifth, the superiority of eliminating offenses.
['ZH_T46_1937_001:0859c07_10']	諸人莫疑受戒不能堅持而不敢受。	諸人莫疑受戒不能堅持而不敢受。	001	Do not doubt that receiving the precepts cannot be upheld and therefore dare not receive them.
['ZH_T46_1937_001:0859c07_13']	經云。	經云。	001	The sutra says:
['ZH_T46_1937_001:0859c08_4']	受戒後破犯猶勝外道。	受戒後破犯猶勝外道。	001	Even if one breaks the precepts after receiving them, it is still superior to non-Buddhists.
['ZH_T46_1937_001:0859c08_9']	不受戒者。	不受戒者。	001	Those who do not receive the precepts,
['ZH_T46_1937_001:0859c08_14']	外道邪見。	外道邪見。	001	non-Buddhists with wrong views,
['ZH_T46_1937_001:0859c08_19']	永沈惡道。	永沈惡道。	001	will forever sink in evil paths,
['ZH_T46_1937_001:0859c09_3']	無有出期。	無有出期。	001	without any chance of escape.
['ZH_T46_1937_001:0859c09_8']	破戒之人。	破戒之人。	001	Those who break the precepts,
['ZH_T46_1937_001:0859c09_14']	以戒威力故。	以戒威力故。	001	because of the power of the precepts,
['ZH_T46_1937_001:0859c09_19']	設墮惡道。	設墮惡道。	001	even if they fall into evil paths,
['ZH_T46_1937_001:0859c10_3']	受罪輕微。	受罪輕微。	001	their suffering will be light.
['ZH_T46_1937_001:0859c10_9']	若墮地獄中。	若墮地獄中。	001	If they fall into hell,
['ZH_T46_1937_001:0859c10_15']	作地獄中王。	作地獄中王。	001	they will become the king of the hells.
['ZH_T46_1937_001:0859c11_1']	若墮畜生類。	若墮畜生類。	001	If they fall into the animal realm,
['ZH_T46_1937_001:0859c11_7']	作畜生中王。	作畜生中王。	001	they will become the king of the animals.
['ZH_T46_1937_001:0859c11_13']	若墮餓鬼數。	若墮餓鬼數。	001	If they fall into the number of hungry ghosts,
['ZH_T46_1937_001:0859c11_19']	作鬼神中王。	作鬼神中王。	001	they will become the king of the ghosts.
['ZH_T46_1937_001:0859c12_3']	若在人間。	若在人間。	001	If they are in the human realm,
['ZH_T46_1937_001:0859c12_8']	作人中王。	作人中王。	001	they will become the king of humans.
['ZH_T46_1937_001:0859c12_13']	若生天上。	若生天上。	001	If they are born in the heavens,
['ZH_T46_1937_001:0859c12_18']	作天中王。	作天中王。	001	they will become the king of the heavens.
['ZH_T46_1937_001:0859c13_2']	生生之處。	生生之處。	001	Wherever they are born,
['ZH_T46_1937_001:0859c13_7']	不失王位。	不失王位。	001	they will never lose their royal status.
