segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_041:0852a08_17']	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：	041	The Buddha said, Up to now, I see ten benefits and establish this training rule for the bhikṣus. It should be said like this:
['ZH_T23_1442_041:0852a10_14']	「若復苾芻瞋恚故，知彼苾芻清淨無犯，以無根僧伽伐尸沙法謗者，波逸底迦。	「若復苾芻瞋恚故，知彼苾芻清淨無犯，以無根僧伽伐尸沙法謗者，波逸底迦。	041	If a bhikṣu, out of anger, falsely accuses a pure bhikṣu of a pārājika offense, he commits a pāyattika offense.
['ZH_T23_1442_041:0852a11_17']	」若復苾芻者，謂友、地二人，餘義如上。	」若復苾芻者，謂友、地二人，餘義如上。	041	As for if a bhikṣu, it refers to Mitrâvasu and Pṛthivī, and the rest is as above.
['ZH_T23_1442_041:0852a12_4']	瞋恚者，謂懷忿恨。	瞋恚者，謂懷忿恨。	041	Anger means harboring resentment.
['ZH_T23_1442_041:0852a12_15']	清淨苾芻者，謂實力子。	清淨苾芻者，謂實力子。	041	Pure bhikṣu refers to Mahānāman.
['ZH_T23_1442_041:0852a13_14']	無根者，謂無三根見、聞、疑事，餘如上說。	無根者，謂無三根見、聞、疑事，餘如上說。	041	Without grounds means without the three grounds of seeing, hearing, or suspecting, the rest is as explained above.
['ZH_T23_1442_041:0852a14_2']	此中犯相其事云何？	此中犯相其事云何？	041	What are the circumstances of an offense in this case?
['ZH_T23_1442_041:0852a15_3']	謂知清淨人以無根法謗，十事成犯，五事無犯。	謂知清淨人以無根法謗，十事成犯，五事無犯。	041	It means falsely accusing a pure person without grounds, ten things constitute an offense, and five things are not offenses.
['ZH_T23_1442_041:0852a15_8']	云何為十？	云何為十？	041	What are the ten?
['ZH_T23_1442_041:0852a16_15']	謂不見其事、不聞、不疑，便作如是虛誑解想，實無見等，妄言：	謂不見其事、不聞、不疑，便作如是虛誑解想，實無見等，妄言：	041	It means not seeing the matter, not hearing, not suspecting, then forming such a false understanding, actually without seeing, etc., falsely saying:
['ZH_T23_1442_041:0852a17_1']	「我有見、聞、疑。	「我有見、聞、疑。	041	I have seen, heard, and suspected.
['ZH_T23_1442_041:0852a17_12']	」作是說時得波逸底迦。	」作是說時得波逸底迦。	041	When one says this, one commits a pāyattika offense.
['ZH_T23_1442_041:0852a18_13']	或聞而忘、或疑而忘，作如是解作如是想，而云：	或聞而忘、或疑而忘，作如是解作如是想，而云：	041	Or having heard and forgotten, or having doubted and forgotten, one makes such an understanding and such a thought, and says:
['ZH_T23_1442_041:0852a18_21']	「我聞、疑不忘。	「我聞、疑不忘。	041	I heard and doubted without forgetting.
['ZH_T23_1442_041:0852a19_8']	」作是說時得波逸底迦。	」作是說時得波逸底迦。	041	When speaking like this, one commits a pāyattika offense.
['ZH_T23_1442_041:0852a20_3']	或聞而信、或聞不信，而言我見；	或聞而信、或聞不信，而言我見；	041	Or having heard and believed, or having heard and not believed, one says I saw;
['ZH_T23_1442_041:0852a20_21']	或聞而疑，或聞不疑、或但自疑，而云：	或聞而疑，或聞不疑、或但自疑，而云：	041	Or having heard and doubted, or having heard and not doubted, or just doubting oneself, one says:
['ZH_T23_1442_041:0852a21_3']	「我見。	「我見。	041	I saw.
['ZH_T23_1442_041:0852a21_21']	」作是說時得波逸底迦，是謂十事成犯。	」作是說時得波逸底迦，是謂十事成犯。	041	When speaking like this, one commits a pāyattika offense. These are called the ten things that constitute an offense.
['ZH_T23_1442_041:0852a22_6']	云何五事無犯？	云何五事無犯？	041	What are the five things that are not offenses?
['ZH_T23_1442_041:0852a23_10']	謂彼不見、不聞、不疑，有見等解有見等想，作如是語：	謂彼不見、不聞、不疑，有見等解有見等想，作如是語：	041	It means that one did not see, hear, or doubt, but had the understanding of seeing, etc., and the thought of seeing, etc., and said:
['ZH_T23_1442_041:0852a23_18']	「我見、聞、疑。	「我見、聞、疑。	041	I saw, heard, or doubted.
['ZH_T23_1442_041:0852a23_23']	」者無犯。	」者無犯。	041	There is no offense.
['ZH_T23_1442_041:0852a25_2']	或聞而忘或疑而忘，有聞疑想而言聞等，亦無有犯。	或聞而忘或疑而忘，有聞疑想而言聞等，亦無有犯。	041	Or having heard and forgotten, or having doubted and forgotten, having the thought of hearing or doubting, and saying I heard, etc., is also not an offense.
['ZH_T23_1442_041:0852a25_19']	如謗清淨人時，十事成犯，五事無犯。	如謗清淨人時，十事成犯，五事無犯。	041	As when slandering an innocent person, the ten things constitute an offense, and the five things are not offenses.
['ZH_T23_1442_041:0852a26_13']	若謗清淨似不清淨人，亦復如是。	若謗清淨似不清淨人，亦復如是。	041	If one slanders a pure person as if impure, it is also like this.
['ZH_T23_1442_041:0852a27_7']	若謗不清淨人，十一事成犯。	若謗不清淨人，十一事成犯。	041	If one slanders an impure person, it is an offense for eleven things.
['ZH_T23_1442_041:0852a27_12']	六事無犯。	六事無犯。	041	There are no offenses for six things.
['ZH_T23_1442_041:0852a27_17']	云何十一？	云何十一？	041	What are the eleven?
['ZH_T23_1442_041:0852a29_1']	謂不見、不聞、不疑，作如是解作如是想，實無見等，妄言：	謂不見、不聞、不疑，作如是解作如是想，實無見等，妄言：	041	It means not seeing, not hearing, not suspecting, forming such an understanding and such a thought, actually without seeing, etc., falsely saying:
['ZH_T23_1442_041:0852a29_8']	「我有見聞疑。	「我有見聞疑。	041	I have seen, heard, or suspected.
['ZH_T23_1442_041:0852a29_20']	」作如是說時得波逸底迦。	」作如是說時得波逸底迦。	041	When speaking like this, one commits a pāyattika offense.
['ZH_T23_1442_041:0852b02_5']	或見而忘、或聞而忘、或疑而忘，作如是解作如是想，而云：	或見而忘、或聞而忘、或疑而忘，作如是解作如是想，而云：	041	Or having seen and forgotten, or having heard and forgotten, or having suspected and forgotten, forming such an understanding and such a thought, saying:
['ZH_T23_1442_041:0852b02_14']	「見、聞、疑不忘。	「見、聞、疑不忘。	041	I have seen, heard, or suspected without forgetting.
['ZH_T23_1442_041:0852b03_2']	」作如是說時得波逸底迦。	」作如是說時得波逸底迦。	041	When speaking like this, one commits a pāyattika offense.
['ZH_T23_1442_041:0852b03_15']	或聞而信、或聞不信，而言：	或聞而信、或聞不信，而言：	041	Or having heard and believed, or having heard and not believed, saying:
['ZH_T23_1442_041:0852b03_19']	「我見。	「我見。	041	I have seen.
['ZH_T23_1442_041:0852b04_14']	」或聞而疑、或聞不疑、或但自疑，而云：	」或聞而疑、或聞不疑、或但自疑，而云：	041	Or having heard and suspected, or having heard and not suspected, or just suspecting oneself, saying:
['ZH_T23_1442_041:0852b04_18']	「我見。	「我見。	041	I have seen.
['ZH_T23_1442_041:0852b05_5']	」作是說時得波逸底迦。	」作是說時得波逸底迦。	041	When speaking like this, one commits a pāyattika offense.
['ZH_T23_1442_041:0852b05_13']	是謂十一事成犯。	是謂十一事成犯。	041	These are called the eleven things that constitute an offense.
['ZH_T23_1442_041:0852b06_1']	云何六事無犯？	云何六事無犯？	041	What are the six things that are not offenses?
['ZH_T23_1442_041:0852b07_4']	謂彼不見、不聞、不疑，有見等解有見等想，作如是說：	謂彼不見、不聞、不疑，有見等解有見等想，作如是說：	041	It means that he does not see, hear, or suspect, but has the understanding of seeing, etc., and the perception of seeing, etc., and says like this:
['ZH_T23_1442_041:0852b07_10']	「我有聞疑。	「我有聞疑。	041	I have heard and suspected.
['ZH_T23_1442_041:0852b07_15']	」者無犯。	」者無犯。	041	There is no offense.
['ZH_T23_1442_041:0852b09_14']	或見而忘、或聞而忘、或疑而忘，有見等解有見等想，而言見聞等，亦皆無犯，是謂六事無犯。	或見而忘、或聞而忘、或疑而忘，有見等解有見等想，而言見聞等，亦皆無犯，是謂六事無犯。	041	Or if he sees and forgets, or hears and forgets, or suspects and forgets, and has the understanding of seeing, etc., and the perception of seeing, etc., and says he sees and hears, etc., there is also no offense. These are called the six things that are not offenses.
['ZH_T23_1442_041:0852b10_8']	又無犯者，謂初犯人，廣說如上。	又無犯者，謂初犯人，廣說如上。	041	Moreover, there is no offense for a first-time offender, as explained above.
['ZH_T23_1442_041:0852b12_14']	70 與女人同道行學處與女人同道行學處第七十佛在王舍城羯蘭鐸迦池竹林園中。	70 與女人同道行學處與女人同道行學處第七十佛在王舍城羯蘭鐸迦池竹林園中。	041	The training rule on traveling the same path as a woman, the seventieth training rule. The Buddha was staying at the Kalandaka Bamboo Grove by the pond in Rājagṛha.
['ZH_T23_1442_041:0852b16_2']	時此城中有一織師，稟性麁獷難為共住，諸餘織師知其性惡不共婚娶，便往室羅伐城娶織師女為妻，將歸故里住王城中，常加苦楚鎮無樂意。	時此城中有一織師，稟性麁獷難為共住，諸餘織師知其性惡不共婚娶，便往室羅伐城娶織師女為妻，將歸故里住王城中，常加苦楚鎮無樂意。	041	At that time, there was a weaver in the city whose nature was coarse and difficult to live with. The other weavers knew his evil nature and did not marry their daughters to him. He then went to Śrāvastī to marry a weaver's daughter as his wife. After bringing her back to his hometown, they lived in the king's city. He always treated her harshly and had no intention of being kind.
['ZH_T23_1442_041:0852b16_18']	時彼隣家有一老母，其女詣之告云：	時彼隣家有一老母，其女詣之告云：	041	At that time, there was an old woman next door whose daughter went to her and said:
['ZH_T23_1442_041:0852b17_1']	「阿母！	「阿母！	041	Mother!
['ZH_T23_1442_041:0852b18_9']	我遠嫁此得惡夫婿，恒加杖楚無有樂心，我欲逃走，其事如何？	我遠嫁此得惡夫婿，恒加杖楚無有樂心，我欲逃走，其事如何？	041	I was married far away to this evil husband who always beats me and has no kind heart. I want to run away, what should I do?
['ZH_T23_1442_041:0852b18_15']	」母默無對。	」母默無對。	041	The mother remained silent and did not reply.
['ZH_T23_1442_041:0852b19_16']	其女出外見有苾芻往室羅伐，即與相隨尋路而去。	其女出外見有苾芻往室羅伐，即與相隨尋路而去。	041	The daughter went out and saw a bhikṣu going to Śrāvastī. She immediately followed him on the road and left.
['ZH_T23_1442_041:0852b20_15']	是時織師尋蹤急逐，見一苾芻共婦隨路。	是時織師尋蹤急逐，見一苾芻共婦隨路。	041	At that time, the weaver quickly pursued the tracks and saw a bhikṣu following the road with his wife.
['ZH_T23_1442_041:0852b22_10']	織師遙見待至一村，喚諸相識共打苾芻幾將至死，少得穌息漸至室羅伐城。	織師遙見待至一村，喚諸相識共打苾芻幾將至死，少得穌息漸至室羅伐城。	041	The weaver saw them from afar and waited until they reached a village. He called all his acquaintances to beat the bhikṣu, nearly killing him. He barely revived and gradually reached Śrāvastī.
['ZH_T23_1442_041:0852b22_15']	苾芻見問：	苾芻見問：	041	The monks saw him and asked:
['ZH_T23_1442_041:0852b23_2']	「行李安樂不？	「行李安樂不？	041	Is your journey comfortable?
['ZH_T23_1442_041:0852b23_6']	」答言：	」答言：	041	He replied:
['ZH_T23_1442_041:0852b23_12']	「寧有安樂！	「寧有安樂！	041	How can there be comfort!
['ZH_T23_1442_041:0852b23_23']	」遂問其故，具答所由。	」遂問其故，具答所由。	041	He then explained the reason in detail.
['ZH_T23_1442_041:0852b24_3']	諸苾芻曰：	諸苾芻曰：	041	The monks said:
['ZH_T23_1442_041:0852b24_18']	「汝合與女人更無男子隨路行耶？	「汝合與女人更無男子隨路行耶？	041	Did you go along the road with a woman without any other men?
['ZH_T23_1442_041:0852b25_1']	」報云：	」報云：	041	He replied:
['ZH_T23_1442_041:0852b25_11']	「只由不合遭斯厄難。	「只由不合遭斯厄難。	041	It is precisely because of this that I encountered this misfortune.
['ZH_T23_1442_041:0852b25_21']	」少欲苾芻聞生譏恥：	」少欲苾芻聞生譏恥：	041	The monks of few desires heard this and criticized him, saying:
['ZH_T23_1442_041:0852b26_15']	「云何苾芻與無男子女人隨路而去？	「云何苾芻與無男子女人隨路而去？	041	How can a monk go along the road with a woman without any other men?
['ZH_T23_1442_041:0852b27_1']	」以緣白佛。	」以緣白佛。	041	They reported this matter to the Buddha.
['ZH_T23_1442_041:0852b28_6']	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：	041	The Buddha said, Up to now, I have observed ten benefits and established this precept for the monks. It should be said like this:
['ZH_T23_1442_041:0852c01_8']	「若復苾芻共女人同道行更無男子，乃至一村間者，波逸底迦。	「若復苾芻共女人同道行更無男子，乃至一村間者，波逸底迦。	041	If a monk goes along the road with a woman without any other men, even as far as the next village, he commits a pāyattika offense.
['ZH_T23_1442_041:0852c02_4']	」若復苾芻者，謂此法中人，餘義如上。	」若復苾芻者，謂此法中人，餘義如上。	041	If a monk means a person in this Dharma, the rest is as above.
['ZH_T23_1442_041:0852c02_14']	女人者，謂堪行婬境。	女人者，謂堪行婬境。	041	A woman means a woman who is suitable for sexual intercourse.
['ZH_T23_1442_041:0852c03_4']	更無男子者，但有二人。	更無男子者，但有二人。	041	There is no other man, but only two people.
['ZH_T23_1442_041:0852c03_11']	道，謂曠遠路。	道，謂曠遠路。	041	Road means a long and distant path.
['ZH_T23_1442_041:0852c03_20']	此中犯相其事云何？	此中犯相其事云何？	041	What are the circumstances of the offense in this case?
['ZH_T23_1442_041:0852c05_4']	若苾芻獨與女人於逈遠路相隨而去者，得波逸底迦。	若苾芻獨與女人於逈遠路相隨而去者，得波逸底迦。	041	If a bhikṣu alone with a woman goes along a remote road, he commits a pāyattika offense.
['ZH_T23_1442_041:0852c06_13']	若一村間有一拘盧舍，如是至七，若未滿拘盧舍，皆得惡作；	若一村間有一拘盧舍，如是至七，若未滿拘盧舍，皆得惡作；	041	If there is one krośa between each village, up to seven, if it is not yet full, there is duṣkṛta;
['ZH_T23_1442_041:0852c06_21']	若滿，皆得墮罪。	若滿，皆得墮罪。	041	if it is full, there is a pāyattika offense.
['ZH_T23_1442_041:0852c08_1']	或從村至野，或從野至村，里數得罪與上相似。	或從村至野，或從野至村，里數得罪與上相似。	041	If it is from a village to the wilderness, or from the wilderness to a village, the offense of the number of li is similar to the above.
['ZH_T23_1442_041:0852c08_16']	若於其處他遣女人為引導者無犯。	若於其處他遣女人為引導者無犯。	041	If in that place another sends a woman to lead the way, there is no offense.
['ZH_T23_1442_041:0852c09_19']	或時苾芻迷於道路，女人來為指授者，此亦無犯。	或時苾芻迷於道路，女人來為指授者，此亦無犯。	041	Or if a bhikṣu is confused on the road, and a woman comes to point the way, there is also no offense.
['ZH_T23_1442_041:0852c10_14']	又無犯者，謂初犯人，廣說如上。	又無犯者，謂初犯人，廣說如上。	041	There is also no offense for a first-time offender, as explained above in detail.
['ZH_T23_1442_041:0852c11_5']	第八攝頌曰：	第八攝頌曰：	041	The eighth summary verse says:
['ZH_T23_1442_041:0852c12_0']	賊徒年未滿、　　掘地請違教、	賊徒年未滿、　　掘地請違教、	041	Robbers, those not yet twenty years old, digging the earth, inviting, going against the teachings,
['ZH_T23_1442_041:0852c13_13']	竊聽默然去、　　不敬酒非時。	竊聽默然去、　　不敬酒非時。	041	Listening in secret, silently leaving, not respecting, drinking alcohol, and untimely.
['ZH_T23_1442_041:0852c15_13']	71 與賊同行學處與賊同行學處第七十一佛在室羅伐城逝多林給孤獨園。	71 與賊同行學處與賊同行學處第七十一佛在室羅伐城逝多林給孤獨園。	041	The training rule on traveling with thieves, the seventy-first. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_041:0852c16_13']	有一苾芻於王舍城竹林中住，為夏安居。	有一苾芻於王舍城竹林中住，為夏安居。	041	There was a monk staying in the Bamboo Grove near Rājagṛha for the summer retreat.
['ZH_T23_1442_041:0852c18_1']	時彼苾芻夏了作衣竟，欲往室羅伐城禮世尊足，出求商旅。	時彼苾芻夏了作衣竟，欲往室羅伐城禮世尊足，出求商旅。	041	When that monk had finished the summer retreat and making his robes, he wanted to go to Śrāvastī to pay homage to the World-Honored One. He went out to look for merchants.
['ZH_T23_1442_041:0852c20_5']	時有商人欲向室羅伐城，此之商人是偷稅者，苾芻不知，共相隨去，欲至稅所便取餘路偷道而行。	時有商人欲向室羅伐城，此之商人是偷稅者，苾芻不知，共相隨去，欲至稅所便取餘路偷道而行。	041	At that time, there were merchants who wanted to go to Śrāvastī. These merchants were tax evaders, and the monk did not know. They accompanied each other and left. They wanted to reach the tax office and then take another route to sneak through.
['ZH_T23_1442_041:0852c21_14']	時彼稅官伺知偷路，遂便捉獲俱縛將來，知苾芻無過即便放去。	時彼稅官伺知偷路，遂便捉獲俱縛將來，知苾芻無過即便放去。	041	At that time, the tax officials waited and knew they were sneaking through. They then caught them and bound them together. They brought them back and knew the monk was innocent, so they immediately released him.
['ZH_T23_1442_041:0852c22_4']	既得脫已漸至給園。	既得脫已漸至給園。	041	After being released, he gradually reached Anāthapiṇḍada's Park.
['ZH_T23_1442_041:0852c22_11']	諸苾芻見問言：	諸苾芻見問言：	041	The monks saw him and asked:
['ZH_T23_1442_041:0852c22_15']	「善來！	「善來！	041	Welcome!
['ZH_T23_1442_041:0852c22_21']	行李安樂不？	行李安樂不？	041	Was the journey comfortable?
['ZH_T23_1442_041:0852c23_2']	」答言：	」答言：	041	He replied:🔽It was not comfortable.
['ZH_T23_1442_041:0852c23_8']	「何有安樂？	「何有安樂？	041	What happiness is there?
['ZH_T23_1442_041:0852c23_12']	」問言：	」問言：	041	He asked:
['ZH_T23_1442_041:0852c23_16']	「何故？	「何故？	041	Why is that?
['ZH_T23_1442_041:0852c23_22']	」具以事答。	」具以事答。	041	He explained the matter in detail.
['ZH_T23_1442_041:0852c24_2']	諸苾芻問言：	諸苾芻問言：	041	The bhikṣus asked:
['ZH_T23_1442_041:0852c24_6']	「具壽！	「具壽！	041	Venerable one!
['ZH_T23_1442_041:0852c24_15']	豈合與賊相隨而行！	豈合與賊相隨而行！	041	How could you possibly travel with thieves?
['ZH_T23_1442_041:0852c24_19']	」答曰：	」答曰：	041	He replied:
['ZH_T23_1442_041:0852c25_5']	「只由不合見斯難苦。	「只由不合見斯難苦。	041	It is precisely because I did not agree that I encountered this difficulty.
['ZH_T23_1442_041:0852c25_15']	」少欲苾芻聞生嫌恥：	」少欲苾芻聞生嫌恥：	041	The bhikṣus of few desires heard this and criticized him, saying:
['ZH_T23_1442_041:0852c26_5']	「云何苾芻與賊同道行？	「云何苾芻與賊同道行？	041	How could a bhikṣu travel the same road as a thief?
['ZH_T23_1442_041:0852c26_11']	」以緣白佛。	」以緣白佛。	041	They reported this matter to the Buddha.
['ZH_T23_1442_041:0852c27_13']	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：	佛言乃至「我觀十利，為諸苾芻制其學處，應如是說：	041	The Buddha said, Up to now, I have observed ten benefits and established this training rule for the bhikṣus. It should be said like this:
['ZH_T23_1442_041:0852c29_6']	「若復苾芻與賊商旅共同道行，乃至一村間者，波逸底迦。	「若復苾芻與賊商旅共同道行，乃至一村間者，波逸底迦。	041	If a bhikṣu travels the same road as a group of thieves, even as far as the next village, he commits a pāyattika offense.
['ZH_T23_1442_041:0852c29_19']	」若復苾芻者，謂此法中人。	」若復苾芻者，謂此法中人。	041	As for if a bhikṣu, it refers to a person in this Dharma.
['ZH_T23_1442_041:0853a01_11']	與賊者，謂破壞村坊及偷關稅。	與賊者，謂破壞村坊及偷關稅。	041	As for with thieves, it means those who have destroyed villages and towns and stolen taxes.
['ZH_T23_1442_041:0853a02_17']	同道行者，謂逈遠處共為伴侶，乃至一村間，得波逸底迦。	同道行者，謂逈遠處共為伴侶，乃至一村間，得波逸底迦。	041	As for traveling the same road, it means being companions in a remote place, even as far as the next village, one commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1442_041:0853a03_6']	此中犯相其事云何？	此中犯相其事云何？	041	What are the circumstances of the offense here?
['ZH_T23_1442_041:0853a04_2']	若苾芻與賊同行者，得波逸底迦。	若苾芻與賊同行者，得波逸底迦。	041	If a bhikṣu travels with thieves, he commits a pāyattika offense.
['ZH_T23_1442_041:0853a05_7']	若一村間有一拘盧舍，乃至七村，廣說如上，皆得墮罪。	若一村間有一拘盧舍，乃至七村，廣說如上，皆得墮罪。	041	If there is one village between one krośa and seven villages, as explained above, he commits a pārājika offense.
['ZH_T23_1442_041:0853a07_3']	若以賊為防援引導人者，同行無犯，或迷失道彼來指示者，雖同道去此亦無犯。	若以賊為防援引導人者，同行無犯，或迷失道彼來指示者，雖同道去此亦無犯。	041	If he takes a thief as a guide or escort, there is no offense in traveling together, or if he is lost and the thief comes to point the way, even if they travel together on the road, there is still no offense.
['ZH_T23_1442_041:0853a07_18']	又無犯者，謂初犯人，廣說如上。	又無犯者，謂初犯人，廣說如上。	041	There is also no offense for a first-time offender, as explained above.
['ZH_T23_1442_041:0853a09_13']	72 與減年者受近圓學處與減年者受近圓學處第七十二佛在室羅伐城逝多林給孤獨園。	72 與減年者受近圓學處與減年者受近圓學處第七十二佛在室羅伐城逝多林給孤獨園。	041	The precept on giving full ordination to those under twenty years old. The seventy-second precept. The Buddha was at Anāthapiṇḍada's Park in Jeta Grove near Śrāvastī.
['ZH_T23_1442_041:0853a10_10']	時大目乾連與十七眾出家受近圓。	時大目乾連與十七眾出家受近圓。	041	At that time Mahāmaudgalyāyana gave full ordination to the seventeen.
['ZH_T23_1442_041:0853a12_4']	時諸童子既近圓已，通夜不食而至天明，飢火所燒身形羸瘦，遂便啼泣。	時諸童子既近圓已，通夜不食而至天明，飢火所燒身形羸瘦，遂便啼泣。	041	After the young men had received full ordination, they did not eat all night and by dawn they were hungry and weak from the burning of hunger, and they began to cry.
['ZH_T23_1442_041:0853a13_8']	爾時世尊聞邊房中有小童子啼泣聲，告阿難陀曰：	爾時世尊聞邊房中有小童子啼泣聲，告阿難陀曰：	041	At that time, the World-Honored One heard the sound of a young child crying in the neighboring room, and said to Ānanda:
['ZH_T23_1442_041:0853a14_2']	「邊房之內何意有童子啼泣聲？	「邊房之內何意有童子啼泣聲？	041	Why is there the sound of a young child crying in the neighboring room?
['ZH_T23_1442_041:0853a14_10']	」時阿難陀白言：	」時阿難陀白言：	041	Then Ānanda said:
['ZH_T23_1442_041:0853a14_14']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T23_1442_041:0853a15_15']	是十七眾出家近圓，無非時食忍飢不堪，因此啼泣。	是十七眾出家近圓，無非時食忍飢不堪，因此啼泣。	041	It is because the seventeen who went forth and were fully ordained cannot endure eating at inappropriate times and are unable to bear hunger, and therefore they are crying.
['ZH_T23_1442_041:0853a15_21']	」世尊告曰：	」世尊告曰：	041	The World-Honored One said:
['ZH_T23_1442_041:0853a16_18']	「豈諸苾芻與減年者而受近圓成苾芻性耶？	「豈諸苾芻與減年者而受近圓成苾芻性耶？	041	How is it that the bhikṣus give full ordination to those who are less than twenty years old and make them bhikṣuṇīs?
['ZH_T23_1442_041:0853a17_2']	」白言：	」白言：	041	He said:
['ZH_T23_1442_041:0853a17_6']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T23_1442_041:0853a17_11']	與受近圓。	與受近圓。	041	They have received full ordination.
['ZH_T23_1442_041:0853a17_18']	」佛告阿難陀：	」佛告阿難陀：	041	The Buddha told Ānanda:
['ZH_T23_1442_041:0853a19_3']	「若人未滿二十，不能忍受寒熱飢渴，乃至巡家乞食皆並不能。	「若人未滿二十，不能忍受寒熱飢渴，乃至巡家乞食皆並不能。	041	If a person is not yet twenty years old, they cannot endure cold, heat, hunger, thirst, and even going from house to house to beg for food, all of which they are unable to do.
['ZH_T23_1442_041:0853a20_10']	以此緣故，乃至我觀十利，為諸苾芻制其學處，應如是說：	以此緣故，乃至我觀十利，為諸苾芻制其學處，應如是說：	041	For this reason, up to I observe ten benefits, for the bhikṣus to establish their precepts, which should be said like this:
['ZH_T23_1442_041:0853a21_17']	若復苾芻知年未滿二十，與受近圓成苾芻性者，波逸底迦。	若復苾芻知年未滿二十，與受近圓成苾芻性者，波逸底迦。	041	If a bhikṣu knows that someone is less than twenty years old and gives them full ordination, bestowing bhikṣu status upon them, he commits a pāyattika offense.
['ZH_T23_1442_041:0853a22_8']	此非近圓，諸苾芻得罪。	此非近圓，諸苾芻得罪。	041	This is not a full ordination, and the bhikṣus commit an offense.
['ZH_T23_1442_041:0853a23_16']	」若復苾芻者，謂此法中人，餘義如上。	」若復苾芻者，謂此法中人，餘義如上。	041	If a bhikṣu means a person in this Dharma. The rest is as above.
['ZH_T23_1442_041:0853a24_11']	未滿二十者，謂減年人不堪進具。	未滿二十者，謂減年人不堪進具。	041	Less than twenty years old means a person who is not yet able to endure the full precepts.
['ZH_T23_1442_041:0853a25_12']	言成苾芻性者，雖以白四羯磨法受而不成苾芻。	言成苾芻性者，雖以白四羯磨法受而不成苾芻。	041	Bestows bhikṣu status means that although the white four-part karman method is used to receive [ordination], it does not constitute full ordination.
['ZH_T23_1442_041:0853a27_1']	此非近圓，諸苾芻得罪者，謂除本師，所餘諸人皆得惡作罪。	此非近圓，諸苾芻得罪者，謂除本師，所餘諸人皆得惡作罪。	041	This is not a full ordination, and the bhikṣus commit an offense means that except for the original teacher, the rest of the people all commit a minor offense.
['ZH_T23_1442_041:0853a27_10']	此中犯相其事云何？	此中犯相其事云何？	041	What are the circumstances of the offense here?
['ZH_T23_1442_041:0853a29_3']	若人年未滿二十作未滿想，欲受近圓，諸苾芻問言：	若人年未滿二十作未滿想，欲受近圓，諸苾芻問言：	041	If a person who is less than twenty years old thinks they are less than twenty years old and wishes to receive full ordination, the bhikṣus ask:
['ZH_T23_1442_041:0853a29_10']	「汝滿二十未？	「汝滿二十未？	041	Have you reached twenty years old?
['ZH_T23_1442_041:0853a29_14']	」答言：	」答言：	041	He replies:
['ZH_T23_1442_041:0853a29_18']	「未滿。	「未滿。	041	I have not reached it.
['ZH_T23_1442_041:0853b02_2']	」若苾芻與受近圓者，此人元不得戒，本師犯墮罪，餘人得惡作。	」若苾芻與受近圓者，此人元不得戒，本師犯墮罪，餘人得惡作。	041	If a bhikṣu gives the upasampadā ordination to someone, that person does not originally obtain the precepts, and the original teacher commits a pārājika offense, while the other people commit a minor offense.
['ZH_T23_1442_041:0853b02_17']	若餘人共住同受用者，亦皆惡作。	若餘人共住同受用者，亦皆惡作。	041	If other people live together and use [the same] things as [the original teacher], they also commit a minor offense.
['ZH_T23_1442_041:0853b04_2']	若人未滿二十作未滿想，欲受近圓，諸苾芻問言：	若人未滿二十作未滿想，欲受近圓，諸苾芻問言：	041	If a person who is less than twenty years old thinks he is less than twenty years old, and wants to receive the upasampadā ordination, the bhikṣus ask:
['ZH_T23_1442_041:0853b04_10']	「汝年滿二十未？	「汝年滿二十未？	041	Are you twenty years old?
['ZH_T23_1442_041:0853b04_14']	」答言：	」答言：	041	He answers:
['ZH_T23_1442_041:0853b05_6']	「我自憶知心無疑惑，未滿二十。	「我自憶知心無疑惑，未滿二十。	041	I remember and know without doubt that I am less than twenty years old.
['ZH_T23_1442_041:0853b06_6']	」諸苾芻與受近圓，此人不得戒，得罪同前。	」諸苾芻與受近圓，此人不得戒，得罪同前。	041	The bhikṣus give him the upasampadā ordination, that person does not obtain the precepts, and the offense is the same as before.
['ZH_T23_1442_041:0853b07_9']	若人年未滿二十，作年滿想，欲受近圓，諸苾芻問言：	若人年未滿二十，作年滿想，欲受近圓，諸苾芻問言：	041	If a person who is less than twenty years old thinks he is twenty years old, and wants to receive the upasampadā ordination, the bhikṣus ask:
['ZH_T23_1442_041:0853b07_16']	「汝滿二十未？	「汝滿二十未？	041	Are you twenty years old?
['ZH_T23_1442_041:0853b07_20']	」答言：	」答言：	041	He answers:
['ZH_T23_1442_041:0853b08_2']	「我滿二十。	「我滿二十。	041	I am twenty years old.
