segmentnr	original	analyzed	translated
['ZH_T24_1494_001:1096c08_0']	乾竭渴愛及愚癡，　　破壞諸有除眾苦，	乾竭渴愛及愚癡，　　破壞諸有除眾苦，	Drying up craving, desire, and ignorance, destroying all existences and eliminating suffering,
['ZH_T24_1494_001:1096c09_17']	生死輪轉久已斷，　　稽首大力無上乘。	生死輪轉久已斷，　　稽首大力無上乘。	The wheel of birth and death has long been severed, I bow to the powerful unsurpassed vehicle.
['ZH_T24_1494_001:1096c10_0']	於諸分別無所著，　　解脫妙智難思議，	於諸分別無所著，　　解脫妙智難思議，	Not attached to any discrimination, the liberation of wondrous wisdom is inconceivable,
['ZH_T24_1494_001:1096c11_17']	三界最勝離諸垢，　　稽首清淨無垢人。	三界最勝離諸垢，　　稽首清淨無垢人。	The most supreme in the three realms, free from all defilements, I bow to the pure and immaculate one.
['ZH_T24_1494_001:1096c12_0']	我今悉求如是道，　　當脫無依眾生苦，	我今悉求如是道，　　當脫無依眾生苦，	I now seek this path in all ways, to liberate sentient beings from the suffering of dependence,
['ZH_T24_1494_001:1096c13_17']	願令我得如是乘，　　終不小乘盡諸漏。	願令我得如是乘，　　終不小乘盡諸漏。	I wish to attain this vehicle, never exhausting my defilements with the lesser vehicle.
['ZH_T24_1494_001:1096c14_0']	億那由他無量劫，　　常受眾苦不捨道，	億那由他無量劫，　　常受眾苦不捨道，	For countless eons, enduring various sufferings without abandoning the path,
['ZH_T24_1494_001:1096c15_17']	如月盛滿顯眾星，　　我觀如來亦如是。	如月盛滿顯眾星，　　我觀如來亦如是。	Like the full moon shining among the stars, I see the Tathagata in the same way.
['ZH_T24_1494_001:1096c16_0']	譬如有人入大海，　　其意下劣求水精，	譬如有人入大海，　　其意下劣求水精，	It is like a person entering the great ocean, with a lowly mind seeking water crystals,
['ZH_T24_1494_001:1096c17_17']	雖遇無量珍寶聚，　　捨之而取下賤者。	雖遇無量珍寶聚，　　捨之而取下賤者。	Even if they encounter countless heaps of precious treasures, they abandon them and take up the inferior ones.
['ZH_T24_1494_001:1096c18_0']	如人聞佛無量力，　　而不生念我當得，	如人聞佛無量力，　　而不生念我當得，	Just as a person hears of the Buddha's immeasurable power, but does not think, I shall attain it,
['ZH_T24_1494_001:1096c19_17']	大乘廣博所作事，　　放捨菩提證聲聞。	大乘廣博所作事，　　放捨菩提證聲聞。	They abandon the vast and extensive deeds of the Great Vehicle, and attain the stage of a śrāvaka.
['ZH_T24_1494_001:1096c20_0']	譬如有人見大王，　　與諸群臣相圍繞，	譬如有人見大王，　　與諸群臣相圍繞，	It is like a person who sees the great king, surrounded by his ministers,
['ZH_T24_1494_001:1096c21_17']	不求王位悕臣佐，　　當知是意非黠慧。	不求王位悕臣佐，　　當知是意非黠慧。	But does not seek the position of king, aspiring instead to be a minister—one should know that such a mind is not wise.
['ZH_T24_1494_001:1096c22_0']	如人聞佛大功德，　　妙勝智慧所作事，	如人聞佛大功德，　　妙勝智慧所作事，	Just as a person hears of the Buddha's great merits, the deeds of his wondrous and supreme wisdom,
['ZH_T24_1494_001:1096c23_17']	而於小乘生喜樂，　　是則下劣懈怠心。	而於小乘生喜樂，　　是則下劣懈怠心。	But takes joy in the Lesser Vehicle—this is a mind of inferiority and laziness.
['ZH_T24_1494_001:1096c24_0']	眾生不應貪小乘，　　以如闇夜螢火明，	眾生不應貪小乘，　　以如闇夜螢火明，	Sentient beings should not crave the Lesser Vehicle, for it is like the light of a firefly in the dark of night,
['ZH_T24_1494_001:1096c25_17']	當悕日光普大照，　　能破一切諸黑闇。	當悕日光普大照，　　能破一切諸黑闇。	They should aspire to the great illumination of the sun's light, which can destroy all darkness.
['ZH_T24_1494_001:1096c26_0']	佛有無量大名聞，　　聲徹人天諸惡趣，	佛有無量大名聞，　　聲徹人天諸惡趣，	The Buddha has immeasurable great fame, his voice reaches humans, gods, and the evil destinies,
['ZH_T24_1494_001:1096c27_17']	佛光微妙為最上，　　能照世間諸闇冥。	佛光微妙為最上，　　能照世間諸闇冥。	The Buddha's light is subtle and supreme, able to illuminate the darkness of the world.
['ZH_T24_1494_001:1096c28_0']	譬如師子處野干，　　其心好樂野干眾，	譬如師子處野干，　　其心好樂野干眾，	It is like a lion among foxes, its mind delights in the fox-like assembly,
['ZH_T24_1494_001:1096c29_17']	放捨師子所應作，　　而更隨逐野干法。	放捨師子所應作，　　而更隨逐野干法。	Abandoning what a lion should do, it instead follows the ways of foxes.
['ZH_T24_1494_001:1097a01_0']	如有大人在聲聞，　　其猶師子在野干，	如有大人在聲聞，　　其猶師子在野干，	It is like a great man among the śrāvakas, like a lion among foxes,
['ZH_T24_1494_001:1097a02_17']	貪樂小法以為足，　　當知是輩行貧道。	貪樂小法以為足，　　當知是輩行貧道。	Delighting in and considering the lesser teachings sufficient, one should know that they practice poverty.
['ZH_T24_1494_001:1097a03_0']	若人欲求大乘道，　　當應常發如是心，	若人欲求大乘道，　　當應常發如是心，	If a person wishes to seek the path of the Great Vehicle, they should always give rise to such a mind,
['ZH_T24_1494_001:1097a04_17']	利益世間斷眾苦，　　不應同彼諸聲聞。	利益世間斷眾苦，　　不應同彼諸聲聞。	Benefiting the world and ending all suffering, they should not be the same as the śrāvakas.
['ZH_T24_1494_001:1097a08_6']	」爾時眾會聞無垢光所說偈已，四萬二千天子發阿耨多羅三藐三菩提心，即散摩訶曼陀羅華拘茂陀等供養世尊、文殊師利，讚無垢光作如是言：	」爾時眾會聞無垢光所說偈已，四萬二千天子發阿耨多羅三藐三菩提心，即散摩訶曼陀羅華拘茂陀等供養世尊、文殊師利，讚無垢光作如是言：	At that time, the assembly, having heard the verses spoken by Vimalaprabhā, forty-two thousand devas gave rise to the mind of supreme, perfect enlightenment and immediately scattered mahā-mandāra flowers and kaumoḍa flowers as offerings to the World-Honored One and Mañjuśrī, praising Vimalaprabhā, saying:
['ZH_T24_1494_001:1097a08_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T24_1494_001:1097a08_15']	無垢！	無垢！	Anāgāmin!
['ZH_T24_1494_001:1097a09_8']	能報佛恩，於菩提道多所饒益。	能報佛恩，於菩提道多所饒益。	You are able to repay the Buddha's kindness and benefit many on the path to enlightenment.
['ZH_T24_1494_001:1097a10_8']	」爾時世尊即時微笑。	」爾時世尊即時微笑。	At that time the World-Honored One immediately smiled.
['ZH_T24_1494_001:1097a13_17']	諸佛常法，若微笑時有五色光從口而出，所謂青、黃、赤、白、紅頗梨色，遍照無量無邊世界上至梵世，蔽於日月所有光明，還至佛所繞佛三匝從頂上沒。	諸佛常法，若微笑時有五色光從口而出，所謂青、黃、赤、白、紅頗梨色，遍照無量無邊世界上至梵世，蔽於日月所有光明，還至佛所繞佛三匝從頂上沒。	It is the constant Dharma of all Buddhas that when they smile, five-colored light emerges from their mouths, namely blue, yellow, red, white, and reddish-purple, illuminating immeasurably and boundlessly above to the Brahma world, eclipsing the light of the sun and moon, and returning to the Buddha, circling him three times before disappearing into the crown of his head.
['ZH_T24_1494_001:1097a15_10']	爾時阿難即從坐起整衣服，偏袒右肩右膝著地，合掌向佛而白佛言：	爾時阿難即從坐起整衣服，偏袒右肩右膝著地，合掌向佛而白佛言：	At that time Ānanda immediately rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T24_1494_001:1097a15_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1097a16_3']	有何因緣而現微笑？	有何因緣而現微笑？	What causes and conditions led you to smile?
['ZH_T24_1494_001:1097a16_16']	諸佛世尊不以無緣而現微笑。	諸佛世尊不以無緣而現微笑。	The Buddhas, the World-Honored Ones, do not smile without reason.
['ZH_T24_1494_001:1097a17_2']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1494_001:1097a19_3']	「此無垢光比丘有大深慧，發阿耨多羅三藐三菩提心，我今當授阿耨多羅三藐三菩提記。	「此無垢光比丘有大深慧，發阿耨多羅三藐三菩提心，我今當授阿耨多羅三藐三菩提記。	This bhikṣu Vimalaprabhā has great profound wisdom and has given rise to the mind of supreme, perfect enlightenment. I will now bestow upon him the prophecy of supreme, perfect enlightenment.
['ZH_T24_1494_001:1097a19_9']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1494_001:1097a20_18']	「此無垢光比丘，於未來世彌勒佛所逮無生忍，亦當供養見賢劫千佛。	「此無垢光比丘，於未來世彌勒佛所逮無生忍，亦當供養見賢劫千佛。	This bhikṣu Vimalaprabhā, in the future, will attain the acceptance of the non-arising of dharmas in the presence of Buddha Maitreya, and will also make offerings to the thousand buddhas of the Bhadrakalpa.
['ZH_T24_1494_001:1097a23_2']	過是之後復經十劫，供養二十億諸佛已，得成為佛，號名功德蓮華最勝妙行師子雷音如來。	過是之後復經十劫，供養二十億諸佛已，得成為佛，號名功德蓮華最勝妙行師子雷音如來。	After that, he will make offerings to twenty koṭīs of buddhas for ten kalpas, and will become a buddha named Guṇapadmavaraśreṣṭhamārgasiṃhanādanirghoṣa Tathāgata.
['ZH_T24_1494_001:1097a23_8']	」復告阿難：	」復告阿難：	He further told Ānanda:
['ZH_T24_1494_001:1097a25_16']	「功德蓮華最勝妙行師子雷音如來、應、正遍知，彼佛世界名無量音，七寶所成，無有緣覺聲聞弟子，純諸菩薩。	「功德蓮華最勝妙行師子雷音如來、應、正遍知，彼佛世界名無量音，七寶所成，無有緣覺聲聞弟子，純諸菩薩。	The Tathāgata, Arhat, Perfectly Enlightened One Guṇapadmavaraśreṣṭhamārgasiṃhanādanirghoṣa, in that buddha-realm named Apramāṇaruta, which is made of the seven treasures, will have no disciples of pratyekabuddhas or śrāvakas, but will be surrounded solely by bodhisattvas.
['ZH_T24_1494_001:1097a26_10']	彼佛世界常轉平等不退法輪。	彼佛世界常轉平等不退法輪。	In that buddha-realm, he will always turn the irreversible wheel of the Dharma of equality.
['ZH_T24_1494_001:1097a26_13']	阿難！	阿難！	Ānanda!
['ZH_T24_1494_001:1097a27_11']	此無垢光速當得阿耨多羅三藐三菩提。	此無垢光速當得阿耨多羅三藐三菩提。	This Vimalaprabhā will quickly attain supreme perfect enlightenment.
['ZH_T24_1494_001:1097a27_16']	所以者何？	所以者何？	Why is it so?
['ZH_T24_1494_001:1097a28_6']	所乘妙勝淨佛土故。	所乘妙勝淨佛土故。	Because the wonderful and supreme pure buddha land that he rides is the cause.
['ZH_T24_1494_001:1097a29_8']	」爾時世尊復告阿難：	」爾時世尊復告阿難：	 At that time the World-Honored One again told Ānanda:
['ZH_T24_1494_001:1097b01_3']	「譬如日光所至之處破眾闇冥。	「譬如日光所至之處破眾闇冥。	It is like the place where sunlight reaches, dispelling all darkness.
['ZH_T24_1494_001:1097b01_9']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T24_1494_001:1097b03_2']	若有眾生得聞此經，當知是處有大照明，能令眾生於一切法得無障礙。	若有眾生得聞此經，當知是處有大照明，能令眾生於一切法得無障礙。	If there are sentient beings who get to hear this sūtra, know that there will be great illumination in that place, enabling sentient beings to attain unobstructedness in all dharmas.
['ZH_T24_1494_001:1097b03_12']	」爾時阿難前白佛言：	」爾時阿難前白佛言：	At that time Ānanda addressed the Buddha, saying:
['ZH_T24_1494_001:1097b03_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1097b04_8']	云何眾生於一切法得無障礙？	云何眾生於一切法得無障礙？	How do sentient beings attain unobstructedness in all dharmas?
['ZH_T24_1494_001:1097b04_12', 'ZH_T24_1494_001:1097b04_16']	」佛言：🔽「且止。	」佛言： 「且止。	The Buddha said:
['ZH_T24_1494_001:1097b04_19']	阿難！	阿難！	Stop, Ānanda!
['ZH_T24_1494_001:1097b05_6']	何用問此如是事為？	何用問此如是事為？	What need is there to ask about such matters?
['ZH_T24_1494_001:1097b06_5']	如來若說障與無障，諸天世人皆當驚疑。	如來若說障與無障，諸天世人皆當驚疑。	If the Tathāgata were to speak of obstruction and non-obstruction, the devas and humans of the world would all be startled and doubtful.
['ZH_T24_1494_001:1097b06_19']	」爾時文殊師利法王子白佛言：	」爾時文殊師利法王子白佛言：	At that time Mañjuśrī, the Prince of the Dharma, addressed the Buddha, saying:
['ZH_T24_1494_001:1097b07_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1097b07_12']	願說障礙不障礙法。	願說障礙不障礙法。	Please explain the Dharma of obstacles and non-obstacles.
['ZH_T24_1494_001:1097b08_15']	諸菩薩聞，能於後時五濁惡世，於諸世法不生染著。	諸菩薩聞，能於後時五濁惡世，於諸世法不生染著。	When the bodhisattvas hear it, they will later in the world of the five turbidities not give rise to attachment to worldly dharmas.
['ZH_T24_1494_001:1097b09_3']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T24_1494_001:1097b10_7']	「夫障礙者，貪欲是障礙、瞋恚是障礙、愚癡是障礙。	「夫障礙者，貪欲是障礙、瞋恚是障礙、愚癡是障礙。	As for obstacles, greed is an obstacle, anger is an obstacle, and delusion is an obstacle.
['ZH_T24_1494_001:1097b12_3']	布施是障礙、持戒是障礙、忍辱是障礙、精進是障礙、禪定是障礙、智慧是障礙。	布施是障礙、持戒是障礙、忍辱是障礙、精進是障礙、禪定是障礙、智慧是障礙。	Generosity is an obstacle, keeping precepts is an obstacle, patience is an obstacle, vigor is an obstacle, meditation is an obstacle, and wisdom is an obstacle.
['ZH_T24_1494_001:1097b13_1']	佛想是障礙、法想是障礙、僧想是障礙。	佛想是障礙、法想是障礙、僧想是障礙。	The notion of the Buddha is an obstacle, the notion of the Dharma is an obstacle, and the notion of the Saṃgha is an obstacle.
['ZH_T24_1494_001:1097b14_3']	空想是障礙、無相想是障礙、無作想是障礙。	空想是障礙、無相想是障礙、無作想是障礙。	The notion of emptiness is an obstacle, the notion of signlessness is an obstacle, and the notion of non-action is an obstacle.
['ZH_T24_1494_001:1097b14_17']	無行想是障礙、不生想是障礙。	無行想是障礙、不生想是障礙。	The notion of non-practice is an obstacle, and the notion of non-arising is an obstacle.
['ZH_T24_1494_001:1097b15_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1097b16_5']	取要言之，若於諸法有縛有解，當知如是皆是障礙。	取要言之，若於諸法有縛有解，當知如是皆是障礙。	To put it briefly, if one is bound and liberated with regard to dharmas, one should know that such are all obstacles.
['ZH_T24_1494_001:1097b16_19']	」爾時文殊師利法王子白佛言：	」爾時文殊師利法王子白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, addressed the Buddha, saying:
['ZH_T24_1494_001:1097b17_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1097b18_3']	云何布施、持戒、忍辱、精進、禪定、智慧是障礙法？	云何布施、持戒、忍辱、精進、禪定、智慧是障礙法？	How can giving, upholding precepts, being patient, diligent, in meditation, and having wisdom be obstructive dharmas?
['ZH_T24_1494_001:1097b18_14']	」佛告文殊師利法王子：	」佛告文殊師利法王子：	The Buddha told Mañjuśrī, the Prince of the Dharma:
['ZH_T24_1494_001:1097b20_20']	「一切諸法性無障礙，而諸凡夫愚小無智自生分別，於布施、持戒、忍辱、精進、禪定、智慧而作障礙。	「一切諸法性無障礙，而諸凡夫愚小無智自生分別，於布施、持戒、忍辱、精進、禪定、智慧而作障礙。	All dharmas are by nature unobstructed, yet foolish ordinary beings, being ignorant and lacking wisdom, give rise to discrimination themselves. They create obstructions in giving, upholding precepts, being patient, diligent, in meditation, and having wisdom.
['ZH_T24_1494_001:1097b21_2']	所以者何？	所以者何？	Why is this so?
['ZH_T24_1494_001:1097b21_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1097b23_5']	凡愚之人行布施時，於慳眾生不生恭敬，以不恭敬便生瞋心，以瞋心故墮大地獄。	凡愚之人行布施時，於慳眾生不生恭敬，以不恭敬便生瞋心，以瞋心故墮大地獄。	When foolish people practice giving, they do not respect stingy beings. Due to lack of respect, they give rise to an angry mind. Because of the angry mind, they fall into the great hells.
['ZH_T24_1494_001:1097b25_4']	身自持戒，見犯戒者而生輕慢，說其過惡令他聞之生不恭敬，以不恭敬故墮於惡趣。	身自持戒，見犯戒者而生輕慢，說其過惡令他聞之生不恭敬，以不恭敬故墮於惡趣。	They themselves uphold precepts, but when they see those who violate precepts, they give rise to contempt and speak of their faults, causing others to hear and not respect them. Because of lack of respect, they fall into evil destinies.
['ZH_T24_1494_001:1097b25_18']	自修忍辱，以忍辱故而生高心：	自修忍辱，以忍辱故而生高心：	Cultivating patience oneself, because of patience one gives rise to a lofty mind:
['ZH_T24_1494_001:1097b26_10']	『我是忍辱，餘人麁惡。	『我是忍辱，餘人麁惡。	'I am patient, others are coarse and evil.
['ZH_T24_1494_001:1097b27_7']	』以是忍故而生放逸，當知即是眾罪之本。	』以是忍故而生放逸，當知即是眾罪之本。	Because of this patience one becomes negligent, one should know that this is the root of many offenses.
['ZH_T24_1494_001:1097b28_3']	自行精進，於懈怠者生如是念：	自行精進，於懈怠者生如是念：	Practicing diligence oneself, one thinks of the lazy like this:
['ZH_T24_1494_001:1097b29_7']	『如此愚人，不應食他信施供養，乃至不應受一飲水。	『如此愚人，不應食他信施供養，乃至不應受一飲水。	'Such foolish people should not eat the offerings of others' faith, up to they should not accept a single drink of water.
['ZH_T24_1494_001:1097c01_11']	』常於己身而起貢高、卑下他人，當知是輩愚小無智。	』常於己身而起貢高、卑下他人，當知是輩愚小無智。	Always giving rise to self-importance and belittling others, one should know that such people are foolish and ignorant.
['ZH_T24_1494_001:1097c02_6']	自行禪定，見亂想者發如是念：	自行禪定，見亂想者發如是念：	Practicing meditation oneself, seeing those with disordered thoughts one thinks like this:
['ZH_T24_1494_001:1097c03_5']	『我常修定，其餘比丘多諸亂心說於邪論。	『我常修定，其餘比丘多諸亂心說於邪論。	'I always cultivate concentration, the other bhikṣus have many disordered thoughts and speak of deviant doctrines.
['ZH_T24_1494_001:1097c03_19']	如此之人去道尚遠，何能得佛？	如此之人去道尚遠，何能得佛？	Such people are still far from the Way, how can they attain Buddhahood?
['ZH_T24_1494_001:1097c05_11']	』作是念時，隨所起念，一念一劫還受生死，受生死已甫當更修菩提之道。	』作是念時，隨所起念，一念一劫還受生死，受生死已甫當更修菩提之道。	' When one thinks like this, for every thought that arises, for every thought one kalpa is spent returning to birth and death, having experienced birth and death one will then again cultivate the Way to Bodhi.
['ZH_T24_1494_001:1097c07_1']	自恃多聞，於無名法以不真智妄生分別，見有所得起大憍慢：	自恃多聞，於無名法以不真智妄生分別，見有所得起大憍慢：	Relying on their extensive learning, they falsely discriminate with their untruthful wisdom in regard to nameless dharmas, seeing something to be attained and giving rise to great arrogance:
['ZH_T24_1494_001:1097c08_5']	『我說是輩是大愚癡無智之人，諸覺所覆非是大人。	『我說是輩是大愚癡無智之人，諸覺所覆非是大人。	'I say that these are extremely foolish and ignorant people, covered by the defilements, not great beings.
['ZH_T24_1494_001:1097c08_20']	』雖復志求大乘之道，作如是言：	』雖復志求大乘之道，作如是言：	' Although they aspire to the path of the Great Vehicle, they say:
['ZH_T24_1494_001:1097c09_9']	『我當於世為最為勝。	『我當於世為最為勝。	'I will be the foremost and supreme in the world.'
['ZH_T24_1494_001:1097c11_6']	』而於聲聞小乘之人不生恭敬，輕慢惡賤說其過罪，以其惡心說麁語故而墮惡趣。	』而於聲聞小乘之人不生恭敬，輕慢惡賤說其過罪，以其惡心說麁語故而墮惡趣。	But they do not give rise to respect for the followers of the Lesser Vehicle of the śrāvakas, slighting and despising them, speaking of their faults. Because of their evil mind speaking harsh words, they fall into evil destinies.
['ZH_T24_1494_001:1097c12_1']	」爾時文殊師利法王子白佛言：	」爾時文殊師利法王子白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, said to the Buddha:
['ZH_T24_1494_001:1097c12_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1097c12_18']	菩薩不應於佛法中妄宣人惡。	菩薩不應於佛法中妄宣人惡。	Bodhisattvas should not falsely proclaim the faults of others in the Buddha Dharma.
['ZH_T24_1494_001:1097c13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1494_001:1097c13_7']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T24_1494_001:1097c13_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1097c13_17']	於意云何？	於意云何？	What do you think?
['ZH_T24_1494_001:1097c15_3']	菩薩豈不於諸眾生常起慈心憐愍愛念，不以惡眼而視之耶？	菩薩豈不於諸眾生常起慈心憐愍愛念，不以惡眼而視之耶？	Do bodhisattvas not always give rise to a compassionate mind towards sentient beings, cherishing them with love, and not look at them with an evil eye?
['ZH_T24_1494_001:1097c15_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T24_1494_001:1097c15_14']	「如是。	「如是。	It is so.
['ZH_T24_1494_001:1097c15_17']	世尊。	世尊。	World-Honored One.
['ZH_T24_1494_001:1097c16_2']	」「復次文殊師利！	」「復次文殊師利！	 Furthermore, Mañjuśrī!
['ZH_T24_1494_001:1097c16_7']	於意云何？	於意云何？	What do you think?
['ZH_T24_1494_001:1097c17_11']	菩薩豈當於一眾生不以聲聞、緣覺、大乘而度脫耶？	菩薩豈當於一眾生不以聲聞、緣覺、大乘而度脫耶？	Would a bodhisattva not liberate a single sentient being through the Śrāvaka Vehicle, Pratyekabuddha Vehicle, or Mahāyāna?
['ZH_T24_1494_001:1097c17_16', 'ZH_T24_1494_001:1097c17_19']	」「不也。🔽世尊。	」「不也。 世尊。	No, World-Honored One.
['ZH_T24_1494_001:1097c18_17']	菩薩未曾捨一眾生而不度脫，常於一切起平等心。	菩薩未曾捨一眾生而不度脫，常於一切起平等心。	Bodhisattvas have never abandoned a single sentient being without liberating them, always giving rise to an impartial mind towards all.
['ZH_T24_1494_001:1097c19_5']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T24_1494_001:1097c20_13']	「譬如良醫等療眾病，國王大臣長者居士及諸貧民，常作是念：	「譬如良醫等療眾病，國王大臣長者居士及諸貧民，常作是念：	It is like a skilled doctor who treats the illnesses of the king, ministers, elders, householders, and poor people, always thinking:
['ZH_T24_1494_001:1097c21_7']	『云何能令眾生免苦得離諸病？	『云何能令眾生免苦得離諸病？	'How can I enable sentient beings to escape suffering and be free from illnesses?'
['ZH_T24_1494_001:1097c21_13']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1097c22_11']	菩薩亦爾，常於眾生起大悲心發平等意：	菩薩亦爾，常於眾生起大悲心發平等意：	Bodhisattvas are also like this, always giving rise to a mind of great compassion towards sentient beings and an impartial intention:
['ZH_T24_1494_001:1097c23_10']	『云何當令一切眾生受行佛法使不斷絕？	『云何當令一切眾生受行佛法使不斷絕？	'How can I cause all sentient beings to receive and practice the Buddha's teachings, making them uninterrupted?'
['ZH_T24_1494_001:1097c24_18']	』又如良醫所有醫方經書呪術不斷絕時，心生歡喜踊躍無量。	』又如良醫所有醫方經書呪術不斷絕時，心生歡喜踊躍無量。	Moreover, when the medical prescriptions, texts, and spells of a good doctor are not discontinued, his mind gives rise to immeasurable joy and elation.
['ZH_T24_1494_001:1097c25_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1097c26_7']	菩薩亦爾，諸佛種性不斷絕時，心生歡喜亦復如是。	菩薩亦爾，諸佛種性不斷絕時，心生歡喜亦復如是。	The bodhisattva is also like this. When the Buddha's lineage is not discontinued, the mind gives rise to joy in the same way.
['ZH_T24_1494_001:1097c26_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1097c27_15']	一切眾生不盡如醫能治眾病，設有能者是亦難得。	一切眾生不盡如醫能治眾病，設有能者是亦難得。	All sentient beings are not like good doctors who can cure all illnesses. Even if there are those who can, they are also difficult to find.
['ZH_T24_1494_001:1097c28_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1097c29_10']	菩薩亦爾，不盡如佛起菩提心而自莊嚴，設有能者是亦難得。	菩薩亦爾，不盡如佛起菩提心而自莊嚴，設有能者是亦難得。	The bodhisattva is also like this. He does not exhaust the Buddha's arousal of the bodhi mind and self-adornment. Even if there are those who can, they are also difficult to find.
['ZH_T24_1494_001:1098a01_13']	又如良醫於諸醫方經書祕術，不應懈怠以修醫法。	又如良醫於諸醫方經書祕術，不應懈怠以修醫法。	Moreover, a good doctor should not be lazy in the medical prescriptions, texts, and secret techniques.
['ZH_T24_1494_001:1098a01_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T24_1494_001:1098a02_16']	菩薩亦爾，不應懈怠如羸病人發菩提心。	菩薩亦爾，不應懈怠如羸病人發菩提心。	The bodhisattva is also like this. He should not be lazy like a weak patient in arousing the bodhi mind.🔽Mañjuśrī!
['ZH_T24_1494_001:1098a03_2']	文殊師利！	文殊師利！	Here is the corrected and aligned text:
['ZH_T24_1494_001:1098a05_1']	自然無師是為難得，不從他知是亦難得，妙勝之心是亦難得，修行佛法是亦難得。	自然無師是為難得，不從他知是亦難得，妙勝之心是亦難得，修行佛法是亦難得。	It is difficult to attain without a teacher, it is also difficult to attain without relying on others, it is also difficult to attain the wonderful and supreme mind, and it is also difficult to practice the Buddha's teachings.
['ZH_T24_1494_001:1098a05_15']	」爾時文殊師利法王子白佛言：	」爾時文殊師利法王子白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, said to the Buddha:
['ZH_T24_1494_001:1098a05_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1494_001:1098a06_15']	云何菩薩於一切法心無障礙逮得清淨？	云何菩薩於一切法心無障礙逮得清淨？	How can bodhisattvas have unobstructed minds towards all dharmas and attain purity?
['ZH_T24_1494_001:1098a07_8']	」佛告文殊師利法王子言：	」佛告文殊師利法王子言：	The Buddha told Mañjuśrī, the Prince of the Dharma:
['ZH_T24_1494_001:1098a09_2']	「若有菩薩觀於貪欲是一切法、瞋恚愚癡是一切法，是則名為淨諸業障。	「若有菩薩觀於貪欲是一切法、瞋恚愚癡是一切法，是則名為淨諸業障。	If a bodhisattva observes that desire is all dharmas, and anger and delusion are all dharmas, this is called purifying all karmic hindrances.
['ZH_T24_1494_001:1098a10_7']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
['ZH_T24_1494_001:1098a12_4']	若有菩薩於諸五欲不生愛樂亦不放捨，觀欲實性即是佛法，是則名為淨諸業障。	若有菩薩於諸五欲不生愛樂亦不放捨，觀欲實性即是佛法，是則名為淨諸業障。	If a bodhisattva does not give rise to fondness for the five desires, nor abandon them, but observes the true nature of desires to be precisely the Buddha's teachings, this is called purifying all karmic hindrances.
['ZH_T24_1494_001:1098a12_12']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
['ZH_T24_1494_001:1098a14_8']	若有菩薩而於五蓋以求菩提，如是觀時不得五蓋及與菩提，是則名為淨諸業障。	若有菩薩而於五蓋以求菩提，如是觀時不得五蓋及與菩提，是則名為淨諸業障。	If a bodhisattva seeks bodhi through the five hindrances, when contemplating in this way, he does not attain the five hindrances or bodhi. This is called purifying karmic hindrances.
['ZH_T24_1494_001:1098a14_16']	「復次文殊師利！	「復次文殊師利！	Furthermore, Mañjuśrī!
