segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_039:0563a26_4']	樂不律儀者受惡戒時，必起如斯兇勃意樂，設我母等身即是羊，我亦當殺，況餘生類。	樂不律儀者受惡戒時，必起如斯兇勃意樂，設我母等身即是羊，我亦當殺，況餘生類。	039	When those who delight in unrestraint receive evil precepts, they must give rise to such a violent intention and resolve: Even if my mother and so forth were to become sheep, I would still kill them, let alone other living beings.
['ZH_T29_1562_039:0563a27_3']	由此意樂得不律儀，異此但應得處中罪。	由此意樂得不律儀，異此但應得處中罪。	039	Because of this intention, they obtain unrestraint. Otherwise, they should only obtain a neutral offense.
['ZH_T29_1562_039:0563a28_4']	由此雖了親現非羊，而亦有害心，故遍得惡戒。	由此雖了親現非羊，而亦有害心，故遍得惡戒。	039	Because of this, even though they know that their own relatives are not actually sheep in the present, they still have a murderous mind, and therefore they completely obtain evil precepts.
['ZH_T29_1562_039:0563a29_3']	雖無聖者當作羊身，而同至親亦有害意。	雖無聖者當作羊身，而同至親亦有害意。	039	Although there are no noble ones who will become sheep bodies in the future, they still have murderous intent toward their own close relatives.
['ZH_T29_1562_039:0563a29_12']	經主於此作是例言：	經主於此作是例言：	039	The author of the treatise gives this example here:
['ZH_T29_1562_039:0563b01_10']	若觀未來羊等自體於現親等得不律儀。	若觀未來羊等自體於現親等得不律儀。	039	If one observes the future sheep body and so forth, and in the present obtains unrestraint toward one's own relatives and so forth.
['ZH_T29_1562_039:0563b03_8']	羊等未來有親等體，既於彼體無損害心，應觀未來至親等體，於現羊等不得惡戒。	羊等未來有親等體，既於彼體無損害心，應觀未來至親等體，於現羊等不得惡戒。	039	The future bodies of sheep, etc., are the same as those of close relatives, and if one has no intention of harming them, then one should realize that one does not acquire evil morality with regard to present sheep, etc., when one sees the future bodies of close relatives.
['ZH_T29_1562_039:0563b04_10']	如是等例，於理不齊，無善意樂故，有惡意樂故。	如是等例，於理不齊，無善意樂故，有惡意樂故。	039	These examples are not parallel to the case of the precepts, because there is no good will and there is evil will.
['ZH_T29_1562_039:0563b05_8']	謂彼正受不律儀時，無正思惟調善意樂：	謂彼正受不律儀時，無正思惟調善意樂：	039	When one is receiving the precepts of immorality, one does not have the good will of correct thought,
['ZH_T29_1562_039:0563b05_17']	我當不害一切有情。	我當不害一切有情。	039	namely, that one will not harm any sentient being.
['ZH_T29_1562_039:0563b06_7']	有邪思惟兇勃意樂：	有邪思惟兇勃意樂：	039	One has the evil will of wrong thought,
['ZH_T29_1562_039:0563b06_16']	我當普害一切有情。	我當普害一切有情。	039	namely, that one will universally harm all sentient beings.
['ZH_T29_1562_039:0563b09_4']	事雖主羊而心寬遍，是故容有觀未來羊，於現聖親亦發惡戒，非觀來世聖及至親，於現羊身不發惡戒。	事雖主羊而心寬遍，是故容有觀未來羊，於現聖親亦發惡戒，非觀來世聖及至親，於現羊身不發惡戒。	039	Even though one is the master of sheep, the mind is extended to all, and therefore one can acquire evil morality with regard to present saints and close relatives when one contemplates future sheep. One does not acquire evil morality with regard to present bodies of sheep when one contemplates future saints and close relatives.
['ZH_T29_1562_039:0563b12_10']	或無勞諍，理應同許，且如有一受屠羊人，雖一生中不與不取，於己妻妾住知足心，瘂不能言無語四過，而因羊壞善阿世耶，具得七支不律儀罪。	或無勞諍，理應同許，且如有一受屠羊人，雖一生中不與不取，於己妻妾住知足心，瘂不能言無語四過，而因羊壞善阿世耶，具得七支不律儀罪。	039	Or, without the need for dispute, it should be agreed that, for example, a person who accepts the slaughter of sheep, even though in his whole life he does not give or take, is content with his own wife, is mute and cannot speak, and does not commit the four verbal offenses, still, because of the sheep, his wholesome intention is destroyed, and he acquires the sin of the seven branches of unruliness.
['ZH_T29_1562_039:0563b14_1']	如是於親等雖無害心，而善阿世耶因羊壞故，遍有情界得不律儀。	如是於親等雖無害心，而善阿世耶因羊壞故，遍有情界得不律儀。	039	In this way, even though there is no thought of harming relatives, etc., because the wholesome intention is destroyed due to the sheep, he acquires unruliness throughout the realm of sentient beings.
['ZH_T29_1562_039:0563b15_18']	若先要期受善學處，後不全損善阿世耶，由遇別緣唯受殺者，得處中罪，非不律儀。	若先要期受善學處，後不全損善阿世耶，由遇別緣唯受殺者，得處中罪，非不律儀。	039	If one first makes a vow to accept the precepts of wholesome training, and later does not completely destroy the wholesome intention, due to encountering other conditions, one only acquires the sin of killing, and does not acquire unruliness.
['ZH_T29_1562_039:0563b16_19']	但得不律儀，必應全損善阿世耶，故具得七支。	但得不律儀，必應全損善阿世耶，故具得七支。	039	But if one only acquires unruliness, one must completely destroy the wholesome intention, and thus acquire the seven branches.
['ZH_T29_1562_039:0563b18_10']	經部諸師於此僻執，隨所期限，支具不具及全分一分，皆得不律儀。	經部諸師於此僻執，隨所期限，支具不具及全分一分，皆得不律儀。	039	The masters of the Sautrāntika school have a deviant attachment to this, that whether the period of time is limited or not, whether the branches are complete or not, and whether it is a whole or a part, one all acquires unruliness.
['ZH_T29_1562_039:0563b19_16']	律儀亦然，唯除八戒，由隨彼量善惡尸羅性相相違互相遮故。	律儀亦然，唯除八戒，由隨彼量善惡尸羅性相相違互相遮故。	039	The same is true of the precepts of the upāsaka, except for the eight precepts, because good and evil morality are mutually contradictory and mutually exclusive.
['ZH_T29_1562_039:0563b21_6']	若爾，應受不律儀人亦名近事，應諸近事亦得名為不律儀者。	若爾，應受不律儀人亦名近事，應諸近事亦得名為不律儀者。	039	If this is so, then one who has accepted the precepts of the upāsaka should also be called one who is not bound by the precepts, and one who is not bound by the precepts should also be called an upāsaka.
['ZH_T29_1562_039:0563b21_11']	云何應爾？	云何應爾？	039	How can this be?
['ZH_T29_1562_039:0563b21_16']	理逼應然。	理逼應然。	039	It must be so according to reason.
['ZH_T29_1562_039:0563b22_5']	謂屠羊人立如是誓：	謂屠羊人立如是誓：	039	For example, a butcher makes the following vow:
['ZH_T29_1562_039:0563b23_4']	我為活命雖受殺羊，然受離餘不與取等。	我為活命雖受殺羊，然受離餘不與取等。	039	“Although I accept killing sheep in order to make a living, I accept the precepts of not taking what is not given, etc.”
['ZH_T29_1562_039:0563b23_13']	或諸近事作是誓言：	或諸近事作是誓言：	039	Or, an upāsaka makes the following vow:
['ZH_T29_1562_039:0563b24_12']	我定受持離殺生戒，為活命故唯受盜等。	我定受持離殺生戒，為活命故唯受盜等。	039	“I will definitely accept and observe the precept of not killing, but in order to make a living, I will only accept stealing, etc.”
['ZH_T29_1562_039:0563b25_15']	無如是理，一相續中二阿世耶互相違故，理應如是。	無如是理，一相續中二阿世耶互相違故，理應如是。	039	This is not reasonable, because the two attitudes in one continuity are mutually contradictory. It must be as we have explained.
['ZH_T29_1562_039:0563b26_1']	所以者何？	所以者何？	039	Why is this?
['ZH_T29_1562_039:0563b27_4']	不律儀人若於是處阿世耶壞，唯於是處勿有律儀。	不律儀人若於是處阿世耶壞，唯於是處勿有律儀。	039	If the attitude of one who is not bound by the precepts is destroyed in a certain respect, then in that respect he will not have the precepts.
['ZH_T29_1562_039:0563b28_9']	近事亦然，若於是處阿世耶不壞，唯於是處勿有不律儀。	近事亦然，若於是處阿世耶不壞，唯於是處勿有不律儀。	039	The same is true of the lay practitioner. If the intention is not destroyed in a certain place, then there is no lack of discipline in that place.
['ZH_T29_1562_039:0563b29_8']	許隨彼量善惡尸羅性相相違互相遮故。	許隨彼量善惡尸羅性相相違互相遮故。	039	We agree that the amount of good and bad morality is such that they mutually exclude each other.
['ZH_T29_1562_039:0563c02_6']	若一一處得不律儀，即能總遮一切善戒，及一一處得善律儀，即能總遮一切惡戒。	若一一處得不律儀，即能總遮一切善戒，及一一處得善律儀，即能總遮一切惡戒。	039	If one acquires non-discipline in a certain place, then one is able to totally block all good morality. If one acquires good discipline in a certain place, then one is able to totally block all bad morality.
['ZH_T29_1562_039:0563c03_14']	是故無有不律儀人亦名近事，及無近事亦得名為不律儀者。	是故無有不律儀人亦名近事，及無近事亦得名為不律儀者。	039	Therefore, there is no one who is neither a lay practitioner nor one with discipline, nor is there one who is neither a lay practitioner nor one with non-discipline.
['ZH_T29_1562_039:0563c04_4']	此亦非理，違前說故。	此亦非理，違前說故。	039	This is also unreasonable, because it contradicts what was said before.
['ZH_T29_1562_039:0563c06_2']	雖屠羊人為欲活命但受殺業，然於有情意樂壞故，亦應成就不與取等諸不律儀。	雖屠羊人為欲活命但受殺業，然於有情意樂壞故，亦應成就不與取等諸不律儀。	039	Even though a butcher who kills sheep for a living only accepts the occupation of killing, he should still possess the non-discipline of taking what is not given, etc., because his intention towards sentient beings is destroyed.
['ZH_T29_1562_039:0563c07_2']	由是理應離盜等者，亦應遮止殺不律儀。	由是理應離盜等者，亦應遮止殺不律儀。	039	For this reason, one who has abandoned stealing, etc., should also be prohibited from killing, which is non-discipline.
['ZH_T29_1562_039:0563c09_17']	若汝意謂諸屠羊者，於他物等意樂不壞，不應獲得彼不律儀，豈不亦應離盜等者，有於羊所意樂既壞，不應遮遏殺不律儀。	若汝意謂諸屠羊者，於他物等意樂不壞，不應獲得彼不律儀，豈不亦應離盜等者，有於羊所意樂既壞，不應遮遏殺不律儀。	039	If you think that butchers of sheep do not have a bad will toward other things and therefore do not obtain nonrestraint, then you should also say that those who are free from stealing, etc., do not have a bad will toward sheep and therefore should not be prevented from the nonrestraint of killing.
['ZH_T29_1562_039:0563c10_7']	如是還應不免前過。	如是還應不免前過。	039	In this way, you will not escape the previous error.
['ZH_T29_1562_039:0563c13_7']	若於是處有善意樂，即於是處唯得善尸羅，及於是處有惡意樂，即於是處唯得惡尸羅，則不應許由隨彼量善惡尸羅互相遮止。	若於是處有善意樂，即於是處唯得善尸羅，及於是處有惡意樂，即於是處唯得惡尸羅，則不應許由隨彼量善惡尸羅互相遮止。	039	If you have a good will toward a certain object, you will obtain only good morality with respect to that object, and if you have a bad will toward a certain object, you will obtain only bad morality with respect to that object. Then you should not claim that good and bad morality restrain each other according to the amount of each.
['ZH_T29_1562_039:0563c14_7']	此顯所受善惡尸羅，非一一支遍能遮故。	此顯所受善惡尸羅，非一一支遍能遮故。	039	This shows that the good and bad morality that one accepts do not universally restrain each other in every part.
['ZH_T29_1562_039:0563c16_15']	若汝意謂，如善律儀有不具支，此亦應爾，謂如有受近事、近住、勤策律儀，雖不具支，而亦得彼缺支攝戒；	若汝意謂，如善律儀有不具支，此亦應爾，謂如有受近事、近住、勤策律儀，雖不具支，而亦得彼缺支攝戒；	039	If you think that just as there is a good morality that is not complete in its parts, this is also so, that is, just as there is the morality of the lay disciple, the morality of the one day fast, and the morality of the novice, which are not complete in their parts but are still called morality,
['ZH_T29_1562_039:0563c17_4']	受不律儀亦應如是。	受不律儀亦應如是。	039	then nonrestraint should also be like this.
['ZH_T29_1562_039:0563c18_5']	此例非等，律儀不律儀、用功不用功得有異故。	此例非等，律儀不律儀、用功不用功得有異故。	039	This analogy is not the same, because there is a difference between the precepts and the non-precepts in terms of whether they are obtained through effort or not.
['ZH_T29_1562_039:0563c19_4']	謂諸善戒要藉用功，善阿世耶方能受得。	謂諸善戒要藉用功，善阿世耶方能受得。	039	That is to say, all wholesome precepts must be obtained through effort and a wholesome intention.
['ZH_T29_1562_039:0563c20_3']	以難得故，理數必應非受一時總得一切。	以難得故，理數必應非受一時總得一切。	039	Because they are difficult to obtain, it is logically certain that one does not obtain all of them at the same time as one receives them.
['ZH_T29_1562_039:0563c22_1']	若諸惡戒不藉用功，惡阿世耶便能受得，非難得故，理數必應隨受一時總得一切。	若諸惡戒不藉用功，惡阿世耶便能受得，非難得故，理數必應隨受一時總得一切。	039	If all unwholesome precepts are obtained through an unwholesome intention without the need for effort, and because they are not difficult to obtain, it is logically certain that one obtains all of them at the same time as one receives them.
['ZH_T29_1562_039:0563c24_18']	以於欲界不善力強，惡阿世耶任運而起，造諸重惡不待用功，善阿世耶易毀壞故，隨受一種便總得餘，善則不然，故例非等。	以於欲界不善力強，惡阿世耶任運而起，造諸重惡不待用功，善阿世耶易毀壞故，隨受一種便總得餘，善則不然，故例非等。	039	Because in the desire realm, the power of unwholesomeness is strong, and an unwholesome intention arises spontaneously. One commits grave evil without the need for effort, and because a wholesome intention is easily destroyed, one obtains the rest as soon as one receives one. Wholesomeness is not like this, so the analogy is not the same.
['ZH_T29_1562_039:0563c25_16']	現見穢草不用功生，要設劬勞嘉苗方起。	現見穢草不用功生，要設劬勞嘉苗方起。	039	It is currently seen that defiled grasses grow without effort, but fine sprouts only arise with exertion.
['ZH_T29_1562_039:0563c26_11']	又如有受不律儀人，作是要期：	又如有受不律儀人，作是要期：	039	Moreover, there are people who receive non-precepts and make this vow:
['ZH_T29_1562_039:0563c27_11']	我於盡壽，每晝或夜半月月等，一度屠羊等。	我於盡壽，每晝或夜半月月等，一度屠羊等。	039	I will kill sheep, etc., once a day or night, once a half month or month, for the rest of my life.
['ZH_T29_1562_039:0563c28_6']	亦得不律儀，由不律儀易受得故。	亦得不律儀，由不律儀易受得故。	039	One also obtains non-restraint because non-restraint is easily received.
['ZH_T29_1562_039:0563c29_5']	以於欲界不善力強，雖不恒為而得惡戒。	以於欲界不善力強，雖不恒為而得惡戒。	039	Because the power of unwholesomeness in the desire realm is strong, one obtains unwholesome precepts even if one does not always act [unwholesomly].
['ZH_T29_1562_039:0563c29_19']	諸有欲受出家律儀，若作要期：	諸有欲受出家律儀，若作要期：	039	Those who wish to receive the precepts of renunciation, if they make a vow:
['ZH_T29_1562_039:0564a01_19']	我於盡壽，每晝或夜半月月等，一度離殺等。	我於盡壽，每晝或夜半月月等，一度離殺等。	039	I will abstain from killing, etc., once a day or night, once a half month or month, for the rest of my life.
['ZH_T29_1562_039:0564a02_14']	不得善律儀，由善律儀難受得故。	不得善律儀，由善律儀難受得故。	039	One does not obtain wholesome precepts because wholesome precepts are difficult to receive.
['ZH_T29_1562_039:0564a04_3']	以於欲界善法力劣，若不恒持不得善戒，此亦應爾，為例不齊。	以於欲界善法力劣，若不恒持不得善戒，此亦應爾，為例不齊。	039	Because the power of wholesome dharmas in the desire realm is weak, if one does not always maintain [wholesome conduct], one does not obtain wholesome precepts. This should also be so, but the example is not equal.
['ZH_T29_1562_039:0564a05_11']	故經部師避無根過，而反墮在難拔過中，智者應詳無倒取捨。	故經部師避無根過，而反墮在難拔過中，智者應詳無倒取捨。	039	Therefore, the Sautrāntika school avoids the fault of having no basis, but instead falls into the fault of being difficult to extract. The wise should carefully consider which to accept and which to reject without error.
['ZH_T29_1562_039:0564a06_1']	已說從彼得不律儀。	已說從彼得不律儀。	039	The non-restraint obtained from others has already been explained.
['ZH_T29_1562_039:0564a06_19']	得不律儀及餘無表如何方便，未說當說。	得不律儀及餘無表如何方便，未說當說。	039	How to obtain non-restraint and other non-manifest actions has not yet been explained and will now be explained.
['ZH_T29_1562_039:0564a07_2']	頌曰：	頌曰：	039	Verse:
['ZH_T29_1562_039:0564a08_0']	諸得不律儀，　　由作及誓受，	諸得不律儀，　　由作及誓受，	039	Those who obtain non-restraint do so by action and by vowing to do it,
['ZH_T29_1562_039:0564a09_13']	得所餘無表，　　由田受重行。	得所餘無表，　　由田受重行。	039	One obtains the other non-manifest karma by field, by vowing, and by grave practice.
['ZH_T29_1562_039:0564a10_2']	論曰：	論曰：	039	The treatise says:
['ZH_T29_1562_039:0564a11_10']	不律儀人總有二種，一者生在不律儀家、二生餘家後受此業。	不律儀人總有二種，一者生在不律儀家、二生餘家後受此業。	039	There are two kinds of people in non-restraint: those born in families of non-restraint and those born in other families who later take up this occupation.
['ZH_T29_1562_039:0564a12_17']	諸有生在不律儀家，若初現行殺等加行，是人由作得不律儀。	諸有生在不律儀家，若初現行殺等加行，是人由作得不律儀。	039	Those born in families of non-restraint who first engage in the preparatory actions of killing, etc., obtain non-restraint by action.
['ZH_T29_1562_039:0564a14_7']	若生餘家後方立誓，謂我當作如是事業，以求財物養活自身。	若生餘家後方立誓，謂我當作如是事業，以求財物養活自身。	039	Those born in other families who later make a vow, saying, I will do such and such occupations in order to seek wealth and provisions to support myself,
['ZH_T29_1562_039:0564a15_15']	初立誓時便發惡戒，是人由受得不律儀，由三種因得餘無表。	初立誓時便發惡戒，是人由受得不律儀，由三種因得餘無表。	039	when they first make the vow, they give rise to evil precepts. These people obtain non-restraint by vowing. One obtains the other non-manifest karma by three causes.
['ZH_T29_1562_039:0564a16_15']	餘無表者，謂非律儀非不律儀，處中攝故。	餘無表者，謂非律儀非不律儀，處中攝故。	039	The other non-manifest karma refers to that which is neither restraint nor non-restraint, because it is included in the middle.
['ZH_T29_1562_039:0564a18_17']	由三因者，一者由田，謂於如斯有德田所，初施園林等，善無表便生，如說有依諸福業事。	由三因者，一者由田，謂於如斯有德田所，初施園林等，善無表便生，如說有依諸福業事。	039	The three causes are: first, by the field, that is, when one first gives a garden, grove, etc., to a field of merit, then good non-manifest arises, just as it is said that there are dependent meritorious actions.
['ZH_T29_1562_039:0564a19_8']	二者由受，謂自要期言：	二者由受，謂自要期言：	039	Second, by the vow, that is, when one makes a vow, saying:
['ZH_T29_1562_039:0564a20_6']	我從今若不供養佛及僧眾，不先食等。	我從今若不供養佛及僧眾，不先食等。	039	From now on, if I do not make offerings to the Buddha and the Sangha, I will not eat first, etc.
['ZH_T29_1562_039:0564a21_4']	或作誓限，於齋日月半月及年常施食等。	或作誓限，於齋日月半月及年常施食等。	039	Or when one makes a limit, saying, On the days of the fast, on the half-month, and on the year, I will always give food, etc.
['ZH_T29_1562_039:0564a21_13']	由此有善無表續生。	由此有善無表續生。	039	Because of this, good non-manifest continues to arise.
['ZH_T29_1562_039:0564a24_10']	三由重行，謂起如是殷重作意行善行惡，謂淳淨信或猛利纏，造善惡時能發無表，長時相續，乃至信纏勢力終盡，如前已說。	三由重行，謂起如是殷重作意行善行惡，謂淳淨信或猛利纏，造善惡時能發無表，長時相續，乃至信纏勢力終盡，如前已說。	039	Third, by the heavy practice, that is, when one gives rise to such a reverent thought and practices good or evil, that is, with pure faith or with a strong fetter, when one creates good or evil, one is able to give rise to non-manifest and continue for a long time, until the power of faith and fetters is exhausted, as explained above.
['ZH_T29_1562_039:0564a25_8']	如是已說得律儀等，捨律儀等今次當說。	如是已說得律儀等，捨律儀等今次當說。	039	Thus, the obtaining of precepts, etc. has been explained. The relinquishment of precepts, etc. will now be explained.
['ZH_T29_1562_039:0564a25_17']	且云何捨別解律儀？	且云何捨別解律儀？	039	First, how is the discipline of individual liberation relinquished?
['ZH_T29_1562_039:0564a26_1']	頌曰：	頌曰：	039	Verse:
['ZH_T29_1562_039:0564a27_0']	捨別解調伏，　　由故捨命終，	捨別解調伏，　　由故捨命終，	039	The prātimokṣa restraint is lost through the termination of the vow, through death,
['ZH_T29_1562_039:0564a28_13']	及二形俱生，　　斷善根夜盡。	及二形俱生，　　斷善根夜盡。	039	Through the appearance of both sexes, through the cutting off of the wholesome roots, and through the night coming to an end.
['ZH_T29_1562_039:0564a29_0']	有說由犯重，　　餘說由法滅，	有說由犯重，　　餘說由法滅，	039	Some say it is lost through committing a pārājika offense, others say it is lost through the disappearance of the Dharma.
['ZH_T29_1562_039:0564b01_13']	迦濕彌羅說，　　犯二如負財。	迦濕彌羅說，　　犯二如負財。	039	The Kaśmīrans say it is lost through committing two offenses, like a debtor who loses his wealth.
['ZH_T29_1562_039:0564b02_2']	論曰：	論曰：	039	The treatise says:
['ZH_T29_1562_039:0564b03_1']	調伏聲顯律儀異名，由此能令根調伏故。	調伏聲顯律儀異名，由此能令根調伏故。	039	The term “restraint” indicates a different name for the prātimokṣa. This is because it can cause the faculties to be restrained.
['ZH_T29_1562_039:0564b06_6']	由五緣捨別解律儀，一由故捨，謂於律儀由阿世耶不懷欣慕，為捨學處，對有解人發起相違表業差別，非但由起捨學處心，如得律儀心無能故。	由五緣捨別解律儀，一由故捨，謂於律儀由阿世耶不懷欣慕，為捨學處，對有解人發起相違表業差別，非但由起捨學處心，如得律儀心無能故。	039	The prātimokṣa restraint is lost through five causes: first, through intentional relinquishment. This means that due to the intention to abandon the precepts, one generates a different type of manifest action towards someone who understands, in order to abandon the precepts. It is not merely by generating the intention to abandon the precepts, because the intention is powerless like the intention to obtain the restraint.
['ZH_T29_1562_039:0564b06_15', 'ZH_T29_1562_039:0564b07_14']	又在夢中捨不成故。🔽非但由起表業差別，忿癲狂等捨不成故。	又在夢中捨不成故。 非但由起表業差別，忿癲狂等捨不成故。	039	Moreover, abandoning [the precepts] in a dream is not valid.🔽It is not merely by generating a different type of manifest action, because abandoning [the precepts] through anger, insanity, and so forth is not valid.
['ZH_T29_1562_039:0564b08_13']	非但由二，對傍生等起心發表，捨不成故。	非但由二，對傍生等起心發表，捨不成故。	039	It is not merely by both [intentions and manifest actions], because abandoning [the precepts] by generating the intention and expressing it towards animals and so forth is not valid.
['ZH_T29_1562_039:0564b09_11']	二由命終，謂眾同分增上勢力得律儀故。	二由命終，謂眾同分增上勢力得律儀故。	039	Second, by death, because the power of the aggregate of life is the dominant condition for obtaining the precepts.
['ZH_T29_1562_039:0564b10_11']	三由依止二形俱生，謂身變時心隨變故。	三由依止二形俱生，謂身變時心隨變故。	039	Third, by the arising of the two organs of a hermaphrodite, because when the body changes, the mind changes accordingly.
['ZH_T29_1562_039:0564b11_1']	又二形者非增上故。	又二形者非增上故。	039	Also, because a hermaphrodite is not a dominant condition.
['ZH_T29_1562_039:0564b12_2']	四由斷滅所因善根，謂表無表業等起心斷故。	四由斷滅所因善根，謂表無表業等起心斷故。	039	Fourth, by the severing of the wholesome roots that are the cause, because the mind that gives rise to the manifest and unmanifest actions is severed.
['ZH_T29_1562_039:0564b13_10']	是此律儀因緣斷義，捨盡壽戒由上四緣，近住律儀亦由夜盡。	是此律儀因緣斷義，捨盡壽戒由上四緣，近住律儀亦由夜盡。	039	This is the meaning of severing the causes and conditions for the precepts. The precepts that last a lifetime are abandoned by the above four conditions. The precepts of the Refuges are also abandoned by the end of the night.
['ZH_T29_1562_039:0564b14_9']	謂近住戒由上四緣，及夜盡捨，過期限故。	謂近住戒由上四緣，及夜盡捨，過期限故。	039	The precepts of the Refuges are abandoned by the above four conditions, and by the end of the night, because they are transgressed after the specified period.
['ZH_T29_1562_039:0564b14_19']	夜盡者，謂明相出時。	夜盡者，謂明相出時。	039	The end of the night is when dawn breaks.
['ZH_T29_1562_039:0564b15_15']	諸軌範師多分共許如是五種捨律儀緣。	諸軌範師多分共許如是五種捨律儀緣。	039	Most of the teachers of the Vinaya accept these five conditions for abandoning the precepts.
['ZH_T29_1562_039:0564b16_16']	有餘部師，執隨犯一感墮重罪，捨出家戒。	有餘部師，執隨犯一感墮重罪，捨出家戒。	039	Other schools hold that by committing a grave offense that leads to falling into hell, one abandons the precepts of leaving the household life.
['ZH_T29_1562_039:0564b18_12']	有餘部執，正法滅時，別解律儀無不皆捨，以諸學處結界羯磨所有聖教皆息滅故。	有餘部執，正法滅時，別解律儀無不皆捨，以諸學處結界羯磨所有聖教皆息滅故。	039	Other schools maintain that when the true Dharma perishes, all of the precepts of the code of discipline are lost, because the holy teachings that are the basis of the precepts and the rules for the uposadha ceremony all cease to exist.
['ZH_T29_1562_039:0564b19_13']	爾時雖無得未得律儀，而先得律儀無有捨義。	爾時雖無得未得律儀，而先得律儀無有捨義。	039	At that time, although there are no precepts that one has not yet obtained, nor any that one loses,
['ZH_T29_1562_039:0564b20_15']	迦濕彌羅國毘婆沙師，蘊理教於心，作如是說：	迦濕彌羅國毘婆沙師，蘊理教於心，作如是說：	039	the Vaibhāṣikas of Kaśmīra, who are concerned with the principles of the teachings, say:
['ZH_T29_1562_039:0564b21_12']	非犯隨一根本罪時一切律儀有皆捨義。	非犯隨一根本罪時一切律儀有皆捨義。	039	When one violates one of the fundamental precepts, it does not mean that all of the precepts are lost.
['ZH_T29_1562_039:0564b22_15']	然犯重者有二種名，一名具尸羅、二名犯戒者。	然犯重者有二種名，一名具尸羅、二名犯戒者。	039	One who violates a serious precept has two names: one is called one who is endowed with morality, and the other is called one who violates the precepts.
['ZH_T29_1562_039:0564b23_14']	若於所犯應可悔除，發露悔除唯名具戒。	若於所犯應可悔除，發露悔除唯名具戒。	039	If one confesses the violation, then one is called only one who is endowed with morality.
['ZH_T29_1562_039:0564b24_13']	如有財者負他債時，名為富人及負債者。	如有財者負他債時，名為富人及負債者。	039	It is like a wealthy person who owes another a debt. At that time, he is called both a wealthy person and one who owes a debt.
['ZH_T29_1562_039:0564b25_13']	若還債已但名富人，此亦應然，故非捨戒。	若還債已但名富人，此亦應然，故非捨戒。	039	If he repays the debt, he is called only a wealthy person. This is also the case. Therefore, the precepts are not lost.
['ZH_T29_1562_039:0564b26_2']	以何理教蘊在心中？	以何理教蘊在心中？	039	What principles and teachings are contained in the mind?
['ZH_T29_1562_039:0564b27_14']	且辨心中所蘊正理，謂如受一一非遍得律儀，應犯一一時非遍捨一切。	且辨心中所蘊正理，謂如受一一非遍得律儀，應犯一一時非遍捨一切。	039	We will now distinguish the correct principles contained in the minds of the various masters. For example, if one does not obtain the precepts universally with regard to each of the feelings, then one should not abandon all of them universally when one violates any one of them.
['ZH_T29_1562_039:0564b29_3']	本於一切有情處所受得律儀，不應今時於一犯罪便捨一切。	本於一切有情處所受得律儀，不應今時於一犯罪便捨一切。	039	One obtains the precepts with regard to all sentient beings, and one should not violate all of them when one violates one of them.
['ZH_T29_1562_039:0564c02_9']	若汝意謂出家律儀必無別受還別得義，如何可說如非別受遍得律儀，應無犯一遍捨一切，故例非等。	若汝意謂出家律儀必無別受還別得義，如何可說如非別受遍得律儀，應無犯一遍捨一切，故例非等。	039	If you think that the precepts of the homeless life must not be received separately and then obtained separately, how can you say that, as one does not receive the precepts universally with regard to each of the feelings, one does not abandon all of them when one violates any one of them? Therefore, the example is not the same.
['ZH_T29_1562_039:0564c05_15']	此詰不然，自所許故，謂汝亦許在家律儀非犯根本便捨一切，或汝自許別解律儀隨別受時還得爾所，如是應許犯律儀時，隨所犯捨，非捨一切。	此詰不然，自所許故，謂汝亦許在家律儀非犯根本便捨一切，或汝自許別解律儀隨別受時還得爾所，如是應許犯律儀時，隨所犯捨，非捨一切。	039	This objection is not correct, because it is what you yourself accept. That is to say, you also accept that the precepts of the layperson are not abandoned universally when one violates the fundamental precepts. Or you yourself accept that the precepts of the various disciplines are obtained in accordance with the various precepts that are received. In the same way, you should accept that when one violates the precepts, one abandons only those that one violates, and not all of them.
['ZH_T29_1562_039:0564c06_13']	且所受戒有是極成，非犯一時頓捨一切。	且所受戒有是極成，非犯一時頓捨一切。	039	Moreover, the precepts that one receives are well known to be not all abandoned at once when one violates any one of them.
['ZH_T29_1562_039:0564c07_12']	苾芻、勤策理亦應然，設犯重時無容皆捨。	苾芻、勤策理亦應然，設犯重時無容皆捨。	039	The same should be true of bhikṣus and śrāmaṇeras. Even if they commit a grave offense, it is not possible that they should all abandon the precepts.
['ZH_T29_1562_039:0564c07_17']	或先已說。	或先已說。	039	Or it may be that this has already been explained.
['ZH_T29_1562_039:0564c08_3']	先說者何？	先說者何？	039	What has already been explained?
['ZH_T29_1562_039:0564c09_12']	謂𨵗律儀若名近事，苾芻勤策𨵗亦應成，故無近事𨵗律儀者。	謂𨵗律儀若名近事，苾芻勤策𨵗亦應成，故無近事𨵗律儀者。	039	If the precepts of the upāsaka are called the precepts of the upāsaka, then the precepts of the bhikṣu and śrāmaṇera should also be established. Therefore there is no one who has the precepts of the upāsaka.
['ZH_T29_1562_039:0564c10_12']	如彼別犯非捨一切，苾芻勤策例亦應然。	如彼別犯非捨一切，苾芻勤策例亦應然。	039	Just as when they commit a separate offense, it is not the abandonment of all [precepts], the same should be true of bhikṣus and śrāmaṇeras.
