segmentnr	original	analyzed	folio	translated
['ZH_T17_0815_002:0793c15_16']	」又問：	」又問：	002	He further asked:
['ZH_T17_0815_002:0793c15_20']	「天子！	「天子！	002	Prince!
['ZH_T17_0815_002:0793c16_2']	何故說此？	何故說此？	002	Why do you say this?
['ZH_T17_0815_002:0793c16_6']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793c16_21']	「有所得者，則墮顛倒亦無所得。	「有所得者，則墮顛倒亦無所得。	002	Those who have something to attain fall into inversion and also have nothing to attain.
['ZH_T17_0815_002:0793c17_19']	其道心者，無有成覺不起忍者，是曰無所從生。	其道心者，無有成覺不起忍者，是曰無所從生。	002	The mind of the path has no realization of enlightenment and no forbearance that arises, and this is called non-arising.
['ZH_T17_0815_002:0793c18_8']	其無所起乃成正覺。	其無所起乃成正覺。	002	Only then can one attain true enlightenment.
['ZH_T17_0815_002:0793c18_12']	」又問：	」又問：	002	He further asked:
['ZH_T17_0815_002:0793c18_16']	「天子！	「天子！	002	Celestial son!
['ZH_T17_0815_002:0793c18_21']	道當何求？	道當何求？	002	Where should one seek the Way?
['ZH_T17_0815_002:0793c19_1']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793c19_5']	「拘翼！	「拘翼！	002	Kauśika!
['ZH_T17_0815_002:0793c19_19']	其道心者，當於己身自然求之。	其道心者，當於己身自然求之。	002	The mind of the Way should be sought naturally within one's own body.
['ZH_T17_0815_002:0793c19_23']	」又問：	」又問：	002	He further asked:
['ZH_T17_0815_002:0793c20_13']	「其己身自然之者，當於何求？	「其己身自然之者，當於何求？	002	Where should one seek one's own body and nature?
['ZH_T17_0815_002:0793c20_17']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793c21_13']	「其法不生，亦無生者亦無所生，當於彼求。	「其法不生，亦無生者亦無所生，當於彼求。	002	The Dharma is unborn, there is no birth, and nothing is born. One should seek there.
['ZH_T17_0815_002:0793c22_12']	當造斯求，求如求意，不求名稱而無所求；	當造斯求，求如求意，不求名稱而無所求；	002	One should make such a search, seeking as one seeks the mind, not seeking fame and seeking nothing;
['ZH_T17_0815_002:0793c23_2']	則無所求則無所住。	則無所求則無所住。	002	then there is nothing to seek and nothing to abide in.
['ZH_T17_0815_002:0793c23_13']	」時，天帝釋前白佛言：	」時，天帝釋前白佛言：	002	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T17_0815_002:0793c24_1']	「至未曾有，天中之天！	「至未曾有，天中之天！	002	It is unprecedented, O Heaven among Heavens!
['ZH_T17_0815_002:0793c25_4']	月氏天子深入智慧巍巍難限，於何終沒而來生此？	月氏天子深入智慧巍巍難限，於何終沒而來生此？	002	The celestial son of the Moon Clan has deeply penetrated wisdom, which is lofty and immeasurable. Where did he die and come to be born here?
['ZH_T17_0815_002:0793c25_14']	於斯沒已，當於何生？	於斯沒已，當於何生？	002	After passing away here, where will he be reborn?
['ZH_T17_0815_002:0793c26_3']	」月氏天子答天帝曰：	」月氏天子答天帝曰：	002	The celestial son of the Moon Clan replied to Śakra, Lord of the Devas:
['ZH_T17_0815_002:0793c26_19']	「假使幻士有所變化，為男、為女？	「假使幻士有所變化，為男、為女？	002	If an illusory person were to transform into a male or female,
['ZH_T17_0815_002:0793c27_6']	為於何沒而來生此？	為於何沒而來生此？	002	where would they disappear from to be reborn here?
['ZH_T17_0815_002:0793c27_16']	於是沒已，當復所趣？	於是沒已，當復所趣？	002	Having disappeared here, where would they go next?
['ZH_T17_0815_002:0793c27_20']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793c28_5']	「化者無所至趣。	「化者無所至趣。	002	The transformed one does not go anywhere.
['ZH_T17_0815_002:0793c28_15']	又其化者無有、沒生。	又其化者無有、沒生。	002	Moreover, the transformed one has no disappearance or rebirth.
['ZH_T17_0815_002:0793c29_1']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0815_002:0793c29_6']	化者無想。	化者無想。	002	The transformed one has no thought.
['ZH_T17_0815_002:0793c29_10']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0793c29_14']	「拘翼！	「拘翼！	002	Kauśika!
['ZH_T17_0815_002:0794a01_14']	設使無想，云何如是斯幻化人往至于彼，沒來生斯？	設使無想，云何如是斯幻化人往至于彼，沒來生斯？	002	If the transformed one has no thought, how can such an illusory person go there, disappear, and be reborn here?
['ZH_T17_0815_002:0794a02_4']	於此沒已，當生某處。	於此沒已，當生某處。	002	Having disappeared here, they will be reborn in such-and-such a place.
['ZH_T17_0815_002:0794a02_19']	設有斯念，則非明智，人所蚩笑。	設有斯念，則非明智，人所蚩笑。	002	If one has such thoughts, it is not clear wisdom, and one will be ridiculed by others.
['ZH_T17_0815_002:0794a03_1']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0794a03_8']	「如是，天子！	「如是，天子！	002	So it is, Heavenly Son!
['ZH_T17_0815_002:0794a03_13']	誠如所云。	誠如所云。	002	It is just as you have said.
['ZH_T17_0815_002:0794a04_4']	今者拘翼所發問者，亦復如是。	今者拘翼所發問者，亦復如是。	002	What you have asked now, Kauśika, is also like this.
['ZH_T17_0815_002:0794a04_18']	一切諸法悉為如幻，而問如來：	一切諸法悉為如幻，而問如來：	002	All dharmas are like an illusion, yet you ask the Tathāgata:
['ZH_T17_0815_002:0794a05_11']	『今此天子於何所沒而來生此？	『今此天子於何所沒而來生此？	002	'Where did this Heavenly Son disappear from to be reborn here?
['ZH_T17_0815_002:0794a05_16']	沒斯何趣？	沒斯何趣？	002	What realm will he fall into?
['ZH_T17_0815_002:0794a06_2']	』於意云何？	』於意云何？	002	What do you think?
['ZH_T17_0815_002:0794a07_1']	如幻所化寧有去來，豈可得見沒所生乎？	如幻所化寧有去來，豈可得見沒所生乎？	002	Is the one conjured by illusion really going or coming, or can one see him dying and being reborn?
['ZH_T17_0815_002:0794a07_5']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0794a07_9']	「不也！	「不也！	002	No, one cannot.
['ZH_T17_0815_002:0794a07_24']	所因化者，欲有所興、有所造乎？	所因化者，欲有所興、有所造乎？	002	Is the one who conjures the illusion able to create anything?
['ZH_T17_0815_002:0794a08_2']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0794a08_8']	「無有所作。	「無有所作。	002	There is nothing created.
['ZH_T17_0815_002:0794a08_12']	」報曰：	」報曰：	002	He said:
['ZH_T17_0815_002:0794a08_16']	「如是！	「如是！	002	It is like this!
['ZH_T17_0815_002:0794a09_14']	其曉了一切諸法皆如幻化，則能示現去來、沒生。	其曉了一切諸法皆如幻化，則能示現去來、沒生。	002	One who understands that all dharmas are like illusions can manifest going and coming, dying and being reborn.
['ZH_T17_0815_002:0794a10_8']	彼雖現此，亦無想念、亦無所作。	彼雖現此，亦無想念、亦無所作。	002	Although he manifests these, he also has no thoughts and does nothing.
['ZH_T17_0815_002:0794a10_13']	於意云何？	於意云何？	002	What do you think?
['ZH_T17_0815_002:0794a12_13']	其於夢中覩色，若聞聲者，鼻所嗅香，口所嗜味，身遭細滑，心所識法，寧可謂之實有所有？	其於夢中覩色，若聞聲者，鼻所嗅香，口所嗜味，身遭細滑，心所識法，寧可謂之實有所有？	002	In a dream, if one sees forms, hears sounds, smells fragrances with the nose, tastes flavors with the mouth, experiences smoothness with the body, or cognizes dharmas with the mind, can one say that they truly exist?
['ZH_T17_0815_002:0794a12_17']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0794a12_21']	「不也！	「不也！	002	No, one cannot.
['ZH_T17_0815_002:0794a13_3']	」天子報曰：	」天子報曰：	002	The celestial son said:
['ZH_T17_0815_002:0794a13_10']	「如是，拘翼！	「如是，拘翼！	002	It is like this, Kauśika!
['ZH_T17_0815_002:0794a15_11']	其有曉了諸法如夢、如自然者，有所見聞，心於諸法無所染污，亦不離塵、亦無所求、亦不憂慼。	其有曉了諸法如夢、如自然者，有所見聞，心於諸法無所染污，亦不離塵、亦無所求、亦不憂慼。	002	Those who understand all dharmas to be like dreams and natural will, whether they see or hear, their minds are not defiled by the dharmas, they are neither apart from dust, nor do they seek anything, nor are they sorrowful.
['ZH_T17_0815_002:0794a16_4']	如所聞法悉分別之，為他人說；	如所聞法悉分別之，為他人說；	002	As they hear the dharmas, they all discern them and explain them to others;
['ZH_T17_0815_002:0794a16_13']	於諸言聲亦無所著。	於諸言聲亦無所著。	002	They are also unattached to all sounds and voices.
['ZH_T17_0815_002:0794a17_3']	」時，天帝釋前白佛言：	」時，天帝釋前白佛言：	002	Then, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T17_0815_002:0794a17_10']	「唯然，世尊！	「唯然，世尊！	002	Indeed, World-Honored One!
['ZH_T17_0815_002:0794a18_11']	月氏天子不得所生，不沒不生，當以何義開化眾生？	月氏天子不得所生，不沒不生，當以何義開化眾生？	002	The Crown Prince of the Tuṣita Heaven is not born, does not pass away, does not arise, by what meaning should he teach and transform sentient beings?
['ZH_T17_0815_002:0794a19_11']	群黎有生而有終沒，於聲聞之地不生不沒。	群黎有生而有終沒，於聲聞之地不生不沒。	002	Sentient beings have birth and death, but in the stage of śrāvakas there is no birth and no death.
['ZH_T17_0815_002:0794a21_2']	不生不沒非菩薩地，云何菩薩之行當在生死，遊無央數億百千劫？	不生不沒非菩薩地，云何菩薩之行當在生死，遊無央數億百千劫？	002	Non-birth and non-death is not the stage of the bodhisattva. How should the practice of the bodhisattva be in saṃsāra, wandering for innumerable hundreds of thousands of koṭīs of kalpas?
['ZH_T17_0815_002:0794a22_4']	」佛告天帝：	」佛告天帝：	002	The Buddha told Śakra, Lord of the Devas:
['ZH_T17_0815_002:0794a24_2']	「其有菩薩逮得成就不起法忍，不念於生亦無終沒，猶如羅漢滅度已來，積於百年。	「其有菩薩逮得成就不起法忍，不念於生亦無終沒，猶如羅漢滅度已來，積於百年。	002	If a bodhisattva attains the forbearance of the non-arising of dharmas, he does not think of birth or of final cessation, just as for an arhat who has entered parinirvāṇa a hundred years ago.
['ZH_T17_0815_002:0794a24_7']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0815_002:0794a24_16']	觀察菩薩亦復如是。	觀察菩薩亦復如是。	002	Observing the bodhisattva is also like this.
['ZH_T17_0815_002:0794a25_9']	菩薩者無吾我想、無他人想。	菩薩者無吾我想、無他人想。	002	The bodhisattva has no thought of self and no thought of others.
['ZH_T17_0815_002:0794a27_2']	菩薩所行又復過彼，不念於生無終沒想，無有吾我、他人之想，皆悉滅度。	菩薩所行又復過彼，不念於生無終沒想，無有吾我、他人之想，皆悉滅度。	002	The practice of the bodhisattva surpasses that, not thinking of birth or having a thought of final cessation, having no thought of self or others, all completely extinguished.
['ZH_T17_0815_002:0794a27_11']	一切諸法無有本末。	一切諸法無有本末。	002	All dharmas have no beginning or end.
['ZH_T17_0815_002:0794a28_6']	假使不了於是法者，則無所覺。	假使不了於是法者，則無所覺。	002	If one does not understand this dharma, then there is nothing to be realized.
['ZH_T17_0815_002:0794a29_8']	大悲菩薩設無數劫億百千姟，遊於終始不以懈倦。	大悲菩薩設無數劫億百千姟，遊於終始不以懈倦。	002	The bodhisattva of great compassion, even if for countless eons, wandering through birth and death, does not become weary.
['ZH_T17_0815_002:0794b01_8']	譬如男子於四徼道燒大屋宅，無所復慕。	譬如男子於四徼道燒大屋宅，無所復慕。	002	It is like a man who burns down a large house at a crossroads, having no further attachment.
['ZH_T17_0815_002:0794b02_2']	行大慈者亦復如是，不惜身命。	行大慈者亦復如是，不惜身命。	002	One who practices great kindness is also like this, not sparing one's body and life.
['ZH_T17_0815_002:0794b03_1']	在於五樂棄捐之，去於所樂欲，如遠大火；	在於五樂棄捐之，去於所樂欲，如遠大火；	002	Abandoning the five desires, leaving behind what is pleasing, as if far from a great fire;
['ZH_T17_0815_002:0794b03_15']	在於火中悉能忍之，其身不燒。	在於火中悉能忍之，其身不燒。	002	While in the fire, one is able to endure it, and one's body is not burned.
['ZH_T17_0815_002:0794b03_20']	於意云何？	於意云何？	002	What do you think?
['ZH_T17_0815_002:0794b04_8']	其人所作為難不乎？	其人所作為難不乎？	002	Is what that person does difficult or not?
['ZH_T17_0815_002:0794b04_12']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0794b04_16']	「甚難。	「甚難。	002	Very difficult.
['ZH_T17_0815_002:0794b04_21']	天中之天！	天中之天！	002	God among gods!
['ZH_T17_0815_002:0794b05_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0815_002:0794b05_5']	「拘翼！	「拘翼！	002	Kauśika!
['ZH_T17_0815_002:0794b05_14']	菩薩所行復過於此。	菩薩所行復過於此。	002	The practice of the bodhisattva surpasses this.
['ZH_T17_0815_002:0794b06_13']	度脫一切諸欲塵垢，而現於生，教化群黎。	度脫一切諸欲塵垢，而現於生，教化群黎。	002	Delivering all from the defilements of desire, manifesting birth, and teaching the masses.
['ZH_T17_0815_002:0794b06_18']	是故當觀：	是故當觀：	002	Therefore, one should contemplate:
['ZH_T17_0815_002:0794b08_6']	菩薩大士超越一切聲聞、緣覺，逮得無上正真之道，為最正覺。	菩薩大士超越一切聲聞、緣覺，逮得無上正真之道，為最正覺。	002	The great being bodhisattva surpasses all śrāvakas and pratyekabuddhas, attaining the unsurpassed true path, becoming the supreme perfect enlightenment.
['ZH_T17_0815_002:0794b09_7']	」爾時，佛告天帝：	」爾時，佛告天帝：	002	At that time, the Buddha told the Heavenly Emperor:
['ZH_T17_0815_002:0794b09_13']	「向者仁問：	「向者仁問：	002	What you asked before:
['ZH_T17_0815_002:0794b10_1']	『於何所沒而得生此？	『於何所沒而得生此？	002	'Where did you disappear from and attain birth here?'
['ZH_T17_0815_002:0794b10_7']	』聽佛所說。	』聽佛所說。	002	Listen to what the Buddha says.
['ZH_T17_0815_002:0794b11_10']	東方去斯九十二億百千佛土，而有世界名曰積寶。	東方去斯九十二億百千佛土，而有世界名曰積寶。	002	To the east, ninety-two koṭīs of nayutas of buddha-lands away, there is a world called Accumulated Treasures.
['ZH_T17_0815_002:0794b12_12']	其國有無央數眾寶樹木，枝葉華實，各各別異。	其國有無央數眾寶樹木，枝葉華實，各各別異。	002	In that country there are innumerable jeweled trees with branches, leaves, flowers, and fruits, each different from one another.
['ZH_T17_0815_002:0794b13_5']	經行遊觀棚閣、講堂悉用七寶。	經行遊觀棚閣、講堂悉用七寶。	002	The walkways, pavilions, and lecture halls are all made of the seven treasures.
['ZH_T17_0815_002:0794b14_6']	彼國土地悉紺琉璃，以無央數百千眾寶合成。	彼國土地悉紺琉璃，以無央數百千眾寶合成。	002	The land of that country is all purple-tinged lapis lazuli, composed of innumerable hundreds of thousands of treasures.
['ZH_T17_0815_002:0794b15_15']	積寶世界，佛號寶場威神超王如來、至真、等正覺，現在說法。	積寶世界，佛號寶場威神超王如來、至真、等正覺，現在說法。	002	In the world of Accumulated Treasures, the Buddha is called Treasure-field Majestic and Divine Transcendent King Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T17_0815_002:0794b17_6']	其佛國土無有二乘聲聞、緣覺之所教業，純諸菩薩具足弘普周滿佛土。	其佛國土無有二乘聲聞、緣覺之所教業，純諸菩薩具足弘普周滿佛土。	002	In that Buddha's country there are no teachings of the two vehicles of hearers and solitary realizers, but only bodhisattvas who are vast and perfect, filling the Buddha's land.
['ZH_T17_0815_002:0794b18_9']	其佛說法一會時，三十六億菩薩逮得不起法忍。	其佛說法一會時，三十六億菩薩逮得不起法忍。	002	When the Buddha expounds the Dharma in one assembly, 360 million bodhisattvas attain the forbearance of the non-arising of dharmas.
['ZH_T17_0815_002:0794b20_18']	眾適得忍，尋則踊身在於虛空四丈九尺，動於三千大千世界，則無央數七寶百千蓮華，自然布地無不周接。	眾適得忍，尋則踊身在於虛空四丈九尺，動於三千大千世界，則無央數七寶百千蓮華，自然布地無不周接。	002	As soon as the assembly attains forbearance, they immediately leap into the sky to a height of forty-nine feet and shake the trichiliocosm, and then innumerable hundreds of thousands of seven treasures and lotus flowers naturally spread out on the ground, filling everywhere.
['ZH_T17_0815_002:0794b22_12']	即從虛空詣他佛土，奉覲異國如來正覺，稽首歸命諮問經法，聽所說誼。	即從虛空詣他佛土，奉覲異國如來正覺，稽首歸命諮問經法，聽所說誼。	002	They then went from the sky to other buddha lands, venerated and saw the Tathagatas and Right Enlightened Ones in other countries, bowed their heads in reverence, inquired about the sutra Dharma, and listened to the teachings.
['ZH_T17_0815_002:0794b23_12']	其佛興來以十二劫，晝夜各三講說經法。	其佛興來以十二劫，晝夜各三講說經法。	002	The Buddha had appeared for twelve eons, and he expounded the sutra Dharma three times each day and night.
['ZH_T17_0815_002:0794b23_17']	以故拘翼！	以故拘翼！	002	Therefore, Kauśika!
['ZH_T17_0815_002:0794b24_3']	當作斯觀。	當作斯觀。	002	You should contemplate in this way.
['ZH_T17_0815_002:0794b25_6']	其佛之界諸菩薩眾不可計億，無有損耗眾寶積聚。	其佛之界諸菩薩眾不可計億，無有損耗眾寶積聚。	002	The assembly of bodhisattvas in that buddha realm is incalculable, and there is no loss of the accumulation of various treasures.
['ZH_T17_0815_002:0794b26_7']	佛之國土無異聚名，無有山林、谿谷、諸淵；	佛之國土無異聚名，無有山林、谿谷、諸淵；	002	The buddha land has no other name, no mountains, forests, valleys, or ponds;
['ZH_T17_0815_002:0794b27_4']	無談語者，無有眾患、羅漢、緣覺，無食飲者。	無談語者，無有眾患、羅漢、緣覺，無食飲者。	002	There are no speakers, no afflictions, no arhats or pratyekabuddhas, and no one who eats or drinks.
['ZH_T17_0815_002:0794b27_9']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0815_002:0794b28_3']	斯諸菩薩昔以樂法悅豫為食。	斯諸菩薩昔以樂法悅豫為食。	002	These bodhisattvas in the past were nourished by the joy of delighting in the Dharma.
['ZH_T17_0815_002:0794b29_3']	今此天子從積寶世界沒，來詣此處忉利天。	今此天子從積寶世界沒，來詣此處忉利天。	002	Now this celestial son, having disappeared from the world of Accumulated Treasures, has come to this place in the Heaven of the Thirty-three.
['ZH_T17_0815_002:0794c01_10']	故來見佛稽首歸命諮問經典，為無數人演斯經法廣解其誼。	故來見佛稽首歸命諮問經典，為無數人演斯經法廣解其誼。	002	He came to see the Buddha, bowed his head in reverence, inquired about the sutra, and for countless people expounded this sutra Dharma and widely explained its meaning.
['ZH_T17_0815_002:0794c02_10']	又復欲令諸餘菩薩，具足興發於斯法忍。	又復欲令諸餘菩薩，具足興發於斯法忍。	002	He also wishes to enable other bodhisattvas to fully give rise to this forbearance of the Dharma.
['ZH_T17_0815_002:0794c02_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T17_0815_002:0794c02_18']	「天帝！	「天帝！	002	Heavenly Emperor!
['ZH_T17_0815_002:0794c03_4']	月氏天子，佛欲釋命：	月氏天子，佛欲釋命：	002	The Buddha wants to entrust the Crown Prince of the Moon:
['ZH_T17_0815_002:0794c03_14']	當護正法，受持奉行。	當護正法，受持奉行。	002	You should protect the true Dharma, uphold and practice it.
['ZH_T17_0815_002:0794c04_17']	如來滅度之後，最於末世法欲盡時，當住此閻浮提。	如來滅度之後，最於末世法欲盡時，當住此閻浮提。	002	After the Tathagata's nirvana, in the final age when the Dharma is about to perish, you should abide in this Jambudvipa.
['ZH_T17_0815_002:0794c06_18']	於彼世時，當授人民如是比像深妙之法，優奧無量精進將養，化不可計億百千人住斯法忍。	於彼世時，當授人民如是比像深妙之法，優奧無量精進將養，化不可計億百千人住斯法忍。	002	At that time in the world, you should bestow upon the people such profound and wondrous Dharma, nurturing them with immeasurable and profound diligence, transforming countless hundreds of thousands of people to abide in this forbearance of the Dharma.
['ZH_T17_0815_002:0794c09_16']	法沒盡後人間終沒，生兜術天彌勒菩薩所，啟受於此諸佛世尊微妙之道化，於無量百千天子立無從生，或發無上正真道意。	法沒盡後人間終沒，生兜術天彌勒菩薩所，啟受於此諸佛世尊微妙之道化，於無量百千天子立無從生，或發無上正真道意。	002	After the Dharma has perished and disappeared, you will end your life as a human and be reborn in the Tuṣita Heaven with Maitreya Bodhisattva, receiving and upholding this subtle Dharma of the buddhas, transforming countless hundreds of thousands of celestial sons to attain non-arising, or giving rise to the intention for unsurpassed, perfect enlightenment.
['ZH_T17_0815_002:0794c10_15']	「彌勒菩薩成正覺時，住閻浮提十歲供養。	「彌勒菩薩成正覺時，住閻浮提十歲供養。	002	When Maitreya Bodhisattva attains perfect enlightenment, you will make offerings to him for ten years while residing in Jambudvipa.
['ZH_T17_0815_002:0794c12_19']	彌勒如來及諸弟子與二萬人俱，捨家之地離家為道，行作沙門啟受經法，盡其形壽常持正法。	彌勒如來及諸弟子與二萬人俱，捨家之地離家為道，行作沙門啟受經法，盡其形壽常持正法。	002	Maitreya Tathāgata and his disciples, together with twenty thousand people, will leave their homes and families to pursue the Way, become monks, receive the scriptures and Dharma, and uphold the true Dharma for the rest of their lives.
['ZH_T17_0815_002:0794c15_2']	佛滅度後，而以此法將濟群生，悉當復值於斯賢劫千佛興者，次第供養九百九十六佛世尊。	佛滅度後，而以此法將濟群生，悉當復值於斯賢劫千佛興者，次第供養九百九十六佛世尊。	002	After the Buddha's nirvāṇa, they will use this Dharma to deliver all beings and will encounter all the Buddhas of the Bhadrakalpa, making offerings to 996 of the Buddha-World-Honored Ones in sequence.
['ZH_T17_0815_002:0794c16_15']	悉於大聖淨修梵行，過七十五江河沙劫，尋得無上正真之道，為最正覺。	悉於大聖淨修梵行，過七十五江河沙劫，尋得無上正真之道，為最正覺。	002	They will all cultivate pure conduct under the great sages, and after 75 Ganges River sands of kalpas, they will attain the unsurpassed true Way and become the most perfectly enlightened ones.
['ZH_T17_0815_002:0794c17_19']	號曰日曜如來、至真、等正覺，其佛土名一切具足。	號曰日曜如來、至真、等正覺，其佛土名一切具足。	002	They will be called the Tathāgatas, Arhats, and Perfectly Enlightened Ones of the Sun, and their Buddha lands will be called All-Pervading.
['ZH_T17_0815_002:0794c18_10']	」於是月上天子謂月氏曰：	」於是月上天子謂月氏曰：	002	 Then the Moon-Banner Celestial addressed Moon-Store, saying:
['ZH_T17_0815_002:0794c19_10']	「於斯世尊授仁者決，當成無上正真之道。	「於斯世尊授仁者決，當成無上正真之道。	002	The World-Honored One has bestowed a prediction upon you, that you will attain the unsurpassed true Way.
['ZH_T17_0815_002:0794c20_8']	而今如來獨與歡豫，偏見愍念而授決乎？	而今如來獨與歡豫，偏見愍念而授決乎？	002	But now the Tathāgata alone rejoices and has compassionately bestowed a prediction upon you.
['ZH_T17_0815_002:0794c20_18']	」月氏天子答月上曰：	」月氏天子答月上曰：	002	The Moon-like Son of Heaven replied to Moon-Superior:
['ZH_T17_0815_002:0794c21_16']	「如來至真永無所欲，亦無所難亦無疑結；	「如來至真永無所欲，亦無所難亦無疑結；	002	The Tathāgata, the Arhat, the Perfectly Enlightened One is eternally free from desires, has nothing difficult, and is free from doubts and bonds;
['ZH_T17_0815_002:0794c22_6']	假使授決無所悕望。	假使授決無所悕望。	002	If he bestows predictions, it is without any expectation.
['ZH_T17_0815_002:0794c23_5']	若有菩薩學開士行，以故如來而授決耳。	若有菩薩學開士行，以故如來而授決耳。	002	If there are bodhisattvas who study the conduct of enlightening beings, for that reason the Tathāgata bestows predictions.
['ZH_T17_0815_002:0794c24_4']	何因如來獨當歡豫，偏見愍念而授決乎！	何因如來獨當歡豫，偏見愍念而授決乎！	002	For what reason should the Tathāgata alone rejoice, have special compassion, and bestow predictions?
['ZH_T17_0815_002:0794c24_8']	」又問：	」又問：	002	He further asked:
['ZH_T17_0815_002:0794c24_12']	「天子！	「天子！	002	Son of Heaven!
['ZH_T17_0815_002:0794c25_2']	當何以歡豫之信，當於信求？	當何以歡豫之信，當於信求？	002	How should one rejoice in faith, and how should one seek in faith?
['ZH_T17_0815_002:0794c25_6']	」又曰：	」又曰：	002	He further said:
['ZH_T17_0815_002:0794c26_18']	「假使於心而想心者，計於彼人無歡信者，無所受取，無受取者第一歡豫。	「假使於心而想心者，計於彼人無歡信者，無所受取，無受取者第一歡豫。	002	If one thinks of the mind in the mind, consider that person to be without joy and faith, without acceptance, and the one without acceptance is the foremost joyful one.
['ZH_T17_0815_002:0794c27_16']	計於彼信其無瑕穢，無歡豫者乃為信樂。	計於彼信其無瑕穢，無歡豫者乃為信樂。	002	Consider that faith to be without defilement, and the one without joy is then called joyful faith.
['ZH_T17_0815_002:0794c28_11']	若於言辭無所言者，乃為信樂。	若於言辭無所言者，乃為信樂。	002	If there is nothing to say in words, that is called joyful faith.
['ZH_T17_0815_002:0794c29_7']	彼則未曾無歡豫信也，亦無結恨。	彼則未曾無歡豫信也，亦無結恨。	002	That is never joyless faith, and also without resentment.
['ZH_T17_0815_002:0794c29_13']	是故，天子！	是故，天子！	002	Therefore, Son of Heaven!
['ZH_T17_0815_002:0795a01_10']	假使有人求歡豫信，便當修行無言辭法。	假使有人求歡豫信，便當修行無言辭法。	002	If there are people who seek joy and faith, they should practice the Dharma of no words.
['ZH_T17_0815_002:0795a02_9']	所精進行如無所行亦無不行，無憂無喜。	所精進行如無所行亦無不行，無憂無喜。	002	The essence of practice is like having no practice, neither practicing nor not practicing, without sorrow or joy.
['ZH_T17_0815_002:0795a02_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0815_002:0795a03_12']	其法界者亦無有行亦不不行，不進不怠。	其法界者亦無有行亦不不行，不進不怠。	002	The Dharma realm neither has practice nor does not have practice, neither advancing nor retreating.
['ZH_T17_0815_002:0795a04_2']	」月上天子謂月氏曰：	」月上天子謂月氏曰：	002	 The son of heaven Yue Shang said to Yue Zhi:
['ZH_T17_0815_002:0795a04_17']	「所可名曰菩薩學者，為何謂乎？	「所可名曰菩薩學者，為何謂乎？	002	What is called the study of bodhisattvas? What does it mean?
['ZH_T17_0815_002:0795a05_1']	」月氏答曰：	」月氏答曰：	002	Yue Zhi replied:
['ZH_T17_0815_002:0795a07_6']	「所謂菩薩學者，則無有身亦不護體，又無有舌亦不護口，又無有心亦不護意，是為菩薩第一之學也。	「所謂菩薩學者，則無有身亦不護體，又無有舌亦不護口，又無有心亦不護意，是為菩薩第一之學也。	002	The study of bodhisattvas is to have no body and not to protect the body, to have no tongue and not to protect the mouth, to have no mind and not to protect the mind. This is the first study of bodhisattvas.
['ZH_T17_0815_002:0795a08_17']	所謂學者，其無所受亦無所行，若無所起亦無不起，是為菩薩學也。	所謂學者，其無所受亦無所行，若無所起亦無不起，是為菩薩學也。	002	The so-called study is to have nothing to accept and nothing to practice, neither arising nor non-arising. This is the study of bodhisattvas.
['ZH_T17_0815_002:0795a09_2']	」又復問曰：	」又復問曰：	002	He further asked:
['ZH_T17_0815_002:0795a09_6']	「仁者！	「仁者！	002	You!
['ZH_T17_0815_002:0795a09_15']	學斯，如來授決乎？	學斯，如來授決乎？	002	Do you receive the Buddha's prediction by studying this?
['ZH_T17_0815_002:0795a09_19']	」答曰：	」答曰：	002	He replied:
['ZH_T17_0815_002:0795a09_23']	「天子！	「天子！	002	Heavenly Son!
['ZH_T17_0815_002:0795a10_7']	吾不學此而見授決。	吾不學此而見授決。	002	I do not learn this and yet receive the prediction.
['ZH_T17_0815_002:0795a10_12']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0815_002:0795a11_6']	學如此者，不得吾我及我所耶！	學如此者，不得吾我及我所耶！	002	Is it not to learn the self and what belongs to the self?
['ZH_T17_0815_002:0795a12_1']	其不念知有所學，斯名曰學也。	其不念知有所學，斯名曰學也。	002	Not to think of knowing what is learned, this is called learning.
['ZH_T17_0815_002:0795a12_15']	天上世間不能得短，亦無有失。	天上世間不能得短，亦無有失。	002	The heavens and the world cannot find fault with it, nor is there any loss.
