segmentnr	original	analyzed	folio	translated
['ZH_T20_1089_001:0219a23_0']	罪滅福生以加持　　復勤念誦便成就	罪滅福生以加持　　復勤念誦便成就	001	With the increase of blessings and merit, continue to recite and accomplish.
['ZH_T20_1089_001:0219a25_0']	我今略說福生法　　大慈悲故順有情	我今略說福生法　　大慈悲故順有情	001	I will now briefly explain the method of increasing blessings and merit, out of great compassion, in accordance with sentient beings.
['ZH_T20_1089_001:0219a26_0']	菩薩分身遍一切　　隨彼眾生所樂心	菩薩分身遍一切　　隨彼眾生所樂心	001	The bodhisattva's transformed bodies pervade everywhere, in accordance with the joyful minds of those sentient beings.
['ZH_T20_1089_001:0219a27_0']	又復安立諸珍藏　　種種法門各不同	又復安立諸珍藏　　種種法門各不同	001	Also, establishing various precious treasuries, the various Dharma gates are each different.
['ZH_T20_1089_001:0219a28_0']	百千萬國所隨者　　一一勤求皆悉成	百千萬國所隨者　　一一勤求皆悉成	001	The hundreds of thousands and millions of countries that follow, each one diligently sought and all accomplished.
['ZH_T20_1089_001:0219a29_0']	或說相法或無相　　隨順眾生性所趣	或說相法或無相　　隨順眾生性所趣	001	Either speaking of the Dharma with characteristics or without characteristics, in accordance with the nature and direction of sentient beings.
['ZH_T20_1089_001:0219b01_0']	建立佛法護世界　　大聖力勢不思議	建立佛法護世界　　大聖力勢不思議	001	Establishing the Buddha Dharma and protecting the world, the great sage's power and influence are inconceivable.
['ZH_T20_1089_001:0219b02_0']	奉現一法速超越　　於一法中復現三	奉現一法速超越　　於一法中復現三	001	Paying homage to one Dharma and quickly transcending, within one Dharma, manifesting three again.
['ZH_T20_1089_001:0219b03_0']	三部各別有三種　　就中最初是攘災	三部各別有三種　　就中最初是攘災	001	The three divisions are each different and have three kinds, among them, the first is for averting disasters.
['ZH_T20_1089_001:0219b04_0']	諸部攘災略說已　　次當增益今說之	諸部攘災略說已　　次當增益今說之	001	The various divisions for averting disasters have been briefly explained, next, the increasing benefits will now be discussed.
['ZH_T20_1089_001:0219b05_0']	若求長壽及財寶　　復樂聰明聞持門	若求長壽及財寶　　復樂聰明聞持門	001	If seeking long life and wealth, and also enjoying intelligence and the gate of hearing and retaining,
['ZH_T20_1089_001:0219b06_0']	或求宿命知前後　　或欣現世力如龍	或求宿命知前後　　或欣現世力如龍	001	Or seeking past lives to know the sequence before and after, or delighting in the present world's power like a dragon,
['ZH_T20_1089_001:0219b07_0']	若為自作增益福　　先須每喫三白食	若為自作增益福　　先須每喫三白食	001	If for one's own sake increasing beneficial blessings, first one must eat the three white foods every time.
['ZH_T20_1089_001:0219b08_0']	若求長壽身無患　　作一火爐蓮華形	若求長壽身無患　　作一火爐蓮華形	001	If seeking long life and a body without illness, make a fire stove in the shape of a lotus flower.
['ZH_T20_1089_001:0219b09_0']	深淺方圓皆一肘　　又取五淨塗其中	深淺方圓皆一肘　　又取五淨塗其中	001	The depth, shallowness, squareness, and roundness are all one cubit. Also take the five pure substances and apply them to the center.
['ZH_T20_1089_001:0219b10_0']	復取蘇密及檀木　　一呪一燒稱己名	復取蘇密及檀木　　一呪一燒稱己名	001	Again, take ghee, and sandalwood, and for each mantra, burn it once, and recite one's own name.
['ZH_T20_1089_001:0219b11_0']	數至百八一千八　　乃至三千隨前儀	數至百八一千八　　乃至三千隨前儀	001	Count to one hundred and eight, one thousand and eight, up to three thousand, following the previous procedures.
['ZH_T20_1089_001:0219b12_0']	若有先世極重業　　不過萬遍悉皆除	若有先世極重業　　不過萬遍悉皆除	001	If there are extremely grave karmic offenses from past lives, more than ten thousand recitations will completely eliminate them all.
['ZH_T20_1089_001:0219b13_0']	除滅罪已增福智　　即得無病及命長	除滅罪已增福智　　即得無病及命長	001	After eliminating offenses, increasing blessings and wisdom, one will immediately attain freedom from illness and longevity.
['ZH_T20_1089_001:0219b14_0']	若為他故作此事　　但稱彼名法則同	若為他故作此事　　但稱彼名法則同	001	If one does this for the sake of others, just recite their names and the Dharma will be the same.
['ZH_T20_1089_001:0219b15_0']	行者如法作存心　　每日晨朝取柳木	行者如法作存心　　每日晨朝取柳木	001	The practitioner, in accordance with the Dharma, concentrates the mind. Every morning, take willow wood.
['ZH_T20_1089_001:0219b16_0']	呪滿八百便嚼之　　不久一月或三月	呪滿八百便嚼之　　不久一月或三月	001	Recite the mantra to completion, then chew on it. Before long, in one month or three months,
['ZH_T20_1089_001:0219b17_0']	即能開心得聰明　　作護摩用小心呪	即能開心得聰明　　作護摩用小心呪	001	One will be able to open the mind and attain wisdom. For homa rituals, use the small heart mantra.
['ZH_T20_1089_001:0219b18_0']	念誦根本大真言　　我此略說增益福	念誦根本大真言　　我此略說增益福	001	Recite the fundamental great mantra. I have briefly explained this for increasing blessings.
['ZH_T20_1089_001:0219b19_0']	無福眾生速加持　　莫論作此數種法	無福眾生速加持　　莫論作此數種法	001	For those with no blessings, quickly empower them. Do not discuss doing these various methods.
['ZH_T20_1089_001:0219b20_0']	但願長命大護身　　若能每日持千八	但願長命大護身　　若能每日持千八	001	But only wish for long life and great protection for the body. If one can recite it one thousand and eight times every day,
['ZH_T20_1089_001:0219b21_0']	現世即得宿命通　　日夜殷勤恒修習	現世即得宿命通　　日夜殷勤恒修習	001	In this very life one will attain the supernormal power of knowing past lives. If one diligently practices it day and night,
['ZH_T20_1089_001:0219b22_0']	所求悉地無不成　　又若服藥求色力	所求悉地無不成　　又若服藥求色力	001	All the siddhis one seeks will be accomplished without fail. If one takes medicine seeking physical strength and appearance,
['ZH_T20_1089_001:0219b23_0']	根本真言加持之　　念誦十萬滿足已	根本真言加持之　　念誦十萬滿足已	001	Empower it with the root mantra. After reciting it ten thousand times and completing it,
['ZH_T20_1089_001:0219b24_0']	每須空服取服之　　三七五七復過七	每須空服取服之　　三七五七復過七	001	One should take it on an empty stomach. Take it for three, seven, or even more than seven days,
['ZH_T20_1089_001:0219b25_0']	力同九龍等無差　　若持延年甘露藥	力同九龍等無差　　若持延年甘露藥	001	One's strength will be equal to that of the nine dragons, without any difference. If one holds the longevity ambrosia medicine,
['ZH_T20_1089_001:0219b26_0']	或得一劫過中劫　　若持藥草求成就	或得一劫過中劫　　若持藥草求成就	001	One may attain one eon or even more than one eon. If one holds medicinal herbs seeking accomplishment,
['ZH_T20_1089_001:0219b27_0']	過於諸部以得成　　牛酥雌黃雄黃等	過於諸部以得成　　牛酥雌黃雄黃等	001	It will surpass all other methods and be accomplished. Ghee, orpiment, realgar, and so on,
['ZH_T20_1089_001:0219b28_0']	須持一物置壇中　　白月一日或十五	須持一物置壇中　　白月一日或十五	001	One should hold a single substance and place it in the mandala. On the first or fifteenth day of the bright month,
['ZH_T20_1089_001:0219b29_0']	初夜起首念誦之　　一期持誦勿間斷	初夜起首念誦之　　一期持誦勿間斷	001	Begin reciting at the beginning of the night. Recite continuously throughout the session,
['ZH_T20_1089_001:0219c01_0']	及現三相唯限之　　初現煖相成聰智	及現三相唯限之　　初現煖相成聰智	001	And when the three signs appear, limit it. When the initial sign of warmth appears, one becomes very intelligent,
['ZH_T20_1089_001:0219c02_0']	第二煙相隱其軀　　第三火現昇空去	第二煙相隱其軀　　第三火現昇空去	001	The second is the smoke-like appearance concealing the body, and the third is the fire-like appearance ascending into the sky.
['ZH_T20_1089_001:0219c03_0']	此得成就大仙人　　悉地牛酥應當服	此得成就大仙人　　悉地牛酥應當服	001	This is the accomplishment of the great sage, and one should take the siddhi of cow ghee.
['ZH_T20_1089_001:0219c04_0']	雄黃等藥用塗之　　我今說此增益訖	雄黃等藥用塗之　　我今說此增益訖	001	Use orpiment and other medicines to apply it. I will now explain this enhancement.
['ZH_T20_1089_001:0219c07_0']	我今復說隨順事　　人與非人及畜生	我今復說隨順事　　人與非人及畜生	001	I will now further explain the favorable matters, for humans, non-humans, and animals.
['ZH_T20_1089_001:0219c08_0']	又取鹽和大麥麫　　所求隨心作其形	又取鹽和大麥麫　　所求隨心作其形	001	Also take salt, barley flour, and the desired form according to one's mind.
['ZH_T20_1089_001:0219c09_0']	男左女右從脚興　　須用賓鐵刀細截	男左女右從脚興　　須用賓鐵刀細截	001	For males, on the left; for females, on the right, starting from the feet, use a sharp knife to cut finely.
['ZH_T20_1089_001:0219c10_0']	每日三時各百八　　乃至千八自隨心	每日三時各百八　　乃至千八自隨心	001	Three times a day, each time one hundred and eight, up to one thousand and eight, according to one's mind.
['ZH_T20_1089_001:0219c11_0']	若欲羅遮令憶念　　所造形持稱彼名	若欲羅遮令憶念　　所造形持稱彼名	001	If one wishes to cause someone to remember, take the created form and hold it, reciting their name.
['ZH_T20_1089_001:0219c12_0']	護摩亦須念名號　　不過八百即隨心	護摩亦須念名號　　不過八百即隨心	001	In homa, one should also recite their name, not exceeding eight hundred, then according to one's mind.
['ZH_T20_1089_001:0219c13_0']	若攝諸龍作隨順　　先作一龍似蛇形	若攝諸龍作隨順　　先作一龍似蛇形	001	If one wishes to subdue all dragons and make them obedient, first create a dragon resembling a snake.
['ZH_T20_1089_001:0219c14_0']	若欲祈雨須青色　　復若澇時應赤色	若欲祈雨須青色　　復若澇時應赤色	001	If one wishes to pray for rain, it should be blue; if there is flooding, it should be red.
['ZH_T20_1089_001:0219c15_0']	燒火須用乳汁木　　不過三日即成之	燒火須用乳汁木　　不過三日即成之	001	It will be accomplished in less than three days.🔽When performing the ritual, one must be sincere,
['ZH_T20_1089_001:0219c16_0']	作法應須至誠意　　就中不得懈慢心	作法應須至誠意　　就中不得懈慢心	001	One should not be lazy in the middle.🔽If subduing various gods and yakshas,
['ZH_T20_1089_001:0219c17_0']	若攝諸天藥叉等　　隨類各各稱本名	若攝諸天藥叉等　　隨類各各稱本名	001	Each should be called by their original name.🔽If there is an enemy, causing them to rejoice,
['ZH_T20_1089_001:0219c18_0']	若有怨家令歡喜　　念誦亦得轉彼心	若有怨家令歡喜　　念誦亦得轉彼心	001	Reciting the mantra can also change their mind.🔽Either performing homa or reciting the mantra,
['ZH_T20_1089_001:0219c19_0']	或作護摩或持誦　　上中下品怨家別	或作護摩或持誦　　上中下品怨家別	001	Distinguish the superior, middling, and inferior enemies.🔽The superior one with merit recites three hundred times,
['ZH_T20_1089_001:0219c20_0']	上根福報三百遍　　中下無福再稱之	上根福報三百遍　　中下無福再稱之	001	The middling and inferior ones without merit recite again.🔽I briefly explain the recitation according to one's mind,
['ZH_T20_1089_001:0219c21_0']	隨心念誦我略說　　智者應須諦思惟	隨心念誦我略說　　智者應須諦思惟	001	The wise one should contemplate carefully.🔽It completely includes all the sections,
['ZH_T20_1089_001:0219c22_0']	一切部中總攝盡　　祕密最要蓮華心	一切部中總攝盡　　祕密最要蓮華心	001	The most essential secret is the lotus heart.🔽I now bow to that great sage,
['ZH_T20_1089_001:0219c24_0']	我今稽首彼大聖　　為現種種方便門	我今稽首彼大聖　　為現種種方便門	001	Manifesting various expedient means.🔽In order to protect the Buddha's teachings, he manifests wrath,
['ZH_T20_1089_001:0219c25_0']	護佛法故現忿怒　　降伏破滅聖法人	護佛法故現忿怒　　降伏破滅聖法人	001	Subduing and destroying those who violate the holy Dharma.🔽Here, the fire pit should be triangular,
['ZH_T20_1089_001:0219c26_0']	此中火爐須三角　　用燒雌木兼濕薪	此中火爐須三角　　用燒雌木兼濕薪	001	Using dry wood and wet firewood to burn.
['ZH_T20_1089_001:0219c27_0']	若作此法須黑月　　或用一日及月頭	若作此法須黑月　　或用一日及月頭	001	If performing this method, it should be done on the dark lunar day,🔽Or the first day of the month, naked, enjoying solitude, and wrathful,
['ZH_T20_1089_001:0219c28_0']	露體樂幽及忿怒　　大聲持誦稱彼名	露體樂幽及忿怒　　大聲持誦稱彼名	001	Reciting loudly, calling out their name.🔽Bad ghee and bad oil thrown into the hearth,
['ZH_T20_1089_001:0219c29_0']	惡酥惡油擲爐底　　不滿千八自然成	惡酥惡油擲爐底　　不滿千八自然成	001	Not even a thousand and eight, naturally accomplished.🔽Subduing ghosts and spirits who are violent,
['ZH_T20_1089_001:0220a01_0']	降伏鬼神卒暴者　　應可復燒禮嚕根	降伏鬼神卒暴者　　應可復燒禮嚕根	001	One should again burn the root of lilu.
['ZH_T20_1089_001:0220a02_0']	或燒苦楝或生木　　麫和人血復作形	或燒苦楝或生木　　麫和人血復作形	001	Or burn neem or fresh wood, mixed with human blood and make a form,🔽Cutting off one piece at a time, reciting the mantra one hundred and eight times,
['ZH_T20_1089_001:0220a03_0']	一截一呪百八遍　　不過三日即調柔	一截一呪百八遍　　不過三日即調柔	001	In less than three days, they will become docile.🔽If further subduing those who destroy the Dharma,
['ZH_T20_1089_001:0220a04_0']	若復降伏滅法者　　加意供養大明王	若復降伏滅法者　　加意供養大明王	001	Make offerings with intention to the great vidya-raja.🔽Using various poisonous drugs, burn them in the hearth,
['ZH_T20_1089_001:0220a05_0']	用諸毒藥燒爐中　　又取濕薪作護摩	用諸毒藥燒爐中　　又取濕薪作護摩	001	And take wet firewood to perform homa.🔽For three days, eight hundred times,
['ZH_T20_1089_001:0220a06_0']	於三日中八百遍　　令彼惡人即迴心	於三日中八百遍　　令彼惡人即迴心	001	Causing that evil person to immediately change their mind.
['ZH_T20_1089_001:0220a07_0']	復若不作護摩事　　持誦根本真言明	復若不作護摩事　　持誦根本真言明	001	If not performing homa, recite the root mantra,🔽For all those one wishes to subdue,
['ZH_T20_1089_001:0220a08_0']	所欲降伏一切者　　句句皆須稱彼名	所欲降伏一切者　　句句皆須稱彼名	001	Each and every one must call out their name.
['ZH_T20_1089_001:0220a09_0']	其數復滿八百遍　　彼即自來尊敬之	其數復滿八百遍　　彼即自來尊敬之	001	The number is again filled to eight hundred times, and they will come by themselves to respect it.
['ZH_T20_1089_001:0220a10_0']	依法略說此調伏　　行者應須諦思惟	依法略說此調伏　　行者應須諦思惟	001	According to the method, briefly explain this discipline, and the practitioner should contemplate carefully.
['ZH_T20_1089_001:0220a11_0']	甚深祕密口訣法　　次第念誦都攝門	甚深祕密口訣法　　次第念誦都攝門	001	The profound secret oral instruction method, the gate of reciting in sequence and comprehensively embracing,
['ZH_T20_1089_001:0220a12_0']	若能承侍此尊者　　不是一生種善根	若能承侍此尊者　　不是一生種善根	001	If one can serve this honored one, it is not planting good roots in one lifetime,
['ZH_T20_1089_001:0220a13_0']	曾經無量諸佛所　　修習菩提究竟門	曾經無量諸佛所　　修習菩提究竟門	001	But having gone through immeasurable buddhas, cultivating the ultimate gate of bodhi.
['ZH_T20_1089_001:0220a14_0']	就中若值善知識　　一生即入不壞門	就中若值善知識　　一生即入不壞門	001	If one encounters a good spiritual friend in the midst of this, in one lifetime one enters the indestructible gate.
['ZH_T20_1089_001:0220a15_0']	我若廣說此功德　　無量億劫歎無窮	我若廣說此功德　　無量億劫歎無窮	001	If I were to extensively explain this merit, praising it for immeasurable eons would not exhaust it.
['ZH_T20_1089_001:0220a16_0']	今已略陳此少耳　　行者精心勤修之	今已略陳此少耳　　行者精心勤修之	001	Now I have briefly mentioned only a little, and the practitioner should diligently cultivate it.
['ZH_T20_1089_001:0220a17_100']	都表如意輪儀軌	都表如意輪儀軌	001	The ritual manual of the Wish-Fulfilling Wheel in its entirety
