segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_020:0556a23_8', 'ZH_T01_0026_020:0556a25_10']	如是比丘隨其身行，便知上如真。🔽彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	如是比丘隨其身行，便知上如真。 彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.
['ZH_T01_0026_020:0556a26_1']	是謂比丘修習念身。	是謂比丘修習念身。	020	In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.🔽In this way, the monk dwells contemplating the body as a body, attending to it in terms of the four postures.
['ZH_T01_0026_020:0556a27_21']	「復次，比丘修習念身，比丘者觀身諸界，我此身中有地界、水界、火界、風界、空界、識界。	「復次，比丘修習念身，比丘者觀身諸界，我此身中有地界、水界、火界、風界、空界、識界。	020	Furthermore, a monk cultivates mindfulness of the body. A monk observes the various elements of the body: 'In this body of mine there are the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element.'
['ZH_T01_0026_020:0556a28_17']	猶如屠兒殺牛，剝皮布於地上，分作六段。	猶如屠兒殺牛，剝皮布於地上，分作六段。	020	Just as a butcher kills a cow and spreads out the skin on the ground, dividing it into six parts.
['ZH_T01_0026_020:0556b01_10']	如是比丘觀身諸界，我此身中，地界、水界、火界、風界、空界、識界。	如是比丘觀身諸界，我此身中，地界、水界、火界、風界、空界、識界。	020	In the same way, a monk observes the various elements of the body: 'In this body of mine there are the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element.'
['ZH_T01_0026_020:0556b02_4']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a monk follows his bodily actions and knows the higher as it truly is.
['ZH_T01_0026_020:0556b04_7']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If he stays in seclusion, alone, with a mind free from worldly desires, practices diligently, cuts off the defilements of the mind, and attains a concentrated mind, then with a concentrated mind he will know the higher as it truly is.
['ZH_T01_0026_020:0556b04_16']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0556b08_9']	「復次，比丘修習念身，比丘者觀彼死屍，或一、二日，至六、七日，烏鵄所啄，犲狗所食，火燒埋地，悉腐爛壞，見已自比，今我此身亦復如是，俱有此法，終不得離。	「復次，比丘修習念身，比丘者觀彼死屍，或一、二日，至六、七日，烏鵄所啄，犲狗所食，火燒埋地，悉腐爛壞，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	Furthermore, a monk cultivates mindfulness of the body. The monk observes that corpse, whether for one or two days, up to six or seven days, pecked at by crows and kites, eaten by foxes and dogs, burned by fire, or buried in the ground, all rotten and decayed. Having seen this, he compares it to himself, thinking: 'Now, this body of mine is also like this, sharing in this law, and will ultimately not escape it.'
['ZH_T01_0026_020:0556b09_5']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a monk follows his bodily actions and knows the higher as it truly is.
['ZH_T01_0026_020:0556b11_8']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If he abides thus in seclusion and solitude, with an unscattered mind, practicing diligently, cutting off the defilements of the mind, he attains a concentrated mind. Having attained a concentrated mind, he knows the higher as it truly is.
['ZH_T01_0026_020:0556b11_17']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0556b14_15']	「復次，比丘修習念身，比丘者如本見息道骸骨青色，腐爛食半，骨鎖在地，見已自比，今我此身亦復如是，俱有此法，終不得離。	「復次，比丘修習念身，比丘者如本見息道骸骨青色，腐爛食半，骨鎖在地，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	Furthermore, a monk cultivates mindfulness of the body. A monk sees as it really is the skeleton, blue in color, rotting and half-eaten, with bones scattered on the ground. Having seen this, he compares himself, thinking: 'Now, this body of mine is also like this, sharing in this law, and will ultimately not escape this.'
['ZH_T01_0026_020:0556b15_11']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a monk follows his bodily actions and knows the higher as it really is.
['ZH_T01_0026_020:0556b17_14']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If he abides thus, secluded from sensual pleasures, secluded from unwholesome states, he enters and abides in the first jhāna, which consists of rapture and pleasure born of seclusion, and accompanied by thought and examination. With the subsiding of thought and examination, he enters and abides in the second jhāna, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, and is without thought and examination. With the fading away of rapture, he abides in equanimity, mindful and clearly aware, experiencing pleasure with the body, he enters and abides in the third jhāna, of which the noble ones declare: 'He has equanimity and is mindful.' With the abandoning of pleasure and pain, and with the previous disappearance of joy and grief, he enters and abides in the fourth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['ZH_T01_0026_020:0556b18_4']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0556b20_17']	「復次，比丘修習念身，比丘者如本見息道離皮肉血，唯筋相連，見已自比，今我此身亦復如是，俱有此法，終不得離。	「復次，比丘修習念身，比丘者如本見息道離皮肉血，唯筋相連，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	Furthermore, a monk cultivates mindfulness of the body. A monk sees as it really is the skeleton, devoid of skin and flesh, only sinews holding it together. Having seen this, he compares himself, thinking: 'Now, this body of mine is also like this, sharing in this law, and will ultimately not escape this.'
['ZH_T01_0026_020:0556b21_13']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a monk follows his bodily actions and knows the higher as it really is.
['ZH_T01_0026_020:0556b23_16']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If they stay in seclusion and dwell alone, with an undefiled mind, practicing diligently, cutting off the afflictions of the mind and attaining concentration, having attained concentration, they will know the higher truth as it really is.
['ZH_T01_0026_020:0556b24_6']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0556b28_6']	「復次，比丘修習念身，比丘者如本見息道骨節解散，散在諸方，足骨、膊骨、髀骨、臗骨、脊骨、肩骨、頸骨、髑髏骨，各在異處，見已自比，今我此身亦復如是，俱有此法，終不得離。	「復次，比丘修習念身，比丘者如本見息道骨節解散，散在諸方，足骨、膊骨、髀骨、臗骨、脊骨、肩骨、頸骨、髑髏骨，各在異處，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	Furthermore, a monk cultivating mindfulness of the body, a monk sees as it really is the path of bones and joints disintegrating and scattering in all directions, foot bones, shin bones, thigh bones, hip bones, spine bones, shoulder bones, neck bones, skull bones, each in a different place. Having seen this, he compares himself, thinking: 'Now, this body of mine is also like this, sharing in this law, and will ultimately not be able to escape.'
['ZH_T01_0026_020:0556b29_2']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	In this way, a monk, following his bodily actions, knows the higher truth as it really is.
['ZH_T01_0026_020:0556c02_4']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If he stays in seclusion and dwells alone, with an undefiled mind, practicing diligently, cutting off the afflictions of the mind and attaining concentration, having attained concentration, he will know the higher truth as it really is.
['ZH_T01_0026_020:0556c02_13']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0556c05_18']	「復次，比丘修習念身，比丘者如本見息道骨白如螺，青猶鴿色，赤若血塗，腐壞碎末，見已自比，今我此身亦復如是，俱有此法，終不得離。	「復次，比丘修習念身，比丘者如本見息道骨白如螺，青猶鴿色，赤若血塗，腐壞碎末，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	Furthermore, a monk cultivating mindfulness of the body, a monk sees as before the path of the breath as bones, white like a conch, blue like a dove, red like blood smeared, rotten and broken to pieces. Having seen this, he compares himself, 'Now, my body is also like this, both have this nature, and will never be apart.'
['ZH_T01_0026_020:0556c06_14']	如是比丘隨其身行，便知上如真。	如是比丘隨其身行，便知上如真。	020	Thus, a monk follows his bodily actions and knows the higher as it truly is.
['ZH_T01_0026_020:0556c08_17']	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	If he abides thus in seclusion and solitude, with an undefiled mind, practicing diligently, cutting off the defilements of the mind, and attains a concentrated mind, having attained a concentrated mind, he then knows the higher as it truly is.
['ZH_T01_0026_020:0556c09_7']	是謂比丘修習念身。	是謂比丘修習念身。	020	This is called a monk cultivating mindfulness of the body.
['ZH_T01_0026_020:0556c11_1']	「若有如是修習念身、如是廣布者，彼諸善法盡在其中，謂道品法也。	「若有如是修習念身、如是廣布者，彼諸善法盡在其中，謂道品法也。	020	If one cultivates mindfulness of the body in this way, spreads it in this way, all those wholesome dharmas are contained within it, namely the factors of the path.
['ZH_T01_0026_020:0556c12_5']	若彼有心意解遍滿，猶如大海，彼諸小河盡在海中。	若彼有心意解遍滿，猶如大海，彼諸小河盡在海中。	020	If one's mind, thought, and understanding are completely filled, like the great ocean, all those small rivers are contained within the ocean.
['ZH_T01_0026_020:0556c13_17']	若有如是修習念身、如是廣布者，彼諸善法盡在其中，謂道品法也。	若有如是修習念身、如是廣布者，彼諸善法盡在其中，謂道品法也。	020	If one cultivates mindfulness of the body in this way and spreads it widely, then all those wholesome dharmas are contained within it, namely the factors of the path.
['ZH_T01_0026_020:0556c15_13']	「若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	「若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	020	If there are śramaṇas and brāhmaṇas who do not establish mindfulness of the body correctly and wander about with a shallow mind, then Māra Pāpīyān will seek an opportunity to harm them, and he will surely find one.
['ZH_T01_0026_020:0556c15_18']	所以者何？	所以者何？	020	Why is this?
['ZH_T01_0026_020:0556c18_4']	彼沙門、梵志空無念身故，猶如有瓶，中空無水，正安著地，若人持水來瀉瓶中，於比丘意云何？	彼沙門、梵志空無念身故，猶如有瓶，中空無水，正安著地，若人持水來瀉瓶中，於比丘意云何？	020	Because those śramaṇas and brāhmaṇas are empty and lack mindfulness of the body, just as if there were a pot with no water inside, placed upright on the ground, and someone brought water and poured it into the pot. What do you think, bhikṣus?
['ZH_T01_0026_020:0556c18_13']	彼瓶如是當受水不？	彼瓶如是當受水不？	020	Would that pot be able to receive the water?
['ZH_T01_0026_020:0556c18_19', 'ZH_T01_0026_020:0556c19_3']	」比丘答曰：🔽「受也。	」比丘答曰： 「受也。	020	The bhikṣus replied:
['ZH_T01_0026_020:0556c19_6']	世尊！	世尊！	020	It would, World-Honored One!
['ZH_T01_0026_020:0556c19_11']	所以者何？	所以者何？	020	Why is this?
['ZH_T01_0026_020:0556c20_4']	彼空無水，正安著地，是故必受。	彼空無水，正安著地，是故必受。	020	Because it is empty and without water, placed upright on the ground, it will certainly receive it.
['ZH_T01_0026_020:0556c22_3']	」「如是若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	」「如是若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	020	So it is, if there are śramaṇas and brāhmaṇas who improperly establish mindfulness of the body and wander with a limited mind, then Māra Pāpīyān will seek an opportunity to harm them, and he will surely be able to find one.
['ZH_T01_0026_020:0556c22_8']	所以者何？	所以者何？	020	Why is this?
['ZH_T01_0026_020:0556c23_1']	彼沙門、梵志空無念身故。	彼沙門、梵志空無念身故。	020	Because those śramaṇas and brāhmaṇas are empty and lack mindfulness of the body.
['ZH_T01_0026_020:0556c24_16']	若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	020	If there are śramaṇas and brāhmaṇas who properly establish mindfulness of the body and wander with an immeasurable mind, then Māra Pāpīyān will seek an opportunity to harm them, but he will never be able to find one.
['ZH_T01_0026_020:0556c25_2']	所以者何？	所以者何？	020	Why is this?
['ZH_T01_0026_020:0556c27_8']	彼沙門、梵志不空有念身故，猶如有瓶，水滿其中，正安著地，若人持水來瀉瓶中，於比丘意云何？	彼沙門、梵志不空有念身故，猶如有瓶，水滿其中，正安著地，若人持水來瀉瓶中，於比丘意云何？	020	Because those śramaṇas and brāhmaṇas are not empty and possess mindfulness of the body. It is just as if there were a jar, filled with water inside, placed upright on the ground, and if a person were to bring water and pour it into the jar, what do you think, bhikṣus?
['ZH_T01_0026_020:0556c27_17']	彼瓶如是復受水不？	彼瓶如是復受水不？	020	Would that jar be able to receive the water?
['ZH_T01_0026_020:0556c28_3', 'ZH_T01_0026_020:0556c28_7']	」比丘答曰：🔽「不也。	」比丘答曰： 「不也。	020	The bhikṣus replied:
['ZH_T01_0026_020:0556c28_10']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T01_0026_020:0556c28_15']	所以者何？	所以者何？	020	Why is this?
['ZH_T01_0026_020:0556c29_7']	彼瓶水滿，正安著地，是故不受。	彼瓶水滿，正安著地，是故不受。	020	Because that jar is full of water and placed upright on the ground, therefore it cannot receive any more.
['ZH_T01_0026_020:0557a02_7']	」「如是若有沙門、梵志，有正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	」「如是若有沙門、梵志，有正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	020	So it is, if there are śramaṇas and brāhmaṇas who establish right mindfulness of the body and roam with immeasurable minds, then Māra Pāpīyān will seek an opportunity to harm them, but will never be able to find one.
['ZH_T01_0026_020:0557a02_12']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a03_5']	彼沙門、梵志不空有念身故。	彼沙門、梵志不空有念身故。	020	Because those śramaṇas and brāhmaṇas are not empty of mindfulness of the body.
['ZH_T01_0026_020:0557a05_2']	若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	020	If there are śramaṇas and brāhmaṇas who do not establish right mindfulness of the body and roam with a limited mind, then Māra Pāpīyān will seek an opportunity to harm them and will certainly be able to find one.
['ZH_T01_0026_020:0557a05_7']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a07_2']	彼沙門、梵志空無念身故，猶如力士，以大重石擲淖泥中，於比丘意云何？	彼沙門、梵志空無念身故，猶如力士，以大重石擲淖泥中，於比丘意云何？	020	Because those śramaṇas and brāhmaṇas are empty of mindfulness of the body, just as if a strong man were to throw a large heavy stone into soft mud, what do you think, bhikṣus?
['ZH_T01_0026_020:0557a07_7']	泥為受不？	泥為受不？	020	Would the mud receive it?
['ZH_T01_0026_020:0557a07_13', 'ZH_T01_0026_020:0557a07_17']	」比丘答曰：🔽「受也。	」比丘答曰： 「受也。	020	The bhikṣus replied:
['ZH_T01_0026_020:0557a07_20']	世尊！	世尊！	020	It would receive it, Bhagavān.
['ZH_T01_0026_020:0557a08_2']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a08_12']	泥淖石重，是故必受。	泥淖石重，是故必受。	020	Because the mud is soft and the stone is heavy, therefore it would certainly receive it.🔽So it is, if there are śramaṇas and brāhmaṇas who do not establish right mindfulness of the body and roam with a limited mind, then Māra Pāpīyān will seek an opportunity to harm them and will certainly be able to find one.
['ZH_T01_0026_020:0557a10_10']	」「如是若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	」「如是若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	020	So it is, if there are śramaṇas and brāhmaṇas who improperly establish mindfulness of the body and wander with a limited mind, then Māra Pāpīyān will seek an opportunity to harm them, and he will surely be able to do so.
['ZH_T01_0026_020:0557a10_15']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a11_7']	彼沙門、梵志空無念身故。	彼沙門、梵志空無念身故。	020	Because those śramaṇas and brāhmaṇas are empty and lack mindfulness of the body.
['ZH_T01_0026_020:0557a13_4']	若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	020	If there are śramaṇas and brāhmaṇas who properly establish mindfulness of the body and wander with an immeasurable mind, then Māra Pāpīyān will seek an opportunity to harm them, but he will never be able to do so.
['ZH_T01_0026_020:0557a13_9']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a15_4']	彼沙門、梵志不空有念身故，猶如力士，以輕毛毱擲平戶扇，於比丘意云何？	彼沙門、梵志不空有念身故，猶如力士，以輕毛毱擲平戶扇，於比丘意云何？	020	Because those śramaṇas and brāhmaṇas are not empty and possess mindfulness of the body. It is just like a strong man throwing a light tuft of cotton onto a flat door panel. What do you think, bhikṣus?
['ZH_T01_0026_020:0557a15_9']	彼為受不？	彼為受不？	020	Would it be accepted?
['ZH_T01_0026_020:0557a15_15', 'ZH_T01_0026_020:0557a15_19']	」比丘答曰：🔽「不也。	」比丘答曰： 「不也。	020	The bhikṣus replied:
['ZH_T01_0026_020:0557a15_22']	世尊！	世尊！	020	No, World-Honored One!
['ZH_T01_0026_020:0557a16_4']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a16_19']	毛毱輕闡，戶扇平立，是故不受。	毛毱輕闡，戶扇平立，是故不受。	020	Because the tuft of cotton is light and floating, and the door panel is flat and upright, so it is not accepted.
['ZH_T01_0026_020:0557a18_17']	」「如是若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	」「如是若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	020	So it is, if there are śramaṇas and brāhmaṇas who correctly establish mindfulness of the body and wander with immeasurable minds, then Māra Pāpīyān will seek an opportunity to harm them, but will never be able to do so.
['ZH_T01_0026_020:0557a19_3']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a19_16']	彼沙門、梵志不空有念身故。	彼沙門、梵志不空有念身故。	020	Because those śramaṇas and brāhmaṇas are not empty of mindfulness of the body.
['ZH_T01_0026_020:0557a21_12']	若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	020	If there are śramaṇas and brāhmaṇas who do not correctly establish mindfulness of the body and wander with a limited mind, then Māra Pāpīyān will seek an opportunity to harm them and will certainly be able to do so.
['ZH_T01_0026_020:0557a21_17']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a23_14']	彼沙門、梵志空無念身故，猶人求火，以槁木為母，以燥鑽鑽，於比丘意云何？	彼沙門、梵志空無念身故，猶人求火，以槁木為母，以燥鑽鑽，於比丘意云何？	020	Because those śramaṇas and brāhmaṇas are empty of mindfulness of the body. It is like a person seeking fire, using dry wood as the mother and drilling with a dry drill. What do you think, bhikṣus?
['ZH_T01_0026_020:0557a24_4']	彼人如是，為得火不？	彼人如是，為得火不？	020	Will that person thus be able to obtain fire?
['ZH_T01_0026_020:0557a24_10']	」比丘答曰：	」比丘答曰：	020	The bhikṣus replied:
['ZH_T01_0026_020:0557a24_14']	「得也。	「得也。	020	Yes, they will.
['ZH_T01_0026_020:0557a24_17']	世尊！	世尊！	020	World-Honored One!
['ZH_T01_0026_020:0557a24_22']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a25_13']	彼以燥鑽鑽於槁木，是故必得。	彼以燥鑽鑽於槁木，是故必得。	020	Because they use a dry drill to drill into dry wood, so they will certainly be able to obtain it.🔽Here is the corrected and aligned text:
['ZH_T01_0026_020:0557a27_12']	」「如是若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	」「如是若有沙門、梵志不正立念身、遊行少心者，彼為魔波旬伺求其便，必能得也。	020	So it is, if there are śramaṇas and brāhmaṇas who do not establish mindfulness of the body correctly and wander with a limited mind, then Māra Pāpīyān will seek an opportunity to harm them and will surely find one.
['ZH_T01_0026_020:0557a27_17']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557a28_10']	彼沙門、梵志空無念身故。	彼沙門、梵志空無念身故。	020	Because those śramaṇas and brāhmaṇas are empty and lack mindfulness of the body.
['ZH_T01_0026_020:0557b01_7']	若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	020	If there are śramaṇas and brāhmaṇas who establish mindfulness of the body correctly and wander with an immeasurable mind, then Māra Pāpīyān will seek an opportunity to harm them but will never find one.
['ZH_T01_0026_020:0557b01_12']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557b03_9']	彼沙門、梵志不空有念身故，猶人求火，以濕木為母，以濕鑽鑽，於比丘意云何？	彼沙門、梵志不空有念身故，猶人求火，以濕木為母，以濕鑽鑽，於比丘意云何？	020	Because those śramaṇas and brāhmaṇas are not empty and possess mindfulness of the body. It is like a person seeking fire, using wet wood as the base and a wet drill stick. What do you think, bhikṣus?
['ZH_T01_0026_020:0557b04_1']	彼人如是，為得火不？	彼人如是，為得火不？	020	Will that person be able to obtain fire in this way?
['ZH_T01_0026_020:0557b04_7', 'ZH_T01_0026_020:0557b04_11']	」比丘答曰：🔽「不也。	」比丘答曰： 「不也。	020	The bhikṣus replied:
['ZH_T01_0026_020:0557b04_14']	世尊！	世尊！	020	No, World-Honored One.
['ZH_T01_0026_020:0557b04_19']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557b05_10']	彼以濕鑽鑽於濕木，是故不得。	彼以濕鑽鑽於濕木，是故不得。	020	Because they use a wet drill stick on wet wood, and therefore they cannot obtain it.
['ZH_T01_0026_020:0557b07_10']	」「如是若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	」「如是若有沙門、梵志正立念身、遊行無量心者，彼為魔波旬伺求其便，終不能得。	020	So it is, if there are śramaṇas and brāhmaṇas who correctly establish mindfulness of the body and roam with immeasurable minds, then Māra Pāpīyān will seek an opportunity to harm them, but will never be able to find one.
['ZH_T01_0026_020:0557b07_15']	所以者何？	所以者何？	020	Why is it so?
['ZH_T01_0026_020:0557b08_8']	彼沙門、梵志不空有念身故。	彼沙門、梵志不空有念身故。	020	Because those śramaṇas and brāhmaṇas are not empty of mindfulness of the body.
['ZH_T01_0026_020:0557b09_10']	」「如是修習念身、如是廣布者，當知有十八德。	」「如是修習念身、如是廣布者，當知有十八德。	020	So it is, if one cultivates mindfulness of the body in this way and spreads it in this way, one should know that there are eighteen virtues.
['ZH_T01_0026_020:0557b09_15']	云何十八？	云何十八？	020	What are the eighteen?
['ZH_T01_0026_020:0557b13_10']	比丘者，能忍飢渴、寒熱、蚊虻、蠅蚤、風日所逼，惡聲、捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂，皆能堪耐，如是修習念身，如是廣布者，是謂第一德。	比丘者，能忍飢渴、寒熱、蚊虻、蠅蚤、風日所逼，惡聲、捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂，皆能堪耐，如是修習念身，如是廣布者，是謂第一德。	020	The bhikṣus are able to endure hunger, thirst, cold, heat, mosquitoes, gadflies, flies, fleas, wind and sun, as well as unpleasant sounds and beatings. They are also able to endure the various illnesses that befall the body, the extreme pain that reaches the point of death, and all that is unpleasant. Cultivating mindfulness of the body in this way and spreading it in this way, this is called the first virtue.
['ZH_T01_0026_020:0557b15_11']	「復次，比丘堪耐不樂，若生不樂，心終不著，如是修習念身、如是廣布者，是謂第二德。	「復次，比丘堪耐不樂，若生不樂，心終不著，如是修習念身、如是廣布者，是謂第二德。	020	Furthermore, monks, if unpleasant feelings arise, the mind does not become attached, cultivating mindfulness of the body in this way and spreading it in this way, this is called the second benefit.
['ZH_T01_0026_020:0557b17_11']	「復次，比丘堪耐恐怖，若生恐怖，心終不著，如是修習念身、如是廣布者，是謂第三德。	「復次，比丘堪耐恐怖，若生恐怖，心終不著，如是修習念身、如是廣布者，是謂第三德。	020	Furthermore, monks, if fear arises, the mind does not become attached, cultivating mindfulness of the body in this way and spreading it in this way, this is called the third benefit.
['ZH_T01_0026_020:0557b18_2']	「復次，比丘生三惡念：	「復次，比丘生三惡念：	020	Furthermore, monks, if three evil thoughts arise:
['ZH_T01_0026_020:0557b18_11']	欲念、恚念、害念。	欲念、恚念、害念。	020	thoughts of desire, thoughts of anger, and thoughts of harmfulness.
['ZH_T01_0026_020:0557b20_6']	若生三惡念，心終不著，如是修習念身、如是廣布者，是謂第四、五、六、七德。	若生三惡念，心終不著，如是修習念身、如是廣布者，是謂第四、五、六、七德。	020	If three evil thoughts arise, the mind does not become attached, cultivating mindfulness of the body in this way and spreading it in this way, this is called the fourth, fifth, sixth, and seventh benefits.
['ZH_T01_0026_020:0557b22_9']	「復次，比丘離欲、離惡不善之法，至得第四禪成就遊，如是修習念身、如是廣布者，是謂第八德。	「復次，比丘離欲、離惡不善之法，至得第四禪成就遊，如是修習念身、如是廣布者，是謂第八德。	020	Furthermore, monks, leaving behind sensual desire, leaving behind unwholesome states, one attains and abides in the fourth meditation, cultivating mindfulness of the body in this way and spreading it in this way, this is called the eighth benefit.
