segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_154:0783b06_1']	如退法阿羅漢對俱解脫作四句。	如退法阿羅漢對俱解脫作四句。	154	Just as the arhat of the nature of retrogression is classified into four categories in relation to the one liberated by both,
['ZH_T27_1545_154:0783b06_13']	餘五阿羅漢對俱解脫亦爾。	餘五阿羅漢對俱解脫亦爾。	154	the other five types of arhats are also the same in relation to the one liberated by both.
['ZH_T27_1545_154:0783b07_2']	如是成六四句。	如是成六四句。	154	Thus, six sets of four categories are formed.
['ZH_T27_1545_154:0783b07_13']	如無學道有六種阿羅漢。	如無學道有六種阿羅漢。	154	Just as there are six types of arhats in the stage of no-more-training,
['ZH_T27_1545_154:0783b08_4']	學道亦有六種種性。	學道亦有六種種性。	154	there are also six types of spiritual lineages in the stage of training.
['ZH_T27_1545_154:0783b08_10']	謂退法種性。	謂退法種性。	154	They are the spiritual lineage of the nature of retrogression,
['ZH_T27_1545_154:0783b09_1']	乃至不動法種性。	乃至不動法種性。	154	up to the spiritual lineage of the nature of immovability.
['ZH_T27_1545_154:0783b09_13']	問諸退法學彼一切身證耶。	問諸退法學彼一切身證耶。	154	Are all those in training of the nature of retrogression also those who have attained bodily witness?
['ZH_T27_1545_154:0783b10_8']	答應作四句有退法學非身證。	答應作四句有退法學非身證。	154	The answer is: Four sentences should be made. There are those in training of the nature of retrogression who are not bodily witnesses.
['ZH_T27_1545_154:0783b10_17']	謂退法學不得滅定。	謂退法學不得滅定。	154	It refers to those of the nature of retrogression in training who have not attained the concentration of cessation.
['ZH_T27_1545_154:0783b11_7']	有身證非退法學。	有身證非退法學。	154	There are bodily witnesses who are not those in training of the nature of retrogression.
['ZH_T27_1545_154:0783b11_12']	謂思法學。	謂思法學。	154	It refers to those in training of the nature of reflection,
['ZH_T27_1545_154:0783b12_1', 'ZH_T27_1545_154:0783b12_13']	乃至不動法學。🔽已得滅定有退法學亦身證。	乃至不動法學。 已得滅定有退法學亦身證。	154	up to those in training of the nature of immovability.🔽There are those in training of the nature of retrogression who have attained the concentration of cessation.
['ZH_T27_1545_154:0783b13_4']	謂退法學已得滅定。	謂退法學已得滅定。	154	It refers to those in training of the nature of retrogression who have already attained the concentration of cessation.
['ZH_T27_1545_154:0783b13_14']	有非退法學亦非身證。	有非退法學亦非身證。	154	There are those who are not of the type that can retrogress, who are learners, and who are not bodily witnesses.
['ZH_T27_1545_154:0783b14_11']	謂思法學乃至不動法學不得滅定。	謂思法學乃至不動法學不得滅定。	154	This refers to those of the type that contemplates the teachings, up to those of the immovable type, who have not attained the concentration of cessation.
['ZH_T27_1545_154:0783b15_5']	如退法學對身證作四句。	如退法學對身證作四句。	154	Just as those of the type that can retrogress are classified in four categories in relation to bodily witnesses,
['ZH_T27_1545_154:0783b15_15']	餘五種性對身證亦爾。	餘五種性對身證亦爾。	154	the other five types are also the same in relation to bodily witnesses.
['ZH_T27_1545_154:0783b16_6', 'ZH_T27_1545_154:0783b17_8']	如是亦成六四句。🔽問若法是心等無間。	如是亦成六四句。 問若法是心等無間。	154	In this way, there are also six sets of four categories.
['ZH_T27_1545_154:0783b17_16']	彼法是心無間耶。	彼法是心無間耶。	154	Question: If a dharma is immediately contiguous with mind, is that dharma immediately contiguous with mind?
['ZH_T27_1545_154:0783b18_3']	答應作四句。	答應作四句。	154	Answer: You should make four alternatives.
['ZH_T27_1545_154:0783b18_11']	有法是心等無間。	有法是心等無間。	154	There are dharmas that are immediately contiguous with mind,
['ZH_T27_1545_154:0783b19_6', 'ZH_T27_1545_154:0783b19_18']	非心無間謂除滅定初剎那。🔽及餘有心位諸餘滅定剎那。	非心無間謂除滅定初剎那。 及餘有心位諸餘滅定剎那。	154	but not immediately contiguous with mind. This refers to all moments of the concentration of cessation, except for the first moment,🔽and all other moments of the concentration of cessation in the state of having mind,
['ZH_T27_1545_154:0783b20_8']	及出滅定心心所法。	及出滅定心心所法。	154	and the mind and mental factors that emerge from the concentration of cessation.
['ZH_T27_1545_154:0783b20_15']	有法是心無間。	有法是心無間。	154	There are dharmas that are immediately contiguous with mind,
['ZH_T27_1545_154:0783b21_2']	非心等無間。	非心等無間。	154	but not immediately contiguous with mind.
['ZH_T27_1545_154:0783b21_9']	謂滅定初剎那。	謂滅定初剎那。	154	This refers to the first moment of the concentration of cessation,
['ZH_T27_1545_154:0783b21_15']	及餘有心位。	及餘有心位。	154	and in the state of having mind,
['ZH_T27_1545_154:0783b22_3']	彼生老住無常。	彼生老住無常。	154	its birth, aging, duration, and impermanence.
['ZH_T27_1545_154:0783b22_11']	有法是心等無間。	有法是心等無間。	154	There are dharmas that are immediately contiguous with mind,
['ZH_T27_1545_154:0783b22_16']	亦心無間。	亦心無間。	154	and also immediately contiguous with mind.
['ZH_T27_1545_154:0783b23_3']	謂滅定初剎那。	謂滅定初剎那。	154	This refers to the first moment of the concentration of cessation,
['ZH_T27_1545_154:0783b23_13']	及餘有心位心心所法。	及餘有心位心心所法。	154	and other states with mind, the mental factors.
['ZH_T27_1545_154:0783b24_2']	有法非心等無間。	有法非心等無間。	154	There are dharmas that are neither immediately antecedent to mind,
['ZH_T27_1545_154:0783b24_8']	亦非心無間。	亦非心無間。	154	nor immediately subsequent to mind.
['ZH_T27_1545_154:0783b24_16']	謂除滅定初剎那。	謂除滅定初剎那。	154	Excluding the first moment of the attainment of cessation,
['ZH_T27_1545_154:0783b25_3']	及餘有心位。	及餘有心位。	154	and other states with mind,
['ZH_T27_1545_154:0783b25_10']	彼生老住無常。	彼生老住無常。	154	their arising, aging, enduring, and impermanence,
['ZH_T27_1545_154:0783b25_17']	諸餘滅定剎那。	諸餘滅定剎那。	154	all other moments of the attainment of cessation,
['ZH_T27_1545_154:0783b26_5']	及出滅定心位。	及出滅定心位。	154	and the state of mind emerging from the attainment of cessation,
['ZH_T27_1545_154:0783b26_12']	彼生老住無常。	彼生老住無常。	154	their arising, aging, enduring, and impermanence.
['ZH_T27_1545_154:0783b27_2']	問若法是心等無間。	問若法是心等無間。	154	If a dharma is immediately antecedent to mind,
['ZH_T27_1545_154:0783b27_11']	彼法是滅定無間耶。	彼法是滅定無間耶。	154	is that dharma immediately subsequent to the attainment of cessation?
['ZH_T27_1545_154:0783b27_17']	答應作四句。	答應作四句。	154	The answer is: Four sentences should be made.
['ZH_T27_1545_154:0783b28_6']	有法是心等無間。	有法是心等無間。	154	There are dharmas that are immediately antecedent to mind,
['ZH_T27_1545_154:0783b28_12']	非滅定無間。	非滅定無間。	154	but not immediately subsequent to the attainment of cessation.
['ZH_T27_1545_154:0783b28_19']	謂滅定初剎那。	謂滅定初剎那。	154	Namely, the first moment of the attainment of cessation,
['ZH_T27_1545_154:0783b29_9']	及餘有心位心心所法。	及餘有心位心心所法。	154	and the mental factors in other states with mind.
['ZH_T27_1545_154:0783b29_17']	有法是滅定無間。	有法是滅定無間。	154	There are dharmas that are immediately subsequent to the attainment of cessation,
['ZH_T27_1545_154:0783c01_4']	非心等無間。	非心等無間。	154	but not immediately antecedent to mind.
['ZH_T27_1545_154:0783c01_17']	謂除滅定初剎那及餘有心位。	謂除滅定初剎那及餘有心位。	154	Excluding the first moment of the attainment of cessation and other states with mind,
['ZH_T27_1545_154:0783c02_5']	彼生老住無常。	彼生老住無常。	154	their arising, aging, enduring, and impermanence,
['ZH_T27_1545_154:0783c02_12']	諸餘滅定剎那。	諸餘滅定剎那。	154	all other moments of the attainment of cessation,
['ZH_T27_1545_154:0783c03_1']	及出滅定心位。	及出滅定心位。	154	and the state of mind emerging from the attainment of cessation,
['ZH_T27_1545_154:0783c03_8']	彼生老住無常。	彼生老住無常。	154	their arising, aging, enduring, and impermanence.
['ZH_T27_1545_154:0783c03_16']	有法是心等無間。	有法是心等無間。	154	There are dharmas that are immediately antecedent to mind,
['ZH_T27_1545_154:0783c04_3']	亦滅定無間。	亦滅定無間。	154	and also immediately antecedent to the attainment of cessation.
['ZH_T27_1545_154:0783c04_16']	謂除滅定初剎那及餘有心位。	謂除滅定初剎那及餘有心位。	154	Excluding the first moment of the attainment of cessation and other states with mind,
['ZH_T27_1545_154:0783c05_4']	諸餘滅定剎那。	諸餘滅定剎那。	154	all other moments of the attainment of cessation,
['ZH_T27_1545_154:0783c05_13']	及出滅定心心所法。	及出滅定心心所法。	154	and the mind and mental factors that emerge from the attainment of cessation.
['ZH_T27_1545_154:0783c06_2']	有法非心等無間。	有法非心等無間。	154	There are dharmas that are neither immediately antecedent to mind,
['ZH_T27_1545_154:0783c06_9']	亦非滅定無間。	亦非滅定無間。	154	nor immediately antecedent to the attainment of cessation.
['ZH_T27_1545_154:0783c06_16']	謂滅定初剎那。	謂滅定初剎那。	154	The first moment of the attainment of cessation,
['ZH_T27_1545_154:0783c07_2']	及餘有心位。	及餘有心位。	154	and other states with mind.
['ZH_T27_1545_154:0783c07_9']	彼生老住無常。	彼生老住無常。	154	Their birth, aging, duration, and impermanence.
['ZH_T27_1545_154:0783c07_17']	生無想天幾根滅。	生無想天幾根滅。	154	How many faculties cease when being born in the heaven of non-perceptual beings?
['ZH_T27_1545_154:0783c08_1']	答八。	答八。	154	Answer: Eight.
['ZH_T27_1545_154:0783c08_12']	謂眼耳鼻舌身命意捨根。	謂眼耳鼻舌身命意捨根。	154	Namely, the eye, ear, nose, tongue, body, life, mind, and equanimity faculties.
['ZH_T27_1545_154:0783c09_5']	問此說從何處生無想天耶。	問此說從何處生無想天耶。	154	The question is asked: From where does this refer to being born in the heaven of non-perceptual beings?
['ZH_T27_1545_154:0783c10_15']	答此說從無想中有生無想生有問爾時亦有信等五根現在前滅。	答此說從無想中有生無想生有問爾時亦有信等五根現在前滅。	154	The answer is: This refers to being born in the heaven of non-perceptual beings from the intermediate state of non-perceptual beings. The question is: At that time, the five faculties such as faith also cease in the present.
['ZH_T27_1545_154:0783c11_2']	何故不說。	何故不說。	154	Why are they not mentioned?
['ZH_T27_1545_154:0783c11_10']	答此文應作是說。	答此文應作是說。	154	The answer is: This text should be stated like this:
['ZH_T27_1545_154:0783c11_16']	或八或十三。	或八或十三。	154	Either eight or thirteen.
['ZH_T27_1545_154:0783c12_7']	中有最後心無記者八。	中有最後心無記者八。	154	The final mind in the intermediate state is neutral, with eight.
['ZH_T27_1545_154:0783c12_12']	善者十三。	善者十三。	154	If wholesome, there are thirteen.
['ZH_T27_1545_154:0783c13_1']	而不作是說者。	而不作是說者。	154	But it is not said like this.
['ZH_T27_1545_154:0783c13_8']	應知此義有餘。	應知此義有餘。	154	One should know that this meaning is incomplete.
['ZH_T27_1545_154:0783c13_13']	有作是說。	有作是說。	154	There is an interpretation that says:
['ZH_T27_1545_154:0783c14_1']	此中但依滅位。	此中但依滅位。	154	Here, only those that exist in the state of cessation,
['ZH_T27_1545_154:0783c14_12']	生位皆有者說信等五根。	生位皆有者說信等五根。	154	and also exist in the state of birth, are said to be the five faculties such as faith.
['ZH_T27_1545_154:0783c14_17']	唯滅位有。	唯滅位有。	154	Only those that exist in the state of cessation,
['ZH_T27_1545_154:0783c15_3']	非生位有。	非生位有。	154	but do not exist in the state of birth,
['ZH_T27_1545_154:0783c15_8']	是故不說。	是故不說。	154	are therefore not mentioned.
['ZH_T27_1545_154:0783c15_15']	何繫心心所滅。	何繫心心所滅。	154	To which realm do the mind and mental factors belong when they cease?
['ZH_T27_1545_154:0783c16_1']	答色界繫。	答色界繫。	154	The answer is: They belong to the realm of form.
['ZH_T27_1545_154:0783c16_6']	幾根現前。	幾根現前。	154	How many faculties are present?
['ZH_T27_1545_154:0783c16_12']	答八如前說。	答八如前說。	154	The answer is: Eight, as explained above.
['ZH_T27_1545_154:0783c17_1']	何繫心心所現前。	何繫心心所現前。	154	To which realm do the mind and mental factors belong when they are present?
['ZH_T27_1545_154:0783c17_6']	答色界繫。	答色界繫。	154	The answer is: They belong to the realm of form.
['ZH_T27_1545_154:0783c17_15']	死生必起自地心故。	死生必起自地心故。	154	Because one necessarily produces the mind of one's own stage when dying or being born.
['ZH_T27_1545_154:0783c18_4']	無想天歿幾根滅。	無想天歿幾根滅。	154	How many faculties cease when one dies in the heaven of non-perception?
['ZH_T27_1545_154:0783c18_10']	答八如前說。	答八如前說。	154	The answer is: Eight, as explained above.
['ZH_T27_1545_154:0783c18_17']	何繫心心所滅。	何繫心心所滅。	154	To which realm do the mind and mental factors belong when they cease?
['ZH_T27_1545_154:0783c19_2']	答色界繫。	答色界繫。	154	The answer is: They belong to the realm of form.
['ZH_T27_1545_154:0783c19_7']	幾根現前。	幾根現前。	154	How many faculties are present?
['ZH_T27_1545_154:0783c19_15']	答或八或九或十。	答或八或九或十。	154	The answer is: Either eight, or nine, or ten.
['ZH_T27_1545_154:0783c19_19']	無形八。	無形八。	154	Those without sexual organs have eight,
['ZH_T27_1545_154:0783c20_9']	謂眼耳鼻舌身命意捨根。	謂眼耳鼻舌身命意捨根。	154	namely the eye, ear, nose, tongue, body, life, mind, and indifference faculties.
['ZH_T27_1545_154:0783c21_1']	一形九加男女根隨一。	一形九加男女根隨一。	154	Those with one sexual organ have nine, adding either the male or female faculty.
['ZH_T27_1545_154:0783c21_9']	二形十加男女根。	二形十加男女根。	154	Those with two sexual organs have ten, adding both the male and female faculties.
['ZH_T27_1545_154:0783c21_17']	何繫心心所現前。	何繫心心所現前。	154	What kind of mind and mental factors are present?
['ZH_T27_1545_154:0783c22_2']	答欲界繫。	答欲界繫。	154	Answer: Those belonging to the desire realm.
['ZH_T27_1545_154:0783c22_16']	由此證知從無想天歿定生欲界。	由此證知從無想天歿定生欲界。	154	By this evidence, it is known that one definitely returns to the desire realm from the heaven of non-perceptual beings.
['ZH_T27_1545_154:0783c23_4']	問定生何處。	問定生何處。	154	Question: In which place does one definitely return?
['ZH_T27_1545_154:0783c23_7']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0783c23_11']	生地獄。	生地獄。	154	In the hells.
['ZH_T27_1545_154:0783c23_14']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0783c23_18']	生惡趣。	生惡趣。	154	In the evil destinies.
['ZH_T27_1545_154:0783c24_11']	如是說者定生欲界處所不定。	如是說者定生欲界處所不定。	154	Those who say this state that one definitely returns to the desire realm, but the specific place is not fixed.
['ZH_T27_1545_154:0783c24_16']	或生惡趣。	或生惡趣。	154	One may be born in the evil destinies,
['ZH_T27_1545_154:0783c25_3']	或天或人。	或天或人。	154	Or in the heavens or among humans.
['ZH_T27_1545_154:0783c25_16']	問何故從無想天歿定生欲界。	問何故從無想天歿定生欲界。	154	Question: Why does one definitely return to the desire realm from the heaven of non-perceptual beings?
['ZH_T27_1545_154:0783c26_8']	答由異熟因勢力爾故。	答由異熟因勢力爾故。	154	Answer: Because of the power of the cause of karmic ripening.
['ZH_T27_1545_154:0783c26_17']	隨異熟因所有勢力。	隨異熟因所有勢力。	154	According to the power of the cause of karmic ripening,
['ZH_T27_1545_154:0783c27_8']	唯令如是異熟起故。	唯令如是異熟起故。	154	It only causes such karmic ripening to arise.
['ZH_T27_1545_154:0783c27_13']	有餘師說。	有餘師說。	154	Other masters say:
['ZH_T27_1545_154:0783c28_8']	無想壽盡餘處壽業不增長故。	無想壽盡餘處壽業不增長故。	154	Because the life span of non-perceptual beings ends and the life span karma in other places does not increase.
['ZH_T27_1545_154:0783c29_3']	謂先增長無想壽業今已受盡。	謂先增長無想壽業今已受盡。	154	That is to say, the life span karma that increases non-perceptual beings has now been exhausted.
['ZH_T27_1545_154:0783c29_13']	餘處壽業先不增長故。	餘處壽業先不增長故。	154	The life span karma in other places has not increased before,
['ZH_T27_1545_154:0784a01_3']	從彼歿定生欲界。	從彼歿定生欲界。	154	Therefore, one definitely returns to the desire realm from there.
['ZH_T27_1545_154:0784a01_13']	問彼亦曾起下三靜慮。	問彼亦曾起下三靜慮。	154	Question: They have also given rise to the lower three meditative absorptions.
['ZH_T27_1545_154:0784a02_4']	何故不引彼地壽果。	何故不引彼地壽果。	154	Why don't they draw on the lifespan and fruits of those realms?
['ZH_T27_1545_154:0784a02_14']	答彼雖曾起下三靜慮。	答彼雖曾起下三靜慮。	154	Answer: Although they have previously given rise to the first three dhyānas,
['ZH_T27_1545_154:0784a03_5']	非堅執故不引彼壽。	非堅執故不引彼壽。	154	they are not firmly grasped, so they do not draw on that lifespan.
['ZH_T27_1545_154:0784a04_1']	唯堅執著第四靜慮故引彼壽。	唯堅執著第四靜慮故引彼壽。	154	Only by firmly grasping the fourth dhyāna do they draw on that lifespan.
['ZH_T27_1545_154:0784a04_4']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784a04_13']	彼雖曾起下三靜慮。	彼雖曾起下三靜慮。	154	Although they have previously given rise to the first three dhyānas,
['ZH_T27_1545_154:0784a04_18']	而非所求。	而非所求。	154	they are not what is sought.
['ZH_T27_1545_154:0784a05_7']	彼唯求於第四靜慮。	彼唯求於第四靜慮。	154	They only seek the fourth dhyāna.
['ZH_T27_1545_154:0784a05_10']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784a06_1']	彼雖曾起下三靜慮。	彼雖曾起下三靜慮。	154	Although they have previously given rise to the first three dhyānas,
['ZH_T27_1545_154:0784a06_11']	但如所涉路而非所趣。	但如所涉路而非所趣。	154	they are merely the path traversed and not the destination.
['ZH_T27_1545_154:0784a07_2']	第四靜慮是正所趣。	第四靜慮是正所趣。	154	The fourth dhyāna is the true destination.
['ZH_T27_1545_154:0784a07_12']	非如所涉路故引彼壽。	非如所涉路故引彼壽。	154	Because it is not like the path traversed, they draw on that lifespan.
['ZH_T27_1545_154:0784a07_15']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784a08_9']	若造無想天順次生受業者。	若造無想天順次生受業者。	154	If one creates karma for rebirth in the formless realm,
['ZH_T27_1545_154:0784a09_3']	法爾亦造欲界順後次受業。	法爾亦造欲界順後次受業。	154	by the principle of dharmas one also creates karma for subsequent rebirth in the desire realm.
['ZH_T27_1545_154:0784a09_15']	如造北俱盧洲順次生業者。	如造北俱盧洲順次生業者。	154	Just as one who creates karma for rebirth in the northern continent of Uttarakuru
['ZH_T27_1545_154:0784a10_10']	法爾亦造欲界天順後次受業。	法爾亦造欲界天順後次受業。	154	by the principle of dharmas also creates karma for subsequent rebirth as a god in the desire realm.
['ZH_T27_1545_154:0784a10_13']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784a11_6']	欲界是一切有情退所歸處。	欲界是一切有情退所歸處。	154	The desire realm is the place of regression and return for all sentient beings.
['ZH_T27_1545_154:0784a11_16']	謂諸有情由業力修力。	謂諸有情由業力修力。	154	It means that due to the power of karma and the power of cultivation,
['ZH_T27_1545_154:0784a12_3']	往色無色界。	往色無色界。	154	sentient beings go to the form and formless realms.
['ZH_T27_1545_154:0784a12_12']	彼業若盡還墮欲界。	彼業若盡還墮欲界。	154	When their karma is exhausted, they fall back into the desire realm.
['ZH_T27_1545_154:0784a13_6']	譬如大地是諸飛鳥退所歸處。	譬如大地是諸飛鳥退所歸處。	154	It is like the great earth, which is the place where all flying birds return when they retreat.
['ZH_T27_1545_154:0784a14_1']	謂諸飛鳥由翅翮力飛騰虛空。	謂諸飛鳥由翅翮力飛騰虛空。	154	It means that flying birds fly up into the sky by the power of their wings.
['ZH_T27_1545_154:0784a14_10']	翮力盡時還墮於地。	翮力盡時還墮於地。	154	When the power of their wings is exhausted, they fall back to the ground.
['ZH_T27_1545_154:0784a14_13']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784a15_7']	無想有情經五百劫住於無想。	無想有情經五百劫住於無想。	154	The non-conceptual sentient beings abide in non-conception for five hundred eons.
['ZH_T27_1545_154:0784a15_12']	如熟睡眠。	如熟睡眠。	154	Like deep sleep.
['ZH_T27_1545_154:0784a16_3']	覺已不能取餘異熟。	覺已不能取餘異熟。	154	After waking up, they are unable to take any other retribution,
['ZH_T27_1545_154:0784a16_8']	便墮欲界。	便墮欲界。	154	and then fall into the desire realm.
['ZH_T27_1545_154:0784a16_18']	如人在樹端倚枝而眠。	如人在樹端倚枝而眠。	154	It is like a person who leans on a branch while sleeping at the end of a tree.
['ZH_T27_1545_154:0784a17_12']	多時欻覺手忘攀攬即便墮地。	多時欻覺手忘攀攬即便墮地。	154	After a long time, they suddenly wake up and forget to hold on with their hands, and then fall to the ground.
['ZH_T27_1545_154:0784a17_17']	彼亦如是。	彼亦如是。	154	They are also like this.
['ZH_T27_1545_154:0784a18_2']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784a18_14']	求無想者執無想定為真道。	求無想者執無想定為真道。	154	Those who seek non-conception take the non-conceptual state as the true path.
['ZH_T27_1545_154:0784a19_3']	彼異熟為涅槃。	彼異熟為涅槃。	154	Their retribution is nirvana.
['ZH_T27_1545_154:0784a19_10']	乃至生彼天中。	乃至生彼天中。	154	Until they are born in that heaven.
['ZH_T27_1545_154:0784a20_7']	此執隨逐彼後從無想出將命終時。	此執隨逐彼後從無想出將命終時。	154	This conception follows them later. When they emerge from non-conception and are about to die,
['ZH_T27_1545_154:0784a20_16']	見當生相便作是念。	見當生相便作是念。	154	they see the appearance of the future birth and think like this:
['ZH_T27_1545_154:0784a21_4']	定無涅槃。	定無涅槃。	154	There is definitely no nirvana.
['ZH_T27_1545_154:0784a21_9']	若實有者。	若實有者。	154	If it really exists,
['ZH_T27_1545_154:0784a21_14']	我已證得。	我已證得。	154	I have already attained it.
['ZH_T27_1545_154:0784a22_4']	於今何故生相現前。	於今何故生相現前。	154	Why is the appearance of birth manifest now?
['ZH_T27_1545_154:0784a22_13']	由謗涅槃及聖道故。	由謗涅槃及聖道故。	154	Because of slandering nirvana and the noble path,
['ZH_T27_1545_154:0784a23_4']	從彼處歿生惡趣中。	從彼處歿生惡趣中。	154	after death, one is reborn in an evil realm.
['ZH_T27_1545_154:0784a23_13']	尊者妙音亦作是說。	尊者妙音亦作是說。	154	The Venerable Subhūti also said this.
['ZH_T27_1545_154:0784a24_4']	彼謗涅槃及聖者故。	彼謗涅槃及聖者故。	154	Because they slander nirvana and the noble ones,
['ZH_T27_1545_154:0784a24_13']	從彼命終定生惡趣。	從彼命終定生惡趣。	154	after their lives end, they definitely go to an evil realm.
['ZH_T27_1545_154:0784a25_10']	問無想定無想事何差別。	問無想定無想事何差別。	154	Question: What is the difference between the attainment of non-perception and the state of non-perception?
['ZH_T27_1545_154:0784a25_16', 'ZH_T27_1545_154:0784a26_4']	答名則差別。🔽此名無想定。	答名則差別。 此名無想定。	154	Answer: The names are different.🔽This is called the attainment of non-perception.
['ZH_T27_1545_154:0784a26_10']	此名無想事。	此名無想事。	154	This is called the state of non-perception.
['ZH_T27_1545_154:0784a26_18']	復次因是無想定。	復次因是無想定。	154	Furthermore, the cause is the attainment of non-perception.
['ZH_T27_1545_154:0784a27_5']	果是無想事。	果是無想事。	154	The effect is the state of non-perception.
['ZH_T27_1545_154:0784a27_15']	復次異熟法是無想定。	復次異熟法是無想定。	154	Furthermore, the attainment of non-perception is a dharmic state with karmic retribution.
['ZH_T27_1545_154:0784a28_3']	異熟是無想事。	異熟是無想事。	154	The karmic retribution is the state of non-perception.
['ZH_T27_1545_154:0784a28_11']	復次無想定是善。	復次無想定是善。	154	Furthermore, the attainment of non-perception is wholesome.
['ZH_T27_1545_154:0784a28_18']	無想事是無記。	無想事是無記。	154	The state of non-perception is indeterminate.
['ZH_T27_1545_154:0784a29_6']	復次無想定是定。	復次無想定是定。	154	Furthermore, the attainment of non-perception is concentration.
['ZH_T27_1545_154:0784a29_12']	無想事是生。	無想事是生。	154	The state of non-perception is birth.
['ZH_T27_1545_154:0784b01_7']	復次無想定加行功用作意所起。	復次無想定加行功用作意所起。	154	Furthermore, the attainment of non-perception arises from the intention of effort and function.
['ZH_T27_1545_154:0784b02_2']	無想事非加行功用作意所起。	無想事非加行功用作意所起。	154	The state of non-perception is not produced by preparatory effort and intention.
['ZH_T27_1545_154:0784b02_12']	復次無想定通在此彼。	復次無想定通在此彼。	154	Moreover, the attainment of non-perception is common to both here and there.
['ZH_T27_1545_154:0784b03_1']	得此彼現在前。	得此彼現在前。	154	One attains it and it appears in the present.
['ZH_T27_1545_154:0784b03_13']	無想事唯在彼得彼現在前。	無想事唯在彼得彼現在前。	154	The state of non-perception is only in the attainment, and it appears in the present.
['ZH_T27_1545_154:0784b04_4']	復次無想定是加行得。	復次無想定是加行得。	154	Moreover, the attainment of non-perception is attained through preparatory effort.
['ZH_T27_1545_154:0784b04_11']	無想事是生得。	無想事是生得。	154	The state of non-perception is innate.
['ZH_T27_1545_154:0784b05_3']	是謂無想定無想事差別。	是謂無想定無想事差別。	154	This is the difference between the attainment of non-perception and the state of non-perception.
['ZH_T27_1545_154:0784b05_12']	問無想天在何處攝。	問無想天在何處攝。	154	Question: To which category do the gods of non-perception belong?
['ZH_T27_1545_154:0784b05_17']	外國師說。	外國師說。	154	The foreign teachers say:
['ZH_T27_1545_154:0784b06_12']	第四靜慮處別有九此是一處。	第四靜慮處別有九此是一處。	154	There are nine separate places in the fourth meditation, and this is one of them.
['ZH_T27_1545_154:0784b07_4']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	154	The Abhidharma masters of Kaśmīra say:
['ZH_T27_1545_154:0784b07_10']	即廣果天攝。	即廣果天攝。	154	They are included in the gods of great reward.
['ZH_T27_1545_154:0784b08_2']	然以高勝寂靜故別立名。	然以高勝寂靜故別立名。	154	However, because they are lofty, excellent, and tranquil, they are given a separate name.
['ZH_T27_1545_154:0784b08_11']	猶如村邊阿練若處。	猶如村邊阿練若處。	154	Just like a forest dwelling near a village.
['ZH_T27_1545_154:0784b09_1']	問彼天身量云何。	問彼天身量云何。	154	Question: What is the size of the bodies of those gods?
['ZH_T27_1545_154:0784b09_8']	答五百踰繕那。	答五百踰繕那。	154	Answer: Five hundred yojanas.
['ZH_T27_1545_154:0784b09_15']	問彼壽量云何。	問彼壽量云何。	154	Question: What is their lifespan?
['ZH_T27_1545_154:0784b09_20']	答五百劫。	答五百劫。	154	Answer: Five hundred eons.
['ZH_T27_1545_154:0784b10_7']	問作何等威儀住。	問作何等威儀住。	154	Question: In what posture do they dwell?
['ZH_T27_1545_154:0784b10_10']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784b11_2']	結加趺坐如沙門釋子。	結加趺坐如沙門釋子。	154	Sitting in the full lotus position like the Śramaṇa disciples of the Buddha.
['ZH_T27_1545_154:0784b11_5']	有說。	有說。	154	Some say:
['ZH_T27_1545_154:0784b11_14']	却踞而坐如婆羅門。	却踞而坐如婆羅門。	154	Sitting with the legs crossed like the brahmins.
['ZH_T27_1545_154:0784b11_19']	如是說者。	如是說者。	154	Those who say this:
['ZH_T27_1545_154:0784b12_9']	如先入此定所住威儀。	如先入此定所住威儀。	154	In the manner of abiding in this samādhi as previously entered,
['ZH_T27_1545_154:0784b13_5']	則以此威儀於彼五百劫住。	則以此威儀於彼五百劫住。	154	One abides in that for five hundred eons in that very manner.
['ZH_T27_1545_154:0784b14_6', 'ZH_T27_1545_154:0784b14_12']	無想有情生時。🔽當言有想耶。	無想有情生時。 當言有想耶。	154	When sentient beings without thought are born,
['ZH_T27_1545_154:0784b14_16']	無想耶。	無想耶。	154	Should it be said that they have thought or not?
['ZH_T27_1545_154:0784b15_2']	乃至廣說。	乃至廣說。	154	And so on, it is explained in detail.
['ZH_T27_1545_154:0784b15_9']	問何故作此論。	問何故作此論。	154	Why is this treatise composed?
['ZH_T27_1545_154:0784b16_1']	答欲止他宗顯己義故。	答欲止他宗顯己義故。	154	The answer is: In order to refute other schools and reveal one's own meaning.
['ZH_T27_1545_154:0784b16_6']	謂或有說。	謂或有說。	154	That is to say, some say:
