segmentnr	original	analyzed	translated
['ZH_T17_0721_025:0143c05_15']	三十一者名威德顏天；	三十一者名威德顏天；	thirty-first, the Heaven of Majestic Countenance;
['ZH_T17_0721_025:0143c06_8']	三十二者名威德焰輪天；	三十二者名威德焰輪天；	thirty-second, the Heaven of Majestic Flaming Wheel;
['ZH_T17_0721_025:0143c06_17']	三十三者名清淨天。	三十三者名清淨天。	The thirty-third is called the Pure Heaven.
['ZH_T17_0721_025:0143c08_11']	「如是三十三天，比丘觀於微細業之果報，持戒善業，集何等業生於善道？	「如是三十三天，比丘觀於微細業之果報，持戒善業，集何等業生於善道？	Thus, the thirty-three heavens, the bhikṣus contemplate the subtle karmic fruits, and accumulate what kind of karmic actions to be born in the good realms by the wholesome karmic actions of upholding precepts?
['ZH_T17_0721_025:0143c09_6']	善業因緣，得善果報，樂報處生。	善業因緣，得善果報，樂報處生。	Due to the causes and conditions of wholesome karmic actions, one obtains the fruits of wholesome retributions and is born in places of blissful retributions.
['ZH_T17_0721_025:0143c10_1']	彼以聞慧，聞佛說法，非外道法。	彼以聞慧，聞佛說法，非外道法。	With their wisdom of hearing, they hear the Buddha's teachings, not the teachings of non-Buddhists.
['ZH_T17_0721_025:0143c10_4']	彼見：	彼見：	They see:
['ZH_T17_0721_025:0143c11_13']	諸天所生之處，遊戲受樂不可稱說，帝釋天王之所擁護，住善法堂。	諸天所生之處，遊戲受樂不可稱說，帝釋天王之所擁護，住善法堂。	The places where the gods are born, the pleasures and enjoyments are indescribable, protected by the heavenly king Śakra, residing in the Sudharmā Hall.
['ZH_T17_0721_025:0143c12_3']	外道說為常住不滅。	外道說為常住不滅。	Non-Buddhists say it is permanent and indestructible.
['ZH_T17_0721_025:0143c13_2']	初觀善法，次分別觀善修何戒，生善法堂？	初觀善法，次分別觀善修何戒，生善法堂？	First contemplating wholesome dharmas, next discerning and contemplating which precepts to cultivate well to be born in the Sudharmā Hall?
['ZH_T17_0721_025:0143c13_7']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_025:0143c14_16']	若人持於七種之戒，不缺戒、不穿戒、不隟戒，堅固持戒不可譏嫌；	若人持於七種之戒，不缺戒、不穿戒、不隟戒，堅固持戒不可譏嫌；	If a person upholds the seven kinds of precepts, precepts without holes, precepts without gaps, precepts without flaws, firmly upholding the precepts without blame or reproach;
['ZH_T17_0721_025:0143c18_8']	布施修心，於福田中稱時而施，若施阿羅漢、若看病人、若父母、若阿那含、若斯陀含、若須陀洹、若起滅定、若道行人，行慈悲心歡喜捨與，於怖畏者，施其壽命。	布施修心，於福田中稱時而施，若施阿羅漢、若看病人、若父母、若阿那含、若斯陀含、若須陀洹、若起滅定、若道行人，行慈悲心歡喜捨與，於怖畏者，施其壽命。	Cultivating the mind of giving, giving in accordance with the time in the field of merit, if giving to arhats, caregivers, parents, anāgāmins, sakṛdāgāmins, srotāpannas, those who have arisen from the concentration of cessation, or travelers, with a mind of loving-kindness and compassion, joyfully giving, to those in fear, giving them life.
['ZH_T17_0721_025:0143c19_13', 'ZH_T17_0721_025:0143c21_6']	是人命終生善法殿，作釋迦提婆，姓憍尸迦，名能天主。🔽有九十九那由他天女以為眷屬，恭敬圍遶供養帝釋，如一女人供給丈夫。	是人命終生善法殿，作釋迦提婆，姓憍尸迦，名能天主。 有九十九那由他天女以為眷屬，恭敬圍遶供養帝釋，如一女人供給丈夫。	When this person's life ends, they are born in the palace of good dharmas, becoming Śakra Devānām-Indra, surnamed Kauśika, named the Lord of the Devas.🔽He has ninety-nine nayutas of celestial maidens as his retinue, respectfully surrounding and making offerings to Śakra, like a single woman attending to a man.
['ZH_T17_0721_025:0143c22_10']	諸天女等心無嫉妬，供養天后同奉帝釋，亦無妬心。	諸天女等心無嫉妬，供養天后同奉帝釋，亦無妬心。	The celestial maidens have no jealous thoughts, making offerings to the celestial queen and equally serving Śakra, also without jealous thoughts.
['ZH_T17_0721_025:0143c25_1']	「其善法殿廣五百由旬，毘琉璃珠以為欄楯，珊瑚為柱，頗梨車𤦲馬瑙莊嚴，閻浮檀金而為殿壁，如融金色。	「其善法殿廣五百由旬，毘琉璃珠以為欄楯，珊瑚為柱，頗梨車𤦲馬瑙莊嚴，閻浮檀金而為殿壁，如融金色。	The Sudharmā Hall is five hundred yojanas wide, with railings made of vaiḍūrya jewels, pillars made of coral, and adorned with crystal, cat's eye gems, and agate, with walls of Jambūnada gold, like molten gold in color.
['ZH_T17_0721_025:0143c26_4']	其床皆以金剛摩尼、赤蓮華珠、青珠玉寶以為莊嚴。	其床皆以金剛摩尼、赤蓮華珠、青珠玉寶以為莊嚴。	The beds are all adorned with vajra maṇi jewels, red lotus jewels, and blue pearl gems.
['ZH_T17_0721_025:0143c27_7']	其諸蓮華，金剛為鬚，真金為莖，清淨華池以為莊嚴。	其諸蓮華，金剛為鬚，真金為莖，清淨華池以為莊嚴。	The lotus flowers have vajra pistils, golden stems, and are used for adornment in the pure lotus ponds.
['ZH_T17_0721_025:0143c29_1']	復有眾鳥，毘琉璃翅，赤蓮華珠以為其嘴，青因陀寶以為其身，遍滿池中。	復有眾鳥，毘琉璃翅，赤蓮華珠以為其嘴，青因陀寶以為其身，遍滿池中。	There are also various birds, with wings of vaiḍūrya, beaks of red lotus jewels, and bodies of blue sapphire gems, filling the ponds.
['ZH_T17_0721_025:0143c29_16']	其池四岸，青摩尼華、摩尼布地。	其池四岸，青摩尼華、摩尼布地。	On the four banks of the ponds are blue maṇi flowers and maṇi gems spread on the ground.
['ZH_T17_0721_025:0144a02_6']	復有眾鳥，青因陀寶以為其足，車𤦲為嘴，珊瑚為眼，充滿池中。	復有眾鳥，青因陀寶以為其足，車𤦲為嘴，珊瑚為眼，充滿池中。	There are also various birds, with feet of blue sapphire gems, beaks of cat's eye gems, and eyes of coral, filling the ponds.🔽Here is the corrected and aligned text:
['ZH_T17_0721_025:0144a03_19']	其池復有眾鳥，具足其身皆如閻浮檀金，珊瑚為翅，因陀羅寶以為其眼。	其池復有眾鳥，具足其身皆如閻浮檀金，珊瑚為翅，因陀羅寶以為其眼。	In the pond there are also various birds, their bodies complete, all like Jambūnada gold, with coral wings and Indra jewels for eyes.
['ZH_T17_0721_025:0144a05_3']	復有浴池，眾蜂莊嚴，其蜂色相如毘琉璃，莊嚴浴池。	復有浴池，眾蜂莊嚴，其蜂色相如毘琉璃，莊嚴浴池。	There is also a bathing pond adorned with various bees, the color and appearance of the bees like that of lapis lazuli, adorning the bathing pond.
['ZH_T17_0721_025:0144a05_14']	「其善法堂有十大華池。	「其善法堂有十大華池。	In the Hall of Good Dharma there are ten great lotus ponds.
['ZH_T17_0721_025:0144a05_19']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0721_025:0144a06_6']	一名難陀蓮華池；	一名難陀蓮華池；	The first is called Nanda Lotus Pond;
['ZH_T17_0721_025:0144a06_16']	二名摩訶難陀蓮華池；	二名摩訶難陀蓮華池；	the second is called Mahānanda Lotus Pond;
['ZH_T17_0721_025:0144a07_5']	三名歡喜蓮華池；	三名歡喜蓮華池；	the third is called Joy Lotus Pond;
['ZH_T17_0721_025:0144a07_14']	四名大歡喜蓮華池；	四名大歡喜蓮華池；	the fourth is called Great Joy Lotus Pond;
['ZH_T17_0721_025:0144a08_3']	五名遊戲蓮華池；	五名遊戲蓮華池；	the fifth is called Play Lotus Pond;
['ZH_T17_0721_025:0144a08_12']	六名正憶念蓮華池；	六名正憶念蓮華池；	the sixth is called Right Mindfulness Lotus Pond;
['ZH_T17_0721_025:0144a09_2']	七名一切義蓮華池；	七名一切義蓮華池；	the seventh is called All Meanings Lotus Pond;
['ZH_T17_0721_025:0144a09_11']	八名正分別蓮華池；	八名正分別蓮華池；	the eighth is called Right Discrimination Lotus Pond;
['ZH_T17_0721_025:0144a10_1']	九名如意樹蓮華池；	九名如意樹蓮華池；	the ninth is called Wish-Fulfilling Tree Lotus Pond;
['ZH_T17_0721_025:0144a10_17']	十名因陀羅覆處自在大光明蓮華池。	十名因陀羅覆處自在大光明蓮華池。	the tenth is called Indra-Covered Place Great Freedom Great Light Lotus Pond.
['ZH_T17_0721_025:0144a11_16']	是為十種大蓮華池，以用莊嚴天善法堂。	是為十種大蓮華池，以用莊嚴天善法堂。	These are the ten kinds of great lotus ponds, used to adorn the Heaven of Good Dharma.
['ZH_T17_0721_025:0144a13_11']	復有其餘蓮華林池，其華清淨，白銀為莖，真金為鬚，琉璃為葉，金剛為臺。	復有其餘蓮華林池，其華清淨，白銀為莖，真金為鬚，琉璃為葉，金剛為臺。	There are also other lotus ponds and forests, with pure flowers, silver stems, golden stamens, lapis lazuli leaves, and diamond pistils.
['ZH_T17_0721_025:0144a17_10']	復有蓮華，金剛為莖，雜色為葉，一一華葉如赤寶華、如毘琉璃、有如車𤦲、有如金色，有如是等雜色蓮葉，或有百葉、有二百葉乃至千葉，種種色華各各差別，以為莊嚴。	復有蓮華，金剛為莖，雜色為葉，一一華葉如赤寶華、如毘琉璃、有如車𤦲、有如金色，有如是等雜色蓮葉，或有百葉、有二百葉乃至千葉，種種色華各各差別，以為莊嚴。	There are also lotuses with diamond stems and multicolored leaves. Each flower leaf is like a red jewel flower, like lapis lazuli, some like malachite, some like golden color. There are such multicolored lotus leaves, some with a hundred leaves, some with two hundred leaves, up to a thousand leaves. The various colored flowers are each different, serving as adornments.
['ZH_T17_0721_025:0144a19_3']	釋迦天王善法殿堂，其蓮華中多有眾鳥——常欲之鳥、一切行鳥、常音聲鳥。	釋迦天王善法殿堂，其蓮華中多有眾鳥——常欲之鳥、一切行鳥、常音聲鳥。	In the Good Dharma Hall of Śakra, Lord of the Devas, there are many such birds in the lotus flowers - always desirous birds, all-going birds, always-sounding birds.
['ZH_T17_0721_025:0144a20_8']	若天帝釋與諸天女入蓮華池娛樂遊戲，鳥亦遊戲；	若天帝釋與諸天女入蓮華池娛樂遊戲，鳥亦遊戲；	If Śakra, Lord of the Devas, enters the lotus pond with the celestial maidens to enjoy and play, the birds also play;
['ZH_T17_0721_025:0144a20_18']	天奏音樂，鳥亦發聲。	天奏音樂，鳥亦發聲。	when the devas play music, the birds also sing.
['ZH_T17_0721_025:0144a22_7']	復有眾鳥，名欲放逸，若天帝釋遊於華池，鳥亦遊戲，如天女身。	復有眾鳥，名欲放逸，若天帝釋遊於華池，鳥亦遊戲，如天女身。	There are also many birds called indulging in desire. If Śakra, Lord of the Devas, plays in the flower pond, the birds also play, like the bodies of celestial maidens.
['ZH_T17_0721_025:0144a24_1']	復有眾鳥名曰遊行，於華池岸，口銜華鬚，遍於池側，舞弄遊戲，出妙音聲。	復有眾鳥名曰遊行，於華池岸，口銜華鬚，遍於池側，舞弄遊戲，出妙音聲。	There are also birds called wandering, which hold flower stamens in their beaks on the banks of the flower pond, dancing and playing all around the pond, emitting wonderful sounds.
['ZH_T17_0721_025:0144a24_14']	釋迦天王有如是等勝蓮華池。	釋迦天王有如是等勝蓮華池。	Śakra, Lord of the Devas, has such excellent lotus ponds.
['ZH_T17_0721_025:0144a25_14']	「復次，比丘觀天帝釋善業所化。	「復次，比丘觀天帝釋善業所化。	Next, the bhikṣus contemplate the transformations created by Śakra, Lord of the Devas, through his wholesome karma.
['ZH_T17_0721_025:0144a25_17']	彼見：	彼見：	They see:
['ZH_T17_0721_025:0144a29_1']	華池真金為魚，或白銀魚、毘琉璃魚，赤蓮華寶以為其翼，車𤦲為目——若瞋恚時如赤蓮花，種種雜寶以為鱗鮔或七寶翅，遊戲受樂於蓮花池。	華池真金為魚，或白銀魚、毘琉璃魚，赤蓮華寶以為其翼，車𤦲為目——若瞋恚時如赤蓮花，種種雜寶以為鱗鮔或七寶翅，遊戲受樂於蓮花池。	Golden fish in the flower ponds, or silver fish, vaiḍūrya fish, with wings made of red lotus jewels, cat's eye gems for eyes - when angry, they are like red lotuses. Various mixed jewels are used for their scales or fins, or they have wings of the seven treasures. They play and enjoy themselves in the lotus ponds.
['ZH_T17_0721_025:0144b01_14']	「復次，比丘復觀帝釋蓮華林池。	「復次，比丘復觀帝釋蓮華林池。	Next, the bhikṣus further contemplate Śakra's lotus groves and ponds.
['ZH_T17_0721_025:0144b02_7']	彼以聞慧觀蓮華池以何為地？	彼以聞慧觀蓮華池以何為地？	They use their wisdom of hearing to contemplate what the ground of the lotus ponds is made of?
['ZH_T17_0721_025:0144b02_13']	彼以聞慧見：	彼以聞慧見：	They use their wisdom of hearing to see:
['ZH_T17_0721_025:0144b04_5']	天帝釋真珠為沙以覆其地，或以銀沙、或以金沙、或毘琉璃以為其沙。	天帝釋真珠為沙以覆其地，或以銀沙、或以金沙、或毘琉璃以為其沙。	The ground is covered with pearls, silver sand, gold sand, and lapis lazuli sand by the True Lord Śakra.
['ZH_T17_0721_025:0144b04_19']	如是種種雜色莊嚴，悉分別見。	如是種種雜色莊嚴，悉分別見。	Such various colors and adornments are all distinctly seen.
['ZH_T17_0721_025:0144b05_8']	帝釋天王善業所化。	帝釋天王善業所化。	They are transformed by the good karma of the Heavenly King Śakra.
['ZH_T17_0721_025:0144b06_14']	「復次，比丘如是分別觀察地分。	「復次，比丘如是分別觀察地分。	Furthermore, the bhikṣus make distinctions and contemplate the parts of the ground.
['ZH_T17_0721_025:0144b06_20']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_025:0144b10_1']	彼波頭摩華之林，周匝皆以真金欄楯，或毘琉璃以為欄楯，或以白銀而為欄楯，真金羅網以覆其上，種種眾鳥出妙音聲遊戲池邊。	彼波頭摩華之林，周匝皆以真金欄楯，或毘琉璃以為欄楯，或以白銀而為欄楯，真金羅網以覆其上，種種眾鳥出妙音聲遊戲池邊。	The garden of pārijāta flowers is surrounded by railings made of genuine gold, lapis lazuli railings, and silver railings. A golden net covers above. Various birds sing beautifully and play by the pond.
['ZH_T17_0721_025:0144b12_15']	復次，比丘知業果報，觀善法堂蓮華池中，其蓮華池眾蜂雜色出眾妙音，金色華中白銀色蜂，金剛為翅，其身柔軟；	復次，比丘知業果報，觀善法堂蓮華池中，其蓮華池眾蜂雜色出眾妙音，金色華中白銀色蜂，金剛為翅，其身柔軟；	Furthermore, the bhikṣus, knowing the fruits of karma, contemplate the lotus pond in the Hall of Good Dharma. The lotus pond has various colored bees making wonderful sounds. In the golden flowers are silver-colored bees with diamond wings, their bodies soft;
['ZH_T17_0721_025:0144b13_6']	白銀蓮華，金色為蜂。	白銀蓮華，金色為蜂。	white silver lotuses with golden bees.
['ZH_T17_0721_025:0144b13_17']	如是種種眾蜂遊戲其中。	如是種種眾蜂遊戲其中。	Such various bees play within.
['ZH_T17_0721_025:0144b14_9']	如是善業成就種種果報。	如是善業成就種種果報。	Thus, the accomplishment of good karma results in various rewards.
['ZH_T17_0721_025:0144b14_20']	「復次，比丘觀善法堂。	「復次，比丘觀善法堂。	Next, the bhikṣu observes the Hall of Good Dharma.
['ZH_T17_0721_025:0144b15_17']	彼以聞慧觀善法林釋迦天王，幾種園林？	彼以聞慧觀善法林釋迦天王，幾種園林？	He uses his wisdom of hearing to observe how many kinds of gardens and forests are there for Śakra, the king of the Heaven of the Thirty-three?
['ZH_T17_0721_025:0144b17_2']	彼以聞慧見善法堂所有園林，一一觀察善法諸天。	彼以聞慧見善法堂所有園林，一一觀察善法諸天。	He uses his wisdom of hearing to see the gardens and forests in the Hall of Good Dharma, and observes one by one the gods in the Heaven of the Thirty-three.
['ZH_T17_0721_025:0144b18_6']	帝釋天王與諸天女在何等林遊戲受樂，五欲自娛？	帝釋天王與諸天女在何等林遊戲受樂，五欲自娛？	In which forests does Śakra, the king of the Heaven of the Thirty-three, play and enjoy himself with the celestial maidens, indulging in the pleasures of the five desires?
['ZH_T17_0721_025:0144b18_9']	彼見：	彼見：	He sees:
['ZH_T17_0721_025:0144b19_10']	有林名天女遊戲，天樹華果皆悉具足，眾鳥充滿。	有林名天女遊戲，天樹華果皆悉具足，眾鳥充滿。	There is a forest called Celestial Maiden's Play, with celestial trees and flowers and fruits all complete, and filled with various birds.
['ZH_T17_0721_025:0144b20_6']	樹名如意，隨天所念，悉從林生。	樹名如意，隨天所念，悉從林生。	The trees are called wish-fulfilling, and whatever the gods think of, it all grows in the forest.
['ZH_T17_0721_025:0144b22_1']	若諸天眾遊戲林中，勝華開敷，天女入林，若近其樹，華即下垂，授諸天女。	若諸天眾遊戲林中，勝華開敷，天女入林，若近其樹，華即下垂，授諸天女。	If the celestial beings play in the forest, the excellent flowers bloom. When the celestial maidens enter the forest and approach the trees, the flowers then hang down and reach the celestial maidens.
['ZH_T17_0721_025:0144b22_16']	時諸天女，既取華已，枝條還舉。	時諸天女，既取華已，枝條還舉。	At that time, the celestial maidens, having taken the flowers, the branches and stems rose up again.
['ZH_T17_0721_025:0144b24_1']	如是眾華色香相貌各各差別，隨其念生，故名意樹。	如是眾華色香相貌各各差別，隨其念生，故名意樹。	In this way, the various flowers had different colors, fragrances, and appearances, arising according to their thoughts, and were therefore called wish-fulfilling trees.
['ZH_T17_0721_025:0144b26_10']	若念音樂亦復如是，聞種種音，隨心所念，善業之風吹諸樹葉互相𢾊觸，其聲美妙如天樂音，故名意樹。	若念音樂亦復如是，聞種種音，隨心所念，善業之風吹諸樹葉互相𢾊觸，其聲美妙如天樂音，故名意樹。	If they thought of music, it was also like this. Hearing various sounds, according to their thoughts, the wind of good karma blew the tree leaves, rubbing against each other, and the sound was beautiful and wonderful, like the sounds of heavenly music, and were therefore called wish-fulfilling trees.
['ZH_T17_0721_025:0144b28_8']	復有無量憶念之樹，隨諸天女心之所念，莊嚴之具、天衣、天華隨念皆得，故名意樹。	復有無量憶念之樹，隨諸天女心之所念，莊嚴之具、天衣、天華隨念皆得，故名意樹。	There were also innumerable memory trees. According to the thoughts in the celestial maidens' minds, the adornments, heavenly garments, and heavenly flowers were all obtained according to their thoughts, and were therefore called wish-fulfilling trees.
['ZH_T17_0721_025:0144b29_12']	復有意樹毘琉璃色，真金莖葉，白銀為枝、毘琉璃葉；	復有意樹毘琉璃色，真金莖葉，白銀為枝、毘琉璃葉；	There were also wish-fulfilling trees with the color of vaiḍūrya, trunks of true gold, leaves of white silver, and branches of vaiḍūrya;
['ZH_T17_0721_025:0144c01_7']	珊瑚為枝，或七寶葉，流出美味。	珊瑚為枝，或七寶葉，流出美味。	branches of coral, or leaves of the seven treasures, exuding delicious flavors.
['ZH_T17_0721_025:0144c03_1']	復有意樹，若諸天女欲見帝釋，以善業故，即於此林見化帝釋，與之娛樂。	復有意樹，若諸天女欲見帝釋，以善業故，即於此林見化帝釋，與之娛樂。	There are also wish-fulfilling trees. If the celestial maidens wish to see Śakra, due to their good karma, they will see a transformed Śakra in this forest, and enjoy themselves with him.
['ZH_T17_0721_025:0144c05_8']	此林功德，見化帝釋，如是林中，九十九那由他天女，一一天女各見與己共相娛樂，不見餘女與天主會。	此林功德，見化帝釋，如是林中，九十九那由他天女，一一天女各見與己共相娛樂，不見餘女與天主會。	The merits of this forest are such that when one sees a transformed Śakra, in this forest, ninety-nine nayutas of celestial maidens each see him enjoying himself with them, and do not see him meeting with the Lord of the Devas with other women.
['ZH_T17_0721_025:0144c06_13']	隨諸天女心念莊嚴，見帝釋身，即隨所念，故名意樹。	隨諸天女心念莊嚴，見帝釋身，即隨所念，故名意樹。	In accordance with the thoughts and adornments in the minds of the celestial maidens, they see Śakra's body, and it is exactly as they think. Therefore, it is called the wish-fulfilling tree.
['ZH_T17_0721_025:0144c07_16']	如是林中無量欲樂，於此林中次第遊戲，至喜樂山。	如是林中無量欲樂，於此林中次第遊戲，至喜樂山。	In this way, there are innumerable pleasures in this forest. In this forest, one successively plays and enjoys oneself, until one reaches the mountain of joy and pleasure.
['ZH_T17_0721_025:0144c10_12']	其山莊嚴，七寶所成，以金剛身巖崿莊嚴，真金樹枝彌覆周遍猶如宮殿，金銀青珠以為麞鹿莊嚴其山，多有眾鳥出妙音聲。	其山莊嚴，七寶所成，以金剛身巖崿莊嚴，真金樹枝彌覆周遍猶如宮殿，金銀青珠以為麞鹿莊嚴其山，多有眾鳥出妙音聲。	This mountain is adorned with the seven treasures, and is adorned with diamond peaks. The branches of the golden trees cover everywhere like a palace. It is adorned with golden, silver, and blue pearls, which are used as deer to adorn the mountain. There are many birds that emit wonderful sounds.
['ZH_T17_0721_025:0144c12_5']	其山有殿，名曰勝上，殿有千柱，其柱皆以金毘琉璃、青摩尼寶之所成就。	其山有殿，名曰勝上，殿有千柱，其柱皆以金毘琉璃、青摩尼寶之所成就。	On the mountain there is a palace called Supreme, with a thousand pillars, all made of gold, beryl, and blue maṇi jewels.
['ZH_T17_0721_025:0144c13_15']	金剛廁填，百千天宮猶如紅色，端嚴殊特，師子之座敷具柔軟。	金剛廁填，百千天宮猶如紅色，端嚴殊特，師子之座敷具柔軟。	Filled with vajra, like a hundred thousand celestial palaces, upright and extraordinary, with lion seats and soft bedding.
['ZH_T17_0721_025:0144c14_10']	殿有千床，毘琉璃寶以為莊嚴。	殿有千床，毘琉璃寶以為莊嚴。	The palace has a thousand couches, adorned with beryl jewels.
['ZH_T17_0721_025:0144c17_13']	「釋迦天王攻阿修羅軍，既得勝已，一切天眾皆懷歡喜，讚歎帝釋，共諸天女昇於此殿遊戲歌舞共相娛樂，隨其本業，各各自受上中下樂。	「釋迦天王攻阿修羅軍，既得勝已，一切天眾皆懷歡喜，讚歎帝釋，共諸天女昇於此殿遊戲歌舞共相娛樂，隨其本業，各各自受上中下樂。	When Śakra, King of the Devas, attacks the asura army and gains victory, all the celestial beings rejoice and praise Śakra. Together with the celestial maidens, they ascend this palace to play, sing, and dance, enjoying themselves together, each experiencing the highest, middling, and lowest pleasures according to their own karma.
['ZH_T17_0721_025:0144c18_12']	既遊戲已，復入山中遊戲受樂，一心念欲。	既遊戲已，復入山中遊戲受樂，一心念欲。	After playing, they enter the mountains again to play and enjoy themselves, thinking of desire with single-minded intent.
['ZH_T17_0721_025:0144c18_16']	何以故？	何以故？	Why is this?
['ZH_T17_0721_025:0144c19_11']	女人多欲，天欲勝故，天欲熾然。	女人多欲，天欲勝故，天欲熾然。	Because women have much desire, and the celestial desire is supreme, the celestial desire is burning.
['ZH_T17_0721_025:0144c21_14']	復詣一河，於其河中，上味飲食隨河而流，種種色香上味之飲充滿其中，若有飲者，離於醉亂。	復詣一河，於其河中，上味飲食隨河而流，種種色香上味之飲充滿其中，若有飲者，離於醉亂。	They then go to a river, in which delicious food flows along the river. Various colored and fragrant delicious drinks fill it. If one drinks it, one is free from intoxication and confusion.
['ZH_T17_0721_025:0144c22_8']	飲名歡喜，天女飲之，心大歡悅。	飲名歡喜，天女飲之，心大歡悅。	The drink is called joy, and when the heavenly maidens drink it, their minds are greatly delighted.
['ZH_T17_0721_025:0144c24_17']	復有美飲，名曰能觀，既得飲已，悉能遍觀一切天中所有園林、無量山障，一切皆見。	復有美飲，名曰能觀，既得飲已，悉能遍觀一切天中所有園林、無量山障，一切皆見。	There is also a delicious drink called able to observe. Having obtained it, one can observe all the gardens and forests in the heavens, and all the countless mountains and obstructions, all of which are seen.
['ZH_T17_0721_025:0144c26_1']	復有天飲，名曰眾味，其飲甚多，飲之色力百倍增長。	復有天飲，名曰眾味，其飲甚多，飲之色力百倍增長。	There is also a heavenly drink called various flavors. It is very abundant. The color and strength of the drink increases a hundred times after drinking it.
['ZH_T17_0721_025:0144c27_13']	天女飲已，復入食地，以其自作上中下業，得如是報，種種色香美味具足。	天女飲已，復入食地，以其自作上中下業，得如是報，種種色香美味具足。	The heavenly maidens drink it and then enter the food ground. Due to their own past actions of superior, middling, and inferior karma, they obtain such rewards, with various colors, fragrances, and delicious flavors.
['ZH_T17_0721_025:0145a02_7']	既飲食已，復往詣於音樂之地，遊戲山中，毘琉璃寶以為樂器，真金為絃，眾寶鼓音，馬瑙雜寶以為簫笛，諸天女眾無量音聲，如是無量無數音樂、乾闥婆音。	既飲食已，復往詣於音樂之地，遊戲山中，毘琉璃寶以為樂器，真金為絃，眾寶鼓音，馬瑙雜寶以為簫笛，諸天女眾無量音聲，如是無量無數音樂、乾闥婆音。	After eating and drinking, they go to the place of music to play in the mountains. The musical instruments are made of lapis lazuli, with golden strings and various precious drums. The flutes and pipes are made of agate and various treasures. The heavenly maidens have countless voices, and there are countless musical instruments and gandharva sounds like this.
['ZH_T17_0721_025:0145a04_11']	諸天女眾遍身莊嚴，身諸樂具遊戲受樂，以自娛樂，歌樂音聲宮商和雅，音曲齊等，皆悉具足。	諸天女眾遍身莊嚴，身諸樂具遊戲受樂，以自娛樂，歌樂音聲宮商和雅，音曲齊等，皆悉具足。	The heavenly maidens are adorned all over their bodies, and they play and enjoy themselves with various bodily pleasures. They entertain themselves with singing and music, with harmonious and elegant palace and business sounds, and the melodies are all complete.
['ZH_T17_0721_025:0145a05_10']	為增欲樂，既作歌音，復往詣於鈴音之地。	為增欲樂，既作歌音，復往詣於鈴音之地。	In order to increase their sensual pleasures, they sing and then go to the place of ringing sounds.
['ZH_T17_0721_025:0145a07_8']	其地鈴網微風吹動，出於無量百千妙音，聞之歡喜歌舞戲笑，種種妙寶莊嚴其身。	其地鈴網微風吹動，出於無量百千妙音，聞之歡喜歌舞戲笑，種種妙寶莊嚴其身。	The wind gently blows the net of bells on that ground, producing countless hundreds of thousands of wonderful sounds. Hearing them, they are delighted and dance and laugh. Their bodies are adorned with various wonderful treasures.
['ZH_T17_0721_025:0145a10_16']	復往詣於眾鳥莊嚴蓮華之池，其池眾鳥，金銀雜寶以為莊嚴，天女入中遊戲受樂，各取金華而共遊戲，以華相散，心無嫉妬，種種遊戲，其聲美妙。	復往詣於眾鳥莊嚴蓮華之池，其池眾鳥，金銀雜寶以為莊嚴，天女入中遊戲受樂，各取金華而共遊戲，以華相散，心無嫉妬，種種遊戲，其聲美妙。	They then went to the pond adorned with various birds and lotuses. The pond was adorned with various birds made of gold, silver, and other precious materials. The celestial maidens entered the pond to play and enjoy themselves. They each picked golden flowers and played together, scattering the flowers on each other without jealousy. They played various games with beautiful voices.
['ZH_T17_0721_025:0145a11_6']	八功德水，遊戲其中。	八功德水，遊戲其中。	They played in the water endowed with eight virtues.
['ZH_T17_0721_025:0145a12_11']	「既遊戲已，為增欲故，自欲難滿，貪著欲燒，不知厭足。	「既遊戲已，為增欲故，自欲難滿，貪著欲燒，不知厭足。	After playing, in order to increase desire, their own desires are difficult to satisfy. Greedy attachment to desire burns them, and they are not content.
['ZH_T17_0721_025:0145a14_13']	復往詣於鏡樹之林，於此林中自見其身種種莊嚴，功德具足，種種鏡中見種種色，十倍放逸。	復往詣於鏡樹之林，於此林中自見其身種種莊嚴，功德具足，種種鏡中見種種色，十倍放逸。	They then went to the forest of mirror trees. In this forest, they saw their own bodies adorned with various virtues and various colors in the various mirrors, ten times more indulgent.
['ZH_T17_0721_025:0145a14_17']	何以故？	何以故？	Why is this?
['ZH_T17_0721_025:0145a15_8']	女人之性，三種放逸。	女人之性，三種放逸。	Because the nature of women is threefold indulgence.
['ZH_T17_0721_025:0145a15_13', 'ZH_T17_0721_025:0145a16_4']	何等為三？🔽一者自恃身色而生放逸；	何等為三？ 一者自恃身色而生放逸；	What are the three?🔽First, they are indulgent in relying on their own physical beauty;
['ZH_T17_0721_025:0145a16_15']	二者自恃丈夫而生放逸；	二者自恃丈夫而生放逸；	second, they are indulgent in relying on men;
['ZH_T17_0721_025:0145a17_5']	三者憍慢而生放逸。	三者憍慢而生放逸。	Third, due to arrogance, one becomes negligent.
['ZH_T17_0721_025:0145a17_15']	自見身色，輕餘女人。	自見身色，輕餘女人。	Seeing one's own physical appearance, one looks down on other women.
['ZH_T17_0721_025:0145a18_11']	復捨此地，更詣一林，名一切時。	復捨此地，更詣一林，名一切時。	Abandoning this place, one goes to another forest called All Times.
