segmentnr	original	analyzed	folio	translated
['ZH_T40_1811_002:0573b22_1']	一陷沒心。	一陷沒心。	002	First, the mind of slander.
['ZH_T40_1811_002:0573b22_10']	欲令前人失名利等。	欲令前人失名利等。	002	Desiring to cause the other person to lose fame, profit, and so forth.
['ZH_T40_1811_002:0573b22_16']	二謂治罰心。	二謂治罰心。	002	The second is the mind of punishment.
['ZH_T40_1811_002:0573b23_5']	欲令前人被繫縛等。	欲令前人被繫縛等。	002	Wishing to have the other person bound and so forth.
['ZH_T40_1811_002:0573b23_13']	此二心皆是業主。	此二心皆是業主。	002	These two minds are both the main agents of the karma.
['ZH_T40_1811_002:0573b23_18']	必犯此戒。	必犯此戒。	002	One will definitely violate this precept.
['ZH_T40_1811_002:0573b24_4']	若獎勸心說。	若獎勸心說。	002	If one speaks with a mind of encouragement,
['ZH_T40_1811_002:0573b24_13']	及被差說罪皆不犯。	及被差說罪皆不犯。	002	And if one speaks about offenses while being appointed to do so, one does not violate it.
['ZH_T40_1811_002:0573b24_18']	四所說過。	四所說過。	002	Fourth, the offenses that are spoken of.
['ZH_T40_1811_002:0573b25_4']	謂七逆十重。	謂七逆十重。	002	Refers to the seven heinous crimes and the ten grave precepts.
['ZH_T40_1811_002:0573b25_15']	稱犯者名字在此戒正制。	稱犯者名字在此戒正制。	002	Calling the names of those who have violated this precept is the main prohibition.
['ZH_T40_1811_002:0573b26_11']	若謂治罰心在第四十八破法戒制。	若謂治罰心在第四十八破法戒制。	002	If one speaks with a mind of punishment, it is prohibited in the forty-eighth precept against destroying the Dharma.
['ZH_T40_1811_002:0573b27_2']	若說出佛身血破僧。	若說出佛身血破僧。	002	If one speaks of drawing blood from the Buddha's body or breaking the Sangha,
['ZH_T40_1811_002:0573b27_8']	依律部本制。	依律部本制。	002	According to the Vinaya, the original prohibition is based on.
['ZH_T40_1811_002:0573b27_14']	向僧說是謗。	向僧說是謗。	002	Speaking to the Sangha is slander.
['ZH_T40_1811_002:0573b28_4']	僧知出血等事希故輕。	僧知出血等事希故輕。	002	The Sangha knows that drawing blood and other such events are rare, so it is light.
['ZH_T40_1811_002:0573b28_13']	此正制向無戒者說。	此正制向無戒者說。	002	This main prohibition is speaking to those who do not have the precepts.
['ZH_T40_1811_002:0573b28_17']	應得重。	應得重。	002	One should be heavy.
['ZH_T40_1811_002:0573b29_10']	若重罪作重名說是事當義。	若重罪作重名說是事當義。	002	If one speaks of a grave offense as a grave offense, this matter is appropriate.
['ZH_T40_1811_002:0573c01_3']	作輕名說是論則失當義。	作輕名說是論則失當義。	002	If one speaks of a grave offense as a light offense, this discussion loses its appropriateness.
['ZH_T40_1811_002:0573c01_10']	但今心重事重。	但今心重事重。	002	But now, if the mind is heavy and the matter is heavy,
['ZH_T40_1811_002:0573c01_15']	悉同犯重。	悉同犯重。	002	All the same, one violates the grave precepts.
['ZH_T40_1811_002:0573c01_20']	此是名僻。	此是名僻。	002	This is called a deviation in name.
['ZH_T40_1811_002:0573c02_4']	若事僻者。	若事僻者。	002	If there is a deviation in the matter,
['ZH_T40_1811_002:0573c02_12']	實輕謂重則犯重。	實輕謂重則犯重。	002	If one considers a light matter to be grave, one violates the grave precepts.
['ZH_T40_1811_002:0573c03_1']	實重謂輕則罪輕。	實重謂輕則罪輕。	002	If the mind is light, the offense is light.
['ZH_T40_1811_002:0573c03_9']	以其心謂輕重故。	以其心謂輕重故。	002	Because the mind considers it light or heavy.
['ZH_T40_1811_002:0573c03_15']	若作書遣使。	若作書遣使。	002	If one writes a letter or sends a messenger,
['ZH_T40_1811_002:0573c03_20']	一云同重。	一云同重。	002	one says it is the same as heavy.
['ZH_T40_1811_002:0573c04_4']	二云罪輕。	二云罪輕。	002	The second says the offense is light.
['ZH_T40_1811_002:0573c04_15']	然犯七逆十重前人失戒。	然犯七逆十重前人失戒。	002	However, if one commits the seven heinous crimes or the ten grave offenses, the other person loses the precepts.
['ZH_T40_1811_002:0573c05_5']	失戒後說但犯輕垢。	失戒後說但犯輕垢。	002	After losing the precepts, if one speaks about it, one only commits a minor offense.
['ZH_T40_1811_002:0573c05_10']	五向人說。	五向人說。	002	Fifth, speaking to others.
['ZH_T40_1811_002:0573c06_1']	謂上中二境無菩薩戒。	謂上中二境無菩薩戒。	002	It means that the upper and middle realms do not have the bodhisattva precepts.
['ZH_T40_1811_002:0573c06_6']	向說犯重。	向說犯重。	002	If one speaks to them, one commits a grave offense.
['ZH_T40_1811_002:0573c06_11']	損法深故。	損法深故。	002	Because the damage to the Dharma is deep.
['ZH_T40_1811_002:0573c06_17']	為下境悉輕。	為下境悉輕。	002	For the lower realm, it is all light.
['ZH_T40_1811_002:0573c07_2']	毀損不過深。	毀損不過深。	002	The damage and humiliation do not go beyond the deep.
['ZH_T40_1811_002:0573c07_5']	文云。	文云。	002	The text says:
['ZH_T40_1811_002:0573c07_17']	菩薩聞外道二乘說佛法過。	菩薩聞外道二乘說佛法過。	002	Bodhisattvas hear non-Buddhists and followers of the two vehicles speaking ill of the Buddha's teachings,
['ZH_T40_1811_002:0573c08_3']	應慈悲教化。	應慈悲教化。	002	they should compassionately teach and transform them.
['ZH_T40_1811_002:0573c08_18']	而反自說即是向彼人說損辱為甚。	而反自說即是向彼人說損辱為甚。	002	Yet if they themselves speak ill of the Buddha's teachings, it is even worse than speaking ill of others.
['ZH_T40_1811_002:0573c09_12']	六前人信解己所說口業事遂。	六前人信解己所說口業事遂。	002	Sixth, when the other person believes and understands what one says, and the verbal action is accomplished,
['ZH_T40_1811_002:0573c09_18']	據此時結罪。	據此時結罪。	002	the offense is determined at this time.
['ZH_T40_1811_002:0573c10_4']	結罪多少。	結罪多少。	002	The number of offenses is determined.
['ZH_T40_1811_002:0573c10_9']	一云隨人。	一云隨人。	002	One says it depends on the person.
['ZH_T40_1811_002:0573c10_15']	二云隨口業。	二云隨口業。	002	The second says it depends on the verbal action.
['ZH_T40_1811_002:0573c11_4']	第七自讚毀他戒。	第七自讚毀他戒。	002	The seventh precept is about praising oneself and disparaging others.
['ZH_T40_1811_002:0573c11_13']	自讚者自稱己功德。	自讚者自稱己功德。	002	Praising oneself means to boast about one's own merits.
['ZH_T40_1811_002:0573c12_2']	毀他者譏他過惡。	毀他者譏他過惡。	002	Slandering others means to ridicule others' faults.
['ZH_T40_1811_002:0573c12_8']	備二事故重。	備二事故重。	002	Because it involves both [praising oneself and slandering others], it is serious.
['ZH_T40_1811_002:0573c12_15', 'ZH_T40_1811_002:0573c12_20']	菩薩與直於他。🔽引曲向己。	菩薩與直於他。 引曲向己。	002	Bodhisattvas should be impartial towards others.
['ZH_T40_1811_002:0573c13_6']	何容舉我毀他。	何容舉我毀他。	002	Why would they bring their own faults to others?
['ZH_T40_1811_002:0573c13_10']	故得罪。	故得罪。	002	Therefore, they incur offenses.
['ZH_T40_1811_002:0573c13_15']	七眾同犯。	七眾同犯。	002	The seven assemblies all commit the same offense.
['ZH_T40_1811_002:0573c14_1']	大小乘俱制。	大小乘俱制。	002	Both the Great and Small Vehicles prohibit it.
['ZH_T40_1811_002:0573c14_9']	但菩薩利安為本。	但菩薩利安為本。	002	However, bodhisattvas take benefiting and comforting as their foundation.
['ZH_T40_1811_002:0573c14_15']	故讚毀罪重。	故讚毀罪重。	002	Therefore, the offense of praising oneself and slandering others is serious.
['ZH_T40_1811_002:0573c15_1']	聲聞不兼物。	聲聞不兼物。	002	Śrāvakas do not consider others.
['ZH_T40_1811_002:0573c15_8']	毀他犯第三篇。	毀他犯第三篇。	002	Slandering others violates the third precept.
['ZH_T40_1811_002:0573c15_15']	自讚犯第七聚。	自讚犯第七聚。	002	Praising oneself violates the seventh precept.
['ZH_T40_1811_002:0573c15_20']	文句同前。	文句同前。	002	The words and phrases are the same as before.
['ZH_T40_1811_002:0573c16_8']	此二戒備五緣成重。	此二戒備五緣成重。	002	These two precepts are completed with five conditions.
['ZH_T40_1811_002:0573c16_13']	一是眾生。	一是眾生。	002	First, it is a sentient being.
['ZH_T40_1811_002:0573c16_18']	二眾生想。	二眾生想。	002	Second, the perception of a sentient being.
['ZH_T40_1811_002:0573c17_4']	三讚毀心。	三讚毀心。	002	Third, the intention to praise or slander.
['ZH_T40_1811_002:0573c17_10']	四說讚毀具。	四說讚毀具。	002	Fourth, the means of praising or slandering.
['ZH_T40_1811_002:0573c17_16']	五前人領解。	五前人領解。	002	Fifth, the other person understands.
['ZH_T40_1811_002:0573c18_3']	一是眾生者。	一是眾生者。	002	First, it is a sentient being.
['ZH_T40_1811_002:0573c18_13']	一云毀上中二境犯重。	一云毀上中二境犯重。	002	One says that slandering those of higher and middling realms is a serious offense.
['ZH_T40_1811_002:0573c18_18']	毀下犯輕。	毀下犯輕。	002	Slandering those of lower realms is a minor offense.
['ZH_T40_1811_002:0573c19_13']	二云上中二境有菩薩戒者方重。	二云上中二境有菩薩戒者方重。	002	Second, it is said that slandering those of higher and middling realms who have the bodhisattva precepts is serious.
['ZH_T40_1811_002:0573c20_1']	惱彼妨深故。	惱彼妨深故。	002	Because it deeply offends and obstructs them.
['ZH_T40_1811_002:0573c20_12']	若無戒及下境有戒悉輕。	若無戒及下境有戒悉輕。	002	If there is no precept or the object is inferior, all precepts are light.
['ZH_T40_1811_002:0573c20_17']	惱妨淺故。	惱妨淺故。	002	Because the harm and obstruction are shallow.
['ZH_T40_1811_002:0573c21_3']	二眾生想。	二眾生想。	002	Second, the thought of sentient beings.
['ZH_T40_1811_002:0573c21_10']	有當有疑有僻。	有當有疑有僻。	002	There are those who should be, those who have doubts, and those who are biased.
['ZH_T40_1811_002:0573c21_15']	大意同上。	大意同上。	002	The main idea is the same as above.
['ZH_T40_1811_002:0573c22_10']	三讚毀心謂揚我抑他欲令彼惱。	三讚毀心謂揚我抑他欲令彼惱。	002	Third, the mind of praise and slander means to exalt oneself and suppress others, wanting to make them suffer.
['ZH_T40_1811_002:0573c22_16']	若折伏非犯。	若折伏非犯。	002	If one subdues them, it is not an offense.
['ZH_T40_1811_002:0573c23_6']	自非心正是業主。	自非心正是業主。	002	If one does not have the right mind as the main agent of karma,
['ZH_T40_1811_002:0573c23_11']	教他兩解。	教他兩解。	002	there are two interpretations of instructing others.
['ZH_T40_1811_002:0573c23_16']	一云同重。	一云同重。	002	One says it is the same as grave [offense].
['ZH_T40_1811_002:0573c24_2']	二云罪輕。	二云罪輕。	002	The other says the offense is light.
['ZH_T40_1811_002:0573c24_9']	四說讚毀具者。	四說讚毀具者。	002	Fourth, the one who speaks the praise and slander completely.
['ZH_T40_1811_002:0573c25_1']	此經漫云他人受毀辱。	此經漫云他人受毀辱。	002	This sūtra generally says that others suffer humiliation.
['ZH_T40_1811_002:0573c25_10']	依律部有八事云云。	依律部有八事云云。	002	According to the Vinaya section, there are eight matters.
['ZH_T40_1811_002:0573c25_17', 'ZH_T40_1811_002:0573c26_5']	五前人領解者。🔽彼人解讚毀之言。	五前人領解者。 彼人解讚毀之言。	002	Fifth, the other person understands.🔽That person understands the words of praise and slander.
['ZH_T40_1811_002:0573c26_11']	隨語語結重。	隨語語結重。	002	According to the words, the grave offense is concluded.
['ZH_T40_1811_002:0573c27_3']	增上犯已失戒後但性罪。	增上犯已失戒後但性罪。	002	After losing the precepts due to the grave offense, there is only the natural offense.
['ZH_T40_1811_002:0573c27_12']	前戒制向他說彼過。	前戒制向他說彼過。	002	The previous precept prohibits speaking of others' faults to others.
['ZH_T40_1811_002:0573c27_19']	止八事中犯事。	止八事中犯事。	002	It stops the offense among the eight matters.
['ZH_T40_1811_002:0573c28_7']	以向無戒人故重。	以向無戒人故重。	002	Because it is spoken to those without precepts, it is grave.
['ZH_T40_1811_002:0573c28_15']	第八慳惜加毀戒。	第八慳惜加毀戒。	002	The eighth precept is stingy and adds slander.
['ZH_T40_1811_002:0573c29_4']	慳惜是愛悋之名。	慳惜是愛悋之名。	002	Stinginess is the name of love and miserliness.
['ZH_T40_1811_002:0573c29_12']	加毀是身口加辱。	加毀是身口加辱。	002	Adding insult means to verbally abuse and humiliate.
['ZH_T40_1811_002:0574a01_4']	前人求財請法慳悋不與。	前人求財請法慳悋不與。	002	When others seek wealth or Dharma, one is stingy and does not give.
['ZH_T40_1811_002:0574a01_13']	復加毀辱頓乖化道。	復加毀辱頓乖化道。	002	Moreover, adding insult completely goes against the way of transformation.
['ZH_T40_1811_002:0574a01_17']	故得罪。	故得罪。	002	Therefore, one commits an offense.
['ZH_T40_1811_002:0574a02_4']	此戒七眾同犯。	此戒七眾同犯。	002	This precept is the same for the seven assemblies.
['ZH_T40_1811_002:0574a02_10']	大小不全共。	大小不全共。	002	The great and small do not completely agree.
['ZH_T40_1811_002:0574a03_2']	菩薩不揀親疎求者皆施。	菩薩不揀親疎求者皆施。	002	Bodhisattvas do not discriminate between close and distant, and give to all who seek.
['ZH_T40_1811_002:0574a03_9']	不與加辱皆犯。	不與加辱皆犯。	002	Not giving and adding insult are all offenses.
['ZH_T40_1811_002:0574a03_16']	以本誓兼物故。	以本誓兼物故。	002	Because the original vow is to benefit others.
['ZH_T40_1811_002:0574a04_5']	聲聞唯弟子不教法。	聲聞唯弟子不教法。	002	Śrāvakas only do not teach the Dharma to disciples.
['ZH_T40_1811_002:0574a04_10']	犯第七聚。	犯第七聚。	002	They commit the seventh category of offense.
['ZH_T40_1811_002:0574a04_16']	不與財不制。	不與財不制。	002	Not giving wealth is not prohibited.
['ZH_T40_1811_002:0574a05_6']	尼家二歲內不與財法。	尼家二歲內不與財法。	002	Nuns do not give wealth and Dharma within two years.
['ZH_T40_1811_002:0574a05_11']	犯第三篇。	犯第三篇。	002	They commit the third category of offense.
['ZH_T40_1811_002:0574a06_2']	二歲外不與犯第七聚。	二歲外不與犯第七聚。	002	Outside of two years, not giving is a seventh category offense.
['ZH_T40_1811_002:0574a06_9']	加毀隨事各結。	加毀隨事各結。	002	Adding insult is each offense according to the matter.
['ZH_T40_1811_002:0574a06_14']	不合為重。	不合為重。	002	It does not add up to a grave offense.
['ZH_T40_1811_002:0574a07_2']	此戒備五緣成重。	此戒備五緣成重。	002	This precept is completed with five conditions.
['ZH_T40_1811_002:0574a07_7']	一是眾生。	一是眾生。	002	First, it is a sentient being.
['ZH_T40_1811_002:0574a07_12']	二眾生想。	二眾生想。	002	Second, the thought of a sentient being.
['ZH_T40_1811_002:0574a07_17']	三慳毀心。	三慳毀心。	002	Third, the mind of stinginess and insult.
['ZH_T40_1811_002:0574a08_1']	四示慳相。	四示慳相。	002	Fourth, showing the appearance of stinginess.
['ZH_T40_1811_002:0574a08_7', 'ZH_T40_1811_002:0574a08_13']	五前人領解。🔽一是眾生者。	五前人領解。🔽一是眾生者。	002	Fifth, the other person understands.
['ZH_T40_1811_002:0574a09_4']	謂上中二境犯重下境輕。	謂上中二境犯重下境輕。	002	It means that if the superior or middling objects are violated, it is a grave offense, but if the inferior objects are violated, it is a light offense.
['ZH_T40_1811_002:0574a09_11']	二眾生想如前。	二眾生想如前。	002	Second, the thought of sentient beings is as explained above.
['ZH_T40_1811_002:0574a09_16']	三慳毀心。	三慳毀心。	002	Third, the mind of stinginess and slander.
['ZH_T40_1811_002:0574a10_10']	謂惡瞋悋惜財法而加打罵是犯。	謂惡瞋悋惜財法而加打罵是犯。	002	It means that if one beats or scolds out of evil, anger, or stinginess regarding wealth or the Dharma, it is an offense.
['ZH_T40_1811_002:0574a11_1']	若彼不宜聞法得財。	若彼不宜聞法得財。	002	If the other person is not suitable to hear the Dharma or obtain wealth,
['ZH_T40_1811_002:0574a11_9']	宜見訶辱皆不犯。	宜見訶辱皆不犯。	002	or if they are suitable to be scolded and humiliated, it is not an offense.
['ZH_T40_1811_002:0574a11_18']	自慳自毀正是業主。	自慳自毀正是業主。	002	Stinginess and self-destruction are the main causes of the offense.
['ZH_T40_1811_002:0574a12_10']	犯輕垢以前人教不犯我故。	犯輕垢以前人教不犯我故。	002	It is not an offense if the other person teaches without offense.
['ZH_T40_1811_002:0574a12_16']	四示慳相者。	四示慳相者。	002	Fourth, the manifestation of stinginess.
['ZH_T40_1811_002:0574a13_5']	或隱避不與財法。	或隱避不與財法。	002	Either hiding and not giving wealth or the Dharma,
['ZH_T40_1811_002:0574a13_10']	或言都無。	或言都無。	002	or saying that one does not have it at all,
['ZH_T40_1811_002:0574a13_16']	或手杖驅斥。	或手杖驅斥。	002	or driving away with one's hands or a staff,
['ZH_T40_1811_002:0574a14_3']	或惡言加罵等。	或惡言加罵等。	002	or scolding with harsh words, etc.
['ZH_T40_1811_002:0574a14_8']	皆名示相。	皆名示相。	002	All of these are called manifestations.
['ZH_T40_1811_002:0574a14_14']	或自身示作。	或自身示作。	002	Either manifesting oneself or
['ZH_T40_1811_002:0574a15_2']	或使人打罵皆重。	或使人打罵皆重。	002	causing others to beat or scold are grave offenses.
['ZH_T40_1811_002:0574a15_11']	若彼遣使求財請法。	若彼遣使求財請法。	002	If the other person sends a messenger to request wealth or the Dharma,
['ZH_T40_1811_002:0574a15_16', 'ZH_T40_1811_002:0574a15_18']	對使人慳。🔽惜。	對使人慳。 惜。	002	being stingy and reluctant
['ZH_T40_1811_002:0574a16_7']	或惡言呵罵皆應不重。	或惡言呵罵皆應不重。	002	or scolding with harsh words towards the messenger are not grave offenses.
['ZH_T40_1811_002:0574a16_17']	既非對面損惱彼輕故。	既非對面損惱彼輕故。	002	Because it is not directly causing harm to the other person, it is light.
['ZH_T40_1811_002:0574a17_5']	決定毘尼經云。	決定毘尼經云。	002	The Dīrgha-āgama Sūtra says:
['ZH_T40_1811_002:0574a17_14']	在家菩薩應行二施。	在家菩薩應行二施。	002	Householder bodhisattvas should practice two kinds of giving:
['ZH_T40_1811_002:0574a17_19']	一財二法。	一財二法。	002	First, material things; second, the Dharma.
['ZH_T40_1811_002:0574a18_7']	出家菩薩行四施。	出家菩薩行四施。	002	Efficacious bodhisattvas practice four kinds of giving:
['ZH_T40_1811_002:0574a18_16']	一紙二墨三筆四法。	一紙二墨三筆四法。	002	First, paper; second, ink; third, pens; fourth, the Dharma.
['ZH_T40_1811_002:0574a19_5']	得忍菩薩行三施。	得忍菩薩行三施。	002	Bodhisattvas who have attained forbearance practice three kinds of giving:
['ZH_T40_1811_002:0574a19_17']	一王位二妻子三頭目皮骨。	一王位二妻子三頭目皮骨。	002	First, the position of a king; second, wife, children, and so forth; third, head, eyes, skin, bones, and so forth.
['ZH_T40_1811_002:0574a20_9']	當知凡夫菩薩隨宜惠施。	當知凡夫菩薩隨宜惠施。	002	It should be known that ordinary bodhisattvas give according to the circumstances.
['ZH_T40_1811_002:0574a20_16']	都杜絕故犯也。	都杜絕故犯也。	002	Because they completely cut off offenses.
['ZH_T40_1811_002:0574a21_3']	五前人領解。	五前人領解。	002	Fifth, the other person understands.
['ZH_T40_1811_002:0574a21_15']	知悋惜之相領納打罵之言。	知悋惜之相領納打罵之言。	002	Knowing the signs of stinginess and accepting the words of beating and scolding.
['ZH_T40_1811_002:0574a22_3']	隨事隨語結重。	隨事隨語結重。	002	According to the matter and according to the words, it is concluded as grave.
['ZH_T40_1811_002:0574a22_12']	此戒亦一例結重也。	此戒亦一例結重也。	002	This precept is also concluded as grave in the same way.
['ZH_T40_1811_002:0574a23_2']	第九瞋心不受悔戒。	第九瞋心不受悔戒。	002	The ninth precept is not accepting apologies out of anger.
['ZH_T40_1811_002:0574a23_12']	不受悔謝乖接他之道。	不受悔謝乖接他之道。	002	Not accepting apologies goes against the way of connecting with others.
['ZH_T40_1811_002:0574a23_16']	故得罪。	故得罪。	002	Therefore, one commits an offense.
['ZH_T40_1811_002:0574a24_3']	此戒七眾同犯。	此戒七眾同犯。	002	This precept is the same offense for the seven assemblies.
['ZH_T40_1811_002:0574a24_10']	大小乘不全同。	大小乘不全同。	002	The great and small vehicles are not completely the same.
['ZH_T40_1811_002:0574a24_18']	菩薩本接取眾生。	菩薩本接取眾生。	002	Bodhisattvas originally connect with sentient beings.
['ZH_T40_1811_002:0574a25_3']	瞋隔犯重。	瞋隔犯重。	002	Out of anger, they commit a grave offense.
['ZH_T40_1811_002:0574a25_12']	聲聞自利犯第七聚。	聲聞自利犯第七聚。	002	The hearers, benefiting themselves, commit the seventh category of offense.
['ZH_T40_1811_002:0574a25_18']	二文句同前。	二文句同前。	002	The two passages are the same as before.
['ZH_T40_1811_002:0574a26_7']	此戒具五緣成重。	此戒具五緣成重。	002	This precept is complete with five conditions for a grave offense.
['ZH_T40_1811_002:0574a26_12']	一是眾生。	一是眾生。	002	One is a sentient being.
['ZH_T40_1811_002:0574a26_17']	二眾生想。	二眾生想。	002	Second, the thought of a sentient being.
['ZH_T40_1811_002:0574a27_3']	三隔瞋心。	三隔瞋心。	002	Third, a mind of separation and anger.
['ZH_T40_1811_002:0574a27_9']	四示不受相。	四示不受相。	002	Fourth, showing a refusal to accept.
['ZH_T40_1811_002:0574a27_15']	五前人領解。	五前人領解。	002	Fifth, the other party understands.
['ZH_T40_1811_002:0574a28_2']	一是眾生者。	一是眾生者。	002	The first is a sentient being.
['ZH_T40_1811_002:0574a28_11']	上中境重下境輕也。	上中境重下境輕也。	002	The upper and middle realms are heavy, while the lower realm is light.
['ZH_T40_1811_002:0574a28_16']	二眾生想。	二眾生想。	002	Second, the thought of a sentient being.
['ZH_T40_1811_002:0574a29_6']	有當有疑有僻等同上。	有當有疑有僻等同上。	002	There are those who should, those who doubt, and those who have wrong views, etc., the same as above.
['ZH_T40_1811_002:0574a29_12']	三隔瞋心者。	三隔瞋心者。	002	Third, a mind of separation and anger.
['ZH_T40_1811_002:0574b01_1']	不欲和解犯重。	不欲和解犯重。	002	If one does not wish to reconcile, one commits a grave offense.
['ZH_T40_1811_002:0574b01_10']	知彼未堪受悔不犯。	知彼未堪受悔不犯。	002	If one knows that the other party is not yet able to repent, it is not an offense.
['ZH_T40_1811_002:0574b01_16']	四示不受相。	四示不受相。	002	Fourth, showing a refusal to accept.
['ZH_T40_1811_002:0574b02_6']	或關閉斷隔發口不受。	或關閉斷隔發口不受。	002	Either closing the door, blocking the way, or verbally refusing to accept.
['ZH_T40_1811_002:0574b02_12']	五前人領解。	五前人領解。	002	Fifth, the other party understands.
['ZH_T40_1811_002:0574b02_17']	知彼不受。	知彼不受。	002	Knowing that the other party refuses to accept.
['ZH_T40_1811_002:0574b03_4']	身口加逼之苦。	身口加逼之苦。	002	Physically and verbally forcing them to suffer.
['ZH_T40_1811_002:0574b03_13']	隨身口業多少結重。	隨身口業多少結重。	002	According to the number of physical and verbal actions, the offense is grave.
['ZH_T40_1811_002:0574b04_1']	第十謗三寶戒。	第十謗三寶戒。	002	The tenth precept against slandering the Three Jewels.
['ZH_T40_1811_002:0574b04_8']	亦云謗菩薩法。	亦云謗菩薩法。	002	It is also called slandering the Dharma of Bodhisattvas.
['ZH_T40_1811_002:0574b04_16']	或云邪見邪說戒。	或云邪見邪說戒。	002	Or it is called the precept against wrong views and wrong teachings.
['ZH_T40_1811_002:0574b05_4']	謗是乖背之名。	謗是乖背之名。	002	Slandering is the name for going against.
['ZH_T40_1811_002:0574b05_15']	絓是解不稱理言不審實。	絓是解不稱理言不審實。	002	It refers to understanding that does not accord with principle and speech that is not true.
['ZH_T40_1811_002:0574b06_6']	異解說者皆名為謗也。	異解說者皆名為謗也。	002	Different interpretations and explanations are all called slander.
['ZH_T40_1811_002:0574b06_13']	乖己宗故得罪。	乖己宗故得罪。	002	Because it goes against one's own school, one commits an offense.
['ZH_T40_1811_002:0574b06_18']	七眾同犯。	七眾同犯。	002	The seven assemblies all commit the same offense.
['ZH_T40_1811_002:0574b07_3']	大小俱制。	大小俱制。	002	Both the great and small are prohibited.
['ZH_T40_1811_002:0574b07_11']	大士以化人為任。	大士以化人為任。	002	The great being takes transforming people as his responsibility.
['ZH_T40_1811_002:0574b08_2']	令邪說斷正故犯重。	令邪說斷正故犯重。	002	In order to cut off false teachings and uphold the correct, he commits a grave offense.
['ZH_T40_1811_002:0574b08_7']	聲聞異此。	聲聞異此。	002	The voice-hearers are different from this.
['ZH_T40_1811_002:0574b08_16']	三諫不止犯第三篇。	三諫不止犯第三篇。	002	If one does not stop after three admonitions, one commits the third grave offense.
['ZH_T40_1811_002:0574b09_1']	文句同前。	文句同前。	002	The words and phrases are the same as before.
['ZH_T40_1811_002:0574b09_9']	此戒備五緣成重。	此戒備五緣成重。	002	This precept requires five conditions to be complete for it to be grave.
['ZH_T40_1811_002:0574b09_14']	一是眾生。	一是眾生。	002	First, it is a sentient being.
['ZH_T40_1811_002:0574b09_19']	二眾生想。	二眾生想。	002	Second, the thought of a sentient being.
['ZH_T40_1811_002:0574b10_3']	三欲說心。	三欲說心。	002	Third, the mind of wanting to speak.
['ZH_T40_1811_002:0574b10_8']	四正吐說。	四正吐說。	002	Fourth, speaking correctly.
['ZH_T40_1811_002:0574b10_14']	五前人領解。	五前人領解。	002	Fifth, the other person understanding.
['ZH_T40_1811_002:0574b10_19']	一是眾生。	一是眾生。	002	First, it is a sentient being.
['ZH_T40_1811_002:0574b11_4']	謂上中二境。	謂上中二境。	002	Refers to the upper and middle two realms.
['ZH_T40_1811_002:0574b11_14']	若菩薩若聲聞若外道。	若菩薩若聲聞若外道。	002	Whether a bodhisattva, a voice-hearer, or a non-Buddhist.
['ZH_T40_1811_002:0574b11_19']	向說犯重。	向說犯重。	002	Speaking towards them commits a grave offense.
['ZH_T40_1811_002:0574b12_4']	二眾生想。	二眾生想。	002	Second, the thought of a sentient being.
['ZH_T40_1811_002:0574b12_13']	有當有疑有僻如上。	有當有疑有僻如上。	002	There is certainty, there is doubt, there is bias, as above.
['ZH_T40_1811_002:0574b12_19']	三欲說心者。	三欲說心者。	002	Third, the mind of wanting to speak.
['ZH_T40_1811_002:0574b13_8']	運意作欲向說之意。	運意作欲向說之意。	002	Directing the intention to speak towards the other.
['ZH_T40_1811_002:0574b13_13']	四正說者。	四正說者。	002	Fourth, speaking correctly.
['ZH_T40_1811_002:0574b14_3']	發言向他自對他說。	發言向他自對他說。	002	Speaking to others oneself, speaking to others.
['ZH_T40_1811_002:0574b14_11']	若令他傳說悉重。	若令他傳說悉重。	002	If one makes others transmit the speech, it is all grave.
['ZH_T40_1811_002:0574b15_2']	五前人領解納受邪言。	五前人領解納受邪言。	002	Fifth, the other person understanding and accepting the false words.
['ZH_T40_1811_002:0574b15_8']	隨語語結重。	隨語語結重。	002	Each statement constitutes a grave offense.
['ZH_T40_1811_002:0574b15_19']	若作邪說經者欲令人解。	若作邪說經者欲令人解。	002	If one composes a treatise with wrong views, wishing to make others understand,
['ZH_T40_1811_002:0574b16_7']	隨彼披覽發解者。	隨彼披覽發解者。	002	and others read and understand it,
['ZH_T40_1811_002:0574b16_12']	隨語語重。	隨語語重。	002	then for each statement, a grave offense is committed.
['ZH_T40_1811_002:0574b17_2']	邪見推畫條緒乃多。	邪見推畫條緒乃多。	002	The analysis of wrong views is quite extensive.
['ZH_T40_1811_002:0574b17_7']	略有四種。	略有四種。	002	In brief, there are four types:
['ZH_T40_1811_002:0574b17_18', 'ZH_T40_1811_002:0574b18_3']	一上邪見二中三下四雜。🔽上邪見者。	一上邪見二中三下四雜。 上邪見者。	002	1. Superior wrong views, 2. Middling, 3. Inferior, and 4. Mixed.
['ZH_T40_1811_002:0574b18_11']	撥一切都無因果。	撥一切都無因果。	002	Superior wrong views are those that deny all causes and effects,
['ZH_T40_1811_002:0574b18_15', 'ZH_T40_1811_002:0574b18_20']	如闡提。🔽中邪見者。	如闡提。 中邪見者。	002	such as the icchantika.
['ZH_T40_1811_002:0574b19_6']	不言都無因果。	不言都無因果。	002	Middling wrong views are those that do not say there are no causes and effects at all,
['ZH_T40_1811_002:0574b19_15']	但謂三寶不及外道。	但謂三寶不及外道。	002	but that the Three Jewels are inferior to non-Buddhist paths.
