segmentnr	original	analyzed	translated
['ZH_T26_1521_017:0116c29_13']	如是則為失，　　相及可相相。	如是則為失，　　相及可相相。	But this would be a mistake, with characteristics and the characterized having characteristics.
['ZH_T26_1521_017:0117a01_0']	以相成可相，　　相亦不自成，	以相成可相，　　相亦不自成，	Using characteristics to establish the characterized, the characteristics themselves are not established,
['ZH_T26_1521_017:0117a02_13']	相自不能成，　　云何成可相？	相自不能成，　　云何成可相？	The characteristics themselves cannot be established, how can they establish the characterized?
['ZH_T26_1521_017:0117a03_0']	世界甚可愍，　　分別相可相，	世界甚可愍，　　分別相可相，	The world is very pitiable, discriminating characteristics and the characterized,
['ZH_T26_1521_017:0117a04_13']	迷惑諸邪徑，　　邪師所欺誑。	迷惑諸邪徑，　　邪師所欺誑。	Deluded by various wrong paths, deceived by false teachers.
['ZH_T26_1521_017:0117a05_0']	相可相則是，　　無相無可相，	相可相則是，　　無相無可相，	Characteristics and the characterized are non-characteristics and non-characterized,
['ZH_T26_1521_017:0117a06_13']	如是眼見事，　　如何不能知？	如是眼見事，　　如何不能知？	How can one not know this matter seen by the eyes?
['ZH_T26_1521_017:0117a07_0']	隨計相可相，　　有如是戲論，	隨計相可相，　　有如是戲論，	Following the discrimination of characteristics and the characterized, there is such frivolous discourse,
['ZH_T26_1521_017:0117a08_13']	隨起戲論時，　　則隨煩惱處。	隨起戲論時，　　則隨煩惱處。	Whenever frivolous discourse arises, it follows the place of afflictions.
['ZH_T26_1521_017:0117a09_20']	復次，行者以不來不去門，觀諸陰、性、入空。	復次，行者以不來不去門，觀諸陰、性、入空。	Furthermore, the practitioner observes the aggregates, natures, and sense bases as empty through the gate of non-coming and non-going.
['ZH_T26_1521_017:0117a10_2']	如說：	如說：	As it is said:
['ZH_T26_1521_017:0117a11_13']	生老病死法，　　生時無從來；	生老病死法，　　生時無從來；	The dharmas of birth, old age, sickness, and death, when arising, do not come from anywhere;
['ZH_T26_1521_017:0117a12_13']	生老病死法，　　滅時無所去。	生老病死法，　　滅時無所去。	The dharmas of birth, old age, sickness, and death, when ceasing, do not go anywhere.
['ZH_T26_1521_017:0117a13_0']	諸陰界入性，　　生時無從來，	諸陰界入性，　　生時無從來，	The natures of the aggregates, sense bases, and sense elements, when arising, do not come from anywhere;
['ZH_T26_1521_017:0117a14_13']	滅時無所去，　　佛法義如是。	滅時無所去，　　佛法義如是。	When ceasing, they do not go anywhere - the meaning of the Buddha's teachings is like this.
['ZH_T26_1521_017:0117a15_0']	如火非人功，　　亦不在鑽木，	如火非人功，　　亦不在鑽木，	Fire is neither human effort, nor does it exist in the drill wood,
['ZH_T26_1521_017:0117a16_13']	和合中亦無，　　而因和合有。	和合中亦無，　　而因和合有。	It is also not in the combination, yet it exists due to the combination.
['ZH_T26_1521_017:0117a17_0']	薪盡則火滅，　　滅時無所去，	薪盡則火滅，　　滅時無所去，	When the firewood is exhausted, the fire goes out - when it goes out, it does not go anywhere;
['ZH_T26_1521_017:0117a18_13']	諸緣合故有，　　緣散則皆無。	諸緣合故有，　　緣散則皆無。	It exists due to the combination of conditions, and when the conditions disperse, it all becomes non-existent.
['ZH_T26_1521_017:0117a19_0', 'ZH_T26_1521_017:0117a20_13']	眼識亦如是，　　不在於眼中，🔽不在於色中，　　亦不在中間；	眼識亦如是，　　不在於眼中， 不在於色中，　　亦不在中間；	Eye consciousness is also like this - it does not exist in the eyes,🔽It does not exist in form, nor does it exist in between;
['ZH_T26_1521_017:0117a21_0']	不在和合中，　　亦不離和合，	不在和合中，　　亦不離和合，	It does not exist in the combination, nor is it apart from the combination,
['ZH_T26_1521_017:0117a22_0']	亦不從餘來，　　而因和合有，	亦不從餘來，　　而因和合有，	Nor do they come from elsewhere, but exist due to a combination of causes and conditions.
['ZH_T26_1521_017:0117a23_5']	和合散則無；	和合散則無；	When the combination disperses, they are no more.
['ZH_T26_1521_017:0117a24_13']	　　諸法亦如是，生時無從來，　　滅時無所至。	　　諸法亦如是，生時無從來，　　滅時無所至。	All dharmas are like this. When arising, they do not come from anywhere; when ceasing, they do not go anywhere.
['ZH_T26_1521_017:0117a25_0']	如彼龍心力，　　而有陰雲現，	如彼龍心力，　　而有陰雲現，	Like the power of the dragon's mind, it manifests dark clouds.
['ZH_T26_1521_017:0117a26_13']	不從龍身出，　　亦不餘處來；	不從龍身出，　　亦不餘處來；	They do not emerge from the dragon's body, nor do they come from elsewhere;
['ZH_T26_1521_017:0117a27_0']	而此大陰雲，　　雨流滿世界，	而此大陰雲，　　雨流滿世界，	Yet these great dark clouds rain and fill the world,
['ZH_T26_1521_017:0117a28_13']	然後乃消滅，　　亦無有去處。	然後乃消滅，　　亦無有去處。	And then they dissipate, also without going anywhere.
['ZH_T26_1521_017:0117a29_0']	如雲無來去，　　諸法亦如是，	如雲無來去，　　諸法亦如是，	Just as the clouds have no coming or going, so are all dharmas.
['ZH_T26_1521_017:0117b01_13']	生時無從來，　　滅時無所去。	生時無從來，　　滅時無所去。	When arising, they do not come from anywhere; when ceasing, they do not go anywhere.
['ZH_T26_1521_017:0117b02_0']	如壁上畫人，　　不在一一彩，	如壁上畫人，　　不在一一彩，	Like a person painted on a wall, they are not in each individual color,
['ZH_T26_1521_017:0117b03_13']	亦不在和合，　　壁中亦復無；	亦不在和合，　　壁中亦復無；	Nor are they in the combination, nor are they in the wall;
['ZH_T26_1521_017:0117b04_0']	畫師所亦無，　　畫筆中亦無，	畫師所亦無，　　畫筆中亦無，	They are not in the painter's place, nor are they in the painting brush,
['ZH_T26_1521_017:0117b05_0']	不從餘處來，　　而因和合有，	不從餘處來，　　而因和合有，	They do not come from elsewhere, but exist due to a combination of causes and conditions.
['ZH_T26_1521_017:0117b06_5']	和合散則無；	和合散則無；	When the combination disperses, they are no more.
['ZH_T26_1521_017:0117b07_13']	　　諸法亦如是，有時無從來，　　無時無所去。	　　諸法亦如是，有時無從來，　　無時無所去。	All dharmas are also like this, sometimes coming from nowhere, sometimes going nowhere.
['ZH_T26_1521_017:0117b08_0']	燈炎不在油，　　亦不從炷出，	燈炎不在油，　　亦不從炷出，	The flame of a lamp is not in the oil, nor does it come from the wick,
['ZH_T26_1521_017:0117b09_13']	亦不餘處來，　　而因油炷有。	亦不餘處來，　　而因油炷有。	Nor does it come from elsewhere, yet it exists due to the oil and wick.
['ZH_T26_1521_017:0117b10_0']	因緣盡則滅，　　滅時無去處，	因緣盡則滅，　　滅時無去處，	When the causes and conditions are exhausted, it goes out, and when it goes out, there is no place it goes to.
['ZH_T26_1521_017:0117b11_13']	諸法來去相，　　皆亦復如是。	諸法來去相，　　皆亦復如是。	The characteristics of the coming and going of all dharmas are also like this.
['ZH_T26_1521_017:0117b12_8']	復有四法能淨尸羅。	復有四法能淨尸羅。	There are also four dharmas that can purify morality.
['ZH_T26_1521_017:0117b12_11']	所謂：	所謂：	Namely:
['ZH_T26_1521_017:0117b13_0']	能自思量身，　　不自高、下他，	能自思量身，　　不自高、下他，	Being able to contemplate one's own body, not being arrogant, and not looking down on others,
['ZH_T26_1521_017:0117b14_0']	此二無所得，　　心猗無有慢，	此二無所得，　　心猗無有慢，	In these two, there is nothing to be attained, the mind is at ease, and there is no arrogance,
['ZH_T26_1521_017:0117b15_13']	觀諸法平等，　　是四淨尸羅。	觀諸法平等，　　是四淨尸羅。	Contemplating the equality of all dharmas, these four purify morality.
['ZH_T26_1521_017:0117b16_11']	能自思量者，行者作是念：	能自思量者，行者作是念：	Being able to contemplate oneself means the practitioner thinks like this:
['ZH_T26_1521_017:0117b17_6']	「我身不淨、無常、死相，為何所直？	「我身不淨、無常、死相，為何所直？	My body is impure, impermanent, and has the characteristics of death, what is there to be prideful about?
['ZH_T26_1521_017:0117b18_1']	」如是念已，即不自高、下於他人。	」如是念已，即不自高、下於他人。	Having had such thoughts, one does not become arrogant and does not look down on others.🔽Here is the corrected and aligned text:
['ZH_T26_1521_017:0117b18_19']	信解身及他——無我、我所，故無所得。	信解身及他——無我、我所，故無所得。	Believing and understanding that both one's own body and others are devoid of self and what belongs to self, therefore there is nothing to be attained.
['ZH_T26_1521_017:0117b19_15']	猗者，得如是法故，心輕柔軟，堪任受法；	猗者，得如是法故，心輕柔軟，堪任受法；	Tranquility means that because one attains such dharmas, the mind becomes light, pliant, and capable of receiving the Dharma;
['ZH_T26_1521_017:0117b20_6']	以此猗樂，心不自高。	以此猗樂，心不自高。	With this joy of tranquility, the mind does not become arrogant.
['ZH_T26_1521_017:0117b21_16']	觀諸法平等者，以空觀有為、無為法一切悉等，無上、中、下差別。	觀諸法平等者，以空觀有為、無為法一切悉等，無上、中、下差別。	Contemplating the equality of all dharmas means that through the contemplation of emptiness, all conditioned and unconditioned dharmas are completely equal, without the distinctions of superior, middling, and inferior.
['ZH_T26_1521_017:0117b21_19']	如說：	如說：	As it is said:
['ZH_T26_1521_017:0117b22_0']	若當因於下，　　而有中上者，	若當因於下，　　而有中上者，	If the middling and superior were to arise from the inferior,
['ZH_T26_1521_017:0117b23_13']	下不作中上，　　云何因下有？	下不作中上，　　云何因下有？	The inferior does not produce the middling and superior. How can the middling and superior exist based on the inferior?
['ZH_T26_1521_017:0117b24_13']	下自作下者，　　中上先定有。	下自作下者，　　中上先定有。	If the inferior produces the inferior itself, then the middling and superior would already exist from the beginning.
['ZH_T26_1521_017:0117b25_0']	若當因於中，　　而有下上者，	若當因於中，　　而有下上者，	If the middling and inferior were to arise from the middling,
['ZH_T26_1521_017:0117b26_13', 'ZH_T26_1521_017:0117b27_13']	中不作下上，　　云何因中有？🔽中自作中者，　　下上先定有。	中不作下上，　　云何因中有？ 中自作中者，　　下上先定有。	The middling does not produce the inferior and superior. How can the inferior and superior exist within the middling?🔽If the middling produces the middling itself, then the inferior and superior would already exist from the beginning.
['ZH_T26_1521_017:0117b28_0']	若當因於上，　　而有中下者，	若當因於上，　　而有中下者，	If the middling and inferior were to arise from the superior,
['ZH_T26_1521_017:0117b29_13']	上不作中下，　　云何因上有？	上不作中下，　　云何因上有？	The upper cannot be made from the middle or lower, how can the upper arise from the lower?
['ZH_T26_1521_017:0117c01_13']	上自作上者，　　中下先定有。	上自作上者，　　中下先定有。	If the upper is made by the upper itself, the middle and lower must already exist.
['ZH_T26_1521_017:0117c02_13']	因下不得作，　　不因亦不得。	因下不得作，　　不因亦不得。	One cannot make from the lower, nor can one make without a cause.
['ZH_T26_1521_017:0117c03_13']	若先定有者，　　不應因於下；	若先定有者，　　不應因於下；	If it already exists, it should not arise from the lower;
['ZH_T26_1521_017:0117c04_13']	若先定無者，　　云何成中上？	若先定無者，　　云何成中上？	if it did not exist before, how can it become the middle or upper?
['ZH_T26_1521_017:0117c05_13']	因中不得作，　　不因亦不得。	因中不得作，　　不因亦不得。	One cannot make from the middle, nor can one make without a cause.
['ZH_T26_1521_017:0117c06_13']	若先定有者，　　不應因於中；	若先定有者，　　不應因於中；	If it already exists, it should not arise from the middle;
['ZH_T26_1521_017:0117c07_13']	若先定無者，　　云何成下上？	若先定無者，　　云何成下上？	if it did not exist before, how can it become the lower or upper?
['ZH_T26_1521_017:0117c08_13']	因上不得作，　　不因亦不得。	因上不得作，　　不因亦不得。	One cannot make from the upper, nor can one make without a cause.
['ZH_T26_1521_017:0117c09_13']	若先定有者，　　不應因於上；	若先定有者，　　不應因於上；	If it already exists, it should not arise from the upper;
['ZH_T26_1521_017:0117c10_13']	若先定無者，　　云何成中下？	若先定無者，　　云何成中下？	if it did not exist before, how can it become the middle or lower?
['ZH_T26_1521_017:0117c11_15']	復次，以空一相故，觀諸法皆平等；	復次，以空一相故，觀諸法皆平等；	Moreover, because emptiness has one characteristic, all phenomena are seen as equal;
['ZH_T26_1521_017:0117c12_2']	眾生亦如是。	眾生亦如是。	sentient beings are also like this.
['ZH_T26_1521_017:0117c12_5']	如說：	如說：	As it is said:
['ZH_T26_1521_017:0117c13_13']	智者於空中，　　不說分別相。	智者於空中，　　不說分別相。	The wise do not speak of distinguishing characteristics in emptiness.
['ZH_T26_1521_017:0117c14_0']	空一而無異，　　能如是見空，	空一而無異，　　能如是見空，	Emptiness is one and without difference; if one can see emptiness in this way,
['ZH_T26_1521_017:0117c15_13']	是則為見佛，　　佛不異空故。	是則為見佛，　　佛不異空故。	Then one sees the Buddha, because the Buddha is not different from emptiness.
['ZH_T26_1521_017:0117c16_0']	說言諸佛一，　　一切眾生一，	說言諸佛一，　　一切眾生一，	It is said that all Buddhas are one, all sentient beings are one,
['ZH_T26_1521_017:0117c17_13']	一切法一法，　　無上中下別。	一切法一法，　　無上中下別。	All dharmas are one dharma, without distinctions of highest, middling, or lowest.
['ZH_T26_1521_017:0117c18_13']	一切佛世尊，　　離自性他性；	一切佛世尊，　　離自性他性；	All World-Honored Buddhas are apart from self-nature and other-nature;
['ZH_T26_1521_017:0117c19_13']	一切諸眾生，　　亦離自他性；	一切諸眾生，　　亦離自他性；	All sentient beings are also apart from self-nature and other-nature;
['ZH_T26_1521_017:0117c20_13']	一切法亦爾，　　離自性他性。	一切法亦爾，　　離自性他性。	All dharmas are also like this, apart from self-nature and other-nature.
['ZH_T26_1521_017:0117c21_13']	以是因緣故，　　是故名一相。	以是因緣故，　　是故名一相。	For this reason, it is called the one characteristic.
['ZH_T26_1521_017:0117c22_13']	有諸佛則非，　　無諸佛亦非；	有諸佛則非，　　無諸佛亦非；	The existence of Buddhas is not so, the non-existence of Buddhas is also not so;
['ZH_T26_1521_017:0117c23_13']	有諸眾生非，　　無諸眾生非；	有諸眾生非，　　無諸眾生非；	The existence of sentient beings is not so, the non-existence of sentient beings is also not so;
['ZH_T26_1521_017:0117c24_13']	有諸法則非，　　無諸法亦非。	有諸法則非，　　無諸法亦非。	The existence of dharmas is not so, the non-existence of dharmas is also not so.
['ZH_T26_1521_017:0117c25_13']	離於有無故，　　名之為平等。	離於有無故，　　名之為平等。	Because it is apart from existence and non-existence, it is called equality.
['ZH_T26_1521_017:0117c26_0']	一切佛世尊，　　眾生及諸法，	一切佛世尊，　　眾生及諸法，	All buddhas, world-honored ones, sentient beings, and all dharmas,
['ZH_T26_1521_017:0117c27_13']	一切不可取，　　名諸法平等。	一切不可取，　　名諸法平等。	Are all ungraspable, and are called the equality of all dharmas.
['ZH_T26_1521_017:0117c28_0']	一切佛眾生，　　及法無差別，	一切佛眾生，　　及法無差別，	All buddhas, sentient beings, and dharmas are without distinction,
['ZH_T26_1521_017:0117c29_13']	不可分別故，　　名之為平等。	不可分別故，　　名之為平等。	Because they cannot be discriminated, and are therefore called equality.
['ZH_T26_1521_017:0118a01_0']	諸佛與眾生，　　并及一切法，	諸佛與眾生，　　并及一切法，	Buddhas, sentient beings, and all dharmas,
['ZH_T26_1521_017:0118a02_13']	入生住滅中，　　寂滅無所有；	入生住滅中，　　寂滅無所有；	Enter into arising, abiding, and ceasing, and are quiescent and extinct, without existence;
['ZH_T26_1521_017:0118a03_0']	亦無所從來，　　亦復無所去，	亦無所從來，　　亦復無所去，	They also do not come from anywhere, and also do not go anywhere,
['ZH_T26_1521_017:0118a04_13']	以無來去故，　　名之為平等。	以無來去故，　　名之為平等。	Because they are without coming and going, and are therefore called equality.
['ZH_T26_1521_017:0118a05_0']	諸佛與眾生，　　并及一切法，	諸佛與眾生，　　并及一切法，	Buddhas, sentient beings, and all dharmas,
['ZH_T26_1521_017:0118a06_13']	悉皆無所有，　　過一切有道。	悉皆無所有，　　過一切有道。	Are all entirely nonexistent, transcending all existent paths.
['ZH_T26_1521_017:0118a07_0']	此三非是等，　　亦復非非等，	此三非是等，　　亦復非非等，	These three are not equal, and also are not not equal,
['ZH_T26_1521_017:0118a08_13']	非等非非等，　　非非等不等。	非等非非等，　　非非等不等。	Not equal and not not equal, not not equal and not equal.
['ZH_T26_1521_017:0118a09_13']	如是說諸法，　　皆等無差別。	如是說諸法，　　皆等無差別。	Thus speaking of all dharmas, they are all equal, without distinction.
['ZH_T26_1521_017:0118a10_8']	復有四法能淨尸羅。	復有四法能淨尸羅。	There are also four dharmas that can purify morality.
['ZH_T26_1521_017:0118a10_11']	如說：	如說：	As it is said:
['ZH_T26_1521_017:0118a11_0']	善能信解空，　　不驚無相法，	善能信解空，　　不驚無相法，	Skillfully believing in emptiness, not being startled by the signless dharmas,
['ZH_T26_1521_017:0118a12_13']	眾生中大悲，　　能忍於無我。	眾生中大悲，　　能忍於無我。	Great compassion among sentient beings, being able to endure the absence of self.
['ZH_T26_1521_017:0118a13_13']	如是之四法，　　亦能淨尸羅。	如是之四法，　　亦能淨尸羅。	These four dharmas can also purify morality.
['ZH_T26_1521_017:0118a15_2']	行者了達諸法無自性、無他性故，名為信解空。	行者了達諸法無自性、無他性故，名為信解空。	The practitioner understands that all dharmas are without self-nature and other-nature, and is called believing in emptiness.
['ZH_T26_1521_017:0118a15_5']	如說：	如說：	As it is said:
['ZH_T26_1521_017:0118a16_13']	一切所有法，　　終不自性生。	一切所有法，　　終不自性生。	All existing dharmas do not arise from their own nature.
['ZH_T26_1521_017:0118a17_13']	若從眾緣生，　　則應從他有；	若從眾緣生，　　則應從他有；	If they arise from various conditions, then they should arise from others;
['ZH_T26_1521_017:0118a18_13']	不從自性生，　　云何從他生？	不從自性生，　　云何從他生？	If they do not arise from their own nature, how can they arise from others?
['ZH_T26_1521_017:0118a19_13']	自性已不成，　　他性亦復無。	自性已不成，　　他性亦復無。	Self-nature has already been refuted, and other-nature also does not exist.
['ZH_T26_1521_017:0118a20_13']	若離自性生，　　則無有自性；	若離自性生，　　則無有自性；	If arising is apart from self-nature, then there is no self-nature;
['ZH_T26_1521_017:0118a21_13']	若離於自性，　　則無有自相。	若離於自性，　　則無有自相。	If apart from self-nature, then there are no specific characteristics.
['ZH_T26_1521_017:0118a22_0']	自性自性相，　　不以合故有，	自性自性相，　　不以合故有，	Self-nature and specific characteristics do not exist due to combination,
['ZH_T26_1521_017:0118a23_13']	不以散故無，　　二定有則無。	不以散故無，　　二定有則無。	It is not that because of dispersion there is no existence, the two meditative absorptions exist and then do not.
['ZH_T26_1521_017:0118a24_0']	他不能生法，　　自亦不能生，	他不能生法，　　自亦不能生，	Other cannot produce dharmas, oneself also cannot produce,
['ZH_T26_1521_017:0118a25_13']	自他亦不能，　　離二亦不生。	自他亦不能，　　離二亦不生。	Self and other also cannot, apart from the two also not produced.
['ZH_T26_1521_017:0118a26_13']	若無有自者，　　云何從他生？	若無有自者，　　云何從他生？	If there is no self, how can it be produced from other?
['ZH_T26_1521_017:0118a27_13']	離於世俗法，　　則無有自他。	離於世俗法，　　則無有自他。	Apart from worldly dharmas, there is no self or other.
['ZH_T26_1521_017:0118a28_5']	若他從他生！	若他從他生！	If other is produced from other!
['ZH_T26_1521_017:0118a29_13']	　　他即無自體，無體則非有，　　以何物生他？	　　他即無自體，無體則非有，　　以何物生他？	Other then has no self-nature, without nature then does not exist, by what thing is other produced?
['ZH_T26_1521_017:0118b01_13']	以無自體故，　　他生亦復無；	以無自體故，　　他生亦復無；	Because of having no self-nature, other production also does not exist;
['ZH_T26_1521_017:0118b02_13']	四種皆空故，　　無法定生滅。	四種皆空故，　　無法定生滅。	Because the four kinds are all empty, there is no dharma with fixed production and cessation.
['ZH_T26_1521_017:0118b03_15']	不驚無相者，信樂遠離諸相故不驚。	不驚無相者，信樂遠離諸相故不驚。	Not startled by the signless, because of believing and delighting in the abandonment of all signs one is not startled.
['ZH_T26_1521_017:0118b04_2']	如說：	如說：	As it is said:
['ZH_T26_1521_017:0118b05_0']	一切若無相，　　一切即有相，	一切若無相，　　一切即有相，	If all are signless, all are then with signs,
['ZH_T26_1521_017:0118b06_13']	寂滅是無相，　　即為是有法。	寂滅是無相，　　即為是有法。	Extinction is signless, then is a dharma with existence.
['ZH_T26_1521_017:0118b07_13']	若觀無相法，　　無相即為相；	若觀無相法，　　無相即為相；	If contemplating a dharma without signs, the signless then becomes a sign;
['ZH_T26_1521_017:0118b08_13']	若言修無相，　　即非修無相。	若言修無相，　　即非修無相。	If it is said that cultivating the signless is not cultivating the signless,
['ZH_T26_1521_017:0118b09_13']	若捨諸計著，　　名之為無相；	若捨諸計著，　　名之為無相；	If one abandons all attachments, it is called the signless;
['ZH_T26_1521_017:0118b10_13']	取是捨著相，　　則為無解脫。	取是捨著相，　　則為無解脫。	Grasping is the sign of abandoning attachment, and there is then no liberation.
['ZH_T26_1521_017:0118b11_0']	凡以有取故，　　因取而有捨，	凡以有取故，　　因取而有捨，	Because there is grasping, there is abandonment due to grasping;
['ZH_T26_1521_017:0118b12_13']	離取取何事，　　名之以為捨。	離取取何事，　　名之以為捨。	Apart from grasping, what is there to grasp, and is called abandonment?
['ZH_T26_1521_017:0118b13_0']	取者所用取，　　及以可取法，	取者所用取，　　及以可取法，	What is grasped and the means of grasping, and the dharma that can be grasped,
['ZH_T26_1521_017:0118b14_13']	共離俱無有，　　是皆名寂滅。	共離俱無有，　　是皆名寂滅。	Together and separately, both do not exist, and this is all called quiescence.
['ZH_T26_1521_017:0118b15_0']	若法相因成，　　此即為無性，	若法相因成，　　此即為無性，	If dharmas are established through characteristics and causes, then they are without nature;
['ZH_T26_1521_017:0118b16_13']	若無有性者，　　此即無有相。	若無有性者，　　此即無有相。	If there is no nature, then there are no characteristics.
['ZH_T26_1521_017:0118b17_13']	若法無有性，　　此即無相者；	若法無有性，　　此即無相者；	If dharmas are without nature, then they are without characteristics;
['ZH_T26_1521_017:0118b18_13']	云何言無性，　　即名為無相！	云何言無性，　　即名為無相！	How can it be said that being without nature is called the signless?
['ZH_T26_1521_017:0118b19_0']	若用有與無，　　亦遮亦應聽，	若用有與無，　　亦遮亦應聽，	If one uses existence and non-existence, both refutes and affirms,
['ZH_T26_1521_017:0118b20_13']	雖言心不著，　　是則無有過。	雖言心不著，　　是則無有過。	Although it is said that the mind is not attached, then there is no fault.
['ZH_T26_1521_017:0118b21_13']	何處先有法，　　而後不滅者？	何處先有法，　　而後不滅者？	Where was there a dharma that existed first, and then later became extinguished?
['ZH_T26_1521_017:0118b22_13']	何處先有然，　　而後有滅者？	何處先有然，　　而後有滅者？	Where was there a burning that existed first, and then later became extinguished?
['ZH_T26_1521_017:0118b23_0']	此有相寂滅，　　同無相寂滅，	此有相寂滅，　　同無相寂滅，	This characteristic of quiescent extinction is the same as the characteristic of quiescent non-existence,
['ZH_T26_1521_017:0118b24_0']	是故寂滅語，　　及寂滅語者，	是故寂滅語，　　及寂滅語者，	Therefore, the words of quiescent extinction, and the one who speaks the words of quiescent extinction,
['ZH_T26_1521_017:0118b25_0']	先來非寂滅，　　亦非不寂滅，	先來非寂滅，　　亦非不寂滅，	Have not been quiescently extinguished from the beginning, nor have they not been quiescently extinguished,
['ZH_T26_1521_017:0118b26_13']	亦非寂不寂，　　非非寂不寂。	亦非寂不寂，　　非非寂不寂。	They are neither quiescent nor not quiescent, nor are they neither quiescent nor not quiescent.
['ZH_T26_1521_017:0118b28_1']	眾生中大悲者，眾生無量無邊故，悲心亦廣大。	眾生中大悲者，眾生無量無邊故，悲心亦廣大。	The one with great compassion among sentient beings, because sentient beings are immeasurable and boundless, the compassionate mind is also vast and great.
['ZH_T26_1521_017:0118b29_17']	復次，諸佛法無量、無邊、無盡如虛空，悲心是諸佛法根本，能得大法故，名為大悲。	復次，諸佛法無量、無邊、無盡如虛空，悲心是諸佛法根本，能得大法故，名為大悲。	Furthermore, the buddhas' teachings are immeasurable, boundless, and inexhaustible like space. Compassion is the fundamental teaching of the buddhas, and because it can attain the great teaching, it is called great compassion.
['ZH_T26_1521_017:0118c02_1']	一切眾生中，最大者名為佛，佛所行故，名為大悲。	一切眾生中，最大者名為佛，佛所行故，名為大悲。	Among all sentient beings, the greatest is called the Buddha. Because it is practiced by the Buddha, it is called great compassion.
['ZH_T26_1521_017:0118c03_9']	忍無我法者，信樂實法故，諸佛皆一涅槃道故，名為無我法。	忍無我法者，信樂實法故，諸佛皆一涅槃道故，名為無我法。	Those who can endure the teaching of no-self have faith and delight in the true Dharma, because all Buddhas have the same path to nirvana, which is called the teaching of no-self.
['ZH_T26_1521_017:0118c04_10']	若入此法中心則不忍，如小草入火則燒盡；	若入此法中心則不忍，如小草入火則燒盡；	If one enters this teaching but the mind cannot endure it, it is like small grass that is burned to ashes when it enters fire;
['ZH_T26_1521_017:0118c05_3']	若真金入火，能堪忍無失。	若真金入火，能堪忍無失。	but if true gold enters fire, it can endure without loss.
['ZH_T26_1521_017:0118c06_11']	如是若凡夫人不修習善根，入無我中不能堪忍，即生邪疑。	如是若凡夫人不修習善根，入無我中不能堪忍，即生邪疑。	In the same way, if ordinary people do not cultivate wholesome roots, when they enter the teaching of no-self they cannot endure it and immediately give rise to wrong views.
['ZH_T26_1521_017:0118c08_12']	是菩薩無量世來修習善根，智慧猛利，諸佛護念，雖未斷結使，入無我法中心能忍受。	是菩薩無量世來修習善根，智慧猛利，諸佛護念，雖未斷結使，入無我法中心能忍受。	This bodhisattva has cultivated wholesome roots for immeasurable eons, his wisdom is sharp, and he is protected by the Buddhas. Although he has not yet eliminated the bonds and attachments, when he enters the teaching of no-self his mind can endure it.
['ZH_T26_1521_017:0118c09_10']	無我法者，陰、界、入、十二因緣等諸法是。	無我法者，陰、界、入、十二因緣等諸法是。	The teaching of no-self refers to the dharmas such as the aggregates, realms, sense bases, and the twelve links of dependent arising.
['ZH_T26_1521_017:0118c09_18']	破我因緣如先說。	破我因緣如先說。	The reasons for refuting the self are as explained above.
['ZH_T26_1521_017:0118c10_11']	是故欲淨尸羅，當行此四法。	是故欲淨尸羅，當行此四法。	Therefore, if one wishes to purify one's precepts, one should practice these four dharmas.
['ZH_T26_1521_017:0118c11_0']	有四破尸羅，　　而似持尸羅，	有四破尸羅，　　而似持尸羅，	There are four ways of breaking the precepts while appearing to uphold them,
['ZH_T26_1521_017:0118c12_13']	行者當精進，　　自制慎莫為。	行者當精進，　　自制慎莫為。	Practitioners should be diligent and restrained, and should not do evil.
['ZH_T26_1521_017:0118c13_15']	《寶頂經．迦葉品》中，佛告迦葉：	《寶頂經．迦葉品》中，佛告迦葉：	In the Ratnaśikhin's Chapter of the Ratnakūṭa Sūtra, the Buddha told Kāśyapa:
['ZH_T26_1521_017:0118c14_6']	四種破戒比丘似如持戒比丘。	四種破戒比丘似如持戒比丘。	There are four kinds of precept-breaking bhikṣus who seem like precept-keeping bhikṣus.
['ZH_T26_1521_017:0118c14_10']	何等四？	何等四？	What are the four?
['ZH_T26_1521_017:0118c14_13']	迦葉！	迦葉！	Kāśyapa!
['ZH_T26_1521_017:0118c15_11']	有比丘於經戒中，盡能具行而說有我。	有比丘於經戒中，盡能具行而說有我。	There are bhikṣus who are able to fully practice the sūtras and precepts but speak of self.
['ZH_T26_1521_017:0118c15_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T26_1521_017:0118c16_4']	是名破戒似如持戒。	是名破戒似如持戒。	This is called precept-breaking that seems like precept-keeping.
['ZH_T26_1521_017:0118c16_10']	復次，迦葉！	復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T26_1521_017:0118c18_3']	有比丘誦持律經守護戒行，於身見中不動不離，是名破戒似如持戒。	有比丘誦持律經守護戒行，於身見中不動不離，是名破戒似如持戒。	There are bhikṣus who recite and uphold the vinaya sūtras, guard their precepts, but do not move away from the view of a real self. This is called precept-breaking that seems like precept-keeping.
['ZH_T26_1521_017:0118c18_9']	復次，迦葉！	復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T26_1521_017:0118c19_15']	有比丘具行十二頭陀，而見諸法定有，是名破戒似如持戒。	有比丘具行十二頭陀，而見諸法定有，是名破戒似如持戒。	There are bhikṣus who fully practice the twelve dhūtas, but see the definite existence of all dharmas. This is called precept-breaking that seems like precept-keeping.
