segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_008:0137c17_10']	甚多疎略不如其本。	甚多疎略不如其本。	008	there are many omissions and simplifications, not as good as the originals.
['ZH_T52_2103_008:0137c18_1']	務欲以多聞廣載為功。	務欲以多聞廣載為功。	008	He strives to make his erudition and extensive knowledge his achievements.
['ZH_T52_2103_008:0137c18_8']	論義淺而不篤。	論義淺而不篤。	008	His discussions are shallow and not thorough.
['ZH_T52_2103_008:0137c18_14']	其論術學也。	其論術學也。	008	As for his discussions on techniques and learning,
['ZH_T52_2103_008:0137c19_3']	則崇黃老而薄五經。	則崇黃老而薄五經。	008	he exalts Huang Lao and belittles the Five Classics.
['ZH_T52_2103_008:0137c19_11']	輕仁義而賤守節。	輕仁義而賤守節。	008	He disregards benevolence and righteousness and despises those who uphold their principles.
['ZH_T52_2103_008:0137c20_6']	此其甚弊傷道所過極刑之咎也。	此其甚弊傷道所過極刑之咎也。	008	This is the most harmful and damaging to the Way, the fault of extreme punishment wherever it passes.
['ZH_T52_2103_008:0137c20_14']	又晉書禮樂志曰。	又晉書禮樂志曰。	008	The Book of Jin, Chapter on Rites and Music, says:
['ZH_T52_2103_008:0137c21_6']	世稱子長史記奇而不周。	世稱子長史記奇而不周。	008	The world calls you the son of a historian, and praises you as extraordinary but not comprehensive.
['ZH_T52_2103_008:0137c21_13']	奇謂博古遠達。	奇謂博古遠達。	008	Extraordinary means knowledgeable in ancient matters and far-reaching.
['ZH_T52_2103_008:0137c22_2']	不周謂弊於儒道。	不周謂弊於儒道。	008	Not comprehensive means being biased towards Confucianism and Daoism.
['ZH_T52_2103_008:0137c22_11']	儒道既弊聖教不興。	儒道既弊聖教不興。	008	Since Confucianism and Daoism are biased, the sacred teachings do not flourish.
['ZH_T52_2103_008:0137c22_16']	何王摹之。	何王摹之。	008	What king would model himself after them?
['ZH_T52_2103_008:0137c23_5']	尚道廢儒惑亂天下。	尚道廢儒惑亂天下。	008	Valuing Daoism and neglecting Confucianism confuses the world.
['ZH_T52_2103_008:0137c23_10']	變風毀俗。	變風毀俗。	008	It changes the customs and corrupts the people.
['ZH_T52_2103_008:0137c23_19']	遂使魏晉為之陵遲。	遂使魏晉為之陵遲。	008	Thus causing the Wei and Jin dynasties to decline.
['ZH_T52_2103_008:0137c24_8']	四夷交侵中國微矣。	四夷交侵中國微矣。	008	The four barbarians encroach upon each other, and the Central Kingdom is weak.
['ZH_T52_2103_008:0137c24_17']	此皆國史實錄之文。	此皆國史實錄之文。	008	These are all the real records in the national history.
['ZH_T52_2103_008:0137c25_7']	奚獨可異校其得失。	奚獨可異校其得失。	008	How can they be considered different? Compare their gains and losses.
['ZH_T52_2103_008:0137c25_12']	詳列典志。	詳列典志。	008	Carefully list the classics and histories.
['ZH_T52_2103_008:0137c26_2']	取捨昇降何豫鄙懷。	取捨昇降何豫鄙懷。	008	Accepting and rejecting, rising and falling, what does it have to do with my humble thoughts?
['ZH_T52_2103_008:0137c27_1']	問。	問。	008	Question:
['ZH_T52_2103_008:0137c27_6']	老子之教。	老子之教。	008	The teachings of Laozi.
['ZH_T52_2103_008:0137c27_16']	蓋修身治國絕棄貴尚。	蓋修身治國絕棄貴尚。	008	It is to cultivate the body, govern the country, and abandon what is valuable and esteem what is humble.
['ZH_T52_2103_008:0137c28_6']	論大道則為三才之元。	論大道則為三才之元。	008	Discussing the great Dao, it is the origin of the three powers.
['ZH_T52_2103_008:0137c28_16']	辯上德則為五事之本。	辯上德則為五事之本。	008	Explaining the highest virtue, it is the basis of the five actions.
['ZH_T52_2103_008:0137c29_4']	猶陶埏之成造。	猶陶埏之成造。	008	It is like the completion of pottery and carving.
['ZH_T52_2103_008:0137c29_11']	譬槖籥之不窮。	譬槖籥之不窮。	008	It is like the inexhaustible bellows.
['ZH_T52_2103_008:0138a01_2']	先生何為抑在儒下。	先生何為抑在儒下。	008	Why does the master suppress it below Confucianism?
['ZH_T52_2103_008:0138a02_2']	答曰。	答曰。	008	Answer:
['ZH_T52_2103_008:0138a02_14']	余聞恬志大和者不務變常。	余聞恬志大和者不務變常。	008	I have heard that those with a peaceful mind and great harmony do not strive to change the norm.
['ZH_T52_2103_008:0138a03_5', 'ZH_T52_2103_008:0138a03_10']	安時處順者不求反古。🔽故詩曰不。	安時處順者不求反古。 故詩曰不。	008	Those who are at ease with the times and follow the natural order do not seek to revert to the past.
['ZH_T52_2103_008:0138a03_14']	愆不忘。	愆不忘。	008	Therefore, the Book of Poetry says: Do not forget the mistakes of the past.
['ZH_T52_2103_008:0138a03_19']	率由舊章。	率由舊章。	008	Follow the old chapters.
['ZH_T52_2103_008:0138a04_5']	惟藝文之盛。	惟藝文之盛。	008	Only in the flourishing of literary works,
['ZH_T52_2103_008:0138a04_10']	易最優矣。	易最優矣。	008	the Book of Changes is the most excellent.
['ZH_T52_2103_008:0138a04_19']	吾子謂老與易何若。	吾子謂老與易何若。	008	What do you think of Laozi and the Book of Changes?
['ZH_T52_2103_008:0138a05_4']	昔宓羲氏。	昔宓羲氏。	008	In ancient times, the Lord of Fuxi,
['ZH_T52_2103_008:0138a05_10']	仰觀象於天。	仰觀象於天。	008	looking up at the patterns in the sky,
['ZH_T52_2103_008:0138a05_16']	俯察法於地。	俯察法於地。	008	observing the laws on the earth,
['ZH_T52_2103_008:0138a06_5']	近取諸身遠取諸物。	近取諸身遠取諸物。	008	taking examples from the body and from distant things,
['ZH_T52_2103_008:0138a06_12']	於是始作八卦。	於是始作八卦。	008	thus began to create the eight trigrams,
['ZH_T52_2103_008:0138a06_19']	以通神明之德。	以通神明之德。	008	to communicate the virtue of the spirits,
['ZH_T52_2103_008:0138a07_6']	以類萬物之情。	以類萬物之情。	008	to classify the feelings of the myriad things.
['ZH_T52_2103_008:0138a07_12']	文王重六爻。	文王重六爻。	008	King Wen valued the six lines,
['ZH_T52_2103_008:0138a07_18']	孔子弘十翼。	孔子弘十翼。	008	Confucius promoted the ten wings.
['ZH_T52_2103_008:0138a08_1']	故曰。	故曰。	008	Therefore it is said:
['ZH_T52_2103_008:0138a08_6']	易道深矣。	易道深矣。	008	The Way of the Book of Changes is profound.
['ZH_T52_2103_008:0138a08_15']	人更三聖世歷三古。	人更三聖世歷三古。	008	People have passed through the ages of the three sages and three ancient times.
['ZH_T52_2103_008:0138a08_20']	故繫詞曰。	故繫詞曰。	008	Therefore, the appended statements say:
['ZH_T52_2103_008:0138a09_4']	易有太極。	易有太極。	008	The Book of Changes has the Great Ultimate,
['ZH_T52_2103_008:0138a09_9']	是生兩儀。	是生兩儀。	008	from which the two fundamental forces are born.
['ZH_T52_2103_008:0138a09_13']	易說曰。	易說曰。	008	The commentary on the Book of Changes says:
['ZH_T52_2103_008:0138a10_1']	夫有形生於無形。	夫有形生於無形。	008	All forms are born from the formless.
['ZH_T52_2103_008:0138a10_4']	故曰。	故曰。	008	Therefore it is said:🔽The formless gives birth to the form.
['ZH_T52_2103_008:0138a10_17']	有太易有太初有太始有太素。	有太易有太初有太始有太素。	008	There is Taixia, Taichu, Taishi, and Tai素.
['ZH_T52_2103_008:0138a11_7']	太易者未見氣也。	太易者未見氣也。	008	Taixia is when qi has not yet been seen.
['ZH_T52_2103_008:0138a12_6']	太初者氣之始。	太初者氣之始。	008	Taichu is the beginning of qi.
['ZH_T52_2103_008:0138a13_6']	太始者形之始。	太始者形之始。	008	Taishi is the beginning of form.
['ZH_T52_2103_008:0138a14_6']	太素者質之始。	太素者質之始。	008	Tai素 is the beginning of substance.
['ZH_T52_2103_008:0138a15_8']	本氣形質而未相離。	本氣形質而未相離。	008	The primordial qi, form, and substance have not yet separated from each other.
['ZH_T52_2103_008:0138a15_13']	故曰混沌。	故曰混沌。	008	Therefore it is called the Primordial Chaos.
['ZH_T52_2103_008:0138a16_8']	視之不見聽之不聞循之不得。	視之不見聽之不聞循之不得。	008	Looking at it, one cannot see it. Listening to it, one cannot hear it. Following it, one cannot obtain it.
['ZH_T52_2103_008:0138a16_13']	故曰易也。	故曰易也。	008	Therefore it is called the Book of Changes.
['ZH_T52_2103_008:0138a16_18', 'ZH_T52_2103_008:0138a17_4']	孝經說曰。🔽奇者陽節。	孝經說曰。 奇者陽節。	008	The Classic of Filial Piety says:🔽The odd is the yang node.
['ZH_T52_2103_008:0138a17_9']	偶者陰基。	偶者陰基。	008	The even is the yin base.
['ZH_T52_2103_008:0138a17_14']	得陽而成。	得陽而成。	008	Obtaining yang to form it.
['ZH_T52_2103_008:0138a17_19']	合陰而居。	合陰而居。	008	Combining yin to dwell in it.
['ZH_T52_2103_008:0138a18_7']	數相配偶乃為道也。	數相配偶乃為道也。	008	The numbers match each other and become the Way.
['ZH_T52_2103_008:0138a18_10']	故曰。	故曰。	008	Therefore it is said:
['ZH_T52_2103_008:0138a18_18']	一陰一陽之謂道。	一陰一陽之謂道。	008	One yin and one yang is called the Way.
['ZH_T52_2103_008:0138a19_6']	陰陽不測謂之神。	陰陽不測謂之神。	008	Yin and yang cannot be fathomed is called the spirit.
['ZH_T52_2103_008:0138a19_16']	此而遐瞻足賢於老也。	此而遐瞻足賢於老也。	008	Looking far at this, it is enough to be wise about Laozi.
['ZH_T52_2103_008:0138a20_8']	子謂仁由失德而興。	子謂仁由失德而興。	008	The Master said: Benevolence arises from the loss of virtue.
['ZH_T52_2103_008:0138a20_15']	禮生忠信之簿。	禮生忠信之簿。	008	Rituals give rise to the register of loyalty and trustworthiness.
['ZH_T52_2103_008:0138a21_5']	安其所習毀所不見。	安其所習毀所不見。	008	Be at ease with what you are accustomed to and destroy what you do not see.
['ZH_T52_2103_008:0138a21_14']	且大樂與天地同和。	且大樂與天地同和。	008	Moreover, great joy is in harmony with Heaven and Earth.
['ZH_T52_2103_008:0138a22_3']	大禮與天地同節。	大禮與天地同節。	008	The great rites are in harmony with the rhythms of heaven and earth.
['ZH_T52_2103_008:0138a22_15']	豈在飾敬之年責報之歲哉。	豈在飾敬之年責報之歲哉。	008	How can it be about the age of adorning respect or the year of demanding retribution?
['ZH_T52_2103_008:0138a23_6']	然老氏之旨本救澆浪。	然老氏之旨本救澆浪。	008	However, the purport of Laozi is originally to save the decadent and turbulent.
['ZH_T52_2103_008:0138a23_15']	虛柔善下修身可矣。	虛柔善下修身可矣。	008	It is good to cultivate the body with emptiness, softness, and humility.
['ZH_T52_2103_008:0138a24_6']	不上賢能於治何續。	不上賢能於治何續。	008	But how can it continue the governance without the virtuous and capable?
['ZH_T52_2103_008:0138a24_13']	既扶易之一謙。	既扶易之一謙。	008	Since it supports the one humility of the Book of Changes,
['ZH_T52_2103_008:0138a25_1']	便是儒之一派。	便是儒之一派。	008	it is just one branch of Confucianism.
['ZH_T52_2103_008:0138a25_10']	幸勿同放兼棄五德。	幸勿同放兼棄五德。	008	Fortunately, do not abandon the five virtues together.
['ZH_T52_2103_008:0138a27_1']	3 君為教主君為教主第三世謂孔老為弘教之人訪之典謨則君為教主問。	3 君為教主君為教主第三世謂孔老為弘教之人訪之典謨則君為教主問。	008	The third generation says that Confucius and Laozi are the people who propagate the teaching. If we ask the classics and edicts, the ruler is the master of the teaching.
['ZH_T52_2103_008:0138a27_11']	敬尋懋製剖析離合云。	敬尋懋製剖析離合云。	008	Respectfully searching the excellent writings, analyzing the separation and combination,
['ZH_T52_2103_008:0138a28_1']	派而別之應有九教。	派而別之應有九教。	008	it should have nine teachings if branched and distinguished.
['ZH_T52_2103_008:0138a28_10']	統而合之同一儒宗。	統而合之同一儒宗。	008	If unified and combined, it is the same Confucian school.
['ZH_T52_2103_008:0138a28_19']	採求理例猶謂未當。	採求理例猶謂未當。	008	Even if seeking the principles, it is still considered inappropriate.
['ZH_T52_2103_008:0138a29_10']	何者名雜鄧尹法參悝商。	何者名雜鄧尹法參悝商。	008	Why is it called the miscellaneous Deng Yin method, participating in Kui Shang,
['ZH_T52_2103_008:0138b01_1']	墨出由胡農興野老。	墨出由胡農興野老。	008	and Mo originating from Hu Nong and the old man of the wild?
['ZH_T52_2103_008:0138b01_8']	斯皆製通賢達。	斯皆製通賢達。	008	These are all created by the wise and accomplished,
['ZH_T52_2103_008:0138b01_15']	不可以為教首。	不可以為教首。	008	and cannot be the head of the teaching.
['ZH_T52_2103_008:0138b02_1']	孔老聖歟。	孔老聖歟。	008	Are Confucius and Laozi sages?
['ZH_T52_2103_008:0138b02_6']	可以命教。	可以命教。	008	Can be used to instruct the people.
['ZH_T52_2103_008:0138b02_16']	故九流之中唯論其二。	故九流之中唯論其二。	008	Therefore, among the nine schools, only two are discussed.
['ZH_T52_2103_008:0138b03_5']	儒教道教豈不婉哉。	儒教道教豈不婉哉。	008	Are not the teachings of Confucianism and Daoism elegant?
['ZH_T52_2103_008:0138b04_2']	答曰。	答曰。	008	The reply says:
['ZH_T52_2103_008:0138b04_7']	子之問也。	子之問也。	008	Your question
['ZH_T52_2103_008:0138b04_12']	似未通遠。	似未通遠。	008	Seems to lack thorough understanding.
['ZH_T52_2103_008:0138b04_20']	夫帝王功成作樂。	夫帝王功成作樂。	008	When emperors accomplish their tasks, they create music.
['ZH_T52_2103_008:0138b05_4']	治定制禮。	治定制禮。	008	They establish rules and set up rituals.
['ZH_T52_2103_008:0138b05_13']	此蓋皇業之盛事也。	此蓋皇業之盛事也。	008	This is indeed the grand affair of the imperial enterprise.
['ZH_T52_2103_008:0138b05_19']	而左史記言。	而左史記言。	008	The left historian records words.
['ZH_T52_2103_008:0138b06_4']	右史記事。	右史記事。	008	The right historian records events.
['ZH_T52_2103_008:0138b06_9']	事為春秋。	事為春秋。	008	Events become the Spring and Autumn Annals.
['ZH_T52_2103_008:0138b06_14', 'ZH_T52_2103_008:0138b06_20']	言為尚書。🔽百王同其風。	言為尚書。 百王同其風。	008	Words become the Book of Documents.🔽The hundred kings share the same ethos.
['ZH_T52_2103_008:0138b07_5']	萬代齊其軌。	萬代齊其軌。	008	The myriad generations follow the same model.
['ZH_T52_2103_008:0138b07_11']	若有位無才。	若有位無才。	008	If one has rank but lacks talent,
['ZH_T52_2103_008:0138b07_16']	猶虧弘闡。	猶虧弘闡。	008	It still falls short of grand propagation.
['ZH_T52_2103_008:0138b08_1']	有才無位。	有才無位。	008	If one has talent but lacks rank,
['ZH_T52_2103_008:0138b08_6', 'ZH_T52_2103_008:0138b08_14']	灼然全闕。🔽昔周公攝政七載。	灼然全闕。 昔周公攝政七載。	008	It is completely lacking.
['ZH_T52_2103_008:0138b08_19']	乃制六官。	乃制六官。	008	In the past, when the Duke of Zhou assumed power, he established the six offices after seven years.
['ZH_T52_2103_008:0138b09_7']	孔老何人得為教主。	孔老何人得為教主。	008	What kind of person are Confucius and Laozi to be the leaders of teachings?
['ZH_T52_2103_008:0138b09_16']	孔雖聖達無位者也。	孔雖聖達無位者也。	008	Although Confucius was sagely and accomplished, he had no rank.
['ZH_T52_2103_008:0138b10_6']	自衛迴輪始弘文軌。	自衛迴輪始弘文軌。	008	After returning from Wei, he began to propagate the literary norms.
['ZH_T52_2103_008:0138b10_15']	正可修述非為教源。	正可修述非為教源。	008	He can only be said to be a compiler, not the source of the teachings.
['ZH_T52_2103_008:0138b11_6']	且柱史在朝本非諧贊。	且柱史在朝本非諧贊。	008	Moreover, the pillar historian was originally not a harmonious assistant while in court.
['ZH_T52_2103_008:0138b11_15']	出周入秦為尹言道。	出周入秦為尹言道。	008	He left Zhou and entered Qin, becoming a teacher of the Dao.
['ZH_T52_2103_008:0138b12_1']	無聞諸侯。	無聞諸侯。	008	He was not heard of by the feudal lords.
['ZH_T52_2103_008:0138b12_6']	何況天子。	何況天子。	008	How much less by the Son of Heaven.
['ZH_T52_2103_008:0138b12_11']	既是仙賢。	既是仙賢。	008	Since he was a transcendent and wise man,
['ZH_T52_2103_008:0138b12_16']	固宜雙缺。	固宜雙缺。	008	he should have been missing from both lists.
['ZH_T52_2103_008:0138b13_4']	道屬儒宗已彰前簡。	道屬儒宗已彰前簡。	008	The Dao belongs to the Confucian school, as already shown in the previous selection.
['ZH_T52_2103_008:0138b14_1']	問。	問。	008	Question:
['ZH_T52_2103_008:0138b14_9']	孔子問禮於老聃。	孔子問禮於老聃。	008	Confucius asked about propriety from Lao Dan,
['ZH_T52_2103_008:0138b14_17']	則師資之義存矣。	則師資之義存矣。	008	so the relationship of teacher and disciple existed.
['ZH_T52_2103_008:0138b15_1']	又論語。	又論語。	008	Moreover, in the Analects,
['ZH_T52_2103_008:0138b15_6']	孔子自稱。	孔子自稱。	008	Confucius called himself,
['ZH_T52_2103_008:0138b15_12']	吾述而不作。	吾述而不作。	008	I transmit but do not create.
['ZH_T52_2103_008:0138b15_17']	信而好古。	信而好古。	008	I believe in and love the ancients.
['ZH_T52_2103_008:0138b16_4']	竊比於我老彭。	竊比於我老彭。	008	I secretly compare myself to Lao Peng.
['ZH_T52_2103_008:0138b17_3']	子云孔聖而云老賢比類之義義將焉在。	子云孔聖而云老賢比類之義義將焉在。	008	You say that Confucius was a sage and Lao Dan was a wise man, where does the meaning of comparison lie?
['ZH_T52_2103_008:0138b17_12']	褒貶乖衷諒為侮聖。	褒貶乖衷諒為侮聖。	008	Praising and disparaging are contrary to the middle way, and I believe it is insulting to the sages.
['ZH_T52_2103_008:0138b18_2', 'ZH_T52_2103_008:0138b18_11']	答曰。🔽余既庸昧奚敢穿鑿。	答曰。 余既庸昧奚敢穿鑿。	008	Answer:🔽I am already ignorant, how dare I fabricate?
['ZH_T52_2103_008:0138b19_1']	廢智任誠唯依謨典。	廢智任誠唯依謨典。	008	Abandoning wisdom and entrusting sincerity, I only rely on the Mohist canon.
['ZH_T52_2103_008:0138b19_5']	嵇子云。	嵇子云。	008	Ji Zi said,
['ZH_T52_2103_008:0138b20_1']	老子就涓子學九仙之術尋乎練餌。	老子就涓子學九仙之術尋乎練餌。	008	Laozi learned the art of the Nine Immortals from Juanzi and sought to refine elixirs.
['ZH_T52_2103_008:0138b20_6']	斯或有之。	斯或有之。	008	This may be so.
['ZH_T52_2103_008:0138b20_15']	至於聖也則不云學。	至於聖也則不云學。	008	As for being a sage, it is not said that he learned.
['ZH_T52_2103_008:0138b20_19']	論語曰。	論語曰。	008	The Analects say,
['ZH_T52_2103_008:0138b21_5']	生而知之者上。	生而知之者上。	008	Those who are born with the knowledge are the highest.
['ZH_T52_2103_008:0138b21_12']	學而知之者次。	學而知之者次。	008	Those who learn and know are next.
['ZH_T52_2103_008:0138b21_17']	依前漢書。	依前漢書。	008	Based on the Former Han History.
['ZH_T52_2103_008:0138b22_6']	品孔子為上上類。	品孔子為上上類。	008	Rank Confucius as the highest class.
['ZH_T52_2103_008:0138b22_10']	皆是聖。	皆是聖。	008	All are sages.
['ZH_T52_2103_008:0138b22_18']	以老氏為中上流。	以老氏為中上流。	008	Consider Laozi as the mid-upper stream.
['ZH_T52_2103_008:0138b23_2']	並是賢。	並是賢。	008	All are worthy.
['ZH_T52_2103_008:0138b23_10']	又何晏王弼咸云。	又何晏王弼咸云。	008	Moreover, He Yan and Wang Bi both said.
['ZH_T52_2103_008:0138b23_15']	老未及聖。	老未及聖。	008	Laozi is not yet a sage.
['ZH_T52_2103_008:0138b24_2']	此皆典達所位。	此皆典達所位。	008	These are all the positions of the canon and the knowledgeable.
['ZH_T52_2103_008:0138b24_7']	僕能異乎。	僕能異乎。	008	Can I be different?
['ZH_T52_2103_008:0138b24_11']	孔子曰。	孔子曰。	008	Confucius said.
['ZH_T52_2103_008:0138b24_16']	吾無常師。	吾無常師。	008	I have no constant teacher.
['ZH_T52_2103_008:0138b25_2']	問禮於老聃。	問禮於老聃。	008	I ask about propriety from Lao Dan.
['ZH_T52_2103_008:0138b25_7']	斯其義也。	斯其義也。	008	This is the meaning of it.
['ZH_T52_2103_008:0138b25_12']	有問農云。	有問農云。	008	If asked about farming, he says.
['ZH_T52_2103_008:0138b25_18']	吾不如老農。	吾不如老農。	008	I am not as good as an old farmer.
['ZH_T52_2103_008:0138b26_3']	又問圃云。	又問圃云。	008	If asked about gardening, he says.
['ZH_T52_2103_008:0138b26_9']	吾不如老圃。	吾不如老圃。	008	I am not as good as an old gardener.
['ZH_T52_2103_008:0138b26_16']	入太廟每事問。	入太廟每事問。	008	Entering the ancestral temple, he asks about everything.
['ZH_T52_2103_008:0138b27_4']	豈農圃守廟之人。	豈農圃守廟之人。	008	How can farmers and gardeners who guard the temple
['ZH_T52_2103_008:0138b27_11']	而賢於孔丘乎。	而賢於孔丘乎。	008	be more worthy than Confucius and Qiu?
['ZH_T52_2103_008:0138b28_1']	竊比遜詞斯其類也。	竊比遜詞斯其類也。	008	I suspect that this kind of humility is similar to that.
['ZH_T52_2103_008:0138b28_12']	故知他評近實自謙則虛。	故知他評近實自謙則虛。	008	Therefore, I know that other evaluations are close to reality, and self-humility is empty.
['ZH_T52_2103_008:0138b29_9']	侮聖之談恐還自累孔子問樂於長弘。	侮聖之談恐還自累孔子問樂於長弘。	008	The talk of despising the sages is feared to be self-defeating. Confucius asked about music from Chang Hong.
['ZH_T52_2103_008:0138b29_16']	學琴於師襄子。	學琴於師襄子。	008	He studied the qin from Master Xiangzi.
['ZH_T52_2103_008:0138b29_28']	豈弘子之流皆賢於孔子乎。	豈弘子之流皆賢於孔子乎。	008	How could the followers of Hongzi all be wiser than Confucius?
['ZH_T52_2103_008:0138b29_37']	聖人之迹於斯可見。	聖人之迹於斯可見。	008	The traces of the sages can be seen in this.
['ZH_T52_2103_008:0138c01_1', 'ZH_T52_2103_008:0138c01_6']	問。🔽魯隱公者。	問。 魯隱公者。	008	Question:🔽The hidden Duke of Lu
['ZH_T52_2103_008:0138c01_14']	蓋是讓國之賢君。	蓋是讓國之賢君。	008	is a virtuous ruler who abdicated the throne.
['ZH_T52_2103_008:0138c02_2', 'ZH_T52_2103_008:0138c02_6']	而人表評為下下。🔽老子者。	而人表評為下下。 老子者。	008	Yet people evaluate him as the lowest of the low.🔽Laozi
['ZH_T52_2103_008:0138c02_13']	乃無為之大聖。	乃無為之大聖。	008	is the great sage of non-action.
['ZH_T52_2103_008:0138c02_20']	漢書品為中上。	漢書品為中上。	008	The Book of Han ranks him as middling and superior.
['ZH_T52_2103_008:0138c03_10']	故知班彪父子詮度險巇。	故知班彪父子詮度險巇。	008	Therefore, we know that Ban Biao and his son's evaluation is perilous.
['ZH_T52_2103_008:0138c04_1']	先生何乃引之為證。	先生何乃引之為證。	008	Why does the master cite it as evidence?
['ZH_T52_2103_008:0138c04_4']	答曰。	答曰。	008	Answer:
['ZH_T52_2103_008:0138c04_13']	吾子近取杜預之談。	吾子近取杜預之談。	008	Your son takes Du Yu's talk as an example.
['ZH_T52_2103_008:0138c04_20']	遠忽春秋之意。	遠忽春秋之意。	008	Far away, he ignores the meaning of the Spring and Autumn Annals.
['ZH_T52_2103_008:0138c05_9']	隱公者桓公之庶兄也。	隱公者桓公之庶兄也。	008	The hidden Duke was a younger brother of Duke Huan.
['ZH_T52_2103_008:0138c05_18']	桓公幼小攝行政事。	桓公幼小攝行政事。	008	When Duke Huan was young, he took charge of government affairs.
['ZH_T52_2103_008:0138c06_8']	及桓長大歸政桓公。	及桓長大歸政桓公。	008	When Duke Huan grew up, he returned the government to him.
['ZH_T52_2103_008:0138c06_17']	雖能歸政不能去猜。	雖能歸政不能去猜。	008	Although he could return the government, he could not remove suspicion.
['ZH_T52_2103_008:0138c07_5']	讚毒於是縱橫。	讚毒於是縱橫。	008	Praise and poison thus ran rampant.
['ZH_T52_2103_008:0138c07_12']	遂為桓公所弑。	遂為桓公所弑。	008	He was eventually assassinated by Duke Huan.
['ZH_T52_2103_008:0138c08_2']	既不自全陷弟不義。	既不自全陷弟不義。	008	Since he could not save himself, he implicated his younger brother in unrighteousness.
['ZH_T52_2103_008:0138c08_11']	讓國之美竟復何在。	讓國之美竟復何在。	008	Where is the beauty of abdicating the throne now?
['ZH_T52_2103_008:0138c09_1']	此而非下孰有下乎。	此而非下孰有下乎。	008	How could there be those below this?
['ZH_T52_2103_008:0138c09_6']	漢書之評。	漢書之評。	008	The evaluation of the Book of Han.
['ZH_T52_2103_008:0138c09_11']	於是乎得。	於是乎得。	008	Thus it is obtained.
['ZH_T52_2103_008:0138c09_17']	且孔子受命。	且孔子受命。	008	Moreover, Confucius received the mandate.
['ZH_T52_2103_008:0138c10_1']	遂號素王。	遂號素王。	008	He was then called the Priestly King.
['ZH_T52_2103_008:0138c10_6']	未聞載籍。	未聞載籍。	008	I have not heard the historical records.
['ZH_T52_2103_008:0138c10_11']	稱老為聖。	稱老為聖。	008	Calling Lao a sage.
['ZH_T52_2103_008:0138c10_16']	言不關典。	言不關典。	008	Words not related to the classics.
['ZH_T52_2103_008:0138c11_1']	君子所慚。	君子所慚。	008	What the gentleman is ashamed of.
['ZH_T52_2103_008:0138c11_6', 'ZH_T52_2103_008:0138c11_13']	問尚書云。🔽惟狂克念作聖。	問尚書云。 惟狂克念作聖。	008	Asked about the Book of Documents, it says:
['ZH_T52_2103_008:0138c12_1']	惟聖罔念則狂。	惟聖罔念則狂。	008	Only the insane can attain sagehood through thought. Only the sage can become insane through lack of thought.
['ZH_T52_2103_008:0138c12_4']	子云。	子云。	008	You say:
['ZH_T52_2103_008:0138c12_11']	聖也則不關學。	聖也則不關學。	008	If one is a sage, then one does not need to study.
['ZH_T52_2103_008:0138c12_16']	是何言歟。	是何言歟。	008	What are these words?
['ZH_T52_2103_008:0138c13_2']	答曰。	答曰。	008	The answer says:
['ZH_T52_2103_008:0138c13_7']	孔語生知。	孔語生知。	008	Confucius speaks of innate knowledge.
['ZH_T52_2103_008:0138c13_12']	學言積習。	學言積習。	008	Learning is said to be accumulated practice.
['ZH_T52_2103_008:0138c13_17']	向者論儒。	向者論儒。	008	The previous discussion was about Ruists.
['ZH_T52_2103_008:0138c14_2']	未云釋也。	未云釋也。	008	It has not yet mentioned Buddhism.
['ZH_T52_2103_008:0138c14_11']	上智下愚本不隨化。	上智下愚本不隨化。	008	The highest and lowest do not follow transformation.
['ZH_T52_2103_008:0138c15_1', 'ZH_T52_2103_008:0138c15_10']	中庸之類乃順化遷。🔽聖可為狂則非上智。	中庸之類乃順化遷。 聖可為狂則非上智。	008	Those of medium and average follow transformation and change.🔽If sages can become insane, then they are not of the highest intelligence.
['ZH_T52_2103_008:0138c15_19']	狂可為聖復非下愚。	狂可為聖復非下愚。	008	If the insane can become sages, then they are not of the lowest stupidity.
['ZH_T52_2103_008:0138c16_4']	書辨狂聖。	書辨狂聖。	008	The Book distinguishes between the insane and sages.
['ZH_T52_2103_008:0138c16_9']	皆中庸也。	皆中庸也。	008	They are all of medium and average.
['ZH_T52_2103_008:0138c16_13']	老子曰。	老子曰。	008	Laozi said:
['ZH_T52_2103_008:0138c17_2']	絕聖棄智民利百倍。	絕聖棄智民利百倍。	008	Abolish sagehood and discard wisdom, and the people's benefits will increase a hundredfold.
['ZH_T52_2103_008:0138c17_9']	此蓋中才之聖。	此蓋中才之聖。	008	This is the sage among the talented in this cover.
['ZH_T52_2103_008:0138c17_14']	非上智也。	非上智也。	008	It is not the highest wisdom.
['ZH_T52_2103_008:0138c18_20']	4 詰驗形神詰驗形神第四形神之教初篇已言。	4 詰驗形神詰驗形神第四形神之教初篇已言。	008	Questioning and Examining the Teachings on Form and Spirit, Part 4 The teachings on form and spirit were already discussed in the first chapter.
['ZH_T52_2103_008:0138c18_25']	今則詰之。	今則詰之。	008	Now they are questioned and examined.
['ZH_T52_2103_008:0138c19_2']	驗其典證也問曰。	驗其典證也問曰。	008	The canonical evidence is examined. Question:
['ZH_T52_2103_008:0138c19_6']	先生云。	先生云。	008	The Master said:
['ZH_T52_2103_008:0138c19_11']	救形之教。	救形之教。	008	The teachings that save the body
['ZH_T52_2103_008:0138c19_16']	教稱為外。	教稱為外。	008	Are called external teachings.
