segmentnr	original	analyzed	folio	translated
['ZH_T15_0603_001:0174c05_19']	彼癡名為不知四諦如有，不解不見、不相應不受、不解不解根，是名為癡。	彼癡名為不知四諦如有，不解不見、不相應不受、不解不解根，是名為癡。	001	That delusion is called not knowing the four noble truths as they are, not understanding, not seeing, not being in accord, not receiving, not understanding the root of understanding. This is called delusion.
['ZH_T15_0603_001:0174c06_8']	彼癡因緣𧗪為何等？	彼癡因緣𧗪為何等？	001	What is the cause and condition of that delusion and clinging?
['ZH_T15_0603_001:0174c06_13']	為六望受。	為六望受。	001	It is the six sense bases that are to be clung to.
['ZH_T15_0603_001:0174c06_18']	何等為六？	何等為六？	001	What are the six?
['ZH_T15_0603_001:0174c07_9']	色聲、香、味、觸、法。	色聲、香、味、觸、法。	001	Form, sound, smell, taste, touch, and mental phenomena.
['ZH_T15_0603_001:0174c07_21']	是為身六望受，是名為𧗪。	是為身六望受，是名為𧗪。	001	These are the six sense bases that are to be clung to. This is called clinging.
['ZH_T15_0603_001:0174c09_4']	彼𧗪因緣識為六身識，眼、耳、鼻、舌、身、心，是名為六身識。	彼𧗪因緣識為六身識，眼、耳、鼻、舌、身、心，是名為六身識。	001	The six consciousnesses of the body arise from that consciousness. The eye, ear, nose, tongue, body, and mind are called the six consciousnesses of the body.
['ZH_T15_0603_001:0174c11_5']	彼識因緣名字，字為色，名為四不色陰，痛想𧗪識是為名。	彼識因緣名字，字為色，名為四不色陰，痛想𧗪識是為名。	001	The name arises from that consciousness. Form is called the four non-form skandhas. Feeling, perception, volition, and consciousness are called name.
['ZH_T15_0603_001:0174c11_21']	色為四大本，謂地、水、火、風是。	色為四大本，謂地、水、火、風是。	001	Form is the basis of the four elements, namely earth, water, fire, and wind.
['ZH_T15_0603_001:0174c12_16']	上為名，是四為色，是二相連共為名字。	上為名，是四為色，是二相連共為名字。	001	The above is called name, and the four are called form. These two are connected and called name and form.
['ZH_T15_0603_001:0174c13_6']	彼名字因緣身六入受：	彼名字因緣身六入受：	001	The six sense bases of the body arise from that name and form.
['ZH_T15_0603_001:0174c14_1']	眼、耳、鼻、舌、身、心，是名身六入受。	眼、耳、鼻、舌、身、心，是名身六入受。	001	The eye, ear, nose, tongue, body, and mind are called the six sense bases of the body.
['ZH_T15_0603_001:0174c14_11']	彼六入因緣身六思望：	彼六入因緣身六思望：	001	The six kinds of craving of the body arise from those six sense bases.
['ZH_T15_0603_001:0174c15_6']	眼、耳、鼻、舌、身、心，是名為身六思望。	眼、耳、鼻、舌、身、心，是名為身六思望。	001	The eye, ear, nose, tongue, body, and mind are called the six kinds of craving of the body.
['ZH_T15_0603_001:0174c16_8']	彼思望因緣身六痛：	彼思望因緣身六痛：	001	The six kinds of feeling of the body arise from those six kinds of craving.
['ZH_T15_0603_001:0174c17_3']	眼、耳、鼻、舌、身、心，是名為身六痛。	眼、耳、鼻、舌、身、心，是名為身六痛。	001	The eye, ear, nose, tongue, body, and mind are called the six kinds of feeling of the body.
['ZH_T15_0603_001:0174c18_7']	彼痛因緣六身愛：	彼痛因緣六身愛：	001	The six kinds of craving of the body arise from those six kinds of feeling.
['ZH_T15_0603_001:0174c19_11']	色愛、聲愛、香愛、味愛、觸愛、法愛，是名為六身愛。	色愛、聲愛、香愛、味愛、觸愛、法愛，是名為六身愛。	001	Desire for form, desire for sound, desire for smell, desire for taste, desire for touch, and desire for dharmas - these are called the six kinds of bodily desires.
['ZH_T15_0603_001:0174c19_20']	彼愛因緣受為四受：	彼愛因緣受為四受：	001	Those desires give rise to four kinds of feelings:
['ZH_T15_0603_001:0174c21_5']	一、欲受，二、見結受，三、戒願受，四、身結𧗪受，是名為四受。	一、欲受，二、見結受，三、戒願受，四、身結𧗪受，是名為四受。	001	First, the feeling of desire, second, the feeling of the fetters of views, third, the feeling of precepts and vows, and fourth, the feeling of the fetters of the body - these are called the four kinds of feelings.
['ZH_T15_0603_001:0174c22_8']	彼受因緣有為三有：	彼受因緣有為三有：	001	Those feelings give rise to three kinds of existence:
['ZH_T15_0603_001:0174c23_7']	一、欲界，二、色界，三、無色界，是名為三有。	一、欲界，二、色界，三、無色界，是名為三有。	001	First, the desire realm, second, the form realm, and third, the formless realm - these are called the three kinds of existence.
['ZH_T15_0603_001:0174c24_2']	彼有因緣生，為上五陰、六持、六入。	彼有因緣生，為上五陰、六持、六入。	001	Those existences give rise to birth, which is the five aggregates, six elements, and six sense bases.
['ZH_T15_0603_001:0174c25_8']	己有如有，生聚，已往墮致分別根，已入得有，是名為生死。	己有如有，生聚，已往墮致分別根，已入得有，是名為生死。	001	Having existed, birth aggregates, having gone and fallen into the distinctions of the faculties, having entered and attained existence - this is called birth and death.
['ZH_T15_0603_001:0174c25_13']	為何等名？	為何等名？	001	What is it called?
['ZH_T15_0603_001:0174c26_2']	為人人所在，在所往。	為人人所在，在所往。	001	It is where people are, where they go.
['ZH_T15_0603_001:0175a01_3']	已往壞已過，死時是命，亦根已閉塞，是為死。	已往壞已過，死時是命，亦根已閉塞，是為死。	001	Having gone, having decayed and passed, at the time of death, the life force, and the faculties are also closed off - this is called death.
['ZH_T15_0603_001:0175a02_1']	上本為老，後要為死，是故名為老死。	上本為老，後要為死，是故名為老死。	001	The former is old age, and the latter is death. Therefore, it is called old age and death.
['ZH_T15_0603_001:0175a03_5']	癡相為何等？	癡相為何等？	001	What are the characteristics of delusion?
['ZH_T15_0603_001:0175a03_11']	為冥中見冥。	為冥中見冥。	001	It is seeing darkness in the dark.
['ZH_T15_0603_001:0175a04_5']	如有不解，令從是致墮行相處。	如有不解，令從是致墮行相處。	001	As if there is no understanding, it leads to falling into the characteristics of practice.
['ZH_T15_0603_001:0175a04_11']	𧗪相為何等？	𧗪相為何等？	001	What are the characteristics of clinging?
['ZH_T15_0603_001:0175a05_2']	為令後復有，是為𧗪相。	為令後復有，是為𧗪相。	001	It is causing there to be again in the future, these are the characteristics of clinging.
['ZH_T15_0603_001:0175a05_16']	上從是發起，令從是致墮識處。	上從是發起，令從是致墮識處。	001	From this, it gives rise to, and leads to falling into the realm of consciousness.
['ZH_T15_0603_001:0175a06_2']	識相為何等？	識相為何等？	001	What are the characteristics of consciousness?
['ZH_T15_0603_001:0175a07_2']	為識物、識事，是為識相，令從是致墮名字處。	為識物、識事，是為識相，令從是致墮名字處。	001	It is being conscious of things and events, these are the characteristics of consciousness, and it leads to falling into the realm of names and forms.
['ZH_T15_0603_001:0175a07_9']	名字相為何等？	名字相為何等？	001	What are the characteristics of names and forms?
['ZH_T15_0603_001:0175a08_8']	為俱猗，是為名字相，令從是致墮六入處。	為俱猗，是為名字相，令從是致墮六入處。	001	It is mutual dependence, these are the characteristics of names and forms, and it leads to falling into the six sense bases.
['ZH_T15_0603_001:0175a08_15']	六入相為何等？	六入相為何等？	001	What are the characteristics of the six sense bases?
['ZH_T15_0603_001:0175a09_16']	為分別根，是為六入相，令從是致墮思望處。	為分別根，是為六入相，令從是致墮思望處。	001	It is distinguishing the faculties, these are the characteristics of the six sense bases, and it leads to falling into the realm of desire and expectation.
['ZH_T15_0603_001:0175a10_3']	思望相為何等？	思望相為何等？	001	What are the characteristics of desire and expectation?
['ZH_T15_0603_001:0175a11_3']	為相會更生，是為思望相，令從是致墮痛處。	為相會更生，是為思望相，令從是致墮痛處。	001	It is the convergence of characteristics giving rise to birth, these are the characteristics of desire and expectation, and it leads to falling into the realm of pain.
['ZH_T15_0603_001:0175a11_9']	痛相為何等？	痛相為何等？	001	What are the characteristics of pain?
['ZH_T15_0603_001:0175a12_5']	為更覺，是為痛相，令從是致墮愛處。	為更覺，是為痛相，令從是致墮愛處。	001	It is the awareness of change, which leads to falling into the realm of craving.
['ZH_T15_0603_001:0175a12_11']	愛相為何等？	愛相為何等？	001	What are the characteristics of craving?
['ZH_T15_0603_001:0175a13_7']	為發往，是為愛相，令從是致墮受處。	為發往，是為愛相，令從是致墮受處。	001	It is the arising of desire, which leads to falling into the realm of receiving.
['ZH_T15_0603_001:0175a13_13']	受相為何等？	受相為何等？	001	What are the characteristics of receiving?
['ZH_T15_0603_001:0175a14_10']	為受持，是為受相，令從是致墮有處。	為受持，是為受相，令從是致墮有處。	001	It is the grasping and holding, which leads to falling into the realm of existence.
['ZH_T15_0603_001:0175a14_16']	有相為何等？	有相為何等？	001	What are the characteristics of existence?
['ZH_T15_0603_001:0175a15_16']	令墮若干處，是為有相，令從是致墮生處。	令墮若干處，是為有相，令從是致墮生處。	001	It leads to falling into various realms, which leads to falling into the realm of birth.
['ZH_T15_0603_001:0175a16_2']	生相為何等？	生相為何等？	001	What are the characteristics of birth?
['ZH_T15_0603_001:0175a17_1']	為已有五陰，是為生相，令從是致墮老處。	為已有五陰，是為生相，令從是致墮老處。	001	It is the existence of the five aggregates, which leads to falling into the realm of aging.
['ZH_T15_0603_001:0175a17_7']	老相為何等？	老相為何等？	001	What are the characteristics of aging?
['ZH_T15_0603_001:0175a18_3']	為轉熟是為老相，令從是致墮死處。	為轉熟是為老相，令從是致墮死處。	001	It is the turning and ripening, which leads to falling into the realm of death.
['ZH_T15_0603_001:0175a18_9']	死相為何等？	死相為何等？	001	What are the characteristics of death?
['ZH_T15_0603_001:0175a19_7']	為命根盡，是為死相，令從是致墮苦處。	為命根盡，是為死相，令從是致墮苦處。	001	It is the exhaustion of the life faculty, which leads to falling into the realm of suffering.
['ZH_T15_0603_001:0175a19_13']	苦相為何等？	苦相為何等？	001	What are the characteristics of suffering?
['ZH_T15_0603_001:0175a20_11']	為身急，是為苦相，令從是致墮不可處。	為身急，是為苦相，令從是致墮不可處。	001	The characteristic of suffering is that it causes the mind to fall into an undesirable state.
['ZH_T15_0603_001:0175a20_18']	不可相為何等？	不可相為何等？	001	What is the characteristic of the undesirable?
['ZH_T15_0603_001:0175a22_1']	為心意急，是為不可相，令幹從是致墮悒悒憂。	為心意急，是為不可相，令幹從是致墮悒悒憂。	001	The characteristic of the undesirable is that it causes the mind to fall into a state of anxiety and worry.
['ZH_T15_0603_001:0175a22_8']	悒悒相為何等？	悒悒相為何等？	001	What is the characteristic of anxiety?
['ZH_T15_0603_001:0175a23_3']	為憂五陰，令從是致墮愁𤺙處。	為憂五陰，令從是致墮愁𤺙處。	001	It is the worry about the five aggregates, causing one to fall into a state of sorrow and lamentation.
['ZH_T15_0603_001:0175a23_10']	悲愁相為何等？	悲愁相為何等？	001	What is the characteristic of sorrow and lamentation?
['ZH_T15_0603_001:0175a24_10']	口出聲言，令致悲𤺙懣，懣為𤺙，𤺙亦為懣。	口出聲言，令致悲𤺙懣，懣為𤺙，𤺙亦為懣。	001	It is the utterance of words of grief, leading to a state of deep sorrow and distress. Distressed is the same as sorrowful, and sorrowful is the same as distressed.
['ZH_T15_0603_001:0175a25_16']	九絕處，為一切𦼇𧗪令部伴，從流行。	九絕處，為一切𦼇𧗪令部伴，從流行。	001	The nine cessations are the companions that accompany the flow of all evil and distress.
['ZH_T15_0603_001:0175a26_16']	為有二本從有結罪，為三𦼇本，亦有四倒。	為有二本從有結罪，為三𦼇本，亦有四倒。	001	There are two roots that lead to the bondage of offenses, which are the three roots of evil and also the four inverted views.
['ZH_T15_0603_001:0175a27_5']	彼二本罪𤺙為何等？	彼二本罪𤺙為何等？	001	What are the two roots of offenses and distress?
['ZH_T15_0603_001:0175a28_1']	一為癡，二為墮有愛，名為二本。	一為癡，二為墮有愛，名為二本。	001	The first is delusion, and the second is falling into the love of existence, which are called the two roots.
['ZH_T15_0603_001:0175a28_8']	三𦼇本為何等？	三𦼇本為何等？	001	What are the three roots of evil?
['ZH_T15_0603_001:0175a29_9']	一為貪欲，二為瞋恚，三為癡惑，是名為三𦼇本。	一為貪欲，二為瞋恚，三為癡惑，是名為三𦼇本。	001	The first is greed, the second is anger, and the third is delusion, which are called the three roots of evil.
['ZH_T15_0603_001:0175a29_19']	有四倒，四倒為何等？	有四倒，四倒為何等？	001	There are four inversions. What are the four inversions?
['ZH_T15_0603_001:0175b02_1']	非常念常，是為思想倒、為意倒、為見倒，是為一倒；	非常念常，是為思想倒、為意倒、為見倒，是為一倒；	001	To think of what is impermanent as permanent is a thought inversion, a mental inversion, and a view inversion. This is the first inversion.
['ZH_T15_0603_001:0175b03_12']	計苦為樂、非身為身、不淨為淨、思想意見倒，如上說，是名為四倒。	計苦為樂、非身為身、不淨為淨、思想意見倒，如上說，是名為四倒。	001	To consider suffering as happiness, what is not a self as a self, and what is impure as pure, the thought and views are inverted, as explained above. These are called the four inversions.
['ZH_T15_0603_001:0175b04_1']	彼癡名為不解四諦：	彼癡名為不解四諦：	001	That delusion is called not understanding the four truths:
['ZH_T15_0603_001:0175b04_21']	不慧、不見、不相應、不解受為𦼇，是為癡。	不慧、不見、不相應、不解受為𦼇，是為癡。	001	Lack of wisdom, not seeing, not being in accord, and not understanding the acceptance of evil is delusion.
['ZH_T15_0603_001:0175b05_6']	彼有愛為何等？	彼有愛為何等？	001	What is that attachment to existence?
['ZH_T15_0603_001:0175b06_8']	為所世間欲發往不捨，是為有愛，是名為二本。	為所世間欲發往不捨，是為有愛，是名為二本。	001	It is the desire of the world to go forth and not let go. This is attachment to existence. These are called the two roots.
['ZH_T15_0603_001:0175b06_16']	彼欲貪本為何等？	彼欲貪本為何等？	001	What is the root of desire and greed?
['ZH_T15_0603_001:0175b08_5']	為所在所種貪，為奇珍寶，為奇財產，為奇嚴事，為有嫉在奇。	為所在所種貪，為奇珍寶，為奇財產，為奇嚴事，為有嫉在奇。	001	It is the desire for what is sown in various places, for rare treasures, for rare wealth and possessions, for rare adornments, and for jealousy in what is rare.
['ZH_T15_0603_001:0175b09_8']	貪可貪欲，可往愛相，愛哀相，往不捨，是為貪𦼇本。	貪可貪欲，可往愛相，愛哀相，往不捨，是為貪𦼇本。	001	Desiring what can be desired, desiring to go and love, loving and pitying, going and not letting go, this is the root of the evil of greed.
['ZH_T15_0603_001:0175b09_13']	是本為誰？	是本為誰？	001	Whose root is this?
['ZH_T15_0603_001:0175b10_19']	為所有貪，為身非法𧗪，口非法𧗪，心非法行，亦餘俱相連。	為所有貪，為身非法𧗪，口非法𧗪，心非法行，亦餘俱相連。	001	It is all greed, the body's unrighteousness, the mouth's unrighteousness, the mind's unrighteous conduct, and also the associated things.
['ZH_T15_0603_001:0175b11_18']	𦼇種所作，意念是法本，是故名為貪𦼇本。	𦼇種所作，意念是法本，是故名為貪𦼇本。	001	The evil seeds are created, the mind thinks of this as the root of the Dharma, therefore it is called the root of greed and evil.
['ZH_T15_0603_001:0175b12_8']	彼瞋恚非法本為何等？	彼瞋恚非法本為何等？	001	What is that anger and unrighteousness root?
['ZH_T15_0603_001:0175b15_1']	為在人為在𧗪，恚相恚，不忍不識，因緣瞋瞋恚發評諄，念不可，說不可，所念說不好令意却，是為恚非法本。	為在人為在𧗪，恚相恚，不忍不識，因緣瞋瞋恚發評諄，念不可，說不可，所念說不好令意却，是為恚非法本。	001	It is being in people, being in unrighteousness, anger, anger, intolerance, ignorance, the causes and conditions of anger, the arising of anger, the unpardonable, the unspeakable, the unpleasant thoughts and words, the unpleasant mind, this is the anger and unrighteousness root.
['ZH_T15_0603_001:0175b15_6']	是本為誰？	是本為誰？	001	Whose root is this?
['ZH_T15_0603_001:0175b17_5']	為非法本，所身罪、所言罪、所心罪，亦餘所相連意念，為是法本，是故為瞋，名為非法本。	為非法本，所身罪、所言罪、所心罪，亦餘所相連意念，為是法本，是故為瞋，名為非法本。	001	It is the root of unrighteousness, the body's offenses, the speech's offenses, the mind's offenses, and also the associated things, the mind thinks of this as the root of the Dharma, therefore it is called anger, named the root of unrighteousness.
['ZH_T15_0603_001:0175b17_15']	彼癡惑非法本為何等？	彼癡惑非法本為何等？	001	What is that delusion and confusion unrighteousness root?
['ZH_T15_0603_001:0175b19_18']	不知四賢者諦如有，不解不見、不相應不解，受非法，或隨或受、或在或不識、或癡冥在冥。	不知四賢者諦如有，不解不見、不相應不解，受非法，或隨或受、或在或不識、或癡冥在冥。	001	Not knowing the four noble truths as they are, not understanding, not seeing, not being in accord, not understanding, accepting what is not Dharma, sometimes following, sometimes accepting, sometimes being in, sometimes not knowing, sometimes being in darkness and obscurity.
['ZH_T15_0603_001:0175b21_7']	蔽覆令冥、令無眼、令慧壞，知盡不能致無為度世，是癡惑非法𧗪本。	蔽覆令冥、令無眼、令慧壞，知盡不能致無為度世，是癡惑非法𧗪本。	001	Covering up, causing darkness, causing blindness, causing the destruction of wisdom, knowing the end but not being able to reach the unconditioned transcendence of the world, this is the root of delusion and non-Dharma.
['ZH_T15_0603_001:0175b21_12']	是本為誰？	是本為誰？	001	Whose root is this?
['ZH_T15_0603_001:0175b23_12']	為惑非法，身𧗪作、口𧗪作、心𧗪作，亦所共相助非法，意所念非法本，是名為惑非法本。	為惑非法，身𧗪作、口𧗪作、心𧗪作，亦所共相助非法，意所念非法本，是名為惑非法本。	001	For the sake of delusion and non-Dharma, creating actions with the body, creating actions with the mouth, creating actions with the mind, and also mutually assisting in non-Dharma, what the mind thinks is the root of non-Dharma, this is called the root of delusion and non-Dharma.
['ZH_T15_0603_001:0175b24_20']	彼當知，倒亦當知，所倒當知，從所倒當知是。	彼當知，倒亦當知，所倒當知，從所倒當知是。	001	One should know that, one should also know what is inverted, one should know what is inverted from, and one should know this.
['ZH_T15_0603_001:0175b25_18']	彼有一倒，從一倒為四倒，從所有為三倒。	彼有一倒，從一倒為四倒，從所有為三倒。	001	There is one inversion, from one inversion there are four inversions, from what is possessed there are three inversions.
['ZH_T15_0603_001:0175b26_4']	何等為一倒？	何等為一倒？	001	What is the one inversion?
['ZH_T15_0603_001:0175b27_13']	為對或受，非常為常，苦為樂，非身為身，不淨為淨，是為一倒。	為對或受，非常為常，苦為樂，非身為身，不淨為淨，是為一倒。	001	For the sake of opposition or acceptance, what is impermanent is taken as permanent, what is suffering is taken as happiness, what is not the body is taken as the body, what is impure is taken as pure, this is the one inversion.
['ZH_T15_0603_001:0175b27_19']	何等為四倒？	何等為四倒？	001	What are the four inversions?
['ZH_T15_0603_001:0175b28_13']	所有身、痛、意、法，是為四倒。	所有身、痛、意、法，是為四倒。	001	The body, feelings, mind, and dharmas - these are the four inversions.
['ZH_T15_0603_001:0175b28_19']	何等為三倒？	何等為三倒？	001	What are the three inversions?
['ZH_T15_0603_001:0175b29_12']	一為想，二為意，三為見，是為三倒。	一為想，二為意，三為見，是為三倒。	001	One is thought, two is intention, three is view - these are the three inversions.
['ZH_T15_0603_001:0175c01_16']	使彼所可意根相連著，若色若像為受想，是為欲想。	使彼所可意根相連著，若色若像為受想，是為欲想。	001	If one is attached to the objects that are connected with the faculty of intention, whether form or appearance, it is called the thought of desire.
['ZH_T15_0603_001:0175c02_17']	以為有欲想，相隨久不斷，在意念是為欲念種。	以為有欲想，相隨久不斷，在意念是為欲念種。	001	If one has the thought of desire, follows it for a long time without cutting it off, and thinks of it in the mind, it is called the seed of the thought of desire.
['ZH_T15_0603_001:0175c03_11']	若彼所想分別受，是名為想倒。	若彼所想分別受，是名為想倒。	001	If one discriminates and accepts what one thinks of, it is called the inversion of thought.
['ZH_T15_0603_001:0175c04_14']	彼惑意不如有受，所從不應受解，是名為意倒。	彼惑意不如有受，所從不應受解，是名為意倒。	001	If one's deluded mind does not accord with what one receives, and one understands what one should not receive, it is called the inversion of intention.
['ZH_T15_0603_001:0175c06_10']	所以受不捨在意，念在色，不淨意計淨，聽可意念已快所見受往，是名為見倒。	所以受不捨在意，念在色，不淨意計淨，聽可意念已快所見受往，是名為見倒。	001	The reason one does not abandon what one receives is because one thinks of it in the mind, and one's impure mind calculates purity, and one accepts what one sees and thinks of as delightful - this is called the inversion of view.
['ZH_T15_0603_001:0175c07_8']	彼所見已為相分別，應當為十二倒。	彼所見已為相分別，應當為十二倒。	001	What one sees is discriminated according to its characteristics, and there should be twelve inversions.
['ZH_T15_0603_001:0175c07_14']	何等為十二？	何等為十二？	001	What are the twelve?
['ZH_T15_0603_001:0175c08_14']	在身有三，在痛有三，在意有三，在法有三。	在身有三，在痛有三，在意有三，在法有三。	001	There are three in the body, three in feelings, three in the mind, and three in dharmas.
['ZH_T15_0603_001:0175c09_10']	有四想倒，意倒亦有四，見倒亦有四；	有四想倒，意倒亦有四，見倒亦有四；	001	There are four inverted thoughts, four inverted intentions, and four inverted views;
['ZH_T15_0603_001:0175c10_7']	亦為在入因緣相會色，令為十二倒。	亦為在入因緣相會色，令為十二倒。	001	They are also caused by the combination of sense bases and conditions, resulting in twelve inversions.
['ZH_T15_0603_001:0175c11_3']	身三、痛三、意三、法三合為十二倒。	身三、痛三、意三、法三合為十二倒。	001	The three in the body, three in feelings, three in the mind, and three in dharmas combined are twelve inversions.
['ZH_T15_0603_001:0175c11_14']	為如是六，為七十二倒。	為如是六，為七十二倒。	001	They are like this, making seventy-two inversions.
['ZH_T15_0603_001:0175c13_7']	從本得因緣，起隨因緣，多少無有量，不可數，在人無有數，無有數倒。	從本得因緣，起隨因緣，多少無有量，不可數，在人無有數，無有數倒。	001	From the fundamental causes and conditions, arising in accordance with causes and conditions, there are innumerable, countless, incalculable inversions in people.
['ZH_T15_0603_001:0175c14_4']	彼五陰為四身有，從所有色陰是屬身；	彼五陰為四身有，從所有色陰是屬身；	001	Those five aggregates form four kinds of bodies. The form aggregate that is possessed belongs to the body;
['ZH_T15_0603_001:0175c14_13']	從有痛陰是屬痛身；	從有痛陰是屬痛身；	001	The feeling aggregate that is possessed belongs to the body of feelings;
['ZH_T15_0603_001:0175c15_3']	從有識陰是屬意身；	從有識陰是屬意身；	001	The consciousness aggregate that is possessed belongs to the mind body;
['ZH_T15_0603_001:0175c15_16']	從有想陰亦𧗪陰，是屬法身。	從有想陰亦𧗪陰，是屬法身。	001	The perception aggregate and the formation aggregate that are possessed belong to the dharma body.
['ZH_T15_0603_001:0175c16_11']	從有是五陰，令受四身因緣有。	從有是五陰，令受四身因緣有。	001	From the possession of these five aggregates, the causes and conditions for receiving the four bodies exist.
['ZH_T15_0603_001:0175c17_11']	彼身不淨計淨，是為身倒；	彼身不淨計淨，是為身倒；	001	Regarding the body, considering what is impure to be pure is a bodily inversion;
['ZH_T15_0603_001:0175c18_3']	彼痛苦計為樂，是為痛倒；	彼痛苦計為樂，是為痛倒；	001	Taking that pain as pleasure is called the inversion of pain;
['ZH_T15_0603_001:0175c18_16']	彼意非常計為常，是為意倒；	彼意非常計為常，是為意倒；	001	Taking that mind as permanent when it is impermanent is called the inversion of mind;
['ZH_T15_0603_001:0175c19_10']	彼法不為身計為身，是為法倒。	彼法不為身計為身，是為法倒。	001	Taking that dharma as the body when it is not the body is called the inversion of dharma.
['ZH_T15_0603_001:0175c20_9']	為欲正四倒故，佛為現四意止為說分別。	為欲正四倒故，佛為現四意止為說分別。	001	In order to correctly counteract these four inversions, the Buddha manifested the four foundations of mindfulness and explained their distinctions.
['ZH_T15_0603_001:0175c21_18']	彼為身身相觀𧗪止，為不淨意念淨倒得解；	彼為身身相觀𧗪止，為不淨意念淨倒得解；	001	Observing the body in the body, with the intention of impurity, one attains liberation from the inversion of purity;
['ZH_T15_0603_001:0175c22_14']	彼為痛痛相觀為苦計為樂倒得解；	彼為痛痛相觀為苦計為樂倒得解；	001	Observing pain in pain, taking suffering as pleasure, one attains liberation from inversion;
['ZH_T15_0603_001:0175c23_11']	彼為意意相觀非常計為常倒得解；	彼為意意相觀非常計為常倒得解；	001	Observing the mind in the mind, taking impermanence as permanence, one attains liberation from inversion;
['ZH_T15_0603_001:0175c24_8']	彼為法法相觀非身計為身倒得解。	彼為法法相觀非身計為身倒得解。	001	Observing dharmas in dharmas, taking what is not the body as the body, one attains liberation from inversion.
['ZH_T15_0603_001:0175c25_3']	彼冥中冥如有不解是為癡相；	彼冥中冥如有不解是為癡相；	001	In the midst of darkness, there is further lack of understanding, which is the characteristic of delusion;
['ZH_T15_0603_001:0175c25_17']	令墮所倒處，欲得往是為愛相；	令墮所倒處，欲得往是為愛相；	001	Causing one to fall into a place of inversion, wishing to go there, is the characteristic of craving;
['ZH_T15_0603_001:0175c26_17']	令從是受色為身，故令欺奇，是為貪相；	令從是受色為身，故令欺奇，是為貪相；	001	Causing one to receive form from this and make the body, thus causing deception, is the characteristic of greed;
['ZH_T15_0603_001:0175c27_13']	令墮不與取，所可不如意是為恚相；	令墮不與取，所可不如意是為恚相；	001	Causing one to fall into taking what is not given, and what is not agreeable, is the characteristic of anger;
['ZH_T15_0603_001:0175c28_9']	令墮殺處，為不解事，是為癡惑相；	令墮殺處，為不解事，是為癡惑相；	001	Causing them to fall into killing is due to not understanding the matter, this is the characteristic of delusion;
['ZH_T15_0603_001:0175c29_10']	令受邪墮邪處，為作彼所𧗪法不却受相是為；	令受邪墮邪處，為作彼所𧗪法不却受相是為；	001	Causing them to receive and fall into wrong views is due to making them rely on the Dharma that does not lead to liberation, this is the characteristic of receiving;
['ZH_T15_0603_001:0176a02_12']	令墮有常想，不知身、軀、物為更相會相，令計樂想為墮身處，為不解所法相為有身想；	令墮有常想，不知身、軀、物為更相會相，令計樂想為墮身處，為不解所法相為有身想；	001	Causing them to fall into the view of permanence is due to not knowing that the body, form, and objects are mutually combining characteristics, causing them to have the view of pleasure is due to falling into the place of the body, due to not understanding the characteristics of the Dharma there is the view of having a body;
['ZH_T15_0603_001:0176a03_16']	令墮是為是我所處為墮，受色像相，令計是為淨想；	令墮是為是我所處為墮，受色像相，令計是為淨想；	001	Causing them to fall into this is due to falling into the view of this is mine, this is the characteristic of receiving form and appearance, causing them to have the view of purity;
['ZH_T15_0603_001:0176a04_12']	令從是墮，不攝守根處，是為九品。	令從是墮，不攝守根處，是為九品。	001	Causing them to fall from this is due to not guarding the faculties, this is the nine categories.
['ZH_T15_0603_001:0176a05_8']	為已分別，為一切不可𧗪非法伴已說。	為已分別，為一切不可𧗪非法伴已說。	001	Having already distinguished, for all those who rely on non-Dharma companions it has already been explained.
['ZH_T15_0603_001:0176a06_5', 'ZH_T15_0603_001:0176a06_18']	竟是，多聞者能解，不多聞者卒不解；🔽是為慧人能解，不慧卒不解；	竟是，多聞者能解，不多聞者卒不解； 是為慧人能解，不慧卒不解；	001	This is what the learned can understand, the unlearned suddenly do not understand;🔽This is what the wise can understand, the unwise suddenly do not understand;
['ZH_T15_0603_001:0176a07_10']	是𧗪者能解，不隨行不解。	是𧗪者能解，不隨行不解。	001	This is what the diligent can understand, the indolent do not understand.
['ZH_T15_0603_001:0176a08_7']	有九絕處，令一切淨法部墮聚合。	有九絕處，令一切淨法部墮聚合。	001	There are nine ultimate places, causing all pure dharmas to fall and gather together.
['ZH_T15_0603_001:0176a08_12']	何等為九？	何等為九？	001	What are the nine?
['ZH_T15_0603_001:0176a10_5']	一、止，二、觀，三、不貪，四、不恚，五、不癡，六、非常，七、為苦，八、非身，九、不淨，是為九。	一、止，二、觀，三、不貪，四、不恚，五、不癡，六、非常，七、為苦，八、非身，九、不淨，是為九。	001	First, stopping, second, contemplating, third, non-greed, fourth, non-hatred, fifth, non-delusion, sixth, impermanence, seventh, suffering, eighth, non-self, ninth, impurity, these are the nine.
['ZH_T15_0603_001:0176a12_3']	彼止名為意止，在處能止、已止、正止、攝止、不失止、不志、心寂然，一一向念是名為止。	彼止名為意止，在處能止、已止、正止、攝止、不失止、不志、心寂然，一一向念是名為止。	001	That stopping is called mental stopping, in a place able to stop, already stopped, rightly stopped, collected stopping, not lost stopping, not aiming, the mind peacefully still, single-mindedly mindful, this is called stopping.
['ZH_T15_0603_001:0176a12_8']	何等為觀？	何等為觀？	001	What is contemplating?
