segmentnr	original	analyzed	translated
['ZH_T13_0400_011:0504a19_10']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a20_4']	一者、不能內觀察故而常無慚；	一者、不能內觀察故而常無慚；	First, being unable to observe internally, one is always without shame;
['ZH_T13_0400_011:0504a20_18']	二者、慧解不明曉故而常無愧；	二者、慧解不明曉故而常無愧；	Second, because the understanding of wisdom is unclear, one is always without embarrassment;
['ZH_T13_0400_011:0504a21_12']	三者、與無間業等故而不知恩；	三者、與無間業等故而不知恩；	Third, being equal to the uninterrupted karma, one does not know gratitude;
['ZH_T13_0400_011:0504a22_13']	四者、雖於他人少行善利，而自伐滅返生誣謗。	四者、雖於他人少行善利，而自伐滅返生誣謗。	Fourth, although one performs a little good and beneficial action for others, one brags about it and slanders in return.
['ZH_T13_0400_011:0504a22_18']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a23_4']	一者、瞋；	一者、瞋；	First, anger;
['ZH_T13_0400_011:0504a23_9']	二者、忿；	二者、忿；	Second, resentment;
['ZH_T13_0400_011:0504a23_14']	三者、恨；	三者、恨；	Third, hatred;
['ZH_T13_0400_011:0504a23_19']	四者、害。	四者、害。	Fourth, harm.
['ZH_T13_0400_011:0504a23_24']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a24_7']	一者、虛誑諸聖；	一者、虛誑諸聖；	First, deceiving the sages;
['ZH_T13_0400_011:0504a24_15']	二者、不護諸聖；	二者、不護諸聖；	Second, not protecting the sages;
['ZH_T13_0400_011:0504a25_1']	三者、輕慢施主；	三者、輕慢施主；	Third, despising the benefactors;
['ZH_T13_0400_011:0504a25_13']	四者、於阿羅漢起增上慢。	四者、於阿羅漢起增上慢。	Fourth, giving rise to conceit towards arhats.
['ZH_T13_0400_011:0504a25_18']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a26_8']	一者、身業不能清淨；	一者、身業不能清淨；	First, the physical actions are unable to be pure;
['ZH_T13_0400_011:0504a26_18']	二者、語業不能善護；	二者、語業不能善護；	Second, the verbal actions are unable to be well-guarded;
['ZH_T13_0400_011:0504a27_4']	三者、心業雜染；	三者、心業雜染；	Third, the mental actions are defiled;
['ZH_T13_0400_011:0504a27_16']	四者、於大乘中而生疲倦。	四者、於大乘中而生疲倦。	Fourth, giving rise to weariness in the Great Vehicle.
['ZH_T13_0400_011:0504a28_1']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504a28_13']	一者、於眾聚中而起兩舌；	一者、於眾聚中而起兩舌；	First, to engage in divisive speech within the assembly;
['ZH_T13_0400_011:0504a29_7']	二者、於師長阿闍梨所而發惡語；	二者、於師長阿闍梨所而發惡語；	Second, to speak harshly to teachers and preceptors;
['ZH_T13_0400_011:0504b01_1']	三者、於諸來求者而興綺語；	三者、於諸來求者而興綺語；	Third, to engage in frivolous speech to those who come seeking;
['ZH_T13_0400_011:0504b01_9']	四者、虛誑人天。	四者、虛誑人天。	Fourth, to deceive humans and gods.
['ZH_T13_0400_011:0504b01_14']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b02_1']	一者、不護戒蘊；	一者、不護戒蘊；	First, not guarding the aggregate of morality;
['ZH_T13_0400_011:0504b02_9']	二者、不越他世；	二者、不越他世；	Second, not transcending the other world;
['ZH_T13_0400_011:0504b02_17']	三者、散失善根；	三者、散失善根；	Third, scattering and losing wholesome roots;
['ZH_T13_0400_011:0504b03_5']	四者、破壞長養勝行。	四者、破壞長養勝行。	Fourth, destroying and ruining the practice of cultivation.
['ZH_T13_0400_011:0504b03_10']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b04_2']	一者、於大眾中起強勝心；	一者、於大眾中起強勝心；	First, giving rise to a strong and superior mind within the great assembly;
['ZH_T13_0400_011:0504b04_14']	二者、於集會所執高慢心；	二者、於集會所執高慢心；	Second, holding a mind of arrogance and haughtiness in the gathering;
['ZH_T13_0400_011:0504b05_5']	三者、常出惡言欲離於罪；	三者、常出惡言欲離於罪；	Third, always speaking evil words wishing to leave behind offenses;
['ZH_T13_0400_011:0504b05_17']	四者、以雜亂語說世間典。	四者、以雜亂語說世間典。	Fourth, using mixed-up speech to speak of worldly scriptures.
['ZH_T13_0400_011:0504b06_2']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b06_15']	一者、以不勤行心居寂靜處；	一者、以不勤行心居寂靜處；	First, dwelling in a place of tranquility with a mind of non-diligence;
['ZH_T13_0400_011:0504b07_6']	二者、多損害心居憒閙中；	二者、多損害心居憒閙中；	Second, dwelling in a noisy place with a mind of much harm;🔽Here is the corrected and aligned text:
['ZH_T13_0400_011:0504b07_18']	三者、不種善根起有福想；	三者、不種善根起有福想；	Third, not planting good roots while thinking of having blessings;
['ZH_T13_0400_011:0504b08_10']	四者、竊菩薩名求利活命。	四者、竊菩薩名求利活命。	Fourth, stealing the name of a bodhisattva to seek profit and livelihood.
['ZH_T13_0400_011:0504b08_15']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b09_2']	一者、心不柔順；	一者、心不柔順；	First, the mind is not pliable;
['ZH_T13_0400_011:0504b09_10']	二者、其心麁獷；	二者、其心麁獷；	Second, the mind is coarse and rough;
['ZH_T13_0400_011:0504b09_18']	三者、心不調伏；	三者、心不調伏；	Third, the mind is not subdued;
['ZH_T13_0400_011:0504b10_8']	四者、於諸眾生起艱苦心。	四者、於諸眾生起艱苦心。	Fourth, giving rise to a difficult and painful mind towards sentient beings.
['ZH_T13_0400_011:0504b10_13']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b11_1']	一者、憍恃持戒；	一者、憍恃持戒；	First, being arrogant due to upholding precepts;
['ZH_T13_0400_011:0504b11_9']	二者、憍恃多聞；	二者、憍恃多聞；	Second, being arrogant due to much learning;
['ZH_T13_0400_011:0504b11_19']	三者、憍恃住阿蘭若；	三者、憍恃住阿蘭若；	Third, being arrogant due to dwelling in a secluded place;
['ZH_T13_0400_011:0504b12_8']	四者、憍恃頭陀功德。	四者、憍恃頭陀功德。	Fourth, being arrogant due to the merits of ascetic practices.
['ZH_T13_0400_011:0504b12_13']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b12_21']	一者、計我為勝；	一者、計我為勝；	First, considering oneself as superior;
['ZH_T13_0400_011:0504b13_7']	二者、計法為勝；	二者、計法為勝；	Second, considering the Dharma as superior;
['ZH_T13_0400_011:0504b14_4']	三者、以少善根計為高勝，不迴向菩提；	三者、以少善根計為高勝，不迴向菩提；	Third, considering a small amount of good roots as superior and not dedicating them towards enlightenment;
['ZH_T13_0400_011:0504b15_3']	四者、先修大乘之行，中樂聲聞、緣覺乘法。	四者、先修大乘之行，中樂聲聞、緣覺乘法。	Fourth, first practicing the Mahayana path, but in the middle enjoying the teachings of the śrāvaka and pratyekabuddha vehicles.
['ZH_T13_0400_011:0504b15_8']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b15_16']	一者、執著於身；	一者、執著於身；	First, being attached to the body;
['ZH_T13_0400_011:0504b16_3']	二者、執著於心；	二者、執著於心；	Second, attachment to the mind;
['ZH_T13_0400_011:0504b16_11']	三者、執著於戒；	三者、執著於戒；	Third, attachment to precepts;
['ZH_T13_0400_011:0504b16_19']	四者、不向勝道。	四者、不向勝道。	Fourth, not heading towards the supreme path.
['ZH_T13_0400_011:0504b17_3']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b17_15']	一者、親友家乞於非家用；	一者、親友家乞於非家用；	First, begging from non-family members while having a family of friends;
['ZH_T13_0400_011:0504b18_15']	二者、追求利養自謂清淨，而復喜見破戒之者；	二者、追求利養自謂清淨，而復喜見破戒之者；	Second, pursuing offerings and considering oneself pure, yet delighting in seeing those who violate precepts;
['ZH_T13_0400_011:0504b19_4']	三者、耽樂俗舍；	三者、耽樂俗舍；	Third, indulging in worldly homes;
['ZH_T13_0400_011:0504b20_6']	四者、於具戒人而生瞋恚，艱苦所作起諸纏縛。	四者、於具戒人而生瞋恚，艱苦所作起諸纏縛。	Fourth, giving rise to anger towards those with complete precepts, making things difficult for them and creating entanglements.
['ZH_T13_0400_011:0504b20_11']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b20_18']	一者、多作事；	一者、多作事；	First, doing many things;
['ZH_T13_0400_011:0504b21_5']	二者、多求利；	二者、多求利；	Second, seeking many benefits;
['ZH_T13_0400_011:0504b21_12']	三者、多語言；	三者、多語言；	Third, speaking many words;
['ZH_T13_0400_011:0504b21_19']	四者、多知識。	四者、多知識。	Fourth, having many acquaintances.
['ZH_T13_0400_011:0504b22_1']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b22_11']	一者、我見取著於我；	一者、我見取著於我；	First, grasping at the view of self and being attached to self;
['ZH_T13_0400_011:0504b23_1']	二者、眾生見取著眾生；	二者、眾生見取著眾生；	Second, grasping at the view of sentient beings and being attached to sentient beings;
['ZH_T13_0400_011:0504b23_11']	三者、斷見取著無作；	三者、斷見取著無作；	Third, grasping at the view of annihilation and being attached to non-action;
['ZH_T13_0400_011:0504b23_21']	四者、常見取著身命。	四者、常見取著身命。	Fourth, grasping at the view of permanence and being attached to body and life.
['ZH_T13_0400_011:0504b24_4']	復有四法：	復有四法：	There are four more dharmas:
['ZH_T13_0400_011:0504b24_16']	一者、雖於諸事有所發起；	一者、雖於諸事有所發起；	First, although one may initiate various activities;
['ZH_T13_0400_011:0504b25_7']	二者、既發起已不能攝持；	二者、既發起已不能攝持；	Second, having initiated them, one is unable to maintain them;
['ZH_T13_0400_011:0504b25_19']	三者、不攝持故而生疲懈；	三者、不攝持故而生疲懈；	Third, due to not maintaining them, one becomes weary;
['ZH_T13_0400_011:0504b26_11']	四者、以疲懈故乃起怖畏。	四者、以疲懈故乃起怖畏。	Fourth, due to weariness, one gives rise to fear.
['ZH_T13_0400_011:0504b26_16']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0400_011:0504b27_7']	一者、不修昇進地地之智；	一者、不修昇進地地之智；	First, not cultivating the wisdom of advancing from one stage to the next;
['ZH_T13_0400_011:0504b27_17']	二者、不能善修禪定；	二者、不能善修禪定；	Second, being unable to skillfully cultivate meditation;
['ZH_T13_0400_011:0504b28_8']	三者、棄捨眾生勝慧不行；	三者、棄捨眾生勝慧不行；	Third, abandoning sentient beings and not practicing supreme wisdom;
['ZH_T13_0400_011:0504b29_5']	四者、雖修願及方便，而起有得之想。	四者、雖修願及方便，而起有得之想。	Fourth, although cultivating vows and skillful means, giving rise to the notion of attainment.
['ZH_T13_0400_011:0504b29_19']	復有四法，於大乘中而為障難：	復有四法，於大乘中而為障難：	There are also four dharmas that obstruct the Great Vehicle:
['ZH_T13_0400_011:0504c01_11']	一者、法障隨眠而根性鈍；	一者、法障隨眠而根性鈍；	First, the latent afflictions of the obstacle of dharmas, resulting in dull faculties;
['ZH_T13_0400_011:0504c02_7']	二者、業障隨眠，於諸善根而不勤行；	二者、業障隨眠，於諸善根而不勤行；	Second, the latent afflictions of the obstacle of karma, not diligently cultivating wholesome roots;
['ZH_T13_0400_011:0504c03_1']	三者、煩惱障隨眠三蘊隨轉；	三者、煩惱障隨眠三蘊隨轉；	Third, the latent afflictions of the obstacle of afflictions, following along with the three aggregates;
['ZH_T13_0400_011:0504c03_14']	四者、魔事隨逐忘失菩提心。	四者、魔事隨逐忘失菩提心。	Fourth, being pursued by Māra, forgetting the mind of enlightenment.
['ZH_T13_0400_011:0504c03_17']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_011:0504c04_11']	如是等四法於大乘中而為障難。	如是等四法於大乘中而為障難。	Here is the corrected and aligned text:
['ZH_T13_0400_011:0504c05_100']	」佛說海意菩薩所問淨印法門經卷第十一	」佛說海意菩薩所問淨印法門經卷第十一	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Gateway of the Pure Dharma, Scroll 11
