segmentnr	original	analyzed	translated
['ZH_T55_2145_002:0008c10_14_27']	日出要集經二卷或云諸佛要集經天竺曰佛陀僧	日出要集經二卷或云諸佛要集經天竺曰佛陀僧	Sutra of the Assembly of Essential Teachings in the Sun, 2 fascicles, also called Sutra of the Assembly of Essential Teachings of All Buddhas, translated by Buddhasena from India
['ZH_T55_2145_002:0008c10_14_28', 'ZH_T55_2145_002:0008c10_14_29']	祇提佛昇忉利天品經二卷等集眾德三昧經三卷🔽舊錄云等集眾德經或云等集無盡意經四卷離垢	祇提佛昇忉利天品經二卷等集眾德三昧經三卷 舊錄云等集眾德經或云等集無盡意經四卷離垢	Sutra of the Buddha Ascending to the Trayastrimsa Heaven, 2 fascicles, Sutra of the Samadhi of Gathering Various Merits, 3 fascicles
['ZH_T55_2145_002:0008c10_14_30']	施女經一卷大康十年十二月二日出郁迦長者經	施女經一卷大康十年十二月二日出郁迦長者經	Old records call it the Sutra of Gathering Various Merits, or the Sutra of Inexhaustible Intent, 4 fascicles, Sutra of the Pure Giving Maiden, 1 fascicle, translated on the 2nd day of the 12th month in the 10th year of the Great Kang era
['ZH_T55_2145_002:0008c10_14_31']	一卷或云郁迦羅越問菩薩行經即大郁迦經或為	一卷或云郁迦羅越問菩薩行經即大郁迦經或為	Sutra of Elder Ugra, 1 fascicle, also called the Sutra of Bodhisattva Practices Asked by Ugra, or the Great Ugra Sutra, which may be
['ZH_T55_2145_002:0008c10_14_32']	二卷大淨法門經一卷建始元年三月二十六日出	二卷大淨法門經一卷建始元年三月二十六日出	2 fascicles, Sutra of the Great Pure Dharma Gate, 1 fascicle, translated on the 26th day of the 3rd month in the first year of the Jian-shi era
['ZH_T55_2145_002:0008c10_14_33', 'ZH_T55_2145_002:0008c10_14_34']	須真天子經二卷泰始二年十一月出幻士仁賢經🔽一卷或云仁賢幻上經魔逆經一卷太康十年十二	須真天子經二卷泰始二年十一月出幻士仁賢經 一卷或云仁賢幻上經魔逆經一卷太康十年十二	Sutra of Prince Sudana, 2 fascicles, translated in the 2nd year of the Tai-shi era, 11th month, Sutra of the Illusionist and Virtuous Wise Man,
['ZH_T55_2145_002:0008c10_14_35']	月二日出濟諸方等經一卷或云濟諸方等學經德	月二日出濟諸方等經一卷或云濟諸方等學經德	1 fascicle, also called the Sutra of the Illusionist Virtuous Wise Man, Sutra of Mara's Rebellion, 1 fascicle, translated on the 2nd day of the 12th month in the 10th year of the Tai-kang era, Sutra of Delivering from Various Mahayana Sutras, 1 fascicle, also called the Sutra of Delivering from the Studies of Various Mahayana Sutras, Merits
['ZH_T55_2145_002:0008c10_14_36']	光太子經一卷或云賴吒和羅所問光德太子經太	光太子經一卷或云賴吒和羅所問光德太子經太	Guang Prince Sutra in one fascicle, also called the Sutra of Prince Guangde's Questions Asked by Prince Lai Zhe Hu, translated on the thirtieth day of the ninth month in the sixth year of Tai Shi
['ZH_T55_2145_002:0008c10_14_37']	始六年九月三十日出文殊師利淨律經一卷一本	始六年九月三十日出文殊師利淨律經一卷一本	Mañjuśrī's Pure Vinaya Sutra in one fascicle, an earlier version
['ZH_T55_2145_002:0008c10_14_38', 'ZH_T55_2145_002:0008c10_14_39']	云淨律經太康十年四月八日出決總持經一卷寶🔽女經四卷舊錄云寶女三昧經或云寶女問慧經太	云淨律經太康十年四月八日出決總持經一卷寶 女經四卷舊錄云寶女三昧經或云寶女問慧經太	says Pure Vinaya Sutra, translated on the eighth day of the fourth month in the tenth year of Tai Kang🔽Bao Nü Sutra in four fascicles, old records say Bao Nü San Mei Sutra, also called Bao Nü Wen Hui Sutra, translated on the twenty-seventh day of the fourth month in the eighth year of Tai Kang
['ZH_T55_2145_002:0008c10_14_40']	康八年四月二十七日出如來興顯經四卷一本云	康八年四月二十七日出如來興顯經四卷一本云	Tathāgata's Manifestation Sutra in four fascicles, an earlier version says
['ZH_T55_2145_002:0008c10_14_41', 'ZH_T55_2145_002:0008c10_14_42', 'ZH_T55_2145_002:0008c10_14_43']	興顯如幻經元康元年十二月二十五日出般舟三🔽昧經二卷安公錄云更出般舟三昧經首意女經一🔽卷或云梵女首意經十二因緣經一卷月明童子經	興顯如幻經元康元年十二月二十五日出般舟三 昧經二卷安公錄云更出般舟三昧經首意女經一 卷或云梵女首意經十二因緣經一卷月明童子經	Manifestation Like an Illusion Sutra, translated on the twenty-fifth day of the twelfth month in the first year of Yuan Kang
['ZH_T55_2145_002:0008c10_14_44']	一卷一名月光童子經五十緣身行經一卷舊錄云	一卷一名月光童子經五十緣身行經一卷舊錄云	Pán Fúu Sánméi Jīng in two fascicles, An Gong's records say it is a re-translated Pán Fúu Sánméi Jīng, Shǒuyì Nǚ Jīng in one fascicle, also called Fán Nǚ Shǒuyì Jīng, Shí'èr Yīn yuán Jīng in one fascicle, Yuè míng tóng zǐ jīng in one fascicle, also called Yuè guāng tóng zǐ jīng, Wŭshí yuán shēn xíng jīng in one fascicle, old records say
['ZH_T55_2145_002:0008c10_14_45']	菩薩緣身五十事經或云菩薩行五十緣身經六十	菩薩緣身五十事經或云菩薩行五十緣身經六十	Bodhisattva's Fifty Dharmas on the Body Sūtra, also called Bodhisattva's Fifty Dharmas on Practicing the Body Sūtra, sixty
['ZH_T55_2145_002:0008c10_14_46']	二見經一卷或云梵網六十二見經四自侵經一卷	二見經一卷或云梵網六十二見經四自侵經一卷	Two Views Sūtra, one fascicle, also called Brahmā's Net of Sixty-two Views Sūtra, Four Self-inflicted Sūtras, one fascicle
['ZH_T55_2145_002:0008c10_14_47']	安公云出阿毘曇須摩經一卷舊錄云須摩提經或	安公云出阿毘曇須摩經一卷舊錄云須摩提經或	An says it is from Abhidharma, Sūma Sūtra, one fascicle, old records call it Sūmati Sūtra, or
['ZH_T55_2145_002:0008c10_14_48']	云須摩提菩薩經隨權女經二卷出別錄安錄無方	云須摩提菩薩經隨權女經二卷出別錄安錄無方	It is also called Sūmati Bodhisattva Sūtra, Sūtra of the Woman of Expediency, two fascicles, from a separate record, An's record does not have a method
['ZH_T55_2145_002:0008c10_14_49']	等泥洹經二卷或云大般泥洹經太始五年七月二	等泥洹經二卷或云大般泥洹經太始五年七月二	Mahāparinirvāṇa Sūtra, two fascicles, also called Mahāparinirvāṇa Sūtra, on the second day of the seventh month in the fifth year of Taishi,
['ZH_T55_2145_002:0008c10_14_50', 'ZH_T55_2145_002:0008c10_14_51']	十三日出大善權經二卷或云慧上菩薩問大善權🔽經或云慧上菩薩經或云善權方便經或云善權方	十三日出大善權經二卷或云慧上菩薩問大善權 經或云慧上菩薩經或云善權方便經或云善權方	The Great Skillful Means Sūtra, two fascicles, also called the Sūtra of the Questions of Bodhisattva Hui Shang on the Great Skillful Means,
['ZH_T55_2145_002:0008c10_14_52']	便所度無極經太康六年六月十七日出無言童子	便所度無極經太康六年六月十七日出無言童子	Or the Sūtra of Bodhisattva Hui Shang, or the Sūtra of Skillful Means and Expedient Devices, or the Sūtra of the Perfection of Skillful Means and Expedient Devices, on the seventeenth day of the sixth month in the sixth year of Taikang, the Sūtra of the Silent Boy,
['ZH_T55_2145_002:0008c10_14_53']	經一卷或云無言菩薩經溫室經一卷舊錄云溫室	經一卷或云無言菩薩經溫室經一卷舊錄云溫室	One fascicle, also called the Sūtra of Bodhisattva Silence, the Sūtra of the Warm Room, one fascicle, old records call it the Warm Room,
['ZH_T55_2145_002:0008c10_14_54']	洗浴眾僧經頂王經一卷一名維鞊子問經安公云	洗浴眾僧經頂王經一卷一名維鞊子問經安公云	Sutra of Bathing the Assembly of Monks Sutra of the King of the Crest, 1 fascicle, also called the Sutra of the Questions of Vimalagupta, An Gong says
['ZH_T55_2145_002:0008c10_14_55']	出方等部或云大方等頂王經聖法印經一卷天竺	出方等部或云大方等頂王經聖法印經一卷天竺	it is from the Vaipulya section, or it is called the Sutra of the King of the Crest of the Great Vaipulya Sutra of the Holy Dharma Seal, 1 fascicle, in India
['ZH_T55_2145_002:0008c10_14_56']	名阿遮曇摩又圖安公云出雜阿含移山經一卷舊	名阿遮曇摩又圖安公云出雜阿含移山經一卷舊	it is called Adhivacana. An Gong says it is from the Miscellaneous Āgamas Sutra of Shifting Mountains, 1 fascicle. The old record
['ZH_T55_2145_002:0008c10_14_57', 'ZH_T55_2145_002:0008c10_14_58']	錄云力士移山經文殊師利五體悔過經一卷舊錄🔽云文殊師利悔過持人菩薩經三卷滅十方冥經一	錄云力士移山經文殊師利五體悔過經一卷舊錄 云文殊師利悔過持人菩薩經三卷滅十方冥經一	says it is the Sutra of the Strongman Shifting Mountains Sutra of Mañjuśrī Repenting with the Five Bodies, 1 fascicle. The old record
['ZH_T55_2145_002:0008c10_14_59', 'ZH_T55_2145_002:0008c10_14_60']	卷元熙元年八月十四日出無思議孩童經一卷舊🔽錄云孩童經或云無思議光孩童菩薩經或云無思	卷元熙元年八月十四日出無思議孩童經一卷舊 錄云孩童經或云無思議光孩童菩薩經或云無思	says it is the Sutra of Mañjuśrī Repenting Sutra of Bodhisattva Dhṛḍhapuruṣa, 3 fascicles Sutra of Destroying the Darkness of the Ten Directions, 1 fascicle. On the 14th day of the 8th month of the first year of Yuanxi, it was translated🔽The Sutra of the Inconceivable Child, 1 fascicle. The old record
['ZH_T55_2145_002:0008c10_14_61']	議光經迦葉集結經一卷舊錄云迦葉結經彌勒成	議光經迦葉集結經一卷舊錄云迦葉結經彌勒成	says it is the Sutra of the Child, or it is called the Sutra of the Inconceivable Light Child Bodhisattva, or it is called the Sutra of the Inconceivable Light Sutra of Kāśyapa's Collection and Compilation, 1 fascicle. The old record
['ZH_T55_2145_002:0008c10_14_62']	佛經一卷與羅什所出異本舍利弗目連遊諸國經	佛經一卷與羅什所出異本舍利弗目連遊諸國經	says it is the Kāśyapa Sutra Sutra of Maitreya's Attainment of Buddhahood, 1 fascicle. It is different from the one translated by Kumārajīva Sutra of Śāriputra and Maudgalyāyana Traveling to Various Countries
['ZH_T55_2145_002:0008c10_14_63']	一卷或云舍利弗摩目揵連遊諸四衢經琉璃王經	一卷或云舍利弗摩目揵連遊諸四衢經琉璃王經	1 fascicle, also called Śāriputra and Maudgalyāyana Wandering Through the Four Roads Sutra, and King Virūḍhaka Sutra
['ZH_T55_2145_002:0008c10_14_64']	一卷奈女耆域經一卷或云奈女經寶施女經一卷	一卷奈女耆域經一卷或云奈女經寶施女經一卷	1 fascicle, Kṣemaṃkara and Āmra Grove Sutra, 1 fascicle, also called Āmra Grove Sutra, Sūtra on the Gift of Jewels by a Girl, 1 fascicle
['ZH_T55_2145_002:0008c10_14_65']	寶罔童子經一卷舊錄云寶罔經順權方便經二卷	寶罔童子經一卷舊錄云寶罔經順權方便經二卷	Sūtra on the Youth Ratnapāṇi, 1 fascicle, old records say Ratnapāṇi Sūtra, Sūtra on Skillful Means in Accordance with Circumstances, 2 fascicles
['ZH_T55_2145_002:0008c10_14_66', 'ZH_T55_2145_002:0008c10_14_67']	一本云惟權方便經舊錄云順權女經一名轉女身🔽菩薩經五百弟子本起經一卷舊錄云五百弟子自	一本云惟權方便經舊錄云順權女經一名轉女身 菩薩經五百弟子本起經一卷舊錄云五百弟子自	1 edition says Sūtra on Skillful Means Alone, old records say Sūtra on Skillful Means in Accordance with Circumstances for Women, also called Sūtra on the Transformation of the Female Body
['ZH_T55_2145_002:0008c10_14_68']	說本末經或云佛五百弟子自說本起經佛為菩薩	說本末經或云佛五百弟子自說本起經佛為菩薩	Sūtra on the Past Events of the Five Hundred Disciples, 1 fascicle, old records say Sūtra on the Five Hundred Disciples Speaking of Their Past Events, or Sūtra on the Past Events of the Five Hundred Disciples Spoken by the Buddha
['ZH_T55_2145_002:0008c10_14_69']	五夢經一卷舊錄云佛五夢或云太子五夢普門經	五夢經一卷舊錄云佛五夢或云太子五夢普門經	Sūtra on the Buddha's Five Dreams, 1 fascicle, old records say Buddha's Five Dreams, or Prince's Five Dreams, Sūtra on the Universal Gate
['ZH_T55_2145_002:0008c10_14_70']	一卷一本云普門品太康八年正月十一日出如幻	一卷一本云普門品太康八年正月十一日出如幻	1 fascicle, 1 edition says Chapter on the Universal Gate, translated on the eleventh day of the first month of the eighth year of the Taikang era, Sūtra on the Illusion-like Samādhi
['ZH_T55_2145_002:0008c10_14_71']	三昧經二卷舊錄云三卷彌勒本願經一卷或云彌	三昧經二卷舊錄云三卷彌勒本願經一卷或云彌	2 fascicles, old records say 3 fascicles, Sūtra on Maitreya's Past Vows, 1 fascicle, also called Maitreya's
['ZH_T55_2145_002:0008c10_14_72', 'ZH_T55_2145_002:0008c10_14_73', 'ZH_T55_2145_002:0008c10_14_74']	勒菩薩所問本願經舍利弗悔過經一卷胞胎經一🔽卷舊錄云胞胎受身經十地經一卷或云菩薩十地🔽經摩目揵連本經一卷太子慕魄經一卷四不可得	勒菩薩所問本願經舍利弗悔過經一卷胞胎經一 卷舊錄云胞胎受身經十地經一卷或云菩薩十地 經摩目揵連本經一卷太子慕魄經一卷四不可得	Sutra of the Bodhisattva Le's Questions on Past Vows Sutra of Shariputra's Repentance, 1 fascicle Sutra on the Womb, 1 fascicle. Old records say it is the Sutra on Receiving a Body in the Womb Sutra on the Ten Stages, 1 fascicle. Sometimes called the Sutra on the Bodhisattva's Ten Stages Sutra on Maudgalyayana's Past Life, 1 fascicle Sutra of Prince Mupai, 1 fascicle Four Things That Cannot Be Obtained
['ZH_T55_2145_002:0008c10_14_75', 'ZH_T55_2145_002:0008c10_14_76', 'ZH_T55_2145_002:0008c10_14_77', 'ZH_T55_2145_002:0008c10_14_78', 'ZH_T55_2145_002:0008c10_14_79']	經一卷菩薩悔過經一卷或云菩薩悔過法下注云🔽出龍樹十住論當來變經一卷乳光經一卷心明女🔽梵志婦飯汁施經一卷或云心明經大六向拜經一🔽卷舊錄云六向拜經或云威華長者六向拜經鴦掘🔽摩經一卷或云指鬘經或云指髻經菩薩十住經一	經一卷菩薩悔過經一卷或云菩薩悔過法下注云 出龍樹十住論當來變經一卷乳光經一卷心明女 梵志婦飯汁施經一卷或云心明經大六向拜經一 卷舊錄云六向拜經或云威華長者六向拜經鴦掘 摩經一卷或云指鬘經或云指髻經菩薩十住經一	Sutra of the Bodhisattva Le's Questions on Past Vows Sutra of Sariputra's Repentance, 1 fascicle Sutra on the Womb, 1 fascicle, old records say Sutra on Receiving a Body in the Womb Sutra on the Ten Stages, 1 fascicle, sometimes called Sutra on the Bodhisattva's Ten Stages Sutra on Maudgalyayana's Past Life, 1 fascicle Sutra of Prince Mupai, 1 fascicle Sutra on the Four Things That Cannot Be Obtained, 1 fascicle Bodhisattva Repentance Sutra, 1 fascicle, sometimes called Bodhisattva Repentance Method, note below says
['ZH_T55_2145_002:0008c10_14_80']	卷摩調王經一卷出六度集象出經一卷一名無所	卷摩調王經一卷出六度集象出經一卷一名無所	Comes from Nagarjuna's Treatise on the Ten Stages Sutra on Future Changes, 1 fascicle Sutra of the Milk-fed Child, 1 fascicle, Sutra of the Brahman Woman Who Offered Congee, 1 fascicle, sometimes called Sutra of the Mind-clarifying Sutra of the Great Six Prostrations, 1 fascicle, old records say Sutra of the Six Prostrations, sometimes called Sutra of the Elder Wei Hua's Six Prostrations Sutra on Angulimala, 1 fascicle, sometimes called Finger-garland Sutra, sometimes called Finger-knot Sutra Sutra on the Bodhisattva's Ten Stages, 1 fascicle Sutra of King Madhu, 1 fascicle, from the Collection of the Six Perfections Sutra of the Elephant's Exit, 1 fascicle, also called Sutra of the One Who Has Nothing
['ZH_T55_2145_002:0008c10_14_81', 'ZH_T55_2145_002:0008c10_14_82', 'ZH_T55_2145_002:0008c10_14_83', 'ZH_T55_2145_002:0008c10_14_84', 'ZH_T55_2145_002:0008c10_14_85', 'ZH_T55_2145_002:0008c10_14_86']	希望經照明三昧經一卷所欲致患經一卷法沒盡🔽經一卷或云空寂菩薩所問經菩薩齋法一卷一名🔽菩薩正齋經一名持齋經獨證自誓三昧經一卷或🔽云如來獨證自誓三昧經過去佛分衛經一卷舊錄🔽云過世佛分衛經五蓋疑結失行經一卷安公云不🔽似護公出後記云永寧二年四月十二日出阿差末	希望經照明三昧經一卷所欲致患經一卷法沒盡 經一卷或云空寂菩薩所問經菩薩齋法一卷一名 菩薩正齋經一名持齋經獨證自誓三昧經一卷或 云如來獨證自誓三昧經過去佛分衛經一卷舊錄 云過世佛分衛經五蓋疑結失行經一卷安公云不 似護公出後記云永寧二年四月十二日出阿差末	Sutra of Illumination Sutra on the Three Samadhis in One Fascicle Sutra on the Harm of Desires in One Fascicle Sutra on the Extinction of the Dharma in One Fascicle, also called Sutra of Bodhisattva Kongji's Questions Bodhisattva Precepts in One Fascicle, also called Sutra of Bodhisattva's Correct Precepts, also called Sutra on Observing the Precepts Sutra on the Samadhi of Solemn Vows in One Fascicle, also called Sutra on the Tathagata's Samadhi of Solemn Vows Sutra on the Alms Round of Past Buddhas in One Fascicle, old records say Sutra on the Alms Round of Buddhas of the Past Sutra on the Five Hindrances, Doubts, and Loss of Practice in One Fascicle, An Gong says it does not seem to be translated by Kang, the postscript says it was translated on the twelfth day of the fourth month in the second year of Yongning Achimomo
['ZH_T55_2145_002:0008c10_14_87', 'ZH_T55_2145_002:0008c10_14_88', 'ZH_T55_2145_002:0008c10_14_89']	經四卷或云阿差末菩薩經別錄所載安錄先闕無🔽極寶經一卷別錄所載先闕安錄或云無極寶三昧🔽經阿述達經一卷別錄所載安錄先闕舊錄云阿述	經四卷或云阿差末菩薩經別錄所載安錄先闕無🔽極寶經一卷別錄所載先闕安錄或云無極寶三昧🔽經阿述達經一卷別錄所載安錄先闕舊錄云阿述	Xi Wang Jing Jing Ming San Mei Jing (1 fascicle) Su Yu Zhi Huan Jing (1 fascicle) Fa Mo Jin Jing (1 fascicle) or Kong Ji Pusa Suo Wen Jing Pusa Zhai Fa (1 fascicle) or Pusa Zheng Zhai Jing or Chi Zhai Jing Du Zheng Zi Xi San Mei Jing (1 fascicle) or Ru Lai Du Zheng Zi Xi San Mei Jing Gu Shi Fo Fen Wei Jing (1 fascicle) Old records say Gu Shi Fo Fen Wei Jing Wu Gai You Jie Shi Xing Jing (1 fascicle) An Gong says it does not seem to be translated by Hu Gong Hou Ji says it was translated on the 12th day of the 4th month in the 2nd year of Yong Ning Achai Mo Jing (4 fascicles) or Achai Mo Pusa Jing A Bao Jing (1 fascicle) Recorded in the separate catalog, previously missing in the An catalog or Wu Ji Bao San Mei Jing A Shu Da Jing (1 fascicle) Recorded in the separate catalog, previously missing in the An catalog Old records say A Shu
['ZH_T55_2145_002:0008c10_14_90']	達女經或云阿闍王女阿術達菩薩經右九十部凡	達女經或云阿闍王女阿術達菩薩經右九十部凡	The Sutra of the Daughter of the Attainer, or the Sutra of the Bodhisattva Ashudada, the Daughter of King Ajatashatru. The above ninety texts, totaling
['ZH_T55_2145_002:0008c10_14_91']	二百六卷今並有其經。	二百六卷今並有其經。	two hundred and six scrolls, are all extant.
['ZH_T55_2145_002:0009b27_15_0']	等目菩薩經二卷別錄所載安錄先闕閑居經一卷	等目菩薩經二卷別錄所載安錄先闕閑居經一卷	The Sutra of Bodhisattva Samantabhadra, two scrolls. The separate catalog states that it was omitted by An. The Sutra of Leisurely Living, one scroll.
['ZH_T55_2145_002:0009b27_15_1']	更出小品七卷總持經一卷祐案出生經或云佛心	更出小品七卷總持經一卷祐案出生經或云佛心	The Smaller Version of the Sutra of the Buddha's Past Lives, seven scrolls. The Sutra of Dhāraṇī, one scroll. According to Seng You, it is said to be a sutra of origins.
['ZH_T55_2145_002:0009b27_15_2', 'ZH_T55_2145_002:0009b27_15_3']	總持超日明經二卷刪維摩鞊經一卷祐意謂先出🔽維摩煩重護刪出逸偈也虎耳意經一卷無憂施經	總持超日明經二卷刪維摩鞊經一卷祐意謂先出 維摩煩重護刪出逸偈也虎耳意經一卷無憂施經	The Sutra of the Dhāraṇī that Surpasses the Sun, two scrolls. The Revised Vimalakīrti Sutra, one scroll. Seng You thinks that it was first issued.
['ZH_T55_2145_002:0009b27_15_4']	一卷一本云阿闍世女名無憂施五福施經一卷樓	一卷一本云阿闍世女名無憂施五福施經一卷樓	The Sutra of the Mind of Prince Moonlight, one scroll. The Sutra of the Gift of Fearlessness, one scroll. One version says it is about the daughter of King Ajātaśatru named Anāthapiṇḍada. The Sutra of the Gift of the Five Blessings, one scroll.
['ZH_T55_2145_002:0009b27_15_5']	炭經五卷安公云出方等部勇伏定經二卷安公云	炭經五卷安公云出方等部勇伏定經二卷安公云	The Sutra of the Five Skandhas, five scrolls. An Gong says it is from the Vaipulya class. The Sutra of the Heroic and Subduing Samādhi, two scrolls. An Gong says
['ZH_T55_2145_002:0009b27_15_6']	更出首楞嚴元康元年四月九日出嚴淨定經一卷	更出首楞嚴元康元年四月九日出嚴淨定經一卷	it is a revised version of the Śūraṃgama-sūtra. On the ninth day of the fourth month in the first year of Yuankang, it was issued. The Sutra of the Pure and Calm Samādhi, one scroll.
['ZH_T55_2145_002:0009b27_15_7']	一名序世經慧明經一卷迦葉本經一卷或云大迦	一名序世經慧明經一卷迦葉本經一卷或云大迦	Also called the Sutra of the Preface to the World. The Sutra of Wisdom Light, one scroll. The Sutra of the Original Acts of Kāśyapa, one scroll. It is also called the Great Kāśyapa.
['ZH_T55_2145_002:0009b27_15_8']	葉本光世音大勢至受決經一卷諸方佛名經一卷	葉本光世音大勢至受決經一卷諸方佛名經一卷	The Sūtra on Avalokiteśvara, Mahāsthāmaprāpta, and Receiving the Prediction in One Fascicle, the Sūtra on the Names of Buddhas in All Directions in One Fascicle
['ZH_T55_2145_002:0009b27_15_9']	目連上淨居天經一卷普首童經一卷十方佛名一	目連上淨居天經一卷普首童經一卷十方佛名一	The Sūtra on Maudgalyāyana Ascending to the Pure Abode Heaven in One Fascicle, the Sūtra on Samantabhadra in One Fascicle, the Names of Buddhas in the Ten Directions in One Fascicle
['ZH_T55_2145_002:0009b27_15_10']	卷三品修行經一卷安公云近人合大修行經金益	卷三品修行經一卷安公云近人合大修行經金益	The Sūtra on the Three Grades of Practice in One Fascicle, An Shigao says it is a recent compilation of the Sūtra on Great Practice, the Sūtra on the Benefits of Gold
['ZH_T55_2145_002:0009b27_15_11', 'ZH_T55_2145_002:0009b27_15_12']	長者子經一卷眾祐經一卷觀行不移四事經一卷🔽小法沒盡經一卷四婦喻經一卷廬夷亘經一卷諸	長者子經一卷眾祐經一卷觀行不移四事經一卷 小法沒盡經一卷四婦喻經一卷廬夷亘經一卷諸	The Sūtra on the Elder's Son in One Fascicle, the Sūtra on the Benefactor in One Fascicle, the Sūtra on the Four Activities of Meditation in One Fascicle
['ZH_T55_2145_002:0009b27_15_13', 'ZH_T55_2145_002:0009b27_15_14']	神呪經三卷廅羅王經一卷龍施經一卷檀若經一🔽卷馬王經一卷普義經一卷鹿母經一卷給孤獨明	神呪經三卷廅羅王經一卷龍施經一卷檀若經一 卷馬王經一卷普義經一卷鹿母經一卷給孤獨明	The Sūtra on the Extinction of the Lesser Dharma in One Fascicle, the Sūtra on the Parable of the Four Wives in One Fascicle, the Sūtra on Lüyí Gèng in One Fascicle, the Dhāraṇī Sūtras of Various Devas in Three Fascicles
['ZH_T55_2145_002:0009b27_15_15']	德經一卷舊錄云給孤獨氏經龍王兄弟陀𨖫誡王	德經一卷舊錄云給孤獨氏經龍王兄弟陀𨖫誡王	The Sūtra on King Bāhiya in One Fascicle, the Dragon Giving Sūtra in One Fascicle, the Dāna Sūtra in One Fascicle, the Horse King Sūtra in One Fascicle, the Universal Meaning Sūtra in One Fascicle, the Deer Mother Sūtra in One Fascicle, the Sūtra on the Virtuous Deeds of Anāthapiṇḍada in One Fascicle, the Old Records say it is the Sūtra on Anāthapiṇḍada, the Dragon King Brothers Dhāraṇī Admonishing the King
['ZH_T55_2145_002:0009b27_15_16']	經一卷𨖫是達字勸化王經一卷百佛名一卷更出	經一卷𨖫是達字勸化王經一卷百佛名一卷更出	Sūtra in One Fascicle, Dhāraṇī is the character da, the Sūtra on Encouraging King Huì in One Fascicle, the Names of a Hundred Buddhas in One Fascicle, More
['ZH_T55_2145_002:0009b27_15_17']	阿闍世王經二卷殖眾德本經一卷沙門果證經一	阿闍世王經二卷殖眾德本經一卷沙門果證經一	Ajatashatru's Repentance Sutra in two fascicles, Sutra on Cultivating Various Merits in one fascicle, Sutra on the Fruits of the Life of a Monk in one fascicle,
['ZH_T55_2145_002:0009b27_15_18']	卷龍施本起經一卷舊錄云龍施本經或云龍施女	卷龍施本起經一卷舊錄云龍施本經或云龍施女	Dragon Giving Sutra in one fascicle, old records say it is the Dragon Giving Sutra, or it is called the Dragon Giving Woman Sutra,
['ZH_T55_2145_002:0009b27_15_19', 'ZH_T55_2145_002:0009b27_15_20']	經佛悔過經一卷三轉月明經一卷解無常經一卷🔽胎藏經一卷離垢蓋經一卷小郁迦經一卷阿闍貰	經佛悔過經一卷三轉月明經一卷解無常經一卷 胎藏經一卷離垢蓋經一卷小郁迦經一卷阿闍貰	Buddha's Repentance Sutra in one fascicle, Three Turns Moon Illumination Sutra in one fascicle, Understanding Impermanence Sutra in one fascicle,
['ZH_T55_2145_002:0009b27_15_21']	女經一卷賈客經二卷人所從來經一卷戒羅云經	女經一卷賈客經二卷人所從來經一卷戒羅云經	Womb Sutra in one fascicle, Removing Obscurations Sutra in one fascicle, Small Ugra Sutra in one fascicle, Ajatashatru's Daughter Sutra in one fascicle, Merchant Sutra in two fascicles, Where People Come From Sutra in one fascicle, Admonishing Rahula Sutra
['ZH_T55_2145_002:0009b27_15_22']	一卷鴈王經一卷十等藏經一卷鴈王五百鴈俱經	一卷鴈王經一卷十等藏經一卷鴈王五百鴈俱經	in one fascicle, Goose King Sutra in one fascicle, Tenfold Treasury Sutra in one fascicle, Goose King and Five Hundred Geese Sutra in one fascicle,
['ZH_T55_2145_002:0009b27_15_23']	一卷誡具經一卷決道俗經一卷猛施經一卷舊錄	一卷誡具經一卷決道俗經一卷猛施經一卷舊錄	Admonitions Sutra in one fascicle, Deciding the Path of Monastics and Laity Sutra in one fascicle, Heroic Giving Sutra in one fascicle, old records
['ZH_T55_2145_002:0009b27_15_24']	云猛施道地經城喻經一卷耆闍崛山解一卷譬喻	云猛施道地經城喻經一卷耆闍崛山解一卷譬喻	say it is the Heroic Giving Path Sutra, City Parable Sutra in one fascicle, Explanation of Vulture Peak in one fascicle, Parable
['ZH_T55_2145_002:0009b27_15_25']	三百首經二十五卷比丘尼誡經一卷誡王經一卷	三百首經二十五卷比丘尼誡經一卷誡王經一卷	Three Hundred Head Sutra in twenty-five fascicles, Bhikṣuṇī Admonitions Sutra in one fascicle, Admonishing the King Sutra in one fascicle,
['ZH_T55_2145_002:0009b27_15_26']	三品悔過經一卷菩薩齋法一卷舊錄云菩薩齋經	三品悔過經一卷菩薩齋法一卷舊錄云菩薩齋經	Repentance Sutra in Three Grades, 1 fascicle Bodhisattva Precepts, 1 fascicle (Old records say it is the Bodhisattva Precepts Sutra)
['ZH_T55_2145_002:0009b27_15_27']	或云賢首菩薩齋經右六十四部凡一百一十六卷	或云賢首菩薩齋經右六十四部凡一百一十六卷	Or it is said to be the Bodhisattva Precepts of the Crown Prince. A total of 64 texts in 116 fascicles.
['ZH_T55_2145_002:0009b27_15_28']	經今闕。	經今闕。	The sutras are now missing.
['ZH_T55_2145_002:0009b28_3', 'ZH_T55_2145_002:0009b28_11']	合二件。🔽凡一百五十四部。	合二件。 凡一百五十四部。	Combined into two items.🔽A total of 154 texts.
['ZH_T55_2145_002:0009b28_17']	合三百九卷。	合三百九卷。	A total of 39 fascicles.
['ZH_T55_2145_002:0009b29_2']	晉武帝時。	晉武帝時。	During the time of Emperor Wu of the Jin Dynasty.
['ZH_T55_2145_002:0009b29_8']	沙門竺法護。	沙門竺法護。	Monk Dharmarakṣa.
