segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_006:0653c29_14']	「亦是舅。	「亦是舅。	006	He is also our uncle.
['ZH_T23_1442_006:0653c29_20']	」吉祥告言：	」吉祥告言：	006	Śrī said:
['ZH_T23_1442_006:0654a01_9']	「我比嬰患汝曾不來暫看於我。	「我比嬰患汝曾不來暫看於我。	006	I have been sick recently, and you have never come to see me.
['ZH_T23_1442_006:0654a01_13']	」答言：	」答言：	006	They replied:
['ZH_T23_1442_006:0654a02_8']	「阿舅，我實不知，纔始聞說我等即至。	「阿舅，我實不知，纔始聞說我等即至。	006	Uncle, we really didn't know. As soon as we heard about it, we came immediately.
['ZH_T23_1442_006:0654a02_14']	」吉祥告曰：	」吉祥告曰：	006	Śrī said:
['ZH_T23_1442_006:0654a03_3']	「汝等願我生天堂不？	「汝等願我生天堂不？	006	Do you wish for me to be reborn in the heavenly realm?
['ZH_T23_1442_006:0654a03_7']	」答言：	」答言：	006	They replied:
['ZH_T23_1442_006:0654a03_11']	「願生。	「願生。	006	We wish for it.
['ZH_T23_1442_006:0654a03_15']	」告言：	」告言：	006	He said:
['ZH_T23_1442_006:0654a05_16']	「若如是者，我向他方豐樂之所，天堂解脫如隔輕幔，我願捨棄苦所依身當生樂處，汝今宜可斷我命根。	「若如是者，我向他方豐樂之所，天堂解脫如隔輕幔，我願捨棄苦所依身當生樂處，汝今宜可斷我命根。	006	If it's like this, I will go to the other direction where there is abundance and happiness, and liberation in the heavenly realm is like a light curtain away. I wish to abandon this body that is the basis of suffering and be reborn in a happy place. You should now end my life.
['ZH_T23_1442_006:0654a06_2']	」彼便答曰：	」彼便答曰：	006	He replied:
['ZH_T23_1442_006:0654a06_8']	「何有是事？	「何有是事？	006	How could this be possible?
['ZH_T23_1442_006:0654a07_11']	假使餘人來害舅者我當殺彼，寧容我等共斷舅命！	假使餘人來害舅者我當殺彼，寧容我等共斷舅命！	006	If any other person comes to harm my uncle, I will kill them. How could it be right for us to end our uncle's life together?
['ZH_T23_1442_006:0654a07_15']	」告曰：	」告曰：	006	He said:
['ZH_T23_1442_006:0654a08_12']	「善語豈不已告汝等，彼有教者汝當為作。	「善語豈不已告汝等，彼有教者汝當為作。	006	Didn't I already tell you well? You should do what he instructs.
['ZH_T23_1442_006:0654a08_16']	」報曰：	」報曰：	006	They replied:
['ZH_T23_1442_006:0654a08_20']	「聞說。	「聞說。	006	We heard it.
['ZH_T23_1442_006:0654a09_16']	」「若聞說者宜相用語，與我斷此煩惱命根。	」「若聞說者宜相用語，與我斷此煩惱命根。	006	If you heard it, you should follow his words and end this life of afflictions for me.
['ZH_T23_1442_006:0654a10_6']	」彼時二子共相議曰：	」彼時二子共相議曰：	006	At that time, the two sons discussed together:
['ZH_T23_1442_006:0654a11_5']	「豈非我舅先有籌量，故喚我來作如是事？	「豈非我舅先有籌量，故喚我來作如是事？	006	Isn't it that our uncle had already made plans beforehand, so he called us to do such a thing?
['ZH_T23_1442_006:0654a12_13']	」時二子中一極麁獷，即持利刀割斷喉命，便以白㲲通覆死屍。	」時二子中一極麁獷，即持利刀割斷喉命，便以白㲲通覆死屍。	006	At that time, one of the two sons was extremely rough and violent. He immediately took a sharp knife, cut his uncle's throat and ended his life, and then completely covered the dead body with a white cloth.
['ZH_T23_1442_006:0654a13_3']	時善語還而告之曰：	時善語還而告之曰：	006	At that time, Subhadra returned and said to them:
['ZH_T23_1442_006:0654a13_15']	「汝等看守病人豈得令睡。	「汝等看守病人豈得令睡。	006	How could you let the patient sleep while you were watching over him?
['ZH_T23_1442_006:0654a13_19']	」答言：	」答言：	006	They replied:
['ZH_T23_1442_006:0654a13_23']	「阿舅！	「阿舅！	006	Uncle!
['ZH_T23_1442_006:0654a14_8']	此舅今睡更無起期。	此舅今睡更無起期。	006	This uncle is now sleeping and will not wake up again.
['ZH_T23_1442_006:0654a15_3']	」善語聞說驚怪異常，便自思曰：	」善語聞說驚怪異常，便自思曰：	006	When Subhadra heard this, he was startled and amazed, and thought to himself:
['ZH_T23_1442_006:0654a15_13']	「我今宜應更審尋問。	「我今宜應更審尋問。	006	I should now investigate further.
['ZH_T23_1442_006:0654a16_2']	」是時二子具述事緣。	」是時二子具述事緣。	006	At that time, the two sons fully described the situation.
['ZH_T23_1442_006:0654a17_7']	是時善語心生惶怖，便去白疊見其被殺，心即追悔：	是時善語心生惶怖，便去白疊見其被殺，心即追悔：	006	At that time, Subhadra's heart was filled with fear. He went to remove the cloth and saw that he had been killed. He immediately regretted:
['ZH_T23_1442_006:0654a18_1']	「豈非我是求持刀者斷他命耶？	「豈非我是求持刀者斷他命耶？	006	Could it be that I am the one who sought a knife to end his life?
['ZH_T23_1442_006:0654a19_10']	」時彼善語親愛別離轉增悔恨，具以此事告諸苾芻，諸苾芻白佛。	」時彼善語親愛別離轉增悔恨，具以此事告諸苾芻，諸苾芻白佛。	006	At that time, Subhadra's grief over the separation from his loved one increased, and he deeply regretted it. He told the other bhikṣus about this matter in detail, and the bhikṣus reported it to the Buddha.
['ZH_T23_1442_006:0654a19_16']	佛告諸苾芻：	佛告諸苾芻：	006	The Buddha told the bhikṣus:
['ZH_T23_1442_006:0654a20_6']	「彼苾芻無殺心故無犯。	「彼苾芻無殺心故無犯。	006	Because that bhikṣu had no intention to kill, he is not guilty.
['ZH_T23_1442_006:0654a22_6']	然諸苾芻不應令無智人為看病者，必有他緣須自出外，於不善解看病之人當可教示：	然諸苾芻不應令無智人為看病者，必有他緣須自出外，於不善解看病之人當可教示：	006	However, the bhikṣus should not let an ignorant person be the attendant for the sick. If there are other conditions and one must go out, one should instruct the person who is not skilled in attending to the sick:
['ZH_T23_1442_006:0654a24_15']	『勿令病者非理損害，墮水火食諸毒，持刀斧墮崖塹，或昇高樹食所忌食，皆應遮止，無令因此而致傷害。	『勿令病者非理損害，墮水火食諸毒，持刀斧墮崖塹，或昇高樹食所忌食，皆應遮止，無令因此而致傷害。	006	Do not let the sick person harm themselves in an unreasonable way, such as falling into water or fire, eating poison, holding a knife or axe, falling off a cliff or into a trench, or climbing a tall tree. Also, do not let them eat things they should avoid. All of this should be stopped to prevent injury.
['ZH_T23_1442_006:0654a26_2']	』若苾芻令無智人瞻視病者，又不善教棄而出去，得越法罪。	』若苾芻令無智人瞻視病者，又不善教棄而出去，得越法罪。	006	If a bhikṣu lets an ignorant person attend to the sick, and also does not instruct well and leaves, he commits an offense of wrong conduct.
['ZH_T23_1442_006:0654a26_13']	」此是緣起，未制學處。	」此是緣起，未制學處。	006	This is the origin story, not yet a rule to be studied.
['ZH_T23_1442_006:0654a27_10']	佛在室羅伐城給孤獨園。	佛在室羅伐城給孤獨園。	006	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_006:0654a28_16']	於此城中有一苾芻，所用之鉢色壞有孔，餘苾芻告言：	於此城中有一苾芻，所用之鉢色壞有孔，餘苾芻告言：	006	In this city there was a bhikṣu whose used bowl had a bad color and holes. Other bhikṣus said to him:
['ZH_T23_1442_006:0654a28_20']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0654a29_12']	汝所用鉢有孔色壞，何不熏治？	汝所用鉢有孔色壞，何不熏治？	006	Your used bowl has holes and a bad color. Why don't you smoke it to repair it?
['ZH_T23_1442_006:0654a29_16']	」報曰：	」報曰：	006	He replied:🔽I don't know how to smoke it.
['ZH_T23_1442_006:0654b01_15']	「若熏治者多有所須，瓦籠牛糞及油麻滓等。	「若熏治者多有所須，瓦籠牛糞及油麻滓等。	006	If you want to burn it, you will need many things, such as a clay pot, cow dung, and sesame oil residue.
['ZH_T23_1442_006:0654b02_1']	」苾芻告言：	」苾芻告言：	006	The bhikṣus said:
['ZH_T23_1442_006:0654b02_5']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0654b02_14']	汝若無鉢豈得存耶？	汝若無鉢豈得存耶？	006	If you don't have a bowl, how can you survive?
['ZH_T23_1442_006:0654b02_18']	」報曰：	」報曰：	006	He replied:
['ZH_T23_1442_006:0654b03_4']	「我無鉢者寧復得存？	「我無鉢者寧復得存？	006	If I don't have a bowl, how can I survive?
['ZH_T23_1442_006:0654b04_3']	然於某處有一苾芻，身嬰重患不久命終。	然於某處有一苾芻，身嬰重患不久命終。	006	However, there is a bhikṣu in a certain place who is seriously ill and will not live long.
['ZH_T23_1442_006:0654b05_6']	彼有一鉢光淨圓好堪得受用，彼若死者我當取之。	彼有一鉢光淨圓好堪得受用，彼若死者我當取之。	006	He has a bright, round, and good bowl that can be used. If he dies, I will take it.
['ZH_T23_1442_006:0654b05_15']	」諸苾芻聞而告曰：	」諸苾芻聞而告曰：	006	The bhikṣus heard this and said:
['ZH_T23_1442_006:0654b05_19']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0654b06_10']	汝為鉢故生此極惡旃荼羅心。	汝為鉢故生此極惡旃荼羅心。	006	For the sake of a bowl, you have given rise to this extremely evil candāla-like mind.
['ZH_T23_1442_006:0654b07_6']	」彼聞慚恥復生追悔，默爾而住：	」彼聞慚恥復生追悔，默爾而住：	006	Hearing this, he felt ashamed and regretted it, remaining silent:
['ZH_T23_1442_006:0654b07_16']	「將非我今有犯罪耶？	「將非我今有犯罪耶？	006	Have I now committed an offense?
['ZH_T23_1442_006:0654b08_10']	」即以此緣告諸苾芻，諸苾芻白佛。	」即以此緣告諸苾芻，諸苾芻白佛。	006	He then told the bhikṣus about this matter, and the bhikṣus informed the Buddha.
['ZH_T23_1442_006:0654b08_16']	佛告諸苾芻：	佛告諸苾芻：	006	The Buddha told the bhikṣus:
['ZH_T23_1442_006:0654b09_7']	「彼苾芻無願死心故無犯。	「彼苾芻無願死心故無犯。	006	Because that bhikṣu did not wish for the other's death, he is not guilty.
['ZH_T23_1442_006:0654b10_15']	然諸苾芻不應為鉢生此極惡旃荼羅心，起此心者得越法罪。	然諸苾芻不應為鉢生此極惡旃荼羅心，起此心者得越法罪。	006	However, the bhikṣus should not give rise to this extremely evil cāṇḍāla-like mind regarding the alms bowl, and one who gives rise to this mind commits a transgression of the precepts.
['ZH_T23_1442_006:0654b12_1']	然諸苾芻護持其鉢當如眼睛，應綴者綴、應熏者熏。	然諸苾芻護持其鉢當如眼睛，應綴者綴、應熏者熏。	006	However, the bhikṣus should protect and uphold their alms bowls as they would their eyes, and should mend what needs mending and smoke what needs smoking.
['ZH_T23_1442_006:0654b13_1']	若苾芻有鉢，應合熏綴而不為者，得越法罪。	若苾芻有鉢，應合熏綴而不為者，得越法罪。	006	If a bhikṣu has an alms bowl that should be smoked and mended but does not do so, he commits a transgression of the precepts.
['ZH_T23_1442_006:0654b13_12']	」此是緣起，未制學處。	」此是緣起，未制學處。	006	This is the origin story, but the training rule has not yet been formulated.
['ZH_T23_1442_006:0654b14_10']	佛在室羅伐城給孤獨園。	佛在室羅伐城給孤獨園。	006	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_006:0654b15_17']	於此城中有一苾芻，僧伽胝衣破弊塵垢，有餘苾芻告言：	於此城中有一苾芻，僧伽胝衣破弊塵垢，有餘苾芻告言：	006	In this city there was a bhikṣu whose saṃghāṭī robe was torn, dirty, and dusty. Other bhikṣus said to him:
['ZH_T23_1442_006:0654b15_21']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0654b16_15']	汝僧伽胝破弊塵垢，何不浣染縫治？	汝僧伽胝破弊塵垢，何不浣染縫治？	006	Your saṃghāṭī robe is torn, dirty, and dusty. Why don't you wash, dye, and sew it?
['ZH_T23_1442_006:0654b16_19']	」報曰：	」報曰：	006	He replied:
['ZH_T23_1442_006:0654b17_16']	「若修補者多有所須，柴薪染汁針線盆等。	「若修補者多有所須，柴薪染汁針線盆等。	006	If I were to repair it, I would need many things, such as firewood, dye, needles, thread, and a basin.
['ZH_T23_1442_006:0654b18_2']	」苾芻告曰：	」苾芻告曰：	006	The bhikṣus said:
['ZH_T23_1442_006:0654b18_12']	「汝若無衣得存濟耶？	「汝若無衣得存濟耶？	006	If you have no robe, can you survive?🔽He replied:
['ZH_T23_1442_006:0654b18_16']	」答言：	」答言：	006	Yes, I can.
['ZH_T23_1442_006:0654b19_3']	「我若無衣寧得存濟？	「我若無衣寧得存濟？	006	If I have no robes, how can I survive?
['ZH_T23_1442_006:0654b21_3']	然於某處有一苾芻，身嬰重病不久命終，彼有僧伽胝衣新染赤色堪得受用，我當取之。	然於某處有一苾芻，身嬰重病不久命終，彼有僧伽胝衣新染赤色堪得受用，我當取之。	006	However, there is a bhikṣu in such-and-such place who is seriously ill and will die soon. He has a saṃghāṭī robe that is newly dyed red and usable. I will take it.
['ZH_T23_1442_006:0654b21_12']	」諸苾芻聞而告曰：	」諸苾芻聞而告曰：	006	The other bhikṣus heard this and said:
['ZH_T23_1442_006:0654b21_16']	「具壽！	「具壽！	006	Venerable!
['ZH_T23_1442_006:0654b22_7']	汝為衣故生此極惡旃荼羅心。	汝為衣故生此極惡旃荼羅心。	006	You have given rise to this extremely evil cāṇḍāla-like thought for the sake of robes.
['ZH_T23_1442_006:0654b23_2']	」彼聞慚恥便生追悔，默爾而住：	」彼聞慚恥便生追悔，默爾而住：	006	Having heard this, he felt ashamed and regretted it, remaining silent:
['ZH_T23_1442_006:0654b23_12']	「將非我今有犯罪耶？	「將非我今有犯罪耶？	006	Have I now committed an offense?
['ZH_T23_1442_006:0654b24_7']	」即以此緣告諸苾芻，諸苾芻白佛。	」即以此緣告諸苾芻，諸苾芻白佛。	006	He then told the other bhikṣus about this matter, and the bhikṣus reported it to the Buddha.
['ZH_T23_1442_006:0654b24_13']	佛告諸苾芻：	佛告諸苾芻：	006	The Buddha told the bhikṣus:
['ZH_T23_1442_006:0654b25_5']	「彼苾芻無願死心故無犯。	「彼苾芻無願死心故無犯。	006	That bhikṣu had no intention of wishing for death, so he is not guilty.
['ZH_T23_1442_006:0654b26_13']	然諸苾芻不應為衣生此極惡旃荼羅心，起此心者得越法罪。	然諸苾芻不應為衣生此極惡旃荼羅心，起此心者得越法罪。	006	However, bhikṣus should not give rise to this extremely evil cāṇḍāla-like thought for the sake of robes. One who gives rise to this thought commits a transgression of the precepts.🔽Here is the corrected and aligned text:
['ZH_T23_1442_006:0654b28_8']	然諸苾芻護惜衣服當如身皮，應浣染縫治者當隨事作，若不作者得越法罪。	然諸苾芻護惜衣服當如身皮，應浣染縫治者當隨事作，若不作者得越法罪。	006	However, the bhikṣus should cherish their robes as if they were their own skin. They should wash, dye, and sew them as needed. If they do not do so, they commit a transgression of the precepts.
['ZH_T23_1442_006:0654b28_19']	」此是緣起，未制學處。	」此是緣起，未制學處。	006	This is the origin story, before the rule was established.
['ZH_T23_1442_006:0654b29_10']	佛在室羅伐城給孤獨園。	佛在室羅伐城給孤獨園。	006	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_006:0654c02_4']	於此城中有一長者名曰勝軍，大富多財受用豐足，於同類族娶女為妻。	於此城中有一長者名曰勝軍，大富多財受用豐足，於同類族娶女為妻。	006	In this city there was an elder named Jinarāta, who was very wealthy with abundant possessions and enjoyments. He married a woman from a similar family.
['ZH_T23_1442_006:0654c03_12']	未久之間婦便懷妊，經於九月遂誕一男，色相端嚴人所樂見。	未久之間婦便懷妊，經於九月遂誕一男，色相端嚴人所樂見。	006	Not long after, his wife became pregnant, and after nine months she gave birth to a boy, who was well-proportioned and attractive, pleasing to behold.
['ZH_T23_1442_006:0654c04_11']	經三七日歡會宗親，其父以兒告諸親曰：	經三七日歡會宗親，其父以兒告諸親曰：	006	After twenty-one days, the family gathered to celebrate. The father told his relatives about the child:
['ZH_T23_1442_006:0654c05_1']	「此兒今者欲作何名？	「此兒今者欲作何名？	006	What name should we give this child now?
['ZH_T23_1442_006:0654c05_7']	」眾人議曰：	」眾人議曰：	006	The people discussed:
['ZH_T23_1442_006:0654c06_5']	「此是長者勝軍之子，應與立字名曰大軍。	「此是長者勝軍之子，應與立字名曰大軍。	006	This is the son of Elder Jinarāta. We should name him Mahāsena.
['ZH_T23_1442_006:0654c08_7']	」未經多時復生一子，顏貌奇特倍勝於兄，人相圓滿乃至廣說如前詳議，大軍之弟名曰小軍。	」未經多時復生一子，顏貌奇特倍勝於兄，人相圓滿乃至廣說如前詳議，大軍之弟名曰小軍。	006	Not long after, he gave birth to another son, whose appearance was extraordinary, twice as outstanding as his older brother, with perfect human characteristics, and so on, as explained in detail before. The younger brother of Mahāsena was named Cūlasena.
['ZH_T23_1442_006:0654c09_6']	後時勝軍其妻亡歿，禮送林野以火焚之。	後時勝軍其妻亡歿，禮送林野以火焚之。	006	Later, King Mahāsena's wife passed away. After the funeral rites in the forest and cremation,
['ZH_T23_1442_006:0654c10_1']	日月既淹憂懷漸捨，便自思惟：	日月既淹憂懷漸捨，便自思惟：	006	as the days passed, his grief gradually lessened, and he thought to himself:
['ZH_T23_1442_006:0654c10_11']	「我更娶妻恐惱二子。	「我更娶妻恐惱二子。	006	If I take another wife, I fear it will trouble my two sons.
['ZH_T23_1442_006:0654c12_8']	」大軍成立即為娶妻，長者不久便遭衰疾，雖加藥物羸頓日增，慰喻二子而說頌曰：	」大軍成立即為娶妻，長者不久便遭衰疾，雖加藥物羸頓日增，慰喻二子而說頌曰：	006	Mahāsena came of age and took a wife. Not long after, the elder became afflicted with a serious illness. Although treated with medicine, he grew weaker by the day. He comforted his two sons and spoke a verse, saying:
['ZH_T23_1442_006:0654c13_0']	「積聚皆銷散，　　崇高必墮落，	「積聚皆銷散，　　崇高必墮落，	006	All that is accumulated will be dispersed, all that is lofty will eventually fall,
['ZH_T23_1442_006:0654c14_13']	合會終別離，　　有命咸歸死。	合會終別離，　　有命咸歸死。	006	all reunions will end in separation, all who have life will return to death.
['ZH_T23_1442_006:0654c15_17']	」說此語已即便命終，備具凶儀焚之郊外。	」說此語已即便命終，備具凶儀焚之郊外。	006	Having said this, he immediately passed away. The funeral rites were performed, and he was cremated outside the city.
['ZH_T23_1442_006:0654c16_10']	大軍為父廣修福業，自念：	大軍為父廣修福業，自念：	006	Mahāsena performed extensive meritorious deeds for his father and thought to himself:
['ZH_T23_1442_006:0654c18_12']	「慈父在日供我衣資，今既身亡，宜自求覓無墜家業，我今應可持諸財貨，往詣他方求利取活。	「慈父在日供我衣資，今既身亡，宜自求覓無墜家業，我今應可持諸財貨，往詣他方求利取活。	006	While my kind father was alive, he provided me with clothing and sustenance. Now that he has passed away, I should seek out [my own means of livelihood] to prevent the family business from declining. I should now take my goods and go to other places to seek profit and make a living.
['ZH_T23_1442_006:0654c19_2']	」作是念已告小軍曰：	」作是念已告小軍曰：	006	Having thought this, he told Cūdapanthaka:
['ZH_T23_1442_006:0654c19_8']	「弟今知不？	「弟今知不？	006	Brother, do you know?
['ZH_T23_1442_006:0654c20_5']	慈父在日衣食無乏，棄背之後須自營求。	慈父在日衣食無乏，棄背之後須自營求。	006	While our kind father was alive, we had no lack of clothing and food. After he turned his back [on us], we must seek out [our own means of livelihood].
['ZH_T23_1442_006:0654c21_13']	汝宜在家勤心撿校，我欲求利暫往他方，隨有所得以存生計。	汝宜在家勤心撿校，我欲求利暫往他方，隨有所得以存生計。	006	You should stay at home and diligently take care of things. I want to seek profit and temporarily go to other places, following whatever I obtain to maintain my livelihood.
['ZH_T23_1442_006:0654c21_19']	」弟答兄曰：	」弟答兄曰：	006	His younger brother replied to his elder brother:
['ZH_T23_1442_006:0654c22_1']	「善哉！	「善哉！	006	Excellent!
['ZH_T23_1442_006:0654c23_9']	」是時大軍多齎貨物往詣他方，凡所經求無不諧偶，書報弟曰：	」是時大軍多齎貨物往詣他方，凡所經求無不諧偶，書報弟曰：	006	At that time, Mahāsena took many goods and went to other places. Wherever he went to seek [profit], he was always successful. He wrote a letter to his younger brother, saying:
['ZH_T23_1442_006:0654c24_8']	「我甚安隱多獲財利，汝宜歡慰善知家業。	「我甚安隱多獲財利，汝宜歡慰善知家業。	006	I am very well and have obtained much profit. You should rejoice and know well the family business.
['ZH_T23_1442_006:0654c25_12']	」因貪利故更詣遠方，後於異時重以書報，如有頌曰：	」因貪利故更詣遠方，後於異時重以書報，如有頌曰：	006	Because of his greed for profit, he went to even more distant places. Later, at another time, he again wrote a letter, as is said in verse:
['ZH_T23_1442_006:0654c26_0']	「由貪故求利，　　得利轉生貪，	「由貪故求利，　　得利轉生貪，	006	Because of greed, one seeks profit, and upon obtaining profit, greed grows even more.
['ZH_T23_1442_006:0654c27_13']	應作不應作，　　為貪皆忘失。	應作不應作，　　為貪皆忘失。	006	What should be done and what should not be done, all are forgotten for the sake of greed.
['ZH_T23_1442_006:0654c28_17']	」展轉求利遠趣邊方，經歷多年音信無繼。	」展轉求利遠趣邊方，經歷多年音信無繼。	006	They went further and further in seeking profit, eventually reaching a remote border region, where they spent many years without any news of each other.
['ZH_T23_1442_006:0655a01_2']	其大軍婦豐衣美食欲念便生，即於小軍現婬染相。	其大軍婦豐衣美食欲念便生，即於小軍現婬染相。	006	The wife of Mahāsena, with plenty of clothing and good food, gave rise to thoughts of desire and made lustful gestures towards Cūlasena.
['ZH_T23_1442_006:0655a01_15']	小軍不許，欲念更增，告曰：	小軍不許，欲念更增，告曰：	006	Cūlasena did not agree, and his thoughts of desire increased even more. He said:
['ZH_T23_1442_006:0655a01_21']	「仁何不念？	「仁何不念？	006	Why don't you think of it?
['ZH_T23_1442_006:0655a02_7']	」小軍聞之掩耳告曰：	」小軍聞之掩耳告曰：	006	Cūlasena heard this and covered his ears, saying:
['ZH_T23_1442_006:0655a02_18']	「勿作此言，長嫂如母。	「勿作此言，長嫂如母。	006	Do not speak like this, my elder sister is like a mother to me.
['ZH_T23_1442_006:0655a04_5']	」女人情偽，不學而知，遂著弊衣歸父母舍，現憂惱相臥麁惡床。	」女人情偽，不學而知，遂著弊衣歸父母舍，現憂惱相臥麁惡床。	006	Women's deceitful nature is something they know without having to learn it. She then put on worn-out clothes and returned to her parents' home, showing signs of distress and lying on a coarse bed.
['ZH_T23_1442_006:0655a04_14']	母及家人俱告之曰：	母及家人俱告之曰：	006	Her mother and family members all said to her:
['ZH_T23_1442_006:0655a05_4']	「有何憂苦而至此耶？	「有何憂苦而至此耶？	006	What worries and sufferings have brought you to this?
['ZH_T23_1442_006:0655a05_8']	」白言：	」白言：	006	She said:
['ZH_T23_1442_006:0655a06_5']	「女人苦事可不共知，我被欲心之所纏逼。	「女人苦事可不共知，我被欲心之所纏逼。	006	The suffering of a woman is not something that should be shared by others. I am tormented and oppressed by thoughts of desire.
['ZH_T23_1442_006:0655a06_17']	」母以種種方便而誨喻之。	」母以種種方便而誨喻之。	006	The mother tried to persuade him in various ways.
['ZH_T23_1442_006:0655a07_11']	然於弊床寢臥不起，重白母曰：	然於弊床寢臥不起，重白母曰：	006	But he still lay down on the dirty bed and refused to get up, and said to his mother again:
['ZH_T23_1442_006:0655a08_7']	「我被欲心所逼，母應為我求別丈夫。	「我被欲心所逼，母應為我求別丈夫。	006	I am tormented by lustful thoughts. You should find another man for me.
['ZH_T23_1442_006:0655a08_17']	」其母俛仰而告之曰：	」其母俛仰而告之曰：	006	His mother lowered her head and said to him:
['ZH_T23_1442_006:0655a09_11']	「汝之小郎容貌端正，何不求之？	「汝之小郎容貌端正，何不求之？	006	Your little husband is handsome. Why don't you ask him?
['ZH_T23_1442_006:0655a09_15']	」答言：	」答言：	006	He replied:
['ZH_T23_1442_006:0655a10_3']	「我已苦求，彼不相許。	「我已苦求，彼不相許。	006	I have already begged him, but he refuses.
['ZH_T23_1442_006:0655a10_9']	」母便告曰：	」母便告曰：	006	His mother then said:
['ZH_T23_1442_006:0655a11_16']	「汝豈不見諸餘婦人，夫壻遠行專守貞操，汝今何意獨懷憂苦？	「汝豈不見諸餘婦人，夫壻遠行專守貞操，汝今何意獨懷憂苦？	006	Don't you see that other women keep their chastity when their husbands are away? Why are you alone filled with worry and suffering?
['ZH_T23_1442_006:0655a11_20']	」報曰：	」報曰：	006	He replied:
['ZH_T23_1442_006:0655a13_3']	「彼之夫主，時有信來可有希望，我夫信絕定是身亡。	「彼之夫主，時有信來可有希望，我夫信絕定是身亡。	006	Their husbands sometimes send news, so they have hope. But my husband has no news, so he must be dead.
['ZH_T23_1442_006:0655a13_18']	」母雖誘喻仍臥不起，復白母曰：	」母雖誘喻仍臥不起，復白母曰：	006	Although his mother tried to persuade him, he still lay down and refused to get up. He said to his mother again:
['ZH_T23_1442_006:0655a15_11']	「且置餘語，宜可為我求覓丈夫，若違我情必私逃竄，二家門族招大惡聲。	「且置餘語，宜可為我求覓丈夫，若違我情必私逃竄，二家門族招大惡聲。	006	Forget about other matters, you should find a man for me. If you go against my wishes, I will certainly run away in secret, and both families will suffer a great loss of reputation.
['ZH_T23_1442_006:0655a16_3']	」于時父母宗親共相議曰：	」于時父母宗親共相議曰：	006	At that time, the parents and relatives discussed together:
['ZH_T23_1442_006:0655a17_4']	「觀此女意鄙見不移，宜應具諸飲食以命小軍。	「觀此女意鄙見不移，宜應具諸飲食以命小軍。	006	Seeing that this girl's contemptible views cannot be changed, we should prepare food and drink to invite Little General.
['ZH_T23_1442_006:0655a18_1']	」小軍蒙召便來赴席，食已告小軍曰：	」小軍蒙召便來赴席，食已告小軍曰：	006	Little General, upon receiving the summons, came to the feast. After the meal, he told Little General:
['ZH_T23_1442_006:0655a19_9']	「今有私事故令相屈，仁之長嫂為欲所逼，可留心眷納勿使私奔。	「今有私事故令相屈，仁之長嫂為欲所逼，可留心眷納勿使私奔。	006	Now there is a private matter, so I ask you to bend your will. Your elder sister-in-law is afflicted by desire, so please keep her in your heart and accept her, do not let her run away in secret.
['ZH_T23_1442_006:0655a19_19']	」小軍聞已便自思惟：	」小軍聞已便自思惟：	006	 Little General, upon hearing this, thought to himself:
['ZH_T23_1442_006:0655a21_7']	「此嫂幼年來入我舍，無宜輒遣別適異人，又恐二宗惡聲彰露。	「此嫂幼年來入我舍，無宜輒遣別適異人，又恐二宗惡聲彰露。	006	Since this sister-in-law has been in my house since she was young, it is not appropriate to suddenly send her to another person, and I am afraid that the bad reputation will be exposed to both families.
['ZH_T23_1442_006:0655a22_16']	」作是念已開意相從，便共歸家以備妻室，同居未久遂便有娠。	」作是念已開意相從，便共歸家以備妻室，同居未久遂便有娠。	006	Having thought this, he opened his mind and followed along, and then returned home to take her as his wife. Having lived together for not long, she soon became pregnant.
['ZH_T23_1442_006:0655a23_6']	女伴見怪而問之曰：	女伴見怪而問之曰：	006	The female companions saw the strange occurrence and asked her:
['ZH_T23_1442_006:0655a23_16']	「汝腹是何從何而得？	「汝腹是何從何而得？	006	What is in your belly? Where did you get it from?
['ZH_T23_1442_006:0655a23_20']	」報曰：	」報曰：	006	She replied:
['ZH_T23_1442_006:0655a24_16']	「我從夫去決志孀居，汝等何因妄相點污？	「我從夫去決志孀居，汝等何因妄相點污？	006	I have decided to remain a widow after my husband left. Why do you falsely slander me?
['ZH_T23_1442_006:0655a25_8']	」復有親密女人私相謂曰：	」復有親密女人私相謂曰：	006	There was also a close woman friend who privately said to her:
['ZH_T23_1442_006:0655a25_18']	「汝雖欲隱相貌已彰。	「汝雖欲隱相貌已彰。	006	Although you want to hide it, your appearance has already revealed it.
['ZH_T23_1442_006:0655a26_4']	」遂報有娠。	」遂報有娠。	006	She then reported the pregnancy.
['ZH_T23_1442_006:0655a26_7']	問言：	問言：	006	She was asked:
['ZH_T23_1442_006:0655a26_11']	「誰許？	「誰許？	006	Who gave the permission?
['ZH_T23_1442_006:0655a26_14']	」答：	」答：	006	She replied:
['ZH_T23_1442_006:0655a26_19']	「是小軍。	「是小軍。	006	It was Little General.
['ZH_T23_1442_006:0655a26_25']	」女伴告曰：	」女伴告曰：	006	Her female companions said:
