segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_003:0164a01_15']	子細始得。	子細始得。	003	Only then will you understand.
['ZH_T48_2003_003:0164a02_2']	雪竇出他雲門。	雪竇出他雲門。	003	Xuedou brings out Yunmen,
['ZH_T48_2003_003:0164a02_9']	所以一時撥却。	所以一時撥却。	003	Therefore he sweeps them all away.
['ZH_T48_2003_003:0164a02_16']	獨存雲門一箇。	獨存雲門一箇。	003	He alone preserves Yunmen's one.
['ZH_T48_2003_003:0164a03_1']	道韶陽知。	道韶陽知。	003	He says, Shaoyang knows.
['ZH_T48_2003_003:0164a03_5']	重撥草。	重撥草。	003	Again he stirs up the grass.
['ZH_T48_2003_003:0164a04_6']	蓋為雲門知他雪峯道南山有一條鼈鼻蛇落處。	蓋為雲門知他雪峯道南山有一條鼈鼻蛇落處。	003	It's because Yunmen knew where Xuefeng's saying There's a turtle-nosed snake on South Mountain was coming from.
['ZH_T48_2003_003:0164a04_12']	所以重撥草。	所以重撥草。	003	That's why he repeatedly stirred up the grass.
['ZH_T48_2003_003:0164a04_19']	雪竇頌到這裏。	雪竇頌到這裏。	003	Xuedou's verse gets to this point.
['ZH_T48_2003_003:0164a05_5']	更有妙處云。	更有妙處云。	003	There's still a marvelous point.
['ZH_T48_2003_003:0164a05_13']	南北東西無處討。	南北東西無處討。	003	He says, In the north, south, east, and west, there's no place to look for it.
['ZH_T48_2003_003:0164a06_1']	爾道在什麼處。	爾道在什麼處。	003	Where do you say it is?
['ZH_T48_2003_003:0164a06_9']	忽然突出拄杖頭。	忽然突出拄杖頭。	003	Suddenly it sticks out from the head of the staff.
['ZH_T48_2003_003:0164a06_16']	元來只在這裏。	元來只在這裏。	003	It turns out it's right here.
['ZH_T48_2003_003:0164a07_11']	爾不可便向拄杖頭上作活計去也。	爾不可便向拄杖頭上作活計去也。	003	You can't make your living on the head of the staff.
['ZH_T48_2003_003:0164a08_8']	雲門以拄杖攛向雪峯面前作怕勢。	雲門以拄杖攛向雪峯面前作怕勢。	003	Yunmen pushed the staff in front of Xuefeng and made a gesture of fear.
['ZH_T48_2003_003:0164a09_2']	雲門便以拄杖作鼈鼻蛇用。	雲門便以拄杖作鼈鼻蛇用。	003	Yunmen used the staff as a turtle-nosed snake.
['ZH_T48_2003_003:0164a09_7']	有時却云。	有時却云。	003	Sometimes he would say,
['ZH_T48_2003_003:0164a09_14']	拄杖子化為龍。	拄杖子化為龍。	003	The staff transforms into a dragon
['ZH_T48_2003_003:0164a10_1']	吞却乾坤了也。	吞却乾坤了也。	003	and swallows up heaven and earth.
['ZH_T48_2003_003:0164a10_10']	山河大地甚處得來。	山河大地甚處得來。	003	Where do the mountains, rivers, and earth come from?
['ZH_T48_2003_003:0164a10_18', 'ZH_T48_2003_003:0164a11_3']	只是一條拄杖子。🔽有時作龍。	只是一條拄杖子。 有時作龍。	003	It's just a single staff.🔽Sometimes it's a dragon,
['ZH_T48_2003_003:0164a11_8']	有時作蛇。	有時作蛇。	003	sometimes it's a snake.
['ZH_T48_2003_003:0164a11_14']	為什麼如此。	為什麼如此。	003	Why is it so?
['ZH_T48_2003_003:0164a11_20']	到這裏方知。	到這裏方知。	003	Only when you get here will you know.
['ZH_T48_2003_003:0164a12_8']	古人道心隨萬境轉。	古人道心隨萬境轉。	003	An ancient said, The mind follows myriad conditions and turns.
['ZH_T48_2003_003:0164a12_14']	轉處實能幽。	轉處實能幽。	003	The turning point is truly profound.
['ZH_T48_2003_003:0164a12_17']	頌道。	頌道。	003	Composing a verse,
['ZH_T48_2003_003:0164a13_5']	拋對雪峯大張口。	拋對雪峯大張口。	003	He throws out a huge mouth facing Xuefeng.
['ZH_T48_2003_003:0164a13_13']	大張口兮同閃電。	大張口兮同閃電。	003	With a huge mouth, it's the same as lightning.
['ZH_T48_2003_003:0164a13_19']	雪竇有餘才。	雪竇有餘才。	003	Xuedou has extra talent.
['ZH_T48_2003_003:0164a14_7']	拈出雲門毒蛇云。	拈出雲門毒蛇云。	003	He brings up the poisonous snake of Yunmen, saying,
['ZH_T48_2003_003:0164a15_2']	只這大張口兮同於閃電相似。	只這大張口兮同於閃電相似。	003	Just this huge mouth is the same as lightning.
['ZH_T48_2003_003:0164a15_7']	爾若擬議。	爾若擬議。	003	If you hesitate,
['ZH_T48_2003_003:0164a15_13']	則喪身失命。	則喪身失命。	003	You will lose your life.
['ZH_T48_2003_003:0164a16_1']	剔起眉毛還不見。	剔起眉毛還不見。	003	Do you still not see, raising your eyebrows?
['ZH_T48_2003_003:0164a16_8']	向什麼處去也。	向什麼處去也。	003	Where will you go?
['ZH_T48_2003_003:0164a16_13']	雪竇頌了。	雪竇頌了。	003	Xuedou has finished his verse.
['ZH_T48_2003_003:0164a16_20']	須去活處為人。	須去活處為人。	003	He must go to the living place to help people.
['ZH_T48_2003_003:0164a17_8']	將雪峯蛇自拈自弄。	將雪峯蛇自拈自弄。	003	He himself brings up Xuefeng's snake and plays with it.
['ZH_T48_2003_003:0164a17_15']	不妨殺活臨時。	不妨殺活臨時。	003	He can kill or give life at any time.
['ZH_T48_2003_003:0164a17_19']	要見麼。	要見麼。	003	Do you want to see?
['ZH_T48_2003_003:0164a18_8']	云如今藏在乳峯前。	云如今藏在乳峯前。	003	He says, Now it's hidden in front of Mount Nuru.
['ZH_T48_2003_003:0164a18_17']	乳峯乃雪竇山名也。	乳峯乃雪竇山名也。	003	Mount Nuru is the name of Xuedou Mountain.
['ZH_T48_2003_003:0164a19_4']	雪竇有頌云。	雪竇有頌云。	003	Xuedou has a verse:
['ZH_T48_2003_003:0164a19_12']	石總四顧滄溟窄。	石總四顧滄溟窄。	003	The stone looks around at the vast ocean, narrow.
['ZH_T48_2003_003:0164a20_1']	寥寥不許白雲白。	寥寥不許白雲白。	003	Vast and empty, not allowing the white clouds to be white.
['ZH_T48_2003_003:0164a20_8']	長慶玄沙雲門。	長慶玄沙雲門。	003	Changqing, Xuansha, and Yunmen,
['ZH_T48_2003_003:0164a20_15']	雖弄得了不見。	雖弄得了不見。	003	Although they play with it, they don't see it.
['ZH_T48_2003_003:0164a20_18']	却云。	却云。	003	He says,
['ZH_T48_2003_003:0164a21_5']	如今藏在乳峯前。	如今藏在乳峯前。	003	Now it's hidden in front of Mount Nuru.
['ZH_T48_2003_003:0164a21_13']	來者一一看方便。	來者一一看方便。	003	Each one who comes, look at their expedient means.
['ZH_T48_2003_003:0164a22_2']	雪竇猶涉廉纖在。	雪竇猶涉廉纖在。	003	Xuedou still involves himself in propriety.
['ZH_T48_2003_003:0164a22_7']	不言便用。	不言便用。	003	Without speaking, he uses it.
['ZH_T48_2003_003:0164a22_13']	却高聲喝云。	却高聲喝云。	003	He then shouts loudly, saying,
['ZH_T48_2003_003:0164a22_17']	看脚下。	看脚下。	003	Look at your feet!
['ZH_T48_2003_003:0164a23_6']	從上來有多少人拈弄。	從上來有多少人拈弄。	003	How many people have picked this up from the past?
['ZH_T48_2003_003:0164a23_14']	且道還曾傷著人。	且道還曾傷著人。	003	But tell me, has anyone ever been hurt?
['ZH_T48_2003_003:0164a24_4']	不曾傷著人師便打。	不曾傷著人師便打。	003	If no one has ever been hurt, the teacher hits him.
['ZH_T48_2003_003:0164a25_3', 'ZH_T48_2003_003:0164a25_8']	垂示云。🔽玉將火試。	垂示云。 玉將火試。	003	He shows:🔽Jade is tested by fire.
['ZH_T48_2003_003:0164a25_13', 'ZH_T48_2003_003:0164a25_18']	金將石試。🔽劍將毛試。	金將石試。 劍將毛試。	003	Gold is tested by stone.🔽A sword is tested by a hair.
['ZH_T48_2003_003:0164a26_2']	水將杖試。	水將杖試。	003	Water is tested by a staff.
['ZH_T48_2003_003:0164a26_9', 'ZH_T48_2003_003:0164a26_14']	至於衲僧門下。🔽一言一句。	至於衲僧門下。 一言一句。	003	As for the gate of Chan practitioners,🔽A word, a phrase,
['ZH_T48_2003_003:0164a26_19', 'ZH_T48_2003_003:0164a27_3']	一機一境。🔽一出一入。	一機一境。 一出一入。	003	A single device, a single scene,🔽Coming out, going in,
['ZH_T48_2003_003:0164a27_8']	一挨一拶。	一挨一拶。	003	Pushing, pulling,
['ZH_T48_2003_003:0164a27_13']	要見深淺。	要見深淺。	003	One must see the shallow and deep.
['ZH_T48_2003_003:0164a27_18']	要見向背。	要見向背。	003	One must see the front and back.
['ZH_T48_2003_003:0164a28_3']	且道將什麼。	且道將什麼。	003	But tell me, what is it that tests?
['ZH_T48_2003_003:0164a28_8']	試請舉看。	試請舉看。	003	Please try to bring it up and see.
['ZH_T48_2003_003:0164a29_5']	【二三】舉。	【二三】舉。	003	Case 23:
['ZH_T48_2003_003:0164b01_1']	保福長慶遊山次這兩箇落草漢福以手指云。	保福長慶遊山次這兩箇落草漢福以手指云。	003	Baofu and Changqing were out on a mountain excursion. These two are grass-stumbling men. Baofu pointed with his finger and said,
['ZH_T48_2003_003:0164b01_16']	只這裏便是妙峯頂平地上起骨堆。	只這裏便是妙峯頂平地上起骨堆。	003	Right here is the peak of Mount Marvelous. On level ground, he raises a mound of bones.
['ZH_T48_2003_003:0164b01_21']	切忌道著。	切忌道著。	003	Don't say anything.
['ZH_T48_2003_003:0164b02_1']	掘地深埋慶云。	掘地深埋慶云。	003	Xuedou said, Dig the earth to bury him.
['ZH_T48_2003_003:0164b02_5']	是則是。	是則是。	003	Yes, yes.
['ZH_T48_2003_003:0164b02_20']	可惜許若不是鐵眼銅睛幾被惑了。	可惜許若不是鐵眼銅睛幾被惑了。	003	Too bad. If it weren't for someone with the iron eyes and bronze pupils, he would have been confused.
['ZH_T48_2003_003:0164b02_25', 'ZH_T48_2003_003:0164b03_5']	同病相憐。🔽兩箇一坑埋却雪竇著語云。	同病相憐。 兩箇一坑埋却雪竇著語云。	003	Those with the same illness sympathize with each other.
['ZH_T48_2003_003:0164b03_13']	今日共這漢遊山。	今日共這漢遊山。	003	Xuedou added a comment, saying, Today I go traveling in the mountains with this man.
['ZH_T48_2003_003:0164b04_6']	圖箇什麼不妨減人斤兩。	圖箇什麼不妨減人斤兩。	003	What are you trying to get? It's not without reducing people's weight.
['ZH_T48_2003_003:0164b04_11']	猶較些子。	猶較些子。	003	Still a little bit.
['ZH_T48_2003_003:0164b04_18']	傍人按劍復云。	傍人按劍復云。	003	The bystander presses the sword.
['ZH_T48_2003_003:0164b04_26']	百千年後不道無。	百千年後不道無。	003	After a hundred thousand years, I won't say there aren't any.
['ZH_T48_2003_003:0164b05_6', 'ZH_T48_2003_003:0164b05_24']	只是少少賣弄。🔽也是雲居羅漢後舉似鏡清有好有惡清云。	只是少少賣弄。 也是雲居羅漢後舉似鏡清有好有惡清云。	003	Just a little bit of showing off.
['ZH_T48_2003_003:0164b06_4']	若不是孫公。	若不是孫公。	003	Later, he brought it up to Jingqing, who said, If it weren't for Master Sun,
['ZH_T48_2003_003:0164b06_16']	便見髑髏遍野同道者方知。	便見髑髏遍野同道者方知。	003	he would have seen skulls all over the field. Only those with the same path know.
['ZH_T48_2003_003:0164b06_24']	大地茫茫愁殺人。	大地茫茫愁殺人。	003	The vast earth is filled with sorrow and kills people.
['ZH_T48_2003_003:0164b07_3']	奴見婢慇懃。	奴見婢慇懃。	003	The maid is more intimate with the servant.
['ZH_T48_2003_003:0164b07_12']	設使臨濟德山出來。	設使臨濟德山出來。	003	Even if Linji and Deshan came out,
['ZH_T48_2003_003:0164b07_17', 'ZH_T48_2003_003:0164b08_6']	也須喫棒。🔽保福長慶鏡清。	也須喫棒。 保福長慶鏡清。	003	they would still have to take a beating.🔽Baofu, Changqing, and Jingqing
['ZH_T48_2003_003:0164b08_12']	總承嗣雪峯。	總承嗣雪峯。	003	all succeeded to Xuefeng.
['ZH_T48_2003_003:0164b09_1']	他三人同得同證。	他三人同得同證。	003	The other three people together attained and together realized.
['ZH_T48_2003_003:0164b09_6']	同見同聞。	同見同聞。	003	Together seeing and together hearing.
['ZH_T48_2003_003:0164b09_11', 'ZH_T48_2003_003:0164b09_16']	同拈同用。🔽一出一入。	同拈同用。 一出一入。	003	Together picking up and together using.🔽Coming out and going in.
['ZH_T48_2003_003:0164b10_1']	遞相挨拶。	遞相挨拶。	003	Passing on to each other.
['ZH_T48_2003_003:0164b10_11']	蓋為他是同條生底人。	蓋為他是同條生底人。	003	It is because they are people who were born in the same lineage.
['ZH_T48_2003_003:0164b10_18']	舉著便知落處。	舉著便知落處。	003	As soon as it is brought up, they know where it falls.
['ZH_T48_2003_003:0164b11_4']	在雪峯會裏。	在雪峯會裏。	003	In Xuefeng's assembly.
['ZH_T48_2003_003:0164b11_9']	居常問答。	居常問答。	003	The usual questions and answers.
['ZH_T48_2003_003:0164b11_15']	只是他三人。	只是他三人。	003	It was only between those three people.
['ZH_T48_2003_003:0164b12_2']	古人行住坐臥。	古人行住坐臥。	003	The ancients, in their walking, standing, sitting, and lying down.
['ZH_T48_2003_003:0164b12_8']	以此道為念。	以此道為念。	003	Kept this Way in mind.
['ZH_T48_2003_003:0164b12_17']	所以舉著便知落處。	所以舉著便知落處。	003	Therefore, as soon as it is brought up, they know where it falls.
['ZH_T48_2003_003:0164b13_4']	一日遊山次。	一日遊山次。	003	One day, while touring the mountains.
['ZH_T48_2003_003:0164b13_11']	保福以手指云。	保福以手指云。	003	Baofu pointed with his finger and said.
['ZH_T48_2003_003:0164b14_1']	只這裏便是妙峯頂。	只這裏便是妙峯頂。	003	Right here is the summit of Wonderful Peak.
['ZH_T48_2003_003:0164b14_7']	如今禪和子。	如今禪和子。	003	Nowadays, Chan students.
['ZH_T48_2003_003:0164b14_12']	恁麼問著。	恁麼問著。	003	When asked like this.
['ZH_T48_2003_003:0164b14_19']	便只口似匾檐。	便只口似匾檐。	003	Their mouths are as flat as a board.
['ZH_T48_2003_003:0164b15_5', 'ZH_T48_2003_003:0164b15_13']	賴值問著長慶。🔽爾道保福恁麼道。	賴值問著長慶。 爾道保福恁麼道。	003	Fortunately, they asked Changqing.
['ZH_T48_2003_003:0164b15_18']	圖箇什麼。	圖箇什麼。	003	Tell me, what was Baofu trying to do when he said that?
['ZH_T48_2003_003:0164b16_3']	古人如此。	古人如此。	003	The ancients were like this.
['ZH_T48_2003_003:0164b16_11']	要驗他有眼無眼。	要驗他有眼無眼。	003	They wanted to test whether he had eyes or not.
['ZH_T48_2003_003:0164b16_17']	是他家裏人。	是他家裏人。	003	He was a member of their family.
['ZH_T48_2003_003:0164b17_5']	自然知他落處。	自然知他落處。	003	Naturally, he knew where it fell.
['ZH_T48_2003_003:0164b17_10']	便對他道。	便對他道。	003	then he said to the other,
['ZH_T48_2003_003:0164b17_17', 'ZH_T48_2003_003:0164b18_5']	是即是可惜許。🔽且道長慶恁麼道。	是即是可惜許。 且道長慶恁麼道。	003	It is, but it's a pity.
['ZH_T48_2003_003:0164b18_10']	意旨如何。	意旨如何。	003	Tell me, what was Changqing's meaning in saying this?
['ZH_T48_2003_003:0164b18_19']	不可一向恁麼去也。	不可一向恁麼去也。	003	You can't just go along with it like this.
['ZH_T48_2003_003:0164b19_3']	似則似。	似則似。	003	It seems to be so,
['ZH_T48_2003_003:0164b19_12']	罕有等閑無一星事。	罕有等閑無一星事。	003	but rarely is there such a thing as this.
['ZH_T48_2003_003:0164b20_1']	賴是長慶識破他。	賴是長慶識破他。	003	Fortunately Changqing recognized him.
['ZH_T48_2003_003:0164b20_7']	雪竇著語云。	雪竇著語云。	003	Xuedou comments,
['ZH_T48_2003_003:0164b20_15']	今日共這漢遊山。	今日共這漢遊山。	003	Today I go traveling in the mountains with this guy.
['ZH_T48_2003_003:0164b20_20']	圖箇什麼。	圖箇什麼。	003	What is he after?
['ZH_T48_2003_003:0164b21_7']	且道落在什麼處。	且道落在什麼處。	003	Tell me, where does he fall?
['ZH_T48_2003_003:0164b21_10']	復云。	復云。	003	Again he says,
['ZH_T48_2003_003:0164b21_18']	百千年後不道無。	百千年後不道無。	003	After a hundred thousand years, I won't say there aren't any,
['ZH_T48_2003_003:0164b22_2']	只是少。	只是少。	003	but they're few.
['ZH_T48_2003_003:0164b22_17']	雪竇解點胸正似黃檗道不道無禪。	雪竇解點胸正似黃檗道不道無禪。	003	Xuedou's comment is like when Huangbo said, I don't say there's no Chan,
['ZH_T48_2003_003:0164b23_3']	只是無師。	只是無師。	003	but there are no teachers.
['ZH_T48_2003_003:0164b23_9']	雪竇恁麼道。	雪竇恁麼道。	003	Xuedou said this way,
['ZH_T48_2003_003:0164b23_15']	也不妨險峻。	也不妨險峻。	003	which is not without danger.
['ZH_T48_2003_003:0164b24_3']	若不是同聲相應。	若不是同聲相應。	003	If it weren't for the harmony of the same voice,
['ZH_T48_2003_003:0164b24_12']	爭得如此孤危奇怪。	爭得如此孤危奇怪。	003	how could it be so solitary and strange?
['ZH_T48_2003_003:0164b24_18', 'ZH_T48_2003_003:0164b25_3']	此謂之著語。🔽落在兩邊。	此謂之著語。 落在兩邊。	003	This is called a comment.🔽It falls into both extremes.
['ZH_T48_2003_003:0164b25_9']	雖落在兩邊。	雖落在兩邊。	003	Although it falls into both extremes,
['ZH_T48_2003_003:0164b25_15']	却不住兩邊。	却不住兩邊。	003	it does not dwell in either extreme.
['ZH_T48_2003_003:0164b26_1']	後舉似鏡清。	後舉似鏡清。	003	Later he brought it up to Jingqing.
['ZH_T48_2003_003:0164b26_4']	清云。	清云。	003	Jingqing said,🔽If it hadn't been for Elder Sun, there would have been skulls all over the field.
['ZH_T48_2003_003:0164b27_5']	若不是孫公便見髑髏遍野孫公乃長慶俗姓也。	若不是孫公便見髑髏遍野孫公乃長慶俗姓也。	003	Elder Sun was Changqing's secular surname.
['ZH_T48_2003_003:0164b27_12']	不見僧問趙州。	不見僧問趙州。	003	A monk asked Zhaozhou,
['ZH_T48_2003_003:0164b28_1']	如何是妙峯孤頂。	如何是妙峯孤頂。	003	What is the solitary peak at the summit?
['ZH_T48_2003_003:0164b28_4']	州云。	州云。	003	Zhaozhou said,
['ZH_T48_2003_003:0164b28_12']	老僧不答爾這話。	老僧不答爾這話。	003	I don't answer your question.
['ZH_T48_2003_003:0164b28_15']	僧云。	僧云。	003	The monk said,
['ZH_T48_2003_003:0164c01_2']	為什麼不答這話。	為什麼不答這話。	003	Why don't you answer this question?
['ZH_T48_2003_003:0164c01_5']	州云。	州云。	003	Zhaozhou said,
['ZH_T48_2003_003:0164c01_10']	我若答爾。	我若答爾。	003	If I answer you,
['ZH_T48_2003_003:0164c02_4']	恐落在平地上教中說妙峯孤頂。	恐落在平地上教中說妙峯孤頂。	003	I fear it will fall on level ground. In the teachings, it is said that the solitary peak at the summit,
['ZH_T48_2003_003:0164c02_9']	德雲比丘。	德雲比丘。	003	the bhikṣu Devagupta,
['ZH_T48_2003_003:0164c02_15']	從來不下山。	從來不下山。	003	never comes down from the mountain.
['ZH_T48_2003_003:0164c02_20']	善財去參。	善財去參。	003	Sudhana went to study with him,
['ZH_T48_2003_003:0164c03_4']	七日不逢。	七日不逢。	003	but did not meet him for seven days.
['ZH_T48_2003_003:0164c03_13']	一日却在別峯相見。	一日却在別峯相見。	003	One day, he met him on another peak.
['ZH_T48_2003_003:0164c03_18', 'ZH_T48_2003_003:0164c04_7', 'ZH_T48_2003_003:0164c04_12', 'ZH_T48_2003_003:0164c04_17']	及乎見了。🔽却與他說一念三世。🔽一切諸佛。🔽智慧光明。	及乎見了。 却與他說一念三世。 一切諸佛。 智慧光明。	003	When he finally met him,
['ZH_T48_2003_003:0164c05_2']	普見法門。	普見法門。	003	he spoke to him about the Dharma door of the light of wisdom of all buddhas in the three times in a single thought.
['ZH_T48_2003_003:0164c05_9']	德雲既不下山。	德雲既不下山。	003	Devagupta, having never come down from the mountain,
['ZH_T48_2003_003:0164c05_19']	因什麼却在別峯相見。	因什麼却在別峯相見。	003	why did he meet Sudhana on another peak?
['ZH_T48_2003_003:0164c06_5']	若道他下山。	若道他下山。	003	If it is said that he came down from the mountain,
['ZH_T48_2003_003:0164c06_9']	教中道。	教中道。	003	in the teachings it is said,
['ZH_T48_2003_003:0164c07_1']	德雲比丘從來不曾下山。	德雲比丘從來不曾下山。	003	The bhikṣu Devagupta has never come down from the mountain.
['ZH_T48_2003_003:0164c07_11']	常在妙峯孤頂到這裏。	常在妙峯孤頂到這裏。	003	He always stays on the peak of Mount Marvelous Peak.
['ZH_T48_2003_003:0164c07_17']	德雲與善財。	德雲與善財。	003	Here, Devagupta and Sudhana
['ZH_T48_2003_003:0164c08_3']	的的在那裏。	的的在那裏。	003	are truly there.
['ZH_T48_2003_003:0164c08_12']	自後李長者打葛藤。	自後李長者打葛藤。	003	After that, Elder Li wove a web of entanglements.
['ZH_T48_2003_003:0164c08_16']	打得好。	打得好。	003	He wove it well.
['ZH_T48_2003_003:0164c09_2']	道妙峯孤頂。	道妙峯孤頂。	003	He said Mount Marvelous Peak
['ZH_T48_2003_003:0164c09_10']	是一味平等法門。	是一味平等法門。	003	is a Dharma gate of one flavor of equality.
['ZH_T48_2003_003:0164c09_15']	一一皆真。	一一皆真。	003	Each and every one is real.
['ZH_T48_2003_003:0164c09_20']	一一皆全。	一一皆全。	003	Each and every one is complete.
['ZH_T48_2003_003:0164c10_5']	向無得無失。	向無得無失。	003	In the realm of no gain and no loss,
['ZH_T48_2003_003:0164c10_13']	無是無非處獨露。	無是無非處獨露。	003	no right and no wrong, he alone reveals himself.
['ZH_T48_2003_003:0164c11_1']	所以善財不見。	所以善財不見。	003	Therefore, Sudhana did not see him.
['ZH_T48_2003_003:0164c11_6']	到稱性處。	到稱性處。	003	When he reached the realm of the nature,
['ZH_T48_2003_003:0164c11_12']	如眼不自見。	如眼不自見。	003	it was like the eye not seeing itself,
['ZH_T48_2003_003:0164c11_17']	耳不自聞。	耳不自聞。	003	the ear not hearing itself,
['ZH_T48_2003_003:0164c12_2']	指不自觸。	指不自觸。	003	the finger not touching itself,
['ZH_T48_2003_003:0164c12_8']	如刀不自割。	如刀不自割。	003	like a knife not cutting itself,
['ZH_T48_2003_003:0164c12_13']	火不自燒。	火不自燒。	003	fire not burning itself,
['ZH_T48_2003_003:0164c12_18']	水不自洗。	水不自洗。	003	water not washing itself.
['ZH_T48_2003_003:0164c13_1']	到這裏。	到這裏。	003	When it comes to this point,
['ZH_T48_2003_003:0164c13_11']	教中大有老婆相為處。	教中大有老婆相為處。	003	there are many places in the teachings where the elders give advice.
['ZH_T48_2003_003:0164c13_18']	所以放一線道。	所以放一線道。	003	Therefore, he lets go of one line
['ZH_T48_2003_003:0164c14_4']	於第二義門。	於第二義門。	003	in the second gate of meaning.
['ZH_T48_2003_003:0164c14_9']	立賓立主。	立賓立主。	003	He establishes guests and establishes hosts,
['ZH_T48_2003_003:0164c14_16']	立機境立問答。	立機境立問答。	003	establishes situations and establishes questions and answers.
['ZH_T48_2003_003:0164c14_20']	所以道。	所以道。	003	Therefore, it is said:
['ZH_T48_2003_003:0164c15_5']	諸佛不出世。	諸佛不出世。	003	The buddhas do not appear in the world.
['ZH_T48_2003_003:0164c15_11']	亦無有涅槃。	亦無有涅槃。	003	There is also no nirvana.
['ZH_T48_2003_003:0164c15_17']	方便度眾生。	方便度眾生。	003	Skillfully delivering sentient beings,
['ZH_T48_2003_003:0164c16_3']	故現如斯事。	故現如斯事。	003	Therefore they manifest such matters.
['ZH_T48_2003_003:0164c17_3']	且道畢竟作麼生免得鏡清雪竇恁麼道去。	且道畢竟作麼生免得鏡清雪竇恁麼道去。	003	But tell me, after all, how can one avoid Mirror Clearing and Xuedou saying this?
['ZH_T48_2003_003:0164c17_12']	當時不能拍拍相應。	當時不能拍拍相應。	003	At that time, they were unable to respond to each other's claps.
['ZH_T48_2003_003:0164c18_4']	所以盡大地人髑髏遍野。	所以盡大地人髑髏遍野。	003	Therefore, the skulls of all the people on earth are scattered everywhere.
['ZH_T48_2003_003:0164c18_12']	鏡清恁麼證將來。	鏡清恁麼證將來。	003	Mirror Clearing thus bears witness to it.
['ZH_T48_2003_003:0164c19_2']	那兩箇恁麼用將來。	那兩箇恁麼用將來。	003	Those two thus put it into practice.
['ZH_T48_2003_003:0164c19_12']	雪竇後面頌出更顯煥。	雪竇後面頌出更顯煥。	003	Xuedou later composes a verse to reveal it even more clearly.
['ZH_T48_2003_003:0164c19_15', 'ZH_T48_2003_003:0164c20_11']	頌云。🔽妙峯孤頂草離離和身沒却。	頌云。 妙峯孤頂草離離和身沒却。	003	The verse says:🔽On the peak of the wondrous peak, the grass is lush and lush. He has already sunk in up to his waist.
['ZH_T48_2003_003:0164c21_6']	脚下已深數丈也　　拈得分明付與誰用作什麼。	脚下已深數丈也　　拈得分明付與誰用作什麼。	003	He picks it up clearly and entrusts it to whom? What is it used for?
['ZH_T48_2003_003:0164c21_12']	大地沒人知。	大地沒人知。	003	No one on earth knows.
['ZH_T48_2003_003:0164c21_20']	乾屎橛堪作何用。	乾屎橛堪作何用。	003	A dry shit-stick, what use is it? What is it used for?
['ZH_T48_2003_003:0164c22_5']	拈得鼻孔失却口不是孫公辨端的錯看箭。	拈得鼻孔失却口不是孫公辨端的錯看箭。	003	Not Sun Bu'er who discerns the truth. He looks at the arrow wrongly.
['ZH_T48_2003_003:0164c22_23']	著賊了也不知髑髏著地幾人知更不再活。	著賊了也不知髑髏著地幾人知更不再活。	003	Even after being robbed, he still doesn't know. How many people know that the skull hits the ground and is no longer alive?
['ZH_T48_2003_003:0164c22_28']	如麻似粟。	如麻似粟。	003	Like hemp, like millet.
['ZH_T48_2003_003:0164c24_7']	闍黎拈得鼻孔失却口妙峯孤頂草離離。	闍黎拈得鼻孔失却口妙峯孤頂草離離。	003	The śramaṇa picks up the nose but loses the mouth. The grass on the peak of the solitary peak is lush.
['ZH_T48_2003_003:0164c24_16']	草裏輥有什麼了期。	草裏輥有什麼了期。	003	Rolling around in the grass, what end is there?
['ZH_T48_2003_003:0164c25_5']	拈得分明付與誰。	拈得分明付與誰。	003	Having picked it up clearly, to whom is it entrusted?
['ZH_T48_2003_003:0164c25_13']	什麼處是分明處。	什麼處是分明處。	003	Where is the place of clarity?
['ZH_T48_2003_003:0164c26_7', 'ZH_T48_2003_003:0164c26_15']	頌保福道只這裏便是妙峯頂。🔽不是孫公辨端的。	頌保福道只這裏便是妙峯頂。 不是孫公辨端的。	003	A verse says: Baofu said: 'Right here is the peak of the solitary peak.'🔽If it were not for Sun Gong discerning the truth,
['ZH_T48_2003_003:0164c27_4']	孫公見什麼道理。	孫公見什麼道理。	003	What principle did Sun Gong see
['ZH_T48_2003_003:0164c27_7']	便云。	便云。	003	That he said,
['ZH_T48_2003_003:0164c27_14']	是則是可惜許。	是則是可惜許。	003	It is so, but it is a pity.
['ZH_T48_2003_003:0164c28_4']	只如髑髏著地幾人知。	只如髑髏著地幾人知。	003	How many people know when the skull touches the ground?
['ZH_T48_2003_003:0164c28_13']	汝等諸人還知麼瞎。	汝等諸人還知麼瞎。	003	Do you people know or not? Blind!
['ZH_T48_2003_003:0165a01_3']	垂示云。	垂示云。	003	Indicating:
['ZH_T48_2003_003:0165a01_9']	高高峯頂立。	高高峯頂立。	003	Standing on the peak of the solitary peak,
['ZH_T48_2003_003:0165a01_15']	魔外莫能知。	魔外莫能知。	003	Demons and outsiders cannot know.
['ZH_T48_2003_003:0165a02_1']	深深海底行。	深深海底行。	003	Walking in the deep ocean,
['ZH_T48_2003_003:0165a02_7']	佛眼覷不見。	佛眼覷不見。	003	The Buddha's eye cannot see.
['ZH_T48_2003_003:0165a02_14']	直饒眼似流星。	直饒眼似流星。	003	Even if your eyes are like shooting stars
['ZH_T48_2003_003:0165a02_19']	機如掣電。	機如掣電。	003	And your mind is like lightning,
['ZH_T48_2003_003:0165a03_5']	未免靈龜曳尾。	未免靈龜曳尾。	003	You still cannot avoid leaving a trace like a spiritual tortoise.
