segmentnr	original	analyzed	translated
['ZH_T14_0530_001:0806c23_12']	此六情者亦復如是。	此六情者亦復如是。	The six sense faculties are also like this.
['ZH_T14_0530_001:0806c24_3']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0530_001:0806c25_0']	「諸情無堅固，　　此法如虛空，	「諸情無堅固，　　此法如虛空，	The sense faculties are not solid; this dharma is like empty space.
['ZH_T14_0530_001:0806c26_13']	不安而無壽，　　不可為我所。	不安而無壽，　　不可為我所。	It is not stable and has no life; it cannot be grasped as 'mine.'
['ZH_T14_0530_001:0806c27_0']	因緣故有用，　　竟無有決定，	因緣故有用，　　竟無有決定，	Because of conditions, there is function; in the end, there is no certainty.
['ZH_T14_0530_001:0806c28_13']	和合所成法，　　轉世不可得。	和合所成法，　　轉世不可得。	The dharma formed by combination changes in the world and cannot be obtained.
['ZH_T14_0530_001:0807a02_13']	」佛說是經時，三百比丘漏盡結解，成羅漢道，五百諸天遠塵離垢，得法眼淨，復有八千天人皆發阿耨多羅三藐三菩提心。	」佛說是經時，三百比丘漏盡結解，成羅漢道，五百諸天遠塵離垢，得法眼淨，復有八千天人皆發阿耨多羅三藐三菩提心。	When the Buddha spoke this sutra, three hundred bhikṣus ended their outflows and unraveled their bonds, attaining the path of arhatship. Five hundred devas were far removed from defilements and free from impurities, attaining the purity of the Dharma eye. Furthermore, eight thousand devas and humans all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0530_001:0807a03_2']	佛復告諸大眾：	佛復告諸大眾：	The Buddha further told the great assembly:
['ZH_T14_0530_001:0807a03_15']	「汝等當觀非常，不離是念。	「汝等當觀非常，不離是念。	You should contemplate impermanence and not be apart from this thought.
['ZH_T14_0530_001:0807a03_20']	諸大眾等！	諸大眾等！	You, the great assembly,
['ZH_T14_0530_001:0807a05_6']	我知過去諸佛為一切眾生作大橋梁，有大慈悲，普及一切。	我知過去諸佛為一切眾生作大橋梁，有大慈悲，普及一切。	I know that the buddhas of the past were great bridges and ferries for all sentient beings, having great compassion that extended to all.
['ZH_T14_0530_001:0807a06_20']	過去佛者名為迦葉佛、拘孫帝佛、拘那含牟尼佛、隨葉佛、尸棄佛、定光佛。	過去佛者名為迦葉佛、拘孫帝佛、拘那含牟尼佛、隨葉佛、尸棄佛、定光佛。	The buddhas of the past were named Kāśyapa Buddha, Koṇḍañña Buddha, Kanakamuni Buddha, Śākyamuni Buddha, Śikhin Buddha, and Dīpaṃkara Buddha.
['ZH_T14_0530_001:0807a09_7']	如是等恒河沙數諸佛如來，斷除一切不善之法，修集甚深無量善法，於諸法中無所罣礙，而皆無常。	如是等恒河沙數諸佛如來，斷除一切不善之法，修集甚深無量善法，於諸法中無所罣礙，而皆無常。	Such buddhas and tathāgatas as these, as numerous as the sands of the Ganges River, eliminated all unwholesome dharmas, cultivated and accumulated the profound and immeasurable wholesome dharmas, and were unobstructed in all dharmas, yet they were all impermanent.
['ZH_T14_0530_001:0807a10_13']	過去亦有無量辟支佛，志樂靜寂，善修其心，亦皆無常。	過去亦有無量辟支佛，志樂靜寂，善修其心，亦皆無常。	In the past, there were also innumerable pratyekabuddhas who enjoyed tranquility and well cultivated their minds, but they were all impermanent.
['ZH_T14_0530_001:0807a12_20']	過去諸佛弟子無量無邊，皆得漏盡意解、三明六通及八解脫，永離生死，得到彼岸，亦為無常之所遷變。	過去諸佛弟子無量無邊，皆得漏盡意解、三明六通及八解脫，永離生死，得到彼岸，亦為無常之所遷變。	The disciples of the past buddhas were innumerable and boundless, all attaining the destruction of defilements, liberation of the mind, the three insights, the six supernormal powers, and the eight liberations, forever leaving birth and death and reaching the other shore, but they were also changed by impermanence.
['ZH_T14_0530_001:0807a14_3']	過去亦有五通仙人，淨修其戒，壽無量劫，悉歸無常。	過去亦有五通仙人，淨修其戒，壽無量劫，悉歸無常。	In the past, there were also five-powered sages who purified their precepts and lived for innumerable eons, but they all returned to impermanence.
['ZH_T14_0530_001:0807a15_14']	往昔亦有無量轉輪聖王及諸小王，七寶具足，無所乏少，亦復無常。	往昔亦有無量轉輪聖王及諸小王，七寶具足，無所乏少，亦復無常。	In the past, there were also innumerable wheel-turning sage kings and minor kings, endowed with the seven treasures and lacking nothing, but they were also impermanent.
['ZH_T14_0530_001:0807a18_1']	我於過去無量世中作諸國王，以頭、目、髓、腦，及以手、足、國城、妻、子、象、馬、七珍、宮殿、樓觀、五樂之具，一切布施。	我於過去無量世中作諸國王，以頭、目、髓、腦，及以手、足、國城、妻、子、象、馬、七珍、宮殿、樓觀、五樂之具，一切布施。	In my past innumerable lives, I was various kings, and with my head, eyes, marrow, brain, hands, feet, country, city, wife, children, elephants, horses, seven treasures, palaces, towers, and the implements of the five pleasures, I gave them all in charity.
['ZH_T14_0530_001:0807a19_19']	我於爾時兼修淨戒，無所虧損，若有人來求是諸物，歡喜施與，不生瞋心，亦無嫉意；	我於爾時兼修淨戒，無所虧損，若有人來求是諸物，歡喜施與，不生瞋心，亦無嫉意；	At that time, I also cultivated pure precepts without any transgression. If someone came to ask for these things, I would joyfully give them without any angry thoughts or jealous intentions;
['ZH_T14_0530_001:0807a20_8']	勇猛精進，身心不懈；	勇猛精進，身心不懈；	I was courageous and diligent, with body and mind not lax;
['ZH_T14_0530_001:0807a20_17']	深修禪定解脫三昧；	深修禪定解脫三昧；	I deeply cultivated meditation, liberation, and samādhi;
['ZH_T14_0530_001:0807a22_5']	以深利智、廣大之智、無礙無等甚深智慧，具足如是無量功德。	以深利智、廣大之智、無礙無等甚深智慧，具足如是無量功德。	With profound and sharp wisdom, vast wisdom, unobstructed and unequaled extremely profound wisdom, I was endowed with such immeasurable merits.
['ZH_T14_0530_001:0807a23_12']	我行菩薩道時，以是功德坐菩提樹下，以金剛心而立誓言：	我行菩薩道時，以是功德坐菩提樹下，以金剛心而立誓言：	When I was practicing the bodhisattva path, with these merits I sat under the bodhi tree and made a vow with an adamantine mind:
['ZH_T14_0530_001:0807a25_1']	『不起此坐，當破四魔，得一切種智、十力、四無所畏、十八不共法。	『不起此坐，當破四魔，得一切種智、十力、四無所畏、十八不共法。	'Without rising from this seat, I will destroy the four demons, attain omniscience, the ten powers, the four fearlessnesses, and the eighteen distinctive abilities of a buddha.'
['ZH_T14_0530_001:0807a26_19']	』適發此念，天魔波旬將諸兵眾，器仗嚴飾，遶菩提樹，面各三十二由旬，而作惡念：	』適發此念，天魔波旬將諸兵眾，器仗嚴飾，遶菩提樹，面各三十二由旬，而作惡念：	As soon as I had this thought, the heavenly demon Pāpīyān brought his troops and weapons, surrounded the bodhi tree, each side thirty-two yojanas, and had evil thoughts:
['ZH_T14_0530_001:0807a27_13']	『我以此兵眾必壞是人，令不成道。	『我以此兵眾必壞是人，令不成道。	'With this army of mine, I will surely destroy this person and prevent him from attaining the Way.'
['ZH_T14_0530_001:0807a28_11']	』我爾時伸手按地，魔眾眷屬即便破散。	』我爾時伸手按地，魔眾眷屬即便破散。	At that time, I extended my hand and touched the ground, and the demons and their retinue were immediately scattered and defeated.
['ZH_T14_0530_001:0807a29_11']	我所知、所得、所覺之法當現證驗，應得成道。	我所知、所得、所覺之法當現證驗，應得成道。	The Dharma that I know, attain, and realize should be manifested and verified, and I should attain the Way.
['ZH_T14_0530_001:0807b03_2']	爾時即集無量功德智慧，以一念相應慧得成阿耨多羅三藐三菩提，而轉法輪，自得成就，亦復成就一切眾生。	爾時即集無量功德智慧，以一念相應慧得成阿耨多羅三藐三菩提，而轉法輪，自得成就，亦復成就一切眾生。	At that time, I immediately gathered immeasurable merit and wisdom, and with the wisdom of a single thought, I attained supreme perfect enlightenment, turned the Dharma wheel, accomplished it myself, and also accomplished all sentient beings.
['ZH_T14_0530_001:0807b03_9']	爾時有三夜叉：	爾時有三夜叉：	At that time, there were three yakshas:
['ZH_T14_0530_001:0807b04_10']	一名阿羅婆伽，二名毘沙那伽，三名修脂藍。	一名阿羅婆伽，二名毘沙那伽，三名修脂藍。	One was named Alobha, one was named Vishanaga, and one was named Shuzilan.
['ZH_T14_0530_001:0807b05_3']	如是等無量鬼神化令持戒；	如是等無量鬼神化令持戒；	Such immeasurable ghosts and spirits were transformed to uphold the precepts;
['ZH_T14_0530_001:0807b07_10']	於九十五種外道中最尊、最上、無與等者，斷除一切三毒根本，無有生、老、病、死之患，而得成就無上道法。	於九十五種外道中最尊、最上、無與等者，斷除一切三毒根本，無有生、老、病、死之患，而得成就無上道法。	Among the ninety-five kinds of non-Buddhist paths, he was the most revered, the highest, and unequaled. He eradicated the roots of the three poisons, and was free from the afflictions of birth, old age, sickness, and death. He accomplished the unsurpassed Way and Dharma.
['ZH_T14_0530_001:0807b08_8']	然亦當為無常所轉，却後三月當般涅槃。	然亦當為無常所轉，却後三月當般涅槃。	However, he will also be turned by impermanence and will enter parinirvāṇa in three months' time.
['ZH_T14_0530_001:0807b08_14']	」復告大眾：	」復告大眾：	He further addressed the great assembly:
['ZH_T14_0530_001:0807b09_7']	「汝等觀此無常，終不捨人。	「汝等觀此無常，終不捨人。	You should observe that impermanence will never abandon anyone.
['ZH_T14_0530_001:0807b10_9']	如來得一切種智，色身相好，具足成就，而不能免。	如來得一切種智，色身相好，具足成就，而不能免。	The Tathāgata has attained omniscience, his physical body has excellent characteristics, and he has accomplished everything, yet he cannot escape it.
['ZH_T14_0530_001:0807b11_3']	過去、未來、現在諸佛亦歸無常。	過去、未來、現在諸佛亦歸無常。	The buddhas of the past, present, and future also return to impermanence.
['ZH_T14_0530_001:0807b11_17']	是故，汝等當深觀察無常之法！	是故，汝等當深觀察無常之法！	Therefore, you should deeply contemplate the law of impermanence!
['ZH_T14_0530_001:0807b15_1']	若能如是，無復恩愛係戀之心，亦無貪欲、瞋恚、愚癡之想，永斷生、老、病、死之苦，得離一切不善之法，增益無量清淨之行，深達諸法十二緣起。	若能如是，無復恩愛係戀之心，亦無貪欲、瞋恚、愚癡之想，永斷生、老、病、死之苦，得離一切不善之法，增益無量清淨之行，深達諸法十二緣起。	If you can do so, you will no longer have a mind of affection and attachment, nor will you have thoughts of greed, anger, or ignorance. You will permanently end the suffering of birth, old age, sickness, and death, and will be free from all unwholesome dharmas. You will increase immeasurable pure practices and deeply understand the twelve links of dependent origination.
['ZH_T14_0530_001:0807b15_10']	以是因緣常值諸佛。	以是因緣常值諸佛。	For these causes and conditions, you will always encounter the buddhas.
['ZH_T14_0530_001:0807b15_15']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0530_001:0807b16_10']	若人得達十二因緣，即是見法；	若人得達十二因緣，即是見法；	If a person can understand the twelve links of dependent origination, it is the same as seeing the Dharma;
['ZH_T14_0530_001:0807b16_20']	若見法者，即名見佛；	若見法者，即名見佛；	If one sees the Dharma, it is called seeing the Buddha;
['ZH_T14_0530_001:0807b17_14']	欲見佛者，當持淨戒，威儀無缺。	欲見佛者，當持淨戒，威儀無缺。	Those who wish to see the Buddha should uphold pure precepts and have impeccable conduct.
['ZH_T14_0530_001:0807b18_3']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0530_001:0807b19_0']	「過去諸王，　　生長深宮，　　雄猛端正，	「過去諸王，　　生長深宮，　　雄猛端正，	The kings of the past, born and raised in the deep palace, were heroic, valiant, and upright,
['ZH_T14_0530_001:0807b20_0']	莊校嚴飾，　　象馬車乘，　　多饒財寶，	莊校嚴飾，　　象馬車乘，　　多饒財寶，	Adorned with ornaments, with elephants, horses, chariots, and abundant wealth and treasures.
['ZH_T14_0530_001:0807b21_11']	如是諸王，　　亦歸無常。	如是諸王，　　亦歸無常。	Such kings also return to impermanence.
['ZH_T14_0530_001:0807b22_0']	被鹿皮衣，　　提婆延等，　　諸大仙人，	被鹿皮衣，　　提婆延等，　　諸大仙人，	Wearing deerskin robes, the great sages such as Devayana,
['ZH_T14_0530_001:0807b23_0']	外道典籍，　　皆悉通利，　　如是諸仙，	外道典籍，　　皆悉通利，　　如是諸仙，	The scriptures of non-Buddhist paths, all thoroughly understood. Such sages,
['ZH_T14_0530_001:0807b24_4']	亦歸無常。	亦歸無常。	Also return to impermanence.
['ZH_T14_0530_001:0807b25_0']	三明六通，　　不著三界，　　離諸癡欲，	三明六通，　　不著三界，　　離諸癡欲，	The three knowledges and six supernormal powers, not attached to the three realms, free from delusion and desire,🔽Are a good field of blessings. Such noble assemblies,
['ZH_T14_0530_001:0807b26_18']	是良福田，　　如是聖眾，　　亦歸無常。	是良福田，　　如是聖眾，　　亦歸無常。	Also return to impermanence.
['ZH_T14_0530_001:0807b27_0']	不聞一句，　　善斷諸結，　　精勤為己，	不聞一句，　　善斷諸結，　　精勤為己，	Not hearing a single phrase, well severing all bonds, diligently practicing for oneself,
['ZH_T14_0530_001:0807b28_0']	是大福田，　　如犀一角，　　獨處山林，	是大福田，　　如犀一角，　　獨處山林，	This great field of merit, like a rhinoceros' horn, dwells alone in the mountains and forests,
['ZH_T14_0530_001:0807b29_11']	名聞緣覺，　　亦歸無常。	名聞緣覺，　　亦歸無常。	The famous pratyekabuddhas also return to impermanence.
['ZH_T14_0530_001:0807c01_0']	一時破散，　　及斷諸結，　　得成佛道，	一時破散，　　及斷諸結，　　得成佛道，	At one time, they are scattered and their bonds are severed, and they attain buddhahood,
['ZH_T14_0530_001:0807c02_0']	得成道已，　　而轉法輪，　　佛雖如是，	得成道已，　　而轉法輪，　　佛雖如是，	Having attained the Way, they turn the Dharma wheel. Although the Buddha is like this,
['ZH_T14_0530_001:0807c03_4']	當歸無常。	當歸無常。	He will also return to impermanence.
['ZH_T14_0530_001:0807c04_0']	當來諸佛，　　牢固眾生，　　現在諸佛，	當來諸佛，　　牢固眾生，　　現在諸佛，	The future buddhas firmly establish sentient beings, and the present buddhas,
['ZH_T14_0530_001:0807c05_18']	恒沙億剎，　　如是諸佛，　　亦歸無常。	恒沙億剎，　　如是諸佛，　　亦歸無常。	In buddha-lands as numerous as the sands of the Ganges, these buddhas also return to impermanence.
['ZH_T14_0530_001:0807c06_0']	無常之力，　　不捨欲界，　　色、無色界，	無常之力，　　不捨欲界，　　色、無色界，	The power of impermanence does not abandon the desire realm, the form realm, or the formless realm,
['ZH_T14_0530_001:0807c07_0']	仙人國王、　　貴賤上下，　　亦復不捨，	仙人國王、　　貴賤上下，　　亦復不捨，	The sages, kings, nobles, low, and high, it also does not abandon,
['ZH_T14_0530_001:0807c08_11']	諸佛緣覺、　　學無學人。	諸佛緣覺、　　學無學人。	The buddhas, pratyekabuddhas, and those in training and no longer training.
['ZH_T14_0530_001:0807c09_0']	不選財色，　　不問強弱，　　及與大智，	不選財色，　　不問強弱，　　及與大智，	It does not select wealth or beauty, does not ask about strength or weakness, or about great wisdom,
['ZH_T14_0530_001:0807c10_4']	執人牢固。	執人牢固。	It firmly grasps people.
['ZH_T14_0530_001:0807c11_4']	　　以是當知，　　無常最苦，當求真法。	　　以是當知，　　無常最苦，當求真法。	Therefore, you should know that impermanence is the greatest suffering, and you should seek the true Dharma.
['ZH_T14_0530_001:0807c12_0']	園觀浴池、　　花果茂盛，　　國城妻子、	園觀浴池、　　花果茂盛，　　國城妻子、	Gardens, ponds, flowers, and fruits in abundance, the country, city, wife, and children,
['ZH_T14_0530_001:0807c13_18']	頭目布施，　　以此功德，　　為求佛道。	頭目布施，　　以此功德，　　為求佛道。	Head and eyes given in charity, with these merits, seeking the Buddha's path.
['ZH_T14_0530_001:0807c14_0']	我往昔時，　　手足布施，　　以如此事，	我往昔時，　　手足布施，　　以如此事，	In the past, I gave away my hands and feet. With such deeds,
['ZH_T14_0530_001:0807c15_0']	修習忍辱，　　有鷹逐鴿，　　割肉贖之，	修習忍辱，　　有鷹逐鴿，　　割肉贖之，	Cultivating patience, when a hawk chased a dove, I cut off my flesh to ransom it,
['ZH_T14_0530_001:0807c16_11']	為無上道，　　忍諸苦痛。	為無上道，　　忍諸苦痛。	For the unsurpassed path, enduring all suffering and pain.
['ZH_T14_0530_001:0807c17_0']	久習難行，　　我破魔王，　　於道場樹，	久習難行，　　我破魔王，　　於道場樹，	Long practicing the difficult path, I defeated Mara, under the tree of enlightenment,
['ZH_T14_0530_001:0807c18_0']	得成佛道，　　無諸垢穢，　　我轉法輪，	得成佛道，　　無諸垢穢，　　我轉法輪，	Attaining the path of Buddhahood, free from all defilements, I turned the Dharma wheel,
['ZH_T14_0530_001:0807c19_4']	於鹿野園。	於鹿野園。	In the Deer Park.
['ZH_T14_0530_001:0807c20_11']	　　我已降伏，　　瞋恚夜叉，於七山中，　　居止雪山。	　　我已降伏，　　瞋恚夜叉，於七山中，　　居止雪山。	I have already subdued the angry yakshas, dwelling in the seven mountains, in the Himalayas.
['ZH_T14_0530_001:0807c21_17']	　　我已降伏，及其眷屬，　　而不能伏　　無常之力。	　　我已降伏，及其眷屬，　　而不能伏　　無常之力。	I have already subdued them and their retinues, but I cannot subdue the power of impermanence.
['ZH_T14_0530_001:0807c22_0']	我能降伏，　　猶如山巖，　　如是猛象，	我能降伏，　　猶如山巖，　　如是猛象，	I can subdue them, just like mountain cliffs, and such fierce elephants,
['ZH_T14_0530_001:0807c23_0']	化為弟子，　　及其眷屬，　　我皆降伏，	化為弟子，　　及其眷屬，　　我皆降伏，	Transforming them into disciples, and their retinues, I have all subdued them,
['ZH_T14_0530_001:0807c24_11']	而不能伏，　　無常之力。	而不能伏，　　無常之力。	But I cannot subdue the great power of impermanence.
['ZH_T14_0530_001:0807c25_0']	「我於諸論師，　　及與諸外道，	「我於諸論師，　　及與諸外道，	I, among the logicians and non-Buddhists,
['ZH_T14_0530_001:0807c26_13']	以正法共論，　　皆悉不如我。	以正法共論，　　皆悉不如我。	With the true Dharma to discuss together, all are not as good as me.
['ZH_T14_0530_001:0807c27_0']	異趣諸眾生，　　化令為弟子，	異趣諸眾生，　　化令為弟子，	The sentient beings of different destinies, transforming them to be disciples,
['ZH_T14_0530_001:0807c28_13']	而不能降伏，　　無常之大力。	而不能降伏，　　無常之大力。	But I cannot subdue the great power of impermanence.
['ZH_T14_0530_001:0807c29_0']	我見、貪欲縛，　　瞋恚及愚癡，	我見、貪欲縛，　　瞋恚及愚癡，	The bonds of self-view, craving, hatred, and delusion,
['ZH_T14_0530_001:0808a01_0']	如此愚冥法，　　皆已得除滅，	如此愚冥法，　　皆已得除滅，	Such deluded and dark dharmas, all have already been eliminated,
['ZH_T14_0530_001:0808a02_0']	然大智慧燈，　　照於三千界，	然大智慧燈，　　照於三千界，	Yet the great lamp of wisdom illuminates the trichiliocosm,
['ZH_T14_0530_001:0808a03_13']	而不能降伏，　　無常之大力。	而不能降伏，　　無常之大力。	Yet they cannot subdue the great power of impermanence.
['ZH_T14_0530_001:0808a04_0']	降伏天魔王，　　及與諸兵眾，	降伏天魔王，　　及與諸兵眾，	Subduing the demon king of the heavens and his troops,
['ZH_T14_0530_001:0808a05_13']	壞於大盲冥，　　照以正法光。	壞於大盲冥，　　照以正法光。	Destroying the great blindness and illuminating with the light of the true Dharma.
['ZH_T14_0530_001:0808a06_0']	亦降諸論師，　　及諸占相者，	亦降諸論師，　　及諸占相者，	Also subduing the various masters of debate and astrologers,
['ZH_T14_0530_001:0808a07_13']	而不能降伏，　　無常之大力。	而不能降伏，　　無常之大力。	Yet they cannot subdue the great power of impermanence.
['ZH_T14_0530_001:0808a08_10']	」爾時尊者阿難前白佛言：	」爾時尊者阿難前白佛言：	At that time, Venerable Ānanda addressed the Buddha, saying:
['ZH_T14_0530_001:0808a08_14']	「善哉！	「善哉！	Excellent!
['ZH_T14_0530_001:0808a08_17']	世尊！	世尊！	World-Honored One!
['ZH_T14_0530_001:0808a09_5']	善能分別解說此法。	善能分別解說此法。	You are well able to discern and explain this Dharma.
['ZH_T14_0530_001:0808a09_11']	當何名此經？	當何名此經？	What should this sūtra be called?
['ZH_T14_0530_001:0808a09_17']	云何奉持之？	云何奉持之？	How should it be upheld?
['ZH_T14_0530_001:0808a10_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0530_001:0808a10_18']	「此經名為『除諸憂惱』，汝應受持。	「此經名為『除諸憂惱』，汝應受持。	This sūtra is called 'Eliminating All Sorrow and Distress.' You should uphold it.
['ZH_T14_0530_001:0808a11_22']	一名『會諸佛前』，亦名『如來所說示現眾生』，應當受持。	一名『會諸佛前』，亦名『如來所說示現眾生』，應當受持。	It is also called 'Gathering in Front of All Buddhas' and 'The Tathāgata's Teaching to Manifest to Sentient Beings.' You should uphold it.
['ZH_T14_0530_001:0808a12_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0530_001:0808a15_12']	「於後世中有善男子、善女人受持《如來所說示現眾生經》者，於七生中自識宿命，毒不能害，火不能燒，水不能漂，不墮地獄、餓鬼、畜生、八難之處；	「於後世中有善男子、善女人受持《如來所說示現眾生經》者，於七生中自識宿命，毒不能害，火不能燒，水不能漂，不墮地獄、餓鬼、畜生、八難之處；	In the future, if there are good men and good women who uphold the Sutra Spoken by the Tathagata to Reveal to Sentient Beings, for seven lifetimes they will remember their past lives, poisons will not harm them, fire will not burn them, water will not drown them, and they will not fall into the hells, hungry ghosts, animals, or the eight difficult situations;
['ZH_T14_0530_001:0808a16_8']	捨此身已，生彌勒前，得在彌勒第一會中。	捨此身已，生彌勒前，得在彌勒第一會中。	After leaving this body, they will be reborn in front of Maitreya and attain the first assembly of Maitreya.
['ZH_T14_0530_001:0808a18_19']	」佛說此經已，阿難及諸大眾天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，歡喜奉行。	」佛說此經已，阿難及諸大眾天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, Ananda and the great assembly, devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others, upon hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T14_0530_001:0808a19_100']	佛說須摩提長者經	佛說須摩提長者經	The Buddha Speaks the Sutra of Elder Sumati
