segmentnr	original	analyzed	translated
['ZH_T29_1563_022:0880a12_17']	偷盜等三眾具處起，於他有情所受用物，欲攝屬己業道方成。	偷盜等三眾具處起，於他有情所受用物，欲攝屬己業道方成。	The three of stealing, sexual misconduct, and covetousness arise in the realm of the possessions of others. When one desires to appropriate the possessions of others, the karmic path is then accomplished.
['ZH_T29_1563_022:0880a13_16']	雖待有情而眾具勝，故說三種託眾具成。	雖待有情而眾具勝，故說三種託眾具成。	Although they depend on sentient beings, the possessions are superior. Therefore, it is said that the three are accomplished in dependence on possessions.
['ZH_T29_1563_022:0880a14_15']	唯邪見一名色處起，由此撥無名色法故。	唯邪見一名色處起，由此撥無名色法故。	Only wrong views are called arising in the realm of name and form, because they deny the existence of name and form.
['ZH_T29_1563_022:0880a16_13']	雖此亦撥涅槃為無，而名色門撥無永滅，謂尚無苦況苦涅槃，是故但言名色處起。	雖此亦撥涅槃為無，而名色門撥無永滅，謂尚無苦況苦涅槃，是故但言名色處起。	Although they also deny nirvāṇa as nonexistent, they deny eternal cessation through the door of name and form. They say, “There is not even suffering, let alone the nirvāṇa of suffering.” Therefore, it is said that they arise in the realm of name and form.
['ZH_T29_1563_022:0880a17_12']	豈不邪見亦撥有情，何故但言名色處起？	豈不邪見亦撥有情，何故但言名色處起？	Don’t wrong views also deny the existence of sentient beings? Why is it only said that they arise in the realm of name and form?
['ZH_T29_1563_022:0880a19_1']	由此緣別名色亦生，但撥有情所依名色，撥能依假不說自成。	由此緣別名色亦生，但撥有情所依名色，撥能依假不說自成。	Because of this, the name-and-form that is the support is born. If one denies the sentient beings that are the supported, the denial of the provisional is accomplished without being mentioned.
['ZH_T29_1563_022:0880a20_2']	又聖教中有無有情，理必無名色亦無同有情。	又聖教中有無有情，理必無名色亦無同有情。	Also, in the holy teachings there is no sentient being, and in principle there is definitely no name-and-form either. The same applies to sentient beings.
['ZH_T29_1563_022:0880a21_12']	撥實為無重故成業道，撥無假法輕故非業道，是故不言有情處起。	撥實為無重故成業道，撥無假法輕故非業道，是故不言有情處起。	Denying the real as nonexistent is serious and thus constitutes an immediate karmic retribution. Denying the nonexistent provisional is light and thus is not an immediate karmic retribution. Therefore it is not said that it occurs in the realm of sentient beings.
['ZH_T29_1563_022:0880a22_14']	虛誑語等三名身等處起，語體必依名等起故。	虛誑語等三名身等處起，語體必依名等起故。	The three, such as false speech, etc., occur in the realm of name, etc., because the substance of speech definitely arises in dependence on name, etc.
['ZH_T29_1563_022:0880a23_13']	語雖亦託有情等生，而正親依名身等起。	語雖亦託有情等生，而正親依名身等起。	Although speech also arises in dependence on sentient beings, etc., it directly and closely arises in dependence on name, etc.
['ZH_T29_1563_022:0880a24_12']	又雜穢語不待有情，無有不託名身等者。	又雜穢語不待有情，無有不託名身等者。	Also, frivolous speech does not depend on sentient beings, and there is none that does not depend on name, etc.
['ZH_T29_1563_022:0880a25_4']	或依不共處，立業道無失。	或依不共處，立業道無失。	Or, it is not a mistake to establish the immediate karmic retribution in dependence on the uncommon realm.
['ZH_T29_1563_022:0880a26_14']	麁語雖依名身等起，恐謂唯依外此業道亦成，故說唯依有情處起。	麁語雖依名身等起，恐謂唯依外此業道亦成，故說唯依有情處起。	Although coarse speech arises in dependence on name, etc., fearing that it would be said that this immediate karmic retribution is accomplished only in dependence on the external, it is said that it only occurs in the realm of sentient beings.
['ZH_T29_1563_022:0880a27_13']	又發麁語不假飾詞，故不說依名身等起。	又發麁語不假飾詞，故不說依名身等起。	Also, coarse speech does not require the adornment of words, and therefore it is not said that it arises in dependence on name, etc.
['ZH_T29_1563_022:0880a28_3']	由何建立殺業道成？	由何建立殺業道成？	By what is the path of action of killing established?
['ZH_T29_1563_022:0880a29_11']	謂由加行及由果滿，於此二分隨闕一時，不為殺生根本罪觸。	謂由加行及由果滿，於此二分隨闕一時，不為殺生根本罪觸。	It is said that it is established by the preparatory action and by the completion of the result. If either of these two parts is missing, one does not incur the fundamental transgression of killing.
['ZH_T29_1563_022:0880b01_14']	頗有殺者起殺加行及令果滿，而彼不為殺罪觸耶？	頗有殺者起殺加行及令果滿，而彼不為殺罪觸耶？	Can there be a killer who performs the preparatory action of killing and brings the result to completion, yet who does not incur the transgression of killing?
['ZH_T29_1563_022:0880b01_17']	曰有。	曰有。	It is said that there can be.
['ZH_T29_1563_022:0880b01_20']	云何？	云何？	How is that?
['ZH_T29_1563_022:0880b02_2']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_022:0880b03_13']	俱死及前死，　　無根依別故。	俱死及前死，　　無根依別故。	If they die together or before, there is no offense due to the difference in basis.
['ZH_T29_1563_022:0880b04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0880b05_19']	若能殺者起殺加行定欲殺他，與所殺生俱時捨命、或在前死，彼能殺者業道不成。	若能殺者起殺加行定欲殺他，與所殺生俱時捨命、或在前死，彼能殺者業道不成。	If the killer performs the preparatory action of killing with the definite intention to kill another, but dies either at the same time as the being to be killed or before, that killer does not establish the path of action.
['ZH_T29_1563_022:0880b06_4', 'ZH_T29_1563_022:0880b06_13']	所以者何？🔽以所殺者命未斷故。	所以者何？ 以所殺者命未斷故。	Why is that?🔽Because the life of the being to be killed has not yet been cut off.
['ZH_T29_1563_022:0880b07_8']	以能殺者其命已終，別依生故。	以能殺者其命已終，別依生故。	Because the life of the killer has already ended and a different basis has arisen.
['ZH_T29_1563_022:0880b09_14']	謂殺加行所依止身今已斷滅，雖有別類身同分生，非罪依止，此曾未起殺生加行，成殺業道理不應然。	謂殺加行所依止身今已斷滅，雖有別類身同分生，非罪依止，此曾未起殺生加行，成殺業道理不應然。	The body that is the basis of the preparatory action of killing has already been destroyed. Even if a body of the same type is born, it is not the basis of the offense. This [body] has never performed the preparatory action of killing. It is not reasonable that it should complete the path of action of killing.
['ZH_T29_1563_022:0880b11_12']	若有多人集為軍眾欲殺怨敵或獵獸等，於中隨有一殺生時，何人得成殺生業道？	若有多人集為軍眾欲殺怨敵或獵獸等，於中隨有一殺生時，何人得成殺生業道？	If many people gather to form an army, wishing to kill enemies or hunt animals, when one of them kills, which person completes the path of killing?
['ZH_T29_1563_022:0880b11_15']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_022:0880b12_13']	軍等若同事，　　皆成如作者。	軍等若同事，　　皆成如作者。	If in the army and so forth they act together, all complete it like the one who acts.
['ZH_T29_1563_022:0880b13_2', 'ZH_T29_1563_022:0880b14_19']	論曰：🔽於軍等中若隨有一作殺生事如自作者，一切皆成殺生業道，由彼同許為一事故。	論曰： 於軍等中若隨有一作殺生事如自作者，一切皆成殺生業道，由彼同許為一事故。	The treatise says:🔽If in the army and so forth, if one person performs the act of killing, all complete the path of killing like the one who acts, because they agree to do it for one purpose.
['ZH_T29_1563_022:0880b15_17']	如為一事展轉相教，故一殺生餘皆得罪。	如為一事展轉相教，故一殺生餘皆得罪。	Just as for one purpose they mutually instruct each other, therefore when one kills, the others all incur the offense.
['ZH_T29_1563_022:0880b18_5']	若有他力逼入此中，因即同心亦成殺罪，唯除若有立誓要期，救自命緣亦不行殺，無殺心故不得殺罪。	若有他力逼入此中，因即同心亦成殺罪，唯除若有立誓要期，救自命緣亦不行殺，無殺心故不得殺罪。	If another person is forced into this situation, the one who causes it will also incur the sin of killing, except if the person has made a vow to save his own life and does not kill even in this situation, because he has no intention to kill and therefore does not incur the sin of killing.
['ZH_T29_1563_022:0880b19_4']	今應別辯十業道相，謂齊何量名為殺生？	今應別辯十業道相，謂齊何量名為殺生？	Now we should separately discuss the characteristics of the ten kinds of evil deeds. What is the extent of killing?
['ZH_T29_1563_022:0880b19_13']	乃至齊何名為邪見？	乃至齊何名為邪見？	Up to what extent is it called wrong views?
['ZH_T29_1563_022:0880b20_6']	且先分別殺生相者，頌曰：	且先分別殺生相者，頌曰：	First, we will distinguish the characteristics of killing. The verse says:
['ZH_T29_1563_022:0880b21_13']	殺生由故思，　　他想不誤殺。	殺生由故思，　　他想不誤殺。	Killing is due to intentional thought, the thought of another, not mistakenly killing.
['ZH_T29_1563_022:0880b22_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0880b24_8']	要由先發欲殺故思，於他有情他有情想，作殺加行，不誤而殺，謂唯殺彼不漫殺餘，齊此名為殺生業道。	要由先發欲殺故思，於他有情他有情想，作殺加行，不誤而殺，謂唯殺彼不漫殺餘，齊此名為殺生業道。	It is necessary to first give rise to the intention to kill, to have the thought of other sentient beings, to carry out the act of killing, and not to mistakenly kill. This means only killing that person and not mistakenly killing someone else. This is called the karmic path of killing.
['ZH_T29_1563_022:0880b24_18']	有懷猶豫，為杌為人？	有懷猶豫，為杌為人？	Some have doubts, thinking it might be a stump or a person.
['ZH_T29_1563_022:0880b25_8']	設復是人，為彼非彼？	設復是人，為彼非彼？	Even if it is a person, is it that person or not?
['ZH_T29_1563_022:0880b26_16']	因起決志，若是若非我定當殺，由心無顧，若殺有情亦成業道。	因起決志，若是若非我定當殺，由心無顧，若殺有情亦成業道。	Therefore, if one gives rise to a resolute intention, whether it is true or not, I will definitely kill. Due to the mind being without regard, if one kills sentient beings, one also completes the karmic path.
['ZH_T29_1563_022:0880b27_14']	如是業道若定若疑，但具殺緣皆有成理。	如是業道若定若疑，但具殺緣皆有成理。	In this way, if the karmic path is definite or doubtful, but one possesses the conditions for killing, all have a principle of completion.
['ZH_T29_1563_022:0880b28_7']	於剎那滅行殺，罪如何成？	於剎那滅行殺，罪如何成？	How is the sin of killing established in the momentary cessation of action?
['ZH_T29_1563_022:0880c01_15']	以起惡心行殺加行，令所殺者現命滅時，不能為因引同類命，障應生命令永不生，故名殺生，由斯獲罪。	以起惡心行殺加行，令所殺者現命滅時，不能為因引同類命，障應生命令永不生，故名殺生，由斯獲罪。	By giving rise to an evil mind and performing the preparatory action of killing, when the life of the one to be killed is presently extinguished, it cannot serve as a cause to attract a similar life. It obstructs the life that should arise, causing it to never arise. Therefore it is called killing, and one obtains the sin due to this.
['ZH_T29_1563_022:0880c02_7']	已分別殺生，當辯不與取。	已分別殺生，當辯不與取。	Having already distinguished killing, one should discuss taking what is not given.
['ZH_T29_1563_022:0880c02_10']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_022:0880c03_13']	不與取他物，　　力竊取屬己。	不與取他物，　　力竊取屬己。	Taking what is not given is taking another's property by force or stealth, making it one's own.
['ZH_T29_1563_022:0880c04_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_022:0880c04_14']	前不誤等言，如應流至後。	前不誤等言，如應流至後。	The previous words without error and so forth should flow to the following as appropriate.
['ZH_T29_1563_022:0880c07_1']	謂要先發欲盜故思，於他物中起他物想，或力或竊起盜加行，不誤而取令屬己身，齊此名為不與取罪。	謂要先發欲盜故思，於他物中起他物想，或力或竊起盜加行，不誤而取令屬己身，齊此名為不與取罪。	That is, one must first arouse the intention to steal, think of another’s property as another’s, either by force or stealth, arouse the activity of stealing, and take it without error and make it one’s own. This is called the sin of taking what is not given.
['ZH_T29_1563_022:0880c08_9']	若有盜取窣堵波物，於佛得罪，佛將涅槃總受世間所施物故。	若有盜取窣堵波物，於佛得罪，佛將涅槃總受世間所施物故。	If one steals property from a stupa, one commits an offense against the Buddha, because when the Buddha is about to enter nirvana, he accepts in general all the property given to him by the world.
['ZH_T29_1563_022:0880c09_17']	盜亡僧物已作羯磨，於界內僧得偷盜罪，羯磨未了於一切僧。	盜亡僧物已作羯磨，於界內僧得偷盜罪，羯磨未了於一切僧。	If one steals property belonging to the Saṅgha that has already been distributed, one commits the sin of stealing from the Saṅgha within the boundary. If the distribution has not been completed, one commits the sin of stealing from the entire Saṅgha.
['ZH_T29_1563_022:0880c10_16']	若盜他人及象馬等，出所住處業道方成。	若盜他人及象馬等，出所住處業道方成。	If one steals another’s elephants, horses, etc., one commits the sin of stealing when they leave the place where they belong.
['ZH_T29_1563_022:0880c11_9']	已辯不與取，當辯欲邪行。	已辯不與取，當辯欲邪行。	Having explained taking what is not given, we will now explain sexual misconduct.
['ZH_T29_1563_022:0880c11_12']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_022:0880c12_13']	欲邪行四種，　　行所不應行。	欲邪行四種，　　行所不應行。	Sexual misconduct is of four kinds, engaging in what should not be engaged in.
['ZH_T29_1563_022:0880c13_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_022:0880c14_1']	總有四種行不應行，皆得名為欲邪行罪。	總有四種行不應行，皆得名為欲邪行罪。	In general, there are four kinds of engaging in what should not be engaged in, all of which are called the sin of sexual misconduct.
['ZH_T29_1563_022:0880c15_8']	一於非境，謂他所護，或母或父或父母親，乃至或失所守護境。	一於非境，謂他所護，或母或父或父母親，乃至或失所守護境。	First, with regard to a non-object, that is, one who is protected by others, whether mother, father, parents' relatives, or even one who has lost the protected object.
['ZH_T29_1563_022:0880c16_3']	二於非道，謂設己妻，口及餘道。	二於非道，謂設己妻，口及餘道。	Second, with regard to a non-path, that is, even one's own wife, by mouth or other paths.
['ZH_T29_1563_022:0880c16_17']	三於非處，謂於制多寺中逈處。	三於非處，謂於制多寺中逈處。	Third, with regard to a non-place, that is, in a stupa, a temple, or an open place.
['ZH_T29_1563_022:0880c17_18']	四於非時，謂懷胎時、飲兒乳時、受齋戒時。	四於非時，謂懷胎時、飲兒乳時、受齋戒時。	Fourth, with regard to a non-time, that is, when pregnant, when nursing, or when observing precepts.
['ZH_T29_1563_022:0880c18_15']	有說若夫許受齋戒而有所犯，方謂非時。	有說若夫許受齋戒而有所犯，方謂非時。	Some say that if a husband has agreed to observe precepts but violates them, it is considered a non-time.
['ZH_T29_1563_022:0880c19_5', 'ZH_T29_1563_022:0880c21_3']	既不誤言亦流至此。🔽若於他婦謂是己妻、或於己妻謂為他婦，道非道等，但有誤心，雖有所行而非業道。	既不誤言亦流至此。 若於他婦謂是己妻、或於己妻謂為他婦，道非道等，但有誤心，雖有所行而非業道。	Since it is not a mistake in speech, it also falls into this category.🔽If with regard to another's wife one thinks it is one's own wife, or with regard to one's own wife one thinks it is another's wife, or with regard to the path or non-path, etc., one only has a mistaken mind, then even if one engages in it, it is not a karmic path.
['ZH_T29_1563_022:0880c22_15']	若於此他婦作餘他婦想，行非梵行，有說亦成，加行受用時並於他境故。	若於此他婦作餘他婦想，行非梵行，有說亦成，加行受用時並於他境故。	If with regard to another's wife one thinks of another's wife, and engages in impure conduct, some say it is also accomplished, because the preparation and enjoyment are both with regard to another's object.
['ZH_T29_1563_022:0880c23_16']	有說如殺業道不成加行，究竟時前境各別故。	有說如殺業道不成加行，究竟時前境各別故。	Some say: Just as the path of action of killing is not completed, because the prior object and the subsequent object are different.
['ZH_T29_1563_022:0880c24_16']	苾芻尼等如有戒妻，若有侵𣣋亦成業道。	苾芻尼等如有戒妻，若有侵𣣋亦成業道。	Bhikṣuṇīs and others who have the wife of a monk, if they are violated, also complete the path of action.
['ZH_T29_1563_022:0880c25_9']	已辯欲邪行，當辯虛誑語。	已辯欲邪行，當辯虛誑語。	Having explained sexual misconduct, we will now explain false speech.
['ZH_T29_1563_022:0880c25_12']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_022:0880c26_13']	染異想發言，　　解義虛誑語。	染異想發言，　　解義虛誑語。	With defilement, a different thought, uttering speech, understanding the meaning, is false speech.
['ZH_T29_1563_022:0880c27_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_022:0880c27_11']	說聽力故成虛誑語。	說聽力故成虛誑語。	Because of the power of speaking and listening, false speech is completed.
['ZH_T29_1563_022:0880c28_20']	謂於所說異想發言，及所誑者解所說義，染心不誤，方成業道。	謂於所說異想發言，及所誑者解所說義，染心不誤，方成業道。	It is said: Speaking with a different thought regarding what is spoken, and the deceived person understanding the meaning of what is spoken, with a defiled mind and without error, only then does it become a path of action.
['ZH_T29_1563_022:0880c29_9']	所誑未解，雜穢語收。	所誑未解，雜穢語收。	If the deceived person has not yet understood, it is included in frivolous speech.
['ZH_T29_1563_022:0881a01_8']	語多字成，要最後念表無表業方成業道。	語多字成，要最後念表無表業方成業道。	Speech is composed of many syllables. The manifest and unmanifest actions of the final moment only then become a path of action.
['ZH_T29_1563_022:0881a01_18']	或隨所誑，解義即成。	或隨所誑，解義即成。	Or, it is completed as soon as the deceived person understands the meaning.
['ZH_T29_1563_022:0881a02_7']	前字俱行皆此加行。	前字俱行皆此加行。	The syllables that accompany the previous speech are all the preparation for this.
['ZH_T29_1563_022:0881a03_7']	此中解義，據所誑者能解名解，非正解義。	此中解義，據所誑者能解名解，非正解義。	Here, understanding the meaning refers to the deceived person being able to understand, called understanding, not correctly understanding the meaning.
['ZH_T29_1563_022:0881a03_16']	齊何名為能解正解？	齊何名為能解正解？	Up to what point is it called being able to understand and correctly understand?
['ZH_T29_1563_022:0881a04_6']	前謂解者，住耳識時；	前謂解者，住耳識時；	The former refers to the understanding that occurs when the ear consciousness is present;
['ZH_T29_1563_022:0881a04_15']	後謂正能分別其義。	後謂正能分別其義。	the latter refers to the correct discrimination of the meaning.
['ZH_T29_1563_022:0881a06_3']	若正解義，義意識知，語表耳識俱時滅故，應此業道唯無表成。	若正解義，義意識知，語表耳識俱時滅故，應此業道唯無表成。	If the correct understanding of the meaning is known by the mental consciousness, and the verbal expression is simultaneously extinguished with the ear consciousness, then this karmic path would only be accomplished by the non-manifest.
['ZH_T29_1563_022:0881a07_11']	是故理應善義言者，住耳識住業道即成，能誑具足表無表故。	是故理應善義言者，住耳識住業道即成，能誑具足表無表故。	Therefore, it is reasonable that when a person of good understanding speaks, the karmic path is accomplished by the ear consciousness, because the one who deceives is endowed with both the manifest and non-manifest [forms of the karmic path].
['ZH_T29_1563_022:0881a08_11']	有言所誑隨解不解，但異想說，業道即成。	有言所誑隨解不解，但異想說，業道即成。	Some say that the deceived person accomplishes the karmic path according to whether they understand or do not understand the deception, but only if there is a different intention.
['ZH_T29_1563_022:0881a09_8', 'ZH_T29_1563_022:0881a11_15']	不爾，此同離間語故，隨忍不忍要解方成。🔽經說諸言略有十六，謂於不見不聞不覺不知事中言實見等，所見等中言不見等，如是八種名非聖言。	不爾，此同離間語故，隨忍不忍要解方成。 經說諸言略有十六，謂於不見不聞不覺不知事中言實見等，所見等中言不見等，如是八種名非聖言。	Otherwise, this would be the same as divisive speech, and it would only be accomplished if the other person accepts it or not.🔽The sūtras say that there are generally sixteen kinds of speech. That is, in regard to things that are not seen, not heard, not sensed, and not cognized, to say that one truly sees them, etc., and in regard to things that are seen, etc., to say that one does not see them, etc. These eight kinds are called non-holy speech.
['ZH_T29_1563_022:0881a13_4']	不見等中言不見等，所見等中言實見等，如是八種名為聖言。	不見等中言不見等，所見等中言實見等，如是八種名為聖言。	In regard to things that are not seen, etc., to say that one does not see them, etc., and in regard to things that are seen, etc., to say that one truly sees them, etc. These eight kinds are called holy speech.
['ZH_T29_1563_022:0881a13_13']	何等名為所見等相？	何等名為所見等相？	What are the characteristics of what is seen and so forth?
['ZH_T29_1563_022:0881a13_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_022:0881a14_0']	由眼耳意識，　　并餘三所證，	由眼耳意識，　　并餘三所證，	By means of the eye, ear, mental consciousness, and the other three, what is directly experienced,
['ZH_T29_1563_022:0881a15_13']	如次第名為，　　所見聞知覺。	如次第名為，　　所見聞知覺。	Is respectively called what is seen, heard, cognized, and known.
['ZH_T29_1563_022:0881a16_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_022:0881a17_1']	若境由眼耳意餘識所證，如次名所見等。	若境由眼耳意餘識所證，如次名所見等。	If an object is directly experienced by the eye, ear, mental consciousness, or the other consciousnesses, it is respectively called what is seen and so forth.
['ZH_T29_1563_022:0881a18_8']	鼻舌身根取至境故總名為覺，餘經定說三根所取為所覺故。	鼻舌身根取至境故總名為覺，餘經定說三根所取為所覺故。	Because the nose, tongue, and body faculties take objects that are in contact, they are collectively called what is cognized. Other sūtras definitely say that what is taken by the three faculties is what is cognized.
['ZH_T29_1563_022:0881a18_11']	經言：	經言：	A sūtra says:
['ZH_T29_1563_022:0881a18_14']	大母！	大母！	Elder sister!
['ZH_T29_1563_022:0881a18_19']	汝意云何？	汝意云何？	What do you think?
['ZH_T29_1563_022:0881a21_11']	諸所有色非汝眼見、非汝曾見、非汝當見、非希求見，汝為因此起欲起貪、起親起愛、起阿賴耶、起尼延底、起耽著不？	諸所有色非汝眼見、非汝曾見、非汝當見、非希求見，汝為因此起欲起貪、起親起愛、起阿賴耶、起尼延底、起耽著不？	If there is any form that is not seen by your eye, was not seen, will not be seen, and is not sought to be seen, would you give rise to desire, give rise to craving, give rise to affection, give rise to attachment, give rise to a storehouse consciousness, give rise to a foundation of clinging, and give rise to obsession because of this?
['ZH_T29_1563_022:0881a21_14']	不爾。	不爾。	No, Venerable One!
['ZH_T29_1563_022:0881a21_17']	大德！	大德！	Elder sister!
['ZH_T29_1563_022:0881a23_6']	諸所有聲，非汝耳聞，廣說乃至諸所有法非汝意知，廣說乃至，不爾。	諸所有聲，非汝耳聞，廣說乃至諸所有法非汝意知，廣說乃至，不爾。	All sounds are not heard by your ears, and so on, up to all dharmas are not cognized by your mind, and so on. This is not so.
['ZH_T29_1563_022:0881a23_9']	大德！	大德！	Venerable One!
['ZH_T29_1563_022:0881a23_14']	復告大母：	復告大母：	He further told Mahāprajāpatī:
['ZH_T29_1563_022:0881a25_5']	汝於此中應知所見唯有所見，應知所聞、所覺、所知唯有所聞所覺所知。	汝於此中應知所見唯有所見，應知所聞、所覺、所知唯有所聞所覺所知。	You should know that what is seen here is only what is seen, you should know that what is heard, cognized, and known is only what is heard, cognized, and known.
['ZH_T29_1563_022:0881a26_13']	此經既於色聲法境說為所見所聞所知，准此於餘定立所覺。	此經既於色聲法境說為所見所聞所知，准此於餘定立所覺。	Since this sūtra says that form, sound, and dharmas are what is seen, heard, and known, it is determined that what is cognized is the same for the rest.
['ZH_T29_1563_022:0881a27_3']	若不許爾，所覺是何？	若不許爾，所覺是何？	If this is not accepted, what is cognized?
['ZH_T29_1563_022:0881a28_2']	又香等三所見等外，於彼三境應不起言。	又香等三所見等外，於彼三境應不起言。	Also, with regard to the three objects of smell, etc., apart from what is seen, etc., one should not give rise to speech.
['ZH_T29_1563_022:0881a28_14']	已辯虛誑語，當辯餘三語。	已辯虛誑語，當辯餘三語。	Having explained false speech, we will now explain the other three kinds of speech.
['ZH_T29_1563_022:0881a28_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_022:0881a29_0']	染心壞他語，　　說名離間語，	染心壞他語，　　說名離間語，	Speech that harms others with a defiled mind is called divisive speech,
['ZH_T29_1563_022:0881b01_0']	非愛麁惡語，　　諸染雜穢語，	非愛麁惡語，　　諸染雜穢語，	Unpleasant and coarse speech, all defiled and mixed speech,
['ZH_T29_1563_022:0881b02_13']	餘說異三染，　　侫歌邪論等。	餘說異三染，　　侫歌邪論等。	Others say it is different from the three defiled, such as flattery, singing, and wrong theories, etc.
['ZH_T29_1563_022:0881b03_2']	論曰：	論曰：	Discussion:
['ZH_T29_1563_022:0881b04_3']	若染污心發壞他語，若他壞不壞，俱成離間語。	若染污心發壞他語，若他壞不壞，俱成離間語。	If defiled mind issues forth speech that destroys another, whether the other is destroyed or not, both constitute divisive speech.
['ZH_T29_1563_022:0881b04_12']	解義不誤流至此中。	解義不誤流至此中。	Understanding the meaning and not being mistaken are included here.
['ZH_T29_1563_022:0881b05_11']	若以染心發非愛語毀訾於他，名麁惡語。	若以染心發非愛語毀訾於他，名麁惡語。	If with a defiled mind one utters unpleasant speech to defame another, this is called coarse and evil speech.
['ZH_T29_1563_022:0881b06_10']	前染心語流至此故，解義不誤亦與前同。	前染心語流至此故，解義不誤亦與前同。	The previous defiled mind speech flows to this point, so understanding the meaning and not being mistaken are also the same as before.
['ZH_T29_1563_022:0881b07_9']	一切染心所發諸語，名雜穢語，皆雜穢故。	一切染心所發諸語，名雜穢語，皆雜穢故。	All the various speech issued forth by a defiled mind is called mixed and defiled speech, because it is all mixed and defiled.
['ZH_T29_1563_022:0881b07_18']	唯前語字流至此中。	唯前語字流至此中。	Only the previous word speech flows to this point.
['ZH_T29_1563_022:0881b09_3']	有說異前三，餘染心所發侫歌邪論等，方雜穢語收。	有說異前三，餘染心所發侫歌邪論等，方雜穢語收。	Some say that apart from the previous three, the other defiled mind speech, such as flattery, singing, and false doctrines, is only included in mixed and defiled speech.
['ZH_T29_1563_022:0881b09_16']	侫謂苾芻邪求名利發諂愛語。	侫謂苾芻邪求名利發諂愛語。	Flattery refers to bhikṣus seeking fame and profit through flattery and loving speech.
['ZH_T29_1563_022:0881b11_3']	歌謂倡伎染心悅他作諸諂曲，及染心者諷吟相調。	歌謂倡伎染心悅他作諸諂曲，及染心者諷吟相調。	Singing refers to actors and entertainers delighting others with a defiled mind and engaging in various flattery and singing to each other.
['ZH_T29_1563_022:0881b12_11']	邪論者謂勝數明等，述惡見言等，謂染心所發悲歎及戲論語。	邪論者謂勝數明等，述惡見言等，謂染心所發悲歎及戲論語。	False doctrines refer to the doctrines of Sāṃkhya and so on, and the words describing evil views, such as the defiled mind issuing forth lamentations and frivolous discourses.
['ZH_T29_1563_022:0881b14_1']	輪王現時歌詠等語，隨順出離與染相違，故彼皆非雜穢語攝。	輪王現時歌詠等語，隨順出離與染相違，故彼皆非雜穢語攝。	When a wheel-turning king appears in the world, singing and other speech accords with liberation and is contrary to defilement, so they are all not included in frivolous speech.
['ZH_T29_1563_022:0881b15_17']	有說彼有嫁娶等言，雜穢語收，非業道攝，薄塵類故不引無表，非無無表可業道攝。	有說彼有嫁娶等言，雜穢語收，非業道攝，薄塵類故不引無表，非無無表可業道攝。	Some say that when there is marriage and other speech, it is included in frivolous speech, but not included in the karmic paths, because it is of a weak defilement class and does not attract unmanifest [karma]. It is not that there is no unmanifest [karma] that can be included in the karmic paths.
['ZH_T29_1563_022:0881b16_8']	已辯三語，當辯意三。	已辯三語，當辯意三。	Having explained the three types of speech, we will now explain the three of mind.
['ZH_T29_1563_022:0881b16_11', 'ZH_T29_1563_022:0881b17_0']	頌曰：🔽惡欲他財貪，　　憎有情瞋恚，	頌曰： 惡欲他財貪，　　憎有情瞋恚，	Verse:
['ZH_T29_1563_022:0881b18_13']	撥善惡等見，　　名邪見業道。	撥善惡等見，　　名邪見業道。	Covetousness, ill-will, and wrong views are the three karmic paths of mind.
['ZH_T29_1563_022:0881b19_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_022:0881b20_10']	於他財物非理耽求欲令屬己，或力或竊，如是惡欲名貪業道。	於他財物非理耽求欲令屬己，或力或竊，如是惡欲名貪業道。	Unreasonably coveting other people's property, wishing to make it one's own, either by force or stealth, such evil desire is called the karmic path of covetousness.
['ZH_T29_1563_022:0881b21_8']	於有情類起憎恚心，欲為逼迫名瞋業道。	於有情類起憎恚心，欲為逼迫名瞋業道。	Giving rise to a mind of hatred and resentment towards sentient beings, wishing to oppress them, is called the karmic path of ill-will.
['ZH_T29_1563_022:0881b22_7']	於善惡等惡見撥無，此見名為邪見業道。	於善惡等惡見撥無，此見名為邪見業道。	Denying the existence of good, evil, and so forth, this view is called the karmic path of wrong views.
['ZH_T29_1563_022:0881b22_17']	舉初攝後，故說等言。	舉初攝後，故說等言。	Mentioning the first includes the later, thus the word and so forth is used.
['ZH_T29_1563_022:0881b24_15']	具足應如契經所說，謗因謗果、二世尊等總十一類邪見不同，謂無施與，乃至廣說。	具足應如契經所說，謗因謗果、二世尊等總十一類邪見不同，謂無施與，乃至廣說。	If we were to explain them in full, we would have to explain them as the sutras do, that is, as eleven kinds of wrong views, such as denying causes and denying results, and so on.
['ZH_T29_1563_022:0881b25_4']	如是已辯十業道相。	如是已辯十業道相。	We have now explained the characteristics of the ten kinds of paths of action.
