segmentnr	original	analyzed	translated
['ZH_T11_0310_073:0417a07_1']	如眼為主攀緣於色，對色知故眼識生，或能知青黃赤白雜色，亦知長短麁細。	如眼為主攀緣於色，對色知故眼識生，或能知青黃赤白雜色，亦知長短麁細。	As the eye is the dominant factor, it takes form as its object, because it cognizes form. Eye consciousness arises, and it can cognize blue, yellow, red, white, and various colors, as well as long, short, coarse, and fine.
['ZH_T11_0310_073:0417a08_4']	如是一切所有色等物眼識所能覩者，名為眼識界。	如是一切所有色等物眼識所能覩者，名為眼識界。	All such things as form that can be seen by eye consciousness are called the eye consciousness element.
['ZH_T11_0310_073:0417a09_20']	如是若知聲、若知香、若知味、若知觸、若知法，或知六根所緣所知，是名意識界。	如是若知聲、若知香、若知味、若知觸、若知法，或知六根所緣所知，是名意識界。	In the same way, if one knows sounds, smells, tastes, touches, or dharmas, or knows what is perceived and cognized by the six sense faculties, this is called the mental consciousness element.
['ZH_T11_0310_073:0417a10_2']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417a10_15']	又此識界不依諸根亦不依界？	又此識界不依諸根亦不依界？	Moreover, this consciousness element does not depend on the sense faculties nor on the elements.
['ZH_T11_0310_073:0417a11_1']	何以故。	何以故。	Why is it so?
['ZH_T11_0310_073:0417a11_4']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417a12_1']	非地淨色為眼入，非水火風淨為眼入。	非地淨色為眼入，非水火風淨為眼入。	The pure form of earth is not the eye faculty, and the pure form of water, fire, and wind are not the eye faculty.
['ZH_T11_0310_073:0417a12_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0417a13_6']	非地界清淨及諸餘法，以為眼入及具眼入者。	非地界清淨及諸餘法，以為眼入及具眼入者。	The pure form of the earth element and other dharmas are not the eye faculty or the possessor of the eye faculty.
['ZH_T11_0310_073:0417a14_15']	如是乃至非水火風界清淨色及諸餘法，以為眼入、具眼入者。	如是乃至非水火風界清淨色及諸餘法，以為眼入、具眼入者。	In the same way, the pure form of water, fire, and wind elements and other dharmas are not the eye faculty or the possessor of the eye faculty.
['ZH_T11_0310_073:0417a14_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0417a16_11']	諸法無知故、無了別故、無堪能故、非初非中非後故、非內非外亦非中間。	諸法無知故、無了別故、無堪能故、非初非中非後故、非內非外亦非中間。	Because all dharmas are unknowable, indemonstrable, incapable, neither initial, middle, nor final, neither internal nor external, nor in between.
['ZH_T11_0310_073:0417a16_14']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417a17_12']	如此識界了前事已，即便謝滅不復更生。	如此識界了前事已，即便謝滅不復更生。	In this way, after the consciousness element has cognized a previous matter, it immediately ceases and does not arise again.
['ZH_T11_0310_073:0417a18_11']	彼識生時無所從來，及其滅時亦無所至。	彼識生時無所從來，及其滅時亦無所至。	When that consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_073:0417a18_14']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417a18_20']	何謂為眼入？	何謂為眼入？	What is called the eye sense-field?
['ZH_T11_0310_073:0417a19_8']	謂四大所成清淨色。	謂四大所成清淨色。	It is the pure form composed of the four elements.
['ZH_T11_0310_073:0417a20_3']	若使諸法體性自空，何者是清？	若使諸法體性自空，何者是清？	If the intrinsic nature of all dharmas is empty, what is pure?
['ZH_T11_0310_073:0417a20_8']	何者是濁？	何者是濁？	What is turbid?
['ZH_T11_0310_073:0417a21_6']	於諸法中無有淨穢，云何於中而見淨穢？	於諸法中無有淨穢，云何於中而見淨穢？	Within all dharmas there is no purity or impurity. How can purity and impurity be seen within them?
['ZH_T11_0310_073:0417a21_11']	如是大王！	如是大王！	Thus, Great King!
['ZH_T11_0310_073:0417a22_16']	是故當知，眼入之體性畢竟空寂，前際後際皆不可得。	是故當知，眼入之體性畢竟空寂，前際後際皆不可得。	Therefore, one should know that the intrinsic nature of the eye sense-field is ultimately empty and quiescent, and cannot be obtained in the past or future.
['ZH_T11_0310_073:0417a23_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_073:0417a24_10']	未來未至故不可得，過去已滅故不可得，未來未來事不可得。	未來未至故不可得，過去已滅故不可得，未來未來事不可得。	Because the future has not yet arrived, it cannot be obtained. Because the past has already ceased, it cannot be obtained. Future events cannot be obtained in the future.
['ZH_T11_0310_073:0417a25_3']	彼眼處亦不可得，自性離故。	彼眼處亦不可得，自性離故。	That eye sense-field also cannot be obtained, because its intrinsic nature is detached.
['ZH_T11_0310_073:0417a25_19']	若體性不可得者，亦無男女性可得。	若體性不可得者，亦無男女性可得。	If the intrinsic nature cannot be obtained, then there is also no male or female nature that can be obtained.
['ZH_T11_0310_073:0417a26_11']	既無男女性，何有我我所？	既無男女性，何有我我所？	Since there is no male or female nature, how can there be an 'I' and 'mine'?
['ZH_T11_0310_073:0417a26_14']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417a28_1']	若有我我所者是魔境界，無我我所者是名諸佛如來境界。	若有我我所者是魔境界，無我我所者是名諸佛如來境界。	If there is a self and things belonging to a self, this is the realm of Māra. The absence of a self and things belonging to a self is called the realm of the buddhas, the tathāgatas.
['ZH_T11_0310_073:0417a28_5']	何以故？	何以故？	Why is this?
['ZH_T11_0310_073:0417a28_15']	一切諸法離我我所故。	一切諸法離我我所故。	All dharmas are devoid of a self and things belonging to a self.
['ZH_T11_0310_073:0417a28_18']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417a29_12']	如實了知眼入空，眼入自性空。	如實了知眼入空，眼入自性空。	Correctly understand that the eye sense-field is empty, the nature of the eye sense-field is empty.
['ZH_T11_0310_073:0417a29_16']	何以故？	何以故？	Why is this?
['ZH_T11_0310_073:0417b01_14']	此眼入相不可得，是故此眼入體性空寂。	此眼入相不可得，是故此眼入體性空寂。	The characteristics of this eye sense-field cannot be apprehended, therefore the essence of this eye sense-field is empty and tranquil.
['ZH_T11_0310_073:0417b02_16']	此空離於眼入相是名無相，於相無求故名無願。	此空離於眼入相是名無相，於相無求故名無願。	This emptiness is apart from the characteristics of the eye sense-field, this is called signlessness, because there is no seeking of characteristics it is called wishlessness.
['ZH_T11_0310_073:0417b02_19']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417b03_14']	是名於眼入中三空解脫門現在前。	是名於眼入中三空解脫門現在前。	This is called the three doors of liberation of emptiness appearing in the eye sense-field.
['ZH_T11_0310_073:0417b04_3']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0417b04_14']	何者是耳入界乃至身入？	何者是耳入界乃至身入？	What is the element of the ear sense-field up to the body sense-field?
['ZH_T11_0310_073:0417b04_17']	大王！	大王！	Great King!🔽Here is the corrected and aligned text:
['ZH_T11_0310_073:0417b07_9']	此一切法對三解脫門現前，決定趣法界、究竟遍虛空，不可名、不可說、不可用、不可示，無有諍論、無有語言、不可測量。	此一切法對三解脫門現前，決定趣法界、究竟遍虛空，不可名、不可說、不可用、不可示，無有諍論、無有語言、不可測量。	All these phenomena manifest in the presence of the three gates of liberation, definitely heading towards the Dharma realm, ultimately pervading the sky, nameless, indescribable, unusable, and unshowable, without dispute, without language, and immeasurable.
['ZH_T11_0310_073:0417b07_12']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417b09_8']	以眼對色者名為顛倒，如是略說耳聲鼻香舌味身觸意法，是故諸法說名意境界。	以眼對色者名為顛倒，如是略說耳聲鼻香舌味身觸意法，是故諸法說名意境界。	Those who oppose form with the eye are called inverted. Thus, in brief, the ear and sound, the nose and smell, the tongue and taste, and the body and touch are also like this. Therefore, all phenomena are called the objects of the mind.
['ZH_T11_0310_073:0417b09_11']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417b10_8']	眼入對色者往矚取著，此眼三種礙：	眼入對色者往矚取著，此眼三種礙：	When the eye faculty opposes form, it goes to gaze and grasp. This eye has three kinds of obstructions:
['ZH_T11_0310_073:0417b11_15']	照矚順境生於愛想、若覩違境生於恚想、矚中容境生於捨想。	照矚順境生於愛想、若覩違境生於恚想、矚中容境生於捨想。	Gazing at favorable objects gives rise to thoughts of love, gazing at unfavorable objects gives rise to thoughts of anger, and gazing at neutral objects gives rise to thoughts of indifference.
['ZH_T11_0310_073:0417b14_8']	如是諸餘耳鼻舌身皆亦如是，其意矚法亦復如是，若緣順境生於愛心、緣於違境則生瞋恚、於中容境生愚惑心。	如是諸餘耳鼻舌身皆亦如是，其意矚法亦復如是，若緣順境生於愛心、緣於違境則生瞋恚、於中容境生愚惑心。	Thus, the other ears, nose, tongue, and body are also like this. The mind gazing at phenomena is also like this. If it encounters favorable objects, it gives rise to a loving mind. If it encounters unfavorable objects, it gives rise to anger. If it encounters neutral objects, it gives rise to a deluded mind.
['ZH_T11_0310_073:0417b15_8']	如是境界是意所行、意遍行，故名意境界。	如是境界是意所行、意遍行，故名意境界。	Such objects are what the mind engages with and what the mind fully engages with, and are therefore called the objects of the mind.
['ZH_T11_0310_073:0417b15_11']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417b17_1']	彼意行於順色生於貪欲、行於違色則起恚怒、行中容色起於無明。	彼意行於順色生於貪欲、行於違色則起恚怒、行中容色起於無明。	The mind engages with agreeable forms and gives rise to craving, engages with disagreeable forms and gives rise to anger, and engages with neutral forms and gives rise to ignorance.
['ZH_T11_0310_073:0417b20_4']	如是聲香味觸意所緣法，亦行三事起貪瞋癡，謂意緣順境意法生於貪欲、意緣違境意法生於瞋恚、意緣中容境意法生於無明起於愚癡。	如是聲香味觸意所緣法，亦行三事起貪瞋癡，謂意緣順境意法生於貪欲、意緣違境意法生於瞋恚、意緣中容境意法生於無明起於愚癡。	In this way, with regard to sounds, smells, tastes, and tactile objects, the mind engages with the three matters and gives rise to craving, anger, and delusion, that is, the mind engages with agreeable objects and the mental factors give rise to craving, the mind engages with disagreeable objects and the mental factors give rise to anger, and the mind engages with neutral objects and the mental factors give rise to ignorance and delusion.
['ZH_T11_0310_073:0417b20_7']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417b21_10']	應當如是知於諸根猶如幻化，知彼境界其猶如夢。	應當如是知於諸根猶如幻化，知彼境界其猶如夢。	You should understand the faculties in this way, as being like illusions and transformations, and understand their objects as being like dreams.
['ZH_T11_0310_073:0417b21_13']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417b23_5']	如人夢中與諸婇女及眾人等共相娛樂，是人覺已憶念夢中眾人婇女。	如人夢中與諸婇女及眾人等共相娛樂，是人覺已憶念夢中眾人婇女。	It is like a person who, in a dream, enjoys himself with various court ladies and many people. When this person awakens, he remembers the many people and court ladies in the dream.
['ZH_T11_0310_073:0417b23_8']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417b23_13']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_073:0417b24_2']	夢中所見是實有不？	夢中所見是實有不？	Are the things seen in a dream real or not?🔽Great King!
['ZH_T11_0310_073:0417b24_6']	」王言：	」王言：	The king said:
['ZH_T11_0310_073:0417b24_10']	「不也。	「不也。	No, World-Honored One.
['ZH_T11_0310_073:0417b24_15']	」「大王！	」「大王！	Great King!
['ZH_T11_0310_073:0417b24_20']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_073:0417b25_3']	是人所夢執謂為實。	是人所夢執謂為實。	The person in the dream grasps it as real.
['ZH_T11_0310_073:0417b25_8']	是為智不？	是為智不？	Is this wise?
['ZH_T11_0310_073:0417b25_12', 'ZH_T11_0310_073:0417b25_16']	」王言：🔽「不也。	」王言： 「不也。	The king said:
['ZH_T11_0310_073:0417b25_19']	世尊！	世尊！	No, World-Honored One.
['ZH_T11_0310_073:0417b25_23']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0417b27_5']	夢中所見眾人婇女畢竟是無亦不可得，何況共相娛樂。	夢中所見眾人婇女畢竟是無亦不可得，何況共相娛樂。	In the dream, the many people and beautiful women are ultimately nonexistent and unobtainable, let alone enjoying each other.
['ZH_T11_0310_073:0417b27_17']	是人但自疲勞，都無有實。	是人但自疲勞，都無有實。	This person only tires himself out, with nothing real at all.
['ZH_T11_0310_073:0417b27_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_073:0417b28_3']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0417c02_15']	如是愚癡無聞凡夫見可意色，眼見色已心生執著，生執著已起於愛重，起愛重已生染著心，生染著已作染著業，所謂身三、口四、意三種業，造彼業已即便謝滅。	如是愚癡無聞凡夫見可意色，眼見色已心生執著，生執著已起於愛重，起愛重已生染著心，生染著已作染著業，所謂身三、口四、意三種業，造彼業已即便謝滅。	In this way, a foolish, ignorant, ordinary person sees a pleasing form, and the eyes see the form. The mind gives rise to attachment, and having given rise to attachment, there is affection. Having given rise to affection, a defiled mind arises. Having given rise to a defiled mind, one creates defiled karma, namely the three types of bodily actions, the four types of verbal actions, and the three types of mental actions. Having created that karma, one then passes away.
['ZH_T11_0310_073:0417c04_2']	是業滅已，不依東方而住，亦復不依南西北方四維上下而住。	是業滅已，不依東方而住，亦復不依南西北方四維上下而住。	When this karma is extinguished, it does not abide in the east, nor does it abide in the south, west, north, the four intermediate directions, or above and below.
['ZH_T11_0310_073:0417c05_7']	如是之業，乃至臨死之時最後識滅，見先所作心想中現。	如是之業，乃至臨死之時最後識滅，見先所作心想中現。	In this way, when one is about to die, the last consciousness ceases, and one sees one's past actions appearing in the mind.
['ZH_T11_0310_073:0417c05_10', 'ZH_T11_0310_073:0417c06_5']	大王！🔽是人自分業盡、異業現前，大王！	大王！ 是人自分業盡、異業現前，大王！	Great King!
['ZH_T11_0310_073:0417c06_14']	如似夢覺念夢中事。	如似夢覺念夢中事。	When one's own karma is exhausted and different karma manifests, it is like a person waking up and remembering things in a dream.
['ZH_T11_0310_073:0417c06_19']	如是大王！	如是大王！	In this way, Great King!
['ZH_T11_0310_073:0417c09_14']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	The last consciousness is the dominant factor, and due to the causes and conditions of that karma, these two conditions give rise to the initial arising of consciousness in the stage of birth, either in hell, as an animal, in the realm of Yama, as an asura, or as a human or god.
['ZH_T11_0310_073:0417c10_13']	前識既滅生分識生，生分相續心種類不絕。	前識既滅生分識生，生分相續心種類不絕。	When the previous consciousness ceases, the consciousness of the stage of birth arises, and the continuity of the stage of birth is uninterrupted.
['ZH_T11_0310_073:0417c10_16']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417c11_13']	無有一法從於此世至於他世而有生滅。	無有一法從於此世至於他世而有生滅。	There is no single dharma that goes from this world to the next world and undergoes birth and cessation.
['ZH_T11_0310_073:0417c13_1']	見所作業及受果報皆不失壞，無有作業者亦無受報者。	見所作業及受果報皆不失壞，無有作業者亦無受報者。	Seeing that the actions done and the receiving of karmic retribution are all not lost or destroyed, there is no doer of actions and no receiver of retribution.
['ZH_T11_0310_073:0417c13_4']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417c14_3']	彼後識滅時名為死數，若初識生名為生數。	彼後識滅時名為死數，若初識生名為生數。	When the last consciousness ceases, it is called the death count. When the first consciousness arises, it is called the birth count.
['ZH_T11_0310_073:0417c14_6']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417c15_5']	彼後識起時無所從來，及其滅時亦無所至。	彼後識起時無所從來，及其滅時亦無所至。	When the last consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_073:0417c16_3']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	When its conditions arise, they do not come from anywhere. When they cease, they do not go anywhere.
['ZH_T11_0310_073:0417c17_1']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	When its karma arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_073:0417c17_16']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	When death occurs, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_073:0417c18_13']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	When the first consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_073:0417c19_9']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	When birth occurs, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_073:0417c19_13']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0417c19_18']	自性離故。	自性離故。	Because its intrinsic nature is empty.
['ZH_T11_0310_073:0417c23_8']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	The later consciousness and the nature of the later consciousness are empty, the conditions and the nature of the conditions are empty, karma and the nature of karma are empty, death and the nature of death are empty, the initial consciousness and the nature of the initial consciousness are empty, sensation and the nature of sensation are empty, the world and the nature of the world are empty, nirvana and the nature of nirvana are empty, arising and the nature of arising are empty, and destruction and the nature of destruction are empty.
['ZH_T11_0310_073:0417c23_11']	大王！	大王！	Great King!
['ZH_T11_0310_073:0417c25_4']	如是作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	如是作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	Thus, the results of actions are not lost, but there is no one who performs actions and no one who experiences the results. It is only conventionally that there is, not ultimately.
['ZH_T11_0310_073:0417c25_18']	大王當知，一切諸法皆悉空寂。	大王當知，一切諸法皆悉空寂。	Great King, you should know that all dharmas are completely empty and tranquil.
['ZH_T11_0310_073:0417c26_10']	一切諸法空者，是空解脫門。	一切諸法空者，是空解脫門。	All dharmas being empty is the door of liberation of emptiness.
['ZH_T11_0310_073:0417c27_2']	空無空相，名無相解脫門。	空無空相，名無相解脫門。	Emptiness being devoid of the characteristics of emptiness is called the door of liberation of signlessness.
['ZH_T11_0310_073:0417c27_18']	若無於相則無願求，名無願解脫門。	若無於相則無願求，名無願解脫門。	If there are no characteristics, then there is no seeking, which is called the door of liberation of wishlessness.
['ZH_T11_0310_073:0417c28_3']	如是大王！	如是大王！	Thus, Great King!
['ZH_T11_0310_073:0417c29_13']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求。	All dharmas are endowed with the three gates of liberation, proceeding together with emptiness, the path leading to nirvana, far removed from characteristics, far removed from the seeking of wishes.
['ZH_T11_0310_073:0418a01_10']	究竟涅槃界，決定如法界，周遍虛空際。	究竟涅槃界，決定如法界，周遍虛空際。	The ultimate realm of nirvana is definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_073:0418a02_6']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	Great King, you should know that the faculties are like an illusion, and the objects are like a dream.
['ZH_T11_0310_073:0418a02_15']	一切譬喻當如是知。	一切譬喻當如是知。	All analogies should be understood in this way.
['ZH_T11_0310_073:0418a03_3']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0418a04_5']	猶如夢中與冤共鬪，是人覺已憶念夢中而共冤鬪。	猶如夢中與冤共鬪，是人覺已憶念夢中而共冤鬪。	It is like in a dream, fighting with an enemy. After this person awakens, they remember the fighting with the enemy in the dream.
['ZH_T11_0310_073:0418a04_10']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_073:0418a04_19']	夢中所見是實有不？	夢中所見是實有不？	Is what is seen in a dream real or not?
['ZH_T11_0310_073:0418a05_2']	」王言：	」王言：	The king said:
['ZH_T11_0310_073:0418a05_6']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_073:0418a05_11']	」「大王！	」「大王！	Great King!
['ZH_T11_0310_073:0418a05_16']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_073:0418a06_1']	是人所夢執謂為實。	是人所夢執謂為實。	This person grasps what they dream as real.
['ZH_T11_0310_073:0418a06_6']	是為智不？	是為智不？	Is this wise or not?
['ZH_T11_0310_073:0418a06_10']	」王言：	」王言：	The king said:
['ZH_T11_0310_073:0418a06_14']	「不也。	「不也。	No, it is not.🔽
['ZH_T11_0310_073:0418a06_17']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_073:0418a06_21']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0418a07_9']	夢中畢竟無冤，何況鬪戰。	夢中畢竟無冤，何況鬪戰。	In a dream, there are ultimately no enemies, let alone fighting.
['ZH_T11_0310_073:0418a08_1']	是人徒自疲勞，都無有實。	是人徒自疲勞，都無有實。	This person merely tires himself out, and there is no reality to it at all.
['ZH_T11_0310_073:0418a08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_073:0418a08_9']	「大王！	「大王！	Great King!
['ZH_T11_0310_073:0418a11_12']	如是愚癡無聞凡夫，眼見不愛之色心不喜樂，於不喜樂而生執著，生執著已便生瞋恚，生瞋恚已其心濁亂造作瞋業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫，眼見不愛之色心不喜樂，於不喜樂而生執著，生執著已便生瞋恚，生瞋恚已其心濁亂造作瞋業，所謂身三、口四、意三種業。	In this way, a foolish person who has not heard the Dharma, when the eye sees an unpleasant form, the mind is not delighted. In what is not delightful, they give rise to attachment. Having given rise to attachment, they then give rise to anger. Having given rise to anger, their mind becomes turbid and disturbed, and they create angry karma, namely the three kinds of bodily actions, the four kinds of verbal actions, and the three kinds of mental actions.
['ZH_T11_0310_073:0418a13_8']	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	Having created that karma, it immediately ceases. When this karma ceases, it does not abide in the east, nor does it abide in the south, west, north, the four intermediate directions, or above and below.
['ZH_T11_0310_073:0418a14_14']	如是之業，乃至臨死之時最後識滅，見先所作心想中現。	如是之業，乃至臨死之時最後識滅，見先所作心想中現。	In this way, until the time of death, the last consciousness ceases, and the thoughts of what was done before appear in the mind.
['ZH_T11_0310_073:0418a14_17']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418a15_17']	是人見已心生恐怖，自分業盡、異業現前。	是人見已心生恐怖，自分業盡、異業現前。	When this person sees this, their mind becomes fearful. Their own karma is exhausted, and different karma appears before them.
['ZH_T11_0310_073:0418a15_20']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418a16_8']	如似夢覺念夢中事。	如似夢覺念夢中事。	It is like waking from a dream and thinking of things in the dream.
['ZH_T11_0310_073:0418a16_13']	如是大王！	如是大王！	In this way, Great King!
['ZH_T11_0310_073:0418a19_9']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅處、或生天人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅處、或生天人中。	The final consciousness is the dominant factor, and due to the causes and conditions of karma, by these two conditions, consciousness first arises in the stage of birth, either in hell, or as an animal, or in the realm of Yama, or in the realm of asuras, or among humans and gods.
['ZH_T11_0310_073:0418a20_8']	前識既滅生分識生，生分相續心種類不絕。	前識既滅生分識生，生分相續心種類不絕。	When the previous consciousness ceases, the consciousness of birth arises, and the continuity of the stage of birth is uninterrupted.
['ZH_T11_0310_073:0418a20_11']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418a22_15']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者亦無受報者。	There is no single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that actions and the results of actions are not lost, there is no one who performs actions and no one who experiences the results of actions.
['ZH_T11_0310_073:0418a22_18']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418a23_17']	彼後識滅時名為死數，若初識生名為生數。	彼後識滅時名為死數，若初識生名為生數。	When the final consciousness ceases, it is called the number of deaths. When the first consciousness arises, it is called the number of births.
['ZH_T11_0310_073:0418a24_1', 'ZH_T11_0310_073:0418a25_1']	大王！🔽彼後識起時無所從來，及其滅時亦無所至。	大王！ 彼後識起時無所從來，及其滅時亦無所至。	Great King!🔽When the final consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_073:0418a25_18']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	When its conditions arise, they do not come from anywhere. When they cease, they do not go anywhere.
['ZH_T11_0310_073:0418a26_15']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	When that karma arises, it also does not come from anywhere, and when it ceases, it also does not go anywhere.
['ZH_T11_0310_073:0418a27_11']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	When dying, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_073:0418a28_9']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	When the initial consciousness arises, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_073:0418a29_4']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	When it is born, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_073:0418a29_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_073:0418a29_13']	自性離故。	自性離故。	Because its intrinsic nature is detached.
['ZH_T11_0310_073:0418b04_2']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	The later consciousness and the intrinsic nature of the later consciousness are empty, the conditions and the intrinsic nature of the conditions are empty, karma and the intrinsic nature of karma are empty, death and the intrinsic nature of death are empty, the initial consciousness and the intrinsic nature of the initial consciousness are empty, sensation and the intrinsic nature of sensation are empty, the world and the intrinsic nature of the world are empty, nirvana and the intrinsic nature of nirvana are empty, arising and the intrinsic nature of arising are empty, and perishing and the intrinsic nature of perishing are empty.
['ZH_T11_0310_073:0418b04_5']	大王！	大王！	Great King!
['ZH_T11_0310_073:0418b05_20']	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	Thus, the results of karmic actions are not lost, but there is no one who performs the actions and no one who experiences the results. It is only conventionally said to exist, not in the ultimate sense.
['ZH_T11_0310_073:0418b08_13']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	Great King, you should know that all dharmas are empty and quiescent. All dharmas are empty, which is the door of liberation of emptiness. Emptiness is devoid of the characteristics of emptiness, called the door of liberation of signlessness. If there are no characteristics, then there is no seeking, called the door of liberation of wishlessness.
['ZH_T11_0310_073:0418b08_18']	如是大王！	如是大王！	Thus, Great King!
