segmentnr	original	analyzed	translated
['ZH_T10_0287_002:0541a29_16']	』」爾時金剛藏菩薩欲重宣此義而說頌言：	』」爾時金剛藏菩薩欲重宣此義而說頌言：	 At that time, Vajra Treasury Bodhisattva, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0287_002:0541b01_14']	「若有集眾善，　　具修白淨法；	「若有集眾善，　　具修白淨法；	If there are those who gather much goodness and fully cultivate pure and bright dharmas,
['ZH_T10_0287_002:0541b02_13']	供養天人尊，　　淨意樂大志。	供養天人尊，　　淨意樂大志。	Making offerings to the Honored One of gods and humans, with a pure intention and great aspiration,
['ZH_T10_0287_002:0541b03_13']	成就妙勝解，　　隨順悲愍道；	成就妙勝解，　　隨順悲愍道；	Accomplishing wondrous and supreme understanding, following the path of compassion and pity,
['ZH_T10_0287_002:0541b04_13']	為求佛智慧，　　發此無上心。	為求佛智慧，　　發此無上心。	Seeking the Buddha's wisdom, giving rise to this unsurpassed mind.
['ZH_T10_0287_002:0541b05_13']	為獲佛十力，　　及以無所畏；	為獲佛十力，　　及以無所畏；	In order to attain the Buddha's ten powers and also the fearlessnesses,
['ZH_T10_0287_002:0541b06_13']	成佛不共法，　　救攝群生類。	成佛不共法，　　救攝群生類。	Accomplishing the Buddha's unique dharmas, saving and embracing the multitude of living beings.
['ZH_T10_0287_002:0541b07_0']	為得大慈悲，　　為嚴淨佛土，	為得大慈悲，　　為嚴淨佛土，	In order to attain great compassion, to adorn and purify the Buddha-lands,
['ZH_T10_0287_002:0541b08_13']	為轉大法輪，　　發此最勝心。	為轉大法輪，　　發此最勝心。	To turn the great Dharma wheel, they give rise to this most excellent mind.
['ZH_T10_0287_002:0541b09_13']	一念知三世，　　而無有分別；	一念知三世，　　而無有分別；	In a single thought, they know the three times, yet without discrimination;
['ZH_T10_0287_002:0541b10_13']	種種時不同，　　以示於世間。	種種時不同，　　以示於世間。	Various times are not the same, yet they manifest to the world.
['ZH_T10_0287_002:0541b11_13']	略說求諸佛，　　一切勝功德；	略說求諸佛，　　一切勝功德；	In brief, seeking all the supreme merits of the Buddhas,
['ZH_T10_0287_002:0541b12_13']	發生廣大心，　　量等虛空界。	發生廣大心，　　量等虛空界。	Giving rise to an expansive mind, equal to the realm of space.
['ZH_T10_0287_002:0541b13_13']	悲先智為主，　　攝以方便慧；	悲先智為主，　　攝以方便慧；	Compassion precedes, wisdom is the master, embracing with skillful means and wisdom;
['ZH_T10_0287_002:0541b14_13']	淨意樂所持，　　如來力無量。	淨意樂所持，　　如來力無量。	Sustained by the pure resolve, the Tathagata's power is immeasurable.
['ZH_T10_0287_002:0541b15_13']	無礙智現前，　　隨順自然智；	無礙智現前，　　隨順自然智；	Unimpeded wisdom manifests, in accord with natural wisdom;
['ZH_T10_0287_002:0541b16_13']	具受佛法誨，　　發此最勝心。	具受佛法誨，　　發此最勝心。	Fully receiving the Buddha's teachings, they give rise to this most excellent mind.
['ZH_T10_0287_002:0541b17_13']	佛子始發生，　　如是妙寶心；	佛子始發生，　　如是妙寶心；	When the Buddha's disciples first give rise to this wondrous jewel-like mind,
['ZH_T10_0287_002:0541b18_13']	即超凡夫地，　　入菩薩正性。	即超凡夫地，　　入菩薩正性。	They immediately transcend the stage of ordinary beings and enter the correct nature of the Bodhisattvas.
['ZH_T10_0287_002:0541b19_13']	生在如來家，　　種族無瑕玷；	生在如來家，　　種族無瑕玷；	Born in the Tathagata's family, their lineage is flawless;
['ZH_T10_0287_002:0541b20_13']	紹諸佛聖種，　　決成無上覺。	紹諸佛聖種，　　決成無上覺。	Inheriting the holy lineage of all buddhas, they will surely accomplish unsurpassed enlightenment.
['ZH_T10_0287_002:0541b21_13']	纔生如是心，　　即得入初地；	纔生如是心，　　即得入初地；	As soon as they give rise to this mind, they will enter the first ground;
['ZH_T10_0287_002:0541b22_13']	志樂不可動，　　勤修正加行。	志樂不可動，　　勤修正加行。	Their aspiration is unshakable, and they diligently cultivate right practice.
['ZH_T10_0287_002:0541b23_14']	多喜、多愛樂，　　亦復多淨信；	多喜、多愛樂，　　亦復多淨信；	They have much joy and much delight, and also have much pure faith;
['ZH_T10_0287_002:0541b24_13']	極大勇猛心，　　及多慶躍心。	極大勇猛心，　　及多慶躍心。	They have an extremely great courageous mind, and a mind full of rejoicing.
['ZH_T10_0287_002:0541b25_13']	遠離於鬪諍，　　惱害及瞋恚；	遠離於鬪諍，　　惱害及瞋恚；	They are far removed from disputes, afflictions, harm, and anger;
['ZH_T10_0287_002:0541b26_13']	慚敬而質直，　　善守護諸根。	慚敬而質直，　　善守護諸根。	They are ashamed and respectful, and straightforward, well guarding their faculties.
['ZH_T10_0287_002:0541b27_13']	救世無等者，　　所有眾德慧；	救世無等者，　　所有眾德慧；	The unequaled savior of the world has all virtuous wisdom;
['ZH_T10_0287_002:0541b28_13']	此處我當得，　　念是極生喜。	此處我當得，　　念是極生喜。	In this place, I shall attain it, thinking this gives rise to extreme joy.
['ZH_T10_0287_002:0541b29_13']	始得入初地，　　即超五怖畏；	始得入初地，　　即超五怖畏；	Having just entered the first ground, one transcends the five fears;🔽Fear of not surviving, fear of bad reputation, fear of death,
['ZH_T10_0287_002:0541c01_13']	不活惡名死，　　惡趣處眾怯。	不活惡名死，　　惡趣處眾怯。	Fear of evil destinies, and fear of being in crowds.
['ZH_T10_0287_002:0541c02_13']	由不貪著我，　　及以於我所；	由不貪著我，　　及以於我所；	Because of not being attached to the self and to what belongs to the self,
['ZH_T10_0287_002:0541c03_13']	是故諸佛子，　　遠離諸怖畏。	是故諸佛子，　　遠離諸怖畏。	Therefore, the Buddha's disciples are far removed from all fears.
['ZH_T10_0287_002:0541c04_13']	恒有信恭敬，　　常行大慈愍；	恒有信恭敬，　　常行大慈愍；	Always having faith and respect, always practicing great kindness and compassion;
['ZH_T10_0287_002:0541c05_13']	慚愧功德備，　　日夜增善法。	慚愧功德備，　　日夜增善法。	With a sense of shame and the merit of being complete, increasing wholesome dharmas day and night.
['ZH_T10_0287_002:0541c06_13']	樂遊正法苑，　　無厭求多聞；	樂遊正法苑，　　無厭求多聞；	Enjoying wandering in the garden of the true Dharma, never being satisfied with seeking much learning;
['ZH_T10_0287_002:0541c07_13']	思惟所聞法，　　遠離取著行。	思惟所聞法，　　遠離取著行。	Contemplating the Dharma that is heard, staying far away from the practice of grasping and attachment.
['ZH_T10_0287_002:0541c08_13']	不貪於利養，　　唯引平等心；	不貪於利養，　　唯引平等心；	Not greedy for material gain, only drawing on an impartial mind;
['ZH_T10_0287_002:0541c09_13']	一志求佛智，　　緣慮十力等。	一志求佛智，　　緣慮十力等。	Single-mindedly seeking the Buddha's wisdom, contemplating the ten powers and so forth.
['ZH_T10_0287_002:0541c10_13']	修行到彼岸，　　遠離諂虛誑；	修行到彼岸，　　遠離諂虛誑；	Practicing to reach the other shore, staying far away from flattery and deception;
['ZH_T10_0287_002:0541c11_13']	如說而修行，　　常能護實語。	如說而修行，　　常能護實語。	As one speaks, so one practices, always able to protect true speech.
['ZH_T10_0287_002:0541c12_13']	不污如來家，　　不捨菩薩學；	不污如來家，　　不捨菩薩學；	Not defiling the Tathāgata's family, not abandoning the bodhisattva's training;
['ZH_T10_0287_002:0541c13_13']	一切智智心，　　不動如山王。	一切智智心，　　不動如山王。	The mind of omniscience, unmoving like the king of mountains.
['ZH_T10_0287_002:0541c14_13']	不捨世間事，　　而入出世道；	不捨世間事，　　而入出世道；	Not abandoning worldly affairs, yet entering the path of transcendence;
['ZH_T10_0287_002:0541c15_13']	以無厭足心，　　修覺分資糧。	以無厭足心，　　修覺分資糧。	With a mind of insatiable longing, cultivating the provisions for the factors of enlightenment.
['ZH_T10_0287_002:0541c16_13']	常恒無異念，　　轉求增勝道；	常恒無異念，　　轉求增勝道；	Always with an unchanging thought, seeking the superior path again and again;
['ZH_T10_0287_002:0541c17_13']	如是法相應，　　名善住初地。	如是法相應，　　名善住初地。	Called well-abiding in the first ground.
['ZH_T10_0287_002:0541c18_13']	引發大誓願，　　大勇決大行；	引發大誓願，　　大勇決大行；	Giving rise to great vows, great courage, and great practices,
['ZH_T10_0287_002:0541c19_13']	願當能供養，　　承事諸世尊。	願當能供養，　　承事諸世尊。	Vowing to make offerings and serve the World-Honored Ones.
['ZH_T10_0287_002:0541c20_13']	護持諸佛法，　　攝取大仙道；	護持諸佛法，　　攝取大仙道；	Protecting and upholding the Buddhadharma, embracing the path of the great sages,
['ZH_T10_0287_002:0541c21_13']	常奉覲諸佛，　　修行最勝行。	常奉覲諸佛，　　修行最勝行。	Always attending the Buddhas, practicing the supreme conduct.
['ZH_T10_0287_002:0541c22_13']	成就諸群生，　　往趣諸世界；	成就諸群生，　　往趣諸世界；	Accomplishing all beings, going to all worlds,
['ZH_T10_0287_002:0541c23_13']	嚴淨佛國土，　　令智者充滿。	嚴淨佛國土，　　令智者充滿。	Purifying the Buddha-lands, causing the wise ones to fill them.
['ZH_T10_0287_002:0541c24_13']	與諸菩薩眾，　　一心等修行；	與諸菩薩眾，　　一心等修行；	Together with the assembly of Bodhisattvas, single-mindedly practicing equally,
['ZH_T10_0287_002:0541c25_15']	以身、語、意業，　　所作無空過。	以身、語、意業，　　所作無空過。	With physical, verbal, and mental actions, nothing done in vain.
['ZH_T10_0287_002:0541c26_13']	一切毛道中，　　一時成正覺；	一切毛道中，　　一時成正覺；	In all the realms of sentient beings, attaining perfect enlightenment simultaneously,
['ZH_T10_0287_002:0541c27_13', 'ZH_T10_0287_002:0541c28_0']	如是等大願，　　無量無邊際。🔽若有情界盡，　　世界、虛空界，	如是等大願，　　無量無邊際。 若有情界盡，　　世界、虛空界，	Such great vows are immeasurable and boundless.🔽If the realms of sentient beings, the realms of worlds and space,
['ZH_T10_0287_002:0541c29_0']	法界、涅槃界，　　世間佛興界，	法界、涅槃界，　　世間佛興界，	The realms of phenomena, nirvana, and the appearance of Buddhas in the world were exhausted,
['ZH_T10_0287_002:0542a01_0']	諸如來智界，　　及心所緣界，	諸如來智界，　　及心所緣界，	The realm of the wisdom of the Tathāgatas, and the realm of the mind's objects,
['ZH_T10_0287_002:0542a02_13']	入如來智界，　　世法智轉界。	入如來智界，　　世法智轉界。	Entering the realm of the Tathāgata's wisdom, the realm of the turning of worldly wisdom.
['ZH_T10_0287_002:0542a03_13']	彼諸若有盡，　　我願乃有盡；	彼諸若有盡，　　我願乃有盡；	If those are exhausted, then my vows will have an end;
['ZH_T10_0287_002:0542a04_13']	如彼無盡期，　　我願亦無盡。	如彼無盡期，　　我願亦無盡。	As they are inexhaustible, so too is my vow inexhaustible.
['ZH_T10_0287_002:0542a05_13']	如是發大願，　　心柔軟調順；	如是發大願，　　心柔軟調順；	Thus giving rise to great vows, the mind becomes soft and pliable;
['ZH_T10_0287_002:0542a06_13']	能信佛功德，　　觀察諸有情。	能信佛功德，　　觀察諸有情。	Able to have faith in the Buddha's merits, contemplating all sentient beings.
['ZH_T10_0287_002:0542a07_13']	知從因緣起，　　即興大慈悲；	知從因緣起，　　即興大慈悲；	Knowing they arise from causes and conditions, one then gives rise to great compassion;
['ZH_T10_0287_002:0542a08_13']	如是苦有情，　　我今應救拔。	如是苦有情，　　我今應救拔。	Such are the sentient beings in suffering, whom I should now rescue and deliver.
['ZH_T10_0287_002:0542a09_13']	為救有情故，　　而行種種施；	為救有情故，　　而行種種施；	In order to rescue sentient beings, one practices various kinds of giving;
['ZH_T10_0287_002:0542a10_0']	王位與珍寶，　　及以象馬車，	王位與珍寶，　　及以象馬車，	Royal positions and precious treasures, as well as elephants, horses, and carriages,
['ZH_T10_0287_002:0542a11_0']	頭目并手足，　　乃至身血肉，	頭目并手足，　　乃至身血肉，	Heads, eyes, hands, and feet, up to the body's blood and flesh,
['ZH_T10_0287_002:0542a12_13']	一切皆能捨，　　心得無憂悔。	一切皆能捨，　　心得無憂悔。	All one is able to give up, the mind free from worry and regret.
['ZH_T10_0287_002:0542a13_13']	求種種諸論，　　其心無厭倦；	求種種諸論，　　其心無厭倦；	Seeking various kinds of treatises, the mind is without weariness;
['ZH_T10_0287_002:0542a14_13']	善解字義趣，　　能隨世所行。	善解字義趣，　　能隨世所行。	Well understanding the meaning and purport of the letters, able to follow the practices of the world.
['ZH_T10_0287_002:0542a15_13']	慚愧自莊嚴，　　修行轉堅固；	慚愧自莊嚴，　　修行轉堅固；	Embellished with a sense of shame and dishonor, the practice of cultivation becomes increasingly firm;
['ZH_T10_0287_002:0542a16_13']	供養無量佛，　　恭敬而尊重。	供養無量佛，　　恭敬而尊重。	Making offerings to immeasurable Buddhas, with respect and reverence.
['ZH_T10_0287_002:0542a17_13']	如是常修習，　　日夜無懈倦；	如是常修習，　　日夜無懈倦；	Thus always cultivating, day and night without slacking off;
['ZH_T10_0287_002:0542a18_13']	善根轉明淨，　　如金數燒鍊。	善根轉明淨，　　如金數燒鍊。	The roots of goodness become increasingly bright and pure, like gold repeatedly refined.
['ZH_T10_0287_002:0542a19_13']	菩薩住於此，　　鍊治一切地；	菩薩住於此，　　鍊治一切地；	The Bodhisattva dwelling here refines and purifies all the stages;
['ZH_T10_0287_002:0542a20_13']	所作無障礙，　　具足不斷絕。	所作無障礙，　　具足不斷絕。	What is done is unobstructed, complete and uninterrupted.
['ZH_T10_0287_002:0542a21_13']	譬如大商主，　　為領諸商侶；	譬如大商主，　　為領諸商侶；	It is like a great caravan leader, leading a group of merchants;
['ZH_T10_0287_002:0542a22_13']	問知道險易，　　安隱至大城。	問知道險易，　　安隱至大城。	Asking about the dangers and difficulties of the road, safely arriving at the great city.
['ZH_T10_0287_002:0542a23_13']	菩薩住初地，　　應知亦如是；	菩薩住初地，　　應知亦如是；	The Bodhisattva dwelling in the first stage should be known to be like this;
['ZH_T10_0287_002:0542a24_13']	勇猛無障礙，　　乃到第十地。	勇猛無障礙，　　乃到第十地。	Fearless and unobstructed, reaching the tenth stage.
['ZH_T10_0287_002:0542a25_13']	住此初地中，　　作大功德王；	住此初地中，　　作大功德王；	Dwelling in this first stage, making great meritorious deeds as a king;
['ZH_T10_0287_002:0542a26_13']	以法化有情，　　慈心無損害。	以法化有情，　　慈心無損害。	Transforming sentient beings with the Dharma, with a compassionate mind, without harm.
['ZH_T10_0287_002:0542a27_13']	統領贍部洲，　　化行靡不及；	統領贍部洲，　　化行靡不及；	Governing Jambudvīpa, his transformative influence reaches everywhere;
['ZH_T10_0287_002:0542a28_13']	皆令住大捨，　　成就佛智慧。	皆令住大捨，　　成就佛智慧。	He causes all to abide in great renunciation, accomplishing the Buddha's wisdom.
['ZH_T10_0287_002:0542a29_13']	欲求最勝道，　　捨已國王位；	欲求最勝道，　　捨已國王位；	Seeking the supreme path, he abandons his kingdom and position;
['ZH_T10_0287_002:0542b01_13']	佛教中出家，　　勇猛勤修習。	佛教中出家，　　勇猛勤修習。	In the Buddha's teachings, he goes forth and diligently practices.
['ZH_T10_0287_002:0542b02_13']	得百三摩地，　　及見百諸佛；	得百三摩地，　　及見百諸佛；	Attaining a hundred samādhis, and seeing a hundred Buddhas;
['ZH_T10_0287_002:0542b03_13']	震動百世界，　　遊行照亦爾。	震動百世界，　　遊行照亦爾。	Shaking a hundred worlds, traveling and illuminating likewise.
['ZH_T10_0287_002:0542b04_0']	成就百有情，　　能知百劫事，	成就百有情，　　能知百劫事，	Accomplishing a hundred sentient beings, able to know the events of a hundred eons;
['ZH_T10_0287_002:0542b05_0']	入於百法門，　　示現百化身，	入於百法門，　　示現百化身，	Entering a hundred Dharma gates, manifesting a hundred transformed bodies,
['ZH_T10_0287_002:0542b06_13']	及現百菩薩，　　以為其眷屬。	及現百菩薩，　　以為其眷屬。	And manifesting a hundred bodhisattvas as his retinue.
['ZH_T10_0287_002:0542b07_13']	若願自在力，　　過是數無量；	若願自在力，　　過是數無量；	If he wishes with sovereign power, surpassing this number is immeasurable;
['ZH_T10_0287_002:0542b08_0']	我於地義中，　　略述其少分，	我於地義中，　　略述其少分，	In the meaning of the stages, I briefly describe a small part.
['ZH_T10_0287_002:0542b09_13']	若欲廣分別，　　億劫不能盡。	若欲廣分別，　　億劫不能盡。	If wishing to extensively discriminate, for a hundred eons it cannot be exhausted.
['ZH_T10_0287_002:0542b10_13']	菩薩最勝道，　　利益諸群生；	菩薩最勝道，　　利益諸群生；	The supreme path of the bodhisattva, benefiting all beings;
['ZH_T10_0287_002:0542b11_13']	如是初地法，　　我今已說竟。	如是初地法，　　我今已說竟。	Thus, the Dharma of the first ground has now been fully explained.
['ZH_T10_0287_002:0542b13_13']	」2 菩薩離垢地菩薩離垢地第二諸菩薩聞此，　　最勝微妙法；	」2 菩薩離垢地菩薩離垢地第二諸菩薩聞此，　　最勝微妙法；	When the bodhisattvas heard this supreme and subtle Dharma,
['ZH_T10_0287_002:0542b14_13']	其心盡清淨，　　一切皆欣慶。	其心盡清淨，　　一切皆欣慶。	Their minds became completely pure, and they all rejoiced.
['ZH_T10_0287_002:0542b15_13']	悉從於座起，　　踊在虛空中；	悉從於座起，　　踊在虛空中；	They all rose from their seats and hovered in the sky,
['ZH_T10_0287_002:0542b16_13']	普散上妙花，　　同時共稱讚：	普散上妙花，　　同時共稱讚：	Scattering the most wonderful flowers and simultaneously praising in unison:
['ZH_T10_0287_002:0542b17_3']	「善哉！	「善哉！	Excellent!
['ZH_T10_0287_002:0542b17_7']	金剛藏！	金剛藏！	Vajra Treasury!
['ZH_T10_0287_002:0542b18_13']	　　大智無畏者，善說於此地，　　菩薩所行法。	　　大智無畏者，善說於此地，　　菩薩所行法。	You of great wisdom and fearlessness, you have well explained the Dharma practiced by bodhisattvas in this ground.
['ZH_T10_0287_002:0542b19_0']	解脫月菩薩，　　知眾心清淨，	解脫月菩薩，　　知眾心清淨，	The bodhisattva Moon of Liberation, knowing the pure minds of the assembly,
['ZH_T10_0287_002:0542b20_13']	樂聞第二地，　　所有諸行相。	樂聞第二地，　　所有諸行相。	Desires to hear about the characteristics of the practices in the second ground.
['ZH_T10_0287_002:0542b21_5']	即請金剛藏：	即請金剛藏：	He thus requests Vajra Treasury:
['ZH_T10_0287_002:0542b22_13']	　　「大慧願演說，佛子皆樂聞，　　所住第二地。	　　「大慧願演說，佛子皆樂聞，　　所住第二地。	Great wisdom, please expound it. The Buddha's disciples all delight in hearing about the second ground they abide in.
['ZH_T10_0287_002:0542b23_13']	」爾時，金剛藏菩薩告眾菩薩言：	」爾時，金剛藏菩薩告眾菩薩言：	At that time, the bodhisattva Vajra Treasury said to the assembly of bodhisattvas:
['ZH_T10_0287_002:0542b23_19']	「唯諸佛子！	「唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_002:0542b25_6']	若是菩薩善瑩初地欲求第二菩薩智地，當起十種心之意樂。	若是菩薩善瑩初地欲求第二菩薩智地，當起十種心之意樂。	If a bodhisattva has well polished the first ground and wishes to seek the second bodhisattva ground of wisdom, he should give rise to ten kinds of mental aspirations.
['ZH_T10_0287_002:0542b25_11']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0287_002:0542b25_14']	所謂：	所謂：	Namely:
['ZH_T10_0287_002:0542b28_8']	正直意樂，柔軟意樂，堪能意樂，調伏意樂，寂滅意樂，賢善意樂，不雜意樂，無顧戀意樂，勝妙意樂，廣大意樂。	正直意樂，柔軟意樂，堪能意樂，調伏意樂，寂滅意樂，賢善意樂，不雜意樂，無顧戀意樂，勝妙意樂，廣大意樂。	Upright mental aspiration, gentle mental aspiration, capable mental aspiration, disciplined mental aspiration, tranquil mental aspiration, virtuous mental aspiration, unadulterated mental aspiration, unattached mental aspiration, excellent mental aspiration, vast mental aspiration.
['ZH_T10_0287_002:0542b29_11']	起此十種心意樂已，即得安住菩薩第二離垢地中。	起此十種心意樂已，即得安住菩薩第二離垢地中。	Having given rise to these ten kinds of mental aspirations, one will then be able to abide in the second bodhisattva ground of Purity.
['ZH_T10_0287_002:0542b29_16']	唯諸佛子！	唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_002:0542c03_16']	菩薩住此離垢地時，自性成就十善業道，遠離殺生棄捨刀、杖，不懷瞋恨，有慚、有愧仁恕具足，於諸有情有命之者，常有慈愍利樂之心；	菩薩住此離垢地時，自性成就十善業道，遠離殺生棄捨刀、杖，不懷瞋恨，有慚、有愧仁恕具足，於諸有情有命之者，常有慈愍利樂之心；	When a bodhisattva abides in this ground of Purity, he naturally accomplishes the ten wholesome courses of action, far away from killing, abandoning weapons and sticks, not harboring anger, having a sense of shame and conscience, being kind and compassionate, always having a mind of compassion and benefit for all sentient beings with life, and giving them life and fearlessness.
['ZH_T10_0287_002:0542c06_4']	而此菩薩尚以計度於有命者不作惱害，何況於他諸有情所起有情想，正意思惟以麁身業而行殺害。	而此菩薩尚以計度於有命者不作惱害，何況於他諸有情所起有情想，正意思惟以麁身業而行殺害。	Yet this bodhisattva still does not harm any living being out of a sense of judgment, let alone does he harm any sentient being with a coarse physical action out of a thought of a sentient being.
['ZH_T10_0287_002:0542c08_6']	離不與取，於自財位常知止足，有愍不壞他世財位，若物屬他有他物想，終不於此發起盜心；	離不與取，於自財位常知止足，有愍不壞他世財位，若物屬他有他物想，終不於此發起盜心；	He is free from taking what is not given. He is always content with his own wealth and position. He has compassion and does not destroy the wealth and position of others. If something belongs to others and he thinks it belongs to others, he never generates a thought of stealing it.
['ZH_T10_0287_002:0542c09_5']	乃至草葉不與不取，何況其餘諸資生具。	乃至草葉不與不取，何況其餘諸資生具。	He does not take even grass or leaves that are not given, let alone other necessities of life.
['ZH_T10_0287_002:0542c12_6']	離欲邪行，於自妻屬常知止足，不求他妻，於屬他女及他妻妾親族媒定法所護女尚不發生貪染之心，何況彼此二形交婚或於非道。	離欲邪行，於自妻屬常知止足，不求他妻，於屬他女及他妻妾親族媒定法所護女尚不發生貪染之心，何況彼此二形交婚或於非道。	He is free from sexual misconduct. He is always content with his own wife. He does not seek the wives of others. He does not even generate a thought of desire for a woman who belongs to others, who is the wife of others, who is related to others, who is engaged to be married to others, or who is protected by the law. How much less would he engage in sexual intercourse with both sexes or in an improper place.
['ZH_T10_0287_002:0542c14_9']	離虛誑語，常作實語、真語、時語，乃至夢中亦不能覆見忍樂照以誑他意出虛誑語，何況故犯。	離虛誑語，常作實語、真語、時語，乃至夢中亦不能覆見忍樂照以誑他意出虛誑語，何況故犯。	They are free from false speech, always speaking truthfully, genuinely, and in a timely manner. Even in dreams, they are unable to intentionally deceive others by speaking falsely, let alone intentionally committing offenses.
['ZH_T10_0287_002:0542c17_3']	離離間語，為諸有情常不破壞，無惱害故而修正行，不將此語為破彼故而向彼說，不將彼語為破此故而向此說；	離離間語，為諸有情常不破壞，無惱害故而修正行，不將此語為破彼故而向彼說，不將彼語為破此故而向此說；	They are free from divisive speech. For all beings, they are always non-destructive and without harm, and thus cultivate correct practices. They do not use this speech to divide others, nor do they use that speech to divide these others.
['ZH_T10_0287_002:0542c18_2']	於未壞者令不破壞，已破壞者令不增長；	於未壞者令不破壞，已破壞者令不增長；	For those who are not yet divided, they do not cause division. For those who are already divided, they do not cause further increase.
['ZH_T10_0287_002:0542c19_3']	不喜離間、不樂離間、不說離間語，若實若不實。	不喜離間、不樂離間、不說離間語，若實若不實。	They do not delight in division, do not enjoy division, and do not speak divisive words, whether true or false.
['ZH_T10_0287_002:0542c21_10']	離麁惡語，謂所有語蜇螫麁獷磣刺於他，令他瞋恨背面慘厲，庸淺鄙惡不可樂聞，聞者不悅瞋忿所出；	離麁惡語，謂所有語蜇螫麁獷磣刺於他，令他瞋恨背面慘厲，庸淺鄙惡不可樂聞，聞者不悅瞋忿所出；	They are free from harsh speech. This refers to speech that stings, is coarse, harsh, and piercing to others, causing others to become angry and resentful, with a sullen and grim face, vulgar and contemptible, unpleasant to hear, and disagreeable to the hearer, spoken out of anger.
['ZH_T10_0287_002:0542c23_7']	如火燒心令生怨結，意起熱惱不可愛樂，能壞自他心心相續，如是等語悉皆遠離；	如火燒心令生怨結，意起熱惱不可愛樂，能壞自他心心相續，如是等語悉皆遠離；	Like fire burning the heart, causing resentment and enmity, the mind gives rise to distress and is unlovable, able to destroy one's own and others' minds and mental states. One should completely avoid such speech.
['ZH_T10_0287_002:0542c26_5']	常作潤澤柔軟悅意，深可樂聞，聞者生喜，善入於心，風雅典則多人愛樂，多人悅樂，令心踊躍，令心悅豫，能淨自他心相續語。	常作潤澤柔軟悅意，深可樂聞，聞者生喜，善入於心，風雅典則多人愛樂，多人悅樂，令心踊躍，令心悅豫，能淨自他心相續語。	One should always speak words that are moistening, soft, pleasing, deeply enjoyable to hear, causing joy upon hearing, well entering the mind, elegant and proper, loved by many, delightful to many, causing the mind to leap, causing the mind to rejoice, able to purify one's own and others' mental states.
['ZH_T10_0287_002:0542c29_7']	離雜穢語，善思審語、時語、真語、義語、法語、順道理語、巧調伏語、有分段語、隨時籌量有緣起語，乃至戲笑尚恒思審，何況故出散亂之言。	離雜穢語，善思審語、時語、真語、義語、法語、順道理語、巧調伏語、有分段語、隨時籌量有緣起語，乃至戲笑尚恒思審，何況故出散亂之言。	Abandoning frivolous speech, one should speak with good consideration, timely speech, true speech, meaningful speech, Dharma speech, speech in accord with reason, skillful speech for taming, speech with proper divisions, speech with timely consideration and causes, and even in jest one should always speak with good consideration, let alone intentionally speaking scattered words.
['ZH_T10_0287_002:0543a02_1']	其心無貪，於他欲樂及他財位、他資具中，不起貪愛，不求、不願、不生貪心。	其心無貪，於他欲樂及他財位、他資具中，不起貪愛，不求、不願、不生貪心。	One's mind is without greed. Regarding others' desires, pleasures, wealth, status, and resources, one does not give rise to craving, does not seek, does not wish for, and does not give rise to greedy thoughts.
['ZH_T10_0287_002:0543a05_11']	心無瞋恚，常於一切諸有情類，發起慈心及利益心、憐愍心、安樂心、潤澤心、攝益一切世間之心，永離忿恨、嫉妬、瞋恚，常思順行仁慈祐益性，得正見隨順正道。	心無瞋恚，常於一切諸有情類，發起慈心及利益心、憐愍心、安樂心、潤澤心、攝益一切世間之心，永離忿恨、嫉妬、瞋恚，常思順行仁慈祐益性，得正見隨順正道。	The mind is free from anger, always giving rise to a mind of loving-kindness, a mind of benefit, a mind of pity, a mind of peace and joy, a mind of moisture, a mind of benefiting all worldly beings, forever free from anger, jealousy, and hatred, always thinking of practicing benevolence and benefiting others by nature, and attaining right views in accordance with the right path.
['ZH_T10_0287_002:0543a07_4']	捨離種種占卜、吉凶、邪戒者見，其見正真無諂無誑，於佛、法、僧起定意樂。	捨離種種占卜、吉凶、邪戒者見，其見正真無諂無誑，於佛、法、僧起定意樂。	Abandoning various divinations, good and bad, and views of wrong precepts, those views are truly correct, without flattery or deception, and one gives rise to a definite intention towards the Buddha, Dharma, and Sangha.
['ZH_T10_0287_002:0543a07_10']	「唯諸佛子！	「唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_002:0543a10_5']	菩薩如是無間、無缺護持十善業道之時，引發如是心之意樂，有情所有險穢惡趣深坑施設，此悉皆由受行十種不善業道；	菩薩如是無間、無缺護持十善業道之時，引發如是心之意樂，有情所有險穢惡趣深坑施設，此悉皆由受行十種不善業道；	When the bodhisattva thus continuously and uninterruptedly upholds the ten wholesome courses of action, he gives rise to such a mind and intention. The various dangerous, defiled, and evil destinies of sentient beings are all due to accepting and practicing the ten kinds of unwholesome courses of action;
['ZH_T10_0287_002:0543a11_4']	是故我當自住正行，亦勸於他住於正行。	是故我當自住正行，亦勸於他住於正行。	Therefore, I should myself abide in right practice and also encourage others to abide in right practice.
['ZH_T10_0287_002:0543a11_9']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0287_002:0543a12_7']	若自不能修行正行，令他修者無有是處。	若自不能修行正行，令他修者無有是處。	If one cannot practice the correct path oneself, it is impossible to cause others to practice it.
['ZH_T10_0287_002:0543a12_12']	復作是念：	復作是念：	He further thinks:
