segmentnr	original	analyzed	translated
['ZH_T19_0946_001:0156b18_12']	毘盧遮那大祕密心藏曼荼羅奇異蓮華佛頂大無畏祕密最勝。	毘盧遮那大祕密心藏曼荼羅奇異蓮華佛頂大無畏祕密最勝。	The mandala of the great secret mind treasury of Vairocana, the wondrous lotus buddha-crown, the great fearless secret supreme,
['ZH_T19_0946_001:0156b19_3']	一切如來由行十地。	一切如來由行十地。	By which all tathagatas, through practicing the ten grounds,
['ZH_T19_0946_001:0156b19_9']	得入大菩提。	得入大菩提。	Attain great enlightenment.
['ZH_T19_0946_001:0156b19_14']	身相具足。	身相具足。	The body characteristics are complete,
['ZH_T19_0946_001:0156b19_19']	即說法輪。	即說法輪。	And then the Dharma wheel is turned.
['ZH_T19_0946_001:0156b20_10']	受持者若欲得見阿彌陀佛。	受持者若欲得見阿彌陀佛。	If the practitioner wishes to see Amitabha Buddha,
['ZH_T19_0946_001:0156b21_5']	亦速得見一切如來及彌勒等。	亦速得見一切如來及彌勒等。	They will also quickly see all tathagatas, Maitreya, and so forth.
['ZH_T19_0946_001:0156b21_10']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0156b21_19']	汝今所問希有難得。	汝今所問希有難得。	What you have asked is rare and difficult to obtain.
['ZH_T19_0946_001:0156b22_12']	當為汝說一切形色受持法等。	當為汝說一切形色受持法等。	I will explain for you the methods of upholding all forms and appearances.
['ZH_T19_0946_001:0156b23_11']	復次薄伽梵釋迦牟尼如來。	復次薄伽梵釋迦牟尼如來。	Furthermore, the Blessed One, Shakyamuni Tathagata,
['ZH_T19_0946_001:0156b23_16']	光明遍照。	光明遍照。	Is universally illuminating,
['ZH_T19_0946_001:0156b24_15']	大無畏無垢蓮華佛頂祕密三昧禪定普遍。	大無畏無垢蓮華佛頂祕密三昧禪定普遍。	The great fearless, immaculate lotus buddha-crown secret samadhi meditation is universal.
['ZH_T19_0946_001:0156b25_10']	如來王光藏身種種光明普遍。	如來王光藏身種種光明普遍。	The Tathagata King's treasury of light bodies are universally radiant in various lights.
['ZH_T19_0946_001:0156b25_17']	佛頂大人之相。	佛頂大人之相。	The Buddha's crown and the marks of a great man.
['ZH_T19_0946_001:0156b26_8']	如來由行出種種光明。	如來由行出種種光明。	The Tathāgata emits various lights from his practice.
['ZH_T19_0946_001:0156b26_13']	如來之身。	如來之身。	The Tathāgata's body.
['ZH_T19_0946_001:0156b26_18']	微妙圓滿。	微妙圓滿。	Sublime and perfect.
['ZH_T19_0946_001:0156b27_3']	色相具足。	色相具足。	Endowed with the characteristics of form.
['ZH_T19_0946_001:0156b27_8']	五眼清淨。	五眼清淨。	The five eyes are pure.
['ZH_T19_0946_001:0156b27_18']	無垢蓮華中出現其相。	無垢蓮華中出現其相。	The appearance emerges from the immaculate lotus flower.
['ZH_T19_0946_001:0156b28_5']	祕密蓮華佛頂。	祕密蓮華佛頂。	The secret lotus Buddha's crown.
['ZH_T19_0946_001:0156b28_12']	一切如來許可。	一切如來許可。	Approved by all Tathāgatas.
['ZH_T19_0946_001:0156b29_4']	一切菩薩愛樂恭敬禮拜。	一切菩薩愛樂恭敬禮拜。	All Bodhisattvas love and respect it, paying homage.
['ZH_T19_0946_001:0156b29_13']	一切諸天皆悉禮敬。	一切諸天皆悉禮敬。	All devas pay homage and respect it.
['ZH_T19_0946_001:0156c01_3']	一切諸佛皆悉歡喜。	一切諸佛皆悉歡喜。	All Buddhas are delighted.
['ZH_T19_0946_001:0156c01_13']	迦膩瑟吒天供養供敬。	迦膩瑟吒天供養供敬。	The god Kārttikeya makes offerings and reveres it.
['ZH_T19_0946_001:0156c02_3']	都史陀天亦來供養。	都史陀天亦來供養。	The god Viṣṇu also comes to make offerings.
['ZH_T19_0946_001:0156c03_7']	帝釋三十三天梵天大梵自在天皆來供養歡喜踊躍。	帝釋三十三天梵天大梵自在天皆來供養歡喜踊躍。	The god Śakra, the thirty-three devas, Brahmā, Mahābrahmā, and Īśvara all come to make offerings, rejoicing and leaping with joy.
['ZH_T19_0946_001:0156c03_18']	四天大王皆來守護執持。	四天大王皆來守護執持。	The four heavenly kings all come to guard and uphold it.
['ZH_T19_0946_001:0156c04_16']	四方世界人非人等皆來隨喜供養禮拜。	四方世界人非人等皆來隨喜供養禮拜。	The humans and non-humans of the worlds in the four directions all come to rejoice, make offerings, and pay homage.
['ZH_T19_0946_001:0156c05_7']	端嚴奇異種種相貌。	端嚴奇異種種相貌。	Magnificent and extraordinary, with various appearances.
['ZH_T19_0946_001:0156c05_12']	變化微妙。	變化微妙。	Sublime and wondrous transformations.
['ZH_T19_0946_001:0156c05_19']	決定身心平等。	決定身心平等。	Definitely equal in body and mind.
['ZH_T19_0946_001:0156c06_4']	色相端嚴。	色相端嚴。	with an upright and dignified appearance.
['ZH_T19_0946_001:0156c06_9']	光明照耀。	光明照耀。	radiating light,
['ZH_T19_0946_001:0156c06_14']	由如千日。	由如千日。	just like a thousand suns.
['ZH_T19_0946_001:0156c06_19']	相好團圓。	相好團圓。	with perfect major and minor marks,
['ZH_T19_0946_001:0156c07_3']	照耀十方。	照耀十方。	illuminating the ten directions.
['ZH_T19_0946_001:0156c07_8']	是諸佛言。	是諸佛言。	This is the speech of the buddhas.
['ZH_T19_0946_001:0156c07_13']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0156c09_4']	薄伽梵如來說無垢寶蓮華一切如來祕密心佛頂廣聚一切如來祕藏。	薄伽梵如來說無垢寶蓮華一切如來祕密心佛頂廣聚一切如來祕藏。	The Blessed One, the Tathāgata, has spoken the immaculate jewel lotus, the secret mind of all tathāgatas, the extensive gathering of all tathāgatas' secret treasury at the crown of the Buddha.
['ZH_T19_0946_001:0156c10_1']	復次普遍三千大千世界六種震動。	復次普遍三千大千世界六種震動。	Furthermore, it causes the entire trichiliocosm to quake in six ways.
['ZH_T19_0946_001:0156c10_14']	天雨種種微妙百千諸寶蓮華。	天雨種種微妙百千諸寶蓮華。	Heavenly rains of various subtle and wondrous hundreds of thousands of jeweled lotus flowers fall.
['ZH_T19_0946_001:0156c11_11']	復次迦膩瑟吒天及金剛等。	復次迦膩瑟吒天及金剛等。	Furthermore, the gods such as Kārttikeya and Vajrapāṇi,
['ZH_T19_0946_001:0156c11_18']	一切從座而起。	一切從座而起。	all rise from their seats,
['ZH_T19_0946_001:0156c12_6']	䠒跪瞻仰世尊。	䠒跪瞻仰世尊。	kneel, and gaze up at the World-Honored One.
['ZH_T19_0946_001:0156c12_11']	而白佛言。	而白佛言。	They say to the Buddha,
['ZH_T19_0946_001:0156c12_17']	我今見此瑞。	我今見此瑞。	We now see this auspicious sign.
['ZH_T19_0946_001:0156c13_7']	我今見此如來族法現。	我今見此如來族法現。	We now see this manifestation of the Tathāgata's clan method.
['ZH_T19_0946_001:0156c14_2']	今當說一切如來祕密佛頂心。	今當說一切如來祕密佛頂心。	Now we shall speak the secret mind of all tathāgatas at the crown of the Buddha.
['ZH_T19_0946_001:0156c14_9']	我今願聞此法。	我今願聞此法。	We now wish to hear this Dharma.
['ZH_T19_0946_001:0156c14_16']	欲得持誦供養。	欲得持誦供養。	We wish to uphold and recite it, make offerings,
['ZH_T19_0946_001:0156c15_4']	欲得見壇印等法。	欲得見壇印等法。	and see the methods of the altar and mudrās.
['ZH_T19_0946_001:0156c15_15']	及入壇流轉思惟不退轉。	及入壇流轉思惟不退轉。	And when entering the altar, contemplating without regression.
['ZH_T19_0946_001:0156c16_3', 'ZH_T19_0946_001:0156c16_10']	教化一切眾生。🔽利益一切世界。	教化一切眾生。 利益一切世界。	Teaching and transforming all sentient beings.🔽Benefiting all worlds.
['ZH_T19_0946_001:0156c16_17']	及欲出利世間。	及欲出利世間。	And wishing to emerge and benefit the world.
['ZH_T19_0946_001:0156c17_8']	亦為解勝修行菩提之道。	亦為解勝修行菩提之道。	It is also for understanding the supreme practice of the path to enlightenment.
['ZH_T19_0946_001:0156c17_17']	唯願如來速現速現。	唯願如來速現速現。	May the Tathagata quickly appear, quickly appear.
['ZH_T19_0946_001:0156c18_9']	如來速說善意難發難遇。	如來速說善意難發難遇。	The Tathagata quickly speaks, the good intention is difficult to arouse and difficult to encounter.
['ZH_T19_0946_001:0156c18_14']	如優曇花。	如優曇花。	Like the udumbara flower.
['ZH_T19_0946_001:0156c19_4']	如來佛頂亦難值遇。	如來佛頂亦難值遇。	The Buddha's ushnisha is also difficult to encounter.
['ZH_T19_0946_001:0156c19_15']	唯願慈愍眾生速為宣說。	唯願慈愍眾生速為宣說。	May the Tathagata, out of compassion for sentient beings, quickly proclaim it.
['ZH_T19_0946_001:0156c20_8']	復次如來發大慈愍。	復次如來發大慈愍。	Furthermore, the Tathagata, giving rise to great compassion,
['ZH_T19_0946_001:0156c21_1']	告迦膩瑟吒天及金剛等。	告迦膩瑟吒天及金剛等。	said to the god Kanishtha and the vajra deities and others:
['ZH_T19_0946_001:0156c21_4']	諦聽。	諦聽。	Listen attentively.
['ZH_T19_0946_001:0156c21_13']	我今為汝發大慈愍。	我今為汝發大慈愍。	I now, for your sake, give rise to great compassion.
['ZH_T19_0946_001:0156c21_18']	救眾生故。	救眾生故。	In order to save sentient beings,
['ZH_T19_0946_001:0156c22_7']	迦膩瑟吒天及金剛等。	迦膩瑟吒天及金剛等。	the god Kanishtha and the vajra deities and others,
['ZH_T19_0946_001:0156c22_13']	并諸菩薩眾。	并諸菩薩眾。	as well as the assembly of bodhisattvas,
['ZH_T19_0946_001:0156c24_2']	諸天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	諸天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	the devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others,
['ZH_T19_0946_001:0156c24_13']	願樂欲聞此毘盧遮那藏。	願樂欲聞此毘盧遮那藏。	wish to hear this treasury of Vairocana.
['ZH_T19_0946_001:0156c25_3']	十方如來皆共請知。	十方如來皆共請知。	The Tathāgatas of the ten directions all jointly request to know.
['ZH_T19_0946_001:0156c25_18']	一切佛國土中娛樂之具皆悉震動。	一切佛國土中娛樂之具皆悉震動。	In all buddha-lands, the objects of amusement all shake.
['ZH_T19_0946_001:0156c26_8']	一時俱作種種音聲。	一時俱作種種音聲。	At one time, they all produce various sounds.
['ZH_T19_0946_001:0156c26_13']	如師子吼。	如師子吼。	Like the roar of a lion.
['ZH_T19_0946_001:0156c28_8']	說此一切如來大祕密最勝微妙無畏佛頂蓮華廣聚心一切如來祕密大法王。	說此一切如來大祕密最勝微妙無畏佛頂蓮華廣聚心一切如來祕密大法王。	Recite this great secret of all Tathāgatas, the most supreme and subtle fearless Buddha's crown, the lotus vast accumulation mind, the great Dharma King of all Tathāgatas' secrets.
['ZH_T19_0946_001:0156c28_13']	我今宣說。	我今宣說。	I will now proclaim it.
['ZH_T19_0946_001:0156c29_7']	爾時世尊即說大根本心呪曰。	爾時世尊即說大根本心呪曰。	At that time, the World-Honored One then spoke the great fundamental heart mantra, saying:
['ZH_T19_0946_001:0157a17_8_0', 'ZH_T19_0946_001:0157a17_8_1']	南謨悉底哩耶一地尾二合迦引喃二薩嚩怛他議🔽去引多喃三唵四阿牟伽摩尼五什嚩羅什嚩羅六	南謨悉底哩耶一地尾二合迦引喃二薩嚩怛他議 去引多喃三唵四阿牟伽摩尼五什嚩羅什嚩羅六	Namo siddhiye dhi-ka-nam sa-va-ta-tha-agata-nam om a-mu-ka-ma-ni sha-va-la sha-va-la
['ZH_T19_0946_001:0157a17_8_2']	摩訶波頭牟二合瑟膩沙七醯利二合陀耶八尸佉	摩訶波頭牟二合瑟膩沙七醯利二合陀耶八尸佉	maha-bhi-du-sa-ni-sha he-li-ta-ya shi-ka🔽ri ma-ni ma-ni maha-ma-ni u-sa-ni-sa
['ZH_T19_0946_001:0157a17_8_3', 'ZH_T19_0946_001:0157a17_8_4']	利九摩尼摩尼十摩訶摩尼十一烏瑟膩二合沙十🔽二羅底沙二合那十三摩尼帝十四都嚕都嚕十五	利九摩尼摩尼十摩訶摩尼十一烏瑟膩二合沙十🔽二羅底沙二合那十三摩尼帝十四都嚕都嚕十五	ra-ti-sa na ma-ni-ti du-lu du-lu
['ZH_T19_0946_001:0157a17_8_5']	摩訶羅審弭二合十六散儞帝十七微迦𮃀陀十八	摩訶羅審弭二合十六散儞帝十七微迦𮃀陀十八	Mahāraśmi 16 Saṃjñin 17 Vikṛtāṅga 18
['ZH_T19_0946_001:0157a17_8_6']	婆頭摩二合嚩唎十九𮃀嚕𮃀嚕二十三昧耶悉地	婆頭摩二合嚩唎十九𮃀嚕𮃀嚕二十三昧耶悉地	Bhadramukha 19 Kṛru 20 Samaya siddhi 21
['ZH_T19_0946_001:0157a17_8_7']	二十一多羅多羅二十二多羅耶二十三俱摩囉二	二十一多羅多羅二十二多羅耶二十三俱摩囉二	Tāra tārā 22 Tārāya 23 Kumāra 24
['ZH_T19_0946_001:0157a17_8_8']	十四洛乞叉二合那二十五曼荼羅鉢頭迷二十六	十四洛乞叉二合那二十五曼荼羅鉢頭迷二十六	Rakṣaṇa 25 Maṇḍala padma 26
['ZH_T19_0946_001:0157a17_8_9']	娑摩溫嚩娑耶二十七娑曼多二十八弊嚩嚧枳多	娑摩溫嚩娑耶二十七娑曼多二十八弊嚩嚧枳多	Samaṃ vasāya 27 Samanta 28 Bhaya 29
['ZH_T19_0946_001:0157a17_8_10', 'ZH_T19_0946_001:0157a17_8_11']	二十九鉢頭迷三十地瑟吒二合那三十二地瑟恥🔽多三十三但己如多薩𮑱瑟膩二合沙三十四洛乞	二十九鉢頭迷三十地瑟吒二合那三十二地瑟恥 多三十三但己如多薩𮑱瑟膩二合沙三十四洛乞	Vighātāya 30 Padmā 31 Dīpta 32 Dīptā 33
['ZH_T19_0946_001:0157a17_8_12']	叉那三十五愚醯耶三十六薩婆怛他伽都三十七	叉那三十五愚醯耶三十六薩婆怛他伽都三十七	Dantā 34 Sarva graha 35 Rakṣaṇa 36 Ghuṇḍeya 37 Sarva tathāgata 38
['ZH_T19_0946_001:0157a17_8_13']	烏瑟膩沙三十八鉢頭摩三十九弊嚩嚧枳多四十	烏瑟膩沙三十八鉢頭摩三十九弊嚩嚧枳多四十	Uṣṇīṣa 39 Padmā 40 Bhaya 41
['ZH_T19_0946_001:0157a17_8_14']	南謨囌覩底四十一塞嚩訶此無垢寶蓮華佛頂廣	南謨囌覩底四十一塞嚩訶此無垢寶蓮華佛頂廣	The vast and pure precious lotus Buddha's crown,
['ZH_T19_0946_001:0157a17_8_15']	聚一切如來祕蜜心大呪印法普遍所說者。	聚一切如來祕蜜心大呪印法普遍所說者。	The great mantra and mudra method of the secret mind of all tathāgatas, universally proclaimed.
['ZH_T19_0946_001:0157a17_14']	如來大法王。	如來大法王。	The Tathāgata, the great Dharma King,
['ZH_T19_0946_001:0157a18_4']	汝迦膩瑟吒天宮等。	汝迦膩瑟吒天宮等。	You, the gods' palace of Kārttikeya, and so forth,
['ZH_T19_0946_001:0157a18_17']	一切定得阿耨多羅三菩提果。	一切定得阿耨多羅三菩提果。	All will attain the fruit of anuttarā samyaksaṃbodhi.
['ZH_T19_0946_001:0157a19_7']	有諸菩薩得不退轉。	有諸菩薩得不退轉。	There are bodhisattvas who have attained irreversibility.
['ZH_T19_0946_001:0157a20_16']	有諸天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	有諸天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	There are devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth,
['ZH_T19_0946_001:0157a21_8']	普得不退轉成佛頂相。	普得不退轉成佛頂相。	Universally attaining irreversibility and becoming the Buddha's crown.
['ZH_T19_0946_001:0157a22_17']	復次薄伽梵前所說此心陀羅尼法王形像。	復次薄伽梵前所說此心陀羅尼法王形像。	Furthermore, the Bhagavān previously spoke of the appearance of this mind dhāraṇī Dharma King.
['ZH_T19_0946_001:0157a23_12']	此世界一四天下中西瞿耶尼。	此世界一四天下中西瞿耶尼。	In this world's four continents, in the west, in Godānīya,
['ZH_T19_0946_001:0157a24_2']	於迦膩瑟吒天宮。	於迦膩瑟吒天宮。	In the gods' palace of Kārttikeya,
['ZH_T19_0946_001:0157a24_11']	起一佛頂陀羅尼塔。	起一佛頂陀羅尼塔。	Erect a stūpa for the Buddha's crown dhāraṇī.
['ZH_T19_0946_001:0157a24_16']	七寶莊嚴。	七寶莊嚴。	Adorned with the seven treasures.
['ZH_T19_0946_001:0157a25_5']	其塔縱廣高千由旬。	其塔縱廣高千由旬。	The stūpa is a thousand yojanas long and wide,
['ZH_T19_0946_001:0157a25_10']	眾寶合成。	眾寶合成。	Composed of various treasures.
['ZH_T19_0946_001:0157a25_19']	垂諸華幡種種鈴鐸。	垂諸華幡種種鈴鐸。	Hanging various flower banners and bells and chimes.
['ZH_T19_0946_001:0157a26_8']	其塔光明照耀國界。	其塔光明照耀國界。	The light of the stupa illuminates the country.
['ZH_T19_0946_001:0157a27_3']	諸天龍神人非人等常來供養。	諸天龍神人非人等常來供養。	Devas, nagas, humans, non-humans, and others always come to make offerings.
['ZH_T19_0946_001:0157a27_14']	於此塔中出微妙音讚言。	於此塔中出微妙音讚言。	From within this stupa, a subtle sound emerges, praising:
['ZH_T19_0946_001:0157a28_1']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_001:0157a28_18']	釋迦牟尼如來得阿耨多羅三藐三菩提。	釋迦牟尼如來得阿耨多羅三藐三菩提。	Shakyamuni Tathagata has attained supreme, perfect enlightenment.
['ZH_T19_0946_001:0157a29_17']	奇異難得一切如來祕密佛頂所有如來心。	奇異難得一切如來祕密佛頂所有如來心。	The secret of all Tathagatas, the Buddha's crown, is rare and extraordinary.
['ZH_T19_0946_001:0157b01_4']	所欲說時。	所欲說時。	When he wishes to speak,
['ZH_T19_0946_001:0157b01_16']	釋迦牟尼命空中諸佛頂言。	釋迦牟尼命空中諸佛頂言。	Shakyamuni commands the Buddha's crowns in the sky:
['ZH_T19_0946_001:0157b02_4']	來下於此世界。	來下於此世界。	Come down to this world.
['ZH_T19_0946_001:0157b02_9']	行諸佛事。	行諸佛事。	Carry out the Buddha's work.
['ZH_T19_0946_001:0157b02_18']	救取世間受苦眾生。	救取世間受苦眾生。	Rescue and accept the suffering beings in the world.
['ZH_T19_0946_001:0157b03_7']	於諸國土有十萬億。	於諸國土有十萬億。	In the various countries, there are ten trillion.
['ZH_T19_0946_001:0157b03_16']	隨命而下便入塔中。	隨命而下便入塔中。	Following the command, they descend and enter the stupa.
['ZH_T19_0946_001:0157b04_6']	於諸佛中時有一佛。	於諸佛中時有一佛。	Among the Buddhas, at that time there was one Buddha.
['ZH_T19_0946_001:0157b04_11']	昇師子座。	昇師子座。	Ascending the lion seat,
['ZH_T19_0946_001:0157b04_16']	須臾入定。	須臾入定。	In an instant he entered concentration.
['ZH_T19_0946_001:0157b06_4']	處大無畏蓮華頂佛心一切如來祕密廣聚大法王陀羅尼定。	處大無畏蓮華頂佛心一切如來祕密廣聚大法王陀羅尼定。	The great fearless Lotus Crown Buddha's mind, the secret of all Tathagatas, the vast Dharma King's Dharani concentration.
['ZH_T19_0946_001:0157b06_17']	迦膩瑟吒天王及菩薩摩訶薩。	迦膩瑟吒天王及菩薩摩訶薩。	King Kanishtha and the Bodhisattva Mahasattvas,
['ZH_T19_0946_001:0157b08_7']	并諸天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	并諸天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	As well as the devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others,
['ZH_T19_0946_001:0157b09_3']	知時而下圍繞如來咸皆共讚歎。	知時而下圍繞如來咸皆共讚歎。	Knowing the time, they descended and surrounded the Tathagata, all praising together.
['ZH_T19_0946_001:0157b09_14']	願說此陀羅尼呪印法等。	願說此陀羅尼呪印法等。	They wished to speak this Dharani Mantra, Mudra Dharma, and so forth.
['ZH_T19_0946_001:0157b10_8']	一切如來共許救拔一切眾生。	一切如來共許救拔一切眾生。	All Tathagatas jointly rescue all sentient beings.
['ZH_T19_0946_001:0157b10_15']	復有一切諸天。	復有一切諸天。	There are also all the devas.
['ZH_T19_0946_001:0157b11_6']	所說欲乞願皆來隨喜。	所說欲乞願皆來隨喜。	Those who wish to make requests all come to rejoice.
['ZH_T19_0946_001:0157b11_15']	又復塔中即出大聲。	又復塔中即出大聲。	Moreover, a great sound emerges from the stupa.
['ZH_T19_0946_001:0157b12_1']	其音美妙。	其音美妙。	Its sound is beautiful and wonderful.
['ZH_T19_0946_001:0157b12_6']	復告諸天。	復告諸天。	It further tells the devas,
['ZH_T19_0946_001:0157b12_11']	誰能隨我。	誰能隨我。	Who can follow me?
['ZH_T19_0946_001:0157b12_19']	於閻浮五濁惡世。	於閻浮五濁惡世。	In the five turbidities and evil world of Jambudvipa,
['ZH_T19_0946_001:0157b13_5']	救拔苦惱眾生。	救拔苦惱眾生。	To rescue and deliver the suffering sentient beings?
['ZH_T19_0946_001:0157b13_12']	若心樂者隨我。	若心樂者隨我。	If the mind is joyful, follow me.
['ZH_T19_0946_001:0157b14_6']	復有迦膩瑟吒。	復有迦膩瑟吒。	There is also Kanishtha,
['ZH_T19_0946_001:0157b14_11', 'ZH_T19_0946_001:0157b14_15']	三十三天。🔽自在天。	三十三天。 自在天。	The thirty-three heavens,🔽Mahesvara,
['ZH_T19_0946_001:0157b14_20']	大自在天。	大自在天。	Mahadeva,
['ZH_T19_0946_001:0157b15_4']	變化諸天。	變化諸天。	The transforming devas,
['ZH_T19_0946_001:0157b15_8']	夜摩天。	夜摩天。	Yāma Heaven,
['ZH_T19_0946_001:0157b15_17']	三十二宮一切諸天。	三十二宮一切諸天。	The thirty-two palaces and all the celestial beings,
['ZH_T19_0946_001:0157b16_2']	并其眷屬。	并其眷屬。	Together with their retinues,
['ZH_T19_0946_001:0157b16_7']	前白佛言。	前白佛言。	Came before the Buddha and said,
['ZH_T19_0946_001:0157b16_16']	世尊我等皆隨如來。	世尊我等皆隨如來。	World-Honored One, we will all follow the Tathagata
['ZH_T19_0946_001:0157b17_1']	於閻浮提。	於閻浮提。	In Jambudvipa,
['ZH_T19_0946_001:0157b17_6']	救護眾生。	救護眾生。	To save and protect sentient beings.
['ZH_T19_0946_001:0157b18_1']	爾時如來告諸菩薩一切諸天等。	爾時如來告諸菩薩一切諸天等。	At that time, the Tathagata told the Bodhisattvas and all the celestial beings,
['ZH_T19_0946_001:0157b19_2']	我有不可思議變化無垢蓮華佛頂金剛聚呪。	我有不可思議變化無垢蓮華佛頂金剛聚呪。	I have the inconceivable transformation, immaculate lotus Buddha's crown vajra-aggregate mantra.
['ZH_T19_0946_001:0157b19_10']	即說根本心呪曰。	即說根本心呪曰。	He then spoke the fundamental heart mantra, saying:
['ZH_T19_0946_001:0157b28_7_0']	南謨悉底哩二合耶一地尾迦南二怛他俄多南三	南謨悉底哩二合耶一地尾迦南二怛他俄多南三	Namo siddhi-ye 1 dhi-ka-na 2 tathagata-na 3
['ZH_T19_0946_001:0157b28_7_1', 'ZH_T19_0946_001:0157b28_7_2']	唵四阿目伽五鉢頭摩二合娑娜六摩訶迷𠳞七波🔽吒囉八婆臾尾迦九嚩多羅拏十怛囉怛囉十一鉢	唵四阿目伽五鉢頭摩二合娑娜六摩訶迷𠳞七波 吒囉八婆臾尾迦九嚩多羅拏十怛囉怛囉十一鉢	Om 4 a-mogha 5 padma-sana 6 maha-mudra 7🔽pata-ra 8 bhaya-vika 9 vajra-dhana 10 tara-tara 11 padma-mukhi 12
['ZH_T19_0946_001:0157b28_7_3']	頭摩二合目棄十二娑囉娑囉十三嚩喻社微十四	頭摩二合目棄十二娑囉娑囉十三嚩喻社微十四	sara-sara 13 vajra-vasya 14
['ZH_T19_0946_001:0157b28_7_4']	娑羅娑羅十五三曼多嚩囉十六鉢利布栗尼十七	娑羅娑羅十五三曼多嚩囉十六鉢利布栗尼十七	sara-sara 15 samaya-vara 16 padma-prabha 17
['ZH_T19_0946_001:0157b28_7_5', 'ZH_T19_0946_001:0157b28_7_6']	末尼末尼十八三曼多愚四耶十九阿嚩破娑二十🔽什嚩攞泥二十一𤙖𤙖二十二鉢頭牟二合瑟膩沙	末尼末尼十八三曼多愚四耶十九阿嚩破娑二十 什嚩攞泥二十一𤙖𤙖二十二鉢頭牟二合瑟膩沙	mani mani 18 samanta-guhya 19 aṃ vabhāṣa 20
['ZH_T19_0946_001:0157b28_7_7', 'ZH_T19_0946_001:0157b28_7_8']	二十三南謨噻覩底二十四噻嚩訶爾時如來說此🔽已。	二十三南謨噻覩底二十四噻嚩訶爾時如來說此 已。	śubha-lāṅgīla 21 hūṃ hūṃ 22 padma-usnīṣa 23 namo'stu te 24 svāhā At that time, the Tathāgata, having spoken this,
['ZH_T19_0946_001:0157b28_18']	於虛空中或有七寶雲蓋。	於虛空中或有七寶雲蓋。	in the sky there were jeweled clouds and canopies,
['ZH_T19_0946_001:0157b29_4']	遍覆空中。	遍覆空中。	covering the sky everywhere.
['ZH_T19_0946_001:0157b29_11']	復有七種香風。	復有七種香風。	There were also seven kinds of fragrant breezes,
['ZH_T19_0946_001:0157b29_16']	吹諸花幡。	吹諸花幡。	blowing the flowers and banners,
['ZH_T19_0946_001:0157c01_2']	出微妙音聲。	出微妙音聲。	emitting subtle and wonderful sounds.
['ZH_T19_0946_001:0157c01_11']	如來坐七寶大蓮華。	如來坐七寶大蓮華。	The Tathāgata sat on a great jeweled lotus flower,
['ZH_T19_0946_001:0157c02_1']	菩薩諸天亦坐七寶。	菩薩諸天亦坐七寶。	and the bodhisattvas and devas also sat on the seven treasures,
['ZH_T19_0946_001:0157c02_7']	各自現神變。	各自現神變。	each manifesting their own spiritual transformations,
['ZH_T19_0946_001:0157c02_14']	悉皆踊躍歡喜。	悉皆踊躍歡喜。	all leaping and rejoicing.
['ZH_T19_0946_001:0157c02_19']	供養如來。	供養如來。	They made offerings to the Tathāgata.
['ZH_T19_0946_001:0157c03_12']	爾時如來變現遊戲自在神通。	爾時如來變現遊戲自在神通。	At that time, the Tathāgata manifested his own spiritual powers of freedom and playfulness,
['ZH_T19_0946_001:0157c04_2']	於此呪力能變化。	於此呪力能變化。	and with the power of this mantra, he was able to transform
['ZH_T19_0946_001:0157c04_7']	天龍夜叉。	天龍夜叉。	devas, nāgas, and yakṣas,
['ZH_T19_0946_001:0157c04_11']	乾闥婆。	乾闥婆。	gandharvas,
['ZH_T19_0946_001:0157c04_15', 'ZH_T19_0946_001:0157c04_19']	阿修羅。🔽迦樓羅。	阿修羅。 迦樓羅。	asuras,🔽garuḍas,
['ZH_T19_0946_001:0157c05_2']	緊那羅。	緊那羅。	kiṃnaras,
['ZH_T19_0946_001:0157c05_7']	摩睺羅伽。	摩睺羅伽。	mahoragas
['ZH_T19_0946_001:0157c05_12']	皆來供養。	皆來供養。	all come to make offerings.
['ZH_T19_0946_001:0157c06_4']	迦膩瑟吒天下向菩提塔所。	迦膩瑟吒天下向菩提塔所。	Kanishka went to the Bodhi Stupa
['ZH_T19_0946_001:0157c06_9']	默然而住。	默然而住。	and remained silent.
['ZH_T19_0946_001:0157c07_15']	爾時如來為欲莊嚴諸菩薩及諸天故。	爾時如來為欲莊嚴諸菩薩及諸天故。	At that time, the Tathāgata, in order to adorn the bodhisattvas and devas,
['ZH_T19_0946_001:0157c08_2']	即說呪曰。	即說呪曰。	recited the mantra, saying:
