segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_023:0470a25_19']	卿不見我腹內事者，不信斷善根，受地獄報也。	卿不見我腹內事者，不信斷善根，受地獄報也。	023	You do not see the events inside my belly, you do not believe that cutting off good roots will result in the retribution of hell.
['ZH_T37_1763_023:0470a27_2']	應服下藥者，闡提初入地獄，便有三念，為自知也。	應服下藥者，闡提初入地獄，便有三念，為自知也。	023	You should take the medicine below means that when icchantikas first enter hell, they will have three thoughts, which is to know for themselves.
['ZH_T37_1763_023:0470a27_13']	經說勝理，如醫白王也。	經說勝理，如醫白王也。	023	The sūtra expounds the superior principle, like the doctor telling the king.
['ZH_T37_1763_023:0470a28_3']	良醫術力者，譬常理也。	良醫術力者，譬常理也。	023	The doctor's skillful means is a metaphor for the constant principle.
['ZH_T37_1763_023:0470a28_10']	隱處譬地獄也。	隱處譬地獄也。	023	The hidden place is a metaphor for hell.
['ZH_T37_1763_023:0470a28_14']	寶亮曰：	寶亮曰：	023	Baoyuang said:
['ZH_T37_1763_023:0470a29_7']	第十譬，諸佛善說五時經教也。	第十譬，諸佛善說五時經教也。	023	The tenth metaphor is the Buddhas' skillful preaching of the sūtras of the five periods.
['ZH_T37_1763_023:0470b01_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0470b01_19']	譬如良醫至必死之人一闡提輩。	譬如良醫至必死之人一闡提輩。	023	It is like a good doctor going to a person who is terminally ill, the icchantikas.
['ZH_T37_1763_023:0470b02_4']	案僧亮曰：	案僧亮曰：	023	Seng Liang said:
['ZH_T37_1763_023:0470b02_15']	此語勢及之，非義宗也。	此語勢及之，非義宗也。	023	This statement is directed at them, but it is not the main point of the teaching.
['ZH_T37_1763_023:0470b03_8']	謂其罪既重，法不能救耳。	謂其罪既重，法不能救耳。	023	It means that since their crimes are grave, the Dharma cannot save them.
['ZH_T37_1763_023:0470b03_12']	僧宗曰：	僧宗曰：	023	Seng Zong said:
['ZH_T37_1763_023:0470b04_3']	上來八譬，悉以呪經也。	上來八譬，悉以呪經也。	023	The above eight parables all use the sutra.
['ZH_T37_1763_023:0470b04_12']	此兩譬，佛菩薩也。	此兩譬，佛菩薩也。	023	These two parables are about the Buddha and Bodhisattvas.
['ZH_T37_1763_023:0470b04_16']	寶亮曰：	寶亮曰：	023	Baoliang says:
['ZH_T37_1763_023:0470b05_10']	第十一譬，由以除八倒為喻也。	第十一譬，由以除八倒為喻也。	023	The eleventh parable uses the removal of the eight inverted views as a metaphor.
['ZH_T37_1763_023:0470b06_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0470b06_19']	譬如良醫至最尊最勝眾經中王。	譬如良醫至最尊最勝眾經中王。	023	It is like a good doctor... the most honored and supreme king of sutras.
['ZH_T37_1763_023:0470b07_4']	案僧亮曰：	案僧亮曰：	023	According to Seng Liang:
['ZH_T37_1763_023:0470b08_7']	如來教法先淺後深，唯涅槃究竟，無惑不除也。	如來教法先淺後深，唯涅槃究竟，無惑不除也。	023	The Tathagata's teachings are shallow at first and deep later, only Nirvana ultimately removes all delusions.
['ZH_T37_1763_023:0470b08_11']	寶亮曰：	寶亮曰：	023	Baoliang says:
['ZH_T37_1763_023:0470b09_6']	第十二譬，與《法華》之前經作喻也。	第十二譬，與《法華》之前經作喻也。	023	The twelfth parable uses the Lotus Sutra as a metaphor.
['ZH_T37_1763_023:0470b10_4']	除三毒并等分，及四倒故，故言八術。	除三毒并等分，及四倒故，故言八術。	023	Because it removes the three poisons, the four inverted views, and the four inverted views, it is said to have eight techniques.
['ZH_T37_1763_023:0470b11_5']	復能博達過八種者，譬涅槃經教有十二術也。	復能博達過八種者，譬涅槃經教有十二術也。	023	Being able to extensively understand beyond the eight kinds is a metaphor for the Nirvana Sutra's teachings having twelve techniques.
['ZH_T37_1763_023:0470b12_2']	此兩譬所以就人為喻者，遣物疑也。	此兩譬所以就人為喻者，遣物疑也。	023	The reason these two parables use people as metaphors is to dispel doubts.
['ZH_T37_1763_023:0470b13_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0470b13_19']	譬如大船至化度眾生亦復如是。	譬如大船至化度眾生亦復如是。	023	It is like a great ship... saving sentient beings is also like this.
['ZH_T37_1763_023:0470b14_4']	案僧亮曰：	案僧亮曰：	023	According to Seng Liang:
['ZH_T37_1763_023:0470b14_11']	次答船師問也。	次答船師問也。	023	Next, answering the boatman's question.
['ZH_T37_1763_023:0470b15_10']	生死苦海，人皆求度，而經能勸人脩學。	生死苦海，人皆求度，而經能勸人脩學。	023	In the sea of suffering of birth and death, all people seek to cross over, and the sutra can encourage people to study and practice.
['ZH_T37_1763_023:0470b16_9']	佛度生死，更無餘道，乘大涅槃以救苦人也。	佛度生死，更無餘道，乘大涅槃以救苦人也。	023	The Buddha crosses over birth and death, there is no other way, riding the great nirvana to save suffering people.
['ZH_T37_1763_023:0470b17_9']	下二風譬，初譬速度、後譬自慶，皆勸美也。	下二風譬，初譬速度、後譬自慶，皆勸美也。	023	The next two wind similes, first the simile of crossing over quickly, later the simile of rejoicing, both are praise.
['ZH_T37_1763_023:0470b17_13']	寶亮曰：	寶亮曰：	023	Bao Liang said:
['ZH_T37_1763_023:0470b18_11']	自前四問明因中利益，此明果中利益也。	自前四問明因中利益，此明果中利益也。	023	From before, the four questions clarify the benefits in the cause, this clarifies the benefits in the effect.
['ZH_T37_1763_023:0470b18_15']	有三意：	有三意：	023	There are three meanings:
['ZH_T37_1763_023:0470b19_12']	此第一，先明諸佛得度已，還濟眾生也。	此第一，先明諸佛得度已，還濟眾生也。	023	This first, first clarifying the Buddhas having already crossed over, then saving sentient beings.
['ZH_T37_1763_023:0470b19_16']	智秀曰：	智秀曰：	023	Zhi Xiu said:
['ZH_T37_1763_023:0470b20_2']	答第十八問。	答第十八問。	023	Answering the eighteenth question.
['ZH_T37_1763_023:0470b20_18']	此下三問，皆明經力能為外物作緣。	此下三問，皆明經力能為外物作緣。	023	The three questions below all clarify the power of the sutra being able to act as an external condition.
['ZH_T37_1763_023:0470b21_3']	船有二種：	船有二種：	023	There are two kinds of boats:
['ZH_T37_1763_023:0470b22_4']	一者為眾生作境界，正以信教故，便能生善也；	一者為眾生作境界，正以信教故，便能生善也；	023	The first is acting as an object for sentient beings, correctly believing the teaching, then being able to give rise to goodness;
['ZH_T37_1763_023:0470b22_18']	二者妙佛住果地，還度生死也。	二者妙佛住果地，還度生死也。	023	The second is the wonderful Buddha dwelling in the fruition ground, then crossing over birth and death.
['ZH_T37_1763_023:0470b23_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0470b23_19']	譬如有人至墮於地獄畜生餓鬼。	譬如有人至墮於地獄畜生餓鬼。	023	It is like a person who falls into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T37_1763_023:0470b24_4']	案寶亮曰：	案寶亮曰：	023	According to Baoliang:
['ZH_T37_1763_023:0470b25_2']	第二意，度生死所以速者，經之力也。	第二意，度生死所以速者，經之力也。	023	The second meaning is that the reason for quickly crossing birth and death is the power of the sutra.
['ZH_T37_1763_023:0470b25_6']	法瑤曰：	法瑤曰：	023	Fayao says:
['ZH_T37_1763_023:0470b26_17']	眾生雖有五戒十善，欲度大海，若住此善則不離生死，聞此經則超越也。	眾生雖有五戒十善，欲度大海，若住此善則不離生死，聞此經則超越也。	023	Although sentient beings have the five precepts and ten wholesome deeds, if they want to cross the great ocean but remain in these wholesome [deeds], they will not leave birth and death. Hearing this sutra, they will transcend [birth and death].
['ZH_T37_1763_023:0470b27_2']	僧宗曰：	僧宗曰：	023	Sengzong says:
['ZH_T37_1763_023:0470b28_3']	諸行為船，涅槃為風，脩行萬行，必須圓解常教。	諸行為船，涅槃為風，脩行萬行，必須圓解常教。	023	The practices are like a boat, and nirvana is like the wind. In cultivating myriad practices, one must have a perfect understanding of the eternal teaching.
['ZH_T37_1763_023:0470b29_5', 'ZH_T37_1763_023:0470b29_19', 'ZH_T37_1763_023:0470c01_4', 'ZH_T37_1763_023:0470c01_12', 'ZH_T37_1763_023:0470c01_16']	復次善男子！🔽譬如有人至大涅槃經生清淨信。🔽案寶亮曰：🔽第三意，自慶也。🔽法瑤曰：	復次善男子！ 譬如有人至大涅槃經生清淨信。 案寶亮曰： 第三意，自慶也。 法瑤曰：	023	Furthermore, good man!
['ZH_T37_1763_023:0470c03_2', 'ZH_T37_1763_023:0470c03_6', 'ZH_T37_1763_023:0470c03_11']	眾生為苦所切，思善反惡之時，惑經脩行，日進無退也。🔽僧宗曰：🔽厲物情也。	眾生為苦所切，思善反惡之時，惑經脩行，日進無退也。🔽僧宗曰：🔽厲物情也。	023	It is like a person who gives rise to pure faith in the Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahayana Mahay
['ZH_T37_1763_023:0470c04_10']	生死輪轉所以不息，正由不值涅槃之風。	生死輪轉所以不息，正由不值涅槃之風。	023	The reason why the wheel of birth and death turns without ceasing is precisely because one does not encounter the wind of nirvana.
['ZH_T37_1763_023:0470c05_1']	豈不深發增上之心耶？	豈不深發增上之心耶？	023	How could it not be to deeply arouse the superior mind?
['ZH_T37_1763_023:0470c06_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0470c06_19']	如蛇脫皮至亦名常住無有變易。	如蛇脫皮至亦名常住無有變易。	023	Like a snake shedding its skin, it is also called permanent and unchanging.
['ZH_T37_1763_023:0470c07_4']	案僧亮曰：	案僧亮曰：	023	Seng Liang says:
['ZH_T37_1763_023:0470c08_7']	上說涅槃能度生死，非餘契經，以此釋之也。	上說涅槃能度生死，非餘契經，以此釋之也。	023	Above, it is said that nirvana can transcend birth and death, not other sutras. This explains it.
['ZH_T37_1763_023:0470c09_6']	佛之真身是實，涅槃說實，見實則生死盡也。	佛之真身是實，涅槃說實，見實則生死盡也。	023	The true body of the Buddha is real, and nirvana speaks of reality. Seeing reality is the end of birth and death.
['ZH_T37_1763_023:0470c10_9']	應身非實，契經以之為實，不見實故，生死不盡也。	應身非實，契經以之為實，不見實故，生死不盡也。	023	The responsive body is not real, and sutras take it as real. Because one does not see reality, birth and death are not ended.
['ZH_T37_1763_023:0470c10_13']	法瑤曰：	法瑤曰：	023	Fayao says:
['ZH_T37_1763_023:0470c11_5']	蛇脫皮者，止明雙樹一迹耳。	蛇脫皮者，止明雙樹一迹耳。	023	The snake shedding its skin only clarifies the single trace under the twin trees.
['ZH_T37_1763_023:0470c12_3']	雖現捨生死，而迹無生滅，法身常一也。	雖現捨生死，而迹無生滅，法身常一也。	023	Although it appears to abandon birth and death, the trace is without birth and death, and the Dharma body is always one.
['ZH_T37_1763_023:0470c12_7']	僧宗曰：	僧宗曰：	023	Seng Zong says:
['ZH_T37_1763_023:0470c13_9']	答第十九問，向云乘涅槃船濟度眾生，實無生滅。	答第十九問，向云乘涅槃船濟度眾生，實無生滅。	023	Answering the nineteenth question, it was said above that riding the boat of nirvana to ferry sentient beings truly has no birth and death.
['ZH_T37_1763_023:0470c14_11']	物以王宮之生、雙樹之滅為疑，故以此譬拂滯也。	物以王宮之生、雙樹之滅為疑，故以此譬拂滯也。	023	Since people doubt the Buddha's birth in the royal palace and his nirvāṇa under the twin trees, this analogy removes their doubts.
['ZH_T37_1763_023:0470c15_5']	復次善男子！	復次善男子！	023	Furthermore, good sons!
['ZH_T37_1763_023:0470c15_19']	如菴羅樹至如來常住無有變易。	如菴羅樹至如來常住無有變易。	023	Like the mango tree... the Tathāgata abides eternally without change.
['ZH_T37_1763_023:0470c16_4']	案僧亮曰：	案僧亮曰：	023	Seng Liang says:
['ZH_T37_1763_023:0470c17_2']	次答問云何觀三寶猶如天意樹也。	次答問云何觀三寶猶如天意樹也。	023	Next, it answers the question of how to contemplate the Three Jewels as being like the heavenly wish-fulfilling tree.
['ZH_T37_1763_023:0470c17_14']	上勸脩經，今說脩經之法。	上勸脩經，今說脩經之法。	023	Above it encourages the cultivation of the sūtra, now it explains the method of cultivating the sūtra.
['ZH_T37_1763_023:0470c17_18']	有二意：	有二意：	023	There are two meanings:
['ZH_T37_1763_023:0470c18_12']	先解如來身密，猶如無意樹也。	先解如來身密，猶如無意樹也。	023	First, it explains the Tathāgata's secret body, which is like the wish-fulfilling tree.
['ZH_T37_1763_023:0470c19_4']	次解口密，如先陀婆也。	次解口密，如先陀婆也。	023	Next, it explains the secret of speech, like the first śramaṇa.
['ZH_T37_1763_023:0470c19_8']	法瑤曰：	法瑤曰：	023	Fayao says:
['ZH_T37_1763_023:0470c20_2']	天樹隨意感變，人樹逐時而遷。	天樹隨意感變，人樹逐時而遷。	023	The heavenly tree responds to changes according to one's wishes, while the human tree changes with the seasons.
['ZH_T37_1763_023:0470c20_13']	遷變雖異，而樹實常存。	遷變雖異，而樹實常存。	023	Although the changes are different, the tree actually always exists.
['ZH_T37_1763_023:0470c21_3']	舉人樹，則天樹可知也。	舉人樹，則天樹可知也。	023	By mentioning the human tree, the heavenly tree can be known.
['ZH_T37_1763_023:0470c21_15']	故近取此樹，遠況三寶也。	故近取此樹，遠況三寶也。	023	Therefore, taking this tree as an example, it is used to illustrate the Three Jewels from afar.
['ZH_T37_1763_023:0470c22_16']	此譬與船師、蛇脫皮，通明一身始終之示現也。	此譬與船師、蛇脫皮，通明一身始終之示現也。	023	This analogy, together with the ferryman and the snake shedding its skin, clarifies the manifestation of the beginning and end of one body.
['ZH_T37_1763_023:0470c22_20']	僧宗曰：	僧宗曰：	023	Seng Zong says:
['ZH_T37_1763_023:0470c23_5']	答第二十問。	答第二十問。	023	Answer to the twentieth question.
['ZH_T37_1763_023:0470c23_19']	向舉蛇譬，一往但明非實滅也；	向舉蛇譬，一往但明非實滅也；	023	The snake analogy mentioned above only clarifies that it is not a real extinction.
['ZH_T37_1763_023:0470c25_5']	今寄樹譬有三時之變，廣明初生乃至涅槃一應之跡也。	今寄樹譬有三時之變，廣明初生乃至涅槃一應之跡也。	023	Now, relying on the tree analogy with three periods of change, it extensively clarifies the single response of the traces from initial birth to nirvana.
['ZH_T37_1763_023:0470c25_13']	此下有五重明義：	此下有五重明義：	023	Below this, there are five layers of explanations:
['ZH_T37_1763_023:0470c26_11']	第一舉樹譬，雖有三時之變，實則不滅；	第一舉樹譬，雖有三時之變，實則不滅；	023	The first raises the tree analogy, although there are three periods of change, in reality it does not perish;
['ZH_T37_1763_023:0470c27_9']	第二明口密，能以非常之言，密詮常旨；	第二明口密，能以非常之言，密詮常旨；	023	The second clarifies the secret of speech, which can secretly expound the meaning of permanence with words that are not permanent;
['ZH_T37_1763_023:0470c28_12']	第三因明三寶興衰之相，以人不行，故義言滅也；	第三因明三寶興衰之相，以人不行，故義言滅也；	023	The third explains the characteristics of the rise and fall of the Three Jewels, because people do not practice, the meaning is said to perish;
['ZH_T37_1763_023:0470c29_14']	第四勸立丈夫之志，既理由人弘，故抑抗其辭也；	第四勸立丈夫之志，既理由人弘，故抑抗其辭也；	023	The fourth encourages establishing the will of a great man, since the truth is promoted by people, therefore it suppresses and rejects the words;
['ZH_T37_1763_023:0471a01_11']	第五更出末法三寶衰滅時節之處所也。	第五更出末法三寶衰滅時節之處所也。	023	The fifth further explains the time and place of the decline and disappearance of the Three Jewels in the Dharma-ending age.
['ZH_T37_1763_023:0471a01_15']	寶亮曰：	寶亮曰：	023	Bao Liang said:
['ZH_T37_1763_023:0471a03_15']	開此答中有三意，第一明三寶有衰盛之相、第二明法滅之相貌也、第三教行者作業也。	開此答中有三意，第一明三寶有衰盛之相、第二明法滅之相貌也、第三教行者作業也。	023	In this answer, there are three meanings: the first clarifies the signs of the decline and prosperity of the Three Jewels, the second clarifies the signs of the decline of the Dharma, and the third teaches practitioners to engage in practice.
['ZH_T37_1763_023:0471a04_10']	從此下，先明佛寶現有滅也。	從此下，先明佛寶現有滅也。	023	From here below, it first clarifies that the Buddha Jewel currently has decline.
['ZH_T37_1763_023:0471a05_3']	善男子！	善男子！	023	Good man!
['ZH_T37_1763_023:0471a06_2']	如來密語甚深難解至凡夫品類所能信也。	如來密語甚深難解至凡夫品類所能信也。	023	The Tathāgata's secret words are profound and difficult to understand, yet ordinary people can believe in them.
['ZH_T37_1763_023:0471a06_7']	案僧亮曰：	案僧亮曰：	023	Seng Liang says:
['ZH_T37_1763_023:0471a06_13']	次顯口密也。	次顯口密也。	023	Next, it reveals the secret of the mouth.
['ZH_T37_1763_023:0471a07_13']	如彼智臣善解密語，可以類求脩經之法也。	如彼智臣善解密語，可以類求脩經之法也。	023	Just as that wise minister well understands secret words, one can use this to seek the method of cultivating the sūtra.
['ZH_T37_1763_023:0471a08_8']	以先陀婆譬四非常，一名四實。	以先陀婆譬四非常，一名四實。	023	The first-tāṇḍava is likened to the four impermanences, with one name and four realities.
['ZH_T37_1763_023:0471a09_5']	脩心常法者，知有常因，能得常果也。	脩心常法者，知有常因，能得常果也。	023	Those who cultivate the constant Dharma of the mind know that there are causes of permanence that can attain the fruit of permanence.
['ZH_T37_1763_023:0471a09_9']	僧宗曰：	僧宗曰：	023	Seng Zong says:
['ZH_T37_1763_023:0471a09_16']	第二明口密也。	第二明口密也。	023	The second clarifies the secret of the mouth.
['ZH_T37_1763_023:0471a11_1']	彼以一名表四種之實，此一偏教亦表常我四實理也。	彼以一名表四種之實，此一偏教亦表常我四實理也。	023	That one name represents four kinds of reality, and this one-sided teaching also represents the principle of the four realities of permanence, self, etc.
['ZH_T37_1763_023:0471a11_15']	有智之人，因四非常悟於常樂。	有智之人，因四非常悟於常樂。	023	A wise person realizes permanence and bliss through the four impermanences.
['ZH_T37_1763_023:0471a12_14']	事同應身雖有三時，而識法身是常存也。	事同應身雖有三時，而識法身是常存也。	023	Although there are three periods of time, it recognizes that the Dharma body is eternally abiding.
['ZH_T37_1763_023:0471a13_5']	復次善男子！	復次善男子！	023	Moreover, good sons!
['ZH_T37_1763_023:0471a14_1']	如波羅奢樹至以是眾生薄福德故。	如波羅奢樹至以是眾生薄福德故。	023	Like the Palasha tree... Because these sentient beings have little merit and virtue.
['ZH_T37_1763_023:0471a14_6']	案僧亮曰：	案僧亮曰：	023	Seng Liang says:
['ZH_T37_1763_023:0471a15_1']	更以三樹譬涅槃衰滅之時。	更以三樹譬涅槃衰滅之時。	023	Again, using three trees to illustrate the time of the decline of nirvana.
['ZH_T37_1763_023:0471a15_17']	不解密語，常雨不降，不得常果也。	不解密語，常雨不降，不得常果也。	023	Not understanding the secret words, the rain does not fall constantly, and one cannot obtain the constant fruit.
['ZH_T37_1763_023:0471a16_8']	水陸枯悴，譬無人天善也。	水陸枯悴，譬無人天善也。	023	The drying up of water and land illustrates the lack of goodness in humans and gods.
['ZH_T37_1763_023:0471a16_19']	藥無勢力，譬餘契經也。	藥無勢力，譬餘契經也。	023	The lack of potency in medicine illustrates the other sutras.
['ZH_T37_1763_023:0471a17_2']	僧宗曰：	僧宗曰：	023	Seng Zong says:
['ZH_T37_1763_023:0471a18_4']	此第三炎明三寶衰滅之相，言末代不能流傳也。	此第三炎明三寶衰滅之相，言末代不能流傳也。	023	This is the third flame, illustrating the signs of the decline of the Three Jewels. It says that in the latter age, they cannot be transmitted.
['ZH_T37_1763_023:0471a19_5']	復次善男子！	復次善男子！	023	Moreover, good sons!
['ZH_T37_1763_023:0471a19_19']	如來正法至隨順不逆為眾生說。	如來正法至隨順不逆為眾生說。	023	The Tathāgata's true Dharma... Expounds for sentient beings in accordance with, not against.
['ZH_T37_1763_023:0471a20_4']	案僧亮曰：	案僧亮曰：	023	Seng Liang says:
['ZH_T37_1763_023:0471a22_11']	上言滅後者，此明法欲盡時不解密語，受學經者抄略前後分作多部，唯諸菩薩解密語者不違經旨也。	上言滅後者，此明法欲盡時不解密語，受學經者抄略前後分作多部，唯諸菩薩解密語者不違經旨也。	023	The above statement about after the Buddha's extinction refers to when the Dharma is about to perish, those who do not understand the secret language will abbreviate the sutra and divide it into many parts, only the bodhisattvas who understand the secret language will not contradict the meaning of the sutra.
['ZH_T37_1763_023:0471a23_5']	復次善男子！	復次善男子！	023	Furthermore, good man!
['ZH_T37_1763_023:0471a23_19']	如牧牛女至復加二分詣市賣之。	如牧牛女至復加二分詣市賣之。	023	Like a cowherd woman who adds two more parts and goes to the market to sell it.
['ZH_T37_1763_023:0471a24_4']	案僧亮曰：	案僧亮曰：	023	Case: Seng Liang said:
['ZH_T37_1763_023:0471a25_2']	譬行經之人，廣上懶墮求利之事也。	譬行經之人，廣上懶墮求利之事也。	023	The analogy of the person who practices the sutra extensively, seeking profit while being lazy.
['ZH_T37_1763_023:0471a25_6']	僧宗曰：	僧宗曰：	023	Seng Zong said:
['ZH_T37_1763_023:0471a26_1']	加二不已乃至於八，無復乳味。	加二不已乃至於八，無復乳味。	023	Adding two more parts, up to eight, with no more milk flavor.
['ZH_T37_1763_023:0471a27_2']	諸惡比丘為利養故，安置浮辭，使理味難解也。	諸惡比丘為利養故，安置浮辭，使理味難解也。	023	The evil bhikshus, for the sake of offerings, arrange empty words, making the meaning difficult to understand.
['ZH_T37_1763_023:0471a28_17']	時有一人為子納婦至乳之為味諸味中最。	時有一人為子納婦至乳之為味諸味中最。	023	At that time, there was a person who took a wife for his son... the flavor of milk is the best of all flavors.
['ZH_T37_1763_023:0471a29_4']	案僧亮曰：	案僧亮曰：	023	Case: Seng Liang said:
['ZH_T37_1763_023:0471a29_14']	一人者，譬密語菩薩。	一人者，譬密語菩薩。	023	The one person refers to the bodhisattva of the secret language.
['ZH_T37_1763_023:0471b01_12']	將使弟子為化，紹嗣不絕，譬之納婦也。	將使弟子為化，紹嗣不絕，譬之納婦也。	023	He will make his disciples transform, continuing the lineage without interruption, which is analogous to taking a wife.
['ZH_T37_1763_023:0471b02_1']	化必須法，譬求乳也。	化必須法，譬求乳也。	023	Transformation must be based on the Dharma, which is analogous to seeking milk.
['ZH_T37_1763_023:0471b02_11']	求法為物，譬待客也。	求法為物，譬待客也。	023	Seeking the Dharma for others is like waiting for guests.
['ZH_T37_1763_023:0471b03_1']	有法之處，譬之市也。	有法之處，譬之市也。	023	The place where the Dharma exists is like a market.
['ZH_T37_1763_023:0471b03_11']	得財乃說，譬索價也。	得財乃說，譬索價也。	023	Only after obtaining the wealth does one explain it, which is like asking for payment.
['ZH_T37_1763_023:0471b04_1']	讀誦受持，譬用作糜也。	讀誦受持，譬用作糜也。	023	Reading, reciting, and upholding it is like using it to make porridge.
['ZH_T37_1763_023:0471b04_5']	僧宗曰：	僧宗曰：	023	Sengzong said:
['ZH_T37_1763_023:0471b05_4']	復改換文辭，故是筌常比之，餘教不可譬。	復改換文辭，故是筌常比之，餘教不可譬。	023	They change the wording of the text, so it is like a constant trap, other teachings cannot be used as analogies.
['ZH_T37_1763_023:0471b06_3']	善男子！	善男子！	023	Good man!
['ZH_T37_1763_023:0471b07_2']	我涅槃後正法未滅至能滅正法色香美味。	我涅槃後正法未滅至能滅正法色香美味。	023	After my nirvana, when the true Dharma has not yet disappeared, it will reach the point where it can destroy the true Dharma's color, fragrance, taste, and flavor.
['ZH_T37_1763_023:0471b07_7']	案僧亮曰：	案僧亮曰：	023	According to Seng Liang:
['ZH_T37_1763_023:0471b07_14']	合第一加水也。	合第一加水也。	023	This combines the first addition of water.
['ZH_T37_1763_023:0471b08_17']	是諸惡人雖復讀誦至莊嚴文飾無義之語。	是諸惡人雖復讀誦至莊嚴文飾無義之語。	023	Although these evil people may recite it, it will reach adorning and embellishing words without meaning.
['ZH_T37_1763_023:0471b09_4']	案僧亮曰：	案僧亮曰：	023	According to Seng Liang:
['ZH_T37_1763_023:0471b09_9']	合第二加。	合第二加。	023	This combines the second addition.
['ZH_T37_1763_023:0471b10_17']	抄前著後抄後著前至諸惡比丘是魔伴侶。	抄前著後抄後著前至諸惡比丘是魔伴侶。	023	Copying the beginning and placing it at the end, copying the end and placing it at the beginning, it will reach the evil bhikṣus being the companions of Māra.
['ZH_T37_1763_023:0471b11_4']	案僧亮曰：	案僧亮曰：	023	According to Seng Liang:
['ZH_T37_1763_023:0471b11_9']	合第三加。	合第三加。	023	This combines the third addition.
['ZH_T37_1763_023:0471b12_17']	受畜一切不淨之物至如牧牛女多加水乳。	受畜一切不淨之物至如牧牛女多加水乳。	023	Accepting and keeping all impure things, it will reach the cowherd woman adding much water and milk.
['ZH_T37_1763_023:0471b13_4']	案僧亮曰：	案僧亮曰：	023	According to Seng Liang:
['ZH_T37_1763_023:0471b13_10']	合第四加也。	合第四加也。	023	Combined with the fourth addition.
['ZH_T37_1763_023:0471b13_14']	曇纖曰：	曇纖曰：	023	Tan Xian said:
['ZH_T37_1763_023:0471b15_11']	止取抄前著後為一加，抄後著前為二加，前著中後為三加，中後著前為四加。	止取抄前著後為一加，抄後著前為二加，前著中後為三加，中後著前為四加。	023	Stopping to take the previous and attaching it to the latter is one addition, taking the latter and attaching it to the former is two additions, attaching the former to the middle and latter is three additions, and attaching the middle and latter to the former is four additions.
['ZH_T37_1763_023:0471b16_17']	諸惡比丘亦復如是至以是義故名大涅槃。	諸惡比丘亦復如是至以是義故名大涅槃。	023	Evil bhikṣus are also like this... For this reason it is called great nirvāṇa.
['ZH_T37_1763_023:0471b17_4']	案智秀曰：	案智秀曰：	023	Zhi Xiu said:
['ZH_T37_1763_023:0471b17_12']	通舉上譬略合也。	通舉上譬略合也。	023	Generally citing the above parable and briefly combining it.
['ZH_T37_1763_023:0471b18_5']	復次善男子！	復次善男子！	023	Next, good man!
['ZH_T37_1763_023:0471b18_19']	若善男子至如蜂採味汝亦如是。	若善男子至如蜂採味汝亦如是。	023	If good men... Like bees collecting nectar, you are also like this.
['ZH_T37_1763_023:0471b19_4']	案僧宗曰：	案僧宗曰：	023	Seng Zong said:
['ZH_T37_1763_023:0471b19_14']	第四，勸立丈夫志也。	第四，勸立丈夫志也。	023	Fourth, encourage establishing the will of a great man.
['ZH_T37_1763_023:0471b20_5']	復次善男子！	復次善男子！	023	Next, good man!
['ZH_T37_1763_023:0471b20_19']	如蚊子澤至無上正法將滅不久。	如蚊子澤至無上正法將滅不久。	023	Like the moisture of a mosquito... The unsurpassed true Dharma will soon disappear.
['ZH_T37_1763_023:0471b21_4']	案僧宗曰：	案僧宗曰：	023	Seng Zong said:
['ZH_T37_1763_023:0471b22_4']	第五，更出末法三寶衰滅時節之處所也。	第五，更出末法三寶衰滅時節之處所也。	023	Fifth, further presenting the time and place of the decline of the Three Jewels in the latter Dharma.🔽Here is the corrected and aligned text:
['ZH_T37_1763_023:0471b23_100']	大般涅槃經集解卷第二十三	大般涅槃經集解卷第二十三	023	Great Nirvana Sutra Collected Explanations, Scroll 23
