segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_074:0843c27_16']	各有所屬不得互用。	各有所屬不得互用。	074	Each has its own purpose and cannot be used interchangeably.
['ZH_T53_2122_074:0843c28_3']	又僧祇律云。	又僧祇律云。	074	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_074:0843c28_8']	供養佛物。	供養佛物。	074	The offerings to the Buddha's relics
['ZH_T53_2122_074:0843c28_17']	華多聽轉賣買香燈。	華多聽轉賣買香燈。	074	are many, so it is allowed to sell them to buy incense and lamps.
['ZH_T53_2122_074:0843c29_9']	猶故多者轉賣無盡財中。	猶故多者轉賣無盡財中。	074	If there are still many, sell them and use them in the inexhaustible treasury.
['ZH_T53_2122_074:0843c29_18']	又五百問事口決云。	又五百問事口決云。	074	Moreover, the Five Hundred Questions and Answers says:
['ZH_T53_2122_074:0844a01_4']	佛幡多者。	佛幡多者。	074	If there are many Buddha banners,
['ZH_T53_2122_074:0844a01_13']	欲作餘佛事用者得。	欲作餘佛事用者得。	074	it is allowed to use them for other Buddha activities.
['ZH_T53_2122_074:0844a02_3']	若施主不許者不得。	若施主不許者不得。	074	If the donor does not agree, it is not allowed.
['ZH_T53_2122_074:0844a02_9']	又四分律云。	又四分律云。	074	Moreover, the Four Part Vinaya says:
['ZH_T53_2122_074:0844a02_15']	供養佛塔食。	供養佛塔食。	074	The food offerings to the Buddha's stūpa
['ZH_T53_2122_074:0844a03_1']	治塔人得食。	治塔人得食。	074	can be eaten by those who repair the stūpa.
['ZH_T53_2122_074:0844a03_7']	又善見論云。	又善見論云。	074	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_074:0844a03_14']	佛前獻佛飯食。	佛前獻佛飯食。	074	The food offered in front of the Buddha
['ZH_T53_2122_074:0844a04_1']	侍佛比丘得食。	侍佛比丘得食。	074	can be eaten by the bhikṣus who serve the Buddha.
['ZH_T53_2122_074:0844a04_13']	若無比丘白衣侍佛亦得食。	若無比丘白衣侍佛亦得食。	074	If there are no bhikṣus, the laypeople who serve the Buddha can also eat it.
['ZH_T53_2122_074:0844a05_2']	又罪福決疑經云。	又罪福決疑經云。	074	Moreover, the Sutra on Resolving Doubts about Merit and Demerit says:
['ZH_T53_2122_074:0844a05_7']	初獻佛時。	初獻佛時。	074	When first offering to the Buddha,
['ZH_T53_2122_074:0844a05_12']	上中下座。	上中下座。	074	the upper, middle, and lower seats
['ZH_T53_2122_074:0844a06_1']	必教白衣奉佛及僧。	必教白衣奉佛及僧。	074	must instruct the laypeople to serve the Buddha and the Sangha.
['ZH_T53_2122_074:0844a06_11']	獻佛竟行與僧食不犯。	獻佛竟行與僧食不犯。	074	After offering to the Buddha, distribute the food to the Sangha without violating the precepts.
['ZH_T53_2122_074:0844a06_16']	若不爾者。	若不爾者。	074	If it is not so,
['ZH_T53_2122_074:0844a07_1']	食佛物故。	食佛物故。	074	because of eating the Buddha's offerings,
['ZH_T53_2122_074:0844a07_10']	千億歲墮阿鼻地獄。	千億歲墮阿鼻地獄。	074	For a thousand koṭīs of years, they will fall into Avīci Hell.
['ZH_T53_2122_074:0844a07_17']	檀越不受師教。	檀越不受師教。	074	If the patron does not accept the teacher's instructions,
['ZH_T53_2122_074:0844a08_2']	亦招前報。	亦招前報。	074	they will also incur the previous retribution.
['ZH_T53_2122_074:0844a08_7']	若生人間。	若生人間。	074	If reborn in the human realm,
['ZH_T53_2122_074:0844a08_16']	九百萬歲墮下賤處。	九百萬歲墮下賤處。	074	for nine hundred thousand years, they will fall into a lowly state.
['ZH_T53_2122_074:0844a09_1']	何以故。	何以故。	074	Why is this?
['ZH_T53_2122_074:0844a09_23']	佛物無人能評價故若汎爾齋家及在僧寺二時常食。	佛物無人能評價故若汎爾齋家及在僧寺二時常食。	074	Because no one can evaluate the Buddha's property. If it is a general lay family or in a monastery, the two regular meals are
['ZH_T53_2122_074:0844a09_31']	獻佛聖僧食不局。	獻佛聖僧食不局。	074	not limited to offerings to the Buddha and the noble Sangha.
['ZH_T53_2122_074:0844a10_8']	入佛僧者不須收贖。	入佛僧者不須收贖。	074	Those who enter the Buddha and the Sangha do not need to redeem them.
['ZH_T53_2122_074:0844a10_17']	唱餘食後一切得食。	唱餘食後一切得食。	074	After chanting the remaining food, all can eat.
['ZH_T53_2122_074:0844a10_23']	若情標施食。	若情標施食。	074	If the intention is to offer food,
['ZH_T53_2122_074:0844a10_28']	定入佛僧。	定入佛僧。	074	it is definitely included in the Buddha and the Sangha.
['ZH_T53_2122_074:0844a10_34']	不通白衣者。	不通白衣者。	074	It does not apply to laypeople.
['ZH_T53_2122_074:0844a10_38']	應贖己。	應贖己。	074	It should be redeemed.
['ZH_T53_2122_074:0844a10_42']	取食也。	取食也。	074	Take the food.
['ZH_T53_2122_074:0844a11_8']	或施主本擬作釋迦。	或施主本擬作釋迦。	074	Or if the donor originally intended to make it for Śākyamuni,
['ZH_T53_2122_074:0844a11_13']	改作彌陀。	改作彌陀。	074	but changes it to make it for Amitābha,
['ZH_T53_2122_074:0844a11_18']	本作大品。	本作大品。	074	or originally makes it for the Mahāprajñāpāramitā-sūtra,
['ZH_T53_2122_074:0844a12_3']	改充涅槃。	改充涅槃。	074	but uses it to make offerings for the Nirvāṇa-sūtra,
['ZH_T53_2122_074:0844a12_8']	本作僧房。	本作僧房。	074	or originally makes it for the monks' quarters,
['ZH_T53_2122_074:0844a12_13']	改供僧食。	改供僧食。	074	but uses it to make offerings for the monks' food,
['ZH_T53_2122_074:0844a12_18']	本施二眾。	本施二眾。	074	or originally makes offerings for the two assemblies,
['ZH_T53_2122_074:0844a13_2']	改入一眾。	改入一眾。	074	but changes it to enter one assembly,
['ZH_T53_2122_074:0844a13_8', 'ZH_T53_2122_074:0844a13_13']	本擬十方迴。🔽入現前本。	本擬十方迴。 入現前本。	074	or originally intends to give it to the ten directions,
['ZH_T53_2122_074:0844a13_17']	擬大眾。	擬大眾。	074	but changes it to the present assembly, or originally intends it for the great assembly,
['ZH_T53_2122_074:0844a14_1']	迴入別人。	迴入別人。	074	To divert it to individual people.
['ZH_T53_2122_074:0844a14_6']	本擬眾僧。	本擬眾僧。	074	Originally intended for the Sangha.
['ZH_T53_2122_074:0844a14_11']	迴入白衣。	迴入白衣。	074	To divert it to laypeople.
['ZH_T53_2122_074:0844a14_17', 'ZH_T53_2122_074:0844a15_5']	皆違反施主。🔽計錢多少滿五成重。	皆違反施主。 計錢多少滿五成重。	074	All violate the donor.🔽According to the amount of money, if it reaches five coins, it becomes a serious offense.
['ZH_T53_2122_074:0844a15_10']	減五得蘭。	減五得蘭。	074	If less than five, it is a minor offense.
['ZH_T53_2122_074:0844a15_16']	故四分律云。	故四分律云。	074	Therefore, the Four Part Vinaya says:
['ZH_T53_2122_074:0844a16_4']	許此處乃與彼處。	許此處乃與彼處。	074	Allowing this place and giving to that place,
['ZH_T53_2122_074:0844a16_21']	皆犯罪也輕重之罪量前施主准此之文。	皆犯罪也輕重之罪量前施主准此之文。	074	All commit offenses. The severity of the offenses is measured according to the previous donor. Based on this text,
['ZH_T53_2122_074:0844a17_3']	檢校佛像。	檢校佛像。	074	Inspecting the Buddha image,
['ZH_T53_2122_074:0844a17_17']	有餘綵色不得作菩薩聖僧等形。	有餘綵色不得作菩薩聖僧等形。	074	If there are extra paints, one cannot make the forms of bodhisattvas, holy monks, etc.,
['ZH_T53_2122_074:0844a18_5']	以師徒位別故。	以師徒位別故。	074	Because the positions of teacher and disciple are different,
['ZH_T53_2122_074:0844a18_10']	不得互用。	不得互用。	074	One cannot use them interchangeably.
['ZH_T53_2122_074:0844a18_18']	乃可作餘莊嚴具。	乃可作餘莊嚴具。	074	One can make other adornments,
['ZH_T53_2122_074:0844a19_6']	還將供養佛不犯。	還將供養佛不犯。	074	And still make offerings to the Buddha without violating the precepts.
['ZH_T53_2122_074:0844a20_2']	若施主情通一鋪佛像任意莊嚴。	若施主情通一鋪佛像任意莊嚴。	074	If the donor's intention is to make a complete Buddha image, one can freely adorn it.
['ZH_T53_2122_074:0844a20_11']	種種道俗凡聖形像。	種種道俗凡聖形像。	074	Various forms of laypeople, monks, ordinary people, and sages,
['ZH_T53_2122_074:0844a20_16']	諸雜供養。	諸雜供養。	074	Various offerings,
['ZH_T53_2122_074:0844a21_1']	名華草木。	名華草木。	074	Beautiful flowers, plants,
['ZH_T53_2122_074:0844a21_6']	山池鳥獸。	山池鳥獸。	074	Mountains, ponds, birds, and beasts,
['ZH_T53_2122_074:0844a21_12']	不局佛像者。	不局佛像者。	074	Not limited to Buddha images,
['ZH_T53_2122_074:0844a21_17']	通作無罪。	通作無罪。	074	It is permissible to make them without offense.
['ZH_T53_2122_074:0844a22_3']	故五百問事云。	故五百問事云。	074	Therefore, the Five Hundred Questions Sutra says:
['ZH_T53_2122_074:0844a22_14']	用佛綵色作鳥獸形得罪。	用佛綵色作鳥獸形得罪。	074	Using Buddha's colored paints to make bird and animal shapes is an offense.
['ZH_T53_2122_074:0844a23_3']	除在佛前為供養。	除在佛前為供養。	074	Except in front of the Buddha for the sake of making offerings.
['ZH_T53_2122_074:0844a23_13']	故不犯數聞邊方道俗。	故不犯數聞邊方道俗。	074	Therefore, it is not an offense. I have heard from the borderlands that monks and laypeople
['ZH_T53_2122_074:0844a23_18']	不閑戒律。	不閑戒律。	074	are not familiar with the precepts.
['ZH_T53_2122_074:0844a23_27']	雖有好心經營三寶。	雖有好心經營三寶。	074	Although they have a good heart in managing the Three Jewels,
['ZH_T53_2122_074:0844a23_37']	任己凡情互用三寶物。	任己凡情互用三寶物。	074	they use the property of the Three Jewels according to their own ordinary thoughts.
['ZH_T53_2122_074:0844a24_7']	乃至齊上聖僧錢。	乃至齊上聖僧錢。	074	Up to the money of the holy monks,
['ZH_T53_2122_074:0844a24_12']	或將自入。	或將自入。	074	they either take it for themselves,
['ZH_T53_2122_074:0844a24_17']	或入常住。	或入常住。	074	or put it into the permanent residence,
['ZH_T53_2122_074:0844a24_22']	或作佛像。	或作佛像。	074	or make Buddha images,
['ZH_T53_2122_074:0844a24_33']	或畫壁上迦葉阿難等形。	或畫壁上迦葉阿難等形。	074	or paint the forms of Kāśyapa, Ānanda, and others on the walls.
['ZH_T53_2122_074:0844a24_40']	並不合用得罪。	並不合用得罪。	074	None of these are appropriate uses and are offenses.
['ZH_T53_2122_074:0844a24_48']	具如上受請篇說。	具如上受請篇說。	074	As explained in detail in the chapter on accepting invitations above.
['ZH_T53_2122_074:0844a25_1']	問曰。	問曰。	074	Question:
['ZH_T53_2122_074:0844a25_9']	今時齋上有佛錢。	今時齋上有佛錢。	074	At present, there is Buddha money at the vegetarian feast.
['ZH_T53_2122_074:0844a25_18']	未審此錢入何等用。	未審此錢入何等用。	074	I do not know what this money is used for.
['ZH_T53_2122_074:0844a25_21']	答曰。	答曰。	074	Answer:
['ZH_T53_2122_074:0844a25_31']	若施主本心定入造像。	若施主本心定入造像。	074	If the donor's original intention is to make an image,
['ZH_T53_2122_074:0844a25_39']	還如前互用文斷。	還如前互用文斷。	074	it is still decided according to the text on mutual use above.
['ZH_T53_2122_074:0844a25_48']	只得造佛不得別用。	只得造佛不得別用。	074	One can only make a Buddha and cannot use it for other purposes.
['ZH_T53_2122_074:0844a26_6']	若如今時齋家。	若如今時齋家。	074	If it is like a vegetarian feast nowadays,
['ZH_T53_2122_074:0844a26_16']	凡僧食後通出佛僧錢。	凡僧食後通出佛僧錢。	074	after the monks have eaten, they all take out Buddha and monk money.
['ZH_T53_2122_074:0844a26_25']	知施主不別標局者。	知施主不別標局者。	074	If it is known that the donor did not specify the use,
['ZH_T53_2122_074:0844a26_42']	任將買香沽油造幡營造佛堂種種供佛。	任將買香沽油造幡營造佛堂種種供佛。	074	then it is permissible to use it to buy incense, oil for lamps, make banners, build Buddha halls, and make various offerings to the Buddha.
['ZH_T53_2122_074:0844a26_47']	受用並得。	受用並得。	074	It can be used for all of these.
['ZH_T53_2122_074:0844a27_8']	但不得入經僧別人用。	但不得入經僧別人用。	074	But it cannot be used for the scriptures or for individual monks.
['ZH_T53_2122_074:0844a27_13']	上來略述。	上來略述。	074	The above is a brief explanation.
['ZH_T53_2122_074:0844a27_20']	並依經律文斷。	並依經律文斷。	074	It is based on the sutras and vinaya texts.
['ZH_T53_2122_074:0844a27_25']	不是人情。	不是人情。	074	It is not based on personal feelings.
['ZH_T53_2122_074:0844a27_38']	若不依法反結無知不學之罪。	若不依法反結無知不學之罪。	074	If one does not follow the Dharma, one will incur the offense of ignorance and not learning.
['ZH_T53_2122_074:0844a27_44']	自外不盡者。	自外不盡者。	074	What is not fully explained here
['ZH_T53_2122_074:0844a28_6']	具如僧尼十卷律鈔廣說。	具如僧尼十卷律鈔廣說。	074	is found in detail in the Ten-fascicle Vinaya Commentary for Monks and Nuns.
['ZH_T53_2122_074:0844a28_12']	故檢校三寶。	故檢校三寶。	074	Therefore, the affairs of the Three Jewels
['ZH_T53_2122_074:0844a28_17']	事重不輕。	事重不輕。	074	are serious and not light.
['ZH_T53_2122_074:0844a28_24']	自非明解戒律。	自非明解戒律。	074	Only those who clearly understand the precepts and vinaya,
['ZH_T53_2122_074:0844a28_29']	深信因果。	深信因果。	074	have deep faith in cause and effect,
['ZH_T53_2122_074:0844a28_34']	謹慎用心。	謹慎用心。	074	are careful and attentive,
['ZH_T53_2122_074:0844a28_39']	怖怕業道。	怖怕業道。	074	fear the path of karma,
['ZH_T53_2122_074:0844a28_44']	常勤作意。	常勤作意。	074	always diligently contemplate,
['ZH_T53_2122_074:0844a28_49']	不護人情。	不護人情。	074	and do not protect human feelings🔽are suitable people.
['ZH_T53_2122_074:0844b01_3']	如是之人。	如是之人。	074	Such people
['ZH_T53_2122_074:0844b01_11']	始堪作綱維知事。	始堪作綱維知事。	074	are just suitable to be the leaders and take care of affairs.
['ZH_T53_2122_074:0844b01_17']	自外不合作。	自外不合作。	074	Others are not suitable to do so.
['ZH_T53_2122_074:0844b02_5']	又寶梁經云。	又寶梁經云。	074	Moreover, the Baoliang Sutra says:
['ZH_T53_2122_074:0844b02_10']	佛告迦葉。	佛告迦葉。	074	The Buddha told Kasyapa:
['ZH_T53_2122_074:0844b03_2']	我聽二種比丘得營眾事。	我聽二種比丘得營眾事。	074	I allow two kinds of monks to take care of the affairs of the assembly.
['ZH_T53_2122_074:0844b03_7']	何等為二。	何等為二。	074	What are the two?
['ZH_T53_2122_074:0844b03_13']	一能淨持戒。	一能淨持戒。	074	First, being able to purify precepts;
['ZH_T53_2122_074:0844b03_19']	二畏於後世。	二畏於後世。	074	Second, fearing the afterlife.
['ZH_T53_2122_074:0844b04_3', 'ZH_T53_2122_074:0844b04_8']	喻如金剛。🔽復有二種。	喻如金剛。 復有二種。	074	It is like a vajra.
['ZH_T53_2122_074:0844b04_13']	何等為二。	何等為二。	074	There are also two kinds. What are the two?
['ZH_T53_2122_074:0844b04_19']	一識知業報。	一識知業報。	074	First, being aware of karmic retribution;
['ZH_T53_2122_074:0844b05_9', 'ZH_T53_2122_074:0844b05_14']	二有諸慚愧及以悔心。🔽復有二種。	二有諸慚愧及以悔心。 復有二種。	074	Second, having a sense of shame, remorse, and repentance.
['ZH_T53_2122_074:0844b05_19']	何等為二。	何等為二。	074	There are also two kinds. What are the two?
['ZH_T53_2122_074:0844b06_4']	一阿羅漢。	一阿羅漢。	074	First, an arhat;
['ZH_T53_2122_074:0844b06_12']	二能修八背捨者。	二能修八背捨者。	074	Second, one who can cultivate the eight liberations.
['ZH_T53_2122_074:0844b06_19']	如是二種比丘。	如是二種比丘。	074	These two kinds of monks,
['ZH_T53_2122_074:0844b07_4']	我聽營事。	我聽營事。	074	I allow them to engage in activities.
['ZH_T53_2122_074:0844b07_14']	自無瘡疣能護他人意。	自無瘡疣能護他人意。	074	Without their own sores and scabs, they can protect the minds of others.
['ZH_T53_2122_074:0844b08_4']	以此事難故語迦葉。	以此事難故語迦葉。	074	For this difficult matter, I speak to Kāśyapa.
['ZH_T53_2122_074:0844b08_13']	於佛法中種種出家。	於佛法中種種出家。	074	In the Buddha's teachings, there are various kinds of renunciations.
['ZH_T53_2122_074:0844b08_17']	種種姓。	種種姓。	074	Various kinds of families.
['ZH_T53_2122_074:0844b09_2', 'ZH_T53_2122_074:0844b09_7']	種種心。🔽種種解脫。	種種心。 種種解脫。	074	Various kinds of minds.🔽Various kinds of liberation.
['ZH_T53_2122_074:0844b09_12']	種種斷結。	種種斷結。	074	Various kinds of severed afflictions.
['ZH_T53_2122_074:0844b09_18']	或有阿蘭若。	或有阿蘭若。	074	There are those who are solitary and still.
['ZH_T53_2122_074:0844b10_2']	或有乞食。	或有乞食。	074	There are those who beg for food.
['ZH_T53_2122_074:0844b10_9']	或有樂住山林。	或有樂住山林。	074	There are those who enjoy staying in mountains and forests.
['ZH_T53_2122_074:0844b11_1']	或有樂近聚落清淨持戒。	或有樂近聚落清淨持戒。	074	There are those who enjoy being near villages and purely upholding the precepts.
['ZH_T53_2122_074:0844b11_8']	或有能離四軛。	或有能離四軛。	074	There are those who can be free from the four bonds.
['ZH_T53_2122_074:0844b11_15']	或有勤修多聞。	或有勤修多聞。	074	There are those who diligently cultivate much learning.
['ZH_T53_2122_074:0844b12_3']	或有辯說諸法。	或有辯說諸法。	074	Some are eloquent in expounding the Dharma,
['ZH_T53_2122_074:0844b12_10']	或有善持戒律。	或有善持戒律。	074	some are good at upholding the precepts,
['ZH_T53_2122_074:0844b12_19']	或有善持毘尼儀式。	或有善持毘尼儀式。	074	some are good at upholding the Vinaya rituals,
['ZH_T53_2122_074:0844b13_12']	或有游諸城邑聚落為人說法。	或有游諸城邑聚落為人說法。	074	some travel to cities, towns, and villages to expound the Dharma for people.
['ZH_T53_2122_074:0844b14_7']	有如是等諸比丘僧營事比丘。	有如是等諸比丘僧營事比丘。	074	There are such bhikṣu monks who manage affairs.
['ZH_T53_2122_074:0844b14_16']	善取如是諸人心相。	善取如是諸人心相。	074	They skillfully discern the characteristics of the minds of these people.
['ZH_T53_2122_074:0844b15_1']	故經云。	故經云。	074	Therefore, the sūtra says:
['ZH_T53_2122_074:0844b15_11']	彼營事比丘應當分別。	彼營事比丘應當分別。	074	Those who manage affairs for the bhikṣus should make distinctions.
['ZH_T53_2122_074:0844b16_3']	常住僧物不得與招提僧。	常住僧物不得與招提僧。	074	The property of the permanent monastic community should not be given to the visiting monks.
['ZH_T53_2122_074:0844b17_3']	招提僧物不得與常住僧此二種物不得互用常住僧物。	招提僧物不得與常住僧此二種物不得互用常住僧物。	074	The property of the visiting monks should not be given to the permanent monastic community. These two kinds of property should not be used interchangeably. The property of the permanent monastic community,
['ZH_T53_2122_074:0844b17_8']	招提僧物。	招提僧物。	074	the property of the visiting monks,
['ZH_T53_2122_074:0844b18_15']	不應與佛物共雜佛物亦不得與二共雜若常住僧物多而招提僧有所須者。	不應與佛物共雜佛物亦不得與二共雜若常住僧物多而招提僧有所須者。	074	should not be mixed with the property of the Buddha. The property of the Buddha should also not be mixed with the two. If the property of the permanent monastic community is abundant and the visiting monks have needs,
['ZH_T53_2122_074:0844b19_9']	營事比丘應集僧行籌索欲。	營事比丘應集僧行籌索欲。	074	the monk who manages affairs should gather the monks, distribute ballots, and request consent.
['ZH_T53_2122_074:0844b19_14']	僧和合者。	僧和合者。	074	If the Saṃgha agrees,
['ZH_T53_2122_074:0844b20_7']	應以常住僧物分與招提僧。	應以常住僧物分與招提僧。	074	they should distribute the property of the permanent monastic community to the visiting monks.
['ZH_T53_2122_074:0844b20_12']	若如來塔。	若如來塔。	074	If the stūpa of the Tathāgata
['ZH_T53_2122_074:0844b20_17']	或有所須。	或有所須。	074	has needs,
['ZH_T53_2122_074:0844b21_3', 'ZH_T53_2122_074:0844b21_9']	若欲敗壞者。🔽若常住僧物。	若欲敗壞者。 若常住僧物。	074	If you wish to repair it,🔽if it is the property of the permanent monastic community,
['ZH_T53_2122_074:0844b21_17']	若招提僧物多者。	若招提僧物多者。	074	if the property of the monastery is abundant,
['ZH_T53_2122_074:0844b22_10']	營事比丘應集僧行籌索欲。	營事比丘應集僧行籌索欲。	074	the monk in charge of affairs should gather the community and distribute ballots to request consent,
['ZH_T53_2122_074:0844b22_15']	作如是言。	作如是言。	074	and say like this:
['ZH_T53_2122_074:0844b23_1']	是佛塔壞。	是佛塔壞。	074	This Buddha stūpa is damaged.
['ZH_T53_2122_074:0844b23_6']	今有所須。	今有所須。	074	Now it needs something.
['ZH_T53_2122_074:0844b23_17']	此常住僧物招提僧物多。	此常住僧物招提僧物多。	074	This property of the permanent monastic community and the property of the monastery are abundant.
['ZH_T53_2122_074:0844b24_2']	大德僧聽。	大德僧聽。	074	Venerable monks, listen!
['ZH_T53_2122_074:0844b24_10']	若僧時到僧忍聽。	若僧時到僧忍聽。	074	If the time has come for the community and the community consents,
['ZH_T53_2122_074:0844b24_19', 'ZH_T53_2122_074:0844b25_5']	若僧不惜所得施物。🔽若常住僧物。	若僧不惜所得施物。 若常住僧物。	074	if the community does not value the offered property it obtains,🔽if it is the property of the permanent monastic community,
['ZH_T53_2122_074:0844b25_10']	招提僧物。	招提僧物。	074	if it is the property of the monastery,
['ZH_T53_2122_074:0844b26_1']	我今持用修治佛塔。	我今持用修治佛塔。	074	I now use it to repair the Buddha stūpa.
['ZH_T53_2122_074:0844b26_7']	若僧不和合。	若僧不和合。	074	If the community is not in agreement,
['ZH_T53_2122_074:0844b27_7']	營事比丘應勸化在家人求索財物修治佛塔。	營事比丘應勸化在家人求索財物修治佛塔。	074	the monk in charge of affairs should encourage lay people to seek and obtain financial resources to repair the Buddha stūpa.
['ZH_T53_2122_074:0844b27_13']	若佛物多者。	若佛物多者。	074	If the Buddha's property is abundant,
['ZH_T53_2122_074:0844b28_4']	不得分與常住招提僧。	不得分與常住招提僧。	074	it cannot be distributed to the permanent monastic community or the monastery.
['ZH_T53_2122_074:0844b28_8']	何以故。	何以故。	074	Why is it so?
['ZH_T53_2122_074:0844b28_18']	於此物中應生世尊想。	於此物中應生世尊想。	074	In this property, one should give rise to the thought of the World-Honored One.
['ZH_T53_2122_074:0844b29_7']	佛所有物乃至一線。	佛所有物乃至一線。	074	All the property belonging to the Buddha, down to a single thread,
['ZH_T53_2122_074:0844b29_16']	皆是施主信心施佛。	皆是施主信心施佛。	074	is all offered by donors with a faithful mind to the Buddha.
['ZH_T53_2122_074:0844c01_4']	是故諸天世人。	是故諸天世人。	074	Therefore, the gods and people of the world
['ZH_T53_2122_074:0844c01_13']	於此物中生佛塔想。	於此物中生佛塔想。	074	regard these objects as the Buddha's stūpa.
['ZH_T53_2122_074:0844c01_18']	而況寶物。	而況寶物。	074	How much more so for precious objects!
['ZH_T53_2122_074:0844c02_12']	若於佛塔中寧令風吹雨爛破盡。	若於佛塔中寧令風吹雨爛破盡。	074	If it were between letting the wind blow and rain rot the Buddha's stūpa,
['ZH_T53_2122_074:0844c03_4']	不應以此衣貿易寶物。	不應以此衣貿易寶物。	074	one should not trade the Buddha's robes for precious objects.
['ZH_T53_2122_074:0844c03_8']	何以故。	何以故。	074	Why is it so?
['ZH_T53_2122_074:0844c04_1']	如來塔物無人能與作價者。	如來塔物無人能與作價者。	074	Because no one can set a price for the Buddha's stūpa objects.
['ZH_T53_2122_074:0844c04_8']	又佛無所須故。	又佛無所須故。	074	Because the Buddha has no needs.
['ZH_T53_2122_074:0844c04_15']	如是營事人者。	如是營事人者。	074	Thus, the person in charge of affairs
['ZH_T53_2122_074:0844c05_4']	三寶之物不應令雜。	三寶之物不應令雜。	074	should not mix the objects of the Three Jewels.
['ZH_T53_2122_074:0844c05_13', 'ZH_T53_2122_074:0844c05_18']	以自雜用得大苦報。🔽若受一劫。	以自雜用得大苦報。 若受一劫。	074	If one mixes and uses them oneself, one will receive a great suffering retribution.🔽If one receives [the retribution] for one eon,
['ZH_T53_2122_074:0844c06_3']	若過一劫。	若過一劫。	074	or if it exceeds one eon,
['ZH_T53_2122_074:0844c06_10']	以侵三寶物故。	以侵三寶物故。	074	it is because one has encroached upon the objects of the Three Jewels.
['ZH_T53_2122_074:0844c06_16']	又寶梁經云。	又寶梁經云。	074	Furthermore, the Baoliang jing says:
['ZH_T53_2122_074:0844c06_19']	佛言。	佛言。	074	The Buddha said:
['ZH_T53_2122_074:0844c07_7']	營事比丘若生瞋心。	營事比丘若生瞋心。	074	If the monk in charge of affairs gives rise to an angry mind,
['ZH_T53_2122_074:0844c07_15']	於持戒大德人所。	於持戒大德人所。	074	toward a person of great virtue who upholds the precepts,
['ZH_T53_2122_074:0844c08_5']	以自在故驅令役使。	以自在故驅令役使。	074	and because of his authority drives him to do work,
['ZH_T53_2122_074:0844c08_10']	故墮地獄。	故墮地獄。	074	he will fall into hell.
['ZH_T53_2122_074:0844c08_18']	若得為人作奴僕。	若得為人作奴僕。	074	If he is able to be reborn as a human, he will become a slave,
['ZH_T53_2122_074:0844c09_3']	為主苦役。	為主苦役。	074	and as a master will be made to suffer and be driven hard.
['ZH_T53_2122_074:0844c09_8']	人所鞭打。	人所鞭打。	074	He will be beaten by people.
['ZH_T53_2122_074:0844c09_14']	又營事比丘。	又營事比丘。	074	Furthermore, the monk in charge of affairs,
['ZH_T53_2122_074:0844c10_3']	以自在故更作重制。	以自在故更作重制。	074	Because of his self-importance, he made more severe rules.
['ZH_T53_2122_074:0844c10_8']	過僧常限。	過僧常限。	074	Exceeding the usual limits of the Sangha,
['ZH_T53_2122_074:0844c10_13']	謫罰比丘。	謫罰比丘。	074	He punished the monks.
['ZH_T53_2122_074:0844c10_18']	非時令作。	非時令作。	074	He made them work at inappropriate times.
['ZH_T53_2122_074:0844c11_12']	以此不善根故墮於多釘小地獄中。	以此不善根故墮於多釘小地獄中。	074	Because of these unwholesome roots, he fell into the Small Hell of Many Nails.
['ZH_T53_2122_074:0844c12_7']	生此中已以百千釘釘挓其身。	生此中已以百千釘釘挓其身。	074	Having been born there, his body was pierced with hundreds of thousands of nails.
['ZH_T53_2122_074:0844c12_16']	其身熾然如大火聚。	其身熾然如大火聚。	074	His body blazed like a great mass of fire.
['ZH_T53_2122_074:0844c13_10']	又營事比丘於持戒有大德所。	又營事比丘於持戒有大德所。	074	Moreover, the monk in charge, to the one who upheld the precepts and had great virtue,
['ZH_T53_2122_074:0844c13_16']	以重事悑之。	以重事悑之。	074	Threatened him with serious matters.
['ZH_T53_2122_074:0844c14_7']	以瞋心語故生地獄中。	以瞋心語故生地獄中。	074	Because of his angry words, he was born in hell.
['ZH_T53_2122_074:0844c14_17']	其所得舌長五百由旬。	其所得舌長五百由旬。	074	The tongue he obtained was five hundred yojanas long.
['ZH_T53_2122_074:0844c15_3']	以百千釘。	以百千釘。	074	With hundreds of thousands of nails,
['ZH_T53_2122_074:0844c15_8']	而釘其舌。	而釘其舌。	074	He was nailed to the tongue.
['ZH_T53_2122_074:0844c15_17']	一一釘中出大火焰。	一一釘中出大火焰。	074	In each nail, a great flame arose.
['ZH_T53_2122_074:0844c16_11']	又營事比丘數得僧物慳惜藏弆。	又營事比丘數得僧物慳惜藏弆。	074	Moreover, the monk in charge often obtained the Sangha's property, but was stingy and hid it.
['ZH_T53_2122_074:0844c16_17']	或非時與僧。	或非時與僧。	074	Sometimes he gave it to the Sangha at inappropriate times,
['ZH_T53_2122_074:0844c17_3']	或復難與。	或復難與。	074	Or it was difficult to give,
['ZH_T53_2122_074:0844c17_8']	或因苦與。	或因苦與。	074	Or he gave it because of suffering,
['ZH_T53_2122_074:0844c17_12']	或少與。	或少與。	074	Or he gave a little,
['ZH_T53_2122_074:0844c17_16']	或不與。	或不與。	074	Or he did not give at all.
['ZH_T53_2122_074:0844c18_1']	或有與者。	或有與者。	074	Some he gave to,
['ZH_T53_2122_074:0844c18_6']	或不與者。	或不與者。	074	And some he did not give to.
