segmentnr	original	analyzed	translated
['ZH_T18_0860_001:0184a26_13']	身語之密印，　　前已依法說。	身語之密印，　　前已依法說。	The secret mudrās of body and speech have already been explained according to the method.
['ZH_T18_0860_001:0184a27_0']	次佉字具點，　　以置於頂上，	次佉字具點，　　以置於頂上，	Next, the letter kha with a dot is placed on the crown of the head,
['ZH_T18_0860_001:0184a28_13']	思惟此真言，　　諸法如虛空。	思惟此真言，　　諸法如虛空。	Contemplating this mantra, all dharmas are like space.
['ZH_T18_0860_001:0184a29_4']	彼真言曰：	彼真言曰：	That mantra states:
['ZH_T18_0860_001:0184b03_0']	次應一心住，　　摧伏諸魔印，	次應一心住，　　摧伏諸魔印，	Next, one should single-mindedly abide in the mudrā for subduing all māras,
['ZH_T18_0860_001:0184b04_13']	智者應普轉，　　真言共相應。	智者應普轉，　　真言共相應。	The wise one should universally turn it, in accord with the mantra.
['ZH_T18_0860_001:0184b05_0']	諸有惡心者，　　當見遍此地，	諸有惡心者，　　當見遍此地，	Those with evil minds will see this ground everywhere
['ZH_T18_0860_001:0184b06_5']	金剛熾焰光。	金剛熾焰光。	Filled with the light of blazing vajras.
['ZH_T18_0860_001:0184b07_0']	而作金剛拳，　　正直舒風輪，	而作金剛拳，　　正直舒風輪，	Making the vajra fist, with the wind wheel straight and extended,
['ZH_T18_0860_001:0184b08_0']	加於白毫際，　　如毘俱知形，	加於白毫際，　　如毘俱知形，	Placing it at the point between the eyebrows, like the form of Vajrasattva,
['ZH_T18_0860_001:0184b09_5']	是則彼標幟。	是則彼標幟。	This is then his banner.
['ZH_T18_0860_001:0184b10_5']	　　此印名大印，念之除眾魔。	　　此印名大印，念之除眾魔。	This mudrā is called the great mudrā, recollecting it removes all māras.
['ZH_T18_0860_001:0184b11_6']	毘俱胝真言曰：	毘俱胝真言曰：	The mantra of Vajrasattva is:
['ZH_T18_0860_001:0184b18_0']	次用難堪忍，　　密印及真言，	次用難堪忍，　　密印及真言，	Next, use the unendurable secret mudrā and mantra,
['ZH_T18_0860_001:0184b19_13']	而用結周界，　　威猛無能覩。	而用結周界，　　威猛無能覩。	To form a boundary all around, its awesome power cannot be seen.
['ZH_T18_0860_001:0184b20_0']	先以三補吒，　　風輪在於掌，	先以三補吒，　　風輪在於掌，	First, with the three-pronged vajra, the wind wheel in the palm,
['ZH_T18_0860_001:0184b21_13']	二空及地輪，　　內屈猶如鉤。	二空及地輪，　　內屈猶如鉤。	The two empty fingers and the earth wheel bent inward like a hook,
['ZH_T18_0860_001:0184b22_0']	火輪合為峯，　　開散其水輪，	火輪合為峯，　　開散其水輪，	The fire wheel joined to form a peak, opening and spreading the water wheels,
['ZH_T18_0860_001:0184b23_13']	旋轉指十方，　　是名結大界。	旋轉指十方，　　是名結大界。	Rotating the fingers in the ten directions, this is called forming the great boundary.
['ZH_T18_0860_001:0184b24_7']	無能堪忍真言曰：	無能堪忍真言曰：	The mantra for the unbearable one is:
['ZH_T18_0860_001:0184b29_0']	或以不動尊，　　成辦一切事，	或以不動尊，　　成辦一切事，	Or using the Ucchusma Lord to accomplish all matters,
['ZH_T18_0860_001:0184c01_13']	護身處令淨，　　結諸方界等。	護身處令淨，　　結諸方界等。	Protecting the body and purifying the site, forming the boundary of the directions, and so forth.
['ZH_T18_0860_001:0184c02_7']	不動尊種子心曰：	不動尊種子心曰：	The seed heart of the Ucchusma Lord is:
['ZH_T18_0860_001:0184c05_0']	結彼慧刀印，　　普皆遍灑之，	結彼慧刀印，　　普皆遍灑之，	Forming the wisdom sword mudra, sprinkling everywhere,
['ZH_T18_0860_001:0184c06_13']	是諸香華等，　　所辦供養具。	是諸香華等，　　所辦供養具。	These incense, flowers, and so forth, the offerings prepared.
['ZH_T18_0860_001:0184c07_0']	復一切遍置，　　清淨法界心，	復一切遍置，　　清淨法界心，	Again, placing everywhere the pure dharma realm mind,
['ZH_T18_0860_001:0184c08_13']	所謂覽字門，　　如前所開示。	所謂覽字門，　　如前所開示。	That is to say, contemplating the letter gate, as previously revealed.
['ZH_T18_0860_001:0184c09_5']	塗香真言曰：	塗香真言曰：	The mantra for anointing is:
['ZH_T18_0860_001:0184c14_5']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄙘微􄙦輸上􇧹馱􄑘健􈁇杜引􇪮嗢婆二合􄙖嚩􅁥莎􄚩訶」散華真言曰：	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄙘微􄙦輸上􇧹馱􄑘健􈁇杜引􇪮嗢婆二合􄙖嚩􅁥莎􄚩訶」散華真言曰：	Namo samantabuddhānāṃ viśva-udakajana-utpatha-vajra svāhā. The mantra for scattering flowers is:
['ZH_T18_0860_001:0184c19_5']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀南一􄗥摩􄚩訶引􄗬昧􈇢怛𭌆也三合二􄡼毘庾二合􆲪嗢蘖􄕝帝三􅁥莎􄚩訶」焚香真言曰：	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀南一􄗥摩􄚩訶引􄗬昧􈇢怛𭌆也三合二􄡼毘庾二合􆲪嗢蘖􄕝帝三􅁥莎􄚩訶」焚香真言曰：	Namo samanta buddhānāṃ gandhe🔽Namo samanta buddhānāṃ naivedye🔽Namo samanta buddhānāṃ śabda🔽Namo samanta buddhānāṃ oṃ🔽Namo samanta buddhānāṃ dhūpe🔽Namo samanta buddhānāṃ pradīpe
['ZH_T18_0860_001:0184c24_5']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕻達􈆺摩􄕻馱􄽙怛嚩二合􄖭拏􄑘蘖􄕝帝二􅁥莎􄚩訶」燃燈真言曰：	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕻達􈆺摩􄕻馱􄽙怛嚩二合􄖭拏􄑘蘖􄕝帝二􅁥莎􄚩訶」燃燈真言曰：	Namo samanta buddhānāṃ gandhe🔽Namo samanta buddhānāṃ naivedye🔽Namo samanta buddhānāṃ śabda🔽Namo samanta buddhānāṃ oṃ🔽Namo samanta buddhānāṃ dhūpe🔽Namo samanta buddhānāṃ pradīpe
['ZH_T18_0860_001:0185a01_5']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕗怛􄕤他􄑘蘖􄕘多􅗗喇旨二合二􆷱薩叵二合􄗽囉􄕋儜􄙖縛􄗚婆去􄙺娑􄖩娜三􄑘伽􄑘伽􄖲猱􄕯陀􅝩里耶二合􅁥莎􄚩訶」獻食真言曰：	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕗怛􄕤他􄑘蘖􄕘多􅗗喇旨二合二􆷱薩叵二合􄗽囉􄕋儜􄙖縛􄗚婆去􄙺娑􄖩娜三􄑘伽􄑘伽􄖲猱􄕯陀􅝩里耶二合􅁥莎􄚩訶」獻食真言曰：	Namo samanta buddhānāṃ gandhe
['ZH_T18_0860_001:0185a08_0']	諸餘供養具，　　所應奉獻者，	諸餘供養具，　　所應奉獻者，	Namo samanta buddhānāṃ naivedye🔽Namo samanta buddhānāṃ śabdaHere is the corrected and aligned text:
['ZH_T18_0860_001:0185a09_13']	依隨此法則，　　淨以不動尊。	依隨此法則，　　淨以不動尊。	Relying on this method, purify with Acalanatha.
['ZH_T18_0860_001:0185a10_0']	當合定慧掌，　　五輪互相叉，	當合定慧掌，　　五輪互相叉，	Join the palms of concentration and wisdom, with the five wheels interlocked,
['ZH_T18_0860_001:0185a11_13']	是則持眾物，　　普通供養印。	是則持眾物，　　普通供養印。	This is the universal offering mudra for holding various objects.
['ZH_T18_0860_001:0185a12_0']	復作心儀式，　　所獻皆充滿，	復作心儀式，　　所獻皆充滿，	Again, perform the mental ritual, and what is offered is all fulfilled,
['ZH_T18_0860_001:0185a13_0']	此方及餘方，　　大供莊嚴雲，	此方及餘方，　　大供莊嚴雲，	In this direction and other directions, with clouds of great offerings and adornments,
['ZH_T18_0860_001:0185a14_13']	各雨諸供物，　　供養十方界。	各雨諸供物，　　供養十方界。	Each rains down various offering articles, making offerings to the worlds of the ten directions.
['ZH_T18_0860_001:0185a15_0']	諸佛及菩薩，　　以空藏通印，	諸佛及菩薩，　　以空藏通印，	The buddhas and bodhisattvas, with the universal mudra of the treasury of emptiness,
['ZH_T18_0860_001:0185a16_0']	如法所修事，　　積集諸功德，	如法所修事，　　積集諸功德，	The matters cultivated according to the Dharma, accumulate various merits,
['ZH_T18_0860_001:0185a17_13']	迴向成悉地，　　為利諸眾生。	迴向成悉地，　　為利諸眾生。	Dedicate them to accomplish siddhi, for the benefit of all beings.
['ZH_T18_0860_001:0185a18_0']	若諸真言人，　　此生求悉地，	若諸真言人，　　此生求悉地，	If the reciters of mantras seek siddhi in this life,
['ZH_T18_0860_001:0185a19_13']	先依法持誦，　　所為既終竟。	先依法持誦，　　所為既終竟。	First, recite according to the Dharma, and what is to be done is completed.
['ZH_T18_0860_001:0185a20_0']	又以持金剛，　　殊勝之諷詠，	又以持金剛，　　殊勝之諷詠，	Moreover, with the vajra-holding, excellent praises,
['ZH_T18_0860_001:0185a21_14']	供養佛、菩薩，　　當得速成就。	供養佛、菩薩，　　當得速成就。	Make offerings to the buddhas and bodhisattvas, and you will quickly attain accomplishment.
['ZH_T18_0860_001:0185a22_6']	金剛歌詠偈曰：	金剛歌詠偈曰：	The vajra singing verse says:
['ZH_T18_0860_001:0185a23_18']	「金剛薩埵攝受故，　　得為無上金剛寶；	「金剛薩埵攝受故，　　得為無上金剛寶；	Because of being embraced by Vajrasattva, one attains the unsurpassed vajra jewel;
['ZH_T18_0860_001:0185a24_17']	金剛言詞歌詠故，　　願成金剛勝事業。	金剛言詞歌詠故，　　願成金剛勝事業。	Because of singing with vajra words, one vows to accomplish the supreme vajra deeds.
['ZH_T18_0860_001:0185a25_5']	」轉明妃偈曰：	」轉明妃偈曰：	The verse for the transformation of the vidyā consort says:
['ZH_T18_0860_001:0185a26_0']	「以我功德所莊嚴，　　及淨法界中出生，	「以我功德所莊嚴，　　及淨法界中出生，	Adorned with my merits and born from the pure dharma realm,
['ZH_T18_0860_001:0185a27_17']	如來神力加持故，　　成就眾生諸義利。	如來神力加持故，　　成就眾生諸義利。	By the empowerment of the Tathāgata's spiritual powers, I accomplish the benefits and advantages for sentient beings.
['ZH_T18_0860_001:0185a28_17']	三誦虛空藏轉明，　　密印相如前說也。	三誦虛空藏轉明，　　密印相如前說也。	Recite the transformation of the vidyā of Ākāśagarbha three times, and the mudrā is the same as previously explained.
['ZH_T18_0860_001:0185b01_0']	如是具法供養已，　　起利無盡眾生心，	如是具法供養已，　　起利無盡眾生心，	Having thus made the offering of the endowed Dharma, arouse the mind of benefiting sentient beings endlessly,
['ZH_T18_0860_001:0185b02_18']	稽首諸佛、聖天等，　　住相應座入三昧。	稽首諸佛、聖天等，　　住相應座入三昧。	Bow to the buddhas, holy deities, and so forth, abide in the corresponding seat, and enter samādhi.
['ZH_T18_0860_001:0185b03_0']	四種靜慮之軌儀，　　能令內心生喜樂，	四種靜慮之軌儀，　　能令內心生喜樂，	The rules for the four kinds of meditative absorptions can cause the inner mind to give rise to joy and bliss,
['ZH_T18_0860_001:0185b04_17']	以真實義加持故，　　當得真言成等引。	以真實義加持故，　　當得真言成等引。	Because of being empowered by the true meaning, one will attain equipoise in the accomplishment of mantras.
['ZH_T18_0860_001:0185b05_0']	智者如先所開示，　　現前而觀本所尊，	智者如先所開示，　　現前而觀本所尊，	As previously revealed by the wise, directly observe the original honored one,
['ZH_T18_0860_001:0185b06_17']	於其心月圓明中，　　悉皆照見真言字。	於其心月圓明中，　　悉皆照見真言字。	In the clear and bright moon of the mind, all see the true word characters.
['ZH_T18_0860_001:0185b07_0']	行者應生決定意，　　先當一緣觀本尊，	行者應生決定意，　　先當一緣觀本尊，	The practitioner should give rise to a determined mind, first contemplating the original honored one with a single object,
['ZH_T18_0860_001:0185b08_17']	持彼真言祕密印，　　自作瑜伽本尊像。	持彼真言祕密印，　　自作瑜伽本尊像。	Upholding the true words and secret mudra, oneself creating the image of the original honored one's yoga.
['ZH_T18_0860_001:0185b09_17']	由住本地相應身，　　雖少福者亦成就。	由住本地相應身，　　雖少福者亦成就。	By abiding in the body corresponding to the original ground, even one with little merit will achieve accomplishment.
['ZH_T18_0860_001:0185b10_0']	行者若持誦，　　大毘盧遮那，	行者若持誦，　　大毘盧遮那，	If the practitioner recites the great Vairocana,
['ZH_T18_0860_001:0185b11_13']	正覺真言印，　　當依如是法。	正覺真言印，　　當依如是法。	The true words and mudra of the perfect enlightenment, they should rely on this method.
['ZH_T18_0860_001:0185b12_8']	大日如來種子心曰：	大日如來種子心曰：	The seed heart of Mahāvairocana Tathāgata is:
['ZH_T18_0860_001:0185b16_0']	是中身密印，　　正覺白毫相，	是中身密印，　　正覺白毫相，	This is the secret mudrā of the body, the perfect enlightenment of the white tuft,
['ZH_T18_0860_001:0185b17_13']	慧手金剛拳，　　而在於眉間。	慧手金剛拳，　　而在於眉間。	The wisdom hand in vajra fist, while between the eyebrows.
['ZH_T18_0860_001:0185b18_7']	如來毫相真言曰：	如來毫相真言曰：	The mantra of the Tathāgata's tuft is:
['ZH_T18_0860_001:0185b23_0']	如前轉阿字，　　而成大日尊，	如前轉阿字，　　而成大日尊，	As before, transforming the letter A, becoming Mahāvairocana,
['ZH_T18_0860_001:0185b24_13']	法力所持故，　　與自身無異。	法力所持故，　　與自身無異。	By the power of the Dharma, they are no different from one's own body.
['ZH_T18_0860_001:0185b25_0']	住本尊瑜伽，　　加以五支字，	住本尊瑜伽，　　加以五支字，	Abiding in the yoga of the main deity, adding the five-part syllables,
['ZH_T18_0860_001:0185b26_13']	下體及臍上、　　心頂與眉間。	下體及臍上、　　心頂與眉間。	Below the body and above the navel, heart, head, and between the eyebrows.
['ZH_T18_0860_001:0185b27_0']	於三摩呬多，　　運想而安立，	於三摩呬多，　　運想而安立，	In samādhi, imagine and establish them,
['ZH_T18_0860_001:0185b28_13']	以依是法住，　　即同牟尼尊。	以依是法住，　　即同牟尼尊。	By relying on this Dharma, one is the same as the Venerable Sage.
['ZH_T18_0860_001:0185b29_13']	阿字加下體，　　金輪瑜伽座；	阿字加下體，　　金輪瑜伽座；	The syllable A is added below the body, the yoga seat of the golden wheel;
['ZH_T18_0860_001:0185c01_13']	鑁字加臍上，　　素光大悲水；	鑁字加臍上，　　素光大悲水；	The syllable Vaṃ is added above the navel, the great compassion water of pure light;
['ZH_T18_0860_001:0185c02_13']	覽字加心位，　　赤角智火光；	覽字加心位，　　赤角智火光；	The syllable Laṃ is added to the heart position, the light of the wisdom fire of red light;
['ZH_T18_0860_001:0185c03_13']	唅字白毫際，　　黑風自在力；	唅字白毫際，　　黑風自在力；	The syllable Haṃ is at the white tuft, the power of the black wind's freedom;
['ZH_T18_0860_001:0185c04_13']	佉字在頂上，　　五色名大空。	佉字在頂上，　　五色名大空。	The syllable Kha is above the head, the five colors are called the great emptiness.
['ZH_T18_0860_001:0185c05_0']	五字嚴身，　　威德成就，　　熾大慧光，	五字嚴身，　　威德成就，　　熾大慧光，	The five syllables adorn the body, with majestic virtue accomplished, blazing with the light of great wisdom,
['ZH_T18_0860_001:0185c06_4']	除眾罪業。	除眾罪業。	Eliminating all evil karma.
['ZH_T18_0860_001:0185c06_18']	　　見是人赫，　　天魔軍退。	　　見是人赫，　　天魔軍退。	Seeing this person's radiance, the heavenly demon army retreats.
['ZH_T18_0860_001:0185c07_16']	􄑌等􄑖大悲空頂，無邊性空不障礙故。	􄑌等􄑖大悲空頂，無邊性空不障礙故。	􄑌 Equal 􄑖 Great compassion is the crown, because the boundless nature of emptiness is unobstructed.
['ZH_T18_0860_001:0185c08_12']	如虛空界，離一切分別、無分別；	如虛空界，離一切分別、無分別；	Like the realm of space, free from all discrimination and nondiscrimination;
['ZH_T18_0860_001:0185c09_20']	如是，一切智智妙觀平等，離一切分別、無分別故，云無等等也。	如是，一切智智妙觀平等，離一切分別、無分別故，云無等等也。	In the same way, the wonderful contemplation of omniscience is equal, free from all discrimination and nondiscrimination, thus it is said to be unequaled.
['ZH_T18_0860_001:0185c10_16']	􄚨因􄚲大悲風額，除障智風能開發故。	􄚨因􄚲大悲風額，除障智風能開發故。	􄚨 Cause 􄚲 Great compassion is the forehead, because the wisdom wind that removes obstructions can give rise to development.
['ZH_T18_0860_001:0185c11_10']	如風能淨除塵、霧、煙、雲；	如風能淨除塵、霧、煙、雲；	Like wind can clear away dust, mist, smoke, and clouds;
['ZH_T18_0860_001:0185c12_9']	如是，大智風淨除無明垢穢、煩惱、昏沈等也。	如是，大智風淨除無明垢穢、煩惱、昏沈等也。	In the same way, the great wisdom wind clears away the defilements of ignorance, afflictions, and dullness, and so forth.
['ZH_T18_0860_001:0185c13_16']	􄗽塵􄙈大悲火心，三昧慧炬所溫育故。	􄗽塵􄙈大悲火心，三昧慧炬所溫育故。	􄗽 Dust 􄙈 Great compassion is the heart, because it is nurtured by the torch of samādhi and wisdom.
['ZH_T18_0860_001:0185c14_5']	如火能燒一切薪；	如火能燒一切薪；	Like fire can burn all firewood;
['ZH_T18_0860_001:0185c15_18']	如是，一切智火燒無智薪，滅妄業垢，令無遺餘，於無明暗中為大明照也。	如是，一切智火燒無智薪，滅妄業垢，令無遺餘，於無明暗中為大明照也。	In the same way, the fire of omniscience burns the firewood of ignorance, extinguishes the defilements of deluded karma, leaving nothing remaining, and becomes a great illumination in the darkness of ignorance.
['ZH_T18_0860_001:0185c16_16']	􄙖言􄙠大悲水臍，功德乳海所滋潤故。	􄙖言􄙠大悲水臍，功德乳海所滋潤故。	􄙖 Words 􄙠 Great compassion is the navel, because it is nourished by the ocean of merit and virtue.
['ZH_T18_0860_001:0185c18_2']	如水能從高赴下，多有饒益滋潤草木、華菓，本性清淨；	如水能從高赴下，多有饒益滋潤草木、華菓，本性清淨；	Just as water can flow from high to low, benefiting many and nourishing grasses, trees, flowers, and fruits, its nature is originally pure;
['ZH_T18_0860_001:0185c20_9']	如是，如來智水從真言法界流趣世閒，潤諸持生助道之法，成大果實，常以洗濯菩提之心，不令染污也。	如是，如來智水從真言法界流趣世閒，潤諸持生助道之法，成大果實，常以洗濯菩提之心，不令染污也。	In the same way, the water of the Tathāgata's wisdom flows from the mantra dharma realm into the world, nourishing the dharmas that assist the practice of those who uphold it, producing great fruits, and always washing the mind of enlightenment, preventing it from being defiled.
['ZH_T18_0860_001:0185c22_2']	􆿅座􆿓大悲地界，金剛座下金剛寶地所執持故。	􆿅座􆿓大悲地界，金剛座下金剛寶地所執持故。	The seat is the realm of great compassion, held by the vajra treasure ground below the vajra seat.
['ZH_T18_0860_001:0185c23_1']	如地能生萬物，荷負一切世閒不可傾動；	如地能生萬物，荷負一切世閒不可傾動；	Just as the earth can give birth to myriad things and bear all worldly realms without being shaken;
['ZH_T18_0860_001:0185c25_8']	如是，一切智地從如來金剛性生，即此生者畢竟無生，能生菩提萬善，執持一切賢聖心地，不可沮壞也。	如是，一切智地從如來金剛性生，即此生者畢竟無生，能生菩提萬善，執持一切賢聖心地，不可沮壞也。	In the same way, the ground of omniscience is born from the vajra nature of the Tathāgata. As soon as it is born, it is ultimately unborn. It can give birth to the myriad good dharmas of enlightenment and uphold the mind ground of all sages and worthies, indestructible.
['ZH_T18_0860_001:0185c26_0']	又於首中置，　　百光遍照王，	又於首中置，　　百光遍照王，	Moreover, in the head, place the king who illuminates everywhere with a hundred lights,
['ZH_T18_0860_001:0185c27_13']	眼安無垢字，　　猶燈明顯照。	眼安無垢字，　　猶燈明顯照。	Place the character without defilement in the eyes, like a lamp shining brightly.
['ZH_T18_0860_001:0185c28_0']	智者觀自體，　　等同如來身，	智者觀自體，　　等同如來身，	The wise one contemplates one's own body, equal to the Tathāgata's body,
['ZH_T18_0860_001:0185c29_13']	心月圓明處，　　聲鬘與相應。	心月圓明處，　　聲鬘與相應。	In the place of the bright full moon of the mind, in accord with the garland of sounds.
['ZH_T18_0860_001:0186a01_0']	字字無閒斷，　　猶如韻鈴鐸，	字字無閒斷，　　猶如韻鈴鐸，	Each syllable is uninterrupted, like a sounding bell or clapper,
['ZH_T18_0860_001:0186a02_13']	正等覺真言，　　隨取而受持。	正等覺真言，　　隨取而受持。	The mantra of perfect enlightenment, take it up and uphold it as one wishes.
['ZH_T18_0860_001:0186a03_13']	當知此方便，　　速得成悉地。	當知此方便，　　速得成悉地。	One should know this expedient means, quickly attaining accomplishment.
['ZH_T18_0860_001:0186a04_0']	或說異儀軌，　　普通三密門，	或說異儀軌，　　普通三密門，	Or speaking of different ritual procedures, the universal three secrets,
['ZH_T18_0860_001:0186a05_13']	若解旋轉者，　　所作皆成就。	若解旋轉者，　　所作皆成就。	If one understands the revolving, all that is done will be accomplished.
['ZH_T18_0860_001:0186a06_8']	普通種子心真言曰：	普通種子心真言曰：	The universal seed mantra says:
['ZH_T18_0860_001:0186a09_0']	以是理光明，　　觀此聲實義，	以是理光明，　　觀此聲實義，	With this principle of light, contemplate the true meaning of this sound,
['ZH_T18_0860_001:0186a10_14']	摩尼寶王印，　　定、慧互相交。	摩尼寶王印，　　定、慧互相交。	The mudrā of the king of maṇi jewels, concentration and wisdom interlocked.
['ZH_T18_0860_001:0186a11_11']	一切菩薩真言曰真言如上。	一切菩薩真言曰真言如上。	The mantra of all bodhisattvas is as above.
['ZH_T18_0860_001:0186a12_0']	佉字含眾色，　　增加大空點，	佉字含眾色，　　增加大空點，	The letter kha contains various colors, adding the great emptiness dot,
['ZH_T18_0860_001:0186a13_13']	置之於頂上，　　當得等虛空。	置之於頂上，　　當得等虛空。	Placing it on the crown, one will attain equality with space.
['ZH_T18_0860_001:0186a14_0']	復於其首內，　　想念本初字，	復於其首內，　　想念本初字，	Furthermore, within the head, visualize the original syllable,
['ZH_T18_0860_001:0186a15_13']	純白點嚴飾，　　最勝百明心。	純白點嚴飾，　　最勝百明心。	Purely white, adorned with a dot, the supreme hundred-illumination mind.
['ZH_T18_0860_001:0186a16_0']	眼界猶明燈，　　大空無垢字，	眼界猶明燈，　　大空無垢字，	The eye realm is like a bright lamp, the immaculate syllable of the great void,
['ZH_T18_0860_001:0186a17_13']	住於本尊位，　　正覺當現前。	住於本尊位，　　正覺當現前。	Abiding in the position of the deity, perfect enlightenment will manifest.
['ZH_T18_0860_001:0186a18_0']	又觀彼心處，　　圓滿淨月輪，	又觀彼心處，　　圓滿淨月輪，	Furthermore, visualize in the heart center a perfect pure moon disc,
['ZH_T18_0860_001:0186a19_13']	炳現阿字門，　　遍作金剛色。	炳現阿字門，　　遍作金剛色。	Clearly manifesting the gate of the syllable A, universally assuming the color of vajra.
['ZH_T18_0860_001:0186a20_13']	其聲真實義，　　諸法本不生。	其聲真實義，　　諸法本不生。	Its sound is the true meaning, the originally unborn nature of all phenomena.
['ZH_T18_0860_001:0186a21_0']	迦字以為首，　　或所持真實，	迦字以為首，　　或所持真實，	Taking the syllable Ka as the head, or the true essence of what is upheld,
['ZH_T18_0860_001:0186a22_5']	環列有圓明。	環列有圓明。	Arranged in a circle with a halo of light.
['ZH_T18_0860_001:0186a23_0']	隨意而出入，　　方迺作持誦，	隨意而出入，　　方迺作持誦，	As one wishes, one enters and exits, then performs the recitation,
['ZH_T18_0860_001:0186a24_5']	懈極然後已。	懈極然後已。	Exhausted, one then stops.
['ZH_T18_0860_001:0186a25_0']	運布心月中，　　隨其深密意，	運布心月中，　　隨其深密意，	In the moon in the heart center, arranging according to the profound and secret meaning,
['ZH_T18_0860_001:0186a26_5']	思念聲真實。	思念聲真實。	One contemplates the true sound.
['ZH_T18_0860_001:0186a27_5']	　　或奉香華等，次第修供養。	　　或奉香華等，次第修供養。	Or offering incense, flowers, and so forth, one sequentially performs the offerings.
['ZH_T18_0860_001:0186a29_0']	當如前事業，　　而自加持作，	當如前事業，　　而自加持作，	One should, as before, empower oneself and perform the activities,
['ZH_T18_0860_001:0186b01_5']	金剛薩埵身。	金剛薩埵身。	The body of Vajrasattva.
['ZH_T18_0860_001:0186b02_0']	無量諸功德，　　於無盡眾生，	無量諸功德，　　於無盡眾生，	Immeasurable merits, for the sake of inexhaustible sentient beings,
['ZH_T18_0860_001:0186b03_5']	興大慈悲心。	興大慈悲心。	Arouse the mind of great compassion.
['ZH_T18_0860_001:0186b04_0']	及餘妙言辭，　　稱歎諸如來，	及餘妙言辭，　　稱歎諸如來，	And other wonderful words, praising the Tathāgatas,
['ZH_T18_0860_001:0186b05_4']	真實功德。	真實功德。	The true merits and virtues.
['ZH_T18_0860_001:0186b06_5']	　　所造善迴向，作如是願言：	　　所造善迴向，作如是願言：	The good deeds created are dedicated, making such vows:
['ZH_T18_0860_001:0186b07_13']	　　「如大覺世尊，以所證功德，　　迴向大菩提。	　　「如大覺世尊，以所證功德，　　迴向大菩提。	Just as the Great Awakened World-Honored One, with the merits attained, dedicates them to great enlightenment,
['ZH_T18_0860_001:0186b08_0']	我今亦如是，　　以所有福聚，	我今亦如是，　　以所有福聚，	I now do the same, with all the accumulated blessings,
['ZH_T18_0860_001:0186b09_13']	與法界眾生，　　共度生死海。	與法界眾生，　　共度生死海。	Together with sentient beings in the Dharma realm, crossing the ocean of birth and death.
['ZH_T18_0860_001:0186b10_0']	成正遍知道，　　自利利他法，	成正遍知道，　　自利利他法，	Accomplishing the path of perfect enlightenment, the Dharma of benefiting oneself and others,
['ZH_T18_0860_001:0186b11_13']	住如來大住，　　非獨為己身。	住如來大住，　　非獨為己身。	Abiding in the great abode of the Tathāgatas, not solely for one's own sake.
['ZH_T18_0860_001:0186b12_0']	乃至返生死，　　濟度諸眾生，	乃至返生死，　　濟度諸眾生，	Until reversing the cycle of birth and death, delivering all sentient beings,
['ZH_T18_0860_001:0186b13_0']	得一切種智，　　到第一安樂，	得一切種智，　　到第一安樂，	Attaining omniscience, reaching the supreme bliss,
['ZH_T18_0860_001:0186b14_5']	當奉獻閼伽。	當奉獻閼伽。	One should then offer argha.
['ZH_T18_0860_001:0186b15_0']	置頂上思惟，　　諸佛、菩薩眾，	置頂上思惟，　　諸佛、菩薩眾，	Placing it on the crown of the head, contemplate the assembly of Buddhas and Bodhisattvas,
['ZH_T18_0860_001:0186b16_13']	真實大功德，　　至誠作禮言。	真實大功德，　　至誠作禮言。	With true and sincere words, I make prostrations.
['ZH_T18_0860_001:0186b17_4']	作禮偈言：	作禮偈言：	The verses for prostrating say:
['ZH_T18_0860_001:0186b18_0']	「諸有永離一切過，　　無量功德莊嚴身，	「諸有永離一切過，　　無量功德莊嚴身，	All those who are forever free from all faults, with bodies adorned with immeasurable merits,
['ZH_T18_0860_001:0186b19_17']	一向饒益眾生者，　　我今悉皆歸命禮。	一向饒益眾生者，　　我今悉皆歸命禮。	Those who benefit sentient beings in one direction, I now pay homage to them all.
['ZH_T18_0860_001:0186b20_9']	」次啟白眾聖說是偈言：	」次啟白眾聖說是偈言：	Next, one should address the sages and recite this verse:
['ZH_T18_0860_001:0186b21_0']	「現前諸如來、　　救世諸菩薩，	「現前諸如來、　　救世諸菩薩，	The tathāgatas who are present, the bodhisattvas who save the world,
['ZH_T18_0860_001:0186b22_0']	不斷大乘教，　　到殊勝位者，	不斷大乘教，　　到殊勝位者，	Those who do not cut off the teachings of the Mahāyāna, those who have reached the supreme stage,
['ZH_T18_0860_001:0186b23_0']	唯願聖天眾，　　決定證知我，	唯願聖天眾，　　決定證知我，	I only pray that the assembly of holy devas will definitely know me,
['ZH_T18_0860_001:0186b24_13']	各當隨所安，　　後復垂哀赴。	各當隨所安，　　後復垂哀赴。	Each should return to their abode as they please, and then again take pity and come.
