segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_102:0527b14_1']	前唯修二。	前唯修二。	102	The former only cultivates two.
['ZH_T27_1545_102:0527b14_6']	後具修三。	後具修三。	102	The latter cultivates all three.
['ZH_T27_1545_102:0527b14_13']	復次如契經說。	復次如契經說。	102	Furthermore, as the sutras say:
['ZH_T27_1545_102:0527b15_3']	二因二緣能生正見。	二因二緣能生正見。	102	Two causes and two conditions can give rise to right views.
['ZH_T27_1545_102:0527b15_9']	一外聞他音。	一外聞他音。	102	One is hearing the teachings of others externally.
['ZH_T27_1545_102:0527b15_15']	二內正作意。	二內正作意。	102	The other is proper contemplation internally.
['ZH_T27_1545_102:0527b16_8']	若外聞他音增上者唯修二。	若外聞他音增上者唯修二。	102	If hearing the teachings of others externally is predominant, one only cultivates two.
['ZH_T27_1545_102:0527b17_2']	若內正作意增上者具修三。	若內正作意增上者具修三。	102	If proper contemplation internally is predominant, one cultivates all three.
['ZH_T27_1545_102:0527b17_9']	復次如契經說。	復次如契經說。	102	Furthermore, as the sutras say:
['ZH_T27_1545_102:0527b17_18']	有四法者多有所作。	有四法者多有所作。	102	One who possesses four dharmas has much to accomplish.
['ZH_T27_1545_102:0527b18_5']	一親近善士。	一親近善士。	102	One is to associate with good people.
['ZH_T27_1545_102:0527b18_11']	二聽聞正法。	二聽聞正法。	102	The second is to listen to the true Dharma.
['ZH_T27_1545_102:0527b18_17']	三如理作意。	三如理作意。	102	The third is to contemplate in accordance with principle.
['ZH_T27_1545_102:0527b19_4']	四法隨法行。	四法隨法行。	102	The fourth is to practice the Dharma in accordance with the Dharma.
['ZH_T27_1545_102:0527b19_12']	前二增者唯修二。	前二增者唯修二。	102	If the first two are predominant, one only cultivates two.
['ZH_T27_1545_102:0527b20_1']	後二增者具修三。	後二增者具修三。	102	If the latter two are predominant, one cultivates all three.
['ZH_T27_1545_102:0527b20_10']	復次鈍根者唯修二。	復次鈍根者唯修二。	102	Furthermore, those with dull faculties only cultivate two.
['ZH_T27_1545_102:0527b20_17']	利根者具修三。	利根者具修三。	102	Those with sharp faculties cultivate all three.
['ZH_T27_1545_102:0527b21_8']	如鈍根利根緣力因力。	如鈍根利根緣力因力。	102	As for those with dull faculties and those with sharp faculties, the power of conditions and the power of causes.
['ZH_T27_1545_102:0527b21_15']	外分力內分力。	外分力內分力。	102	the power of the external and the power of the internal.
['ZH_T27_1545_102:0527b22_1']	說智聞智。	說智聞智。	102	The knowledge of what is heard and the knowledge of what is said.
['ZH_T27_1545_102:0527b22_18']	應知亦爾復次若無貪善根增者唯修二。	應知亦爾復次若無貪善根增者唯修二。	102	One should know that it is also like this. Furthermore, if the root of goodness of non-greed increases, one only cultivates two.
['ZH_T27_1545_102:0527b23_10']	若無癡善根增者具修三。	若無癡善根增者具修三。	102	If the root of goodness of non-delusion increases, one fully cultivates three.
['ZH_T27_1545_102:0527b24_8']	復次若以滅道智盡三界結者唯修二。	復次若以滅道智盡三界結者唯修二。	102	Furthermore, if one uses the knowledge of cessation and the knowledge of the path to exhaust the bonds of the three realms, one only cultivates two.
['ZH_T27_1545_102:0527b25_5']	若以苦集智盡三界結者具修三。	若以苦集智盡三界結者具修三。	102	If one uses the knowledge of suffering and the knowledge of the cause to exhaust the bonds of the three realms, one fully cultivates three.
['ZH_T27_1545_102:0527b27_11']	復次若以無相道無願三摩地盡三界結者唯修二若以空苦集無願三摩地盡三界結者具修三。	復次若以無相道無願三摩地盡三界結者唯修二若以空苦集無願三摩地盡三界結者具修三。	102	Furthermore, if one uses the formless path and the samādhi of non-aspiration to exhaust the bonds of the three realms, one only cultivates two. If one uses emptiness, suffering, the cause, and the samādhi of non-aspiration to exhaust the bonds of the three realms, one fully cultivates three.
['ZH_T27_1545_102:0527b28_5']	此中時愛心解脫阿羅漢。	此中時愛心解脫阿羅漢。	102	Herein, the arhat who is liberated by the mind of loving-kindness.
['ZH_T27_1545_102:0527b28_14']	金剛喻定唯一剎那。	金剛喻定唯一剎那。	102	The vajra-like samādhi is only one instant.
['ZH_T27_1545_102:0527b29_4']	盡智流注長時相續。	盡智流注長時相續。	102	The uninterrupted knowledge of cessation continues for a long time.
['ZH_T27_1545_102:0527b29_9']	從盡智出。	從盡智出。	102	Emerging from the knowledge of cessation.
['ZH_T27_1545_102:0527b29_16']	或起無學正見。	或起無學正見。	102	Either one gives rise to the correct view of the adepts.
['ZH_T27_1545_102:0527c01_11']	或起世俗心不動心解脫阿羅漢。	或起世俗心不動心解脫阿羅漢。	102	Or one gives rise to a worldly mind. The arhat who is liberated by the immovable mind.
['ZH_T27_1545_102:0527c02_5']	金剛喻定及盡智唯一剎那。	金剛喻定及盡智唯一剎那。	102	The vajra-like samādhi and the knowledge of cessation are only one instant.
['ZH_T27_1545_102:0527c02_15']	無生智流注長時相續。	無生智流注長時相續。	102	The stream of the cognition of non-arising continues for a long time.
['ZH_T27_1545_102:0527c03_2']	從無生智出。	從無生智出。	102	It emerges from the cognition of non-arising.
['ZH_T27_1545_102:0527c03_14']	或起無學正見或起世俗心。	或起無學正見或起世俗心。	102	Either uncontaminated right view or a worldly mind arises.
['ZH_T27_1545_102:0527c04_10']	一切阿羅漢皆修無學正見圓滿。	一切阿羅漢皆修無學正見圓滿。	102	All arhats cultivate and perfect uncontaminated right view.
['ZH_T27_1545_102:0527c05_1']	而非一切皆現在前。	而非一切皆現在前。	102	But not all of them manifest it.
['ZH_T27_1545_102:0527c06_16']	問盡智無生智有何差別答且名即差別。	問盡智無生智有何差別答且名即差別。	102	Question: What is the difference between the cognition of exhaustion and the cognition of non-arising? Answer: First, the names themselves are different.
['ZH_T27_1545_102:0527c07_9']	謂此名盡智此名無生智。	謂此名盡智此名無生智。	102	That is called the cognition of exhaustion, and that is called the cognition of non-arising.
['ZH_T27_1545_102:0527c07_16']	復次因是盡智。	復次因是盡智。	102	Furthermore, the cause is the cognition of exhaustion.
['ZH_T27_1545_102:0527c08_4']	果是無生智。	果是無生智。	102	The effect is the cognition of non-arising.
['ZH_T27_1545_102:0527c08_12']	復次已作是盡智。	復次已作是盡智。	102	Furthermore, what has already been done is the cognition of exhaustion.
['ZH_T27_1545_102:0527c09_1']	因長養是無生智。	因長養是無生智。	102	The cause for its nourishment is the cognition of non-arising.
['ZH_T27_1545_102:0527c09_8']	復次未得而得。	復次未得而得。	102	Furthermore, obtaining what has not yet been obtained,
['ZH_T27_1545_102:0527c09_17']	或已得而得是盡智。	或已得而得是盡智。	102	or obtaining what has already been obtained, is the cognition of exhaustion.
['ZH_T27_1545_102:0527c10_4']	唯未得而得。	唯未得而得。	102	Only obtaining what has not yet been obtained
['ZH_T27_1545_102:0527c10_9']	是無生智。	是無生智。	102	is the cognition of non-arising.
['ZH_T27_1545_102:0527c11_5']	復次或解脫道或勝進道攝是盡智。	復次或解脫道或勝進道攝是盡智。	102	Furthermore, that which is included in the path of liberation or the path of progress is the cognition of exhaustion.
['ZH_T27_1545_102:0527c11_15']	唯勝進道攝是無生智。	唯勝進道攝是無生智。	102	Only that which is included in the path of progress is the cognition of non-arising.
['ZH_T27_1545_102:0527c12_10']	復次依之建立五阿羅漢是盡智。	復次依之建立五阿羅漢是盡智。	102	Furthermore, the five kinds of arhats are established based on it, which is the cognition of exhaustion.
['ZH_T27_1545_102:0527c13_6']	依之建立一阿羅漢是無生智。	依之建立一阿羅漢是無生智。	102	Based on this, it is established that one arhat is the cognition of non-arising.
['ZH_T27_1545_102:0527c14_1']	復次通利鈍根者得是盡智。	復次通利鈍根者得是盡智。	102	Furthermore, those who attain this cognition of exhaustion are both sharp and dull-witted.
['ZH_T27_1545_102:0527c14_11']	唯利根者得是無生智。	唯利根者得是無生智。	102	Only those with sharp faculties attain this cognition of non-arising.
['ZH_T27_1545_102:0527c14_16']	是謂差別。	是謂差別。	102	This is said to be the difference.
['ZH_T27_1545_102:0527c15_7']	問最初盡智是何智耶。	問最初盡智是何智耶。	102	Question: What is the initial cognition of exhaustion?
['ZH_T27_1545_102:0527c15_12']	有作是說。	有作是說。	102	Some say:
['ZH_T27_1545_102:0527c15_17']	是苦類智。	是苦類智。	102	It is the cognition of the class of suffering.
['ZH_T27_1545_102:0527c16_3']	所以者何。	所以者何。	102	Why is it so?
['ZH_T27_1545_102:0527c16_16']	諸瑜伽師觀生死果而入聖道。	諸瑜伽師觀生死果而入聖道。	102	All yogis observe the fruits of birth and death and enter the holy path.
['ZH_T27_1545_102:0527c17_7']	觀生死果聖道滿故。	觀生死果聖道滿故。	102	Because the holy path is fulfilled by observing the fruits of birth and death.
['ZH_T27_1545_102:0527c17_16']	如以毒箭射諸禽獸。	如以毒箭射諸禽獸。	102	It is like using a poisoned arrow to shoot various animals.
['ZH_T27_1545_102:0527c18_7']	其毒最初從瘡門入。	其毒最初從瘡門入。	102	The poison first enters through the wound.
['ZH_T27_1545_102:0527c18_16']	漸次遍身作毒事已。	漸次遍身作毒事已。	102	Gradually spreading throughout the body, it does its poisonous work.
['ZH_T27_1545_102:0527c19_7']	死時還從瘡門而出。	死時還從瘡門而出。	102	When dying, it comes out again through the wound.
['ZH_T27_1545_102:0527c19_12']	聖道亦爾。	聖道亦爾。	102	The holy path is also like this.
['ZH_T27_1545_102:0527c19_17']	復有說者。	復有說者。	102	There are also those who say:
['ZH_T27_1545_102:0527c20_7']	是集類智所以者何。	是集類智所以者何。	102	It is the cognition of the class of accumulation. Why is it so?
['ZH_T27_1545_102:0527c21_10']	諸瑜伽師觀生死果而入聖道觀生死因聖道滿故。	諸瑜伽師觀生死果而入聖道觀生死因聖道滿故。	102	All yogis observe the fruits of birth and death and enter the holy path. Because the holy path is fulfilled by observing the causes of birth and death.
['ZH_T27_1545_102:0527c22_1']	一切生死皆果因攝。	一切生死皆果因攝。	102	All birth and death is included in fruits and causes.
['ZH_T27_1545_102:0527c22_6']	先遍知果。	先遍知果。	102	First, one thoroughly knows the fruits.
['ZH_T27_1545_102:0527c22_11']	後遍知因。	後遍知因。	102	The later causes of thorough understanding.
['ZH_T27_1545_102:0527c23_5']	則生死道斷不復相續名為苦邊。	則生死道斷不復相續名為苦邊。	102	Then the path of birth and death is cut off and does not continue again, which is called the end of suffering.
['ZH_T27_1545_102:0527c23_8']	評曰。	評曰。	102	The judges say:
['ZH_T27_1545_102:0527c23_13']	應作是說。	應作是說。	102	It should be said:
['ZH_T27_1545_102:0527c24_9']	最初盡智亦是苦類智亦是集類智。	最初盡智亦是苦類智亦是集類智。	102	The first extinction wisdom is also the type of suffering wisdom and also the type of accumulation wisdom.
['ZH_T27_1545_102:0527c25_4']	若起苦類智爾時不起集類智。	若起苦類智爾時不起集類智。	102	If the type of suffering wisdom arises, at that time the type of accumulation wisdom does not arise.
['ZH_T27_1545_102:0527c26_4']	若起集類智爾時不起苦類智如契經說。	若起集類智爾時不起苦類智如契經說。	102	If the type of accumulation wisdom arises, at that time the type of suffering wisdom does not arise. As the sutra says:
['ZH_T27_1545_102:0527c26_13']	諸阿羅漢如實自知。	諸阿羅漢如實自知。	102	The arhats truly know for themselves:
['ZH_T27_1545_102:0527c26_18']	我生已盡。	我生已盡。	102	My birth is already exhausted.
['ZH_T27_1545_102:0527c27_3']	梵行已立。	梵行已立。	102	The brahmacarya is already established.
['ZH_T27_1545_102:0527c27_8']	所作已辦。	所作已辦。	102	What is to be done is already done.
['ZH_T27_1545_102:0527c27_13']	不受後有。	不受後有。	102	I will not receive a later existence.
['ZH_T27_1545_102:0527c28_2']	此中我生已盡者。	此中我生已盡者。	102	Here, my birth is already exhausted means:
['ZH_T27_1545_102:0527c28_11', 'ZH_T27_1545_102:0527c29_3']	然諸生名顯多種義。🔽謂或有生名顯入母胎。	然諸生名顯多種義。 謂或有生名顯入母胎。	102	However, the name of birth manifests many meanings.🔽There are births that manifest entering the mother's womb.
['ZH_T27_1545_102:0527c29_12']	或有生名顯出母胎。	或有生名顯出母胎。	102	There are births that manifest leaving the mother's womb.
['ZH_T27_1545_102:0528a01_4']	或有生名顯分位五蘊。	或有生名顯分位五蘊。	102	There are births that manifest the five aggregates of the state.
['ZH_T27_1545_102:0528a03_6']	或有生名顯不相應行蘊少分或有生名顯非想非非想處四蘊或有生名顯入母胎者。	或有生名顯不相應行蘊少分或有生名顯非想非非想處四蘊或有生名顯入母胎者。	102	There are births that manifest a part of the aggregate of formations that are not associated with mind. There are births that manifest the four aggregates of the sphere of neither-perception-nor-non-perception. There are births that manifest entering the mother's womb.
['ZH_T27_1545_102:0528a03_12', 'ZH_T27_1545_102:0528a03_18']	如說云何生。🔽謂彼彼有情。	如說云何生。 謂彼彼有情。	102	As it is said, what is birth?🔽It refers to the birth, etc., of various sentient beings
['ZH_T27_1545_102:0528a04_9']	於彼彼眾同分中生等。	於彼彼眾同分中生等。	102	in the various groups of beings.
['ZH_T27_1545_102:0528a04_15']	生入起出現。	生入起出現。	102	Birth, entering, arising, appearing.
['ZH_T27_1545_102:0528a05_6']	或有生名顯出母胎者。	或有生名顯出母胎者。	102	Some say that the term birth indicates emerging from the mother's womb.
['ZH_T27_1545_102:0528a05_17']	如說菩薩初生即行七步。	如說菩薩初生即行七步。	102	As it is said, when the Bodhisattva was first born, he took seven steps.
['ZH_T27_1545_102:0528a06_10']	或有生名顯分位五蘊者。	或有生名顯分位五蘊者。	102	Some say that the term birth indicates the five aggregates in a particular state.
['ZH_T27_1545_102:0528a06_16']	如說有緣生。	如說有緣生。	102	As it is said, there is conditioned birth.
['ZH_T27_1545_102:0528a07_3']	或有生名。	或有生名。	102	Some say that the term birth
['ZH_T27_1545_102:0528a07_13']	顯不相應行蘊少分者。	顯不相應行蘊少分者。	102	indicates a part of the aggregate of formations dissociated from thought.
['ZH_T27_1545_102:0528a08_1']	如說云何生。	如說云何生。	102	As it is said, what is birth?
['ZH_T27_1545_102:0528a08_6']	謂諸蘊起。	謂諸蘊起。	102	It refers to the arising of the aggregates.
['ZH_T27_1545_102:0528a09_2']	或有生名顯非想非非想四蘊者。	或有生名顯非想非非想四蘊者。	102	Some say that the term birth indicates the four aggregates of neither perception nor non-perception.
['ZH_T27_1545_102:0528a09_11']	如此中說我生已盡。	如此中說我生已盡。	102	As it is said here, my birth is ended.
['ZH_T27_1545_102:0528a09_17']	問此盡何生。	問此盡何生。	102	Question: What kind of birth is ended by this?
['ZH_T27_1545_102:0528a10_13']	過去耶未來耶現在耶若盡過去生。	過去耶未來耶現在耶若盡過去生。	102	Past, future, or present? If the past birth is ended,
['ZH_T27_1545_102:0528a11_4']	過去生已滅何復盡。	過去生已滅何復盡。	102	the past birth has already ceased, so what is there to end again?
['ZH_T27_1545_102:0528a11_10']	若盡未來生。	若盡未來生。	102	If the future birth is ended,
['ZH_T27_1545_102:0528a12_1']	未來生未至何所盡。	未來生未至何所盡。	102	the future birth has not yet arrived, so what is there to end?
['ZH_T27_1545_102:0528a12_7']	若盡現在生。	若盡現在生。	102	If the present birth is ended,
['ZH_T27_1545_102:0528a12_16']	現在生不住何須盡。	現在生不住何須盡。	102	the present birth does not abide, so what need is there to end it?
['ZH_T27_1545_102:0528a13_3']	答應作是說。	答應作是說。	102	The correct answer is:
['ZH_T27_1545_102:0528a13_12']	盡三世生所以者何。	盡三世生所以者何。	102	The arising of the three times is exhausted. Why is this?
['ZH_T27_1545_102:0528a14_9', 'ZH_T27_1545_102:0528a15_4']	此中生名既顯非想非非想處四蘊。🔽諸瑜伽師總觀非想非非想處。	此中生名既顯非想非非想處四蘊。 諸瑜伽師總觀非想非非想處。	102	Here, the term arising clearly refers to the four aggregates of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_102:0528a15_13']	三世四蘊離彼染故。	三世四蘊離彼染故。	102	The yogis universally observe the four aggregates of the sphere of neither-perception-nor-non-perception of the three times.
['ZH_T27_1545_102:0528a16_4']	令生因果皆不得成。	令生因果皆不得成。	102	By detaching from them, they cause the arising and its causes to all become unaccomplished.
['ZH_T27_1545_102:0528a16_9']	大德說曰。	大德說曰。	102	The Venerable One said:
['ZH_T27_1545_102:0528a16_15']	我生已盡言。	我生已盡言。	102	The words my birth is exhausted
['ZH_T27_1545_102:0528a17_6']	如世尊說牟尼觀生盡。	如世尊說牟尼觀生盡。	102	are as the World-Honored One said, observing the exhaustion of birth.
['ZH_T27_1545_102:0528a17_15']	彼亦如此應別徵問。	彼亦如此應別徵問。	102	That is also like this, and should be specifically questioned.
['ZH_T27_1545_102:0528a18_6']	而應答言盡未來生。	而應答言盡未來生。	102	But one should answer: The future arising is exhausted.
['ZH_T27_1545_102:0528a19_2']	以修行者受持戒禁勤修梵行。	以修行者受持戒禁勤修梵行。	102	Because the practitioner upholds precepts and diligently cultivates pure conduct,
['ZH_T27_1545_102:0528a19_15']	皆為遮止未來世生令不起故。	皆為遮止未來世生令不起故。	102	all in order to stop future births and prevent them from arising.
['ZH_T27_1545_102:0528a20_6']	譬如有人有三厄難。	譬如有人有三厄難。	102	It is like a person with three calamities:
['ZH_T27_1545_102:0528a20_11']	一者已受。	一者已受。	102	One, those already experienced;
['ZH_T27_1545_102:0528a20_16']	二者正受。	二者正受。	102	two, those being experienced;
['ZH_T27_1545_102:0528a21_2', 'ZH_T27_1545_102:0528a21_15']	三者當受。🔽諸已受者彼已受故不復遮止。	三者當受。 諸已受者彼已受故不復遮止。	102	three, those to be experienced.🔽Those already experienced are not stopped because they have already been experienced.
['ZH_T27_1545_102:0528a22_9']	諸正受者彼正受故不可遮止。	諸正受者彼正受故不可遮止。	102	Those being experienced cannot be stopped because they are being experienced.
['ZH_T27_1545_102:0528a23_1']	諸當受者應以財貨。	諸當受者應以財貨。	102	Those who are about to receive [the precepts] should use wealth and goods,
['ZH_T27_1545_102:0528a23_6']	或親友力。	或親友力。	102	or the power of close friends,
['ZH_T27_1545_102:0528a23_11']	或餘方便。	或餘方便。	102	or other means,
['ZH_T27_1545_102:0528a23_16']	而遮止之。	而遮止之。	102	to stop them.
['ZH_T27_1545_102:0528a24_1']	行者亦爾。	行者亦爾。	102	The practitioner is also like this.
['ZH_T27_1545_102:0528a24_13']	諸過去生已滅故不須遮止。	諸過去生已滅故不須遮止。	102	The past lives have already ceased, so there is no need to stop them.
['ZH_T27_1545_102:0528a25_6']	諸現在生正受故不可遮止。	諸現在生正受故不可遮止。	102	The present lives are being received, so they cannot be stopped.
['ZH_T27_1545_102:0528a26_6']	諸未來生修正加行而遮止之令永不生。	諸未來生修正加行而遮止之令永不生。	102	The future lives should cultivate right practice to stop them and prevent them from ever arising.
['ZH_T27_1545_102:0528a26_11']	故說為盡。	故說為盡。	102	Therefore, it is said to be exhausted.
['ZH_T27_1545_102:0528a26_17']	梵行已立者。	梵行已立者。	102	As for the pure conduct having been established,
['ZH_T27_1545_102:0528a27_5', 'ZH_T27_1545_102:0528a27_13']	謂無漏行已立。🔽問為學梵行已立。	謂無漏行已立。 問為學梵行已立。	102	it refers to the established uncontaminated practices.🔽Question: Is it the established pure conduct of training?
['ZH_T27_1545_102:0528a28_3']	為無學梵行已立耶。	為無學梵行已立耶。	102	Or is it the established pure conduct of no more training?
['ZH_T27_1545_102:0528a28_10']	答學梵行已立。	答學梵行已立。	102	Answer: It is the established pure conduct of training.
['ZH_T27_1545_102:0528a28_16']	非無學梵行。	非無學梵行。	102	It is not the established pure conduct of no more training.
['ZH_T27_1545_102:0528a29_2']	所以者何。	所以者何。	102	Why is it so?
['ZH_T27_1545_102:0528a29_11']	無學梵行今始立故。	無學梵行今始立故。	102	Because the pure conduct of no more training is just now being established.
['ZH_T27_1545_102:0528a29_17']	所作已辦者。	所作已辦者。	102	As for what is to be done having been accomplished,
['ZH_T27_1545_102:0528b01_6']	一切煩惱皆已斷故。	一切煩惱皆已斷故。	102	it is because all afflictions have already been severed,
['ZH_T27_1545_102:0528b01_15']	一切所作已究竟故。	一切所作已究竟故。	102	and all that is to be done has already been completed,
['ZH_T27_1545_102:0528b02_5']	一切道路已遮塞故。	一切道路已遮塞故。	102	and all paths have already been blocked.
['ZH_T27_1545_102:0528b03_2']	復次諸界趣生生老病死皆畢竟盡。	復次諸界趣生生老病死皆畢竟盡。	102	Furthermore, all realms, destinies, births, old age, sickness, and death are ultimately exhausted.
['ZH_T27_1545_102:0528b03_9']	故名所作已辦。	故名所作已辦。	102	Therefore, it is called what should be done is already accomplished.
['ZH_T27_1545_102:0528b03_15']	不受後有者。	不受後有者。	102	Not receiving subsequent existence
['ZH_T27_1545_102:0528b04_1']	顯無生智。	顯無生智。	102	Shows the knowledge of non-arising.
['ZH_T27_1545_102:0528b04_14', 'ZH_T27_1545_102:0528b05_2']	問非一切阿羅漢皆得無生智。🔽何故諸契經初。	問非一切阿羅漢皆得無生智。 何故諸契經初。	102	Question: Not all arhats attain the knowledge of non-arising.
['ZH_T27_1545_102:0528b05_13']	皆說阿羅漢不受後有耶。	皆說阿羅漢不受後有耶。	102	Why do all the sutras begin by saying that arhats do not receive subsequent existence?
['ZH_T27_1545_102:0528b06_1']	有作是說。	有作是說。	102	Some say:
['ZH_T27_1545_102:0528b06_10']	佛於經中隨有者說。	佛於經中隨有者說。	102	The Buddha speaks in the sutras according to who has it.
['ZH_T27_1545_102:0528b07_5']	而結集者通冠經初復有說者。	而結集者通冠經初復有說者。	102	But the compilers put it at the beginning of all the sutras. There is another explanation:
['ZH_T27_1545_102:0528b08_4']	結集法者皆得願智無礙解等殊勝功德。	結集法者皆得願智無礙解等殊勝功德。	102	The compilers of the Dharma all attain the knowledge of vows, unobstructed understanding, and other excellent qualities.
['ZH_T27_1545_102:0528b08_13']	觀察世尊說諸經時。	觀察世尊說諸經時。	102	Observing when the World-Honored One spoke the sutras,
['ZH_T27_1545_102:0528b09_6']	阿羅漢眾若有無生智者。	阿羅漢眾若有無生智者。	102	If there were arhats who had the knowledge of non-arising,
['ZH_T27_1545_102:0528b10_4']	即亦說彼不受後有若無無生智者。	即亦說彼不受後有若無無生智者。	102	Then he would also say that they do not receive subsequent existence. If there were no knowledge of non-arising,
['ZH_T27_1545_102:0528b10_13']	即不說彼不受後有。	即不說彼不受後有。	102	Then he would not say that they do not receive subsequent existence.
['ZH_T27_1545_102:0528b11_4']	後誦持者不善簡別。	後誦持者不善簡別。	102	Later reciters and upholders did not discern well,
['ZH_T27_1545_102:0528b11_13']	故通誦在一切經初。	故通誦在一切經初。	102	So they recited it at the beginning of all the sutras.
['ZH_T27_1545_102:0528b12_4']	尊者妙音作如是說。	尊者妙音作如是說。	102	The Venerable Subhūti said this:
['ZH_T27_1545_102:0528b13_4']	諸阿羅漢皆無後有故通說為不受後有。	諸阿羅漢皆無後有故通說為不受後有。	102	Because all arhats are without any future existence, they are generally said to be without future existence.
['ZH_T27_1545_102:0528b13_15']	不說無生智為不受後有。	不說無生智為不受後有。	102	But the knowledge of non-arising is not said to be without future existence.
['ZH_T27_1545_102:0528b14_2']	故不相違。	故不相違。	102	Therefore there is no contradiction.
['ZH_T27_1545_102:0528b14_7']	脇尊者曰。	脇尊者曰。	102	Venerable Pārśva said:
['ZH_T27_1545_102:0528b14_18']	若諸煩惱未斷未遍知者。	若諸煩惱未斷未遍知者。	102	If the afflictions have not yet been eliminated and have not yet been fully understood,
['ZH_T27_1545_102:0528b15_7']	皆不說為我生已盡。	皆不說為我生已盡。	102	they are all not said to be the end of one's birth.
['ZH_T27_1545_102:0528b15_16']	梵行已立所作已辦。	梵行已立所作已辦。	102	Having established the holy life, one's work is done.
['ZH_T27_1545_102:0528b16_3']	不受後有。	不受後有。	102	One does not receive a future existence.
['ZH_T27_1545_102:0528b16_14']	若諸煩惱已斷已遍知者。	若諸煩惱已斷已遍知者。	102	If the afflictions have already been eliminated and have already been fully understood,
['ZH_T27_1545_102:0528b17_5']	皆總說為我生已盡。	皆總說為我生已盡。	102	they are all generally said to be the end of one's birth.
['ZH_T27_1545_102:0528b17_12']	乃至不受後有。	乃至不受後有。	102	Up to not receiving a future existence.
['ZH_T27_1545_102:0528b18_11']	問我生已盡乃至不受後有。	問我生已盡乃至不受後有。	102	Question: As for the end of one's birth up to not receiving a future existence,
['ZH_T27_1545_102:0528b19_6']	一一當言是何智耶有作是說。	一一當言是何智耶有作是說。	102	one should say for each of them what kind of knowledge is it? There is an explanation:
['ZH_T27_1545_102:0528b19_14']	我生已盡是盡智。	我生已盡是盡智。	102	The end of one's birth is the knowledge of extinction.
['ZH_T27_1545_102:0528b20_13']	梵行已立所作已辦不受後有是無生智。	梵行已立所作已辦不受後有是無生智。	102	Having established the holy life, one's work is done, and one does not receive a future existence, which is the knowledge of non-arising.
['ZH_T27_1545_102:0528b21_1']	或有說者。	或有說者。	102	Or some say:
['ZH_T27_1545_102:0528b21_13']	我生已盡梵行已立是盡智。	我生已盡梵行已立是盡智。	102	The end of one's birth and having established the holy life is the knowledge of extinction.
['ZH_T27_1545_102:0528b22_7']	所作已辦不受後有是無生智。	所作已辦不受後有是無生智。	102	One's work is done and one does not receive a future existence, which is the knowledge of non-arising.
['ZH_T27_1545_102:0528b22_12']	復有說者。	復有說者。	102	There is another explanation.
['ZH_T27_1545_102:0528b23_10']	我生已盡梵行已立所作已辦是盡智。	我生已盡梵行已立所作已辦是盡智。	102	The knowledge of exhaustion is my birth is exhausted, the holy life has been established, what was to be done has been done, there is no more of this mundane state,
['ZH_T27_1545_102:0528b24_1']	不受後有是無生智。	不受後有是無生智。	102	and the knowledge of non-arising is I will not experience another existence.
['ZH_T27_1545_102:0528b24_10']	問不時解脫阿羅漢。	問不時解脫阿羅漢。	102	Question: As for the arhat liberated independent of circumstances,
['ZH_T27_1545_102:0528b25_2']	初起盡智唯一剎那無間。	初起盡智唯一剎那無間。	102	the initial arising of the knowledge of exhaustion is only a single moment,
['ZH_T27_1545_102:0528b25_8']	必起無生智。	必起無生智。	102	and immediately there must arise the knowledge of non-arising.
['ZH_T27_1545_102:0528b26_5']	尚無二剎那盡智無間起無生智義。	尚無二剎那盡智無間起無生智義。	102	There is not even the meaning of the knowledge of non-arising arising immediately after the knowledge of exhaustion in two moments,
['ZH_T27_1545_102:0528b27_3']	況有三剎那盡智後方起無生智者。	況有三剎那盡智後方起無生智者。	102	let alone one who arises the knowledge of non-arising after three moments of the knowledge of exhaustion.
['ZH_T27_1545_102:0528b28_5']	如何今說我生已盡梵行已立所作已辦是盡智。	如何今說我生已盡梵行已立所作已辦是盡智。	102	How can it now be said that my birth is exhausted, the holy life has been established, what was to be done has been done is the knowledge of exhaustion,
['ZH_T27_1545_102:0528b28_15']	不受後有是無生智耶。	不受後有是無生智耶。	102	and I will not experience another existence is the knowledge of non-arising?
['ZH_T27_1545_102:0528b29_6']	答於一剎那盡智自性。	答於一剎那盡智自性。	102	Answer: Within the intrinsic nature of the knowledge of exhaustion in a single moment,
['ZH_T27_1545_102:0528c01_2']	義說為三非三剎那故不違理。	義說為三非三剎那故不違理。	102	it is explained as three in meaning, not three moments, so it does not contradict reason.
['ZH_T27_1545_102:0528c01_7']	脇尊者曰。	脇尊者曰。	102	Venerable Pārśva said:
['ZH_T27_1545_102:0528c02_1']	此中四句不說盡智無生智。	此中四句不說盡智無生智。	102	Here, the four phrases do not speak of the knowledge of exhaustion and the knowledge of non-arising,
['ZH_T27_1545_102:0528c02_9']	亦不說無學正見。	亦不說無學正見。	102	nor do they speak of the right view of one beyond training.
['ZH_T27_1545_102:0528c03_16']	但總讚說諸阿羅漢一切生盡梵行已立所作已辦不受後有。	但總讚說諸阿羅漢一切生盡梵行已立所作已辦不受後有。	102	But it generally praises and explains that all arhats have exhausted all births, established the holy life, accomplished what was to be done, and will not undergo another existence.
['ZH_T27_1545_102:0528c04_7']	如是四種無別自性。	如是四種無別自性。	102	These four kinds do not have separate intrinsic natures.
['ZH_T27_1545_102:0528c04_10']	有說。	有說。	102	Some say:
