segmentnr	original	analyzed	translated
['ZH_T53_2122_028:0489b05_9']	各畜五百子。	各畜五百子。	Each raised five hundred sons.
['ZH_T53_2122_028:0489b05_12']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_028:0489b05_20']	欲知彼時千子者。	欲知彼時千子者。	If you want to know the thousand sons of that time,
['ZH_T53_2122_028:0489b06_6']	賢劫千佛是也。	賢劫千佛是也。	They are the thousand Buddhas of the Worthy Kalpa.
['ZH_T53_2122_028:0489b06_17']	爾時嫉妬夫人縵他目者。	爾時嫉妬夫人縵他目者。	At that time, the jealous queen who gouged out the other's eyes,
['ZH_T53_2122_028:0489b07_6']	文鱗瞽目龍是也。	文鱗瞽目龍是也。	She is the blind-eyed dragon with patterned scales.
['ZH_T53_2122_028:0489b07_11']	爾時父者。	爾時父者。	At that time, the father,
['ZH_T53_2122_028:0489b07_17']	白淨王是也。	白淨王是也。	He is King Śuddhodana.
['ZH_T53_2122_028:0489b08_2']	爾時母者。	爾時母者。	At that time, the mother,
['ZH_T53_2122_028:0489b08_9']	摩耶夫人是也。	摩耶夫人是也。	She is none other than Queen Māyā.
['ZH_T53_2122_028:0489b08_16']	諸比丘白佛言。	諸比丘白佛言。	The bhikṣus said to the Buddha,
['ZH_T53_2122_028:0489b09_8']	此女有何因緣生鹿腹中。	此女有何因緣生鹿腹中。	What causes and conditions did this woman have that she was born from a deer's womb?
['ZH_T53_2122_028:0489b09_13']	足下生華。	足下生華。	Why are there flowers growing on the soles of her feet?
['ZH_T53_2122_028:0489b10_3']	復有何因為王夫人。	復有何因為王夫人。	What causes and conditions did she have for becoming the king's wife?
['ZH_T53_2122_028:0489b10_6']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_028:0489b10_17', 'ZH_T53_2122_028:0489b11_6']	此女過去世時生貧賤家。🔽母子二人田中鋤穀。	此女過去世時生貧賤家。 母子二人田中鋤穀。	This woman, in a past life, was born into a poor family.
['ZH_T53_2122_028:0489b11_16']	見一辟支佛持鉢乞食。	見一辟支佛持鉢乞食。	She and her mother were plowing a field, when they saw a pratyekabuddha holding his alms bowl, begging for food.
['ZH_T53_2122_028:0489b12_2']	母語女言。	母語女言。	The mother said to her daughter,
['ZH_T53_2122_028:0489b12_15']	我欲家中取我食分與是快士。	我欲家中取我食分與是快士。	I want to go home and get my share of food to give to this noble one.
['ZH_T53_2122_028:0489b12_18']	女言。	女言。	The daughter said,
['ZH_T53_2122_028:0489b13_5']	亦取我分并與。	亦取我分并與。	Take my share too and give it to him.
['ZH_T53_2122_028:0489b13_10']	母即歸家。	母即歸家。	The mother then went home,
['ZH_T53_2122_028:0489b14_4']	取母子二人食分來與辟支佛。	取母子二人食分來與辟支佛。	and brought back the food for both mother and daughter to give to the pratyekabuddha.
['ZH_T53_2122_028:0489b14_15']	女取草採華為之敷草座。	女取草採華為之敷草座。	The daughter took some grass and flowers, spread them out to make a grass seat,
['ZH_T53_2122_028:0489b15_1']	散華著上。	散華著上。	and scattered the flowers on top of it.
['ZH_T53_2122_028:0489b15_7']	待辟支佛坐。	待辟支佛坐。	She waited for the pratyekabuddha to sit down.
['ZH_T53_2122_028:0489b15_12']	女怪母遲。	女怪母遲。	The daughter wondered why her mother was taking so long,
['ZH_T53_2122_028:0489b16_6']	上一高處遙望其母已見其母。	上一高處遙望其母已見其母。	so she climbed to a high place and looked in the distance. She saw her mother,
['ZH_T53_2122_028:0489b16_11']	而語母言。	而語母言。	and said to her mother,
['ZH_T53_2122_028:0489b16_16']	何不急疾。	何不急疾。	Why are you not hurrying?
['ZH_T53_2122_028:0489b17_1']	鹿驟而來。	鹿驟而來。	The deer are running fast.
['ZH_T53_2122_028:0489b17_6']	母既至已。	母既至已。	When the mother arrived,
['ZH_T53_2122_028:0489b17_15']	嫌母遲故尋作恨言。	嫌母遲故尋作恨言。	she resented her mother for being slow and said in anger,
['ZH_T53_2122_028:0489b18_1']	我生在母邊。	我生在母邊。	I was born by my mother's side,
['ZH_T53_2122_028:0489b18_8']	不如鹿邊生也。	不如鹿邊生也。	unlike being born by a deer.
['ZH_T53_2122_028:0489b19_1']	母即以二分食與辟支佛。	母即以二分食與辟支佛。	The mother then divided her food in two and gave it to the pratyekabuddha.
['ZH_T53_2122_028:0489b19_13']	餘殘母子共食辟支佛食竟。	餘殘母子共食辟支佛食竟。	The remaining food was eaten by the mother and child together. After the pratyekabuddha finished eating,
['ZH_T53_2122_028:0489b20_3']	擲鉢著空作十八變。	擲鉢著空作十八變。	he threw his bowl into the air and performed eighteen transformations.
['ZH_T53_2122_028:0489b20_8']	時母歡喜。	時母歡喜。	At that time, the mother was delighted and
['ZH_T53_2122_028:0489b20_13']	即發誓願。	即發誓願。	made a vow, saying,
['ZH_T53_2122_028:0489b21_3']	使我將來常生聖子。	使我將來常生聖子。	May I always give birth to holy sons in the future,
['ZH_T53_2122_028:0489b21_8']	如今聖人。	如今聖人。	just like the holy ones now.
['ZH_T53_2122_028:0489b21_13']	以是業緣。	以是業緣。	Because of this karmic cause,
['ZH_T53_2122_028:0489b21_19']	後生五百子。	後生五百子。	she later gave birth to five hundred sons,
['ZH_T53_2122_028:0489b22_4', 'ZH_T53_2122_028:0489b22_9']	皆得辟支佛。🔽一作養母。	皆得辟支佛。 一作養母。	all of whom attained pratyekabuddhahood.🔽One was the one who raised her,
['ZH_T53_2122_028:0489b22_15']	一作所生母。	一作所生母。	and one was the one who gave birth to her.
['ZH_T53_2122_028:0489b23_6']	以語母鹿驟故生鹿腹中。	以語母鹿驟故生鹿腹中。	Because she said deer in a hurry, she was born in the womb of a deer.
['ZH_T53_2122_028:0489b23_11']	脚似鹿甲。	脚似鹿甲。	Her feet resembled deer hooves.
['ZH_T53_2122_028:0489b23_19']	以採華散辟支佛。	以採華散辟支佛。	Because she picked flowers and scattered them on the pratyekabuddha,
['ZH_T53_2122_028:0489b24_7']	故跡中一百華生。	故跡中一百華生。	one hundred flowers grew in her footprints.
['ZH_T53_2122_028:0489b24_12']	以敷草故。	以敷草故。	Because she spread grass,
['ZH_T53_2122_028:0489b25_1']	常得為王夫人。	常得為王夫人。	she always became the king's chief consort.
['ZH_T53_2122_028:0489b25_6']	其母後身。	其母後身。	Her mother's later incarnation
['ZH_T53_2122_028:0489b25_11']	作梵豫王。	作梵豫王。	became King Brahma-yü.
['ZH_T53_2122_028:0489b26_1']	其女後身作蓮華夫人。	其女後身作蓮華夫人。	Her daughter's later incarnation became Queen Lotus-flower.
['ZH_T53_2122_028:0489b26_12']	由是業緣後生賢劫千聖。	由是業緣後生賢劫千聖。	Due to this karmic cause, they were later born as the thousand sages of the Bhadrakalpa.
['ZH_T53_2122_028:0489b27_2']	以誓願力常生賢聖。	以誓願力常生賢聖。	By the power of their vows, they were always born as sages.
['ZH_T53_2122_028:0489b27_12']	諸比丘聞已歡喜奉行。	諸比丘聞已歡喜奉行。	The bhikṣus, having heard this, joyfully accepted and practiced it.
['ZH_T53_2122_028:0489b28_1']	又分別功德經云。	又分別功德經云。	Moreover, the Fenbie gongde jing says:
['ZH_T53_2122_028:0489b28_6']	昔有長者。	昔有長者。	In the past, there was an elder
['ZH_T53_2122_028:0489b28_11']	名曰善施。	名曰善施。	named Good Almsgiving.
['ZH_T53_2122_028:0489b28_18']	家有未出門女。	家有未出門女。	His family had a daughter who had not yet left the house.
['ZH_T53_2122_028:0489b29_7']	在家向火暖氣入身。	在家向火暖氣入身。	When she was warming herself by the fire at home, the heat entered her body.
['ZH_T53_2122_028:0489b29_12']	遂便有娠。	遂便有娠。	She then became pregnant.
['ZH_T53_2122_028:0489c01_3']	父母驚怪詰其由狀。	父母驚怪詰其由狀。	Her parents were surprised and questioned her about it.
['ZH_T53_2122_028:0489c01_12']	其女實對不知所以。	其女實對不知所以。	The daughter truthfully replied that she did not know why.
['ZH_T53_2122_028:0489c01_17']	父母重問。	父母重問。	Her parents asked her again.
['ZH_T53_2122_028:0489c02_2']	加諸杖楚。	加諸杖楚。	They added more beatings.
['ZH_T53_2122_028:0489c02_7', 'ZH_T53_2122_028:0489c02_12']	其女不改。🔽遂上聞王。	其女不改。 遂上聞王。	The daughter did not change.🔽She finally reported it to the king.
['ZH_T53_2122_028:0489c02_17']	王復詰責。	王復詰責。	The king also questioned her.
['ZH_T53_2122_028:0489c03_2']	女亦不異。	女亦不異。	The daughter was still the same.
['ZH_T53_2122_028:0489c03_7']	許之以死。	許之以死。	They allowed her to die.
['ZH_T53_2122_028:0489c03_13']	女即稱怨曰。	女即稱怨曰。	The daughter then complained, saying:
['ZH_T53_2122_028:0489c04_3']	天下乃當有無道之王。	天下乃當有無道之王。	In the world, there should not be a king without the Way.
['ZH_T53_2122_028:0489c04_8']	枉殺無辜。	枉殺無辜。	Wrongly killing the innocent.
['ZH_T53_2122_028:0489c04_17']	我若不良自可保試。	我若不良自可保試。	If I am not good, I can protect myself and test it.
['ZH_T53_2122_028:0489c05_2']	見枉如是。	見枉如是。	Seeing such injustice.
['ZH_T53_2122_028:0489c05_11']	王即檢保如女所言。	王即檢保如女所言。	The king then examined the protection as the daughter said.
['ZH_T53_2122_028:0489c05_16']	無他增減。	無他增減。	There were no other increases or decreases.
['ZH_T53_2122_028:0489c06_1']	語其父母。	語其父母。	He told his parents,
['ZH_T53_2122_028:0489c06_6']	我欲取之。	我欲取之。	I want to take it.
['ZH_T53_2122_028:0489c06_10']	母對曰。	母對曰。	The mother replied,
['ZH_T53_2122_028:0489c06_15']	隨意取之。	隨意取之。	Take it as you wish.
['ZH_T53_2122_028:0489c07_1']	用此死女何為。	用此死女何為。	What use is this dead girl?
['ZH_T53_2122_028:0489c07_8']	王即內之宮裏。	王即內之宮裏。	The king then brought it into the palace.
['ZH_T53_2122_028:0489c07_13']	隨時瞻養。	隨時瞻養。	He tended to it in a timely manner.
['ZH_T53_2122_028:0489c07_18']	日月遂滿。	日月遂滿。	As the days and months passed,
['ZH_T53_2122_028:0489c08_3']	產得一男。	產得一男。	it gave birth to a boy.
['ZH_T53_2122_028:0489c08_8']	端正姝妙。	端正姝妙。	He was upright and extremely handsome.
['ZH_T53_2122_028:0489c08_17']	年遂長大出家得道。	年遂長大出家得道。	As he grew up, he left home and attained the Way.
['ZH_T53_2122_028:0489c09_2']	聰明博達。	聰明博達。	He was intelligent and knowledgeable.
['ZH_T53_2122_028:0489c09_12']	精進不久得阿羅漢道。	精進不久得阿羅漢道。	He diligently practiced and soon attained the path of arhatship.
['ZH_T53_2122_028:0489c09_17']	還度父母。	還度父母。	He also saved his parents.
['ZH_T53_2122_028:0489c10_4']	又譬喻經云。	又譬喻經云。	The Piyu Jing says:
['ZH_T53_2122_028:0489c10_13']	昔有夫妻二人無子。	昔有夫妻二人無子。	In the past, there was a couple who had no children.
['ZH_T53_2122_028:0489c11_3']	祠祀天神以求係嗣。	祠祀天神以求係嗣。	They made offerings to the gods in hopes of having offspring.
['ZH_T53_2122_028:0489c11_8']	神即許之。	神即許之。	The gods then granted their wish.
['ZH_T53_2122_028:0489c11_13']	遂便懷妊。	遂便懷妊。	They subsequently became pregnant.
['ZH_T53_2122_028:0489c11_18', 'ZH_T53_2122_028:0489c12_6']	生四種物。🔽一者栴檀斗盛米。	生四種物。 一者栴檀斗盛米。	They gave birth to four things:🔽First, a dou of sandalwood used to store rice;
['ZH_T53_2122_028:0489c12_12']	二者甘露瓶。	二者甘露瓶。	Second, a jar of sweet dew;
['ZH_T53_2122_028:0489c12_17']	三者寶囊。	三者寶囊。	Third, a treasure pouch;
['ZH_T53_2122_028:0489c13_4']	四者七節神杖。	四者七節神杖。	Fourth, a divine staff with seven joints.
['ZH_T53_2122_028:0489c13_9']	其人歎曰。	其人歎曰。	The man sighed and said,
['ZH_T53_2122_028:0489c13_18']	吾求兒子更生餘物。	吾求兒子更生餘物。	I sought a child but instead gave birth to other things.
['ZH_T53_2122_028:0489c14_7']	便到神所重求所願。	便到神所重求所願。	He then went to the god's abode and earnestly made his wish.
['ZH_T53_2122_028:0489c14_12']	神即語言。	神即語言。	The spirit then said:
['ZH_T53_2122_028:0489c15_2']	汝欲得子何物稱益。	汝欲得子何物稱益。	What do you want to gain from having a child?
['ZH_T53_2122_028:0489c15_5']	答曰。	答曰。	He replied:
['ZH_T53_2122_028:0489c15_14']	子當使令給養吾等。	子當使令給養吾等。	The child should be able to provide for us.
['ZH_T53_2122_028:0489c15_17']	神云。	神云。	The spirit said:
['ZH_T53_2122_028:0489c16_5']	食此米斗用之無盡。	食此米斗用之無盡。	This rice can be used endlessly.
['ZH_T53_2122_028:0489c16_14']	甘露蜜瓶食之無減。	甘露蜜瓶食之無減。	The sweet dew honey jar will never be depleted.
['ZH_T53_2122_028:0489c17_1']	而消百病。	而消百病。	It cures all illnesses.
['ZH_T53_2122_028:0489c17_10']	珍寶之囊用之無損。	珍寶之囊用之無損。	The precious treasure bag can be used without loss.
['ZH_T53_2122_028:0489c17_19']	七節神杖以備凶暴。	七節神杖以備凶暴。	The seven-section spirit staff is ready for violent situations.
['ZH_T53_2122_028:0489c18_6']	兒子豈能辦此。	兒子豈能辦此。	How can a child accomplish this?
['ZH_T53_2122_028:0489c18_15']	其人大喜還家試驗。	其人大喜還家試驗。	The man was overjoyed and returned home to try it out.
['ZH_T53_2122_028:0489c19_1']	如言不虛。	如言不虛。	It was not false, as he said.
['ZH_T53_2122_028:0489c19_6']	遂成大富。	遂成大富。	He eventually became extremely wealthy.
['ZH_T53_2122_028:0489c19_11']	不可算計。	不可算計。	It was incalculable.
['ZH_T53_2122_028:0489c19_16']	國王聞之。	國王聞之。	The king heard about it and
['ZH_T53_2122_028:0489c20_4']	即遣眾兵欲往攻奪。	即遣眾兵欲往攻奪。	immediately dispatched troops to go and attack him.
['ZH_T53_2122_028:0489c20_13']	其人擎杖飛游擊敵。	其人擎杖飛游擊敵。	The man held up his staff and flew around, striking the enemy.
['ZH_T53_2122_028:0489c20_18']	摧破強眾。	摧破強眾。	He destroyed the strong forces.
['ZH_T53_2122_028:0489c21_3']	皆悉退散。	皆悉退散。	They all retreated and scattered.
['ZH_T53_2122_028:0489c21_8']	其人歡喜。	其人歡喜。	The man was delighted.
['ZH_T53_2122_028:0489c21_13']	無復憂患。	無復憂患。	He no longer had any worries or troubles.
['ZH_T53_2122_028:0489c23_5']	5 雜異部雜異部第五如譬喻經云。	5 雜異部雜異部第五如譬喻經云。	According to the Piyu Jing (Parable Sutra):
['ZH_T53_2122_028:0489c23_10']	昔有大家。	昔有大家。	In the past, there was a wealthy family.
['ZH_T53_2122_028:0489c23_19']	收穀千斛埋著地中。	收穀千斛埋著地中。	They collected a thousand bushels of grain and buried it in the ground.
['ZH_T53_2122_028:0489c24_8']	前至春溫開窖取種。	前至春溫開窖取種。	In the spring, when it warmed up, they opened the pit to get the seeds.
['ZH_T53_2122_028:0489c24_13']	子不見穀。	子不見穀。	The son did not see the grain.
['ZH_T53_2122_028:0489c25_4']	而有一蟲大如牛莒。	而有一蟲大如牛莒。	But there was a worm as big as a cow's hide.
['ZH_T53_2122_028:0489c25_13']	無有手足亦無頭目。	無有手足亦無頭目。	It had no hands, feet, head, or eyes.
['ZH_T53_2122_028:0489c25_18']	如頑鈍肉。	如頑鈍肉。	It was like a dull piece of meat.
['ZH_T53_2122_028:0489c26_7']	主人大小莫不怪之。	主人大小莫不怪之。	The master and his family all found it strange.
['ZH_T53_2122_028:0489c26_12']	出著平地。	出著平地。	They took it out and put it on level ground.
['ZH_T53_2122_028:0489c26_15']	即問。	即問。	They asked it,
['ZH_T53_2122_028:0489c26_20']	汝是何等。	汝是何等。	What are you?
['ZH_T53_2122_028:0489c27_4']	終無可道。	終無可道。	But it never said anything.
['ZH_T53_2122_028:0489c27_12']	便以鐵錐刺一處。	便以鐵錐刺一處。	They then stabbed it in one place with an iron awl.
['ZH_T53_2122_028:0489c27_15']	語曰。	語曰。	They said,
['ZH_T53_2122_028:0489c28_7']	欲知我者持我著大道傍。	欲知我者持我著大道傍。	If you want to know me, take me to the side of the main road.
['ZH_T53_2122_028:0489c28_14']	自當有名我者。	自當有名我者。	There will surely be someone who knows me.
['ZH_T53_2122_028:0489c29_2']	於是舉著道邊。	於是舉著道邊。	So they carried it to the side of the road.
['ZH_T53_2122_028:0489c29_11']	三日之中無能名者。	三日之中無能名者。	For three days, no one could name it.
['ZH_T53_2122_028:0490a01_2']	次有數百乘黃馬車。	次有數百乘黃馬車。	Next, there were several hundred carriages with yellow horses.
['ZH_T53_2122_028:0490a01_9']	衣服侍從皆黃。	衣服侍從皆黃。	The clothes and attendants were all yellow.
['ZH_T53_2122_028:0490a01_14']	駐車而呼。	駐車而呼。	They stopped the carriage and called out,
['ZH_T53_2122_028:0490a02_3']	穀賊汝為何在是間。	穀賊汝為何在是間。	Grain thief, why are you here?
['ZH_T53_2122_028:0490a02_6']	答曰。	答曰。	It replied,
['ZH_T53_2122_028:0490a02_16']	吾食人穀故持我著此。	吾食人穀故持我著此。	Because I ate people's grain, they took me and put me here.
['ZH_T53_2122_028:0490a02_20']	語極久。	語極久。	They spoke for a very long time.
['ZH_T53_2122_028:0490a03_4']	便辭別去。	便辭別去。	Then they took their leave and left.
['ZH_T53_2122_028:0490a03_10']	主人問穀賊。	主人問穀賊。	The master asked the grain thief,
['ZH_T53_2122_028:0490a03_16']	向者是誰也。	向者是誰也。	Who was that just now?
['ZH_T53_2122_028:0490a03_19']	答言。	答言。	He replied:
['ZH_T53_2122_028:0490a04_4']	是金寶之精。	是金寶之精。	This is the essence of gold treasure.
['ZH_T53_2122_028:0490a04_16']	居在此西三百餘步大樹下。	居在此西三百餘步大樹下。	It is located more than three hundred steps to the west, under a large tree.
['ZH_T53_2122_028:0490a05_5']	有百石甕滿中金。	有百石甕滿中金。	There is a hundred-bushel jar filled with gold.
['ZH_T53_2122_028:0490a05_15']	主人即將數十人往掘。	主人即將數十人往掘。	The host then took several dozen people to dig.
['ZH_T53_2122_028:0490a06_1']	即得甕金。	即得甕金。	They immediately obtained the jar of gold.
['ZH_T53_2122_028:0490a06_6']	家室歡喜。	家室歡喜。	The family was overjoyed.
['ZH_T53_2122_028:0490a06_11']	輦載將歸。	輦載將歸。	They loaded it in a cart and took it back home.
['ZH_T53_2122_028:0490a06_18']	叩頭向穀賊云。	叩頭向穀賊云。	They kowtowed to the grain thief and said:
['ZH_T53_2122_028:0490a07_6']	今日得金是大神恩。	今日得金是大神恩。	Today we obtained gold, all thanks to the great deity's grace.
['ZH_T53_2122_028:0490a07_17']	寧可留神共歸更設供養。	寧可留神共歸更設供養。	May we keep the deity and return together to set up more offerings.
['ZH_T53_2122_028:0490a08_2']	穀賊曰。	穀賊曰。	The grain thief said:
['ZH_T53_2122_028:0490a08_12']	前食君穀不語姓字者。	前食君穀不語姓字者。	Previously, when eating your grain, I did not speak my surname,
['ZH_T53_2122_028:0490a09_1']	欲令君得是金報。	欲令君得是金報。	hoping to allow you to obtain this golden reward.
['ZH_T53_2122_028:0490a09_10']	今當轉行福於天下。	今當轉行福於天下。	I will now continue to spread blessings throughout the world.
['ZH_T53_2122_028:0490a09_15']	不得復住。	不得復住。	I cannot stay here any longer.
['ZH_T53_2122_028:0490a10_2']	言竟忽然不現。	言竟忽然不現。	After saying this, he suddenly disappeared.
['ZH_T53_2122_028:0490a11_5']	又譬喻經云。	又譬喻經云。	The Piyu Jing (Parable Sutra) says:
['ZH_T53_2122_028:0490a11_16']	王舍城東南隅有一汪水。	王舍城東南隅有一汪水。	In the southeast corner of Rājagṛha, there is a pond.
['ZH_T53_2122_028:0490a12_6']	城內溝瀆污穢屎尿。	城內溝瀆污穢屎尿。	The ditches and canals in the city are polluted with excrement and urine.
['ZH_T53_2122_028:0490a12_15']	盡趣其中臭不可近。	盡趣其中臭不可近。	They all flow into it, stinking to the point of being unbearable.
['ZH_T53_2122_028:0490a13_5']	有一大蟲生汪水內。	有一大蟲生汪水內。	A large creature is born in the pond.
['ZH_T53_2122_028:0490a13_14']	身長數丈無有手足。	身長數丈無有手足。	Its body is several dozen feet long, without hands or feet.
['ZH_T53_2122_028:0490a14_5']	而婉轉低昂戲汪水中。	而婉轉低昂戲汪水中。	It was playing in the water, turning and twisting, sometimes low and sometimes high.
['ZH_T53_2122_028:0490a14_18']	觀者數千阿難分衛見而往觀。	觀者數千阿難分衛見而往觀。	There were several thousand onlookers. Ānanda, while collecting alms, saw it and went to watch.
['ZH_T53_2122_028:0490a15_8']	蟲即跳踉波浪動涌。	蟲即跳踉波浪動涌。	The insect then jumped and leaped, causing waves to surge.
['ZH_T53_2122_028:0490a15_13']	具以啟佛。	具以啟佛。	He reported it to the Buddha.
['ZH_T53_2122_028:0490a16_4']	佛與諸比丘共詣池所。	佛與諸比丘共詣池所。	The Buddha went with the bhikṣus to the pond.
['ZH_T53_2122_028:0490a16_13']	眾人見佛各各念言。	眾人見佛各各念言。	The people saw the Buddha and each thought to themselves,
['ZH_T53_2122_028:0490a17_11']	今日如來當為眾會說蟲本末以釋眾疑。	今日如來當為眾會說蟲本末以釋眾疑。	Today the Tathāgata will speak for the assembly about the origins of the insect to resolve the doubts of the crowd.
['ZH_T53_2122_028:0490a17_16']	不當快乎。	不當快乎。	Wouldn't that be wonderful?
['ZH_T53_2122_028:0490a17_19']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_028:0490a18_7']	昔維衛佛泥洹後。	昔維衛佛泥洹後。	In the past, after Vipaśyin Buddha's nirvāṇa,
['ZH_T53_2122_028:0490a18_12']	時有塔寺。	時有塔寺。	there was a stūpa temple.
['ZH_T53_2122_028:0490a19_3']	有五百比丘經過寺中。	有五百比丘經過寺中。	Five hundred bhikṣus passed through the temple.
['ZH_T53_2122_028:0490a19_16']	寺主見大歡喜請留供養三月。	寺主見大歡喜請留供養三月。	The abbot saw them and was overjoyed. He invited them to stay and make offerings for three months.
['ZH_T53_2122_028:0490a20_2']	眾皆受請。	眾皆受請。	The assembly all accepted the invitation.
['ZH_T53_2122_028:0490a20_13']	寺主盡心供饌無有所遺。	寺主盡心供饌無有所遺。	The abbot served them with all his heart, without omission.
['ZH_T53_2122_028:0490a21_4']	後五百商人入海採寶。	後五百商人入海採寶。	Later, five hundred merchants went to sea to collect treasures.
['ZH_T53_2122_028:0490a21_9']	還過塔寺。	還過塔寺。	On their return, they passed by the stūpa temple.
['ZH_T53_2122_028:0490a21_19']	見五百比丘精勤行道。	見五百比丘精勤行道。	They saw five hundred bhikṣus diligently practicing the path.
['ZH_T53_2122_028:0490a22_8']	並各發心當設薄供。	並各發心當設薄供。	They all gave rise to the intention to make meager offerings.
['ZH_T53_2122_028:0490a22_17']	五百商人各捨一珠。	五百商人各捨一珠。	The five hundred merchants each gave a pearl.
['ZH_T53_2122_028:0490a23_9']	得五百摩尼珠以寄寺主。	得五百摩尼珠以寄寺主。	He gave five hundred maṇi pearls to the abbot of the temple.
['ZH_T53_2122_028:0490a23_15']	囑寺主言曰。	囑寺主言曰。	He told the abbot,
['ZH_T53_2122_028:0490a24_3']	足以吾珠供僧。	足以吾珠供僧。	Use my pearls to provide for the monks.
['ZH_T53_2122_028:0490a24_8']	比丘言諾。	比丘言諾。	The bhikṣus agreed.
['ZH_T53_2122_028:0490a24_13']	即皆受之。	即皆受之。	They all accepted them.
['ZH_T53_2122_028:0490a25_7']	後生不善心圖欲獨取不為供眾。	後生不善心圖欲獨取不為供眾。	Later, he gave rise to an unwholesome thought, wanting to take them for himself and not provide for the assembly.
['ZH_T53_2122_028:0490a25_12']	眾僧問言。	眾僧問言。	The assembly of monks asked,
['ZH_T53_2122_028:0490a26_7']	前賈客施珠應當設供而發遣耶。	前賈客施珠應當設供而發遣耶。	The merchant who gave the pearls should have provided offerings and then sent them away. Why is that?
['ZH_T53_2122_028:0490a26_11']	寺主言。	寺主言。	The abbot said,
['ZH_T53_2122_028:0490a26_16']	是施我耳。	是施我耳。	He gave them to me.
['ZH_T53_2122_028:0490a27_5']	若欲奪吾糞可施汝。	若欲奪吾糞可施汝。	If you want to take them away, I will give you my feces.
['ZH_T53_2122_028:0490a27_18']	若不時去劓汝手足投於糞坑。	若不時去劓汝手足投於糞坑。	If you don't leave immediately, I will cut off your hands and feet and throw you into a cesspool.
['ZH_T53_2122_028:0490a28_8']	眾愍其癡默然各去。	眾愍其癡默然各去。	The assembly pitied his foolishness and silently left.
['ZH_T53_2122_028:0490a28_17']	故知惡祝不可不慎。	故知惡祝不可不慎。	Therefore, it is known that evil curses should not be taken lightly.
['ZH_T53_2122_028:0490a29_5']	又智度論云。	又智度論云。	Moreover, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_028:0490a29_10']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_028:0490a29_19']	有人遠行獨宿空舍。	有人遠行獨宿空舍。	there was a man traveling far who stayed alone in an empty house.
['ZH_T53_2122_028:0490b01_12']	夜中有鬼擔一死人來著其前。	夜中有鬼擔一死人來著其前。	At night, a ghost carried a dead person and placed it in front of him.
['ZH_T53_2122_028:0490b02_4']	復有一鬼逐來瞋罵云。	復有一鬼逐來瞋罵云。	Another ghost chased after him, angrily scolding,
['ZH_T53_2122_028:0490b02_9']	死人我物。	死人我物。	This dead person is mine!
['ZH_T53_2122_028:0490b02_14']	汝忽擔來。	汝忽擔來。	How dare you carry it here!
['ZH_T53_2122_028:0490b02_18']	先鬼言。	先鬼言。	The first ghost said,
['ZH_T53_2122_028:0490b03_2']	是我物。	是我物。	This is mine!
['ZH_T53_2122_028:0490b03_7']	我自持來。	我自持來。	I carried it here myself.
['ZH_T53_2122_028:0490b03_11']	後鬼言。	後鬼言。	The ghost behind said,
['ZH_T53_2122_028:0490b03_19']	是死人實我擔來。	是死人實我擔來。	This dead person was indeed carried by me.
['ZH_T53_2122_028:0490b04_9']	二鬼各捉一足一手爭之。	二鬼各捉一足一手爭之。	The two ghosts each grabbed one foot and one hand and struggled over it.
['ZH_T53_2122_028:0490b04_13']	前鬼言。	前鬼言。	The ghost in front said,
['ZH_T53_2122_028:0490b05_1']	此間有人可問。	此間有人可問。	There are people here who can be asked.
['ZH_T53_2122_028:0490b05_6']	後鬼即問。	後鬼即問。	The ghost behind then asked,
['ZH_T53_2122_028:0490b05_13']	是死人誰擔來。	是死人誰擔來。	Who carried this dead person here?
['ZH_T53_2122_028:0490b05_18']	是人思惟。	是人思惟。	The man thought,
['ZH_T53_2122_028:0490b06_3']	此二鬼力大。	此二鬼力大。	The power of these two ghosts is great.
['ZH_T53_2122_028:0490b06_12']	若實不實俱不免死。	若實不實俱不免死。	Whether it's true or not, I won't escape death either way.
['ZH_T53_2122_028:0490b06_16']	便語言。	便語言。	He then said,
['ZH_T53_2122_028:0490b07_4']	前鬼擔來者是。	前鬼擔來者是。	The ghost in front carried it here.
['ZH_T53_2122_028:0490b07_9']	後鬼大瞋。	後鬼大瞋。	The ghost behind became greatly enraged,
['ZH_T53_2122_028:0490b07_18']	捉其人手拔出著地。	捉其人手拔出著地。	grabbed the man's hand, pulled it out, and threw it on the ground.
['ZH_T53_2122_028:0490b08_4']	前鬼愍之。	前鬼愍之。	The ghost in front took pity on him,
['ZH_T53_2122_028:0490b08_15']	急取死人一臂附之即著。	急取死人一臂附之即著。	quickly took an arm from the dead person and attached it to him, which immediately took hold.
['ZH_T53_2122_028:0490b09_9']	如是兩臂兩脚頭脇舉身皆易。	如是兩臂兩脚頭脇舉身皆易。	In this way, both arms, both legs, the head, and the sides - the entire body was replaced.
['ZH_T53_2122_028:0490b10_2']	於是二鬼共食所易人身。	於是二鬼共食所易人身。	Then the two ghosts ate the body of the replaced person together,
['ZH_T53_2122_028:0490b10_7']	拭口而去。	拭口而去。	wiped their mouths, and left.
['ZH_T53_2122_028:0490b10_12']	其人思惟。	其人思惟。	The man thought,
