segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_015:0652c14_6']	今論主同第三釋也　又次下文云。	今論主同第三釋也　又次下文云。	015	Moreover, the text below says:
['ZH_T41_1822_015:0652c14_11']	此中有說。	此中有說。	015	Among them, some say:
['ZH_T41_1822_015:0652c15_12']	彼七支戒一一於一切有情處得而所得是一云云。	彼七支戒一一於一切有情處得而所得是一云云。	015	The seven precepts are obtained in the presence of all sentient beings, and what is obtained is one.
['ZH_T41_1822_015:0652c15_20']	同前第一師有說。	同前第一師有說。	015	The same as the first teacher, some say:
['ZH_T41_1822_015:0652c16_16']	此七支戒一一於一切有情處得而所得各異。	此七支戒一一於一切有情處得而所得各異。	015	The seven precepts are obtained in the presence of all sentient beings, and what is obtained is different for each.
['ZH_T41_1822_015:0652c17_4']	如有情數量。	如有情數量。	015	As numerous as there are sentient beings,
['ZH_T41_1822_015:0652c17_22']	所得戒亦爾此師所說一一有情各得七支。	所得戒亦爾此師所說一一有情各得七支。	015	What is obtained in the precepts is also like that. This teacher says that each sentient being obtains the seven precepts.
['ZH_T41_1822_015:0652c17_27']	三善根同。	三善根同。	015	The three roots of goodness are the same.
['ZH_T41_1822_015:0652c18_5']	是第二師也　有餘師說。	是第二師也　有餘師說。	015	This is the second teacher. Some other teachers say:
['ZH_T41_1822_015:0652c19_1']	別解脫律儀隨因差別成二十一。	別解脫律儀隨因差別成二十一。	015	The prātimokṣa precepts are divided into twenty-one according to their causes.
['ZH_T41_1822_015:0652c19_6']	此中有說。	此中有說。	015	Among them, some say:
['ZH_T41_1822_015:0652c19_11']	二十一種。	二十一種。	015	The twenty-one
['ZH_T41_1822_015:0652c20_12']	一一於一切有情處得而所得不異云云　有說。	一一於一切有情處得而所得不異云云　有說。	015	are obtained in the presence of all sentient beings, and what is obtained is not different.🔽Some say:
['ZH_T41_1822_015:0652c20_18']	此二十一種。	此二十一種。	015	The twenty-one
['ZH_T41_1822_015:0652c21_14']	一一於一切有情處得而所得各異。	一一於一切有情處得而所得各異。	015	are obtained in the presence of all sentient beings, and what is obtained is different for each.
['ZH_T41_1822_015:0652c22_3']	如有情數量。	如有情數量。	015	The number of precepts obtained is the same as the number of sentient beings.
['ZH_T41_1822_015:0652c22_24']	所得戒亦爾已上三牒說皆無評文也　下文又云。	所得戒亦爾已上三牒說皆無評文也　下文又云。	015	The above three passages are all without any evaluative text. The text below also says:
['ZH_T41_1822_015:0652c23_10']	問有於外物中得律儀不。	問有於外物中得律儀不。	015	Question: Can one obtain precepts with regard to external objects?
['ZH_T41_1822_015:0652c23_15']	若有得者。	若有得者。	015	If one can obtain them,
['ZH_T41_1822_015:0652c24_8']	所得律儀應有增．減。	所得律儀應有增．減。	015	then the precepts obtained should increase and decrease.
['ZH_T41_1822_015:0652c24_14']	謂生草枯時。	謂生草枯時。	015	That is, when fresh grass withers,
['ZH_T41_1822_015:0652c24_19']	酒味壞時。	酒味壞時。	015	and when the flavor of alcohol deteriorates,
['ZH_T41_1822_015:0652c25_2', 'ZH_T41_1822_015:0652c25_7']	應減。🔽即彼生時。	應減。 即彼生時。	015	they should decrease.
['ZH_T41_1822_015:0652c25_10']	熟時。	熟時。	015	When they are fresh and ripe,🔽they should increase.
['ZH_T41_1822_015:0652c25_20']	應增云云　如是說者。	應增云云　如是說者。	015	One who says this🔽also obtains precepts with regard to external phenomena. Question: If so, then the precepts should increase and decrease.
['ZH_T41_1822_015:0652c27_9']	於外法中亦得律儀　問若爾律儀應有增．減　答無增．減。	於外法中亦得律儀　問若爾律儀應有增．減　答無增．減。	015	Answer: There is no increase or decrease.
['ZH_T41_1822_015:0652c27_14', 'ZH_T41_1822_015:0652c28_11']	以總得故。🔽謂此律儀總於一切生草等上得一無表。	以總得故。 謂此律儀總於一切生草等上得一無表。	015	Because they are obtained in general.
['ZH_T41_1822_015:0652c29_5', 'ZH_T41_1822_015:0652c29_14']	而世間無有無生草等時。🔽總於一切蒲桃等酒。	而世間無有無生草等時。 總於一切蒲桃等酒。	015	That is, these precepts are obtained in general with regard to all fresh grass, etc., and there is no time when there is no fresh grass, etc.
['ZH_T41_1822_015:0653a01_5']	則不壞時得一無表。	則不壞時得一無表。	015	With regard to all grapes, etc., that are not yet spoiled, one obtains one kind of unmanifest action.
['ZH_T41_1822_015:0653a01_14']	世間無有無諸酒時。	世間無有無諸酒時。	015	There is no time when there is no alcohol.
['ZH_T41_1822_015:0653a02_11']	是故律儀無有增．減　准此評文。	是故律儀無有增．減　准此評文。	015	Therefore, the precepts do not increase or decrease. According to this evaluation,
['ZH_T41_1822_015:0653a03_7']	故知一切有情上同發七支為正。	故知一切有情上同發七支為正。	015	it is known that it is correct to give rise to the seven branches equally in all sentient beings.
['ZH_T41_1822_015:0653a03_16']	又准道理此說為正。	又准道理此說為正。	015	Moreover, according to principle, this explanation is correct.
['ZH_T41_1822_015:0653a04_4']	所以得知。	所以得知。	015	How can this be known?
['ZH_T41_1822_015:0653a04_11']	且如眾生無邊。	且如眾生無邊。	015	Moreover, sentient beings are boundless.
['ZH_T41_1822_015:0653a05_2']	即有無邊七支無表。	即有無邊七支無表。	015	There are boundless seven branches of non-manifest karma.
['ZH_T41_1822_015:0653a05_11']	此等無表非俱有因。	此等無表非俱有因。	015	These non-manifest karmas are not co-existent causes.
['ZH_T41_1822_015:0653a05_18']	各別四大所造。	各別四大所造。	015	They are created by the four great elements of each individual.
['ZH_T41_1822_015:0653a06_8']	一念戒體既無邊故。	一念戒體既無邊故。	015	Since the essence of the precepts in a single thought is boundless,
['ZH_T41_1822_015:0653a06_17']	能造四大又多於戒。	能造四大又多於戒。	015	the four great elements that create them are even more numerous than the precepts.
['ZH_T41_1822_015:0653a07_3']	是對礙法。	是對礙法。	015	They are obstructive dharmas.
['ZH_T41_1822_015:0653a07_15']	如何六尺之身容爾所四大。	如何六尺之身容爾所四大。	015	How can a body of six feet contain so many four great elements?
['ZH_T41_1822_015:0653a08_5']	故知總發於理為善。	故知總發於理為善。	015	Therefore, it is known that giving rise to them in total is good in principle.
['ZH_T41_1822_015:0653a08_7']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653a09_1']	已說從彼至例此應知。	已說從彼至例此應知。	015	It has been explained that from them, one should understand by analogy.
['ZH_T41_1822_015:0653a09_11']	此下明不律儀支．因。	此下明不律儀支．因。	015	This section below clarifies the branches and causes of non-discipline.
['ZH_T41_1822_015:0653a10_6']	如文可解　婆沙一百一十七云。	如文可解　婆沙一百一十七云。	015	It can be understood according to the text. The Ba-sha (Abhidharma-mahāvibhāṣā-śāstra) in one hundred and seventeen fascicles says:
['ZH_T41_1822_015:0653a11_5']	如是說者律儀漸得非不律儀所以者何。	如是說者律儀漸得非不律儀所以者何。	015	Those who explain in this way say that discipline is gradually obtained, but not non-discipline. Why is this?
['ZH_T41_1822_015:0653a11_10']	律儀難得。	律儀難得。	015	Discipline is difficult to obtain.
['ZH_T41_1822_015:0653a12_6']	以難得故漸受．漸得不律儀易得。	以難得故漸受．漸得不律儀易得。	015	Because it is difficult to obtain, one gradually accepts and gradually obtains non-restraint, which is easy to obtain.
['ZH_T41_1822_015:0653a12_16']	以易得故頓得．頓受。	以易得故頓得．頓受。	015	Because it is easy to obtain, one suddenly obtains and suddenly accepts.
['ZH_T41_1822_015:0653a13_1']	論。	論。	015	Treatise.
['ZH_T41_1822_015:0653a13_12']	此中何名至名不律儀者。	此中何名至名不律儀者。	015	Here, what is called... is called non-restraint?
['ZH_T41_1822_015:0653a14_1', 'ZH_T41_1822_015:0653a14_10']	簡住不律儀人。🔽謂屠羊等但起盡壽。	簡住不律儀人。 謂屠羊等但起盡壽。	015	Distinguishing those who abide in non-restraint.
['ZH_T41_1822_015:0653a15_3']	恒有害心名住不律儀者。	恒有害心名住不律儀者。	015	It means that butchers of sheep, etc., only give rise to the intention to harm constantly throughout their lives. This is called those who abide in non-restraint.
['ZH_T41_1822_015:0653a15_13']	若限以年月起於害心。	若限以年月起於害心。	015	If one limits the intention to harm to years and months,
['ZH_T41_1822_015:0653a16_4']	不名住不律儀者。	不名住不律儀者。	015	it is not called abiding in non-restraint.
['ZH_T41_1822_015:0653a16_6']	論。	論。	015	Treatise.
['ZH_T41_1822_015:0653a17_1']	由彼一類至名不律儀者。	由彼一類至名不律儀者。	015	Because of that one type... is called non-restraint.
['ZH_T41_1822_015:0653a17_6']	此釋名也。	此釋名也。	015	This explains the name.
['ZH_T41_1822_015:0653a17_10']	有兩釋。	有兩釋。	015	There are two explanations.
['ZH_T41_1822_015:0653a18_1']	一以住不律儀事業故。	一以住不律儀事業故。	015	First, because one abides in the activities of non-restraint.
['ZH_T41_1822_015:0653a18_9']	二成就不律儀故。	二成就不律儀故。	015	Second, because one possesses non-restraint.
['ZH_T41_1822_015:0653a18_11']	論。	論。	015	Treatise.
['ZH_T41_1822_015:0653a19_4']	言屠羊者至當知亦爾。	言屠羊者至當知亦爾。	015	As for the term butcher of sheep, one should understand it in the same way.
['ZH_T41_1822_015:0653a19_8']	重釋也。	重釋也。	015	This is a further explanation.
['ZH_T41_1822_015:0653a20_7']	為活命故要期盡壽恒欲害羊名屠羊者。	為活命故要期盡壽恒欲害羊名屠羊者。	015	For the sake of livelihood, one vows to always wish to harm sheep throughout one's life, and is called a butcher of sheep.
['ZH_T41_1822_015:0653a21_9']	餘典刑等亦要期盡壽恒有害意名典刑者。	餘典刑等亦要期盡壽恒有害意名典刑者。	015	Others who are in charge of capital punishment, etc., also vow to always have the intention to harm throughout their lives, and are called those in charge of capital punishment.
['ZH_T41_1822_015:0653a21_11']	論。	論。	015	Treatise.
['ZH_T41_1822_015:0653a22_6']	遍於有情至得不律儀。	遍於有情至得不律儀。	015	One universally obtains non-restraint with regard to sentient beings.
['ZH_T41_1822_015:0653a23_1']	敘婆沙問答也　於中有二。	敘婆沙問答也　於中有二。	015	This is the explanation of the questions and answers in the Abhidharma-mahāvibhāṣā-śāstra. There are two parts.
['ZH_T41_1822_015:0653a23_14']	一難普於一切有情得不律儀。	一難普於一切有情得不律儀。	015	First, it is difficult to universally obtain non-restraint with regard to all sentient beings.
['ZH_T41_1822_015:0653a24_3']	二難發一切支。	二難發一切支。	015	Second, it is difficult to arouse all the branches.
['ZH_T41_1822_015:0653a24_8']	此即初難。	此即初難。	015	This is the first difficulty.
['ZH_T41_1822_015:0653a24_10']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653a25_2']	由彼至親至有損害心。	由彼至親至有損害心。	015	Because they have the intention to harm all sheep, even their closest relatives.
['ZH_T41_1822_015:0653a25_5', 'ZH_T41_1822_015:0653a25_16']	答也。🔽由彼作害一切羊意樂故。	答也。 由彼作害一切羊意樂故。	015	This is the answer.
['ZH_T41_1822_015:0653a26_6']	至親作羊亦起害心。	至親作羊亦起害心。	015	Because they have the intention to harm all sheep, even their closest relatives who have become sheep will also arouse the intention to harm.
['ZH_T41_1822_015:0653a26_8']	故。	故。	015	Therefore,
['ZH_T41_1822_015:0653a26_16']	普於彼得不律儀。	普於彼得不律儀。	015	one universally obtains non-restraint with regard to them.
['ZH_T41_1822_015:0653a27_1']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653a27_11']	既知至親至可有害心。	既知至親至可有害心。	015	Since they know that their closest relatives can have the intention to harm,
['ZH_T41_1822_015:0653a27_15']	重難也。	重難也。	015	this is a serious difficulty.
['ZH_T41_1822_015:0653a28_5']	本欲害羊既知至親。	本欲害羊既知至親。	015	Originally wanting to harm sheep, they know that their closest relatives
['ZH_T41_1822_015:0653a28_10']	現不是羊。	現不是羊。	015	are not currently sheep.
['ZH_T41_1822_015:0653a29_1']	如何於彼可有害心。	如何於彼可有害心。	015	How can they have the intention to harm them?
['ZH_T41_1822_015:0653a29_3']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653a29_13']	又聖必無至得不律儀。	又聖必無至得不律儀。	015	Moreover, the noble ones definitely do not obtain non-restraint.
['ZH_T41_1822_015:0653b01_1']	引聖難也。	引聖難也。	015	This is a difficulty with the noble ones.
['ZH_T41_1822_015:0653b01_7']	至親可為羊。	至親可為羊。	015	Closest relatives can become sheep,
['ZH_T41_1822_015:0653b01_13']	於彼得惡戒。	於彼得惡戒。	015	and one obtains evil precepts with regard to them.
['ZH_T41_1822_015:0653b02_1']	聖無作羊理。	聖無作羊理。	015	The noble ones have no principle of becoming sheep.
['ZH_T41_1822_015:0653b02_7']	如何得惡戒。	如何得惡戒。	015	How can they obtain evil precepts?
['ZH_T41_1822_015:0653b02_9']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653b03_2']	若觀未來至得不律儀。	若觀未來至得不律儀。	015	If one observes the future and obtains non-restraint,
['ZH_T41_1822_015:0653b03_7']	又重難也。	又重難也。	015	it is also a serious difficulty.
['ZH_T41_1822_015:0653b04_4']	至親有未來羊體觀彼有害得惡戒。	至親有未來羊體觀彼有害得惡戒。	015	If one observes that one's closest relative will have the body of a sheep in the future and harms them, one obtains evil precepts.
['ZH_T41_1822_015:0653b05_3']	羊等有未來聖．親體觀彼未來無害心。	羊等有未來聖．親體觀彼未來無害心。	015	If sheep and others will have the body of an arhat or relative in the future and observes that they will have no harmful thoughts in the future,
['ZH_T41_1822_015:0653b05_11']	應不於羊得惡戒。	應不於羊得惡戒。	015	one should not obtain evil precepts with regard to sheep.
['ZH_T41_1822_015:0653b05_13']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653b06_8']	於羊等現身至得不律儀。	於羊等現身至得不律儀。	015	One obtains non-restraint with regard to the present body of sheep and others.
['ZH_T41_1822_015:0653b06_11']	答也。	答也。	015	This is the answer.
['ZH_T41_1822_015:0653b07_1']	既於現羊起惡心。	既於現羊起惡心。	015	Since one gives rise to evil thoughts with regard to present sheep,
['ZH_T41_1822_015:0653b07_9']	如何不得不律儀。	如何不得不律儀。	015	how can one not obtain non-restraint?
['ZH_T41_1822_015:0653b07_11']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653b08_5']	於母等現身至應求異理。	於母等現身至應求異理。	015	With regard to the present body of one's mother and others, one should seek a different principle.
['ZH_T41_1822_015:0653b08_9', 'ZH_T41_1822_015:0653b09_9']	難絕也。🔽於羊現身有惡意不觀當身現不發不律儀。	難絕也。 於羊現身有惡意不觀當身現不發不律儀。	015	This is an unanswerable difficulty.🔽With regard to the present body of sheep, one has evil intentions but does not observe the present body and does not give rise to non-restraint.
['ZH_T41_1822_015:0653b10_11']	但觀現羊發不律儀　於現至親無有惡意。	但觀現羊發不律儀　於現至親無有惡意。	015	One only observes the present sheep and gives rise to non-restraint. With regard to the present closest relative, one has no evil intentions.
['ZH_T41_1822_015:0653b11_10']	應不觀當羊發不律儀　此二既等。	應不觀當羊發不律儀　此二既等。	015	One should not observe the future sheep and give rise to non-restraint. Since these two are equal,
['ZH_T41_1822_015:0653b12_3']	應求異理　正理救云。	應求異理　正理救云。	015	one should seek a different principle. The correct principle of the rescue says:
['ZH_T41_1822_015:0653b12_12']	如是等例於理不齊。	如是等例於理不齊。	015	Examples like this are not equal in principle.
['ZH_T41_1822_015:0653b12_18']	無善意樂故。	無善意樂故。	015	Because there is no wholesome intention.
['ZH_T41_1822_015:0653b13_5']	有惡意樂故。	有惡意樂故。	015	Because they have evil intentions.
['ZH_T41_1822_015:0653b13_14']	謂彼正受不律儀時。	謂彼正受不律儀時。	015	That is, when they are receiving the unwholesome precepts,
['ZH_T41_1822_015:0653b14_13']	無正思惟調善意樂我當不害一切有情。	無正思惟調善意樂我當不害一切有情。	015	they do not have the wholesome intention of right thought, thinking I will not harm any sentient beings.
['ZH_T41_1822_015:0653b15_5']	有邪思惟凶勃意樂。	有邪思惟凶勃意樂。	015	They have the evil intention of wrong thought,
['ZH_T41_1822_015:0653b15_14']	我當普害一切有情。	我當普害一切有情。	015	thinking I will harm all sentient beings everywhere.
['ZH_T41_1822_015:0653b16_5']	事雖主羊惡心寬遍。	事雖主羊惡心寬遍。	015	Although the object is limited to sheep, the evil mind is all-pervasive.
['ZH_T41_1822_015:0653b16_14']	是故容有觀未來羊。	是故容有觀未來羊。	015	Therefore, it is possible to observe future sheep,
['ZH_T41_1822_015:0653b17_5']	於現聖．親亦發惡戒。	於現聖．親亦發惡戒。	015	and generate evil precepts towards present saints and relatives.
['ZH_T41_1822_015:0653b17_14']	非觀來世聖及至親。	非觀來世聖及至親。	015	It is not observing future saints and close relatives,
['ZH_T41_1822_015:0653b18_6']	於現羊身不發惡戒。	於現羊身不發惡戒。	015	and not generating evil precepts towards present sheep bodies.
['ZH_T41_1822_015:0653b18_8']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653b19_3']	又屠羊等至具支不律儀。	又屠羊等至具支不律儀。	015	Moreover, butchers of sheep, etc., attain the unwholesome precepts with all the limbs.
['ZH_T41_1822_015:0653b19_11']	第二難發一切也。	第二難發一切也。	015	The second difficulty is that all [precepts] are difficult to generate.
['ZH_T41_1822_015:0653b19_13']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653b20_6']	彼遍損善至故得具支。	彼遍損善至故得具支。	015	They universally harm the wholesome [precepts], and therefore attain the precepts with all the limbs.
['ZH_T41_1822_015:0653b20_9']	答也。	答也。	015	The answer.
['ZH_T41_1822_015:0653b21_1']	彼遍損七支善意樂故。	彼遍損七支善意樂故。	015	Because they universally harm the wholesome intention of the seven limbs,
['ZH_T41_1822_015:0653b21_8']	得七支不律儀。	得七支不律儀。	015	they attain the unwholesome precepts with the seven limbs.
['ZH_T41_1822_015:0653b21_10']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653b22_3']	若爾彼人至具發七支。	若爾彼人至具發七支。	015	If that is so, then that person attains the generation of all seven limbs.
['ZH_T41_1822_015:0653b22_7']	重難也。	重難也。	015	The second difficulty.
['ZH_T41_1822_015:0653b23_3']	如有先受二．三學處不捨此善。	如有先受二．三學處不捨此善。	015	It is like someone who first accepts two or three precepts and does not abandon these wholesome [precepts].
['ZH_T41_1822_015:0653b23_12']	後屠羊者豈得七支。	後屠羊者豈得七支。	015	Later, when becoming a sheep butcher, how could he obtain the seven [unwholesome] branches?
['ZH_T41_1822_015:0653b23_15']	今詳。	今詳。	015	Now, in detail,
['ZH_T41_1822_015:0653b24_7']	此人不發惡戒但得處中。	此人不發惡戒但得處中。	015	this person does not give rise to unwholesome precepts but only obtains the neutral [state].
['ZH_T41_1822_015:0653b24_15']	不遍損惡意樂故。	不遍損惡意樂故。	015	Because the evil intention to harm universally does not exist.
['ZH_T41_1822_015:0653b25_1', 'ZH_T41_1822_015:0653b25_11']	論。🔽毘婆沙者至不律儀人。	論。 毘婆沙者至不律儀人。	015	The treatise says:
['ZH_T41_1822_015:0653b25_17']	述有部宗也。	述有部宗也。	015	The Vaibhāṣikas say that even a person who is not restrained can be called a person who abides in restraint or non-restraint.🔽This explains the tenets of the Sarvâstivāda school.
['ZH_T41_1822_015:0653b26_1', 'ZH_T41_1822_015:0653b26_15', 'ZH_T41_1822_015:0653b27_14']	論。🔽經部諸師至唯除八戒述經部宗。🔽彼宗善．惡戒七支不具於境不遍。	論。 經部諸師至唯除八戒述經部宗。 彼宗善．惡戒七支不具於境不遍。	015	The treatise says:
['ZH_T41_1822_015:0653b28_8']	皆容名住律儀．不律儀人。	皆容名住律儀．不律儀人。	015	The masters of the Sautrāntika school say that even a person who does not universally possess the seven branches of wholesome or unwholesome precepts can be called a person who abides in restraint or non-restraint.
['ZH_T41_1822_015:0653b28_13']	唯除八戒。	唯除八戒。	015	Only the eight precepts are excluded.
['ZH_T41_1822_015:0653b29_3']	彼宗八戒必具支故。	彼宗八戒必具支故。	015	Because in their school, the eight precepts must be complete.
['ZH_T41_1822_015:0653b29_5']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653b29_15']	由隨彼量至互相遮故。	由隨彼量至互相遮故。	015	Because of following their measure, they mutually obstruct each other.
['ZH_T41_1822_015:0653c01_12']	如先受五戒發願唯殺或兼盜等。	如先受五戒發願唯殺或兼盜等。	015	It is like someone who first accepts the five precepts and makes a vow to only kill or also steal, etc.
['ZH_T41_1822_015:0653c02_13']	由隨彼量唯違不殺生等得殺生等不律儀。	由隨彼量唯違不殺生等得殺生等不律儀。	015	Because of following their measure, only violating not killing, etc. obtains the non-restraint of killing, etc.
['ZH_T41_1822_015:0653c03_5']	不可亦遮不妄語等。	不可亦遮不妄語等。	015	It cannot also prohibit not lying, etc.
['ZH_T41_1822_015:0653c03_14']	隨所期限互相遮故。	隨所期限互相遮故。	015	Because they mutually obstruct each other within the time period.
['ZH_T41_1822_015:0653c04_9']	由此善．惡二戒俱得缺支。	由此善．惡二戒俱得缺支。	015	Therefore, both good and evil precepts can be incomplete.
['ZH_T41_1822_015:0653c05_1']	亦得名為住二戒者。	亦得名為住二戒者。	015	One is also called one who abides in two precepts.
['ZH_T41_1822_015:0653c05_13']	如說犯戒不捨者亦名犯戒。	如說犯戒不捨者亦名犯戒。	015	Just as it is said that one who violates the precepts but does not abandon them is still called one who violates the precepts.
['ZH_T41_1822_015:0653c06_5']	亦名持戒　正理論云。	亦名持戒　正理論云。	015	He is also called one who upholds the precepts. The Nyāyānusāra śāstra says:
['ZH_T41_1822_015:0653c07_1']	若汝意謂如善律儀有不具支。	若汝意謂如善律儀有不具支。	015	If your idea is that just as there are good precepts that are incomplete,
['ZH_T41_1822_015:0653c07_6']	此亦應爾。	此亦應爾。	015	this should also be so.
['ZH_T41_1822_015:0653c08_6']	謂如有受近事．近住．勤策律儀雖不具支。	謂如有受近事．近住．勤策律儀雖不具支。	015	That is to say, just as there are those who receive the precepts of the lay follower, the one-day upavāsa, and the novice monk, even if they are incomplete,
['ZH_T41_1822_015:0653c08_15']	而亦得彼缺支攝戒。	而亦得彼缺支攝戒。	015	they are still included in the precepts that are incomplete.
['ZH_T41_1822_015:0653c09_7']	受不律儀亦應如是。	受不律儀亦應如是。	015	Receiving the precepts of non-discipline should also be like this.
['ZH_T41_1822_015:0653c09_12']	此例非等。	此例非等。	015	This example is not the same.
['ZH_T41_1822_015:0653c10_2']	律儀．不律儀用功。	律儀．不律儀用功。	015	The use of precepts and non-precepts is
['ZH_T41_1822_015:0653c10_6']	不用功。	不用功。	015	not the same as the use of effort.
['ZH_T41_1822_015:0653c10_11']	得有異故。	得有異故。	015	Therefore,
['ZH_T41_1822_015:0653c11_2']	謂諸善戒要藉用功。	謂諸善戒要藉用功。	015	That is to say, all good precepts must rely on the use of effort.
['ZH_T41_1822_015:0653c11_11']	善阿世耶方能受得。	善阿世耶方能受得。	015	Only by the good intention can one receive them.
['ZH_T41_1822_015:0653c11_16']	以難得故。	以難得故。	015	Because they are difficult to obtain,
['ZH_T41_1822_015:0653c12_10']	理數必應非受一時總得一切。	理數必應非受一時總得一切。	015	it is logically certain that one does not receive all at once.
['ZH_T41_1822_015:0653c13_2']	若諸惡戒不藉用功。	若諸惡戒不藉用功。	015	If all evil precepts do not rely on the use of effort,
['ZH_T41_1822_015:0653c13_11']	惡阿世耶便能受得。	惡阿世耶便能受得。	015	One can then accept evil intentions.
['ZH_T41_1822_015:0653c13_16']	非難得故。	非難得故。	015	Because it is not difficult to obtain,
['ZH_T41_1822_015:0653c14_10']	理數必應隨受一時總得一切。	理數必應隨受一時總得一切。	015	it is logically certain that one will obtain all of them at the same time as one accepts them.
['ZH_T41_1822_015:0653c15_2']	以於欲界不善力強。	以於欲界不善力強。	015	Because in the desire realm, the power of unwholesomeness is strong.
['ZH_T41_1822_015:0653c15_15']	惡阿世耶任運而起造諸重惡。	惡阿世耶任運而起造諸重惡。	015	Evil intentions arise spontaneously and one creates grave evil.
['ZH_T41_1822_015:0653c16_2']	不待用功。	不待用功。	015	One does not need to exert effort.
['ZH_T41_1822_015:0653c16_11']	善阿世耶易毀壞故。	善阿世耶易毀壞故。	015	Because good intentions are easily destroyed,
['ZH_T41_1822_015:0653c17_3']	隨受一種便總得餘。	隨受一種便總得餘。	015	one obtains the rest as soon as one accepts one kind.
['ZH_T41_1822_015:0653c17_8']	善則不然。	善則不然。	015	But good [intentions] are not like this.
['ZH_T41_1822_015:0653c17_13', 'ZH_T41_1822_015:0653c18_3']	故例非等。🔽理見穢草不用功生。	故例非等。 理見穢草不用功生。	015	Therefore the example is not the same.🔽The principle is seen in the case of weeds, which grow without effort.
['ZH_T41_1822_015:0653c18_12']	要設劬勞嘉苗方起。	要設劬勞嘉苗方起。	015	One must exert effort for good crops to arise.
['ZH_T41_1822_015:0653c19_1']	論。	論。	015	The treatise says:
['ZH_T41_1822_015:0653c19_11']	已說從彼至未說當說。	已說從彼至未說當說。	015	Already explained from there, up to what has not been explained will be explained.
['ZH_T41_1822_015:0653c19_17']	自下有一頌。	自下有一頌。	015	Below this there is one verse.
['ZH_T41_1822_015:0653c20_10']	第十一明得惡戒．處中方便。	第十一明得惡戒．處中方便。	015	The eleventh clarifies obtaining evil precepts and neutral skillful means.
['ZH_T41_1822_015:0653c21_2']	論曰至便發惡戒。	論曰至便發惡戒。	015	The treatise says: Up to the arising of evil precepts.🔽The explanation is based on two causes for obtaining various forms of non-discipline.
['ZH_T41_1822_015:0653c22_1']	釋由二因得諸不律儀　由二因得。	釋由二因得諸不律儀　由二因得。	015	Obtained by two causes.
['ZH_T41_1822_015:0653c22_10']	一者生在不律儀家。	一者生在不律儀家。	015	One, being born in a family of non-discipline.
['ZH_T41_1822_015:0653c23_3']	由先現行殺等加行．者。	由先現行殺等加行．者。	015	By the prior practice of killing and so forth.
['ZH_T41_1822_015:0653c23_11']	二雖復生在餘家。	二雖復生在餘家。	015	Second, even if born in another family,
['ZH_T41_1822_015:0653c24_6']	由初要期受殺等事便發惡戒。	由初要期受殺等事便發惡戒。	015	due to the initial vow to take up killing and other actions, one then gives rise to evil precepts.
['ZH_T41_1822_015:0653c25_1']	婆沙一百一十七有三說不同。	婆沙一百一十七有三說不同。	015	In the one hundred seventeenth chapter of the Abhidharma-vibhāṣā-śāstra, there are three different explanations.
['ZH_T41_1822_015:0653c25_6']	或有說者。	或有說者。	015	Some say:
['ZH_T41_1822_015:0653c25_11']	亦由受得。	亦由受得。	015	It is also obtained through receiving.
['ZH_T41_1822_015:0653c26_14']	謂手執殺具誓從今日乃至命終常作此業以自活命。	謂手執殺具誓從今日乃至命終常作此業以自活命。	015	That is, holding the implements of killing with one's hands, vowing from this day forth until the end of one's life to always engage in this occupation to make a living.
['ZH_T41_1822_015:0653c27_6']	爾時便得此不律儀。	爾時便得此不律儀。	015	At that time, one then obtains this unruliness.
['ZH_T41_1822_015:0653c27_11']	復有說者。	復有說者。	015	Again, some say:
['ZH_T41_1822_015:0653c28_2']	雖執殺具自立誓言。	雖執殺具自立誓言。	015	Although holding the implements of killing and making a vow,
['ZH_T41_1822_015:0653c28_11']	然彼不得此不律儀。	然彼不得此不律儀。	015	one does not obtain this unruliness.
['ZH_T41_1822_015:0653c28_16']	由二緣得。	由二緣得。	015	It is obtained due to two conditions:
['ZH_T41_1822_015:0653c29_2']	一由作業。	一由作業。	015	First, due to the action;
['ZH_T41_1822_015:0653c29_7']	二由受事。	二由受事。	015	Second, due to receiving the occupation.
['ZH_T41_1822_015:0653c29_12']	由作業者。	由作業者。	015	As for the action,
['ZH_T41_1822_015:0654a01_8']	謂生不律儀家最初作彼殺生等業。	謂生不律儀家最初作彼殺生等業。	015	it refers to being born in a family of unruliness and initially engaging in the actions of killing, etc.
['ZH_T41_1822_015:0654a01_17']	爾時便得此不律儀。	爾時便得此不律儀。	015	At that time, one then obtains this unruliness.
['ZH_T41_1822_015:0654a02_4']	由受事者。	由受事者。	015	As for receiving the occupation,
