segmentnr	original	analyzed	folio	translated
['ZH_T40_1810_003:0556a28_7']	所持毘尼滅諍者是。	所持毘尼滅諍者是。	003	It refers to the Vinaya that is upheld to settle disputes.
['ZH_T40_1810_003:0556a28_13']	云何人現前？	云何人現前？	003	What is meant by the person being present?
['ZH_T40_1810_003:0556a28_20']	言義往返者是。	言義往返者是。	003	This is what is meant by 'the meaning going back and forth'.
['ZH_T40_1810_003:0556a28_26']	云何僧現前？	云何僧現前？	003	What is meant by 'the assembly being present'?
['ZH_T40_1810_003:0556b01_2']	同羯磨和合集一處，不來者囑授，在現前應呵者不呵者是。	同羯磨和合集一處，不來者囑授，在現前應呵者不呵者是。	003	Those who are in agreement with the karman gather together in one place, those who are not present give their consent, and those who should be reprimanded are not reprimanded. This is it.
['ZH_T40_1810_003:0556b01_8']	云何界現前？	云何界現前？	003	What is meant by 'the boundary being present'?
['ZH_T40_1810_003:0556b01_19']	在界內羯磨作制限者是。	在界內羯磨作制限者是。	003	It is the karman within the boundary that sets the restrictions.
['ZH_T40_1810_003:0556b03_2']	與憶念毘尼法若有比丘尼實不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，有諸比丘尼皆言犯重罪。	與憶念毘尼法若有比丘尼實不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，有諸比丘尼皆言犯重罪。	003	The method for granting the resolution for recollection of past events. If there is a bhikṣuṇī who has truly not committed a grave offense such as pārājika, saṃghāvaśeṣa, or sthūlātyaya, but other bhikṣuṇīs all say she has committed a grave offense,
['ZH_T40_1810_003:0556b03_5']	問言：	問言：	003	they ask her:
['ZH_T40_1810_003:0556b03_13']	「汝憶犯重罪不？	「汝憶犯重罪不？	003	Do you remember committing a grave offense?
['ZH_T40_1810_003:0556b03_22']	」彼不憶犯，答言：	」彼不憶犯，答言：	003	She does not remember committing one, so she replies:
['ZH_T40_1810_003:0556b03_31']	「我不憶犯如是罪。	「我不憶犯如是罪。	003	I do not remember committing such an offense.
['ZH_T40_1810_003:0556b03_40']	」即語諸比丘尼言：	」即語諸比丘尼言：	003	She then tells the bhikṣuṇīs:
['ZH_T40_1810_003:0556b03_43']	「妹！	「妹！	003	Sisters!
['ZH_T40_1810_003:0556b03_49']	莫數詰問我。	莫數詰問我。	003	Do not repeatedly interrogate me.
['ZH_T40_1810_003:0556b04_2']	」諸比丘尼故詰問不止。	」諸比丘尼故詰問不止。	003	But the bhikṣuṇīs still interrogate her relentlessly.
['ZH_T40_1810_003:0556b04_5']	佛言：	佛言：	003	The Buddha said:
['ZH_T40_1810_003:0556b04_19']	「聽僧為作憶念毘尼白四羯磨。	「聽僧為作憶念毘尼白四羯磨。	003	I allow the saṃgha to grant the resolution for recollection of past events through a karman with four proclamations.
['ZH_T40_1810_003:0556b04_25']	」乞作如文。	」乞作如文。	003	The request is made as in the text.
['ZH_T40_1810_003:0556b05_16']	自今已去，與諸比丘尼結憶念毘尼滅諍，應如是說憶念毘尼。	自今已去，與諸比丘尼結憶念毘尼滅諍，應如是說憶念毘尼。	003	From now on, for the bhikṣuṇīs, the vinaya of recollection should be established to resolve disputes. It should be said like this: the vinaya of recollection.
['ZH_T40_1810_003:0556b05_23']	云何憶念毘尼？	云何憶念毘尼？	003	What is the vinaya of recollection?
['ZH_T40_1810_003:0556b06_16']	彼比丘尼此罪，更不應作舉、作憶念。	彼比丘尼此罪，更不應作舉、作憶念。	003	The bhikṣuṇī should not be accused or reminded of this offense again.
['ZH_T40_1810_003:0556b08_1']	與不癡毘尼法若有比丘尼癡狂心亂，多犯眾罪，非沙門法，言無齊限，行來出入不順威儀。	與不癡毘尼法若有比丘尼癡狂心亂，多犯眾罪，非沙門法，言無齊限，行來出入不順威儀。	003	The method of giving the vinaya of non-delusion. If there is a bhikṣuṇī who is insane and confused, commits many offenses, does not practice the dharmas of ascetics, speaks without restraint, comes and goes without proper deportment,
['ZH_T40_1810_003:0556b08_13']	後還得心，有諸比丘尼言：	後還得心，有諸比丘尼言：	003	later regains her mind, and some bhikṣuṇīs say:
['ZH_T40_1810_003:0556b08_27']	「犯重罪波羅夷、僧伽婆尸沙。	「犯重罪波羅夷、僧伽婆尸沙。	003	You have committed grave offenses, pārājika and saṃghāvaśeṣa.
['ZH_T40_1810_003:0556b08_31']	」問言：	」問言：	003	They ask:
['ZH_T40_1810_003:0556b08_39']	「汝憶犯重罪不？	「汝憶犯重罪不？	003	Do you remember committing grave offenses?
['ZH_T40_1810_003:0556b08_45']	」彼即答言：	」彼即答言：	003	She immediately replies:
['ZH_T40_1810_003:0556b09_22']	「我先癡狂心亂時多犯眾罪，非我故作，是狂癡耳，諸妹不須數見難詰。	「我先癡狂心亂時多犯眾罪，非我故作，是狂癡耳，諸妹不須數見難詰。	003	When I was previously insane and confused, I committed many offenses, but it was not done intentionally, it was due to insanity. Sisters, you do not need to keep accusing me.
['ZH_T40_1810_003:0556b09_33']	」諸比丘尼故難詰不止。	」諸比丘尼故難詰不止。	003	The bhikṣuṇīs still accused her relentlessly.
['ZH_T40_1810_003:0556b09_36']	佛言：	佛言：	003	The Buddha said:
['ZH_T40_1810_003:0556b09_50']	「聽僧與作不癡毘尼白四羯磨。	「聽僧與作不癡毘尼白四羯磨。	003	The Sangha may perform the karman of granting the non-disputatiousness according to the four proclamations.
['ZH_T40_1810_003:0556b10_3']	」乞作如文。	」乞作如文。	003	The request should be made as in the text.
['ZH_T40_1810_003:0556b11_10']	自今已去，與諸比丘尼結不癡毘尼滅諍，應如是說不癡毘尼。	自今已去，與諸比丘尼結不癡毘尼滅諍，應如是說不癡毘尼。	003	From now on, the non-disputatiousness according to the four proclamations is established for the bhikṣuṇīs to settle disputes. It should be explained like this.
['ZH_T40_1810_003:0556b11_17']	云何不癡毘尼？	云何不癡毘尼？	003	What is the non-disputatiousness according to the four proclamations?
['ZH_T40_1810_003:0556b11_34']	彼比丘尼此罪，更不應作舉、作憶念。	彼比丘尼此罪，更不應作舉、作憶念。	003	The bhikṣuṇī should not be charged with this offense again.
['ZH_T40_1810_003:0556b12_33']	與自言治毘尼法若比丘尼以天眼清淨，見比丘尼犯戒，不取自言，牽出門外。	與自言治毘尼法若比丘尼以天眼清淨，見比丘尼犯戒，不取自言，牽出門外。	003	The method of granting the punishment of confession according to one's own words. If a bhikṣuṇī with the pure divine eye sees a bhikṣuṇī who has violated the precepts, but does not take her own words, and drags her out of the monastery gate.
['ZH_T40_1810_003:0556b12_36']	佛言：	佛言：	003	The Buddha said:
['ZH_T40_1810_003:0556b13_5']	「不應如是。	「不應如是。	003	It should not be like this.
['ZH_T40_1810_003:0556b13_16']	若於異時，亦不應如是。	若於異時，亦不應如是。	003	If it is at another time, it should also not be like this.
['ZH_T40_1810_003:0556b13_35']	令彼伏罪然後與罪，不應不伏罪而與罪也。	令彼伏罪然後與罪，不應不伏罪而與罪也。	003	One should make her admit her offense and then punish her. One should not punish her without her admitting her offense.
['ZH_T40_1810_003:0556b15_1']	」自今已去，與諸比丘尼結自言治滅諍，應如是說自言毘尼。	」自今已去，與諸比丘尼結自言治滅諍，應如是說自言毘尼。	003	From now on, the punishment of confession according to one's own words is established for the bhikṣuṇīs to settle disputes. It should be explained like this.
['ZH_T40_1810_003:0556b15_17']	是中人現前者，受懺者、懺悔者是。	是中人現前者，受懺者、懺悔者是。	003	In this case, the present people are the one who receives the confession and the one who confesses.
['ZH_T40_1810_003:0556b15_22']	云何自言？	云何自言？	003	What is confession?
['ZH_T40_1810_003:0556b15_34']	說罪名、說罪種懺悔者是。	說罪名、說罪種懺悔者是。	003	It is confessing the name of the offense and the type of offense.
['ZH_T40_1810_003:0556b15_38']	云何治？	云何治？	003	What is penance?
['ZH_T40_1810_003:0556b15_47']	自責汝心，生厭離。	自責汝心，生厭離。	003	It is blaming one's own mind and giving rise to disgust.
['ZH_T40_1810_003:0556b17_2']	與多人語毘尼法若諸比丘尼諍事現前不能滅者，應多求知法比丘尼行舍羅滅，以籌多表語。	與多人語毘尼法若諸比丘尼諍事現前不能滅者，應多求知法比丘尼行舍羅滅，以籌多表語。	003	The method of using the Vinaya of many people's speech. If the bhikṣuṇīs are unable to extinguish a dispute in front of them, they should seek many bhikṣuṇīs who know the Dharma to cast lots and express the majority opinion.
['ZH_T40_1810_003:0556b18_10']	自今已去，與諸比丘尼結用多人語滅諍法，應如是說用多人語。	自今已去，與諸比丘尼結用多人語滅諍法，應如是說用多人語。	003	From now on, I establish the method of using the speech of many people to extinguish disputes for the bhikṣuṇīs. It should be said like this: using the speech of many people.
['ZH_T40_1810_003:0556b18_16']	云何多人語？	云何多人語？	003	What is the speech of many people?
['ZH_T40_1810_003:0556b18_33']	若用多人說，持法、持毘尼、持摩夷。	若用多人說，持法、持毘尼、持摩夷。	003	If using the speech of many people, upholding the Dharma, upholding the Vinaya, and upholding the Mātṛkā.
['ZH_T40_1810_003:0556b19_19']	與罪處所毘尼法若諸比丘尼犯罪，前後相違。	與罪處所毘尼法若諸比丘尼犯罪，前後相違。	003	The method of using the Vinaya of the place of the offense. If the bhikṣuṇīs commit an offense, contradicting each other before and after.
['ZH_T40_1810_003:0556b19_22']	佛言：	佛言：	003	The Buddha said:
['ZH_T40_1810_003:0556b19_37']	「聽僧與彼比丘尼作罪處所白四。	「聽僧與彼比丘尼作罪處所白四。	003	I allow the Saṃgha to give that bhikṣuṇī the penalty of the place of the offense through the four proclamations.
['ZH_T40_1810_003:0556b20_2']	」應如是與：	」應如是與：	003	It should be done like this:
['ZH_T40_1810_003:0556b20_5', 'ZH_T40_1810_003:0556b20_12']	集僧；🔽集已，為作舉；	集僧； 集已，為作舉；	003	Gather the Saṃgha;🔽Having gathered, perform the act of accusation;
['ZH_T40_1810_003:0556b20_21']	作舉已，為作憶念；	作舉已，為作憶念；	003	Having performed the act of accusation, perform the act of recollection;
['ZH_T40_1810_003:0556b20_29']	作憶念已，與罪。	作憶念已，與罪。	003	After reminding them, give them the penalty.
['ZH_T40_1810_003:0556b20_34']	作法如文。	作法如文。	003	The procedure is as stated in the text.
['ZH_T40_1810_003:0556b20_44']	作已，順行七五之行。	作已，順行七五之行。	003	After performing it, follow the seven and five practices.
['ZH_T40_1810_003:0556b22_3']	自今已去，與諸比丘尼結罪處所滅諍法，應如是說結罪處所。	自今已去，與諸比丘尼結罪處所滅諍法，應如是說結罪處所。	003	From now on, the method for resolving disputes by establishing the site of the offense is to be explained as follows: The site of the offense should be established.
['ZH_T40_1810_003:0556b22_9']	云何罪處所？	云何罪處所？	003	What is the site of the offense?
['ZH_T40_1810_003:0556b22_27']	彼比丘尼此罪，應與作舉、作憶念者是。	彼比丘尼此罪，應與作舉、作憶念者是。	003	For those bhikṣuṇīs, this offense should be brought up and made known.
['ZH_T40_1810_003:0556b23_14']	與草覆地毘尼法若諸比丘尼作念：	與草覆地毘尼法若諸比丘尼作念：	003	The method for using the covering over as if with grass is as follows: If the bhikṣuṇīs think:
['ZH_T40_1810_003:0556b23_37']	「我曹多犯眾戒，非沙門法，亦作亦說，出入無限。	「我曹多犯眾戒，非沙門法，亦作亦說，出入無限。	003	We have frequently violated the many precepts, which are not the practices of śramaṇas. We both do and speak of them, coming and going without limit.
['ZH_T40_1810_003:0556b24_48']	若我曹還自共善問此事，或能令此諍事轉深重，經歷年月，不得如法、如毘尼、如佛所教滅除諍事，令僧不得安樂。	若我曹還自共善問此事，或能令此諍事轉深重，經歷年月，不得如法、如毘尼、如佛所教滅除諍事，令僧不得安樂。	003	If we were to discuss this matter well among ourselves, it might cause this dispute to become increasingly deep and heavy, passing through years and months, unable to resolve the dispute according to the Dharma, the Vinaya, and the Buddha's teachings, causing the Saṃgha to be unable to attain peace and joy.
['ZH_T40_1810_003:0556b24_52']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T40_1810_003:0556b25_11']	「應滅此諍，猶如草覆地。	「應滅此諍，猶如草覆地。	003	This dispute should be resolved like covering over as if with grass.
['ZH_T40_1810_003:0556b26_13']	」自今已去，與諸比丘尼結如草覆地滅諍法，應如是說如草覆地。	」自今已去，與諸比丘尼結如草覆地滅諍法，應如是說如草覆地。	003	From now on, I will establish the method of resolving disputes by covering as if with grass for the bhikṣuṇīs. It should be explained like this: covering as if with grass.
['ZH_T40_1810_003:0556b26_19']	云何草覆地？	云何草覆地？	003	What is meant by covering as if with grass?
['ZH_T40_1810_003:0556b27_4']	此罪更不說罪名、罪種懺悔者是。	此罪更不說罪名、罪種懺悔者是。	003	This means not further mentioning the name of the offense or the type of offense when confessing.
['ZH_T40_1810_003:0556c01_15']	諍有四種言諍、覓諍、犯諍、事諍。	諍有四種言諍、覓諍、犯諍、事諍。	003	There are four kinds of disputes: disputes about speech, disputes about searching, disputes about offenses, and disputes about matters.
['ZH_T40_1810_003:0556c01_20']	云何言諍？	云何言諍？	003	What is meant by disputes about speech?
['ZH_T40_1810_003:0556c01_36']	比丘尼共比丘尼諍言，引十八諍事：	比丘尼共比丘尼諍言，引十八諍事：	003	If bhikṣuṇīs argue with each other, citing the eighteen bases of disputes:
['ZH_T40_1810_003:0556c02_1']	法、非法，乃至說、不說。	法、非法，乃至說、不說。	003	Dharma and non-Dharma, up to speaking and not speaking.
['ZH_T40_1810_003:0556c02_22']	若以如是相共諍言語，遂彼此共鬪，是為言諍。	若以如是相共諍言語，遂彼此共鬪，是為言諍。	003	If they argue with each other using such characteristics, and end up fighting with each other, this is called a dispute about speech.
['ZH_T40_1810_003:0556c02_27']	云何覓諍？	云何覓諍？	003	What is meant by disputes about searching?
['ZH_T40_1810_003:0556c02_43']	若比丘尼與比丘尼覓罪，以三舉事：	若比丘尼與比丘尼覓罪，以三舉事：	003	If a bhikṣuṇī searches for the offenses of another bhikṣuṇī, using the three bases for accusation:
['ZH_T40_1810_003:0556c04_2']	破戒、破見、破威儀，見、聞、疑，作如是相覓罪，共語不妄，求伴勢力，安慰其意，若舉、作憶念，若安此事、若不安此事，不癡、不脫，是為覓諍。	破戒、破見、破威儀，見、聞、疑，作如是相覓罪，共語不妄，求伴勢力，安慰其意，若舉、作憶念，若安此事、若不安此事，不癡、不脫，是為覓諍。	003	Breaking precepts, breaking views, breaking deportment, seeing, hearing, or suspecting, seeking faults in this way, speaking falsely, seeking companions and power, comforting their minds, whether to accuse or remind, whether to settle this matter or not, not being confused or escaping, this is called a dispute over accusations.
['ZH_T40_1810_003:0556c04_7']	云何犯諍？	云何犯諍？	003	What is a dispute over offenses?
['ZH_T40_1810_003:0556c04_25']	犯七種罪，波羅夷乃至惡說，是為犯諍。	犯七種罪，波羅夷乃至惡說，是為犯諍。	003	Committing the seven kinds of offenses, from pārājika to bad speech, this is called a dispute over offenses.
['ZH_T40_1810_003:0556c04_30']	云何事諍？	云何事諍？	003	What is a dispute over business?
['ZH_T40_1810_003:0556c05_2']	言諍中事作，覓諍中事作，犯諍中事作，是為事諍。	言諍中事作，覓諍中事作，犯諍中事作，是為事諍。	003	Business done in a dispute over words, business done in a dispute over accusations, business done in a dispute over offenses, this is called a dispute over business.
['ZH_T40_1810_003:0556c05_12']	舉藥對諍，律文廣明。	舉藥對諍，律文廣明。	003	The methods for resolving disputes are explained in detail in the Vinaya texts.
['ZH_T40_1810_003:0556c07_7']	16 雜行篇(下)雜行篇第十六結說戒堂法律言：	16 雜行篇(下)雜行篇第十六結說戒堂法律言：	003	Chapter 16: Miscellaneous Practices (Part 2), Miscellaneous Practices Chapter 16, Part 2: The Vinaya says:
['ZH_T40_1810_003:0556c07_16']	不知當於何處說戒？	不知當於何處說戒？	003	Not knowing where to recite the precepts.
['ZH_T40_1810_003:0556c07_19']	佛言：	佛言：	003	The Buddha said:
['ZH_T40_1810_003:0556c07_26']	「聽作說戒堂。	「聽作說戒堂。	003	Allow the construction of a precept recitation hall.
['ZH_T40_1810_003:0556c08_19']	」應一比丘尼具儀唱某大堂、閣上堂、經行堂、若河側、若樹下、若石側、若生草處已。	」應一比丘尼具儀唱某大堂、閣上堂、經行堂、若河側、若樹下、若石側、若生草處已。	003	A nun should then announce that it is the large hall, the upper hall, the walking meditation hall, by the river, under the tree, by the rock, or on the grassy area.
['ZH_T40_1810_003:0556c08_24']	應如是作。	應如是作。	003	It should be done like this.
['ZH_T40_1810_003:0556c08_29']	大姊僧聽！	大姊僧聽！	003	Venerable nuns, listen!
['ZH_T40_1810_003:0556c09_10']	若僧時到，僧忍聽，在某處作說戒堂。	若僧時到，僧忍聽，在某處作說戒堂。	003	If the time has come for the Sangha, and the Sangha agrees, we will make such-and-such a place a precepts hall.
['ZH_T40_1810_003:0556c09_14']	白如是。	白如是。	003	Announce like this.
['ZH_T40_1810_003:0556c09_19']	大姊僧聽！	大姊僧聽！	003	Venerable nuns, listen!
['ZH_T40_1810_003:0556c10_8']	今眾在某處作說戒堂。	今眾在某處作說戒堂。	003	Now the Sangha will make such-and-such a place a precepts hall.
['ZH_T40_1810_003:0556c11_13']	誰諸大姊忍僧在某處作說戒堂者默然，誰不忍者說。	誰諸大姊忍僧在某處作說戒堂者默然，誰不忍者說。	003	Which of the venerable nuns agrees to make such-and-such a place a precepts hall? Those who agree remain silent. Those who do not agree speak up.
['ZH_T40_1810_003:0556c12_8']	僧已忍聽在某處作說戒堂竟。	僧已忍聽在某處作說戒堂竟。	003	The Sangha has agreed to make such-and-such a place a precepts hall.
['ZH_T40_1810_003:0556c13_1']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	003	Because the Sangha is silent, this matter is settled in this way.
['ZH_T40_1810_003:0556c14_20']	解說戒堂法若比丘尼先立說戒堂，復欲餘處立。	解說戒堂法若比丘尼先立說戒堂，復欲餘處立。	003	The method for resolving the precepts hall: If the nuns have already established a precepts hall and want to establish another place,
['ZH_T40_1810_003:0556c14_36']	聽解前說戒堂，然後更結白二羯磨。	聽解前說戒堂，然後更結白二羯磨。	003	they should resolve the previous precepts hall and then re-establish it with a two-part formal procedure.
['ZH_T40_1810_003:0556c14_41']	應如是解：	應如是解：	003	It should be resolved like this:
['ZH_T40_1810_003:0556c15_4']	大姊僧聽！	大姊僧聽！	003	Venerable nuns, listen!
['ZH_T40_1810_003:0556c15_20']	若僧時到，僧忍聽，解某處說戒堂。	若僧時到，僧忍聽，解某處說戒堂。	003	If the Saṅgha approves of lifting the precept-recitation hall in such-and-such place, it should remain silent.
['ZH_T40_1810_003:0556c16_3']	白如是。	白如是。	003	The announcement is made as follows.
['ZH_T40_1810_003:0556c16_8']	大姊僧聽！	大姊僧聽！	003	Venerable Sisters of the Saṅgha, please listen!
['ZH_T40_1810_003:0556c16_17']	今僧解某處說戒堂。	今僧解某處說戒堂。	003	Now the Saṅgha is lifting the precept-recitation hall in such-and-such place.
['ZH_T40_1810_003:0556c18_1']	誰諸大姊忍僧解某處說戒堂者默然，誰不忍者說。	誰諸大姊忍僧解某處說戒堂者默然，誰不忍者說。	003	Which of the Venerable Sisters can tolerate the Saṅgha lifting the precept-recitation hall in such-and-such place remaining silent? Those who do not tolerate it, speak.
['ZH_T40_1810_003:0556c18_12']	僧已忍解某處說戒堂竟。	僧已忍解某處說戒堂竟。	003	The Saṅgha has already approved lifting the precept-recitation hall in such-and-such place.
['ZH_T40_1810_003:0556c19_5']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	003	The Saṅgha approves, remaining silent. This matter is thus upheld.
['ZH_T40_1810_003:0556c20_26']	結庫藏法若安物處不堅牢，佛聽於別房結作庫藏屋白二羯磨。	結庫藏法若安物處不堅牢，佛聽於別房結作庫藏屋白二羯磨。	003	The method for establishing a storeroom. If the place where goods are stored is not secure, the Buddha allows establishing a storeroom in another building through a two-part formal procedure.
['ZH_T40_1810_003:0556c21_16']	應唱房、若溫室、若重屋、若經行處，應一比丘尼具儀僧中，唱某房作庫藏屋。	應唱房、若溫室、若重屋、若經行處，應一比丘尼具儀僧中，唱某房作庫藏屋。	003	One should announce the building, warm room, multi-storied building, or walking place, and a bhikṣuṇī should fully present herself in the Saṅgha and announce that such-and-such building will be made into a storeroom.
['ZH_T40_1810_003:0556c21_24']	唱已，應如是作。	唱已，應如是作。	003	After the announcement, it should be done as follows.
['ZH_T40_1810_003:0556c21_29']	大姊僧聽！	大姊僧聽！	003	Venerable Sisters of the Saṅgha, please listen!
['ZH_T40_1810_003:0556c22_12']	若僧時到，僧忍聽，僧結某甲房作庫藏屋。	若僧時到，僧忍聽，僧結某甲房作庫藏屋。	003	If the Saṅgha's time has come, the Saṅgha approves, the Saṅgha establishes such-and-such building as a storeroom.
['ZH_T40_1810_003:0556c22_16']	白如是。	白如是。	003	The announcement is made as follows.
['ZH_T40_1810_003:0556c23_1']	大姊僧聽！	大姊僧聽！	003	Venerable Sisters of the Saṅgha, please listen!
['ZH_T40_1810_003:0556c23_11']	僧結某甲房作庫藏屋。	僧結某甲房作庫藏屋。	003	The Saṅgha is establishing such-and-such a room as a storeroom.
['ZH_T40_1810_003:0556c24_16']	誰諸大姊忍僧結某甲房作庫藏屋者默然，誰不忍者說。	誰諸大姊忍僧結某甲房作庫藏屋者默然，誰不忍者說。	003	Which of the noble ones will tolerate the Saṅgha establishing such-and-such a room as a storeroom? Those who tolerate it remain silent. Those who do not tolerate it speak.
['ZH_T40_1810_003:0556c25_10']	僧已忍結某甲房作庫藏屋竟。	僧已忍結某甲房作庫藏屋竟。	003	The Saṅgha has tolerated establishing such-and-such a room as a storeroom.
['ZH_T40_1810_003:0556c26_3']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	003	The Saṅgha tolerates it, since there are no objections. This matter is thus settled.
['ZH_T40_1810_003:0556c26_22']	若庫藏不堅牢，聽差守庫藏人，具德如上。	若庫藏不堅牢，聽差守庫藏人，具德如上。	003	If the storeroom is not secure, it is permitted to appoint a storeroom keeper, with the same qualifications as above.
['ZH_T40_1810_003:0556c26_34']	若不肯者，與福饒、與粥。	若不肯者，與福饒、與粥。	003	If he is unwilling, he should be given benefits and given porridge.
['ZH_T40_1810_003:0556c27_2']	若故不肯，一切所受衣食分，應與二分。	若故不肯，一切所受衣食分，應與二分。	003	If he still refuses, he should be given two shares of the robes and food he receives.
['ZH_T40_1810_003:0556c27_12']	若故不肯，當如法治。	若故不肯，當如法治。	003	If he still refuses, he should be dealt with according to the rules.
['ZH_T40_1810_003:0556c28_13']	解庫藏法文略無，解應翻結云：	解庫藏法文略無，解應翻結云：	003	The text is abbreviated without a method for disbanding the storeroom. The disbanding should be reversed from the establishment, saying:
['ZH_T40_1810_003:0556c28_18']	大姊僧聽！	大姊僧聽！	003	Venerable Sisters of the Saṅgha, please listen!
['ZH_T40_1810_003:0557a01_10']	若僧時到，僧忍聽，僧解某甲房庫藏屋。	若僧時到，僧忍聽，僧解某甲房庫藏屋。	003	If the Saṅgha is ready, the Saṅgha should disband the storeroom in such-and-such a room.
['ZH_T40_1810_003:0557a01_14']	白如是。	白如是。	003	The motion is as follows.
['ZH_T40_1810_003:0557a01_19']	大姊僧聽！	大姊僧聽！	003	Venerable Sisters of the Saṅgha, please listen!
['ZH_T40_1810_003:0557a02_7']	僧解某甲房庫藏屋。	僧解某甲房庫藏屋。	003	The Saṅgha is disbanding the storeroom in such-and-such a room.
['ZH_T40_1810_003:0557a03_12']	誰諸大姊忍僧解某甲房庫藏屋者默然，誰不忍者說。	誰諸大姊忍僧解某甲房庫藏屋者默然，誰不忍者說。	003	Which of the elder sisters can accept the Sangha's resolution to release the room, storehouse, and granary house? Those who cannot accept it, please speak.
['ZH_T40_1810_003:0557a04_5']	僧已忍解某甲房庫藏屋竟。	僧已忍解某甲房庫藏屋竟。	003	The Sangha has already agreed to release the room, storehouse, and granary house.
['ZH_T40_1810_003:0557a04_18']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	003	The Sangha approves, so it is settled in silence.
['ZH_T40_1810_003:0557a05_31']	與無主為己造房法若比丘尼看無難、無妨處，應於僧中具儀，作如是乞。	與無主為己造房法若比丘尼看無難、無妨處，應於僧中具儀，作如是乞。	003	The method for giving permission to build a room without an owner for oneself. If a bhikṣuṇī sees a place without difficulties and obstructions, she should complete the proper procedures in the Sangha and make the following request:
['ZH_T40_1810_003:0557a06_2']	大姊僧聽！	大姊僧聽！	003	Elder sisters of the Sangha, listen!
['ZH_T40_1810_003:0557a07_13']	我某甲比丘尼，自乞作屋，無主，自為己，我今從僧乞處分無難、無妨處。	我某甲比丘尼，自乞作屋，無主，自為己，我今從僧乞處分無難、無妨處。	003	I, so-and-so, will build a room by myself without an owner for myself. I now request the Sangha to grant permission to build in a place without difficulties and obstructions.
['ZH_T40_1810_003:0557a07_16']	三說。	三說。	003	Repeat three times.
['ZH_T40_1810_003:0557a07_29']	僧應觀察此比丘尼為可信不？	僧應觀察此比丘尼為可信不？	003	The Sangha should examine whether this bhikṣuṇī is trustworthy.
['ZH_T40_1810_003:0557a08_8']	若可信者，即當聽作；	若可信者，即當聽作；	003	If she is trustworthy, then they should allow it.
['ZH_T40_1810_003:0557a08_23']	若不可信者，一切眾僧應到彼看。	若不可信者，一切眾僧應到彼看。	003	If she is not trustworthy, then the entire Sangha should go to that place to examine it.
['ZH_T40_1810_003:0557a08_36']	若僧不去，遣僧中可信者看。	若僧不去，遣僧中可信者看。	003	If the Sangha does not go, then they should send a trustworthy person from the Sangha to examine it.
['ZH_T40_1810_003:0557a08_52']	若彼處有難、有妨處，不應與處分。	若彼處有難、有妨處，不應與處分。	003	If that place has difficulties and obstructions, then they should not grant permission.
['ZH_T40_1810_003:0557a09_21']	若無難、有妨處，有難、無妨處，亦不應與處分。	若無難、有妨處，有難、無妨處，亦不應與處分。	003	If there are difficulties or obstructions, or if there are difficulties but no obstructions, one should not grant permission.
['ZH_T40_1810_003:0557a09_34']	若無難、無妨處，應與處分。	若無難、無妨處，應與處分。	003	If there are no difficulties or obstructions, one should grant permission.
['ZH_T40_1810_003:0557a09_39']	作如是與。	作如是與。	003	Granting is done like this.
['ZH_T40_1810_003:0557a09_44']	大姊僧聽！	大姊僧聽！	003	Venerable nuns, listen!
['ZH_T40_1810_003:0557a11_7']	某甲比丘尼，自求作屋，無主，自為己，從僧乞處分無難、無妨處。	某甲比丘尼，自求作屋，無主，自為己，從僧乞處分無難、無妨處。	003	Bhikṣuṇī So-and-so is building a dwelling by herself, without a patron, for herself. She has requested the Saṅgha to designate a site free from difficulties and obstructions.
['ZH_T40_1810_003:0557a12_12']	若僧時到，僧忍聽，僧今與某甲比丘尼處分無難、無妨處。	若僧時到，僧忍聽，僧今與某甲比丘尼處分無難、無妨處。	003	If the time has come for the Saṅgha, and the Saṅgha agrees, the Saṅgha will now designate a site for bhikṣuṇī So-and-so free from difficulties and obstructions.
['ZH_T40_1810_003:0557a12_16']	白如是。	白如是。	003	The motion is as follows.
['ZH_T40_1810_003:0557a13_1']	大姊僧聽！	大姊僧聽！	003	Venerable nuns, listen!
['ZH_T40_1810_003:0557a14_10']	某甲比丘尼，自求作屋，無主，自為己，從僧乞處分無難、無妨處；	某甲比丘尼，自求作屋，無主，自為己，從僧乞處分無難、無妨處；	003	Bhikṣuṇī So-and-so is building a dwelling by herself, without a patron, for herself. She has requested the Saṅgha to designate a site free from difficulties and obstructions;
['ZH_T40_1810_003:0557a15_8']	僧今與某甲比丘尼處分無難、無妨處。	僧今與某甲比丘尼處分無難、無妨處。	003	the Saṅgha will now designate a site for bhikṣuṇī So-and-so free from difficulties and obstructions.
['ZH_T40_1810_003:0557a16_19']	誰諸大姊忍僧與某甲比丘尼處分無難、無妨處者默然，誰不忍者說。	誰諸大姊忍僧與某甲比丘尼處分無難、無妨處者默然，誰不忍者說。	003	Which of the venerable nuns acquiesces to the Saṅgha's designation of a site free from difficulties and obstructions for bhikṣuṇī So-and-so? Let her remain silent. Which of the venerable nuns does not acquiesce? Let her speak.
