segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_020:0590a06_6']	七歲投僧出家。	七歲投僧出家。	020	At the age of seven, he left the monks and became a novice.
['ZH_T50_2060_020:0590a06_15']	役以田疇無乖道訓。	役以田疇無乖道訓。	020	Using fields and farmlands does not contradict the teachings of the Way.
['ZH_T50_2060_020:0590a07_3']	不果本望。	不果本望。	020	I have not fulfilled my original hopes.
['ZH_T50_2060_020:0590a07_9']	深惟非法也。	深惟非法也。	020	I deeply consider it to be against the Dharma.
['ZH_T50_2060_020:0590a07_15']	自顧而言曰。	自顧而言曰。	020	I speak to myself, saying:
['ZH_T50_2060_020:0590a08_1']	此而未捨。	此而未捨。	020	If I do not abandon this,
['ZH_T50_2060_020:0590a08_6']	與俗何殊。	與俗何殊。	020	how am I different from the laity?
['ZH_T50_2060_020:0590a08_15']	更從一師服膺正化。	更從一師服膺正化。	020	I will follow another teacher and uphold the correct teachings.
['ZH_T50_2060_020:0590a09_6']	遭周滅法且附俗緣。	遭周滅法且附俗緣。	020	During the Zhou dynasty's suppression of Buddhism, I temporarily associated with secular affairs.
['ZH_T50_2060_020:0590a09_15']	年在弱冠希期無怠。	年在弱冠希期無怠。	020	In my early twenties, I hoped for an opportunity without negligence.
['ZH_T50_2060_020:0590a10_3']	會隋氏啟運。	會隋氏啟運。	020	When the Sui dynasty was established,
['ZH_T50_2060_020:0590a10_10']	即投曇猛法師。	即投曇猛法師。	020	I immediately took refuge with Dharma Master Tan Meng.
['ZH_T50_2060_020:0590a11_3']	乃以二事相攝經于五年。	乃以二事相攝經于五年。	020	I devoted myself to the two tasks for five years.
['ZH_T50_2060_020:0590a11_12']	猶事沙彌未敢受具。	猶事沙彌未敢受具。	020	I still served as a novice monk and did not dare to receive full ordination.
['ZH_T50_2060_020:0590a12_3']	慶蒙開法欲廣見聞。	慶蒙開法欲廣見聞。	020	I rejoiced in the opening of the Dharma and wished to spread my knowledge and understanding.
['ZH_T50_2060_020:0590a12_12']	辭其本師南遊樊鄧。	辭其本師南遊樊鄧。	020	I took leave of my original teacher and traveled south to Fanyang.
['ZH_T50_2060_020:0590a13_4']	便於彼部奉進大戒。	便於彼部奉進大戒。	020	I then received full ordination in that region.
['ZH_T50_2060_020:0590a13_14']	既爰初受法未曉清規。	既爰初受法未曉清規。	020	Since I had just begun receiving the Dharma, I was not yet familiar with the pure regulations.
['ZH_T50_2060_020:0590a14_5']	遠赴青齊聽於律禁。	遠赴青齊聽於律禁。	020	I went far to Qingzhou to listen to the Vinaya precepts.
['ZH_T50_2060_020:0590a14_14']	後發前至為諸聽先。	後發前至為諸聽先。	020	Arriving before the scheduled date, I became one of the first listeners.
['ZH_T50_2060_020:0590a15_7']	又於覺法師所聽受十地。	又於覺法師所聽受十地。	020	I also listened to and received the Ten Grounds from Dharma Master Jue.
['ZH_T50_2060_020:0590a15_12']	迴趾鄴都。	迴趾鄴都。	020	I then returned to the capital city of Ye.
['ZH_T50_2060_020:0590a16_7']	炬法師所採聽華嚴楞伽思益。	炬法師所採聽華嚴楞伽思益。	020	He studied the Huayan, Laṅkāvatāra, and Śālistamba sūtras under Dharma Master Ju.
['ZH_T50_2060_020:0590a16_17']	皆通貫精理妙思英拔。	皆通貫精理妙思英拔。	020	He thoroughly penetrated the profound principles and had extraordinary insights.
['ZH_T50_2060_020:0590a17_7']	舊傳新解往往程器。	舊傳新解往往程器。	020	He often corrected the old transmissions and new interpretations.
['ZH_T50_2060_020:0590a17_14', 'ZH_T50_2060_020:0590a18_6']	時即推令敷化。🔽講散幽旨並驚所未聞。	時即推令敷化。 講散幽旨並驚所未聞。	020	At that time, he was pushed to spread the teachings.🔽The profound meanings he expounded in his lectures surprised the audience who had never heard them before.
['ZH_T50_2060_020:0590a18_16']	而胸臆所憶猶謂不足。	而胸臆所憶猶謂不足。	020	But he still felt it was not enough.
['ZH_T50_2060_020:0590a19_8']	展轉周聽博遍東川。	展轉周聽博遍東川。	020	He traveled around to study widely in the eastern region.
['ZH_T50_2060_020:0590a19_17']	蓄解尋師又至蒲晉。	蓄解尋師又至蒲晉。	020	He accumulated understanding and sought teachers, and arrived at Puzhou and Jinzhou.
['ZH_T50_2060_020:0590a20_8']	有沙門道遜道順者。	有沙門道遜道順者。	020	There were monks Daosun and Daoshun,
['ZH_T50_2060_020:0590a20_14']	聲名大德也。	聲名大德也。	020	who were greatly renowned and virtuous.
['ZH_T50_2060_020:0590a21_5']	留講十地經于涼燠。	留講十地經于涼燠。	020	He stayed to lecture on the Daśabhūmika-sūtra in Liang and Yu.
['ZH_T50_2060_020:0590a21_12']	雖復聽徒欣泰。	雖復聽徒欣泰。	020	Although the audience was delighted,
['ZH_T50_2060_020:0590a21_18']	而志逾煩梗。	而志逾煩梗。	020	his mind was even more troubled.
['ZH_T50_2060_020:0590a22_8']	下坐處房撫膺審曰。	下坐處房撫膺審曰。	020	He sat in his room and said to himself:
['ZH_T50_2060_020:0590a22_13']	法本治病。	法本治病。	020	The Dharma is originally used to cure illnesses,
['ZH_T50_2060_020:0590a23_2', 'ZH_T50_2060_020:0590a23_8']	而今慢法更增。🔽且道貴虛通。	而今慢法更增。 且道貴虛通。	020	but now it has increased arrogance towards the Dharma.🔽Moreover, the Dao values emptiness and openness,
['ZH_T50_2060_020:0590a23_15']	而今耽著彌固。	而今耽著彌固。	020	but now attachment to it is even more solid.
['ZH_T50_2060_020:0590a24_1']	此不可也。	此不可也。	020	This is unacceptable.
['ZH_T50_2060_020:0590a24_10']	即捨講業專習禪門。	即捨講業專習禪門。	020	He then abandoned lecturing and focused on practicing meditation.
['ZH_T50_2060_020:0590a25_1']	初學不淨念處等法。	初學不淨念處等法。	020	He first studied the methods of impurity, mindfulness of the body, and so on.
['ZH_T50_2060_020:0590a25_11']	又嫌其瑣小煩稽人慮。	又嫌其瑣小煩稽人慮。	020	He also disliked it as trivial and troublesome to the human mind.
['ZH_T50_2060_020:0590a26_2']	乃學大乘諸無得觀。	乃學大乘諸無得觀。	020	He then studied the non-attainment meditation of the Mahayana.
['ZH_T50_2060_020:0590a26_11']	離念唯識彌所開宗。	離念唯識彌所開宗。	020	He opened up the school of consciousness-only, which is free from thought.
['ZH_T50_2060_020:0590a27_2']	每習一解陶練十年。	每習一解陶練十年。	020	He practiced each understanding and refined it for ten years.
['ZH_T50_2060_020:0590a27_11']	精其昔知更新後習。	精其昔知更新後習。	020	He made his old knowledge more refined with each new practice.
['ZH_T50_2060_020:0590a27_17']	而弊食麁衣。	而弊食麁衣。	020	He ate coarse food and wore coarse clothes.
['ZH_T50_2060_020:0590a28_3']	情欲斯絕。	情欲斯絕。	020	His desires were completely cut off.
['ZH_T50_2060_020:0590a28_9']	後入白鹿山。	後入白鹿山。	020	Later he entered White Deer Mountain.
['ZH_T50_2060_020:0590a28_14']	山糧罕繼。	山糧罕繼。	020	The mountain provisions were rarely continued.
['ZH_T50_2060_020:0590a29_3']	便試以却粒之法。	便試以却粒之法。	020	He then tried the method of skipping meals.
['ZH_T50_2060_020:0590a29_12']	孤放窮巖又經累載。	孤放窮巖又經累載。	020	He was alone and lost in the deep mountains for many years.
['ZH_T50_2060_020:0590b01_3']	山中業定昏睡惑心。	山中業定昏睡惑心。	020	In the mountains, his practice of meditation was disturbed by drowsiness.
['ZH_T50_2060_020:0590b01_14']	乃臨峭絕懸崖下望千仞。	乃臨峭絕懸崖下望千仞。	020	He then went to a steep cliff and looked down at the thousand-foot abyss.
['ZH_T50_2060_020:0590b02_5']	旁生一樹纔得勝人。	旁生一樹纔得勝人。	020	Beside it was a tree just tall enough for a person.
['ZH_T50_2060_020:0590b02_14']	以草藉之加坐其上。	以草藉之加坐其上。	020	He spread grass on it and sat on top of it.
['ZH_T50_2060_020:0590b03_6']	於中繫念動逾宵日。	於中繫念動逾宵日。	020	He focused his mind there, moving for more than a day and night.
['ZH_T50_2060_020:0590b03_15']	怖死既重專深弘觀。	怖死既重專深弘觀。	020	Fearing death, he was both heavy and deeply contemplated.
['ZH_T50_2060_020:0590b04_6']	後聞泰岳特多靈異。	後聞泰岳特多靈異。	020	Later he heard that Mount Tai was especially full of spiritual wonders.
['ZH_T50_2060_020:0590b04_11']	便往尋之。	便往尋之。	020	He then went to search for it.
['ZH_T50_2060_020:0590b04_16']	既達彼山。	既達彼山。	020	When he arrived at the mountain,
['ZH_T50_2060_020:0590b05_8']	夜見火炬周環高曜峯巖。	夜見火炬周環高曜峯巖。	020	at night he saw torches encircling the peaks and cliffs with bright light.
['ZH_T50_2060_020:0590b05_17']	即事追求累日方至。	即事追求累日方至。	020	He immediately went to pursue it and only reached it after many days.
['ZH_T50_2060_020:0590b06_9']	乃見五六尼眾匡坐論道。	乃見五六尼眾匡坐論道。	020	He saw a group of five or six nuns sitting in a circle discussing the Way.
['ZH_T50_2060_020:0590b06_15']	琳初通訊問。	琳初通訊問。	020	When Lin first came to communicate,
['ZH_T50_2060_020:0590b07_4']	共議唯識等理。	共議唯識等理。	020	they discussed the principles of consciousness-only together.
['ZH_T50_2060_020:0590b07_13']	未盡言間忽然不見。	未盡言間忽然不見。	020	Before they finished speaking, they suddenly disappeared.
['ZH_T50_2060_020:0590b08_4']	惆悵久悟法誠爾也。	惆悵久悟法誠爾也。	020	After a long time of feeling dejected, he realized that the Dharma is truly like this.
['ZH_T50_2060_020:0590b09_1']	後入關中遇曇遷禪師講開攝論。	後入關中遇曇遷禪師講開攝論。	020	Later, he entered the Guanzhong area and met Chan Master Tanqian, who lectured on the Shelifo lun.
['ZH_T50_2060_020:0590b09_10']	一聞如舊慧不新聞。	一聞如舊慧不新聞。	020	As soon as he heard it, it was as if he had heard it before, and his wisdom was not renewed.
['ZH_T50_2060_020:0590b09_15']	仁壽四年。	仁壽四年。	020	In the fourth year of the Renshou era,
['ZH_T50_2060_020:0590b10_12']	下勅送舍利於華原石門山之神德寺。	下勅送舍利於華原石門山之神德寺。	020	an imperial decree was issued to send relics to Shende Temple on Mount Shimen in Huayuan.
['ZH_T50_2060_020:0590b10_18']	琳即於此住。	琳即於此住。	020	Lin then stayed there.
['ZH_T50_2060_020:0590b11_4']	居靜課業。	居靜課業。	020	He lived in seclusion and studied diligently.
['ZH_T50_2060_020:0590b11_13']	行解之盛名布京師。	行解之盛名布京師。	020	His reputation for the flourishing of practice and understanding spread throughout the capital.
['ZH_T50_2060_020:0590b11_18']	大業三年。	大業三年。	020	In the third year of the Daye era,
['ZH_T50_2060_020:0590b12_6']	有沙門還原等。	有沙門還原等。	020	there were monks such as Huanyuan,
['ZH_T50_2060_020:0590b12_11']	延請帝城。	延請帝城。	020	who invited him to the imperial capital.
['ZH_T50_2060_020:0590b13_1']	在明輪妙象諸寺。	在明輪妙象諸寺。	020	He lectured on the Shelifo lun at Minglun and Miaoxiang temples.
['ZH_T50_2060_020:0590b13_10']	講揚攝論識者歸焉。	講揚攝論識者歸焉。	020	Those who knew him all returned to him.
['ZH_T50_2060_020:0590b14_1']	尋即降勅召入道場。	尋即降勅召入道場。	020	Soon, an imperial decree was issued to summon him to the Way-seeking Assembly.
['ZH_T50_2060_020:0590b14_10']	既達東都禪門更擁。	既達東都禪門更擁。	020	After arriving in the Eastern Capital, the Chan Gate was even more revered.
['ZH_T50_2060_020:0590b14_18']	齊王暕情深理定。	齊王暕情深理定。	020	Prince Qi Wang Jian deeply understood the principle of meditation.
['ZH_T50_2060_020:0590b15_12']	每就諮欵請至本第從奉歸戒。	每就諮欵請至本第從奉歸戒。	020	He often consulted with him and invited him to his residence to receive the precepts.
['ZH_T50_2060_020:0590b16_1']	鴻臚蘇󱜣。	鴻臚蘇󱜣。	020	Honglu Su Yi.
['ZH_T50_2060_020:0590b16_6', 'ZH_T50_2060_020:0590b16_11']	學高前古。🔽舉朝冠蓋。	學高前古。 舉朝冠蓋。	020	His learning surpassed that of the ancients.🔽The entire court regarded him as their teacher.
['ZH_T50_2060_020:0590b17_2', 'ZH_T50_2060_020:0590b17_9']	稟宗師訓為舟為梁。🔽高陽道雄道體。	稟宗師訓為舟為梁。 高陽道雄道體。	020	He was like a boat and a bridge for them.🔽Gao Yang Da Xiong and Da Ti.
['ZH_T50_2060_020:0590b17_17']	趙郡道獻明則等。	趙郡道獻明則等。	020	Zhao Jun Da Xian and Ming Ze and others.
['ZH_T50_2060_020:0590b18_3']	並釋門威鳳。	並釋門威鳳。	020	They were all majestic phoenixes in the Buddhist order.
['ZH_T50_2060_020:0590b18_8']	智海明珠。	智海明珠。	020	They were bright pearls in the ocean of wisdom.
['ZH_T50_2060_020:0590b18_17']	咸承理味酌以華實。	咸承理味酌以華實。	020	They all received the essence of his teachings and drank from the flowers and fruits.
['ZH_T50_2060_020:0590b19_3']	襄陽洪哲。	襄陽洪哲。	020	Hong Zhe of Xiang Yang.
['ZH_T50_2060_020:0590b19_12']	德高楚望風力俊駭。	德高楚望風力俊駭。	020	His virtue was respected in Chu and his wind and power were outstanding.
['ZH_T50_2060_020:0590b20_1']	聞琳聲穆時彥。	聞琳聲穆時彥。	020	He heard that Lin's reputation was pure and upright.
['ZH_T50_2060_020:0590b20_6']	故來相架。	故來相架。	020	Therefore, he came to challenge him.
['ZH_T50_2060_020:0590b20_11']	乃致問云。	乃致問云。	020	He asked:
['ZH_T50_2060_020:0590b20_16']	懷道者多。	懷道者多。	020	There are many who cherish the Way.
['ZH_T50_2060_020:0590b21_1']	專意何業。	專意何業。	020	On what practice do you focus your mind?
['ZH_T50_2060_020:0590b21_9']	琳見其詞骨難競。	琳見其詞骨難競。	020	Lin saw that his words were difficult to compete with.
['ZH_T50_2060_020:0590b21_16']	聊以事徵告云。	聊以事徵告云。	020	He simply used facts to ask:
['ZH_T50_2060_020:0590b22_6']	山谷高深意定何在。	山谷高深意定何在。	020	Why is the mountain valley high and deep?
['ZH_T50_2060_020:0590b22_9']	哲云。	哲云。	020	Zhe said:
['ZH_T50_2060_020:0590b22_18']	山高谷深由來自爾。	山高谷深由來自爾。	020	The mountain is high and the valley is deep, it is naturally so.
['ZH_T50_2060_020:0590b23_1']	琳曰。	琳曰。	020	Lin said:
['ZH_T50_2060_020:0590b23_6']	若如來言。	若如來言。	020	If it is as you say,
['ZH_T50_2060_020:0590b24_1']	餘處取土填谷齊山為定高不。	餘處取土填谷齊山為定高不。	020	can we take soil from elsewhere to fill the valley and level the mountain to determine the height?
['ZH_T50_2060_020:0590b24_11']	哲悟此一言致詞歎伏。	哲悟此一言致詞歎伏。	020	Zhiwu was enlightened by this single word and sighed in admiration.
['ZH_T50_2060_020:0590b25_1']	由是秀頴附津。	由是秀頴附津。	020	Thus, his outstanding talent became widely known.
['ZH_T50_2060_020:0590b25_6']	稽疑重沓。	稽疑重沓。	020	He had many doubts and questions.
['ZH_T50_2060_020:0590b25_15']	故令譽風宣彌繁賞。	故令譽風宣彌繁賞。	020	Therefore, his reputation spread far and wide.
['ZH_T50_2060_020:0590b27_2']	會琳以象教東漸法網雖嚴至於僧儀正度猶未光闡。	會琳以象教東漸法網雖嚴至於僧儀正度猶未光闡。	020	At that time, although the Buddhist teachings had spread to the East, the monastic regulations were still not fully established.
['ZH_T50_2060_020:0590b27_12']	欲遍遊閻浮備殫靈迹。	欲遍遊閻浮備殫靈迹。	020	He wanted to travel all over Jambudvīpa to fully understand the spiritual traces.
['ZH_T50_2060_020:0590b28_4', 'ZH_T50_2060_020:0590b28_13']	以十三年內具表聞帝。🔽當蒙恩詔令使巡方。	以十三年內具表聞帝。 當蒙恩詔令使巡方。	020	In the thirteenth year, he submitted a memorial to the emperor.🔽He received an imperial edict allowing him to travel around.
['ZH_T50_2060_020:0590b29_5']	并給使人傳國書信。	并給使人傳國書信。	020	He was also provided with attendants and official letters.
['ZH_T50_2060_020:0590b29_14']	行達襄土方趣海南。	行達襄土方趣海南。	020	He reached Xiangzhou and was about to head south to the South Seas.
['ZH_T50_2060_020:0590c01_6']	屬寇賊交侵中國背叛。	屬寇賊交侵中國背叛。	020	However, bandits were causing trouble and China was in rebellion.
['ZH_T50_2060_020:0590c01_15']	途路梗澁還返南陽。	途路梗澁還返南陽。	020	The roads were blocked and he returned to Nanyang.
['ZH_T50_2060_020:0590c02_1']	義寧二年。	義寧二年。	020	In the second year of Yining.
['ZH_T50_2060_020:0590c02_6', 'ZH_T50_2060_020:0590c02_15']	被召入京。🔽住大總持如常弘演。	被召入京。 住大總持如常弘演。	020	He was summoned to the capital.🔽He stayed at the Great Zhizhi Monastery and continued to spread the teachings as usual.
['ZH_T50_2060_020:0590c03_5']	光陰既積學者成林。	光陰既積學者成林。	020	As time passed, his students became numerous.
['ZH_T50_2060_020:0590c03_10']	武德三年。	武德三年。	020	In the third year of Wude.
['ZH_T50_2060_020:0590c03_17']	正平公李安遠。	正平公李安遠。	020	Li Anyuan, the Duke of Zhengping.
['ZH_T50_2060_020:0590c04_3']	奏造弘法。	奏造弘法。	020	Submitted a request to create a monastery for the spread of the Dharma.
['ZH_T50_2060_020:0590c04_8']	素奉崇信。	素奉崇信。	020	He had always been a devout believer.
['ZH_T50_2060_020:0590c04_13']	別令召之。	別令召之。	020	He was specially ordered to be summoned.
['ZH_T50_2060_020:0590c05_4']	琳立意離緣攝慮資道。	琳立意離緣攝慮資道。	020	Lin's intention was to detach from conditions, gather the mind, and support the Way.
['ZH_T50_2060_020:0590c05_14']	會隋末壅閉唐運開弘。	會隋末壅閉唐運開弘。	020	Coinciding with the end of the Sui Dynasty, he was confined, but with the opening of the Tang Dynasty, he was widely promoted.
['ZH_T50_2060_020:0590c06_4']	皂白歸依光隆是慶。	皂白歸依光隆是慶。	020	The black and white took refuge in him, and his glory flourished as a celebration.
['ZH_T50_2060_020:0590c06_10']	乃削繁就簡。	乃削繁就簡。	020	He then cut out the complex and simplified it.
['ZH_T50_2060_020:0590c06_17']	惟敷中論為宗。	惟敷中論為宗。	020	Only the Madhyamaka treatise was used as the main text.
['ZH_T50_2060_020:0590c07_5']	餘則維摩起信。	餘則維摩起信。	020	The rest included the Vimalakīrti Sūtra and the Awakening of Faith.
['ZH_T50_2060_020:0590c07_10']	權機屢展。	權機屢展。	020	The expedient methods were repeatedly displayed.
['ZH_T50_2060_020:0590c08_2']	夜則勗以念慧每事徵研。	夜則勗以念慧每事徵研。	020	At night, he encouraged them with mindfulness and wisdom, investigating every matter.
['ZH_T50_2060_020:0590c08_13']	並使解出自心不從他授。	並使解出自心不從他授。	020	He made them understand from their own minds, not receiving from others.
['ZH_T50_2060_020:0590c09_8']	玄琬律師道王關河躬承令則。	玄琬律師道王關河躬承令則。	020	Vinaya Master Xuan Yan, the Dharma King of Guanhe, personally followed his instructions.
['ZH_T50_2060_020:0590c09_17']	自餘法侶歲獻奇倫。	自餘法侶歲獻奇倫。	020	The rest of the Dharma companions offered extraordinary companions every year.
['ZH_T50_2060_020:0590c10_15']	任城王及太妃楚國太妃安平公主等。	任城王及太妃楚國太妃安平公主等。	020	The King of Rencheng, the Empress Dowager of Chu, and Princess Anping of the imperial family.
['ZH_T50_2060_020:0590c11_6']	皇家帝葉請戒第宅。	皇家帝葉請戒第宅。	020	The imperial family and the imperial clan requested precepts and established residences.
['ZH_T50_2060_020:0590c11_11', 'ZH_T50_2060_020:0590c11_18']	隆禮頻繁。🔽國子祭酒蕭璟。	隆禮頻繁。 國子祭酒蕭璟。	020	The grand ceremonies were frequent.🔽Xiao Jing, the Director of the Imperial University.
['ZH_T50_2060_020:0590c12_6', 'ZH_T50_2060_020:0590c12_12']	工部尚書張亮。🔽詹事杜正倫。	工部尚書張亮。 詹事杜正倫。	020	Zhang Liang, the Minister of Works.🔽Du Zhenglun, the Chief Minister for State Ceremonials.
['ZH_T50_2060_020:0590c13_1']	司農李道裕等。	司農李道裕等。	020	Li Daoyu, the Minister of Agriculture.
['ZH_T50_2060_020:0590c13_7']	並誓為弟子。	並誓為弟子。	020	They all vowed to become disciples.
['ZH_T50_2060_020:0590c13_16']	備諸法物恒令服御。	備諸法物恒令服御。	020	They were provided with all Dharma requisites and were always ordered to wear them.
['ZH_T50_2060_020:0590c14_9']	久以徒侶義學爰缺律宗。	久以徒侶義學爰缺律宗。	020	For a long time, his disciples and those who studied the meaning of the scriptures lacked the Vinaya school.
['ZH_T50_2060_020:0590c15_4']	乃躬請智首律師敷弘四分。	乃躬請智首律師敷弘四分。	020	He then personally invited Vinaya Master Zhizou to expound the Four Part Vinaya.
['ZH_T50_2060_020:0590c15_13']	一舉十遍身令眾先。	一舉十遍身令眾先。	020	After one recitation, he made the assembly recite it ten times first.
['ZH_T50_2060_020:0590c16_6']	故使教法住持京輦稱最。	故使教法住持京輦稱最。	020	Thus, the teaching and Dharma were upheld in the capital city, and it was considered the best.
['ZH_T50_2060_020:0590c17_4']	乃至沙彌淨人咸明律相誠其功矣。	乃至沙彌淨人咸明律相誠其功矣。	020	Even novice monks and novices all understood the characteristics of the precepts. This was truly his merit.
['ZH_T50_2060_020:0590c17_16']	忽以貞觀十四年秋初染疾。	忽以貞觀十四年秋初染疾。	020	Suddenly, in the first month of autumn in the fourteenth year of the Zhenguan era, he became ill.
['ZH_T50_2060_020:0590c18_10']	至十月二十六日平旦疾甚。	至十月二十六日平旦疾甚。	020	On the twenty-sixth day of the tenth month, in the early morning, his illness became severe.
['ZH_T50_2060_020:0590c18_17']	有沙門法常者。	有沙門法常者。	020	There was a monk named Fachang.
['ZH_T50_2060_020:0590c19_4']	盛名帝宇。	盛名帝宇。	020	His great reputation filled the imperial court.
['ZH_T50_2060_020:0590c19_9']	素與周旋。	素與周旋。	020	He had long been acquainted with [Daoxuan].
['ZH_T50_2060_020:0590c19_14']	故來執別。	故來執別。	020	Therefore, he came to take his leave.
['ZH_T50_2060_020:0590c19_17']	琳曰。	琳曰。	020	Lin said:
['ZH_T50_2060_020:0590c20_6']	不戀此生未貪來報。	不戀此生未貪來報。	020	I do not cling to this life, nor do I crave future rewards.
['ZH_T50_2060_020:0590c20_11']	緣集則有。	緣集則有。	020	When conditions come together, there is [existence].
['ZH_T50_2060_020:0590c20_16']	緣散則無。	緣散則無。	020	When conditions disperse, there is no [existence].
['ZH_T50_2060_020:0590c21_7']	而神氣澄湛由來不亂。	而神氣澄湛由來不亂。	020	Yet my spirit and energy are clear and still, and I have always been unperturbed.
['ZH_T50_2060_020:0590c21_10']	曾病。	曾病。	020	Once when he was sick,
['ZH_T50_2060_020:0590c21_15']	有問疾者。	有問疾者。	020	someone came to inquire about his illness.
['ZH_T50_2060_020:0590c21_18']	答云。	答云。	020	He replied:
['ZH_T50_2060_020:0590c22_8']	以己之疾愍於彼疾。	以己之疾愍於彼疾。	020	Using my own illness, I sympathize with the illnesses of others.
['ZH_T50_2060_020:0590c22_13']	因而流淚。	因而流淚。	020	And he shed tears.
['ZH_T50_2060_020:0590c23_2']	想諸苦趣故也。	想諸苦趣故也。	020	I imagine it was because of thinking of the various realms of suffering.
['ZH_T50_2060_020:0590c23_14']	便總集僧眾并諸門人告曰。	便總集僧眾并諸門人告曰。	020	He then gathered the assembly of monks and his disciples and said:
['ZH_T50_2060_020:0590c24_4']	生死道長有心日促。	生死道長有心日促。	020	The path of birth and death is long, and the days of the mind are short.
['ZH_T50_2060_020:0590c24_13']	各宜自敬無累爾神。	各宜自敬無累爾神。	020	Each of you should respect yourselves and not burden your spirits.
['ZH_T50_2060_020:0590c25_1']	即右脇而臥。	即右脇而臥。	020	He then lay on his right side.
['ZH_T50_2060_020:0590c25_7']	尋卒於本寺。	尋卒於本寺。	020	He soon passed away at his original temple.
['ZH_T50_2060_020:0590c25_14']	春秋七十有六。	春秋七十有六。	020	He was seventy-six years old.
['ZH_T50_2060_020:0590c26_4']	餘處通冷惟頂極熱。	餘處通冷惟頂極熱。	020	Other places were cool, but the top of his head was extremely hot.
['ZH_T50_2060_020:0590c26_13']	迄於焚日方始神散。	迄於焚日方始神散。	020	It was not until the day of cremation that his spirit finally dispersed.
['ZH_T50_2060_020:0590c27_5']	而形色鮮軟特異常比。	而形色鮮軟特異常比。	020	But his facial features were exceptionally soft and tender, unlike usual.
['ZH_T50_2060_020:0590c27_14']	送於終南至相寺燒。	送於終南至相寺燒。	020	He was sent to Zixiang Temple in Zhongnan and cremated.
['ZH_T50_2060_020:0590c28_1']	惟舌獨存。	惟舌獨存。	020	Only his tongue remained.
['ZH_T50_2060_020:0590c28_10']	再取燒之逾更明淨。	再取燒之逾更明淨。	020	It was taken out and burned again, becoming even brighter and purer.
['ZH_T50_2060_020:0590c29_1']	斯即正言之力矣。	斯即正言之力矣。	020	This is the power of right speech.
['ZH_T50_2060_020:0590c29_9']	弟子等四十餘人。	弟子等四十餘人。	020	His disciples, more than forty people,
['ZH_T50_2060_020:0590c29_18']	奉跪慈顏無由欽仰。	奉跪慈顏無由欽仰。	020	Bowed respectfully at his compassionate face, having no way to admire him.
['ZH_T50_2060_020:0591a01_12']	百日之內通告有緣共轉大乘。	百日之內通告有緣共轉大乘。	020	Within a hundred days, he announced to all those with karmic affinity to jointly turn the great vehicle,
['ZH_T50_2060_020:0591a02_1']	總四萬餘卷。	總四萬餘卷。	020	A total of more than 40,000 scrolls.
['ZH_T50_2060_020:0591a03_4']	并造千粒舍利木塔舉高五丈彫飾之美晃發中天。	并造千粒舍利木塔舉高五丈彫飾之美晃發中天。	020	And built a wooden pagoda with a thousand grains of relics, five zhang tall, with exquisite carvings shining in the middle of the sky.
['ZH_T50_2060_020:0591a03_13']	廣布檀那用酬靈澤。	廣布檀那用酬靈澤。	020	Widely spreading generosity to repay the spiritual blessings.
['ZH_T50_2060_020:0591a03_18']	初琳居世。	初琳居世。	020	At first, when Lin was in the world,
['ZH_T50_2060_020:0591a04_6']	化以實錄著名。	化以實錄著名。	020	He was known for using real records to transform others.
['ZH_T50_2060_020:0591a04_13']	每述至理玄凝。	每述至理玄凝。	020	Whenever he spoke of the profound truth,
['ZH_T50_2060_020:0591a05_3']	無不垂泣歎奉。	無不垂泣歎奉。	020	he would shed tears and sigh in reverence.
['ZH_T50_2060_020:0591a05_12', 'ZH_T50_2060_020:0591a06_4']	言無非涉事不徒行。🔽有通事舍人李好德者。	言無非涉事不徒行。 有通事舍人李好德者。	020	His words were not empty, and his actions were not in vain.🔽There was a Li Haode, a clerk in charge of official business,
['ZH_T50_2060_020:0591a06_13']	曾於雒邑受業於琳。	曾於雒邑受業於琳。	020	who once studied under Lin in Luoyang.
['ZH_T50_2060_020:0591a07_1']	後歷官天門。	後歷官天門。	020	Later, he served in the Heavenly Gate.
['ZH_T50_2060_020:0591a07_10']	弊於俗務逃流山藪。	弊於俗務逃流山藪。	020	He was corrupted by worldly affairs and fled to the mountains.
['ZH_T50_2060_020:0591a07_16']	使弟子度之。	使弟子度之。	020	He sent his disciple to save him.
['ZH_T50_2060_020:0591a08_7']	若准正勅罪當大辟。	若准正勅罪當大辟。	020	If he followed the imperial edict, the crime deserved the death penalty.
['ZH_T50_2060_020:0591a08_14']	後有嫉於德者。	後有嫉於德者。	020	Later, someone who was jealous of Haode
['ZH_T50_2060_020:0591a09_2']	罔以極刑。	罔以極刑。	020	falsely accused him of the ultimate punishment.
['ZH_T50_2060_020:0591a09_8']	及下獄徵琳。	及下獄徵琳。	020	When he was sent to prison, he was asked about Lin.
['ZH_T50_2060_020:0591a09_13']	初無拒諱。	初無拒諱。	020	At first, he had no objection.
['ZH_T50_2060_020:0591a10_3']	監獄者深知情量。	監獄者深知情量。	020	The prison warden deeply knew the situation.
['ZH_T50_2060_020:0591a10_8']	取拔無由。	取拔無由。	020	There was no way to pull him out.
['ZH_T50_2060_020:0591a10_17']	事從慮過釋然放免。	事從慮過釋然放免。	020	The matter was considered to be an oversight and he was released.
