segmentnr	original	analyzed	translated
['ZH_T21_1243_001:0210a19_7']	憶持不忘廣為他說。	憶持不忘廣為他說。	Remember it without forgetting, and extensively explain it for others,
['ZH_T21_1243_001:0210a20_6']	彼人即得遠離輪廻見者歡喜供養禮拜。	彼人即得遠離輪廻見者歡喜供養禮拜。	That person will then be able to transcend saṃsāra, and those who see them will rejoice and make offerings and pay homage.
['ZH_T21_1243_001:0210a21_1']	時金剛手復說無量勇猛力真。	時金剛手復說無量勇猛力真。	At that time, Vajrapāṇi further spoke the mantra of immeasurable courageous strength,
['ZH_T21_1243_001:0210a21_7']	言即說呪曰。	言即說呪曰。	And then spoke the mantra, saying:
['ZH_T21_1243_001:0210c28_9_0', 'ZH_T21_1243_001:0210c28_9_1']	唵引吽引吽引吽引吽引𠷑𠷑𠷑𠷑屋🔽訖囉二合輸攞播引抳吽引吽引吽引吽引𠷑𠷑𠷑𠷑	唵引吽引吽引吽引吽引𠷑𠷑𠷑𠷑屋🔽訖囉二合輸攞播引抳吽引吽引吽引吽引𠷑𠷑𠷑𠷑	Oṃ huṃ huṃ huṃ huṃ kṣa kṣa kṣa kṣa kṣa🔽Kṣiṭi-kṣaṇa-pāṇi huṃ huṃ huṃ huṃ kṣa kṣa kṣa kṣa
['ZH_T21_1243_001:0210c28_9_2']	唵引蘇濟二合引底寧寧演反曩引那吽引吽引吽引吽引唵引唵引唵引唵引𠷑𠷑𠷑𠷑曩謨引麼賀引嚩攞引野	唵引蘇濟二合引底寧寧演反曩引那吽引吽引吽引吽引唵引唵引唵引唵引𠷑𠷑𠷑𠷑曩謨引麼賀引嚩攞引野	Oṃ sujīti nīna naṃ hūṃ hūṃ hūṃ hūṃ oṃ oṃ oṃ oṃ jji jji jji jji Namo mahāvala ya
['ZH_T21_1243_001:0210c28_9_3']	娑嚩二合賀引唵引入嚩二合攞	娑嚩二合賀引唵引入嚩二合攞	Svaha oṃ āvala
['ZH_T21_1243_001:0210c28_9_4', 'ZH_T21_1243_001:0210c28_9_5', 'ZH_T21_1243_001:0210c28_9_6']	入嚩二合攞薩🔽㗚嚩二合耨🔽瑟吒二合引上薩膽二合怕野	入嚩二合攞薩 㗚嚩二合耨 瑟吒二合引上薩膽二合怕野	Āvala sat🔽Rīva naṃ🔽Seda saṃ🔽Dappa ya saṃ
['ZH_T21_1243_001:0210c28_9_7']	薩膽二合怕野	薩膽二合怕野	Dappa ya nu la saṃ🔽Deda ni va ra ya ma ma sa🔽Rīva sa
['ZH_T21_1243_001:0210c28_9_8', 'ZH_T21_1243_001:0210c28_9_9']	努囉引佐引耨🔽瑟吒二合引寧縛引囉野麼麼薩	努囉引佐引耨 瑟吒二合引寧縛引囉野麼麼薩	Tvaṃ naṃ ja la
['ZH_T21_1243_001:0210c28_9_10', 'ZH_T21_1243_001:0210c28_9_11', 'ZH_T21_1243_001:0210c28_9_12']	㗚嚩二合薩🔽怛嚩二合喃引左洛🔽乞叉二合洛	㗚嚩二合薩 怛嚩二合喃引左洛 乞叉二合洛	Kṣa la
['ZH_T21_1243_001:0210c28_9_13', 'ZH_T21_1243_001:0210c28_9_14']	乞叉二合娑嚩二合賀引唵引阿難去哆尾惹移引摩賀引讚拏吽引𠷑吒🔽娑嚩二合賀引唵引嚩日囉二合地哩二合迦音半吽引𠷑吒	乞叉二合娑嚩二合賀引唵引阿難去哆尾惹移引摩賀引讚拏吽引𠷑吒 娑嚩二合賀引唵引嚩日囉二合地哩二合迦音半吽引𠷑吒	Kṣa sa svaha oṃ Ānanda vijaya mahājana hūṃ phaṭ🔽Svaha oṃ vajra dṛṃkaṇa haṃ phaṭ
['ZH_T21_1243_001:0210c28_9_15']	娑嚩引賀唵引室哩	娑嚩引賀唵引室哩	Svaha oṃ śrī
['ZH_T21_1243_001:0210c28_9_16', 'ZH_T21_1243_001:0210c28_9_17']	室哩🔽室囉麼引離寧	室哩 室囉麼引離寧	Śrī🔽Śrīmālā
['ZH_T21_1243_001:0210c28_9_18', 'ZH_T21_1243_001:0210c28_9_19']	室哩🔽室哩	室哩 室哩	Śrīmālini🔽Śrī🔽Śrī
['ZH_T21_1243_001:0210c28_9_20', 'ZH_T21_1243_001:0210c28_9_21', 'ZH_T21_1243_001:0210c28_9_22']	室哩🔽室寧🔽室哩	室哩 室寧 室哩	Śrī🔽Śrīṇi🔽Śrī
['ZH_T21_1243_001:0210c28_9_23', 'ZH_T21_1243_001:0210c28_9_24', 'ZH_T21_1243_001:0210c28_9_25']	室寧🔽室哩🔽室寧	室寧 室哩 室寧	Śrīṇi🔽Śrī🔽Śrīṇi
['ZH_T21_1243_001:0210c28_9_26', 'ZH_T21_1243_001:0210c28_9_27', 'ZH_T21_1243_001:0210c28_9_28', 'ZH_T21_1243_001:0210c28_9_29']	室哩🔽室寧吽引𠷑吒🔽娑嚩二合賀唵引薩🔽㗚嚩二合怛麼二合引惹嚩日囉二合鉢引設曩莫入鉢囉二合尾	室哩 室寧吽引𠷑吒 娑嚩二合賀唵引薩 㗚嚩二合怛麼二合引惹嚩日囉二合鉢引設曩莫入鉢囉二合尾	Śrī🔽Śrīṃ hūṃ phaṭ🔽Svaha Oṃ sarva🔽Tathāgatavaktra-vajra-prabhāsa-namaḥ prabhavi
['ZH_T21_1243_001:0210c28_9_30', 'ZH_T21_1243_001:0210c28_9_31', 'ZH_T21_1243_001:0210c28_9_32', 'ZH_T21_1243_001:0210c28_9_33']	瑟吒二合薩🔽㗚嚩二合耨🔽瑟吒二合引薩膽二合怕野吽引吽引吽引吽引𠷑吒𠷑吒𠷑吒𠷑吒唵引蘇🔽嚕蘇嚕塢麁澁麼二合骨嚕二合馱適佉引賀囉賀囉吽引𠷑吒曩謨引囉怛	瑟吒二合薩 㗚嚩二合耨 瑟吒二合引薩膽二合怕野吽引吽引吽引吽引𠷑吒𠷑吒𠷑吒𠷑吒唵引蘇 嚕蘇嚕塢麁澁麼二合骨嚕二合馱適佉引賀囉賀囉吽引𠷑吒曩謨引囉怛	Śrīṇi hūṃ phaṭ
['ZH_T21_1243_001:0210c28_9_34']	曩二合怛囉二合夜引野曩莫室戰二合拏嚩日囉二合播引拏曳引摩賀引	曩二合怛囉二合夜引野曩莫室戰二合拏嚩日囉二合播引拏曳引摩賀引	Svaha Oṃ sal-va-ta-ma-ja-va-ra-pa-śe namaḥ pra-vi-śa-ta sa-va-nu-śa-ta sa-da-pa-ya hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ phaṭ Oṃ su-ru su-ru u-cu-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-du-ru-
['ZH_T21_1243_001:0210c28_9_35', 'ZH_T21_1243_001:0210c28_9_36']	藥叉細曩引鉢哆曳唵引嚩日囉二合骨嚕二合引馱摩賀引贊拏賀曩那賀🔽鉢左末他尾特鑁二合娑野伊醯引奚婆去誐鑁賀曩賀曩賀娑賀娑那賀那	藥叉細曩引鉢哆曳唵引嚩日囉二合骨嚕二合引馱摩賀引贊拏賀曩那賀 鉢左末他尾特鑁二合娑野伊醯引奚婆去誐鑁賀曩賀曩賀娑賀娑那賀那	Yakṣa Gandharva Yaksi Oṃ Vajra Krodha Mahācaṇḍa Hā nā ha🔽Pañcamatra Viṣaya I he he Va prajña Hā nā ha Hā nā ha Hā pañcamatra Viṣaya Viṣa
['ZH_T21_1243_001:0210c28_9_37']	賀鉢左鉢左尾特鑁二合娑野尾特嚩二合上引娑野儞引嚩乃引璌引切身	賀鉢左鉢左尾特鑁二合娑野尾特嚩二合上引娑野儞引嚩乃引璌引切身	Viṣa Ni va na ya Śarīra
['ZH_T21_1243_001:0210c28_9_38', 'ZH_T21_1243_001:0210c28_9_33', 'ZH_T21_1243_001:0210c28_9_34']	捺囉二合補𡁠帝引薩🔽㗚嚩二合引怛麼二合𡁠哆薩🔽㗚嚩二合引怛麼二合惹摩賀引帝惹穌嚕穌嚕補嚕補嚕虎嚕虎嚕枯嚕枯	捺囉二合補𡁠帝引薩 㗚嚩二合引怛麼二合𡁠哆薩 㗚嚩二合引怛麼二合惹摩賀引帝惹穌嚕穌嚕補嚕補嚕虎嚕虎嚕枯嚕枯	Nara pūjana Sat🔽Vṛttaṃ pūjana Sat🔽Vṛttaṃ japa Mahā japa Sūru sūru Pūru pūru Hulu hulu Kuru kuru
['ZH_T21_1243_001:0210c28_9_35']	嚕骨嚕挽二合骨嚕挽二合摩賀引骨嚕挽二合姑曩知姑曩知室寧室寧枳	嚕骨嚕挽二合骨嚕挽二合摩賀引骨嚕挽二合姑曩知姑曩知室寧室寧枳	Kuru vvaṃ Kuru vvaṃ Mahā kuru Guṇa jña Guṇa jña Śīla śīla Ki
['ZH_T21_1243_001:0210c28_9_36']	寧枳寧契寧契寧珂珂珂引嗘珂引奚苦嚕苦嚕穌嚕穌嚕矩嚕矩嚕咄吒咄	寧枳寧契寧契寧珂珂珂引嗘珂引奚苦嚕苦嚕穌嚕穌嚕矩嚕矩嚕咄吒咄	Ning qi ning qi ning qi ning ka ka ka kye ka kye ku ru ku ru su ru su ru ku ru ku ru dza dza
['ZH_T21_1243_001:0210c28_9_37', 'ZH_T21_1243_001:0210c28_9_38']	吒都吒都吒都囉都囉賀曩賀曩布引哆引地鉢底阿素囉補囉尾特嚩二合🔽娑曩迦囉塢麁澁麼二合骨嚕二合引馱麼賀引嚩攞達麼達麼迦囉迦囉枳	吒都吒都吒都囉都囉賀曩賀曩布引哆引地鉢底阿素囉補囉尾特嚩二合 娑曩迦囉塢麁澁麼二合骨嚕二合引馱麼賀引嚩攞達麼達麼迦囉迦囉枳	dhu dhu dhu dhu dhu ra dhu ra ha na ha na pū dhi pādī asura pūra viṣṭapa🔽svaṃga karau carṣaṇa gorūḍha mahāvara dado da do kara
['ZH_T21_1243_001:0210c28_9_39', 'ZH_T21_1243_001:0210c28_9_40']	哩枳哩矩嚕矩嚕吽引𠷑吒准上蘇嚕蘇嚕吽引𠷑吒賀曩賀曩吽引𠷑吒那🔽賀那賀吽引𠷑吒紇哩曳二合引吽引𠷑𠷑𠷑𠷑娑嚩二合賀唵引嚩日囉二	哩枳哩矩嚕矩嚕吽引𠷑吒准上蘇嚕蘇嚕吽引𠷑吒賀曩賀曩吽引𠷑吒那 賀那賀吽引𠷑吒紇哩曳二合引吽引𠷑𠷑𠷑𠷑娑嚩二合賀唵引嚩日囉二	kara kiri kiri kuru kuru hūṃ phaṭ su ru su ru hūṃ phaṭ ha na ha na hūṃ phaṭ na🔽ha na ha hūṃ phaṭ hri ye hūṃ phaṭ phaṭ phaṭ phaṭ svāhā oṃ vajra gorūḍha mahādhara dhara dhara dhara ya dhara ya hūṃ phaṭ oṃ vajra
['ZH_T21_1243_001:0210c28_9_41']	合骨嚕二合馱摩賀引陀攞陀囉陀囉陀引囉野陀囉野吽引𠷑吒唵引嚩日	合骨嚕二合馱摩賀引陀攞陀囉陀囉陀引囉野陀囉野吽引𠷑吒唵引嚩日	vajra
['ZH_T21_1243_001:0210c28_9_42', 'ZH_T21_1243_001:0210c28_9_43']	囉二合骨嚕二合馱摩賀引摩賀引嚩攞枲賀囉枲賀囉滿馱滿馱吽引𠷑吒🔽唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞迦囉迦囉親去那親去那吽引𠷑	囉二合骨嚕二合馱摩賀引摩賀引嚩攞枲賀囉枲賀囉滿馱滿馱吽引𠷑吒 唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞迦囉迦囉親去那親去那吽引𠷑	Rakṣa rakṣa mahā-mahā-varadāṃ🔽Oṃ vajra rakṣa mahā-varaga rakṣa rakṣa paca paca hūṃ phaṭ
['ZH_T21_1243_001:0210c28_9_44']	吒唵引嚩日嚩二合骨嚕二合馱麼賀引嚩攞殑珂殑珂曩引舍野曩引舍野	吒唵引嚩日嚩二合骨嚕二合馱麼賀引嚩攞殑珂殑珂曩引舍野曩引舍野	Oṃ vajra rakṣa mahā-varaga ghaṭa ghaṭa naśaya naśaya
['ZH_T21_1243_001:0210c28_9_45', 'ZH_T21_1243_001:0210c28_9_35']	薩🔽㗚嚩二合枳離尾二合霜引吽引𠷑吒唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞馱迦馱迦惹攞惹攞吽引𠷑吒唵引嚩日囉二合骨嚕二合馱麼賀引嚩攞阿引迦	薩 㗚嚩二合枳離尾二合霜引吽引𠷑吒唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞馱迦馱迦惹攞惹攞吽引𠷑吒唵引嚩日囉二合骨嚕二合馱麼賀引嚩攞阿引迦	Sarva🔽kilviṣa-kṣayaṃ kṣayaṃ hūṃ phaṭ Oṃ vajra rakṣa mahā-varaga ghaṭa ghaṭa jhalla jhalla hūṃ phaṭ Oṃ vajra rakṣa mahā-varaga agni agni
['ZH_T21_1243_001:0210c28_9_36']	㗚灑二合野阿引迦	㗚灑二合野阿引迦	agni-jvala agni-jvala
['ZH_T21_1243_001:0210c28_9_37', 'ZH_T21_1243_001:0210c28_9_38', 'ZH_T21_1243_001:0210c28_9_39']	㗚灑二合野吽引𠷑吒音半唵引嚩日囉二合骨嚕二合引馱薩膽二合怕野薩膽二合怕野謨引賀野謨引賀野吽𠷑吒唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞🔽入嚩二合攞🔽入嚩二合攞鉢囉二合入嚩二合攞鉢囉二合入嚩二合攞儞寧逸反卑夜二	㗚灑二合野吽引𠷑吒音半唵引嚩日囉二合骨嚕二合引馱薩膽二合怕野薩膽二合怕野謨引賀野謨引賀野吽𠷑吒唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞 入嚩二合攞 入嚩二合攞鉢囉二合入嚩二合攞鉢囉二合入嚩二合攞儞寧逸反卑夜二	 Mahā-māra tarja tarja tarja-naya tarja-naya hūṃ phaṭ Oṃ vajra-krodha🔽 Mahā-vīra hā-hā-kāra-naya hā-hā-kāra-naya bhasta bhasta bhasta-naya bhasta-naya🔽 Oṃ vajra-krodha mahā-vīra hā-hā-kāra-naya hā-hā-kāra-naya bhasta bhasta bhasta-naya bhasta-naya🔽 Oṃ vajra-krodha mahā-vīra hā-hā-kāra-naya hā-hā-kāra-naya bhasta bhasta bhasta-naya bhasta-naya🔽 Oṃ vajra-krodha mahā-vīra hā-hā-kāra-naya hā-hā-kāra-naya bhasta bhasta bhasta-naya bhasta-naya
['ZH_T21_1243_001:0210c28_9_40', 'ZH_T21_1243_001:0210c28_9_41']	合儞准上卑夜二合儞波野儞波野吽引𠷑吒唵引嚩日囉二合骨嚕二合馱🔽摩賀引麼攞怛吒怛吒怛引拏野怛引拏野吽引𠷑吒唵引嚩日囉二合骨嚕	合儞准上卑夜二合儞波野儞波野吽引𠷑吒唵引嚩日囉二合骨嚕二合馱 摩賀引麼攞怛吒怛吒怛引拏野怛引拏野吽引𠷑吒唵引嚩日囉二合骨嚕	 Oṃ vajra-krodha mahā-vīra hā-hā-kāra-naya hā-hā-kāra-naya bhasta bhasta bhasta-naya bhasta-naya🔽 Oṃ vajra-krodha mahā-vīra hā-hā-kāra-naya hā-hā-kāra-naya bhasta bhasta bhasta-naya bhasta-naya🔽 Oṃ vajra-krodha mahā-vīra hā-hā-kāra-naya hā-hā-kāra-naya bhasta bhasta bhasta-naya bhasta-naya
['ZH_T21_1243_001:0210c28_9_42']	二合馱摩賀引嚩攞賀曩賀曩陀囉野陀囉野鉢吒鉢吒播引吒野播引吒野	二合馱摩賀引嚩攞賀曩賀曩陀囉野陀囉野鉢吒鉢吒播引吒野播引吒野	 Oṃ vajra-krodha mahā-vīra hā-hā-kāra-naya hā-hā-kāra-naya bhasta bhasta bhasta-naya bhasta-naya🔽 Oṃ vajra
['ZH_T21_1243_001:0210c28_9_43', 'ZH_T21_1243_001:0210c28_9_44']	謨引賀野謨引賀野吽引𠷑吒唵引孫怕寧孫怕寧吽引仡哩二合賀拏二合🔽仡哩二合佷拏二合吽引仡哩二合佷拏二合播野斛入婆誐挽尾儞也二合	謨引賀野謨引賀野吽引𠷑吒唵引孫怕寧孫怕寧吽引仡哩二合賀拏二合 仡哩二合佷拏二合吽引仡哩二合佷拏二合播野斛入婆誐挽尾儞也二合	Mohe mohe hūṃ jaḥ Oṃ sunapani sunapani hūṃ gṛhṇa
['ZH_T21_1243_001:0210c28_9_45']	囉惹吽引𠷑吒娑嚩二合賀引是諸六十二持金剛者。	囉惹吽引𠷑吒娑嚩二合賀引是諸六十二持金剛者。	gṛhṇa hūṃ gṛhṇa praveśaya huṃ bhagavān viṇayārāja hūṃ jaḥ Svaha. These sixty-two vajra holders,
['ZH_T21_1243_001:0210c28_18']	於一切時密為護持。	於一切時密為護持。	secretly protect at all times.
['ZH_T21_1243_001:0210c29_11']	若有受持讀誦此陀羅尼者。	若有受持讀誦此陀羅尼者。	If there are those who uphold and recite this dhāraṇī,
['ZH_T21_1243_001:0211a01_2']	乃至天火彼能制伏。	乃至天火彼能制伏。	even heavenly fire they can subdue.
['ZH_T21_1243_001:0211a01_11']	死者復蘇能敵冤魔。	死者復蘇能敵冤魔。	The dead revived, able to counter enemies and demons.
['ZH_T21_1243_001:0211a02_1']	所求子息亦皆得之。	所求子息亦皆得之。	The children they seek they will all obtain.
['ZH_T21_1243_001:0211a02_15']	能列其地以一掬水用陀羅尼呪。	能列其地以一掬水用陀羅尼呪。	Able to mark the ground with a handful of water using this dhāraṇī mantra,
['ZH_T21_1243_001:0211a03_5']	能解一切蛇蝎等毒。	能解一切蛇蝎等毒。	able to cure all snake and scorpion poisons.
['ZH_T21_1243_001:0211a03_17', 'ZH_T21_1243_001:0211a04_7']	懷娠者悉得安隱離諸苦惱。🔽一切所作皆得成就。	懷娠者悉得安隱離諸苦惱。 一切所作皆得成就。	Those carrying a fetus will all attain peace and be free from suffering.🔽All that is done will be accomplished.
['ZH_T21_1243_001:0211a04_16']	一切真言亦得成就。	一切真言亦得成就。	All mantras will also be accomplished.
['ZH_T21_1243_001:0211a05_9']	此經若能受持者得大安樂。	此經若能受持者得大安樂。	If one is able to uphold this sūtra, one will attain great peace and happiness.
['ZH_T21_1243_001:0211a06_6']	是時伊舍曩怖哆主無數俱胝天眾。	是時伊舍曩怖哆主無數俱胝天眾。	At that time, the lord of the innumerable koṭīs of celestial beings of Iśāna was
['ZH_T21_1243_001:0211a07_11']	以自圍遶是諸眾等彼曼拏攞中起頂禮金剛手菩薩足。	以自圍遶是諸眾等彼曼拏攞中起頂禮金剛手菩薩足。	surrounded by himself. These multitudes rose up in the maṇḍala and bowed at the feet of Vajrapāṇi Bodhisattva.
['ZH_T21_1243_001:0211a08_1']	白金剛手菩薩言。	白金剛手菩薩言。	They addressed Vajrapāṇi Bodhisattva, saying:
['ZH_T21_1243_001:0211a09_5']	聖者今為我等說此大力不空成就無量勇猛力陀羅尼。	聖者今為我等說此大力不空成就無量勇猛力陀羅尼。	Sage, now for our sake, please expound this powerful, inexhaustible, accomplished, immeasurable, courageous power dhāraṇī.
['ZH_T21_1243_001:0211a09_10']	我等愛樂。	我等愛樂。	We delight in it.
['ZH_T21_1243_001:0211a10_6']	乃至梵王帝釋天阿脩羅恭敬禮拜。	乃至梵王帝釋天阿脩羅恭敬禮拜。	Up to the Brahma King, Śakra, the gods, and the asuras respectfully pay homage.
['ZH_T21_1243_001:0211a10_18']	藥叉洛　乞叉二合吠怛拏。	藥叉洛　乞叉二合吠怛拏。	Yakṣas, rākṣasas, vetālas,
['ZH_T21_1243_001:0211a11_4']	迦吒布怛曩。	迦吒布怛曩。	kaṭapūtanas,
['ZH_T21_1243_001:0211a11_14']	塢曩麼二合悉令恐怖。	塢曩麼二合悉令恐怖。	udanas, all cause fear.
['ZH_T21_1243_001:0211a12_3']	或打或殺調伏彼眾。	或打或殺調伏彼眾。	Either beaten or killed, they subdue those multitudes.
['ZH_T21_1243_001:0211a12_12']	門關鍵鎖墮壞無餘。	門關鍵鎖墮壞無餘。	The door locks and bolts fall apart without remainder.
['ZH_T21_1243_001:0211a13_7']	是曼拏攞王能辦一切種種事業。	是曼拏攞王能辦一切種種事業。	This maṇḍala king is able to accomplish all kinds of affairs.
['ZH_T21_1243_001:0211a13_14']	是時彼諸眾等。	是時彼諸眾等。	At that time, those multitudes
['ZH_T21_1243_001:0211a14_4']	稱揚讚歎怖多主言。	稱揚讚歎怖多主言。	praised and extolled the lord of the fearful ones, saying:
['ZH_T21_1243_001:0211a14_12']	善哉善哉怖多主。	善哉善哉怖多主。	Excellent, excellent, Lord of Many Fears.
['ZH_T21_1243_001:0211a15_8']	汝能為諸眾生問於如來持金剛者。	汝能為諸眾生問於如來持金剛者。	You are able to ask the Tathāgata on behalf of all sentient beings about the holder of the vajra.
['ZH_T21_1243_001:0211a15_16']	爾時世尊金剛手。	爾時世尊金剛手。	At that time, the World-Honored One Vajrapāṇi
['ZH_T21_1243_001:0211a16_6']	以金剛杵自在輪擲。	以金剛杵自在輪擲。	Threw the vajra scepter with sovereign power.
['ZH_T21_1243_001:0211a17_3']	時彼金剛速疾降彼金剛蓮華中住。	時彼金剛速疾降彼金剛蓮華中住。	At that time, the vajra quickly subdued it and remained in the vajra lotus.
['ZH_T21_1243_001:0211a17_9']	即入瑜伽觀。	即入瑜伽觀。	Then he entered the yoga contemplation.
['ZH_T21_1243_001:0211a18_1']	一切曼拏攞眾見大忿怒。	一切曼拏攞眾見大忿怒。	The assembly of all maṇḍalas saw the great wrathful one.
['ZH_T21_1243_001:0211a18_10']	面色威恐毒蛇遍身。	面色威恐毒蛇遍身。	With a terrifying face and poisonous snakes all over his body.
['ZH_T21_1243_001:0211a19_6']	若欲攝伏破彼曼拏羅中一切魔眾。	若欲攝伏破彼曼拏羅中一切魔眾。	If one wishes to subdue and destroy all the māra hordes in the maṇḍala,
['ZH_T21_1243_001:0211a19_13']	當入此三麼地。	當入此三麼地。	One should enter this samādhi.
['ZH_T21_1243_001:0211a20_7']	所謂入一切眾生大悲三摩地。	所謂入一切眾生大悲三摩地。	Namely, entering the samādhi of great compassion for all sentient beings.
['ZH_T21_1243_001:0211a20_15']	光焰普照三摩地。	光焰普照三摩地。	The samādhi of illuminating everywhere with light.
['ZH_T21_1243_001:0211a21_4']	見法愛樂三摩地。	見法愛樂三摩地。	The samādhi of seeing the Dharma and delighting in it.
['ZH_T21_1243_001:0211a21_15']	現一切魔王國土三摩地。	現一切魔王國土三摩地。	The samādhi of manifesting the lands of all māra kings.
['ZH_T21_1243_001:0211a22_2']	印相三摩地。	印相三摩地。	The samādhi of the seal marks.
['ZH_T21_1243_001:0211a22_13']	現一切眾生國土三摩地。	現一切眾生國土三摩地。	The samādhi of manifesting the lands of all sentient beings.
['ZH_T21_1243_001:0211a22_19']	不動三摩地。	不動三摩地。	The immovable samādhi.
['ZH_T21_1243_001:0211a23_5']	法愛三摩地。	法愛三摩地。	The Dharma love samādhi.
['ZH_T21_1243_001:0211a23_14']	一切法現前三摩地。	一切法現前三摩地。	The samādhi of all dharmas appearing before one.
['ZH_T21_1243_001:0211a24_1']	大力三摩地。	大力三摩地。	Mahābala samādhi.
['ZH_T21_1243_001:0211a24_9']	入如是等三摩地。	入如是等三摩地。	Entering such samādhis.
['ZH_T21_1243_001:0211a25_11']	將欲入時有無數俱胝那庾多百千魔王自生恐怖。	將欲入時有無數俱胝那庾多百千魔王自生恐怖。	When about to enter, countless koṭis of nayutas of hundreds of thousands of Māra kings will give rise to fear themselves.
['ZH_T21_1243_001:0211a26_4']	自見大力明王繫縛其身。	自見大力明王繫縛其身。	They will see the powerful vidyārāja binding their bodies.
['ZH_T21_1243_001:0211a27_5']	彼即高聲大哭由如劫火來燒自身命不云遠。	彼即高聲大哭由如劫火來燒自身命不云遠。	They will then cry out loudly, as if the fire of the eon were burning their own bodies, and their lives will not last long.
['ZH_T21_1243_001:0211a27_16']	彼即往詣金剛手菩薩所。	彼即往詣金剛手菩薩所。	They will then go to where Vajrapāṇi Bodhisattva is.
['ZH_T21_1243_001:0211a28_8']	告金剛手菩薩摩訶薩言。	告金剛手菩薩摩訶薩言。	And say to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T21_1243_001:0211a29_1']	聖者願見哀愍救護於我。	聖者願見哀愍救護於我。	Sage, please have compassion and save us.
['ZH_T21_1243_001:0211a29_8']	世尊我極大苦。	世尊我極大苦。	World-Honored One, we are in extreme pain.
['ZH_T21_1243_001:0211a29_17']	大力明王繫縛於我。	大力明王繫縛於我。	The powerful vidyārāja binds us.
['ZH_T21_1243_001:0211b01_10']	鞭笞楚切命在須臾願垂救護。	鞭笞楚切命在須臾願垂救護。	We are severely whipped and our lives are about to end. Please save us.
['ZH_T21_1243_001:0211b02_6']	爾時金剛手菩薩從彼三摩地起。	爾時金剛手菩薩從彼三摩地起。	At that time, Vajrapāṇi Bodhisattva arose from that samādhi.
['ZH_T21_1243_001:0211b03_3']	告曼拏攞中一切四眾等作如是言。	告曼拏攞中一切四眾等作如是言。	And said to the four assemblies in the maṇḍala: It is like this, like this.
['ZH_T21_1243_001:0211b03_18']	此勝大福大威德大忿怒如是如是。	此勝大福大威德大忿怒如是如是。	This is the great merit, great authority, and great wrath of the great one.
['ZH_T21_1243_001:0211b04_14']	世尊此是大福是大威德是大忿怒。	世尊此是大福是大威德是大忿怒。	World-Honored One, this is a great blessing, a great authority, a great wrath.🔽Here is the corrected and aligned text:
['ZH_T21_1243_001:0211b06_100']	佛說出生一切如來法眼遍照大力明王經卷上	佛說出生一切如來法眼遍照大力明王經卷上	The Buddha Speaks the Sūtra of the Dhāraṇī of the Great Wrathful Deity of the Three Samaya Secret Heart, the King of the Wrathful, the Universal Illuminator of the Dharma Eyes of All Tathāgatas, Scroll 1
