segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_008:0208c08_4']	大巷地獄「在更生、黑繩二獄中間，其有地獄名曰大巷，如大市巷。	大巷地獄「在更生、黑繩二獄中間，其有地獄名曰大巷，如大市巷。	008	The Great Street Hell Between the two hells of Reviving and Black Rope, there is a hell called Great Street, like a great market street.
['ZH_T32_1644_008:0208c09_9']	是中罪人，或時仰眠、或時覆眠、或置臼中，鐵杵舂擣。	是中罪人，或時仰眠、或時覆眠、或置臼中，鐵杵舂擣。	008	In this hell, the sinners sometimes sleep face up, sometimes sleep face down, or are placed in a mortar and pounded with an iron pestle.
['ZH_T32_1644_008:0208c10_3']	或有罪人，從脚至頸分分斬斫。	或有罪人，從脚至頸分分斬斫。	008	Some sinners are cut into pieces from head to toe.
['ZH_T32_1644_008:0208c11_2']	或有罪人，褫皮布地，還割其肉以積皮上。	或有罪人，褫皮布地，還割其肉以積皮上。	008	Some sinners have their skin flayed off and spread on the ground, and their flesh is cut off and piled on top of the skin.
['ZH_T32_1644_008:0208c12_10']	復有罪人，下劍手斷，舉劍手生，以是因緣，積其手聚猶如山高。	復有罪人，下劍手斷，舉劍手生，以是因緣，積其手聚猶如山高。	008	There are also sinners whose hands are cut off when they lower their swords, and whose hands grow back when they raise their swords. For this reason, the pile of their hands is as high as a mountain.
['ZH_T32_1644_008:0208c13_14']	脚耳鼻頭，下劍即斷，舉劍還生，頭鼻等聚，亦如山高。	脚耳鼻頭，下劍即斷，舉劍還生，頭鼻等聚，亦如山高。	008	Their feet, ears, nose, and head are cut off when they lower their swords, and grow back when they raise their swords. The pile of their heads, noses, and so on is also as high as a mountain.
['ZH_T32_1644_008:0208c14_8']	乃至惡業受報未盡，求死不得。	乃至惡業受報未盡，求死不得。	008	Until the retribution for their evil karma is exhausted, they cannot die.
['ZH_T32_1644_008:0208c15_6']	是何行業受此果報，令諸眾生於彼中生？	是何行業受此果報，令諸眾生於彼中生？	008	What kind of karmic actions lead to rebirth in that place and receive such retribution?
['ZH_T32_1644_008:0208c17_18']	昔在人中屠膾為業，殺羊猪牛鹿以自活命，或捕魚鳥、或辯決牢獄，或自為劫盜、或刑剪罪人，由此業報彼中受生；	昔在人中屠膾為業，殺羊猪牛鹿以自活命，或捕魚鳥、或辯決牢獄，或自為劫盜、或刑剪罪人，由此業報彼中受生；	008	In the past, while among humans, they engaged in the occupation of butchers, killing sheep, pigs, cattle, deer, and so forth to make a living, or they caught fish and birds, or served as prison guards, or engaged in robbery and theft themselves, or executed criminals. Due to these karmic retributions, they are reborn there;
['ZH_T32_1644_008:0208c19_3']	復有種種諸惡業於彼中生，復次有增上業感彼中生。	復有種種諸惡業於彼中生，復次有增上業感彼中生。	008	Furthermore, there are various evil karmic acts that lead to rebirth there. Moreover, there are superior karmic acts that lead to rebirth there.
['ZH_T32_1644_008:0208c19_17']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been reborn there, they experience various retributions for unwholesome karmic acts.
['ZH_T32_1644_008:0208c20_12', 'ZH_T32_1644_008:0208c21_6']	是地獄人，頭如象頭、身似人身；🔽復有罪人，頭如馬頭、身如人身；	是地獄人，頭如象頭、身似人身； 復有罪人，頭如馬頭、身如人身；	008	These hell beings have heads like elephant heads and bodies like human bodies;🔽There are also sinful beings with heads like horse heads and bodies like human bodies;
['ZH_T32_1644_008:0208c21_21']	復有罪人，頭如牛頭、身亦似人：	復有罪人，頭如牛頭、身亦似人：	008	There are also sinful beings with heads like ox heads and bodies also like humans;
['ZH_T32_1644_008:0208c22_9']	如是等類，種種不同。	如是等類，種種不同。	008	There are various such types, not the same.
['ZH_T32_1644_008:0208c24_2']	「是中獄卒取諸罪人駕以鐵車，晝夜燒燃恒有光炎，赤鐵為枙、赤鐵為繩。	「是中獄卒取諸罪人駕以鐵車，晝夜燒燃恒有光炎，赤鐵為枙、赤鐵為繩。	008	Here, the prison guards seize the sinful beings and drive them with iron carts, burning day and night with constant flames. The carts are made of red-hot iron and are tied with red-hot iron ropes.
['ZH_T32_1644_008:0208c25_14']	是中路地一切皆鐵，長多由旬，廣亦如是，是中獄卒執赤鐵錐驅蹙來去。	是中路地一切皆鐵，長多由旬，廣亦如是，是中獄卒執赤鐵錐驅蹙來去。	008	The road is all iron, long and many yojanas, and also wide like this. The jailers there hold red-hot iron spears and drive them back and forth.
['ZH_T32_1644_008:0208c27_11']	受如此害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	受如此害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	008	They suffer such harm, the most severe pain difficult to bear, extremely solid, extremely strong, and most painful, until the use of their evil karma is exhausted and they cannot die.
['ZH_T32_1644_008:0208c28_11']	彼是何業受此果報，令諸眾生於此中生？	彼是何業受此果報，令諸眾生於此中生？	008	What karma causes sentient beings to be born there and receive such retribution?
['ZH_T32_1644_008:0209a01_5']	昔在人中，或調象師、或調馬師、或復調牛諸騎乘師等，由此業報彼中受生；	昔在人中，或調象師、或調馬師、或復調牛諸騎乘師等，由此業報彼中受生；	008	In the past, among humans, some were elephant tamers, some were horse tamers, some were ox tamers, and some were riders. Because of this karma, they are born there;
['ZH_T32_1644_008:0209a02_10']	復次種種諸惡業報於彼中生，彼有增上業報感彼中生。	復次種種諸惡業報於彼中生，彼有增上業報感彼中生。	008	Furthermore, various evil karmic retributions cause them to be born there. There is superior karma that causes them to be born there;
['ZH_T32_1644_008:0209a03_5']	彼中生已，受用種種不善果報。	彼中生已，受用種種不善果報。	008	Having been born there, they experience various unwholesome karmic retributions.
['ZH_T32_1644_008:0209a04_16']	彼中復有眾生，頭作牛頭、身是人身，亦有鹿頭人身、復有猪頭人身：	彼中復有眾生，頭作牛頭、身是人身，亦有鹿頭人身、復有猪頭人身：	008	There are also sentient beings there whose heads are cow heads and bodies are human bodies, some have deer heads and human bodies, and some have pig heads and human bodies:
['ZH_T32_1644_008:0209a05_5']	如是等類種種無數。	如是等類種種無數。	008	There are many such kinds, innumerable.
['ZH_T32_1644_008:0209a06_8']	獄卒眾多聚集圍遶，執持弓刀種種器仗斫刺罪人。	獄卒眾多聚集圍遶，執持弓刀種種器仗斫刺罪人。	008	The jailers gather in large numbers, surround them, and hold bows, swords, and various weapons to cut and stab the offenders.
['ZH_T32_1644_008:0209a08_6']	受此殘害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	受此殘害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	008	They undergo this mutilation, suffering of the highest degree, difficult to endure, extremely firm and strong, the most painful, until the use of their evil karma is exhausted and they cannot die.
['ZH_T32_1644_008:0209a09_5']	是何行業受此果報，令諸眾生於彼中生？	是何行業受此果報，令諸眾生於彼中生？	008	What kind of karma leads to receiving this retribution, causing sentient beings to be born there?
['ZH_T32_1644_008:0209a11_7']	昔在人中持捉刀杖，田獵網捕有命眾生，多人圍遶或斫或刺、或殺或害，由此等業彼中受生；	昔在人中持捉刀杖，田獵網捕有命眾生，多人圍遶或斫或刺、或殺或害，由此等業彼中受生；	008	In the past, while among humans, they held knives and sticks, hunted in the fields, and set nets to capture living beings. Surrounded by many people, they either cut or stabbed, killed or harmed. Because of these karmas, they are born there;
['ZH_T32_1644_008:0209a12_13']	復次種種諸惡業報於彼中生，復有增上業報感彼中生。	復次種種諸惡業報於彼中生，復有增上業報感彼中生。	008	Furthermore, various evil karmic retributions lead to being born there. There is also a dominant karma that leads to being born there.
['ZH_T32_1644_008:0209a13_7']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been born there, they experience various retributions for unwholesome karma.
['ZH_T32_1644_008:0209a14_13']	「彼中有樹名逆刺睒浮利，一切皆鐵，晝夜燒燃恒有光炎。	「彼中有樹名逆刺睒浮利，一切皆鐵，晝夜燒燃恒有光炎。	008	There is a tree there called 'reverse thorn' śaṃbhala, all of which are iron, burning day and night, always emitting light and flames.
['ZH_T32_1644_008:0209a15_5']	樹高一由旬，刺長十六寸。	樹高一由旬，刺長十六寸。	008	The trees are one yojana tall, with thorns sixteen inches long.
['ZH_T32_1644_008:0209a16_4']	彼中獄卒捉罪人臂，牽上刺樹而復牽下。	彼中獄卒捉罪人臂，牽上刺樹而復牽下。	008	The prison guards there grab the arms of the offenders and pull them up onto the thorny trees, then pull them down again.
['ZH_T32_1644_008:0209a17_3']	若牽上時刺低向下，若牽下時刺仰向上。	若牽上時刺低向下，若牽下時刺仰向上。	008	When pulled up, the thorns bend down; when pulled down, the thorns point up.
['ZH_T32_1644_008:0209a17_18']	牽上下時，腹若著樹，皮肉即盡；	牽上下時，腹若著樹，皮肉即盡；	008	When pulled up and down, if the belly touches the tree, the skin and flesh are completely gone;
['ZH_T32_1644_008:0209a18_7']	若背著樹，皮肉亦盡。	若背著樹，皮肉亦盡。	008	if the back touches the tree, the skin and flesh are also gone.
['ZH_T32_1644_008:0209a19_19']	其腹皮肉還復更生，脇背皮肉盡生亦爾，由此事故，隨腹脇背牽上牽下。	其腹皮肉還復更生，脇背皮肉盡生亦爾，由此事故，隨腹脇背牽上牽下。	008	The skin and flesh on the belly regenerate, and the skin and flesh on the sides and back regenerate in the same way. For this reason, they are pulled up and down along the belly, sides, and back.
['ZH_T32_1644_008:0209a22_2']	如是罪人受此殘害，上上品苦難可堪忍，極堅極強最為痛劇，乃至惡業受用未盡求死不得。	如是罪人受此殘害，上上品苦難可堪忍，極堅極強最為痛劇，乃至惡業受用未盡求死不得。	008	The offenders experience this mutilation, suffering in the highest degree, difficult to endure, extremely strong and excruciating pain, until their karmic retribution is exhausted, but they cannot die.
['ZH_T32_1644_008:0209a23_1']	昔行何業受此果報，令諸眾生於彼中生？	昔行何業受此果報，令諸眾生於彼中生？	008	What karma did they create in the past that results in their being born there?
['ZH_T32_1644_008:0209a25_14']	昔在人中邪婬他婦，或有婦人欺背夫主，由此等業於彼中生，復次種種諸惡業報於彼中生，復有增上業報於彼中生。	昔在人中邪婬他婦，或有婦人欺背夫主，由此等業於彼中生，復次種種諸惡業報於彼中生，復有增上業報於彼中生。	008	In the past, while among humans, they engaged in sexual misconduct with the wives of others, or there were women who deceived and betrayed their husbands. Due to these and other karmic actions, they are born there. Furthermore, various evil karmic retributions are born there. There are also superior karmic retributions born there.
['ZH_T32_1644_008:0209a26_8']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been born there, they experience various retributions for unwholesome karmic actions.
['ZH_T32_1644_008:0209a27_12']	「於彼獄中復有眾多赤鐵炭山，晝夜燒燃恒有光炎。	「於彼獄中復有眾多赤鐵炭山，晝夜燒燃恒有光炎。	008	In that hell there are also many mountains of red-hot coals, burning day and night with constant flames.
['ZH_T32_1644_008:0209a28_16']	是中獄卒捉罪人臂牽上牽下，隨腹著山，皮肉焦盡；	是中獄卒捉罪人臂牽上牽下，隨腹著山，皮肉焦盡；	008	The wardens of hell grab the arms of the offenders and pull them up and down, pressing them against the mountains, burning their skin and flesh to the point of exhaustion;
['ZH_T32_1644_008:0209a29_5']	若背著山皮肉亦盡。	若背著山皮肉亦盡。	008	if they press their backs against the mountains, their skin and flesh are also exhausted.
['ZH_T32_1644_008:0209b01_13']	腹還復故，背脇皮肉盡生亦爾，由此事故，隨腹脇背牽上牽下。	腹還復故，背脇皮肉盡生亦爾，由此事故，隨腹脇背牽上牽下。	008	The belly recovers as before, and the skin and flesh of the back and sides are born again. For this reason, they are pulled up and down according to the belly, sides, and back.
['ZH_T32_1644_008:0209b03_15']	如是罪人受此殘害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	如是罪人受此殘害，上上品苦難可堪忍，極堅極強最為痛辣，乃至惡業受用未盡求死不得。	008	In this way, the offenders experience this kind of harm, suffering of the highest degree, difficult to endure, extremely firm and strong, the most painful, until the experience of their evil karma is exhausted, but they cannot die.
['ZH_T32_1644_008:0209b04_14']	昔行何業受此果報，令諸眾生於彼中生？	昔行何業受此果報，令諸眾生於彼中生？	008	What karma did they create in the past to receive this retribution, causing sentient beings to be born there?
['ZH_T32_1644_008:0209b07_10']	昔在人中，取有命眾生擲置火中，或熱砂中或熱灰中，或擲不淨穢中，或以牛馬駕於車乘熱砂中行，由此等業彼中受生；	昔在人中，取有命眾生擲置火中，或熱砂中或熱灰中，或擲不淨穢中，或以牛馬駕於車乘熱砂中行，由此等業彼中受生；	008	In the past, while among humans, they took living beings, threw them into fire, or into hot sand, or hot ashes, or threw them into filthy places, or made cows and horses pull carts through hot sand. Because of these karmic actions, they are born there.
['ZH_T32_1644_008:0209b08_15']	復次種種諸惡業報於彼中生，復有增上業報感彼中生。	復次種種諸惡業報於彼中生，復有增上業報感彼中生。	008	Furthermore, various evil karmic retributions cause birth there, and there is also supreme karmic retribution that leads to birth there.
['ZH_T32_1644_008:0209b09_10']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been born there, they experience various retributions for unwholesome karmic actions.
['ZH_T32_1644_008:0209b11_18']	3 聚磕地獄第三聚磕地獄品「復有地獄名為聚磕，其相猶如二山中間。	3 聚磕地獄第三聚磕地獄品「復有地獄名為聚磕，其相猶如二山中間。	008	The Third Hell, the Saṃghāta Hell, the Saṃghāta Hell Chapter There is another hell called Saṃghāta, whose appearance is like between two mountains.
['ZH_T32_1644_008:0209b13_10']	是中獄卒執持種種器杖恐怖罪人，是時罪人悉皆畏懼，入二山中間。	是中獄卒執持種種器杖恐怖罪人，是時罪人悉皆畏懼，入二山中間。	008	The wardens in this hell hold various weapons and frighten the offenders. At that time, the offenders are all afraid and enter between the two mountains.
['ZH_T32_1644_008:0209b16_2']	無數千人入山中央已，有大火聚塞斷前路，是時罪人見是猛火便欲縮退，復見其後有大火聚，周慞宛轉，二山便合。	無數千人入山中央已，有大火聚塞斷前路，是時罪人見是猛火便欲縮退，復見其後有大火聚，周慞宛轉，二山便合。	008	Countless thousands of people entered the middle of the mountain, and there was a great mass of fire blocking the road ahead. At that time, the sinful people saw this fierce fire and wanted to shrink back, but they saw a great mass of fire behind them. They rolled around in confusion, and the two mountains then came together.
['ZH_T32_1644_008:0209b17_1', 'ZH_T32_1644_008:0209b17_7']	兩山來時，一切罪人發聲叫喚作如是言：🔽『是山來已！	兩山來時，一切罪人發聲叫喚作如是言： 『是山來已！	008	When the two mountains came, all the sinful people cried out and said such words:🔽The mountain has come!
['ZH_T32_1644_008:0209b17_12']	是山來已！	是山來已！	008	The mountain has come!
['ZH_T32_1644_008:0209b18_9']	』山遂相合，如壓麻油，山壓罪人，亦復如是。	』山遂相合，如壓麻油，山壓罪人，亦復如是。	008	The mountain then came together, like pressing sesame oil, and the mountain pressed the sinful people in the same way.
['ZH_T32_1644_008:0209b20_2']	既壓竟已，山開向上，是諸罪人見山聳起，爭入其下，山即復落，重壓其身。	既壓竟已，山開向上，是諸罪人見山聳起，爭入其下，山即復落，重壓其身。	008	After pressing them, the mountain opened up and rose up. The sinful people saw the mountain rise up and scrambled to enter under it, but the mountain then fell again and pressed down on their bodies.
['ZH_T32_1644_008:0209b21_6']	譬如張壓壓諸雜獸，血流成江，唯筋骨在，無復皮肉。	譬如張壓壓諸雜獸，血流成江，唯筋骨在，無復皮肉。	008	It was like a press pressing various animals, with blood flowing to form rivers, leaving only sinews and bones, without any skin or flesh.
['ZH_T32_1644_008:0209b23_3']	受此殘害，上上品苦難可堪忍，極堅極強最為痛苦，乃至惡業受用未盡求死不得。	受此殘害，上上品苦難可堪忍，極堅極強最為痛苦，乃至惡業受用未盡求死不得。	008	They undergo this residual harm, the most severe and unbearable suffering, extremely solid and strong, the most painful, until the karmic retribution of their evil deeds is exhausted and they cannot die.
['ZH_T32_1644_008:0209b24_2']	昔何行業受此果報，令諸眾生於彼中生？	昔何行業受此果報，令諸眾生於彼中生？	008	What kind of past karma leads to receiving this retribution, causing sentient beings to be born there?
['ZH_T32_1644_008:0209b27_18']	昔在人中，以竹笪覆人牽象踐蹋，或鬪戰時，作諸壓車以磕於人，又懸機石縋下殺人，復於嶮路，作諸機穽陷殺眾生，或以爪齒掐嚙蚤虱，如是等業受此果報，於中受生；	昔在人中，以竹笪覆人牽象踐蹋，或鬪戰時，作諸壓車以磕於人，又懸機石縋下殺人，復於嶮路，作諸機穽陷殺眾生，或以爪齒掐嚙蚤虱，如是等業受此果報，於中受生；	008	In the past, among humans, they covered people with bamboo and rattan mats and had elephants trample them, or during battles, they made crushing carts to crush people, and also hung stones on ropes to lower and kill people. They also set up traps and pits on dangerous roads to kill sentient beings, or used their nails and teeth to bite lice and fleas. Due to such karma, they receive this retribution and are born there.
['ZH_T32_1644_008:0209b29_3']	復有種種諸不善業於彼中生，復有增上業感彼中生。	復有種種諸不善業於彼中生，復有增上業感彼中生。	008	There are also various kinds of unwholesome karma that lead to being born there. There is also supreme karma that leads to being born there.
['ZH_T32_1644_008:0209b29_17']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been born there, they experience the retribution of various kinds of unwholesome karma.
['ZH_T32_1644_008:0209c02_1']	其中罪人但餘筋骨無復血肉，是時獄卒謂其伴言：	其中罪人但餘筋骨無復血肉，是時獄卒謂其伴言：	008	Among them, the sinful people are left with only sinews and bones, without any blood or flesh. At that time, the jailers say to their companions:
['ZH_T32_1644_008:0209c02_15']	『我今共汝一彈指頃舂擣罪人。	『我今共汝一彈指頃舂擣罪人。	008	'We will now grind the sinners together with you for the duration of a finger snap.'
['ZH_T32_1644_008:0209c03_15']	』即捉諸罪人內熱鐵艚中，以熱鐵杵擣碎其身。	』即捉諸罪人內熱鐵艚中，以熱鐵杵擣碎其身。	008	They then seize the sinners and place them in a hot iron mortar, grinding their bodies to pieces with a hot iron pestle.
['ZH_T32_1644_008:0209c04_9']	一彈指頃，當人中五百年壽。	一彈指頃，當人中五百年壽。	008	For the duration of a finger snap, it is equivalent to five hundred years in the human realm.
['ZH_T32_1644_008:0209c05_3']	受此殘害，上上品苦，具如前說。	受此殘害，上上品苦，具如前說。	008	They experience this residual harm, the most severe suffering, as explained above.
['ZH_T32_1644_008:0209c06_2']	昔行何業感是果報，令諸眾生於彼中生？	昔行何業感是果報，令諸眾生於彼中生？	008	What karma did they create in the past that would lead sentient beings to be born there?
['ZH_T32_1644_008:0209c08_2']	昔在人中，或執持矛矟及叉戟等刺害眾生，穀米麻麥合虫舂䑗，由此等業於中受生；	昔在人中，或執持矛矟及叉戟等刺害眾生，穀米麻麥合虫舂䑗，由此等業於中受生；	008	In the past, while among humans, they may have held spears, lances, and halberds to stab and harm sentient beings, or they may have threshed grain, hemp, and wheat together with insects. Due to these kinds of karma, they are born there.
['ZH_T32_1644_008:0209c09_6']	復有種種不善業報於彼中生，復有增上業感彼中生。	復有種種不善業報於彼中生，復有增上業感彼中生。	008	There are also various kinds of unwholesome karmic retributions that lead to birth there, and there are also superior karmas that lead to birth there.
['ZH_T32_1644_008:0209c10_1']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been born there, they experience various kinds of unwholesome karmic retributions.
['ZH_T32_1644_008:0209c10_11']	「云何此獄名曰聚磕？	「云何此獄名曰聚磕？	008	Why is this hell called 'Crushing Together'?
['ZH_T32_1644_008:0209c11_8']	是中罪人聚集一處，兩山聚磕故名聚磕。	是中罪人聚集一處，兩山聚磕故名聚磕。	008	In this hell, the sinners are gathered together in one place, and the two mountains crush them together, thus it is called 'Crushing Together.'
['ZH_T32_1644_008:0209c12_3']	又復此獄本名聚磕，故名聚磕。	又復此獄本名聚磕，故名聚磕。	008	Moreover, this hell was originally named Gathering and Banging, thus it is called Gathering and Banging.
['ZH_T32_1644_008:0209c12_9']	」重說偈言：	」重說偈言：	008	Again speaking in verse:
['ZH_T32_1644_008:0209c13_0']	「聚磕地獄中，　　大二山中央，	「聚磕地獄中，　　大二山中央，	008	In the Gathering and Banging Hell, in the middle of two large mountains,
['ZH_T32_1644_008:0209c14_13']	無數諸罪人，　　入中如鹿聚。	無數諸罪人，　　入中如鹿聚。	008	Countless sinners enter, like a herd of deer gathering.
['ZH_T32_1644_008:0209c15_0']	由昔業報故，　　是兩山相合，	由昔業報故，　　是兩山相合，	008	Due to the retribution of past karma, these two mountains come together,
['ZH_T32_1644_008:0209c16_0']	磕壓多眾生，　　火聚塞前後，	磕壓多眾生，　　火聚塞前後，	008	Banging and crushing many beings, with a mass of fire blocking the front and back.
['ZH_T32_1644_008:0209c17_13']	從罪人身分，　　流血成江河。	從罪人身分，　　流血成江河。	008	From the bodies of the sinners, flowing blood forms rivers.
['ZH_T32_1644_008:0209c18_0']	如是受困苦，　　中間不得死，	如是受困苦，　　中間不得死，	008	Thus experiencing hardship, they cannot die in the middle,
['ZH_T32_1644_008:0209c19_0']	安置赤鐵艚，　　執杵所舂擣，	安置赤鐵艚，　　執杵所舂擣，	008	Placed on a red iron boat, beaten with a mace,
['ZH_T32_1644_008:0209c20_13']	受昔諸業報，　　彈指五百年。	受昔諸業報，　　彈指五百年。	008	Experiencing the retribution of past karma, for five hundred years in the snap of a finger.
['ZH_T32_1644_008:0209c21_0']	如來人天師，　　如實見其已，	如來人天師，　　如實見其已，	008	The Tathāgata, the teacher of humans and gods, sees this as it truly is,
['ZH_T32_1644_008:0209c22_13']	是故說聚磕，　　造惡人住處。	是故說聚磕，　　造惡人住處。	008	Therefore it is said that Gathering and Banging is the dwelling place of evil-doers.
['ZH_T32_1644_008:0209c23_7']	」聚磕地獄品究竟。	」聚磕地獄品究竟。	008	The chapter on the Gathering and Banging Hell is concluded.
['ZH_T32_1644_008:0209c26_1']	4 叫喚地獄第四地獄名叫喚品「復有地獄名為叫喚，其相猶如狹室，無量千數。	4 叫喚地獄第四地獄名叫喚品「復有地獄名為叫喚，其相猶如狹室，無量千數。	008	4. The Roaring Hell The fourth hell is called the Roaring Hell. Its appearance is like a narrow room, with countless thousands.
['ZH_T32_1644_008:0209c27_9']	彼中罪人，人各一室，身大房小，迫迮困苦，絕四威儀，受燒炙害。	彼中罪人，人各一室，身大房小，迫迮困苦，絕四威儀，受燒炙害。	008	In that hell, each criminal is in a single room. The body is large and the room small, cramped and miserable, with the four deportments cut off, and suffering from burning and harm.
['ZH_T32_1644_008:0209c28_16']	是罪人下其火熾然，火勢若猛叫聲則烈，火勢小羸叫聲則下。	是罪人下其火熾然，火勢若猛叫聲則烈，火勢小羸叫聲則下。	008	When the fire burns below the criminal, if the fire is fierce, the cries are loud. If the fire is weak, the cries are low.
['ZH_T32_1644_008:0210a01_14']	受此燒炙，上上品苦難可堪忍，極堅極強最為痛劇，乃至惡業受用未盡求死不得。	受此燒炙，上上品苦難可堪忍，極堅極強最為痛劇，乃至惡業受用未盡求死不得。	008	Suffering this burning, the pain is of the highest degree, difficult to endure. It is extremely solid, extremely strong, and most excruciating. One cannot die until the karmic retribution for evil deeds is exhausted.
['ZH_T32_1644_008:0210a02_13']	昔何業行受此果報，令諸眾生於彼中生？	昔何業行受此果報，令諸眾生於彼中生？	008	What karmic actions in the past lead to this retribution, causing sentient beings to be born there?
['ZH_T32_1644_008:0210a07_13']	昔在人中，於無救濟、於無依止眾生，自作教他行大重罰，自作教他焚燎原野，或作密室以火殺之，或作牢獄以火苦人，或豪猪、鯪鯉、獺、狐狸、鼠等穴處之類，於其穴口以火燒炙，乃至蚊蚋以火燻逐，以此業報於中受生；	昔在人中，於無救濟、於無依止眾生，自作教他行大重罰，自作教他焚燎原野，或作密室以火殺之，或作牢獄以火苦人，或豪猪、鯪鯉、獺、狐狸、鼠等穴處之類，於其穴口以火燒炙，乃至蚊蚋以火燻逐，以此業報於中受生；	008	In the past, among humans, those who themselves or caused others to inflict heavy punishments on helpless and dependent beings, those who themselves or caused others to burn down forests, those who themselves or caused others to build secret chambers to burn people to death, those who themselves or caused others to build prisons to torture people with fire, those who themselves or caused others to burn the dens of badgers, carps, otters, foxes, rats, and other such creatures, and even those who themselves or caused others to smoke out mosquitoes and flies with fire, were reborn there as a result of such karma.
['ZH_T32_1644_008:0210a08_18']	復有種種諸惡業報於彼中生，復次以增上業感彼中生。	復有種種諸惡業報於彼中生，復次以增上業感彼中生。	008	There are also various other evil karmic retributions that lead to rebirth there, and furthermore, by superior karma one is reborn there.
['ZH_T32_1644_008:0210a09_13']	彼中生已，受用種種不善業報。	彼中生已，受用種種不善業報。	008	Having been reborn there, one experiences various retributions for unwholesome karma.
['ZH_T32_1644_008:0210a12_13']	5 大叫喚地獄第五地獄名大叫喚品「復有地獄名大叫喚，其相猶如大埳，廣長無數由旬，皆是赤鐵，具如前說。	5 大叫喚地獄第五地獄名大叫喚品「復有地獄名大叫喚，其相猶如大埳，廣長無數由旬，皆是赤鐵，具如前說。	008	The fifth hell in the Great Howling Hell is called the Great Howling Hell. Its appearance is like a large pit, countless yojanas wide and long, all of red iron, as described above.
['ZH_T32_1644_008:0210a15_13']	是中獄卒手持鐵拍擬怖罪人，罪人見已生大怖畏，或走逃叛或不逃叛、或周章漫走、或面搨壁或復直視、或逢迎讚歎或辭謝乞恩。	是中獄卒手持鐵拍擬怖罪人，罪人見已生大怖畏，或走逃叛或不逃叛、或周章漫走、或面搨壁或復直視、或逢迎讚歎或辭謝乞恩。	008	The jailers in this hell hold iron hammers to threaten the offenders. When the offenders see this, they become terrified, either fleeing or not fleeing, running around aimlessly or facing the wall, or praising and flattering, or begging for mercy.
['ZH_T32_1644_008:0210a16_3']	是時獄卒問逢迎者：	是時獄卒問逢迎者：	008	At that time, the jailers ask those who come to meet them:
['ZH_T32_1644_008:0210a16_13']	『汝等云何敢來迎我？	『汝等云何敢來迎我？	008	Why do you dare to come and meet me?
['ZH_T32_1644_008:0210a17_16']	』即以鐵拍打碎其頭，如破酪堈，頭碎𦠊濺亦復如爾；	』即以鐵拍打碎其頭，如破酪堈，頭碎𦠊濺亦復如爾；	008	They then use the iron hammer to smash their heads, like breaking a curd pot, and the shattered head is splattered like that;
['ZH_T32_1644_008:0210a18_3']	語不迎者：	語不迎者：	008	They tell those who do not come to meet them:
['ZH_T32_1644_008:0210a18_10']	『汝何敢不來？	『汝何敢不來？	008	Why do you dare not come?
['ZH_T32_1644_008:0210a18_20']	』碎破其頭亦復如前；	』碎破其頭亦復如前；	008	They also smash their heads as before;
['ZH_T32_1644_008:0210a20_2']	漫走不走、搨壁正視、叛不叛者，各問打治例皆如是。	漫走不走、搨壁正視、叛不叛者，各問打治例皆如是。	008	Those who run around, those who do not run, those who face the wall, those who do not flee, are each asked and beaten in the same way.
['ZH_T32_1644_008:0210a20_16']	以此因緣悉皆破頭，無得免者。	以此因緣悉皆破頭，無得免者。	008	For this reason, all of them have their heads smashed, with none escaping.
['ZH_T32_1644_008:0210a22_12']	受此殘碎，上上品苦難可堪忍，極堅極強最為痛劇，乃至惡業受報未盡求死不得。	受此殘碎，上上品苦難可堪忍，極堅極強最為痛劇，乃至惡業受報未盡求死不得。	008	One receives this most severe and intense suffering, which is extremely difficult to endure, extremely strong, and most painful, until the retribution for one's evil karma is exhausted and one cannot die.
['ZH_T32_1644_008:0210a23_12']	昔何行業受此果報，令諸眾生於彼中生？	昔何行業受此果報，令諸眾生於彼中生？	008	What kind of past karma leads to receiving this retribution, causing sentient beings to be born there?
['ZH_T32_1644_008:0210a25_10']	昔在人中鑿埳為獄，若犯罪者安置是中，令其不見日月光明，由此業報於彼受生；	昔在人中鑿埳為獄，若犯罪者安置是中，令其不見日月光明，由此業報於彼受生；	008	In the past, while among humans, one dug pits to make prisons, and if a criminal was placed in them, one made them unable to see the light of the sun and moon. Because of this karma, one is born there as retribution;
