segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_061:0328c05_16_33', 'ZH_T10_0279_061:0328c05_16_34', 'ZH_T10_0279_061:0328c05_16_35', 'ZH_T10_0279_061:0328c05_16_36']	法界自在成正覺三昧、生一切安隱受三昧、出🔽一切莊嚴具莊嚴虛空界三昧、念念中出等眾生🔽數變化身雲三昧、如來淨空月光明三昧、常見🔽一切如來住虛空三昧、開示一切佛莊嚴三昧、	法界自在成正覺三昧、生一切安隱受三昧、出🔽一切莊嚴具莊嚴虛空界三昧、念念中出等眾生🔽數變化身雲三昧、如來淨空月光明三昧、常見🔽一切如來住虛空三昧、開示一切佛莊嚴三昧、	061	the samādhi of the treasury of clarity and immovability, the samādhi of expounding a single dharma that universally enters all dharmas, the samādhi of explaining with all verbal sounds and distinctions a single dharma, the samādhi of expounding all buddhas' non-dual dharmas, the samādhi of knowing the unobstructed limits of the three times, the samādhi of knowing all kalpas without distinction, the samādhi of entering the subtle skillful means of the ten powers, the samādhi of accomplishing all bodhisattva practices without interruption in all kalpas, the samādhi of universally manifesting bodies in the ten directions, the samādhi of mastery in the dharma realm and perfect enlightenment, the samādhi of producing all blissful feelings, the samādhi of adorning the realm of space with all adornments, the samādhi of moment by moment producing clouds of emanation bodies equal to the number of sentient beings, the Tathāgata's samādhi of the pure empty moon's light, the samādhi of always seeing all tathāgatas dwelling in space, the samādhi of revealing all buddhas' adornments,
['ZH_T10_0279_061:0328c05_16_37', 'ZH_T10_0279_061:0328c05_16_38', 'ZH_T10_0279_061:0328c05_16_39', 'ZH_T10_0279_061:0328c05_16_40']	照明一切法義燈三昧、照十力境界三昧、三世🔽一切佛幢想三昧、一切佛一密藏三昧、念念中🔽所作皆究竟三昧、無盡福德藏三昧、見無邊佛🔽境界三昧、堅住一切法三昧、現一切如來變化	照明一切法義燈三昧、照十力境界三昧、三世 一切佛幢想三昧、一切佛一密藏三昧、念念中 所作皆究竟三昧、無盡福德藏三昧、見無邊佛 境界三昧、堅住一切法三昧、現一切如來變化	061	Samādhi of Illuminating All Dharma Meanings, Samādhi of Illuminating the Realm of the Ten Powers, Samādhi of the Banner of All Buddhas of the Three Times,🔽Samādhi of the One Secret Treasury of All Buddhas, Samādhi of Accomplishing All Activities Moment by Moment, Samādhi of the Inexhaustible Treasury of Merits, Samādhi of Seeing the Boundless Buddha Realms,🔽Samādhi of Firmly Abiding in All Dharmas, Samādhi of Manifesting the Transformations of All Tathāgatas,🔽
['ZH_T10_0279_061:0328c05_16_41', 'ZH_T10_0279_061:0328c05_16_42', 'ZH_T10_0279_061:0328c05_16_43', 'ZH_T10_0279_061:0328c05_16_44', 'ZH_T10_0279_061:0328c05_16_45']	悉令知見三昧、念念中佛日常出現三昧、一日🔽中悉知三世所有法三昧、普音演說一切法性寂🔽滅三昧、見一切佛自在力三昧、法界開敷蓮華🔽三昧、觀諸法如虛空無住處三昧、十方海普入🔽一方三昧、入一切法界無源底三昧、一切法海	悉令知見三昧、念念中佛日常出現三昧、一日🔽中悉知三世所有法三昧、普音演說一切法性寂🔽滅三昧、見一切佛自在力三昧、法界開敷蓮華🔽三昧、觀諸法如虛空無住處三昧、十方海普入🔽一方三昧、入一切法界無源底三昧、一切法海	061	Illumination of all Dharma meanings samādhi, illuminating the realm of the ten powers samādhi, the banner of all buddhas of the three times samādhi, the single secret treasury of all buddhas samādhi, accomplishing all activities moment by moment samādhi, inexhaustible merit treasury samādhi, seeing the boundless buddha realm samādhi, firmly abiding in all dharmas samādhi, manifesting the transformations of all tathāgatas samādhi, causing all to know and see samādhi, the buddhas appearing daily moment by moment samādhi, knowing all dharmas of the three times in a single day samādhi, universally expounding the quiescence of the nature of all dharmas samādhi, seeing the sovereign power of all buddhas samādhi, the lotus blooming in the dharma realm samādhi, contemplating all dharmas as space with no abode samādhi, the ocean of the ten directions universally entering one direction samādhi, entering the source and bottom of all dharma realms samādhi, the ocean of all dharmas samādhi,
['ZH_T10_0279_061:0328c05_16_46']	三昧、以寂靜身放一切光明三昧、一念中現一	三昧、以寂靜身放一切光明三昧、一念中現一	061	samādhi, the samādhi of emitting all lights with a tranquil body, the samādhi of manifesting one in a single thought,
['ZH_T10_0279_061:0328c05_16_47']	切神通大願三昧、一切時一切處成正覺三昧、	切神通大願三昧、一切時一切處成正覺三昧、	061	samādhi, the samādhi of emitting all lights with a tranquil body, the samādhi of the great vow to manifest all spiritual powers in a single thought, the samādhi of attaining perfect enlightenment at all times and in all places,
['ZH_T10_0279_061:0328c05_16_48']	以一莊嚴入一切法界三昧、普現一切諸佛身三	以一莊嚴入一切法界三昧、普現一切諸佛身三	061	the samādhi of entering all dharma realms with a single adornment, the samādhi of universally manifesting the bodies of all buddhas,
['ZH_T10_0279_061:0328c05_16_49', 'ZH_T10_0279_061:0328c05_16_50']	昧、知一切眾生廣大殊勝神通智三昧、一念中🔽其身遍法界三昧、現一乘淨法界三昧、入普門	昧、知一切眾生廣大殊勝神通智三昧、一念中 其身遍法界三昧、現一乘淨法界三昧、入普門	061	the samādhi of the wisdom of knowing the vast and sublime spiritual powers of all sentient beings, the samādhi of pervading the dharma realm with one's body in a single thought,
['ZH_T10_0279_061:0328c05_16_51', 'ZH_T10_0279_061:0328c05_16_52']	法界示現大莊嚴三昧、住持一切佛法輪三昧、🔽以一切法門莊嚴一法門三昧、以因陀羅網願行	法界示現大莊嚴三昧、住持一切佛法輪三昧、 以一切法門莊嚴一法門三昧、以因陀羅網願行	061	the samādhi of manifesting the pure dharma realm of the One Vehicle, the samādhi of entering the dharma realm through the universal gate and manifesting great adornments, the samādhi of upholding the Dharma wheel of all buddhas,
['ZH_T10_0279_061:0328c05_16_53']	攝一切眾生界三昧、分別一切世界門三昧、乘	攝一切眾生界三昧、分別一切世界門三昧、乘	061	the samādhi of adorning a single Dharma gate with all Dharma gates, the samādhi of vowing to embrace the realms of all sentient beings with the Indra net, the samādhi of discerning the gates of all worlds, the samādhi of freely traveling on lotus flowers,
['ZH_T10_0279_061:0328c05_16_54']	蓮華自在遊步三昧、知一切眾生種種差別神通	蓮華自在遊步三昧、知一切眾生種種差別神通	061	the samādhi of knowing the various distinctions in the spiritual powers of all sentient beings,
['ZH_T10_0279_061:0328c05_16_55', 'ZH_T10_0279_061:0328c05_16_56', 'ZH_T10_0279_061:0328c05_16_57']	智三昧、令其身恒現一切眾生前三昧、知一切🔽眾生差別音聲言辭海三昧、知一切眾生差別智🔽神通三昧、大悲平等藏三昧、一切佛入如來際	智三昧、令其身恒現一切眾生前三昧、知一切 眾生差別音聲言辭海三昧、知一切眾生差別智 神通三昧、大悲平等藏三昧、一切佛入如來際	061	wisdom samādhi, the samādhi that always manifests the body in front of all sentient beings, the samādhi that knows the ocean of the different sounds and languages of all sentient beings, the samādhi that knows the different wisdoms and spiritual powers of all sentient beings,
['ZH_T10_0279_061:0328c05_16_58']	三昧、觀察一切如來解脫處師子頻申三昧……	三昧、觀察一切如來解脫處師子頻申三昧……	061	the samādhi of the treasury of great compassion, the samādhi of all buddhas entering the realm of the tathāgatas, the samādhi of observing the lion's roar in the liberation of all tathāgatas...
['ZH_T10_0279_061:0328c05_16_59']	。	。	061	🔽🔽
['ZH_T10_0279_061:0328c07_16']	菩薩以如是等不可說佛剎微塵數三昧，入毘盧遮那如來念念充滿一切法界三昧神變海。	菩薩以如是等不可說佛剎微塵數三昧，入毘盧遮那如來念念充滿一切法界三昧神變海。	061	The bodhisattvas, with these kinds of samādhis as numerous as the dust particles in an ineffable number of buddha lands, enter the ocean of spiritual transformations of Vairocana Tathāgata's samādhi, which fills all dharma realms in every moment of thought.
['ZH_T10_0279_061:0328c09_12']	其諸菩薩皆悉具足大智神通，明利自在，住於諸地，以廣大智普觀一切；	其諸菩薩皆悉具足大智神通，明利自在，住於諸地，以廣大智普觀一切；	061	Those bodhisattvas all fully possess great wisdom and spiritual powers, are clear, sharp, and self-mastered, abide in the various stages, and observe all with vast wisdom;
['ZH_T10_0279_061:0328c11_10']	從諸智慧種性而生，一切智智常現在前，得離癡翳清淨智眼，為諸眾生作調御師；	從諸智慧種性而生，一切智智常現在前，得離癡翳清淨智眼，為諸眾生作調御師；	061	they are born from the seed nature of all wisdom, the wisdom of omniscience is always present before them, they attain the pure eye of wisdom free from the cataracts of delusion, and they become the guides for all sentient beings;🔽.
['ZH_T10_0279_061:0328c12_5']	住佛平等，於一切法無有分別；	住佛平等，於一切法無有分別；	061	Abiding equally with the Buddha, without discrimination regarding any dharmas;
['ZH_T10_0279_061:0328c13_5']	了達境界，知諸世間性皆寂滅無有依處；	了達境界，知諸世間性皆寂滅無有依處；	061	Comprehending the realm, knowing that the nature of all worlds is quiescent and without reliance;
['ZH_T10_0279_061:0328c15_7']	普詣一切諸佛國土而無所著，悉能觀察一切諸法而無所住，遍入一切妙法宮殿而無所來；	普詣一切諸佛國土而無所著，悉能觀察一切諸法而無所住，遍入一切妙法宮殿而無所來；	061	Universally visiting all buddha-lands without attachment, able to observe all dharmas without abiding anywhere, pervading all wondrous palaces of the Dharma without coming from anywhere;
['ZH_T10_0279_061:0328c16_6']	教化調伏一切世間，普為眾生現安隱處；	教化調伏一切世間，普為眾生現安隱處；	061	Teaching and taming all worlds, universally manifesting places of peace and security for sentient beings;
['ZH_T10_0279_061:0328c16_16']	智慧解脫，為其所行；	智慧解脫，為其所行；	061	Wisdom and liberation are what they practice;
['ZH_T10_0279_061:0328c17_15']	恒以智身住離貪際，超諸有海，示真實際；	恒以智身住離貪際，超諸有海，示真實際；	061	Always abiding with the body of wisdom at the stage of freedom from craving, transcending the ocean of existences, manifesting the true ultimate reality;
['ZH_T10_0279_061:0328c18_6']	智光圓滿，普見諸法；	智光圓滿，普見諸法；	061	The light of wisdom being perfect and complete, universally seeing all dharmas;
['ZH_T10_0279_061:0328c18_16']	住於三昧，堅固不動；	住於三昧，堅固不動；	061	Abiding in samādhi, firm and unmoving;
['ZH_T10_0279_061:0328c21_13']	於諸眾生恒起大悲，知諸法門悉皆如幻，一切眾生悉皆如夢，一切如來悉皆如影，一切言音悉皆如響，一切諸法悉皆如化；	於諸眾生恒起大悲，知諸法門悉皆如幻，一切眾生悉皆如夢，一切如來悉皆如影，一切言音悉皆如響，一切諸法悉皆如化；	061	Always giving rise to great compassion for sentient beings, knowing that all Dharma gates are like illusions, all sentient beings are like dreams, all Tathāgatas are like reflections, all sounds are like echoes, and all dharmas are like transformations;
['ZH_T10_0279_061:0328c22_18']	善能積集殊勝行願，智慧圓滿，清淨善巧，心極寂靜；	善能積集殊勝行願，智慧圓滿，清淨善巧，心極寂靜；	061	Skillfully accumulating superior practices and vows, wisdom is perfected, pure and skillful, the mind is extremely tranquil;
['ZH_T10_0279_061:0328c23_16']	善入一切總持境界，具三昧力，勇猛無怯；	善入一切總持境界，具三昧力，勇猛無怯；	061	Skillfully entering the realm of all dhāraṇīs, endowed with the power of samādhi, courageous and fearless;
['ZH_T10_0279_061:0328c24_15']	獲明智眼，住法界際，到一切法無所得處；	獲明智眼，住法界際，到一切法無所得處；	061	Obtaining the eye of wisdom, abiding in the limit of the Dharma realm, reaching the place of non-attainment of all dharmas;
['ZH_T10_0279_061:0328c26_6']	修習無涯智慧大海，到智波羅蜜究竟彼岸，為般若波羅蜜之所攝持；	修習無涯智慧大海，到智波羅蜜究竟彼岸，為般若波羅蜜之所攝持；	061	Cultivating the boundless wisdom ocean, reaching the other shore of the perfection of wisdom, being embraced by the perfection of wisdom;
['ZH_T10_0279_061:0328c27_9']	以神通波羅蜜普入世間，依三昧波羅蜜得心自在；	以神通波羅蜜普入世間，依三昧波羅蜜得心自在；	061	By the perfection of spiritual powers, universally entering the world, attaining mental freedom by the perfection of samādhi;
['ZH_T10_0279_061:0329a01_2']	以不顛倒智知一切義，以巧分別智開示法藏，以現了智訓釋文辭，以大願力說法無盡，以無所畏大師子吼；	以不顛倒智知一切義，以巧分別智開示法藏，以現了智訓釋文辭，以大願力說法無盡，以無所畏大師子吼；	061	With non-inverted wisdom, he knows all meanings; with skillful discrimination, he reveals the Dharma treasury; with manifest wisdom, he explains the words and phrases; with the power of great vows, he expounds the Dharma inexhaustibly; with the fearlessness of a great lion's roar;
['ZH_T10_0279_061:0329a03_1']	常樂觀察無依處法，以淨法眼普觀一切，以淨智月照世成壞，以智慧光照真實諦；	常樂觀察無依處法，以淨法眼普觀一切，以淨智月照世成壞，以智慧光照真實諦；	061	He always delights in observing the Dharma of no-abiding, with the pure Dharma eye universally observing all, with the pure wisdom moon illuminating the formation and destruction of the world, with the light of wisdom illuminating the truth of reality;
['ZH_T10_0279_061:0329a04_1']	福德智慧如金剛山，一切譬諭所不能及；	福德智慧如金剛山，一切譬諭所不能及；	061	His blessings and virtues are like a diamond mountain, beyond the reach of all similes;
['ZH_T10_0279_061:0329a04_11']	善觀諸法，慧根增長；	善觀諸法，慧根增長；	061	He skillfully observes all dharmas, and the faculty of wisdom grows;
['ZH_T10_0279_061:0329a05_1']	勇猛精進，摧伏眾魔；	勇猛精進，摧伏眾魔；	061	He is courageous and diligent, subduing the māras;
['ZH_T10_0279_061:0329a05_11']	無量智慧，威光熾盛；	無量智慧，威光熾盛；	061	His immeasurable wisdom has a blazing majestic light;
['ZH_T10_0279_061:0329a06_18']	其身超出一切世間，得一切法無礙智慧，善能悟解盡、無盡際；	其身超出一切世間，得一切法無礙智慧，善能悟解盡、無盡際；	061	His body transcends all worlds, and he attains unobstructed wisdom in all dharmas, skillfully awakening to the end and beginningless;
['ZH_T10_0279_061:0329a07_17']	住於普際，入真實際，無相觀智常現在前；	住於普際，入真實際，無相觀智常現在前；	061	Abiding at the universal limit, entering the true limit of reality, the wisdom of signless observation is always present before him;
['ZH_T10_0279_061:0329a09_14']	善巧成就諸菩薩行，以無二智知諸境界，普見一切世間諸趣，遍往一切諸佛國土；	善巧成就諸菩薩行，以無二智知諸境界，普見一切世間諸趣，遍往一切諸佛國土；	061	Skillfully accomplishing the practices of bodhisattvas, with non-dual wisdom knowing all realms, universally seeing all destinies in the world, going everywhere to all buddha-lands;
['ZH_T10_0279_061:0329a10_17']	智燈圓滿，於一切法無諸暗障，放淨法光照十方界；	智燈圓滿，於一切法無諸暗障，放淨法光照十方界；	061	The lamp of wisdom being perfect, in all dharmas there are no dark obstructions, emitting the pure light of the Dharma to illuminate the worlds of the ten directions;
['ZH_T10_0279_061:0329a12_15']	為諸世間真實福田，若見若聞所願皆滿，福德高大超諸世間，勇猛無畏摧諸外道；	為諸世間真實福田，若見若聞所願皆滿，福德高大超諸世間，勇猛無畏摧諸外道；	061	Being the true field of blessings for all worlds, if seen or heard, all wishes are fulfilled, with merit and virtue towering above all worlds, courageous and fearless, destroying all non-Buddhist paths;
['ZH_T10_0279_061:0329a13_14']	演微妙音遍一切剎，普見諸佛心無厭足；	演微妙音遍一切剎，普見諸佛心無厭足；	061	Proclaiming the subtle voice pervading all lands, universally seeing all buddhas without being content;
['ZH_T10_0279_061:0329a15_5']	於佛法身已得自在，隨所應化而為現身，一身充滿一切佛剎；	於佛法身已得自在，隨所應化而為現身，一身充滿一切佛剎；	061	Already attaining mastery over the Dharma body of the buddhas, manifesting the body according to those to be transformed, one body filling all buddha-lands;
['ZH_T10_0279_061:0329a16_13']	已得自在清淨神通，乘大智舟，所往無礙，智慧圓滿周遍法界；	已得自在清淨神通，乘大智舟，所往無礙，智慧圓滿周遍法界；	061	Already attaining mastery over pure spiritual powers, riding the boat of great wisdom, going everywhere without obstruction, wisdom being perfect and pervading the Dharma realm;
['ZH_T10_0279_061:0329a17_12']	譬如日出普照世間，隨眾生心現其色像；	譬如日出普照世間，隨眾生心現其色像；	061	Just as when the sun rises, it universally illuminates the world, manifesting its form according to the minds of beings;
['ZH_T10_0279_061:0329a18_12']	知諸眾生根性欲樂，入一切法無諍境界；	知諸眾生根性欲樂，入一切法無諍境界；	061	Knowing the faculties, natures, desires, and inclinations of sentient beings, they enter the realm of all dharmas free from dispute;
['ZH_T10_0279_061:0329a19_11']	知諸法性無生無起，能令小大自在相入；	知諸法性無生無起，能令小大自在相入；	061	Knowing the nature of all dharmas to be unborn and unarisen, they are able to make the small and the large freely interpenetrate;
['ZH_T10_0279_061:0329a21_4']	決了佛地甚深之趣，以無盡句說甚深義，於一句中演說一切修多羅海；	決了佛地甚深之趣，以無盡句說甚深義，於一句中演說一切修多羅海；	061	Resolving the profound purport of the Buddha's ground, they expound the profound meaning with inexhaustible phrases, expounding the ocean of all sūtras in a single phrase;
['ZH_T10_0279_061:0329a22_3']	獲大智慧陀羅尼身，凡所受持永無忘失；	獲大智慧陀羅尼身，凡所受持永無忘失；	061	Attaining the body of great wisdom dhāraṇīs, they never forget or lose anything they receive and uphold;
['ZH_T10_0279_061:0329a23_6']	一念能憶無量劫事，一念悉知三世一切諸眾生智；	一念能憶無量劫事，一念悉知三世一切諸眾生智；	061	In a single thought, they are able to recollect events from innumerable eons, and in a single thought, they know the wisdom of all sentient beings in the three times;
['ZH_T10_0279_061:0329a25_4']	恒以一切陀羅尼門，演說無邊諸佛法海，常轉不退清淨法輪，令諸眾生皆生智慧；	恒以一切陀羅尼門，演說無邊諸佛法海，常轉不退清淨法輪，令諸眾生皆生智慧；	061	Constantly using the dhāraṇī gateway to expound the boundless Dharma ocean of all buddhas, they always turn the pure Dharma wheel without retreating, causing all sentient beings to give rise to wisdom;
['ZH_T10_0279_061:0329a26_4']	得佛境界智慧光明，入於善見甚深三昧；	得佛境界智慧光明，入於善見甚深三昧；	061	Attaining the wisdom and light of the Buddha's realm, they enter the profound samādhi of good observation;
['ZH_T10_0279_061:0329a27_12']	入一切法無障礙際，於一切法勝智自在，一切境界清淨莊嚴；	入一切法無障礙際，於一切法勝智自在，一切境界清淨莊嚴；	061	Entering the unobstructed realm of all dharmas, they have mastery of the supreme wisdom of all dharmas, and all realms are adorned with purity;
['ZH_T10_0279_061:0329a28_11']	普入十方一切法界，隨其方所靡不咸至；	普入十方一切法界，隨其方所靡不咸至；	061	They universally entered all Dharma realms in the ten directions, reaching everywhere in all directions;
['ZH_T10_0279_061:0329b01_1']	一一塵中現成正覺，於無色性現一切色，以一切方普入一方。	一一塵中現成正覺，於無色性現一切色，以一切方普入一方。	061	In each particle of dust, they manifested perfect enlightenment, manifesting all forms within formlessness, with all directions universally entering one direction.
['ZH_T10_0279_061:0329b04_11']	其諸菩薩具如是等無邊福智功德之藏，常為諸佛之所稱歎，種種言辭說其功德不能令盡，靡不咸在逝多林中，深入如來功德大海，悉見於佛光明所照。	其諸菩薩具如是等無邊福智功德之藏，常為諸佛之所稱歎，種種言辭說其功德不能令盡，靡不咸在逝多林中，深入如來功德大海，悉見於佛光明所照。	061	Those bodhisattvas who possessed such boundless stores of merit, wisdom, and virtues were always praised by the buddhas. With various words, they spoke of their merits without being able to exhaust them. They were all in Jetavana, deeply entering the ocean of the Tathāgata's merits, and all saw the Buddha's radiance illuminating them.
['ZH_T10_0279_061:0329b08_4']	爾時，諸菩薩得不思議正法光明，心大歡喜，各於其身及以樓閣、諸莊嚴具，并其所坐師子之座，遍逝多林一切物中，化現種種大莊嚴雲，充滿一切十方法界。	爾時，諸菩薩得不思議正法光明，心大歡喜，各於其身及以樓閣、諸莊嚴具，并其所坐師子之座，遍逝多林一切物中，化現種種大莊嚴雲，充滿一切十方法界。	061	At that time, the bodhisattvas attained the inconceivable light of the true Dharma, and their minds were greatly delighted. Each of them manifested great adornment clouds in all the objects in Jetavana, such as their own bodies, the towers, the adornments, and the lion seats they were sitting on, filling all the Dharma realms in the ten directions.
['ZH_T10_0279_061:0329b08_7']	所謂：	所謂：	061	Namely:
['ZH_T10_0279_061:0329b09_11']	於念念中放大光明雲，充滿十方，悉能開悟一切眾生；	於念念中放大光明雲，充滿十方，悉能開悟一切眾生；	061	In each moment of thought, they emitted great clouds of light, filling the ten directions, able to enlighten all sentient beings;
['ZH_T10_0279_061:0329b11_4']	出一切摩尼寶鈴雲，充滿十方，出微妙音，稱揚讚歎三世諸佛一切功德；	出一切摩尼寶鈴雲，充滿十方，出微妙音，稱揚讚歎三世諸佛一切功德；	061	They emitted clouds of maṇi jewels and bells, filling the ten directions, emitting subtle sounds praising and extolling the merits and virtues of all buddhas of the three times;
['ZH_T10_0279_061:0329b12_9']	出一切音樂雲，充滿十方，音中演說一切眾生諸業果報；	出一切音樂雲，充滿十方，音中演說一切眾生諸業果報；	061	They emitted clouds of all kinds of music, filling the ten directions, the sounds explaining the karmic consequences of all sentient beings;
['ZH_T10_0279_061:0329b13_18']	出一切菩薩種種願行色相雲，充滿十方，說諸菩薩所有大願；	出一切菩薩種種願行色相雲，充滿十方，說諸菩薩所有大願；	061	They emitted clouds of the forms and appearances of all bodhisattvas' various vows and practices, filling the ten directions, speaking of the great vows of all bodhisattvas;
['ZH_T10_0279_061:0329b15_8']	出一切如來自在變化雲，充滿十方，演出一切諸佛如來語言音聲；	出一切如來自在變化雲，充滿十方，演出一切諸佛如來語言音聲；	061	They emitted clouds of all tathāgatas' sovereign transformations, filling the ten directions, producing the sounds and voices of all buddhas' teachings;
['ZH_T10_0279_061:0329b17_2']	出一切菩薩相好莊嚴身雲，充滿十方，說諸如來於一切國土出興次第；	出一切菩薩相好莊嚴身雲，充滿十方，說諸如來於一切國土出興次第；	061	They emitted clouds of the forms of all bodhisattvas' physical characteristics and adornments, filling the ten directions, speaking of the order in which all tathāgatas appear in all lands;
['ZH_T10_0279_061:0329b18_11']	出三世如來道場雲，充滿十方，現一切如來成等正覺功德莊嚴；	出三世如來道場雲，充滿十方，現一切如來成等正覺功德莊嚴；	061	Emanating clouds of the site of enlightenment of the tathāgatas of the three times, filling the ten directions, manifesting the adornments of merit of all tathāgatas attaining perfect enlightenment;
['ZH_T10_0279_061:0329b19_10']	出一切龍王雲，充滿十方，雨一切諸香；	出一切龍王雲，充滿十方，雨一切諸香；	061	Emanating clouds of all nāga kings, filling the ten directions, raining all kinds of fragrances;
['ZH_T10_0279_061:0329b20_12']	出一切世主身雲，充滿十方，演說普賢菩薩之行；	出一切世主身雲，充滿十方，演說普賢菩薩之行；	061	Emanating clouds of the bodies of all world rulers, filling the ten directions, expounding the practices of Samantabhadra Bodhisattva;
['ZH_T10_0279_061:0329b22_1']	出一切寶莊嚴清淨佛剎雲，充滿十方，現一切如來轉正法輪。	出一切寶莊嚴清淨佛剎雲，充滿十方，現一切如來轉正法輪。	061	Emanating clouds of all jewel-adorned pure buddha-lands, filling the ten directions, manifesting all tathāgatas turning the wheel of the true Dharma.
['ZH_T10_0279_061:0329b24_2']	是諸菩薩以得不思議法光明故，法應如是，出興此等不可說佛剎微塵數大神變莊嚴雲。	是諸菩薩以得不思議法光明故，法應如是，出興此等不可說佛剎微塵數大神變莊嚴雲。	061	Because these bodhisattvas have attained the light of the inconceivable Dharma, it is only natural that they would give rise to these clouds of adornments of inestimable great spiritual transformations, as numerous as the atoms in an ineffable number of buddha-lands.
['ZH_T10_0279_061:0329b26_1']	爾時，文殊師利菩薩，承佛神力，欲重宣此逝多林中諸神變事，觀察十方而說頌言：	爾時，文殊師利菩薩，承佛神力，欲重宣此逝多林中諸神變事，觀察十方而說頌言：	061	At that time, Mañjuśrī Bodhisattva, empowered by the Buddha's spiritual power, wishing to extensively proclaim these spiritual transformations within Jetavana, observed the ten directions and spoke in verse:
['ZH_T10_0279_061:0329b27_0']	「汝應觀此逝多林，　　以佛威神廣無際，	「汝應觀此逝多林，　　以佛威神廣無際，	061	You should observe this Jetavana, vast and boundless through the Buddha's spiritual power,
['ZH_T10_0279_061:0329b28_17']	一切莊嚴皆示現，　　十方法界悉充滿。	一切莊嚴皆示現，　　十方法界悉充滿。	061	All adornments are manifested, filling the ten directions and the entire Dharma realm.
['ZH_T10_0279_061:0329b29_0']	十方一切諸國土，　　無邊品類大莊嚴，	十方一切諸國土，　　無邊品類大莊嚴，	061	In all lands in the ten directions, with boundless types of great adornments,
['ZH_T10_0279_061:0329c01_17']	於其座等境界中，　　色像分明皆顯現。	於其座等境界中，　　色像分明皆顯現。	061	Within the realm of the seats and so forth, forms and images are clearly manifested.
['ZH_T10_0279_061:0329c02_0']	從諸佛子毛孔出，　　種種莊嚴寶焰雲，	從諸佛子毛孔出，　　種種莊嚴寶焰雲，	061	From the pores of the Buddha's disciples emerge various adorned jeweled flame clouds,
['ZH_T10_0279_061:0329c03_17']	及發如來微妙音，　　遍滿十方一切剎。	及發如來微妙音，　　遍滿十方一切剎。	061	And they emit the subtle sounds of the Tathagata, filling all lands in the ten directions.
['ZH_T10_0279_061:0329c04_0']	寶樹華中現妙身，　　其身色相等梵王，	寶樹華中現妙身，　　其身色相等梵王，	061	In the flowers of jeweled trees appear wondrous bodies, their forms and appearances like Brahma kings,
['ZH_T10_0279_061:0329c05_17']	從禪定起而遊步，　　進止威儀恒寂靜。	從禪定起而遊步，　　進止威儀恒寂靜。	061	Rising from meditative concentration and strolling about, their movements and deportment always tranquil.
['ZH_T10_0279_061:0329c06_0']	如來一一毛孔內，　　常現難思變化身，	如來一一毛孔內，　　常現難思變化身，	061	Within each and every pore of the Tathagata, they always manifest inconceivable transformed bodies,
['ZH_T10_0279_061:0329c07_17']	皆如普賢大菩薩，　　種種諸相為嚴好。	皆如普賢大菩薩，　　種種諸相為嚴好。	061	All like the great Bodhisattva Samantabhadra, adorned with various characteristics.
['ZH_T10_0279_061:0329c08_0']	逝多林上虛空中，　　所有莊嚴發妙音，	逝多林上虛空中，　　所有莊嚴發妙音，	061	In the sky above Jeta Grove, all the adornments emit wondrous sounds,
['ZH_T10_0279_061:0329c09_17']	普說三世諸菩薩，　　成就一切功德海。	普說三世諸菩薩，　　成就一切功德海。	061	Universally expounding the merits and virtues of the bodhisattvas of the three times, all of them oceans of accomplishment.
['ZH_T10_0279_061:0329c10_0']	逝多林中諸寶樹，　　亦出無量妙音聲，	逝多林中諸寶樹，　　亦出無量妙音聲，	061	The jeweled trees in Jetavana also emit immeasurable wonderful sounds,
['ZH_T10_0279_061:0329c11_17']	演說一切諸群生，　　種種業海各差別。	演說一切諸群生，　　種種業海各差別。	061	Expounding the various karmic activities of all sentient beings, each with differences.
['ZH_T10_0279_061:0329c12_0']	林中所有眾境界，　　悉現三世諸如來，	林中所有眾境界，　　悉現三世諸如來，	061	All the realms within the forest clearly manifest the tathāgatas of the three times,
['ZH_T10_0279_061:0329c13_17']	一一皆起大神通，　　十方剎海微塵數。	一一皆起大神通，　　十方剎海微塵數。	061	Each and every one giving rise to great spiritual powers, as numerous as the dust motes in the ocean of lands in the ten directions.
['ZH_T10_0279_061:0329c14_0']	十方所有諸國土，　　一切剎海微塵數，	十方所有諸國土，　　一切剎海微塵數，	061	All the lands in the ten directions, as numerous as the dust motes in all ocean-like lands,
['ZH_T10_0279_061:0329c15_17']	悉入如來毛孔中，　　次第莊嚴皆現覩。	悉入如來毛孔中，　　次第莊嚴皆現覩。	061	All enter the pores of the Tathāgata, and the sequential adornments are all seen.
['ZH_T10_0279_061:0329c16_0']	所有莊嚴皆現佛，　　數等眾生遍世間，	所有莊嚴皆現佛，　　數等眾生遍世間，	061	All the adornments manifest buddhas, as numerous as sentient beings, pervading the world,
['ZH_T10_0279_061:0329c17_17']	一一咸放大光明，　　種種隨宜化群品。	一一咸放大光明，　　種種隨宜化群品。	061	Each and every one emitting a great radiance, using various suitable means to transform the multitude of beings.
['ZH_T10_0279_061:0329c18_0']	香焰眾華及寶藏，　　一切莊嚴殊妙雲，	香焰眾華及寶藏，　　一切莊嚴殊妙雲，	061	Fragrant flames, various flowers, and treasure stores, all the adornments of wondrous clouds,
['ZH_T10_0279_061:0329c19_17']	靡不廣大等虛空，　　遍滿十方諸國土。	靡不廣大等虛空，　　遍滿十方諸國土。	061	All are vast and equal to empty space, filling the lands of the ten directions.
