segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_030:0207c06_1']	復有五受，思惟五陰。	復有五受，思惟五陰。	030	There are also five feelings, contemplating the five aggregates.
['ZH_T13_0397_030:0207c06_11']	復有六受，分別六入。	復有六受，分別六入。	030	There are also six feelings, distinguishing the six sense bases.
['ZH_T13_0397_030:0207c06_21']	復有七受，七識住處。	復有七受，七識住處。	030	There are also seven feelings, the seven abodes of consciousness.
['ZH_T13_0397_030:0207c07_9']	復有八受，八邪法也。	復有八受，八邪法也。	030	There are also eight feelings, the eight wrong paths.
['ZH_T13_0397_030:0207c07_20']	復有九受，九眾生居處。	復有九受，九眾生居處。	030	There are also nine feelings, the nine abodes of sentient beings.
['ZH_T13_0397_030:0207c08_9']	復有十受，十不善法。	復有十受，十不善法。	030	There are also ten feelings, the ten unwholesome actions.
['ZH_T13_0397_030:0207c08_14']	「舍利弗！	「舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0207c09_15']	舉要言之，無量眾生諸受思惟所緣境界一切名受。	舉要言之，無量眾生諸受思惟所緣境界一切名受。	030	To summarize, the immeasurable feelings, thoughts, and objects of sentient beings are all called feelings.
['ZH_T13_0397_030:0207c11_5']	菩薩於中修受觀行起大智慧，知諸眾生善不善受生住滅相。	菩薩於中修受觀行起大智慧，知諸眾生善不善受生住滅相。	030	Bodhisattvas cultivate the practice of observing feelings within this and give rise to great wisdom, knowing the arising, abiding, and ceasing aspects of the wholesome and unwholesome feelings of sentient beings.
['ZH_T13_0397_030:0207c11_9']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0207c12_3']	是名菩薩正受念處，而不可盡。	是名菩薩正受念處，而不可盡。	030	This is called the bodhisattvas' correct mindfulness of feelings, which is inexhaustible.
['ZH_T13_0397_030:0207c13_9']	「云何菩薩觀心念處？	「云何菩薩觀心念處？	030	How do bodhisattvas contemplate the mindfulness of the mind?
['ZH_T13_0397_030:0207c15_6']	菩提之心不忘不失，正念不亂如是觀心，心生已滅無有住相，不於內住不從外來。	菩提之心不忘不失，正念不亂如是觀心，心生已滅無有住相，不於內住不從外來。	030	The mind of enlightenment is not forgotten or lost, and right mindfulness is unconfused. In this way, one contemplates the mind. The mind arises and ceases, without any characteristic of abiding. It does not abide within, nor does it come from without.
['ZH_T13_0397_030:0207c16_18']	我初所發菩提心者，是心已盡過去變異，不至方所不可宣說無有住處。	我初所發菩提心者，是心已盡過去變異，不至方所不可宣說無有住處。	030	The mind of enlightenment that I first gave rise to has already ceased, changed, and is in the past. It does not reach any place, cannot be proclaimed, and has no abode.
['ZH_T13_0397_030:0207c18_11']	若心所集諸善根等，亦是過去盡滅變異，不至方所不可宣說無有住處。	若心所集諸善根等，亦是過去盡滅變異，不至方所不可宣說無有住處。	030	If the various roots of goodness that the mind has accumulated are also in the past, they have ceased, extinguished, and changed. They do not reach any place, cannot be proclaimed, and have no abode.
['ZH_T13_0397_030:0207c20_12']	若心善根迴向阿耨多羅三藐三菩提，是亦滅盡變異之法，不至方所不可宣說無有住處。	若心善根迴向阿耨多羅三藐三菩提，是亦滅盡變異之法，不至方所不可宣說無有住處。	030	If the mind's roots of goodness that are dedicated to supreme, perfect enlightenment are also extinguished and changed, they do not reach any place, cannot be proclaimed, and have no abode.
['ZH_T13_0397_030:0207c22_4']	心不知心、心不見心、心不生心，我以何心成阿耨多羅三藐三菩提？	心不知心、心不見心、心不生心，我以何心成阿耨多羅三藐三菩提？	030	The mind does not know the mind, the mind does not see the mind, the mind does not give rise to the mind. With what mind do I attain supreme, perfect enlightenment?
['ZH_T13_0397_030:0207c23_16']	是菩提心不與善根心合，善根心不與迴向心合，迴向心不與菩提心合。	是菩提心不與善根心合，善根心不與迴向心合，迴向心不與菩提心合。	030	This mind of enlightenment does not merge with the mind of wholesome roots, the mind of wholesome roots does not merge with the mind of dedication, and the mind of dedication does not merge with the mind of enlightenment.
['ZH_T13_0397_030:0207c24_18']	若菩薩作是觀時不驚不怖，是名菩薩勤精進也。	若菩薩作是觀時不驚不怖，是名菩薩勤精進也。	030	When a bodhisattva contemplates in this way without being startled or frightened, this is called the bodhisattva's diligent effort.
['ZH_T13_0397_030:0207c26_16']	「又復思惟觀察甚深十二因緣不失因果，知是心性屬眾因緣，不可長養無作無繫。	「又復思惟觀察甚深十二因緣不失因果，知是心性屬眾因緣，不可長養無作無繫。	030	Moreover, he further contemplates and observes the profound twelve links of dependent arising without losing cause and effect, knowing that the nature of this mind belongs to the myriad causes and conditions, cannot be cultivated, and is unconditioned and unattached.
['ZH_T13_0397_030:0207c27_14']	一切諸法亦復如是，如法修行如所莊嚴。	一切諸法亦復如是，如法修行如所莊嚴。	030	All dharmas are also like this, practicing in accordance with the Dharma and adorning in accordance with the Dharma.
['ZH_T13_0397_030:0207c28_8']	我今當勤修集莊嚴不離心性。	我今當勤修集莊嚴不離心性。	030	I should now diligently cultivate and adorn without being apart from the nature of the mind.
['ZH_T13_0397_030:0207c28_13']	云何心性？	云何心性？	030	What is the nature of the mind?
['ZH_T13_0397_030:0207c28_18']	云何莊嚴？	云何莊嚴？	030	What is adornment?
['ZH_T13_0397_030:0207c29_16']	心性者，猶如幻化無主無作無有施設；	心性者，猶如幻化無主無作無有施設；	030	The nature of the mind is like an illusion, without a master, without creation, and without establishment;
['ZH_T13_0397_030:0208a01_15']	莊嚴者，所作布施悉以迴向嚴淨佛土。	莊嚴者，所作布施悉以迴向嚴淨佛土。	030	Adornment means dedicating all acts of generosity towards adorning and purifying the Buddha lands.
['ZH_T13_0397_030:0208a02_8']	心性者，如夢所見心相寂滅；	心性者，如夢所見心相寂滅；	030	The nature of the mind is like the quiescent characteristics of the mind seen in a dream;
['ZH_T13_0397_030:0208a03_2']	莊嚴者，具足持戒修集諸通。	莊嚴者，具足持戒修集諸通。	030	Adornment means fully upholding precepts and cultivating the various spiritual powers.
['ZH_T13_0397_030:0208a03_15']	心性者，如鏡中像其相清淨；	心性者，如鏡中像其相清淨；	030	The nature of the mind is like an image in a mirror, its characteristics pure;
['ZH_T13_0397_030:0208a04_12']	莊嚴者，所修諸忍悉以迴向無生法忍。	莊嚴者，所修諸忍悉以迴向無生法忍。	030	Adornment means that all the forbearances cultivated are all dedicated to the forbearance of the non-arising of dharmas.
['ZH_T13_0397_030:0208a05_7']	心性者，如熱時焰究竟寂滅；	心性者，如熱時焰究竟寂滅；	030	The nature of the mind is like a mirage in the hot season, ultimately quiescent;
['ZH_T13_0397_030:0208a06_9']	莊嚴者，於一切善深發精進迴向具足無上佛法。	莊嚴者，於一切善深發精進迴向具足無上佛法。	030	Adornment means that in all goodness one deeply generates zeal and dedicates it to being replete with the unsurpassed Buddha Dharma.
['ZH_T13_0397_030:0208a07_3']	心性者，無色無對無所為作；	心性者，無色無對無所為作；	030	The nature of the mind is formless, unimpeded, and does nothing;
['ZH_T13_0397_030:0208a08_9']	莊嚴者，一切所修禪定解脫三摩跋提迴向具足佛之禪定。	莊嚴者，一切所修禪定解脫三摩跋提迴向具足佛之禪定。	030	Adornment means that all the dhyāna concentrations, liberations, and samādhis cultivated are dedicated to being replete with the Buddha's dhyāna concentration.
['ZH_T13_0397_030:0208a09_4']	心性者，不可得見亦不可取；	心性者，不可得見亦不可取；	030	The nature of the mind cannot be seen or grasped;
['ZH_T13_0397_030:0208a10_7']	莊嚴者，於一切問難善能分別迴向具足佛之智慧。	莊嚴者，於一切問難善能分別迴向具足佛之智慧。	030	Adornment means that in all difficult questions one is able to skillfully discriminate and dedicate it to being replete with the Buddha's wisdom.
['ZH_T13_0397_030:0208a10_16']	心性者，無緣不生；	心性者，無緣不生；	030	The nature of the mind does not arise without conditions;
['ZH_T13_0397_030:0208a11_4']	莊嚴者，常觀善根。	莊嚴者，常觀善根。	030	Adornment means always contemplating wholesome roots.
['ZH_T13_0397_030:0208a11_13']	心性者，無因不生；	心性者，無因不生；	030	The nature of the mind does not arise without causes;
['ZH_T13_0397_030:0208a12_5']	莊嚴者，因助菩提而發起心。	莊嚴者，因助菩提而發起心。	030	Adornment means causing the mind to arise based on causes that assist enlightenment.
['ZH_T13_0397_030:0208a12_18']	心性者，捨離六塵心則無起；	心性者，捨離六塵心則無起；	030	The nature of the mind is to abandon the six sense objects, and the mind then has no arising.
['ZH_T13_0397_030:0208a13_8']	莊嚴者，入佛境界。	莊嚴者，入佛境界。	030	Adornment is to enter the Buddha's realm.
['ZH_T13_0397_030:0208a15_8']	「如是菩薩觀是心行繫念神通，得神通已能知一切眾生諸心，既知心已如其心量而為說法。	「如是菩薩觀是心行繫念神通，得神通已能知一切眾生諸心，既知心已如其心量而為說法。	030	In this way, bodhisattvas contemplate these mental activities, focus their thoughts on spiritual powers, attain spiritual powers, and are able to know the minds of all sentient beings. Having known their minds, they expound the Dharma according to their mental capacities.
['ZH_T13_0397_030:0208a16_7']	又觀心行繫念大悲，教化眾生無有厭倦；	又觀心行繫念大悲，教化眾生無有厭倦；	030	Moreover, they contemplate mental activities, focus their thoughts on great compassion, and teach and transform sentient beings without weariness;
['ZH_T13_0397_030:0208a17_11']	又觀心行，不起盡滅變異之相，不捨生死相續煩惱。	又觀心行，不起盡滅變異之相，不捨生死相續煩惱。	030	Moreover, they contemplate mental activities, do not give rise to the characteristics of exhaustion, cessation, or change, and do not abandon the continuity of afflictions in saṃsāra.
['ZH_T13_0397_030:0208a18_6']	正念是心，知無生起，成正決定。	正念是心，知無生起，成正決定。	030	Rightly recollecting this mind, they know that it is unborn and accomplish correct determination.
['ZH_T13_0397_030:0208a20_1']	如是行者不墮聲聞辟支佛地，極是心勢，以一念智成阿耨多羅三藐三菩提。	如是行者不墮聲聞辟支佛地，極是心勢，以一念智成阿耨多羅三藐三菩提。	030	Those who practice in this way do not fall into the stages of śrāvakas and pratyekabuddhas. Exhausting the power of this mind, they attain supreme perfect enlightenment with the wisdom of a single thought.
['ZH_T13_0397_030:0208a20_5']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0208a20_18']	是名菩薩正心念處而不可盡。	是名菩薩正心念處而不可盡。	030	This is called the bodhisattvas' correct mindfulness of the mind, which is inexhaustible.
['ZH_T13_0397_030:0208a21_4']	「舍利弗！	「舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0208a21_13']	云何菩薩觀法念處？	云何菩薩觀法念處？	030	How do bodhisattvas contemplate the mindfulness of dharmas?
['ZH_T13_0397_030:0208a22_11']	常以慧眼見一切法，至坐道場未曾中失。	常以慧眼見一切法，至坐道場未曾中失。	030	Always seeing all dharmas with the eye of wisdom, up to sitting in the place of enlightenment, never missing.
['ZH_T13_0397_030:0208a25_3']	是菩薩當觀法時，不見一法乃至微相，離空無相無願無作無生無滅無物，亦不見一法，乃至微相不入十二緣者。	是菩薩當觀法時，不見一法乃至微相，離空無相無願無作無生無滅無物，亦不見一法，乃至微相不入十二緣者。	030	When this bodhisattva observes dharmas, he does not see even a subtle characteristic of a dharma that is apart from emptiness, signlessness, wishlessness, non-action, non-arising, non-ceasing, and non-existence, nor does he see even a subtle characteristic of a dharma that does not enter the twelve links of dependent arising.
['ZH_T13_0397_030:0208a25_18']	「菩薩觀法，見諸非法無不是法。	「菩薩觀法，見諸非法無不是法。	030	The bodhisattva observes dharmas and sees that there is no non-dharma that is not a dharma.
['ZH_T13_0397_030:0208a26_3']	云何為法？	云何為法？	030	What is a dharma?
['ZH_T13_0397_030:0208a27_7']	謂無我義、無眾生義、無壽命義、無人義，是名為法。	謂無我義、無眾生義、無壽命義、無人義，是名為法。	030	It is called a dharma that is the meaning of no-self, the meaning of no sentient beings, the meaning of no life, and the meaning of no person.
['ZH_T13_0397_030:0208a27_12']	云何非法？	云何非法？	030	What is a non-dharma?
['ZH_T13_0397_030:0208a29_1']	謂我見、眾生見、壽命見、人見、斷見常見、有見無見，是名非法。	謂我見、眾生見、壽命見、人見、斷見常見、有見無見，是名非法。	030	It is called a non-dharma that is the view of self, the view of sentient beings, the view of life, the view of person, the view of annihilation, the view of permanence, the view of existence, and the view of non-existence.
['ZH_T13_0397_030:0208a29_18']	「復次，一切法是法，一切法是非法。	「復次，一切法是法，一切法是非法。	030	Furthermore, all dharmas are dharmas, and all dharmas are non-dharmas.
['ZH_T13_0397_030:0208b01_1']	何以故？	何以故？	030	Why is it so?
['ZH_T13_0397_030:0208b01_16']	觀空無相無願，是名一切法是法。	觀空無相無願，是名一切法是法。	030	Observing emptiness, signlessness, and wishlessness is called all dharmas are dharmas.
['ZH_T13_0397_030:0208b02_19']	我慢憍慢、我及我所攝取諸見，是名一切法非法。	我慢憍慢、我及我所攝取諸見，是名一切法非法。	030	Ego-pride, pride, and the views of self and what belongs to self are called all dharmas and non-dharmas.
['ZH_T13_0397_030:0208b06_7']	是菩薩觀法時，不見有法非菩提因、出世道因，是菩薩知一切法悉是出世，得無礙大悲，觀一切法煩惱結縛如幻化相，知是諸法非有煩惱非無煩惱。	是菩薩觀法時，不見有法非菩提因、出世道因，是菩薩知一切法悉是出世，得無礙大悲，觀一切法煩惱結縛如幻化相，知是諸法非有煩惱非無煩惱。	030	When this bodhisattva observes dharmas, he does not see any dharma that is not a cause of bodhi or a cause of the path to the world beyond. This bodhisattva knows that all dharmas are beyond the world. He attains unobstructed great compassion and observes all dharmas, afflictions, bonds, and fetters as having the characteristics of illusions and transformations. He knows that these dharmas are neither with afflictions nor without afflictions.
['ZH_T13_0397_030:0208b06_11']	何以故？	何以故？	030	Why is it so?
['ZH_T13_0397_030:0208b07_14']	了諸法義無有二性，是諸煩惱無隱藏處無有聚集。	了諸法義無有二性，是諸煩惱無隱藏處無有聚集。	030	Because he understands the meaning of all dharmas to be without duality, and these afflictions have no place to be hidden and do not accumulate.
['ZH_T13_0397_030:0208b08_13']	若解煩惱即解菩提，如煩惱性即菩提性。	若解煩惱即解菩提，如煩惱性即菩提性。	030	If one understands afflictions, one understands bodhi. The nature of afflictions is precisely the nature of bodhi.
['ZH_T13_0397_030:0208b10_5']	是菩薩安住正念，無有一法可作分別，無諸障礙善能解了正住法性。	是菩薩安住正念，無有一法可作分別，無諸障礙善能解了正住法性。	030	This bodhisattva abides in right mindfulness. There is not a single dharma that can be discriminated. He is unobstructed and well understands the correct abiding in the nature of dharmas.
['ZH_T13_0397_030:0208b12_1']	如住法性即住眾生性，如住眾生性即住虛空性，如住虛空性即住一切法性。	如住法性即住眾生性，如住眾生性即住虛空性，如住虛空性即住一切法性。	030	Abiding in the nature of dharmas is the same as abiding in the nature of sentient beings, and abiding in the nature of sentient beings is the same as abiding in the nature of space, and abiding in the nature of space is the same as abiding in the nature of all dharmas.
['ZH_T13_0397_030:0208b13_12']	菩薩觀法時，依於佛法解一切法即是佛法，其心爾時不生盡智無為。	菩薩觀法時，依於佛法解一切法即是佛法，其心爾時不生盡智無為。	030	When bodhisattvas contemplate dharmas, they rely on the Buddha Dharma to understand that all dharmas are precisely the Buddha Dharma. At that time, their minds do not give rise to the knowledge of exhaustion or the unconditioned.
['ZH_T13_0397_030:0208b14_13']	雖盡而亦不盡入無生智，亦觀眾生不捨假名。	雖盡而亦不盡入無生智，亦觀眾生不捨假名。	030	Although exhausted, they also do not exhaust and enter the knowledge of non-arising, and they also contemplate sentient beings without abandoning provisional names.
['ZH_T13_0397_030:0208b16_18']	「法念處者，安住正念一切諸法，所謂聲聞緣覺菩薩正覺所知一切假名諸法，盡未來際終不忘失。	「法念處者，安住正念一切諸法，所謂聲聞緣覺菩薩正覺所知一切假名諸法，盡未來際終不忘失。	030	As for the mindfulness of dharmas, abiding in right mindfulness of all dharmas, namely the provisional names of all dharmas that are known by śrāvakas, pratyekabuddhas, bodhisattvas, and perfectly enlightened ones, one will never forget or lose them until the end of the future.
['ZH_T13_0397_030:0208b18_5']	又法念處者，說無量行親近佛法，壞諸魔眾得自然智。	又法念處者，說無量行親近佛法，壞諸魔眾得自然智。	030	Moreover, as for the mindfulness of dharmas, it is said to be the immeasurable practices that are close to the Buddha Dharma, destroying the hordes of Māra and attaining natural wisdom.
['ZH_T13_0397_030:0208b18_9']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0208b19_3']	是名菩薩正法念處，而不可盡。	是名菩薩正法念處，而不可盡。	030	This is called the bodhisattvas' right mindfulness of the Dharma, which is inexhaustible.
['ZH_T13_0397_030:0208b20_7']	「復次，舍利弗！	「復次，舍利弗！	030	Furthermore, Śāriputra!
['ZH_T13_0397_030:0208b21_1']	菩薩摩訶薩四正勤亦不可盡。	菩薩摩訶薩四正勤亦不可盡。	030	The four right efforts of bodhisattva-mahāsattvas are also inexhaustible.
['ZH_T13_0397_030:0208b21_6', 'ZH_T13_0397_030:0208b22_8']	何等為四？🔽若未生惡不善法為不生故，生欲勤進攝心正除。	何等為四？ 若未生惡不善法為不生故，生欲勤進攝心正除。	030	What are the four?🔽If unwholesome and unskillful dharmas have not yet arisen, one gives rise to the desire to prevent their arising, to be diligent, to focus the mind, and to apply right effort.
['ZH_T13_0397_030:0208b23_8']	已生惡不善法為斷故，生欲勤進攝心正除。	已生惡不善法為斷故，生欲勤進攝心正除。	030	If unwholesome and unskillful dharmas have already arisen, one gives rise to the desire to eliminate them, to be diligent, to focus the mind, and to apply right effort.
['ZH_T13_0397_030:0208b24_7']	未生善法為生故，生欲勤進攝心正除。	未生善法為生故，生欲勤進攝心正除。	030	If wholesome dharmas have not yet arisen, one gives rise to the desire to cause their arising, to be diligent, to focus the mind, and to apply right effort.
['ZH_T13_0397_030:0208b25_13']	已生善法安住修集為增廣不失故，生欲勤進攝心正除。	已生善法安住修集為增廣不失故，生欲勤進攝心正除。	030	If wholesome dharmas have already arisen, one gives rise to the desire to abide in cultivation, to increase and expand them without losing them, to be diligent, to focus the mind, and to apply right effort.
['ZH_T13_0397_030:0208b26_11']	「未生惡不善法為不生故，生欲勤進。	「未生惡不善法為不生故，生欲勤進。	030	If unwholesome and unskillful dharmas have not yet arisen, one gives rise to the desire to prevent their arising, to be diligent,
['ZH_T13_0397_030:0208b27_2']	所謂欲者，善思惟也。	所謂欲者，善思惟也。	030	What is meant by desire? It is good reflection.
['ZH_T13_0397_030:0208b27_14']	勤精進者，不捨善思惟也。	勤精進者，不捨善思惟也。	030	Being diligent means not abandoning good reflection.
['ZH_T13_0397_030:0208b28_7']	攝心正除者，觀善思惟也。	攝心正除者，觀善思惟也。	030	Focusing the mind and applying right effort means contemplating good reflection.
['ZH_T13_0397_030:0208b28_11']	何以故？	何以故？	030	Why is it so?
['ZH_T13_0397_030:0208b29_6']	善思惟時，惡不善法不令入心。	善思惟時，惡不善法不令入心。	030	When one has good reflection, unwholesome and unskillful dharmas are not allowed to enter the mind.
['ZH_T13_0397_030:0208b29_13']	云何惡不善法？	云何惡不善法？	030	What are unwholesome and unskillful dharmas?
['ZH_T13_0397_030:0208c01_14']	惡不善法，非戒聚伴，非禪定伴，非智慧伴。	惡不善法，非戒聚伴，非禪定伴，非智慧伴。	030	Unwholesome and unskillful dharmas are not companions of morality, not companions of meditation, and not companions of wisdom.
['ZH_T13_0397_030:0208c02_2']	云何非戒聚伴？	云何非戒聚伴？	030	What is not a companion of the aggregate of morality?
['ZH_T13_0397_030:0208c02_18']	若破重戒及毀餘戒，是名非戒聚伴。	若破重戒及毀餘戒，是名非戒聚伴。	030	If one violates the grave precepts or defiles the other precepts, this is called not a companion of the aggregate of morality.
['ZH_T13_0397_030:0208c03_6']	云何非定聚伴？	云何非定聚伴？	030	What is not a companion of the aggregate of concentration?
['ZH_T13_0397_030:0208c04_3']	若毀威儀及餘亂心法，是非定聚伴。	若毀威儀及餘亂心法，是非定聚伴。	030	If one violates dignified conduct and other disturbed mental states, this is not a companion of the aggregate of concentration.
['ZH_T13_0397_030:0208c04_10']	云何非智慧伴？	云何非智慧伴？	030	What is not a companion of wisdom?
['ZH_T13_0397_030:0208c05_15']	若攝取諸見及餘見障礙，是非智慧伴，是名惡不善法。	若攝取諸見及餘見障礙，是非智慧伴，是名惡不善法。	030	If one grasps various views and other views that obstruct, this is not a companion of wisdom. These are called evil and unwholesome dharmas.
['ZH_T13_0397_030:0208c07_16']	善思惟時，如是等惡法不令入心，是名初正勤，已生惡不善法為斷故，生欲勤進攝心正除。	善思惟時，如是等惡法不令入心，是名初正勤，已生惡不善法為斷故，生欲勤進攝心正除。	030	When contemplating what is wholesome, one does not allow such evil dharmas to enter the mind. This is called the first right effort, for the sake of eliminating unwholesome dharmas that have already arisen, one gives rise to desire, exertion, and right elimination by concentrating the mind.
['ZH_T13_0397_030:0208c09_1']	「如上所說，惡不善法心不聚集，無有方所無有住處。	「如上所說，惡不善法心不聚集，無有方所無有住處。	030	As explained above, unwholesome dharmas do not accumulate in the mind, they have no location and no place of abiding.
['ZH_T13_0397_030:0208c10_20']	是不善法心行斷故，已覺了故，從緣生故，淨故生欲、礙故生恚、無明緣故生於愚癡。	是不善法心行斷故，已覺了故，從緣生故，淨故生欲、礙故生恚、無明緣故生於愚癡。	030	Because the mind's engagement in unwholesome dharmas is cut off, because they have already been realized, and because they arise from conditions, desire arises from purity, aversion arises from obstruction, and delusion arises from the condition of ignorance.
['ZH_T13_0397_030:0208c15_6']	是善思惟觀不淨時滅於欲心，修集慈心滅於瞋恚，觀十二因緣滅於愚癡，如是煩惱永寂滅者，即是除斷一切假名，亦復不見有可斷者，是名第二正勤未生善法為生故生欲勤進攝心正除。	是善思惟觀不淨時滅於欲心，修集慈心滅於瞋恚，觀十二因緣滅於愚癡，如是煩惱永寂滅者，即是除斷一切假名，亦復不見有可斷者，是名第二正勤未生善法為生故生欲勤進攝心正除。	030	When contemplating impurity, one extinguishes lustful thoughts. Cultivating loving-kindness extinguishes ill-will. Contemplating the twelve links of dependent origination extinguishes delusion. Thus, the eternal quiescence and extinction of afflictions is the elimination of all provisional names. One also does not see that which can be eliminated. This is called the second right effort. For the sake of generating wholesome dharmas that have not yet arisen, one gives rise to desire, exerts vigor, focuses the mind, and correctly eliminates.
['ZH_T13_0397_030:0208c15_16']	「是諸善法說有無量。	「是諸善法說有無量。	030	These wholesome dharmas are said to be immeasurable.
['ZH_T13_0397_030:0208c16_1']	何以故？	何以故？	030	Why is it so?
['ZH_T13_0397_030:0208c19_13']	無量善法菩薩修集，於是法中欲為根本，勤進修集攝心者出過善法，正除者在在處處常在善法，是名第三正勤，已生善法安住修集，為增廣不失故攝心正住。	無量善法菩薩修集，於是法中欲為根本，勤進修集攝心者出過善法，正除者在在處處常在善法，是名第三正勤，已生善法安住修集，為增廣不失故攝心正住。	030	Immeasurable wholesome dharmas are cultivated by bodhisattvas. Desire is the fundamental basis for these dharmas. Exerting vigor and cultivating with a focused mind surpasses wholesome dharmas. Correct elimination is always abiding in wholesome dharmas wherever one is. This is called the third right effort. For the sake of abiding in and cultivating wholesome dharmas that have already arisen, in order to increase and expand without losing them, one focuses the mind and correctly abides.
['ZH_T13_0397_030:0208c20_12']	「是諸善根悉已迴向阿耨多羅三藐三菩提。	「是諸善根悉已迴向阿耨多羅三藐三菩提。	030	All these wholesome roots are completely dedicated to supreme, perfect enlightenment.
['ZH_T13_0397_030:0208c20_16']	何以故？	何以故？	030	Why is it so?
['ZH_T13_0397_030:0208c21_12']	善根迴向無上菩提者，則不可盡。	善根迴向無上菩提者，則不可盡。	030	The wholesome roots that are dedicated to unsurpassed enlightenment are inexhaustible.
['ZH_T13_0397_030:0208c21_17']	所以者何？	所以者何？	030	Why is this?
['ZH_T13_0397_030:0208c24_2']	如是善根不依三界，若依三界是則損耗，是故迴向一切種智諸善根等不可得盡，是名第四正勤。	如是善根不依三界，若依三界是則損耗，是故迴向一切種智諸善根等不可得盡，是名第四正勤。	030	Such wholesome roots do not rely on the three realms. If they relied on the three realms, they would be depleted. Therefore, the wholesome roots that are dedicated to the knowledge of all modes are inexhaustible. This is called the fourth right effort.
['ZH_T13_0397_030:0208c24_7']	「舍利弗！	「舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0208c25_1']	是名菩薩修四正勤不可窮盡。	是名菩薩修四正勤不可窮盡。	030	This is called the bodhisattva's cultivation of the four right efforts, which is inexhaustible.
['ZH_T13_0397_030:0208c26_7']	「復次，舍利弗！	「復次，舍利弗！	030	Furthermore, Śāriputra!
['ZH_T13_0397_030:0208c27_1']	菩薩摩訶薩四如意分，亦不可盡。	菩薩摩訶薩四如意分，亦不可盡。	030	The bodhisattva-mahāsattva's four bases of supernormal power are also inexhaustible.
['ZH_T13_0397_030:0208c27_6']	何等為四？	何等為四？	030	What are the four?
['ZH_T13_0397_030:0208c27_15']	欲、進、心、思惟。	欲、進、心、思惟。	030	Desire, vigor, thought, and investigation.
['ZH_T13_0397_030:0208c28_7']	如是四法以慈悲喜捨而為根本；	如是四法以慈悲喜捨而為根本；	030	Such four dharmas take loving-kindness, compassion, joy, and equanimity as their basis;
['ZH_T13_0397_030:0208c29_6']	是四無量心常親近，常親近故心得調柔；	是四無量心常親近，常親近故心得調柔；	030	always being close to these four immeasurable minds, always being close, the mind becomes pliable;
['ZH_T13_0397_030:0209a01_7']	心調柔故得入初禪、第二禪、第三禪、第四禪；	心調柔故得入初禪、第二禪、第三禪、第四禪；	030	because the mind is pliable, one can enter the first concentration, the second concentration, the third concentration, and the fourth concentration;
['ZH_T13_0397_030:0209a01_16']	入諸禪故身得輕軟；	入諸禪故身得輕軟；	030	because one enters the concentrations, the body becomes light and soft;
['ZH_T13_0397_030:0209a02_10']	成就如是身輕心柔，入如意分；	成就如是身輕心柔，入如意分；	030	Attaining such lightness of body and pliancy of mind, one enters the bases of supernatural powers;
['ZH_T13_0397_030:0209a03_2']	善入如意分已即生神通：	善入如意分已即生神通：	030	Having well entered the bases of supernatural powers, one then gives rise to spiritual powers:
['ZH_T13_0397_030:0209a03_15']	若欲、若進、若心、若思惟。	若欲、若進、若心、若思惟。	030	Whether it be will, effort, mind, or investigation.
['ZH_T13_0397_030:0209a05_16']	欲者專向彼法，精進者成就彼法，心者觀察彼法，思惟者彼法方便，是如意分已具足故能得神通。	欲者專向彼法，精進者成就彼法，心者觀察彼法，思惟者彼法方便，是如意分已具足故能得神通。	030	Will is to be exclusively directed towards that Dharma, effort is to accomplish that Dharma, mind is to contemplate that Dharma, and investigation is the skillful means of that Dharma. Because the bases of supernatural powers are already perfected, one is able to attain spiritual powers.
['ZH_T13_0397_030:0209a09_11']	欲者莊嚴，進者成就，心者正住，思惟者能善分別，是菩薩得如意分隨其所解，如其所作心得自在，隨意所往善作諸業，畢竟成就一切本行，如風行空無所罣礙。	欲者莊嚴，進者成就，心者正住，思惟者能善分別，是菩薩得如意分隨其所解，如其所作心得自在，隨意所往善作諸業，畢竟成就一切本行，如風行空無所罣礙。	030	Will is adornment, effort is accomplishment, mind is right abiding, and investigation is the ability to skillfully discriminate. This bodhisattva attains the bases of supernatural powers and, according to his understanding, according to his actions, his mind attains mastery. Going wherever he wishes, he skillfully performs various activities, ultimately accomplishing all his original practices, like the wind moving through space without obstruction.
['ZH_T13_0397_030:0209a09_15']	舍利弗！	舍利弗！	030	Śāriputra!
['ZH_T13_0397_030:0209a10_9']	是名菩薩四如意分不可窮盡。	是名菩薩四如意分不可窮盡。	030	This is called the bodhisattva's four bases of supernatural powers, which are inexhaustible.
['ZH_T13_0397_030:0209a11_7']	「復次，舍利弗！	「復次，舍利弗！	030	Furthermore, Śāriputra!
['ZH_T13_0397_030:0209a11_19']	菩薩摩訶薩五根亦不可盡。	菩薩摩訶薩五根亦不可盡。	030	The five faculties of the bodhisattva-mahāsattva are also inexhaustible.
['ZH_T13_0397_030:0209a12_3']	何等為五？	何等為五？	030	What are the five?
