segmentnr	original	analyzed	folio	translated
['ZH_T20_1083_001:0201c03_1']	纔見一切男女貴賤道俗。	纔見一切男女貴賤道俗。	001	As soon as all men and women, high and low, clergy and laity,
['ZH_T20_1083_001:0201c03_10']	內外眷屬皆悉隨伏。	內外眷屬皆悉隨伏。	001	Inner and outer relatives will all be subdued.
['ZH_T20_1083_001:0201c03_15']	二七日塗。	二七日塗。	001	On the twenty-first day, apply it.
['ZH_T20_1083_001:0201c04_1']	得大自在。	得大自在。	001	One will attain great freedom.
['ZH_T20_1083_001:0201c04_6']	三七日塗。	三七日塗。	001	On the twenty-first day, apply it.
['ZH_T20_1083_001:0201c04_15']	當粟散位一切隨伏。	當粟散位一切隨伏。	001	All will be subdued according to the position of the scattered grains.
['ZH_T20_1083_001:0201c05_7']	四七日塗一切夜叉夜叉女。	四七日塗一切夜叉夜叉女。	001	On the twenty-first day, apply it. All Yakshas, Yaksha women,
['ZH_T20_1083_001:0201c05_15']	及眷屬悉皆隨伏。	及眷屬悉皆隨伏。	001	And their retinues will all be subdued.
['ZH_T20_1083_001:0201c06_1']	五七日塗。	五七日塗。	001	On the twenty-first day, apply it.
['ZH_T20_1083_001:0201c06_12']	羅剎女并眷屬悉皆隨伏。	羅剎女并眷屬悉皆隨伏。	001	Rakshasa women and their retinues will all be subdued.
['ZH_T20_1083_001:0201c07_2']	六七日塗幻術成者。	六七日塗幻術成者。	001	If applied for forty-nine days, it can create illusions.
['ZH_T20_1083_001:0201c07_12']	能現種種身皆受驅使。	能現種種身皆受驅使。	001	One can manifest various bodies and be employed by others.
['ZH_T20_1083_001:0201c08_2', 'ZH_T20_1083_001:0201c08_11']	乃至菩提隨逐順伏。🔽七七日塗摩訶迦羅。	乃至菩提隨逐順伏。 七七日塗摩訶迦羅。	001	Until enlightenment, it will follow and subdue.
['ZH_T20_1083_001:0201c09_4']	及諸女鬼神眷屬悉皆隨伏。	及諸女鬼神眷屬悉皆隨伏。	001	If applied for fifty-six days, it can subdue Mahākāla and all female ghosts and spirits, who will all become obedient.
['ZH_T20_1083_001:0201c09_9']	八七日塗。	八七日塗。	001	If applied for fifty-seven days,
['ZH_T20_1083_001:0201c09_14']	見隱形者。	見隱形者。	001	one can see invisible beings.
['ZH_T20_1083_001:0201c09_19']	九七日塗。	九七日塗。	001	If applied for fifty-nine days,
['ZH_T20_1083_001:0201c10_4']	得見一切藏。	得見一切藏。	001	one can see all hidden treasures.
['ZH_T20_1083_001:0201c10_9']	十七日塗。	十七日塗。	001	If applied for sixty-seven days,
['ZH_T20_1083_001:0201c10_18']	一切窟宅門皆得入。	一切窟宅門皆得入。	001	one can enter all hidden doors.
['ZH_T20_1083_001:0201c11_5']	十一七日塗。	十一七日塗。	001	If applied for seventy-one days,
['ZH_T20_1083_001:0201c11_18']	入諸仙藥諸大園苑皆得成就。	入諸仙藥諸大園苑皆得成就。	001	one can enter the realms of sages, immortals, and great gardens and achieve accomplishments.
['ZH_T20_1083_001:0201c12_12']	一切藥物草木諸神悉即現形。	一切藥物草木諸神悉即現形。	001	All spirits of medicines, plants, and trees will manifest their forms.
['ZH_T20_1083_001:0201c12_18']	十二七日塗。	十二七日塗。	001	If applied for seventy-two days,
['ZH_T20_1083_001:0201c13_13']	一切山闈門皆得入十三七日塗。	一切山闈門皆得入十三七日塗。	001	one can enter all mountain retreats. If applied for seventy-three days,
['ZH_T20_1083_001:0201c14_6']	乃至一切諸門無不得入。	乃至一切諸門無不得入。	001	one can enter all doors without exception.
['ZH_T20_1083_001:0201c14_15']	一切諸人無不得見。	一切諸人無不得見。	001	All people will be seen.
['ZH_T20_1083_001:0201c15_3']	十四七日塗。	十四七日塗。	001	If applied for seventy-four days,
['ZH_T20_1083_001:0201c15_18']	欲界諸天宮殿無不開者悉皆得見。	欲界諸天宮殿無不開者悉皆得見。	001	the palaces of the gods in the desire realm will all open and be seen.
['ZH_T20_1083_001:0201c16_5']	十五七日塗。	十五七日塗。	001	If applied for fifteen seven-day periods,
['ZH_T20_1083_001:0201c16_10']	夜見如晝。	夜見如晝。	001	one will see at night as if it were daytime.
['ZH_T20_1083_001:0201c16_16']	十六七日塗。	十六七日塗。	001	If applied for sixteen seven-day periods,
['ZH_T20_1083_001:0201c17_5']	遠見地下所有諸事。	遠見地下所有諸事。	001	one will see from afar all the things under the ground.
['ZH_T20_1083_001:0201c18_5']	十七七日塗世界之中諸有地獄悉皆得見。	十七七日塗世界之中諸有地獄悉皆得見。	001	If applied for seventeen seven-day periods, one will see all the hells in the world.
['ZH_T20_1083_001:0201c18_14']	其受罪者皆得解脫。	其受罪者皆得解脫。	001	Those who are suffering in the hells will all be liberated.
['ZH_T20_1083_001:0201c19_2']	十八七日塗之。	十八七日塗之。	001	If applied for eighteen seven-day periods,
['ZH_T20_1083_001:0201c19_11']	身有威德猶如日光。	身有威德猶如日光。	001	one's body will have majestic virtue, just like sunlight.
['ZH_T20_1083_001:0201c20_5']	黑暗之中所有窟宅悉皆得見。	黑暗之中所有窟宅悉皆得見。	001	In the darkness, all the caves and abodes will be seen.
['ZH_T20_1083_001:0201c20_12']	十九七日塗之。	十九七日塗之。	001	If applied for nineteen seven-day periods,
['ZH_T20_1083_001:0201c21_3']	聖者執金剛現來為證。	聖者執金剛現來為證。	001	the holy Vajrapāṇi will appear to bear witness.
['ZH_T20_1083_001:0201c21_10']	二十七日塗之。	二十七日塗之。	001	If applied for twenty-seven-day periods,
['ZH_T20_1083_001:0201c22_5']	觀世音菩薩親來現前為證而住。	觀世音菩薩親來現前為證而住。	001	Avalokitêśvara Bodhisattva will personally come and appear before one to bear witness and remain.
['ZH_T20_1083_001:0201c22_14']	現其自身與一切願。	現其自身與一切願。	001	He will manifest his own body and fulfill all wishes.
['ZH_T20_1083_001:0201c23_4']	心所悕求悉令滿足。	心所悕求悉令滿足。	001	All that one desires in the mind will be completely fulfilled.
['ZH_T20_1083_001:0201c23_12']	二十一七日塗之。	二十一七日塗之。	001	If applied for twenty-one seven-day periods,
['ZH_T20_1083_001:0201c24_2']	即得騰空無有障礙。	即得騰空無有障礙。	001	one will be able to soar through the air without obstruction.
['ZH_T20_1083_001:0201c24_15']	及見一切諸佛剎土具見佛身。	及見一切諸佛剎土具見佛身。	001	And one will see all the buddha-lands and fully see the Buddha's body.
['ZH_T20_1083_001:0201c25_9']	一切菩薩所住之處悉皆得見。	一切菩薩所住之處悉皆得見。	001	One will be able to see all the places where the bodhisattvas reside.
['ZH_T20_1083_001:0201c26_3']	滿足一年祕密塗藥五眼清淨。	滿足一年祕密塗藥五眼清淨。	001	After one year, the secret ointment will be complete, and the five eyes will be purified.
['ZH_T20_1083_001:0201c26_12']	等共眾生如前祕說。	等共眾生如前祕說。	001	Equally with all sentient beings, as previously explained in secret,
['ZH_T20_1083_001:0201c27_2']	悉皆具得勿生疑惑。	悉皆具得勿生疑惑。	001	all will be fully attained, do not give rise to doubt.
['ZH_T20_1083_001:0201c27_11']	如是成就但讀及誦。	如是成就但讀及誦。	001	Such accomplishment is only through reading and recitation.
['ZH_T20_1083_001:0201c28_3']	悉皆當得一切如來轉輪。	悉皆當得一切如來轉輪。	001	All will attain the turning of the wheel of all tathāgatas.
['ZH_T20_1083_001:0202a01_5']	如是摩尼觀世音菩薩蓮花清淨名眼藥成就了復次說最生降伏成就然火之法壽命增長。	如是摩尼觀世音菩薩蓮花清淨名眼藥成就了復次說最生降伏成就然火之法壽命增長。	001	Thus, having accomplished the lotus-pure eye ointment of Avalokiteśvara Bodhisattva, next is explained the method of fire offering for the accomplishment of the most excellent subjugation, increasing lifespan.
['ZH_T20_1083_001:0202a01_14']	滅一切罪離諸蓋纏。	滅一切罪離諸蓋纏。	001	It eliminates all sins and removes all obstructions and entanglements.
['ZH_T20_1083_001:0202a02_4']	一切怨家無不降伏。	一切怨家無不降伏。	001	All enemies will be subdued.
['ZH_T20_1083_001:0202a02_13']	一切障礙皆自消滅。	一切障礙皆自消滅。	001	All obstacles will naturally disappear.
['ZH_T20_1083_001:0202a03_3']	一切眾生自然歸伏。	一切眾生自然歸伏。	001	All sentient beings will naturally submit.
['ZH_T20_1083_001:0202a05_2']	白檀香　稻穀花燒稻穀取花白芥子本無白字酪蜜酥相和。	白檀香　稻穀花燒稻穀取花白芥子本無白字酪蜜酥相和。	001	White sandalwood, unhusked rice, and unhusked rice flowers, white mustard seeds, milk, honey, and ghee mixed together,
['ZH_T20_1083_001:0202a05_10']	呪一千八遍燒之。	呪一千八遍燒之。	001	chant 1,080 times and burn them.
['ZH_T20_1083_001:0202a05_16']	以香木然火。	以香木然火。	001	Use fragrant wood to light the fire.
['ZH_T20_1083_001:0202a06_11']	纔作此已一切罪障無間皆自消滅。	纔作此已一切罪障無間皆自消滅。	001	As soon as this is done, all karmic hindrances and obstructions will naturally disappear.
['ZH_T20_1083_001:0202a06_17']	壽命一千歲。	壽命一千歲。	001	One's lifespan will be extended to one thousand years.
['ZH_T20_1083_001:0202a07_9']	一七日燒得壽命二千歲。	一七日燒得壽命二千歲。	001	In seven days, it will burn and extend one's lifespan to two thousand years.
['ZH_T20_1083_001:0202a07_18']	身得清淨永離蓋纏。	身得清淨永離蓋纏。	001	The body will attain purity and forever be free from afflictions.
['ZH_T20_1083_001:0202a08_13']	二七日作法一切男女無不隨伏。	二七日作法一切男女無不隨伏。	001	In twenty-one days of practice, all men and women will be subdued.
['ZH_T20_1083_001:0202a09_9']	三七日作法三十三天諸有眷屬。	三七日作法三十三天諸有眷屬。	001	In twenty-eight days of practice, the thirty-three celestials and their retinues,
['ZH_T20_1083_001:0202a09_18']	并日天等皆來隨伏。	并日天等皆來隨伏。	001	as well as the sun god and others, will all come and be subdued.
['ZH_T20_1083_001:0202a10_8']	一切所願皆令滿足。	一切所願皆令滿足。	001	All wishes will be fulfilled.
['ZH_T20_1083_001:0202a10_17']	四天王等無不下來。	四天王等無不下來。	001	The four heavenly kings and others will all come down.
['ZH_T20_1083_001:0202a11_7']	為常護養持呪者故。	為常護養持呪者故。	001	In order to always protect and nurture the mantra-holder,
['ZH_T20_1083_001:0202a11_17']	聖者執金剛與願成就。	聖者執金剛與願成就。	001	the holy Vajrapāṇi will grant wishes.
['ZH_T20_1083_001:0202a12_8']	觀世音菩薩為與願者。	觀世音菩薩為與願者。	001	Avalokitêśvara Bodhisattva will grant wishes.
['ZH_T20_1083_001:0202a12_17']	所有悕求悉令滿足。	所有悕求悉令滿足。	001	All aspirations will be fulfilled.
['ZH_T20_1083_001:0202a13_7']	一切喜見無不自在。	一切喜見無不自在。	001	All who see him will be delighted and have mastery.
['ZH_T20_1083_001:0202a14_8']	求雨法以酥和芥子。	求雨法以酥和芥子。	001	The method for requesting rain is to mix mustard seeds with ghee,
['ZH_T20_1083_001:0202a14_17']	三夜燒之諸龍下雨。	三夜燒之諸龍下雨。	001	and burn them for three nights. All dragons will bring rain.
['ZH_T20_1083_001:0202a15_15']	若雨過多即以其灰擲散空中雨便自止。	若雨過多即以其灰擲散空中雨便自止。	001	If the rain is excessive, then scatter the ashes into the air and the rain will stop.
['ZH_T20_1083_001:0202a16_4']	又以此灰繞口。	又以此灰繞口。	001	Also, smear the ashes around the mouth,
['ZH_T20_1083_001:0202a16_14']	擲著火中滿一百八遍。	擲著火中滿一百八遍。	001	and throw them into the fire one hundred and eight times.
['ZH_T20_1083_001:0202a17_6']	一切惡風雪雨悉皆不起。	一切惡風雪雨悉皆不起。	001	All evil winds, snow, and rain will not arise.
['ZH_T20_1083_001:0202a18_1']	若常念誦一切諸處無有障礙。	若常念誦一切諸處無有障礙。	001	If one always recites, there will be no obstacles in all places.
['ZH_T20_1083_001:0202a18_10']	當得氣力勇猛精進。	當得氣力勇猛精進。	001	One will attain vigorous strength and be diligent and persevering.
['ZH_T20_1083_001:0202a19_4']	捨身已後得生西方極樂國土。	捨身已後得生西方極樂國土。	001	After abandoning this body, one will be reborn in the Western Land of Ultimate Bliss.
['ZH_T20_1083_001:0202a19_13']	生生之處得宿命智。	生生之處得宿命智。	001	In every life, one will attain the wisdom of remembering past lives.
['ZH_T20_1083_001:0202a20_15']	如是世尊若比丘比丘尼優婆塞優婆夷諸持呪者。	如是世尊若比丘比丘尼優婆塞優婆夷諸持呪者。	001	Thus, World-Honored One, if bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who uphold this mantra
['ZH_T20_1083_001:0202a21_15']	此大如意摩尼轉輪觀世音心印讀誦成就。	此大如意摩尼轉輪觀世音心印讀誦成就。	001	read and recite this great wish-fulfilling jewel-turning Avalokiteśvara mind seal, they will accomplish it.
['ZH_T20_1083_001:0202a22_6']	應當受持讀誦聽聞。	應當受持讀誦聽聞。	001	They should uphold, read, and listen to it.
['ZH_T20_1083_001:0202a23_1']	當得如是大福德聚得大善根。	當得如是大福德聚得大善根。	001	They will attain such great merit and virtue and great wholesome roots.
['ZH_T20_1083_001:0202a23_10']	一切男女無不隨順。	一切男女無不隨順。	001	All men and women will not fail to follow it.
['ZH_T20_1083_001:0202a24_4']	呪者恒常應當護口所作之事。	呪者恒常應當護口所作之事。	001	The mantra practitioner should always protect the actions of the mouth.
['ZH_T20_1083_001:0202a24_13']	終不退轉得大供養。	終不退轉得大供養。	001	They will never regress and attain great offerings.
['ZH_T20_1083_001:0202a25_3']	一切財寶無不皆得。	一切財寶無不皆得。	001	All wealth and treasures will not fail to be obtained.
['ZH_T20_1083_001:0202a25_12']	一切眾生願皆滿足。	一切眾生願皆滿足。	001	All sentient beings' wishes will be fulfilled.
['ZH_T20_1083_001:0202a26_11']	爾時世尊告觀世音菩薩言。	爾時世尊告觀世音菩薩言。	001	At that time, the World-Honored One said to Avalokitêśvara Bodhisattva:
['ZH_T20_1083_001:0202a27_2']	汝為利益一切眾生。	汝為利益一切眾生。	001	You should benefit all sentient beings.
['ZH_T20_1083_001:0202a27_11']	於閻浮提流轉此法。	於閻浮提流轉此法。	001	In Jambudvīpa, spread this Dharma.
['ZH_T20_1083_001:0202a28_1']	無上心呪但讀即成。	無上心呪但讀即成。	001	The unsurpassed mind mantra is accomplished by merely reciting it.
['ZH_T20_1083_001:0202a28_6']	應如是作。	應如是作。	001	You should do it like this.
['ZH_T20_1083_001:0202a29_1']	觀世音菩薩應當護持一切眾生。	觀世音菩薩應當護持一切眾生。	001	Avalokitêśvara Bodhisattva should protect and uphold all sentient beings.
['ZH_T20_1083_001:0202a29_10']	數數看視數令成就。	數數看視數令成就。	001	Frequently look after them and cause them to accomplish.
['ZH_T20_1083_001:0202a29_19']	一切眾生令願滿足。	一切眾生令願滿足。	001	Fulfill all sentient beings' wishes.
['ZH_T20_1083_001:0202b02_3']	觀世音菩薩白佛言世尊我為利益護念一切眾生故。	觀世音菩薩白佛言世尊我為利益護念一切眾生故。	001	Avalokitêśvara Bodhisattva addressed the Buddha, saying, World-Honored One, I wish to benefit and think of all sentient beings.
['ZH_T20_1083_001:0202b02_16']	我今受持為令一切願成就故。	我今受持為令一切願成就故。	001	I now uphold this to cause all wishes to be fulfilled.
['ZH_T20_1083_001:0202b03_6']	讀誦明呪諸願成滿。	讀誦明呪諸願成滿。	001	Recite the clear mantra to fulfill all wishes.
['ZH_T20_1083_001:0202b03_15']	是故世尊我今誠諦。	是故世尊我今誠諦。	001	Therefore, World-Honored One, I am now sincere.
['ZH_T20_1083_001:0202b04_5']	唯願世尊慈悲加護。	唯願世尊慈悲加護。	001	I only wish that the World-Honored One will bestow compassionate protection.
['ZH_T20_1083_001:0202b05_100']	觀世音菩薩如意摩尼陀羅尼經	觀世音菩薩如意摩尼陀羅尼經	001	The Dhāraṇī of Avalokitêśvara Bodhisattva's Wish-Fulfilling Mahā-Mani
