segmentnr	original	analyzed	translated
['ZH_T11_0310_003:0014b21_13']	奇特福田僧，　　佛之所愛子。	奇特福田僧，　　佛之所愛子。	The Saṅgha is a most excellent field of merit, the beloved sons of the Buddha.
['ZH_T11_0310_003:0014b22_0']	我等不復聞，　　法王之所說，	我等不復聞，　　法王之所說，	We will no longer hear what the Dharma King has said,
['ZH_T11_0310_003:0014b23_13']	牟尼今滅度，　　無覺抱迷心。	牟尼今滅度，　　無覺抱迷心。	The Sage has now entered nirvāṇa, those without realization will be confused.
['ZH_T11_0310_003:0014b24_0']	地居天次後，　　出于大音聲，	地居天次後，　　出于大音聲，	The gods dwelling on the earth next let out a great sound,
['ZH_T11_0310_003:0014b25_13']	唱令告諸天，　　法炬今將滅。	唱令告諸天，　　法炬今將滅。	Announcing to the gods, The torch of the Dharma is about to be extinguished.
['ZH_T11_0310_003:0014b26_0']	汝等得聞佛，　　不親近如來，	汝等得聞佛，　　不親近如來，	You have had the opportunity to hear the Buddha, but did not draw near to the Tathāgata,
['ZH_T11_0310_003:0014b27_13']	勿致後天龍，　　而當懷悔恨。	勿致後天龍，　　而當懷悔恨。	Do not let the gods and nāgas later on harbor regret and resentment.
['ZH_T11_0310_003:0014b28_0']	經於無數劫，　　為自及為他，	經於無數劫，　　為自及為他，	For countless eons, for the sake of oneself and others,
['ZH_T11_0310_003:0014b29_13']	遍受於眾苦，　　爾乃方成佛。	遍受於眾苦，　　爾乃方成佛。	Fully experiencing various sufferings, only then will one attain Buddhahood.🔽This is what the World-Honored Ones,
['ZH_T11_0310_003:0014c01_0']	此是諸世尊，　　為諸眾生類，	此是諸世尊，　　為諸眾生類，	For the sake of all kinds of sentient beings,
['ZH_T11_0310_003:0014c02_13']	所說善法門，　　今皆當隱沒。	所說善法門，　　今皆當隱沒。	Have taught as the gateway to the good Dharma, which will now all disappear.
['ZH_T11_0310_003:0014c03_0']	矯亂人興世，　　可畏造諸非，	矯亂人興世，　　可畏造諸非，	When people who are confused and deluded appear in the world, they create all kinds of terrible things,
['ZH_T11_0310_003:0014c04_13']	魔使及惡魔，　　恣情惡言說。	魔使及惡魔，　　恣情惡言說。	Demons and evil ones, acting on their whims, speak evil words.
['ZH_T11_0310_003:0014c05_0']	諂詐多癡鈍，　　誑惑劣愚夫，	諂詐多癡鈍，　　誑惑劣愚夫，	Crafty, deceitful, and foolish, they deceive and confuse inferior and foolish people,
['ZH_T11_0310_003:0014c06_13']	若瞋與不瞋，　　毀師及勝教。	若瞋與不瞋，　　毀師及勝教。	Whether angry or not, they slander their teachers and the supreme teachings.
['ZH_T11_0310_003:0014c07_0']	聞地天聲已，　　上天皆慘然，	聞地天聲已，　　上天皆慘然，	Having heard the voices of the earth and heavens, the gods above all become somber,
['ZH_T11_0310_003:0014c08_13']	人及四王天，　　悉亦懷憂惱。	人及四王天，　　悉亦懷憂惱。	And the humans and the Four Heavenly Kings are all filled with sorrow and distress.
['ZH_T11_0310_003:0014c09_0']	夜叉眾來集，　　阿吒筏底城，	夜叉眾來集，　　阿吒筏底城，	The assembly of yakshas comes to the city of Aṭavī,
['ZH_T11_0310_003:0014c10_13']	皆發可畏聲，　　滿面流悲淚。	皆發可畏聲，　　滿面流悲淚。	All emitting terrifying sounds, their faces full of sorrowful tears.
['ZH_T11_0310_003:0014c11_0']	天居眾寶飾，　　城郭妙莊嚴，	天居眾寶飾，　　城郭妙莊嚴，	The heavens dwell in a city adorned with precious ornaments, wonderfully adorned,
['ZH_T11_0310_003:0014c12_13']	皆悉失光暉，　　猶如於聚土。	皆悉失光暉，　　猶如於聚土。	But all lose their radiance, like a pile of earth.
['ZH_T11_0310_003:0014c13_0']	國城非似本，　　堪生愛樂心，	國城非似本，　　堪生愛樂心，	The city and country are not like before, able to give rise to a loving and joyful mind,
['ZH_T11_0310_003:0014c14_13']	今見寶嚴城，　　須臾不可樂。	今見寶嚴城，　　須臾不可樂。	Now seeing the preciously adorned city, in an instant it is no longer enjoyable.
['ZH_T11_0310_003:0014c15_0']	諸天同詣彼，　　善逝本生國，	諸天同詣彼，　　善逝本生國，	The gods all go to that country where the Sugata was born,
['ZH_T11_0310_003:0014c16_13']	躄踊而號咷，　　轉增大悲苦。	躄踊而號咷，　　轉增大悲苦。	Falling down and wailing, their great sorrow and suffering increased.
['ZH_T11_0310_003:0014c17_0']	我從天降地，　　往詣諸國城，	我從天降地，　　往詣諸國城，	I descended from the heavens to the earth and went to various cities and towns,
['ZH_T11_0310_003:0014c18_13']	真法盡沈淪，　　遍觀皆不見。	真法盡沈淪，　　遍觀皆不見。	The true Dharma had completely sunk, and I searched everywhere but did not see it.
['ZH_T11_0310_003:0014c19_0']	下至閻浮境，　　見法大崩摧，	下至閻浮境，　　見法大崩摧，	Going down to the realm of Jambudvīpa, I saw the great collapse and destruction of the Dharma,
['ZH_T11_0310_003:0014c20_13']	逼惱諸出家，　　發聲大號哭。	逼惱諸出家，　　發聲大號哭。	Oppressing the renunciant ones, I let out a great cry.
['ZH_T11_0310_003:0014c21_0']	勝城七日內，　　處處失光暉，	勝城七日內，　　處處失光暉，	Within seven days in the excellent city, the radiance was lost everywhere,
['ZH_T11_0310_003:0014c22_13']	天亦七日中，　　數悲數啼泣。	天亦七日中，　　數悲數啼泣。	The heavens also wept and cried repeatedly for seven days.
['ZH_T11_0310_003:0014c23_0']	嗚呼大雄健，　　昔曾親面奉，	嗚呼大雄健，　　昔曾親面奉，	Alas, the greatly powerful and valiant one, whom I had once personally met,
['ZH_T11_0310_003:0014c24_13']	何期今不見，　　言說亦成空。	何期今不見，　　言說亦成空。	How could it be that I do not see him now? Even speaking becomes empty.
['ZH_T11_0310_003:0014c25_0']	曾住舍衛城，　　來已皆恭敬，	曾住舍衛城，　　來已皆恭敬，	Once residing in Śrāvastī, all came and paid homage,
['ZH_T11_0310_003:0014c26_13']	於其地界內，　　數悲而數啼。	於其地界內，　　數悲而數啼。	Within that boundary, they wept and cried repeatedly.
['ZH_T11_0310_003:0014c27_0']	見佛所坐林，　　言佛曾於此，	見佛所坐林，　　言佛曾於此，	Seeing the forest where the Buddha sat, they said, The Buddha once here,
['ZH_T11_0310_003:0014c28_13']	轉四諦法輪，　　我等親聞聽。	轉四諦法輪，　　我等親聞聽。	Turned the wheel of the four truths, we personally heard and listened.
['ZH_T11_0310_003:0014c29_0']	世間還黑闇，　　更互不相尊，	世間還黑闇，　　更互不相尊，	The world will again fall into darkness, and they will no longer respect each other,
['ZH_T11_0310_003:0015a01_13']	己造諸罪因，　　往生三惡趣。	己造諸罪因，　　往生三惡趣。	Creating various causes of sin, they will be reborn in the three evil destinies.
['ZH_T11_0310_003:0015a02_0']	天眾多宮殿，　　今者悉空虛，	天眾多宮殿，　　今者悉空虛，	The many palaces of the heavenly multitudes are now all empty,
['ZH_T11_0310_003:0015a03_13']	贍部諸眾生，　　無主無救護。	贍部諸眾生，　　無主無救護。	The beings of Jambudvīpa have no lord and no protector.
['ZH_T11_0310_003:0015a04_0']	言佛經行處，　　毀壞悉荒蕪，	言佛經行處，　　毀壞悉荒蕪，	It is said that the places where the Buddha walked have been destroyed and are overgrown,
['ZH_T11_0310_003:0015a05_13']	法王已涅槃，　　世間不可樂。	法王已涅槃，　　世間不可樂。	The Dharma King has entered nirvāṇa, and the world is no longer enjoyable.
['ZH_T11_0310_003:0015a06_0']	三十三天主，　　帝釋立其中，	三十三天主，　　帝釋立其中，	The lord of the thirty-three heavens, Śakra, stands in the middle,
['ZH_T11_0310_003:0015a07_13']	苦惱發憂愁，　　高聲大悲慟。	苦惱發憂愁，　　高聲大悲慟。	Grieving and sorrowful, he cries out in great lamentation.
['ZH_T11_0310_003:0015a08_0']	諸忉利天等，　　舉手共哀號，	諸忉利天等，　　舉手共哀號，	The various Trāyastriṃśa gods raise their hands and wail together,
['ZH_T11_0310_003:0015a09_13']	適聞園苑中，　　其次便馳走。	適聞園苑中，　　其次便馳走。	As soon as they hear it in the garden, they immediately run.
['ZH_T11_0310_003:0015a10_0']	是等諸天眾，　　恒歎佛如來，	是等諸天眾，　　恒歎佛如來，	These various heavenly multitudes always praise the Buddha Tathāgata,
['ZH_T11_0310_003:0015a11_13']	自嗟離世尊，　　曾為說法者。	自嗟離世尊，　　曾為說法者。	They lament leaving the World-Honored One, who once spoke the Dharma for them.
['ZH_T11_0310_003:0015a12_0']	不能食甘露，　　亦絕歌樂聲，	不能食甘露，　　亦絕歌樂聲，	Unable to eat the sweet dew, they also stop singing and making music,
['ZH_T11_0310_003:0015a13_13']	如是等諸天，　　心憂經六月。	如是等諸天，　　心憂經六月。	Such devas, their minds worried, pass six months.
['ZH_T11_0310_003:0015a14_0']	阿修羅聞說，　　教法空無主，	阿修羅聞說，　　教法空無主，	When the asuras hear the teaching of emptiness and no-self,
['ZH_T11_0310_003:0015a15_13']	於是即相呼，　　興師伐忉利。	於是即相呼，　　興師伐忉利。	They immediately call to each other and raise troops to attack the Trāyastriṃśa Heaven.
['ZH_T11_0310_003:0015a16_0']	贍部諸王等，　　毀壞佛制多，	贍部諸王等，　　毀壞佛制多，	The kings of Jambudvīpa destroy the Buddha's stūpas,
['ZH_T11_0310_003:0015a17_13']	當於爾時中，　　天與修羅戰。	當於爾時中，　　天與修羅戰。	And at that time, the devas and asuras will fight.
['ZH_T11_0310_003:0015a18_0']	多有諸比丘，　　及多比丘尼，	多有諸比丘，　　及多比丘尼，	There will be many bhikṣus and many bhikṣuṇīs,
['ZH_T11_0310_003:0015a19_13']	生諸惡趣中，　　備受眾苦毒。	生諸惡趣中，　　備受眾苦毒。	Who will be reborn in evil destinies and experience various sufferings.
['ZH_T11_0310_003:0015a20_0']	在家犯諸罪，　　近事壞尸羅，	在家犯諸罪，　　近事壞尸羅，	Householders commit various offenses, and lay followers destroy their precepts,
['ZH_T11_0310_003:0015a21_13']	互相揚惡名，　　以之生苦趣。	互相揚惡名，　　以之生苦趣。	Exposing each other's faults and thus being reborn in the lower realms.
['ZH_T11_0310_003:0015a22_0']	女人行不善，　　皆亦入三塗，	女人行不善，　　皆亦入三塗，	Women who do evil will also enter the three evil paths,
['ZH_T11_0310_003:0015a23_13']	如是事興時，　　世間不安靜。	如是事興時，　　世間不安靜。	And when such events occur, the world will be unsettled.
['ZH_T11_0310_003:0015a24_0']	或時行聚落，　　或投竄山林，	或時行聚落，　　或投竄山林，	Sometimes they will gather in villages, or flee to the mountains and forests,
['ZH_T11_0310_003:0015a25_13']	人眾以波逃，　　壽命便殀促。	人眾以波逃，　　壽命便殀促。	The people will scatter, and their lifespans will be shortened.
['ZH_T11_0310_003:0015a26_0']	多有賊盜起，　　亦復有飢荒，	多有賊盜起，　　亦復有飢荒，	There will be many thieves and bandits, and also famine and scarcity,
['ZH_T11_0310_003:0015a27_13']	苗稼不時登，　　蝗蟲起災暴。	苗稼不時登，　　蝗蟲起災暴。	Crops will not ripen on time, and locusts will cause disasters.
['ZH_T11_0310_003:0015a28_0']	若於飢饉世，　　人有壽命終，	若於飢饉世，　　人有壽命終，	If in a time of famine, a person's life ends,
['ZH_T11_0310_003:0015a29_13']	便生餓鬼中，　　具受多辛苦。	便生餓鬼中，　　具受多辛苦。	They will be reborn among hungry ghosts, and experience much hardship.
['ZH_T11_0310_003:0015b01_0']	所有施塔廟，　　及與四方僧，	所有施塔廟，　　及與四方僧，	All offerings made to stupas and to the Sangha of the four directions,
['ZH_T11_0310_003:0015b02_13']	爾時諸比丘，　　悉共分張取。	爾時諸比丘，　　悉共分張取。	At that time, the bhikṣus will all take and divide them up.
['ZH_T11_0310_003:0015b03_0']	於我滅度後，　　如是眾苦興，	於我滅度後，　　如是眾苦興，	After my nirvāṇa, such sufferings will arise,
['ZH_T11_0310_003:0015b04_13']	應速發精勤，　　勿復更迴顧。	應速發精勤，　　勿復更迴顧。	You should quickly arouse diligence and not look back again.
['ZH_T11_0310_003:0015b05_0']	諸有愚夫類，　　而無智慧人，	諸有愚夫類，　　而無智慧人，	Those foolish people who lack wisdom,
['ZH_T11_0310_003:0015b06_13']	愚夫業已成，　　速生諸惡趣。	愚夫業已成，　　速生諸惡趣。	The foolish ones will quickly be reborn in the evil destinies due to their completed karma.
['ZH_T11_0310_003:0015b07_0']	應樂讀誦說，　　智慧從此生，	應樂讀誦說，　　智慧從此生，	One should delight in reading, reciting, and explaining, wisdom arises from this,
['ZH_T11_0310_003:0015b08_13']	人修智慧心，　　速能昇善趣。	人修智慧心，　　速能昇善趣。	If a person cultivates wisdom, they can quickly ascend to the good destinies.
['ZH_T11_0310_003:0015b09_0']	常以智慧觀，　　如我如是學，	常以智慧觀，　　如我如是學，	Always contemplate with wisdom, as I have studied in this way,
['ZH_T11_0310_003:0015b10_13']	永離眾繫縛，　　速至於涅槃。	永離眾繫縛，　　速至於涅槃。	Forever free from all bonds, quickly reaching nirvana.
['ZH_T11_0310_003:0015b11_0']	正法不久留，　　應發堅精進，	正法不久留，　　應發堅精進，	The true Dharma will not remain for long, you should arouse firm diligence,
['ZH_T11_0310_003:0015b12_13']	我已如是說，　　宜速正思惟。	我已如是說，　　宜速正思惟。	I have already spoken like this, you should quickly contemplate correctly.
['ZH_T11_0310_003:0015b13_13']	此劫過去已，　　滿於六十劫？	此劫過去已，　　滿於六十劫？	After this eon has passed, will it be filled with sixty eons?
['ZH_T11_0310_003:0015b14_13']	當不聞佛名，　　何能生信樂。	當不聞佛名，　　何能生信樂。	You will not hear the name of the Buddha, how can you give rise to faith and joy?
['ZH_T11_0310_003:0015b15_0']	若人相會遇，　　饑餓苦所侵，	若人相會遇，　　饑餓苦所侵，	If people meet each other, afflicted by the suffering of hunger,
['ZH_T11_0310_003:0015b16_13']	母子是時中，　　互相食其肉。	母子是時中，　　互相食其肉。	At that time, mother and child will mutually eat each other's flesh.
['ZH_T11_0310_003:0015b17_0']	彼時所生子，　　慞惶行不安，	彼時所生子，　　慞惶行不安，	The children born at that time will be agitated and unsteady in their actions,
['ZH_T11_0310_003:0015b18_13']	住在己家中，　　猶生大怖畏。	住在己家中，　　猶生大怖畏。	Even staying in their own homes, they will still give rise to great fear.
['ZH_T11_0310_003:0015b19_0']	見聞此事已，　　知其生死燒，	見聞此事已，　　知其生死燒，	Having seen and heard this matter, knowing that birth and death are burning,
['ZH_T11_0310_003:0015b20_13']	誰有智慧人，　　於中生愛樂？	誰有智慧人，　　於中生愛樂？	What wise person would give rise to delight in this?
['ZH_T11_0310_003:0015b21_0']	無明是生根，　　女人是欲根，	無明是生根，　　女人是欲根，	Ignorance is the root of birth, women are the root of desire,
['ZH_T11_0310_003:0015b22_13']	蘊為苦惱根，　　是故應捨苦。	蘊為苦惱根，　　是故應捨苦。	The aggregates are the root of suffering, therefore one should abandon suffering.
['ZH_T11_0310_003:0015b23_0']	世有愚眾生，　　耽著於女欲，	世有愚眾生，　　耽著於女欲，	In the world, there are foolish sentient beings who are attached to sexual desire.
['ZH_T11_0310_003:0015b24_13']	人能離癡者，　　疾當得涅槃。	人能離癡者，　　疾當得涅槃。	Those who can abandon delusion will quickly attain nirvana.
['ZH_T11_0310_003:0015b25_0']	宣暢此法時，　　不遭於惡果，	宣暢此法時，　　不遭於惡果，	When expounding this Dharma, one will not encounter bad consequences.
['ZH_T11_0310_003:0015b26_13']	不說果有漏，　　故墮惡趣中。	不說果有漏，　　故墮惡趣中。	Not speaking of the conditioned fruits, one will not fall into evil destinies.
['ZH_T11_0310_003:0015b27_0']	所有無漏法，　　空空無所有，	所有無漏法，　　空空無所有，	All unconditioned dharmas are empty and empty, with nothing existing.
['ZH_T11_0310_003:0015b28_13']	寂靜本無堅，　　宜應速了悟。	寂靜本無堅，　　宜應速了悟。	Tranquil and originally without solidity, one should quickly realize and awaken to this.
['ZH_T11_0310_003:0015b29_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0015c02_2']	若有比丘或餘眾生，由能成就此第一法求無漏者，應作是言，於一切法心無所住。	若有比丘或餘眾生，由能成就此第一法求無漏者，應作是言，於一切法心無所住。	If there are bhikṣus or other sentient beings who, by being able to accomplish this foremost Dharma, seek the unconditioned, they should say, 'In all dharmas, the mind does not abide in anything.'
['ZH_T11_0310_003:0015c03_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0015c03_14']	菩薩應為堅固修習。	菩薩應為堅固修習。	Bodhisattvas should cultivate with firmness.
['ZH_T11_0310_003:0015c03_19']	云何堅固？	云何堅固？	What is firmness?
['ZH_T11_0310_003:0015c04_3']	云何修習？	云何修習？	What is cultivation?
['ZH_T11_0310_003:0015c04_18']	言堅固者，謂堅固心、堅固精進。	言堅固者，謂堅固心、堅固精進。	Firmness refers to a firm mind and firm vigor.
['ZH_T11_0310_003:0015c05_6']	何者名為堅固之心？	何者名為堅固之心？	What is called a firm mind?
['ZH_T11_0310_003:0015c05_11']	菩薩念言：	菩薩念言：	The bodhisattva thinks:
['ZH_T11_0310_003:0015c06_14']	『乃至供養恒河沙佛，然後乃發一念之心而求佛道。	『乃至供養恒河沙佛，然後乃發一念之心而求佛道。	'Even if one makes offerings to buddhas as numerous as the sands of the Ganges, then one may give rise to a single thought seeking the Buddha Way.
['ZH_T11_0310_003:0015c09_16']	次後復經恒河沙劫一佛現世，以發恒河沙等心故，一得人身，以恒河沙等人身聞一句法智慧光明，於阿耨多羅三藐三菩提作大利益。	次後復經恒河沙劫一佛現世，以發恒河沙等心故，一得人身，以恒河沙等人身聞一句法智慧光明，於阿耨多羅三藐三菩提作大利益。	Next, after passing through eons as numerous as the sands of the Ganges, a single buddha appears in the world. Because of giving rise to thoughts as numerous as the sands of the Ganges, one attains a human body, and with a human body as numerous as the sands of the Ganges, one hears a single phrase of the Dharma, and the light of wisdom greatly benefits anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_003:0015c10_6']	』應發如是堅固之心。	』應發如是堅固之心。	' One should give rise to such a firm mind.
['ZH_T11_0310_003:0015c11_16']	又以種種方便攝佛智慧，種種苦行以為希求，種種苦行攝受佛智。	又以種種方便攝佛智慧，種種苦行以為希求，種種苦行攝受佛智。	Moreover, one should use various skillful means to embrace the wisdom of the Buddha, and use various difficult practices as something to seek. Various difficult practices embrace and accept the wisdom of the Buddha.
['ZH_T11_0310_003:0015c12_6']	復有如是堅固之心。	復有如是堅固之心。	Again, there is such a firm mind.
['ZH_T11_0310_003:0015c12_12']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0015c13_18']	我今為汝宣說譬喻，由此喻故諸有智人而能解了爾所說義。	我今為汝宣說譬喻，由此喻故諸有智人而能解了爾所說義。	I will now proclaim a parable for you, and by this parable, those with wisdom will be able to understand the meaning of what is said.
['ZH_T11_0310_003:0015c15_4']	由是種種難行苦行能得菩提，於恒河沙劫不應休廢。	由是種種難行苦行能得菩提，於恒河沙劫不應休廢。	By means of these various difficult practices, one can attain enlightenment, and should not give up for eons as numerous as the sands of the Ganges.
['ZH_T11_0310_003:0015c16_5']	若於恒河沙劫學不休廢，則能現證無上菩提。	若於恒河沙劫學不休廢，則能現證無上菩提。	If one studies without interruption for as many eons as there are sands in the Ganges, one will then be able to presently realize unsurpassed bodhi.
['ZH_T11_0310_003:0015c17_18']	應發如是堅固之心，以為勢力以作策勤，終不捨離阿耨多羅三藐三菩提。	應發如是堅固之心，以為勢力以作策勤，終不捨離阿耨多羅三藐三菩提。	One should give rise to such a firm mind, using it as a force to strive diligently, never abandoning anuttara-samyak-sambodhi.
['ZH_T11_0310_003:0015c18_8']	復有如是堅固之心。	復有如是堅固之心。	Moreover, there is such a firm mind.
['ZH_T11_0310_003:0015c18_11']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_003:0015c19_6']	若有菩薩發是心者，何以攝受？	若有菩薩發是心者，何以攝受？	If there are bodhisattvas who give rise to this mind, how should they be accepted?
['ZH_T11_0310_003:0015c19_15']	謂不取處不取非處。	謂不取處不取非處。	It means not grasping at proper or improper [actions].
['ZH_T11_0310_003:0015c20_5']	何故不取處非處耶？	何故不取處非處耶？	Why not grasp at proper or improper [actions]?
['ZH_T11_0310_003:0015c21_4']	若有取於處非處者，於無上覺則為障礙；	若有取於處非處者，於無上覺則為障礙；	If one grasps at proper or improper [actions], it will be an obstruction to unsurpassed awakening;
['ZH_T11_0310_003:0015c22_3']	以不取於處非處故，速得無上正等菩提。	以不取於處非處故，速得無上正等菩提。	because of not grasping at proper or improper [actions], one will quickly attain unsurpassed perfect bodhi.
['ZH_T11_0310_003:0015c22_6']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_003:0015c25_4']	譬如有人以滿三千大千世界珍寶持用布施，若有如是種種經典如來所說，隨順菩提受持教法以信安住，所生福聚倍多於彼。	譬如有人以滿三千大千世界珍寶持用布施，若有如是種種經典如來所說，隨順菩提受持教法以信安住，所生福聚倍多於彼。	It is like a person who uses precious treasures filling the trichiliocosm to give in charity, but if there are such various sūtras spoken by the Tathāgata, in accordance with bodhi, upholding the teachings with faith and abiding in them, the merit and virtue produced will be many times greater than that.
['ZH_T11_0310_003:0015c25_7']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_003:0015c26_15']	菩薩復有堅固之心，乃至堅固心亦不可得，是故修行不可休廢。	菩薩復有堅固之心，乃至堅固心亦不可得，是故修行不可休廢。	Bodhisattvas also have a firm mind, and even the firm mind cannot be attained. Therefore, practice should not be abandoned.
['ZH_T11_0310_003:0015c27_6']	言修習者，謂多修行。	言修習者，謂多修行。	As for cultivation, it means to practice much.
['ZH_T11_0310_003:0015c27_11']	有幾多耶？	有幾多耶？	How much is there?
['ZH_T11_0310_003:0015c28_8']	隨有若干多修習法，若起一心不能解了。	隨有若干多修習法，若起一心不能解了。	According to the various dharmas that are cultivated much, if one thought arises, one cannot understand.
['ZH_T11_0310_003:0015c28_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_003:0015c29_2']	彼法不可為表示故。	彼法不可為表示故。	Because those dharmas cannot be indicated.
['ZH_T11_0310_003:0015c29_17']	然是最勝修習之法，謂堅固心性。	然是最勝修習之法，謂堅固心性。	However, the supreme dharma of cultivation is the nature of a firm mind.
['ZH_T11_0310_003:0016a01_6']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_003:0016a02_0']	「無心起心想，　　當有大怖畏，	「無心起心想，　　當有大怖畏，	Without the arising of mental thoughts, there will be great fear,
['ZH_T11_0310_003:0016a03_5']	我當成不成？	我當成不成？	'Will I succeed or not?'
['ZH_T11_0310_003:0016a03_13']	　　是事為云何？	　　是事為云何？	What is this matter?
['ZH_T11_0310_003:0016a04_0']	而常起尋伺，　　住在於一邊，	而常起尋伺，　　住在於一邊，	Always giving rise to investigation and analysis, dwelling on one side,
['ZH_T11_0310_003:0016a05_0']	誹謗於正道，　　不可得菩提，	誹謗於正道，　　不可得菩提，	Slandering the right path, cannot attain bodhi,
['ZH_T11_0310_003:0016a06_13']	此是懈怠心，　　非是菩提相。	此是懈怠心，　　非是菩提相。	This is a lazy mind, not the characteristic of bodhi.
['ZH_T11_0310_003:0016a07_0']	斯人疑一切，　　諸佛及聲聞，	斯人疑一切，　　諸佛及聲聞，	Such a person doubts all the buddhas and śrāvakas,
['ZH_T11_0310_003:0016a08_13']	不行而希望，　　賢聖諸佛法。	不行而希望，　　賢聖諸佛法。	Not practicing but hoping for the Dharma of the sages and buddhas.
['ZH_T11_0310_003:0016a09_0']	非但由言說，　　能成安樂果，	非但由言說，　　能成安樂果，	It is not only by words that one can accomplish the fruit of peace and happiness,
['ZH_T11_0310_003:0016a10_13']	要有信樂心，　　能成廣大法。	要有信樂心，　　能成廣大法。	One must have a mind of faith and joy to be able to accomplish the vast Dharma.
['ZH_T11_0310_003:0016a11_0']	亦非唯心量，　　能獲勝堪任，	亦非唯心量，　　能獲勝堪任，	It is also not only by the mind that one can attain excellent endurance,
['ZH_T11_0310_003:0016a12_0']	由一法能成，　　諸有所作事，	由一法能成，　　諸有所作事，	By one Dharma one can accomplish all that is to be done.
['ZH_T11_0310_003:0016a13_13']	知其殊勝已，　　為佛故應修。	知其殊勝已，　　為佛故應修。	Knowing its excellence, one should cultivate it for the sake of the Buddha.
['ZH_T11_0310_003:0016a14_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_003:0016a15_8']	菩薩以能成就此法，亦不親近供養諸佛，而自記言：	菩薩以能成就此法，亦不親近供養諸佛，而自記言：	The bodhisattva, by being able to accomplish this Dharma, does not rely on making offerings to the buddhas, but declares himself, saying:
['ZH_T11_0310_003:0016a15_22']	『我當得作如來、應、正等覺。	『我當得作如來、應、正等覺。	'I will attain to become a Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T11_0310_003:0016a16_2']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T11_0310_003:0016a17_1']	在家菩薩有三種修，能於菩提而作利益。	在家菩薩有三種修，能於菩提而作利益。	There are three kinds of cultivation for the lay bodhisattva that can benefit bodhi.
['ZH_T11_0310_003:0016a17_6']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0016a18_6']	為一切智故深生愛樂，不墮本業，堅持五戒。	為一切智故深生愛樂，不墮本業，堅持五戒。	In order to attain omniscience, one deeply delights in it, does not fall into one's original karma, and firmly upholds the five precepts.
['ZH_T11_0310_003:0016a18_15']	具此三支能成六法。	具此三支能成六法。	Endowed with these three branches, one is able to accomplish six dharmas.
['ZH_T11_0310_003:0016a19_1']	何等為六？	何等為六？	What are the six?
['ZH_T11_0310_003:0016a21_14']	謂得聖處，不瘂不吃不聾不失聰聽，身變端嚴，速得深信於甚深法不生怖畏，隨所聞法不用功勞而能領解，速得不退；	謂得聖處，不瘂不吃不聾不失聰聽，身變端嚴，速得深信於甚深法不生怖畏，隨所聞法不用功勞而能領解，速得不退；	Namely, attaining the holy abode, not being mute, not eating, not deaf, not losing one's sharp hearing, the body transforming into a dignified appearance, quickly attaining deep faith, not giving rise to fear towards the profound Dharma, effortlessly comprehending the Dharma one hears, and quickly attaining irreversibility;
['ZH_T11_0310_003:0016a22_4', 'ZH_T11_0310_003:0016a22_9']	於此六法應當善知。🔽有五障轉。	於此六法應當善知。 有五障轉。	One should be well-versed in these six dharmas.🔽There are five hindrances to be overcome.
['ZH_T11_0310_003:0016a22_14']	何等為五？	何等為五？	What are the five?
['ZH_T11_0310_003:0016a23_18']	謂離間語，一切妄語，意樂不成，心懷嫉妬，耽著諸欲；	謂離間語，一切妄語，意樂不成，心懷嫉妬，耽著諸欲；	Namely, divisive speech, all false speech, unsuccessful intentions, harboring jealousy, and indulging in desires;
['ZH_T11_0310_003:0016a24_6']	如是五法為障礙轉。	如是五法為障礙轉。	These five dharmas are hindrances to be overcome.
['ZH_T11_0310_003:0016a24_15']	復有三法應當修行。	復有三法應當修行。	Furthermore, there are three dharmas that should be practiced.
['ZH_T11_0310_003:0016a25_1']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_003:0016a26_18']	謂常興心欲出家故，於持戒沙門婆羅門所尊重恭敬，若非同類說法之者應遠離之。	謂常興心欲出家故，於持戒沙門婆羅門所尊重恭敬，若非同類說法之者應遠離之。	That is to say, always giving rise to the mind that wishes to leave the household life, one should revere and respect those who uphold the precepts, renunciant monks and brahmins. If there are those who expound the Dharma that are not of the same kind, one should stay far away from them.
['ZH_T11_0310_003:0016a27_3']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_003:0016a28_2']	菩薩不應修學彼法，若修學者如負芻草。	菩薩不應修學彼法，若修學者如負芻草。	Bodhisattvas should not cultivate and study their teachings. If one cultivates and studies them, it is like carrying straw.
