segmentnr	original	analyzed	folio	translated
['ZH_T14_0443_005:0339b21_4_54', 'ZH_T14_0443_005:0339b21_4_55', 'ZH_T14_0443_005:0339b21_4_56']	南無淨意如來🔽南無利益如來🔽南無正觀鎧如來	南無淨意如來 南無利益如來 南無正觀鎧如來	005	Homage to the Tathāgata Pure Mind🔽Homage to the Tathāgata Benefactor🔽Homage to the Tathāgata Right Observation-like Armor
['ZH_T14_0443_005:0339b21_4_57', 'ZH_T14_0443_005:0339b21_4_58', 'ZH_T14_0443_005:0339b21_4_59']	南無蹴踏冤仇如來🔽南無優鉢羅功德如來🔽南無震力王如來	南無蹴踏冤仇如來 南無優鉢羅功德如來 南無震力王如來	005	Homage to the Tathāgata Trampling on Enemies🔽Homage to the Tathāgata Meritorious Virtues of the Utpala Flower🔽Homage to the Tathāgata Majestic King of Trembling Power
['ZH_T14_0443_005:0339b21_4_60']	南無無邊光明彌留香王如來	南無無邊光明彌留香王如來	005	Homage to the Tathāgata King of Infinite Light, Sandalwood Fragrance
['ZH_T14_0443_005:0339b21_4_61']	南無種種華如來	南無種種華如來	005	Homage to Tathāgata Various Flowers
['ZH_T14_0443_005:0339b21_4_62']	南無無邊光如來	南無無邊光如來	005	Homage to Tathāgata Boundless Light
['ZH_T14_0443_005:0339b21_4_63']	南無女人丈夫蹴踏如來	南無女人丈夫蹴踏如來	005	Homage to Tathāgata Trampling on Women and Men
['ZH_T14_0443_005:0339b21_4_64']	南無香上功德如來	南無香上功德如來	005	Homage to Tathāgata Fragrant Superior Merit
['ZH_T14_0443_005:0339b21_4_65']	南無寶最王如來	南無寶最王如來	005	Homage to Tathāgata Jewel Supreme King
['ZH_T14_0443_005:0339b21_4_66']	南無香彌留如來	南無香彌留如來	005	Homage to Tathāgata Fragrant Pervasion
['ZH_T14_0443_005:0339b21_4_67']	南無一切眾生心解脫智現如來	南無一切眾生心解脫智現如來	005	Homage to Tathāgata Manifesting the Wisdom of Liberation in the Minds of All Sentient Beings
['ZH_T14_0443_005:0339b21_4_68']	南無無相音如來	南無無相音如來	005	Homage to Tathāgata Signless Sound
['ZH_T14_0443_005:0339b21_4_69', 'ZH_T14_0443_005:0339b21_4_70']	南無智藏功德如來🔽南無無礙音如來	南無智藏功德如來 南無無礙音如來	005	Homage to Tathāgata Wisdom Treasury Merit🔽Homage to Tathāgata Unimpeded Sound
['ZH_T14_0443_005:0339b21_4_71']	南無無動安詳行如來	南無無動安詳行如來	005	Homage to Tathāgata Unmoving and Gracious Conduct
['ZH_T14_0443_005:0339b21_4_72']	南無迦葉如來	南無迦葉如來	005	Homage to Tathāgata Kāśyapa
['ZH_T14_0443_005:0339b21_4_73', 'ZH_T14_0443_005:0339b21_4_74']	南無一切瓔珞牛王現如來🔽南無成利如來	南無一切瓔珞牛王現如來 南無成利如來	005	Homage to Tathāgata Manifesting the King of All Ornaments🔽Homage to Tathāgata Accomplishing Benefit
['ZH_T14_0443_005:0339b21_4_75']	南無有功德如來	南無有功德如來	005	Homage to Tathāgata Having Merit
['ZH_T14_0443_005:0339b21_4_76']	南無名稱響如來	南無名稱響如來	005	Homage to Tathāgata Renowned Sound
['ZH_T14_0443_005:0339b21_4_77']	南無一切有我慢拔除如來	南無一切有我慢拔除如來	005	Homage to Tathāgata Extracting All Arrogance and Self-conceit
['ZH_T14_0443_005:0339b21_4_78']	南無智德如來	南無智德如來	005	Homage to Tathāgata Wisdom Virtue
['ZH_T14_0443_005:0339b21_4_79', 'ZH_T14_0443_005:0339b21_4_80', 'ZH_T14_0443_005:0339b21_4_81']	南無宿王如來🔽南無甘露相如來🔽南無栴檀如來	南無宿王如來 南無甘露相如來 南無栴檀如來	005	Homage to Tathāgata Constellation King🔽Homage to Tathāgata Ambrosia Appearance🔽Homage to Tathāgata Sandalwood
['ZH_T14_0443_005:0339b21_4_82']	南無羅網光如來	南無羅網光如來	005	Homage to Tathāgata Net Light
['ZH_T14_0443_005:0339b21_4_83']	南無梵音如來	南無梵音如來	005	Homage to Tathāgata Brahmā Sound
['ZH_T14_0443_005:0339b21_4_84', 'ZH_T14_0443_005:0339b21_4_85']	南無不死甘露所生功德如來🔽南無一切攀緣如來	南無不死甘露所生功德如來 南無一切攀緣如來	005	Homage to the Tathāgata Virtuous One Born from the Deathless Ambrosia🔽Homage to the Tathāgata All Objects
['ZH_T14_0443_005:0339b21_4_86']	南無一切眾生不斷鎧如來	南無一切眾生不斷鎧如來	005	Homage to the Tathāgata Armor of Uninterrupted Sentient Beings
['ZH_T14_0443_005:0339b21_4_87', 'ZH_T14_0443_005:0339b21_4_88', 'ZH_T14_0443_005:0339b21_4_89']	南無無邊遊戲如來🔽南無示現諸法如來🔽南無顧視諸法如來	南無無邊遊戲如來 南無示現諸法如來 南無顧視諸法如來	005	Homage to the Tathāgata Boundless Play🔽Homage to the Tathāgata Manifesting All Dharmas🔽Homage to the Tathāgata Observing All Dharmas
['ZH_T14_0443_005:0339b21_4_90']	南無普生功德如來	南無普生功德如來	005	Homage to the Tathāgata Virtuous One Born Universally
['ZH_T14_0443_005:0339b21_4_91', 'ZH_T14_0443_005:0339b21_4_92']	南無普智上王如來🔽南無蓮華上王如來	南無普智上王如來 南無蓮華上王如來	005	Homage to the Tathāgata Supreme King of Universal Wisdom🔽Homage to the Tathāgata Lotus Supreme King
['ZH_T14_0443_005:0339b21_4_93', 'ZH_T14_0443_005:0339b21_4_94']	南無方上如來🔽南無化生功德如來	南無方上如來 南無化生功德如來	005	Homage to the Tathāgata Supreme in the Directions🔽Homage to the Tathāgata Virtuous One Born through Transformation
['ZH_T14_0443_005:0339b21_4_95', 'ZH_T14_0443_005:0339b21_4_96']	南無眾生賢如來🔽南無智光如來	南無眾生賢如來 南無智光如來	005	Homage to the Tathāgata Virtuous Sentient Being🔽Homage to the Tathāgata Wisdom Light
['ZH_T14_0443_005:0339b21_4_97']	南無智阿黎耶如來	南無智阿黎耶如來	005	Homage to the Tathāgata Wisdom Ālayavijñāna
['ZH_T14_0443_005:0339b21_4_98']	南無除孕如來	南無除孕如來	005	Homage to the Tathāgata Remover of Pregnancy
['ZH_T14_0443_005:0339b21_4_99']	南無醫王如來」一千九百。	南無醫王如來」一千九百。	005	Homage to the Tathāgata King of Physicians, 1,900
['ZH_T14_0443_005:0340a12_2_0']	「南無無異鎧如來	「南無無異鎧如來	005	Homage to the Tathāgata Armor of Non-Differentiation
['ZH_T14_0443_005:0340a12_2_1']	南無無邊智說如來	南無無邊智說如來	005	Homage to the Tathāgata Inconceivable Wisdom
['ZH_T14_0443_005:0340a12_2_2']	南無栴檀香功德如來	南無栴檀香功德如來	005	Homage to the Tathāgata Sandalwood Fragrance and Virtue
['ZH_T14_0443_005:0340a12_2_3']	南無無比喻佛華功德如來	南無無比喻佛華功德如來	005	Homage to the Tathāgata Buddha Flower Virtue Incomparable
['ZH_T14_0443_005:0340a12_2_4']	南無善住王如來	南無善住王如來	005	Homage to the Tathāgata Good Abiding King
['ZH_T14_0443_005:0340a12_2_5', 'ZH_T14_0443_005:0340a12_2_6', 'ZH_T14_0443_005:0340a12_2_7']	南無月上焰如來🔽南無值御如來🔽南無作勝如來	南無月上焰如來 南無值御如來 南無作勝如來	005	Homage to Tathāgata Candraprabhāsa🔽Homage to Tathāgata Saṃprāpta🔽Homage to Tathāgata Kṛtārtha
['ZH_T14_0443_005:0340a12_2_8', 'ZH_T14_0443_005:0340a12_2_9', 'ZH_T14_0443_005:0340a12_2_10']	南無不惓迴轉如來🔽南無名稱友如來🔽南無名稱音如來	南無不惓迴轉如來 南無名稱友如來 南無名稱音如來	005	Homage to Tathāgata Anikṣiptaparivarta🔽Homage to Tathāgata Yaśomitra🔽Homage to Tathāgata Yaśodhvaja
['ZH_T14_0443_005:0340a12_2_11', 'ZH_T14_0443_005:0340a12_2_12', 'ZH_T14_0443_005:0340a12_2_13']	南無除憂如來🔽南無蓮華最功德如來🔽南無善散華相如來	南無除憂如來 南無蓮華最功德如來 南無善散華相如來	005	Homage to Tathāgata Śokavinodana🔽Homage to Tathāgata Padmaśreṣṭhaguṇa🔽Homage to Tathāgata Supuṣpavikiraṇa
['ZH_T14_0443_005:0340a12_2_14', 'ZH_T14_0443_005:0340a12_2_15', 'ZH_T14_0443_005:0340a12_2_16']	南無普香焰如來🔽南無諦視眼如來🔽南無放焰如來	南無普香焰如來 南無諦視眼如來 南無放焰如來	005	Homage to Tathāgata Samantābhaśrī🔽Homage to Tathāgata Satyacakṣu🔽Homage to Tathāgata Jyotiṣprabha
['ZH_T14_0443_005:0340a12_2_17', 'ZH_T14_0443_005:0340a12_2_18', 'ZH_T14_0443_005:0340a12_2_19']	南無光相如來🔽南無寶形光如來🔽南無二相髻如來	南無光相如來 南無寶形光如來 南無二相髻如來	005	Homage to Tathāgata Jyotirlakṣaṇa🔽Homage to Tathāgata Ratnamūrtilakṣaṇa🔽Homage to Tathāgata Dvilakṣaśikhara
['ZH_T14_0443_005:0340a12_2_20', 'ZH_T14_0443_005:0340a12_2_21', 'ZH_T14_0443_005:0340a12_2_22']	南無三界牛王安詳行如來🔽南無明圓如來🔽南無虛空續牛王如來	南無三界牛王安詳行如來 南無明圓如來 南無虛空續牛王如來	005	Homage to Tathāgata Trilokādhipatigati🔽Homage to Tathāgata Vimalaprabha🔽Homage to Tathāgata Ākāśa-anuvṛtti-rāja
['ZH_T14_0443_005:0340a12_2_23', 'ZH_T14_0443_005:0340a12_2_24', 'ZH_T14_0443_005:0340a12_2_25']	南無無盡牛王如來🔽南無鼓音如來🔽南無普牛王如來	南無無盡牛王如來 南無鼓音如來 南無普牛王如來	005	Homage to Tathāgata Akṣayagotra🔽Homage to Tathāgata Dundubhisvara🔽Homage to Tathāgata Samantāvalokitā
['ZH_T14_0443_005:0340a12_2_26', 'ZH_T14_0443_005:0340a12_2_27']	南無智震如來🔽南無善安住如來	南無智震如來 南無善安住如來	005	Homage to Tathāgata Jñānaviniścaya🔽Homage to Tathāgata Supratiṣṭhita
['ZH_T14_0443_005:0340a12_2_28']	南無佛牛王如來	南無佛牛王如來	005	Homage to Tathāgata Buddha-rāja
['ZH_T14_0443_005:0340a12_2_29']	南無普德首如來	南無普德首如來	005	Homage to Tathāgata Samantaprabhāsa
['ZH_T14_0443_005:0340a12_2_30', 'ZH_T14_0443_005:0340a12_2_31', 'ZH_T14_0443_005:0340a12_2_32']	南無無邊瞿那具足如來🔽南無智最上功德如來🔽南無智上光明威功德如來	南無無邊瞿那具足如來 南無智最上功德如來 南無智上光明威功德如來	005	Homage to Tathāgata Amitābha🔽Homage to Tathāgata Jñānottamaguṇa🔽Homage to Tathāgata Jñānottama-prabhā-tejorāja-guṇa
['ZH_T14_0443_005:0340a12_2_33', 'ZH_T14_0443_005:0340a12_2_34', 'ZH_T14_0443_005:0340a12_2_35']	南無蓮華所生功德如來🔽南無最勝香牛王如來🔽南無月相焰如來	南無蓮華所生功德如來 南無最勝香牛王如來 南無月相焰如來	005	Homage to Tathāgata Padma-garbha-saṃbhava-guṇa🔽Homage to Tathāgata Varada-gandha-goṣīrṣa🔽Homage to Tathāgata Candra-prabhāsa
['ZH_T14_0443_005:0340a12_2_36', 'ZH_T14_0443_005:0340a12_2_37']	南無香象如來🔽南無不死光如來	南無香象如來 南無不死光如來	005	Homage to Tathāgata Gandhahastin🔽Homage to Tathāgata Amitābha
['ZH_T14_0443_005:0340a12_2_38', 'ZH_T14_0443_005:0340a12_2_39', 'ZH_T14_0443_005:0340a12_2_40']	南無蓮華聚如來🔽南無蓮華生功德如來🔽南無栴檀功德如來	南無蓮華聚如來 南無蓮華生功德如來 南無栴檀功德如來	005	Homage to Tathāgata Padma-skandha🔽Homage to Tathāgata Padma-saṃbhava-guṇa🔽Homage to Tathāgata Candana-guṇa
['ZH_T14_0443_005:0340a12_2_41', 'ZH_T14_0443_005:0340a12_2_42', 'ZH_T14_0443_005:0340a12_2_43']	南無寶積如來🔽南無智上如來🔽南無作無畏如來	南無寶積如來 南無智上如來 南無作無畏如來	005	Homage to Tathāgata Ratnākara🔽Homage to Tathāgata Jñānottama🔽Homage to Tathāgata Abhayaṃkara
['ZH_T14_0443_005:0340a12_2_44']	南無無邊瞿那所生功德如來	南無無邊瞿那所生功德如來	005	Homage to Tathāgata Amitâṅga-saṃbhava-guṇa
['ZH_T14_0443_005:0340a12_2_45', 'ZH_T14_0443_005:0340a12_2_46', 'ZH_T14_0443_005:0340a12_2_47']	南無光明相如來🔽南無無邊作德如來🔽南無一切瞿那所生功德如來	南無光明相如來 南無無邊作德如來 南無一切瞿那所生功德如來	005	Homage to Tathāgata Prabhāsa-rūpa🔽Homage to Tathāgata Ananta-kāra-guṇa🔽Homage to Tathāgata Sarva-puṇya-saṃbhava-guṇa
['ZH_T14_0443_005:0340a12_2_48']	南無蓮華所生功德如來	南無蓮華所生功德如來	005	Homage to Tathāgata Padma-saṃbhava-guṇa
['ZH_T14_0443_005:0340a12_2_49']	南無持炬如來	南無持炬如來	005	Homage to Tathāgata Dhvaja-dhara
['ZH_T14_0443_005:0340a12_2_50', 'ZH_T14_0443_005:0340a12_2_51', 'ZH_T14_0443_005:0340a12_2_52']	南無寶上功德如來🔽南無最上王如來🔽南無星宿王如來	南無寶上功德如來 南無最上王如來 南無星宿王如來	005	Homage to the Tathāgata Ratnottamaguṇa🔽Homage to the Tathāgata Varāgra-rāja🔽Homage to the Tathāgata Nakṣatra-rāja
['ZH_T14_0443_005:0340a12_2_53']	南無無邊彌留王如來	南無無邊彌留王如來	005	Homage to the Tathāgata Ananta-meru-rāja
['ZH_T14_0443_005:0340a12_2_54']	南無虛空圓清淨王如來	南無虛空圓清淨王如來	005	Homage to the Tathāgata Ākāśa-maṇḍala-viśuddhi-rāja
['ZH_T14_0443_005:0340a12_2_55', 'ZH_T14_0443_005:0340a12_2_56']	南無不死音如來🔽南無寶彌留如來	南無不死音如來 南無寶彌留如來	005	Homage to the Tathāgata A-mara-ghosa🔽Homage to the Tathāgata Ratna-meru
['ZH_T14_0443_005:0340a12_2_57', 'ZH_T14_0443_005:0340a12_2_58']	南無種種寶華開敷如來🔽南無最勝眾如來	南無種種寶華開敷如來 南無最勝眾如來	005	Homage to the Tathāgata Nānā-ratna-puṣpa-vivarta🔽Homage to the Tathāgata Varāgra
['ZH_T14_0443_005:0340a12_2_59', 'ZH_T14_0443_005:0340a12_2_60', 'ZH_T14_0443_005:0340a12_2_61']	南無無垢離垢解脫鎧如來🔽南無金華如來🔽南無寶室如來	南無無垢離垢解脫鎧如來 南無金華如來 南無寶室如來	005	Homage to the Tathāgata Vimalavimala-vimukta-varma🔽Homage to the Tathāgata Kanaka-prabha🔽Homage to the Tathāgata Ratna-gṛha
['ZH_T14_0443_005:0340a12_2_62', 'ZH_T14_0443_005:0340a12_2_63']	南無妙華所生如來🔽南無放焰如來	南無妙華所生如來 南無放焰如來	005	Homage to the Tathāgata Suddhodana🔽Homage to the Tathāgata Jyoti-prabha
['ZH_T14_0443_005:0340a12_2_64', 'ZH_T14_0443_005:0340a12_2_65', 'ZH_T14_0443_005:0340a12_2_66']	南無華所生如來🔽南無華蓋如來🔽南無不空鎧如來	南無華所生如來 南無華蓋如來 南無不空鎧如來	005	Homage to the Tathāgata Puṣpa-saṃbhava🔽Homage to the Tathāgata Puṣpa-chattra🔽Homage to the Tathāgata Amogha-varma
['ZH_T14_0443_005:0340a12_2_67', 'ZH_T14_0443_005:0340a12_2_68']	南無叫力王如來🔽南無梵唱如來	南無叫力王如來 南無梵唱如來	005	Homage to the Tathāgata Rāja-vikrama🔽Homage to the Tathāgata Brahma-ghosa
['ZH_T14_0443_005:0340a12_2_69', 'ZH_T14_0443_005:0340a12_2_70', 'ZH_T14_0443_005:0340a12_2_71']	南無牛王如來🔽南無無邊眾如來🔽南無調御如來	南無牛王如來 南無無邊眾如來 南無調御如來	005	Homage to the Tathāgata Ṛṣabha🔽Homage to the Tathāgata Ananta-saṃstha🔽Homage to the Tathāgata Su-vinīta
['ZH_T14_0443_005:0340a12_2_72']	南無無礙輪如來	南無無礙輪如來	005	Homage to the Tathāgata Asangha-cakra
['ZH_T14_0443_005:0340a12_2_73', 'ZH_T14_0443_005:0340a12_2_74']	南無一切取作散如來🔽南無拔疑如來	南無一切取作散如來 南無拔疑如來	005	Homage to the Tathāgata of Dispersing All Grasping and Making🔽Homage to the Tathāgata of Extracting Doubts
['ZH_T14_0443_005:0340a12_2_75']	南無無相音如來	南無無相音如來	005	Homage to the Tathāgata of Signless Sound
['ZH_T14_0443_005:0340a12_2_76']	南無過去未來現在鎧甲如來	南無過去未來現在鎧甲如來	005	Homage to the Tathāgatas of the Past, Future, and Present who Wear Armor
['ZH_T14_0443_005:0340a12_2_77', 'ZH_T14_0443_005:0340a12_2_78']	南無無邊光如來🔽南無寶彌留如來	南無無邊光如來 南無寶彌留如來	005	Homage to the Tathāgata of Boundless Light🔽Homage to the Tathāgata Ratnārcis
['ZH_T14_0443_005:0340a12_2_79', 'ZH_T14_0443_005:0340a12_2_80', 'ZH_T14_0443_005:0340a12_2_81']	南無日燈如來🔽南無智生功德如來🔽南無炬燈如來	南無日燈如來 南無智生功德如來 南無炬燈如來	005	Homage to the Tathāgata Sūryapradīpa🔽Homage to the Tathāgata Jñānottaraguṇa🔽Homage to the Tathāgata Jyotipāla
['ZH_T14_0443_005:0340a12_2_82', 'ZH_T14_0443_005:0340a12_2_83', 'ZH_T14_0443_005:0340a12_2_84']	南無上焰如來🔽南無弗沙如來🔽南無無邊日如來	南無上焰如來 南無弗沙如來 南無無邊日如來	005	Homage to the Tathāgata Jyotiṣprabha🔽Homage to the Tathāgata Vipaśyin🔽Homage to the Tathāgata Anantaprabha
['ZH_T14_0443_005:0340a12_2_85', 'ZH_T14_0443_005:0340a12_2_86', 'ZH_T14_0443_005:0340a12_2_87']	南無方燈如來🔽南無娑羅主王如來🔽南無師子如來	南無方燈如來 南無娑羅主王如來 南無師子如來	005	Homage to the Tathāgata Dīpaṃkara🔽Homage to the Tathāgata Śālendrarāja🔽Homage to the Tathāgata Siṃha
['ZH_T14_0443_005:0340a12_2_88', 'ZH_T14_0443_005:0340a12_2_89']	南無寶山如來🔽南無毘波尸如來	南無寶山如來 南無毘波尸如來	005	Homage to the Tathāgata Ratnaprabha🔽Homage to the Tathāgata Vipaśyī
['ZH_T14_0443_005:0340a12_2_90', 'ZH_T14_0443_005:0340a12_2_91', 'ZH_T14_0443_005:0340a12_2_92']	南無醫王如來🔽南無賢功德如來🔽南無無濁如來	南無醫王如來 南無賢功德如來 南無無濁如來	005	Homage to the Tathāgata Vaidyarāja🔽Homage to the Tathāgata Kalyāṇaguṇa🔽Homage to the Tathāgata Anāvaraṇa
['ZH_T14_0443_005:0340a12_2_93', 'ZH_T14_0443_005:0340a12_2_94']	南無香上功德如來🔽南無香上如來	南無香上功德如來 南無香上如來	005	Homage to the Tathāgata Gandhottamaguṇa🔽Homage to the Tathāgata Gandhottama
['ZH_T14_0443_005:0340a12_2_95']	南無栴檀屋如來	南無栴檀屋如來	005	Homage to the Tathāgata Candanakuṭi
['ZH_T14_0443_005:0340a12_2_96']	南無無邊精進如來	南無無邊精進如來	005	Homage to the Tathāgata Anantavīrya
['ZH_T14_0443_005:0340a12_2_97']	南無數蓮華數最上王如來	南無數蓮華數最上王如來	005	Namo to the Tathāgata of countless lotus flowers, the supreme king
['ZH_T14_0443_005:0340a12_2_98']	南無寶網如來	南無寶網如來	005	Namo to the Tathāgata of the jeweled net
['ZH_T14_0443_005:0340a12_2_99']	南無善住王如來	南無善住王如來	005	Namo to the Tathāgata of the well-abiding king
['ZH_T14_0443_005:0340a12_2_100', 'ZH_T14_0443_005:0340c01_4_0']	南無香最勝手如來」二千。🔽「南無與諸樂如來	南無香最勝手如來」二千。 「南無與諸樂如來	005	Namo to the Tathāgata of the supreme hand of fragrance, two thousand.🔽Namo to the Tathāgata who bestows all happiness
['ZH_T14_0443_005:0340c01_4_1']	南無示現一切攀緣如來	南無示現一切攀緣如來	005	Namo to the Tathāgata who manifests all objects of perception
['ZH_T14_0443_005:0340c01_4_2']	南無不空名稱如來	南無不空名稱如來	005	Namo to the Tathāgata of non-empty renown
['ZH_T14_0443_005:0340c01_4_3', 'ZH_T14_0443_005:0340c01_4_4', 'ZH_T14_0443_005:0340c01_4_5']	南無善住如來🔽南無無邊瞿那如來🔽南無莊嚴功德如來	南無善住如來 南無無邊瞿那如來 南無莊嚴功德如來	005	Namo to the Tathāgata of good abiding🔽Namo to the Tathāgata of boundless merit🔽Namo to the Tathāgata of adorned merit
['ZH_T14_0443_005:0340c01_4_6']	南無樂莊嚴如來	南無樂莊嚴如來	005	Namo to the Tathāgata of joyful adornment
['ZH_T14_0443_005:0340c01_4_7']	南無虛空相如來	南無虛空相如來	005	Namo to the Tathāgata of the appearance of space
['ZH_T14_0443_005:0340c01_4_8']	南無賢上功德如來	南無賢上功德如來	005	Namo to the Tathāgata of the merit of the highest sage
['ZH_T14_0443_005:0340c01_4_9', 'ZH_T14_0443_005:0340c01_4_10']	南無無邊牛王如來🔽南無淨目如來	南無無邊牛王如來 南無淨目如來	005	Namo to the Tathāgata of the boundless bull king🔽Namo to the Tathāgata of pure eyes
['ZH_T14_0443_005:0340c01_4_11', 'ZH_T14_0443_005:0340c01_4_12', 'ZH_T14_0443_005:0340c01_4_13']	南無調柔如來🔽南無最上功德如來🔽南無彌留如來	南無調柔如來 南無最上功德如來 南無彌留如來	005	Namo to the Tathāgata of gentleness🔽Namo to the Tathāgata of supreme merit🔽Namo to the Tathāgata of the sun
['ZH_T14_0443_005:0340c01_4_14']	南無難降伏幢如來	南無難降伏幢如來	005	Namo to the Tathāgata of the banner difficult to subdue
['ZH_T14_0443_005:0340c01_4_15', 'ZH_T14_0443_005:0340c01_4_16']	南無難行如來🔽南無無邊彌留香如來	南無難行如來 南無無邊彌留香如來	005	Namo to the Tathāgata of difficult practice🔽Namo to the Tathāgata of boundless sun fragrance
['ZH_T14_0443_005:0340c01_4_17']	南無月圓淨王如來	南無月圓淨王如來	005	Namo to the Tathāgata of the king of pure moon
['ZH_T14_0443_005:0340c01_4_18']	南無勝彌留如來	南無勝彌留如來	005	Homage to Tathāgata Jina-meru
['ZH_T14_0443_005:0340c01_4_19']	南無喜所生功德如來	南無喜所生功德如來	005	Homage to Tathāgata Sukha-jāta-guṇa
['ZH_T14_0443_005:0340c01_4_20']	南無淨彌留如來	南無淨彌留如來	005	Homage to Tathāgata Viśuddha-meru
['ZH_T14_0443_005:0340c01_4_21']	南無善寶功德如來	南無善寶功德如來	005	Homage to Tathāgata Su-ratna-guṇa
['ZH_T14_0443_005:0340c01_4_22', 'ZH_T14_0443_005:0340c01_4_23', 'ZH_T14_0443_005:0340c01_4_24']	南無無礙眼如來🔽南無無邊德作如來🔽南無威功德如來	南無無礙眼如來 南無無邊德作如來 南無威功德如來	005	Homage to Tathāgata Asangâkṣa🔽Homage to Tathāgata Ananta-guṇa-kṛta🔽Homage to Tathāgata Teja-guṇa
['ZH_T14_0443_005:0340c01_4_25']	南無願善思成就如來	南無願善思成就如來	005	Homage to Tathāgata Su-cinta-samṛddhi-praṇidhāna
['ZH_T14_0443_005:0340c01_4_26']	南無清淨圓王如來	南無清淨圓王如來	005	Homage to Tathāgata Viśuddha-maṇi-rāja
['ZH_T14_0443_005:0340c01_4_27']	南無智藏如來	南無智藏如來	005	Homage to Tathāgata Jñāna-kośa
['ZH_T14_0443_005:0340c01_4_28']	南無難調將如來	南無難調將如來	005	Homage to Tathāgata Duḥ-prasaha
['ZH_T14_0443_005:0340c01_4_29', 'ZH_T14_0443_005:0340c01_4_30', 'ZH_T14_0443_005:0340c01_4_31']	南無智聚如來🔽南無作燈如來🔽南無歡樂主如來	南無智聚如來 南無作燈如來 南無歡樂主如來	005	Homage to Tathāgata Jñāna-skandha🔽Homage to Tathāgata Kṛta-dīpa🔽Homage to Tathāgata Nanda-pati
['ZH_T14_0443_005:0340c01_4_32']	南無無垢上如來	南無無垢上如來	005	Homage to Tathāgata Vimalottama
['ZH_T14_0443_005:0340c01_4_33']	南無上功德如來	南無上功德如來	005	Homage to Tathāgata Utta-guṇa
['ZH_T14_0443_005:0340c01_4_34']	南無示現一切眾生正信牛王如來	南無示現一切眾生正信牛王如來	005	Homage to Tathāgata Sarva-sattva-samyak-śraddhā-goṣīrṣa
['ZH_T14_0443_005:0340c01_4_35']	南無無邊寶如來	南無無邊寶如來	005	Homage to Tathāgata Ananta-ratna
['ZH_T14_0443_005:0340c01_4_36']	南無一切牛受牛王如來	南無一切牛受牛王如來	005	Homage to Tathāgata Sarva-goṣīrṣa-goṣīrṣa-rāja
['ZH_T14_0443_005:0340c01_4_37']	南無焰佛蓮華最上功德如來	南無焰佛蓮華最上功德如來	005	Homage to Tathāgata Jyoti-buddha-padma-vara-guṇa
['ZH_T14_0443_005:0340c01_4_38']	南無一切魔佛形示現牛王如來	南無一切魔佛形示現牛王如來	005	Homage to Tathāgata Sarva-māra-buddha-rūpa-saṃdarśana-goṣīrṣa-rāja
['ZH_T14_0443_005:0340c01_4_39']	南無相音如來	南無相音如來	005	Homage to Tathāgata Lakṣaṇa-nirghoṣa
['ZH_T14_0443_005:0340c01_4_40']	南無想音如來	南無想音如來	005	Homage to Tathāgata Saṃjñāśabda
['ZH_T14_0443_005:0340c01_4_41']	南無蓮華上如來	南無蓮華上如來	005	Homage to Tathāgata Padmaśrī
['ZH_T14_0443_005:0340c01_4_42']	南無寶生功德如來	南無寶生功德如來	005	Homage to Tathāgata Ratna-jñāna-puṇya
['ZH_T14_0443_005:0340c01_4_43']	南無無塵意牛王如來	南無無塵意牛王如來	005	Homage to Tathāgata Vimalarāja
['ZH_T14_0443_005:0340c01_4_44']	南無智華所生如來	南無智華所生如來	005	Homage to Tathāgata Jñāna-puṣpa-saṃbhava
['ZH_T14_0443_005:0340c01_4_45', 'ZH_T14_0443_005:0340c01_4_46', 'ZH_T14_0443_005:0340c01_4_47']	南無最上威王如來🔽南無寂靜如來🔽南無無塵牛王如來	南無最上威王如來 南無寂靜如來 南無無塵牛王如來	005	Homage to Tathāgata Parama-śobha-rāja🔽Homage to Tathāgata Śānta🔽Homage to Tathāgata Vimalarāja
['ZH_T14_0443_005:0340c01_4_48', 'ZH_T14_0443_005:0340c01_4_49', 'ZH_T14_0443_005:0340c01_4_50']	南無諸趣閉塞如來🔽南無不思議瞿那功德如來🔽南無喜生功德如來	南無諸趣閉塞如來 南無不思議瞿那功德如來 南無喜生功德如來	005	Homage to Tathāgata Sarva-gati-pradhāna🔽Homage to Tathāgata Acintya-guṇa-puṇya🔽Homage to Tathāgata Nanda-puṇya
['ZH_T14_0443_005:0340c01_4_51']	南無除怖畏如來	南無除怖畏如來	005	Homage to Tathāgata Bhaya-trāṇa
['ZH_T14_0443_005:0340c01_4_52']	南無香熏如來	南無香熏如來	005	Homage to Tathāgata Gandha-dhūpa
['ZH_T14_0443_005:0340c01_4_53', 'ZH_T14_0443_005:0340c01_4_54']	南無普見如來🔽南無無畏如來	南無普見如來 南無無畏如來	005	Homage to Tathāgata Samanta-darśin🔽Homage to Tathāgata Abhaya
['ZH_T14_0443_005:0340c01_4_55', 'ZH_T14_0443_005:0340c01_4_56', 'ZH_T14_0443_005:0340c01_4_57']	南無至無畏如來🔽南無栴檀燈如來🔽南無燈火如來	南無至無畏如來 南無栴檀燈如來 南無燈火如來	005	Homage to Tathāgata Abhaya-prāpta🔽Homage to Tathāgata Candana-pradīpa🔽Homage to Tathāgata Pradīpa
