segmentnr	original	analyzed	translated
['ZH_T17_0721_057:0335b19_2']	一切曠野無水無樹、無果無蔭，無量眾生於中遭苦，諸曠野中，放逸曠野最為大惡。	一切曠野無水無樹、無果無蔭，無量眾生於中遭苦，諸曠野中，放逸曠野最為大惡。	Among all deserts without water, trees, fruits, or shade, where countless beings suffer, the desert of negligence is the most evil.
['ZH_T17_0721_057:0335b20_10']	以離樂水、離善人樹、離持戒蔭，能與世間一切眾生無量苦惱。	以離樂水、離善人樹、離持戒蔭，能與世間一切眾生無量苦惱。	Because it is devoid of the water of happiness, the trees of good people, and the shade of precepts, it can bring immeasurable suffering to all beings in the world.
['ZH_T17_0721_057:0335b21_16']	一切不實虛妄見中，妄見為實，如旋火輪、乾闥婆城。	一切不實虛妄見中，妄見為實，如旋火輪、乾闥婆城。	Among all unreal and false views, the false view of reality, like a whirling firebrand or a gandharva city,
['ZH_T17_0721_057:0335b22_10']	鹿愛炎中，放逸虛妄最為不實。	鹿愛炎中，放逸虛妄最為不實。	is the most unreal among the false views in the mirage of negligence.
['ZH_T17_0721_057:0335b24_1']	境界樂動，不停不住，無有如實，唯虛妄見，如旋火輪、乾闥婆城。	境界樂動，不停不住，無有如實，唯虛妄見，如旋火輪、乾闥婆城。	The pleasures of objects are unstable and fleeting, without true reality, only falsely seen, like a whirling firebrand or a gandharva city.
['ZH_T17_0721_057:0335b24_15']	鹿愛炎中，放逸最為虛妄不實。	鹿愛炎中，放逸最為虛妄不實。	Among the mirages, negligence is the most unreal and false.
['ZH_T17_0721_057:0335b26_4']	一切嶮岸顛墜之中，放逸嶮岸最為可畏，必定當墮大惡道故。	一切嶮岸顛墜之中，放逸嶮岸最為可畏，必定當墮大惡道故。	Among all the steep cliffs and falls, the cliff of negligence is the most terrifying, because one will definitely fall into the great evil paths.
['ZH_T17_0721_057:0335b26_11']	汝等天眾當知！	汝等天眾當知！	You heavenly beings should know!
['ZH_T17_0721_057:0335b28_3']	如是一切五道所攝眾生，以放逸故，三趣眾生行惡業故，墮大惡道。	如是一切五道所攝眾生，以放逸故，三趣眾生行惡業故，墮大惡道。	Thus, all sentient beings included in the five destinies, due to negligence, sentient beings in the three evil paths, due to engaging in evil karma, fall into the great evil paths.
['ZH_T17_0721_057:0335b29_2']	是故一切畏苦惱者，應當勤心捨離放逸。	是故一切畏苦惱者，應當勤心捨離放逸。	Therefore, all those who fear suffering and distress should diligently abandon negligence with their minds.
['ZH_T17_0721_057:0335b29_12']	此放逸者，一切苦本。	此放逸者，一切苦本。	This negligence is the root of all suffering.'
['ZH_T17_0721_057:0335c01_10']	』「爾時，天王牟修樓陀為諸天眾，以偈頌曰：	』「爾時，天王牟修樓陀為諸天眾，以偈頌曰：	At that time, King of the Heaven Muzhouloutuo spoke in verse to the heavenly beings, saying:
['ZH_T17_0721_057:0335c02_0']	「『不放逸得脫，　　放逸常受苦，	「『不放逸得脫，　　放逸常受苦，	Those who are diligent and not negligent attain liberation, while the negligent always suffer.
['ZH_T17_0721_057:0335c03_13']	放逸不放逸，　　已略說其相。	放逸不放逸，　　已略說其相。	The characteristics of negligence and diligence have been briefly explained.
['ZH_T17_0721_057:0335c04_18']	』「如是天王牟修樓陀調伏諸天，為說正道。	』「如是天王牟修樓陀調伏諸天，為說正道。	In this way, King of the Heaven Muzhouloutuo tamed the heavenly beings and spoke the right path for them.
['ZH_T17_0721_057:0335c06_3']	時諸天眾一心諦聽，心調伏故，折伏諸根，諸根寂靜。	時諸天眾一心諦聽，心調伏故，折伏諸根，諸根寂靜。	At that time, the heavenly beings listened single-mindedly and attentively. Because their minds were tamed, they subdued their faculties and their faculties became tranquil.
['ZH_T17_0721_057:0335c07_11']	夜摩天王牟修樓陀於蓮花臺坐師子座，時諸天眾白天王言：	夜摩天王牟修樓陀於蓮花臺坐師子座，時諸天眾白天王言：	King of the Heaven of Yāma, Maudgalyāyana, sitting on a lion seat in the center of a lotus flower, the heavenly multitudes said to the Heavenly King:
['ZH_T17_0721_057:0335c09_1']	『願為我說畢竟利益、畢竟安樂，令我得此畢竟利益、畢竟安樂。	『願為我說畢竟利益、畢竟安樂，令我得此畢竟利益、畢竟安樂。	'Please tell us what is ultimately beneficial and ultimately blissful, so that we may attain this ultimate benefit and ultimate bliss.
['ZH_T17_0721_057:0335c09_6']	我云何行？	我云何行？	How should we practice?'
['ZH_T17_0721_057:0335c10_10']	』「爾時，天王告諸天曰：	』「爾時，天王告諸天曰：	At that time, the Heavenly King said to the heavenly multitudes:
['ZH_T17_0721_057:0335c13_7']	『有佛世尊具一切智，解脫之師，一切諸過皆悉解脫，一切功德皆悉具足，於一切眾生中最為殊勝，若能歸依，則能斷除汝等苦惱。	『有佛世尊具一切智，解脫之師，一切諸過皆悉解脫，一切功德皆悉具足，於一切眾生中最為殊勝，若能歸依，則能斷除汝等苦惱。	'There is a World-Honored Buddha who possesses omniscience, is a teacher of liberation, is liberated from all faults, is fully endowed with all merits, and is the most distinguished among all beings. If one can take refuge in him, one can eliminate your sufferings.
['ZH_T17_0721_057:0335c14_10']	佛無放逸，汝當歸依，能救汝等無量無邊生死怖畏。	佛無放逸，汝當歸依，能救汝等無量無邊生死怖畏。	The Buddha is free from negligence. You should take refuge in him. He can save you from the fear of immeasurable and boundless birth and death.'
['ZH_T17_0721_057:0335c16_8']	』「爾時，天眾聞天王教，一切胡跪——及諸天女——生敬重心，攝伏諸根。	』「爾時，天眾聞天王教，一切胡跪——及諸天女——生敬重心，攝伏諸根。	At that time, the heavenly multitudes, hearing the Heavenly King's teachings, all knelt down - as well as the heavenly maidens - with a respectful and reverent mind, controlling their faculties.
['ZH_T17_0721_057:0335c17_7']	於佛世尊生敬重心，合掌頂禮，受三歸依。	於佛世尊生敬重心，合掌頂禮，受三歸依。	They gave rise to a respectful and reverent mind towards the World-Honored Buddha, joined their palms in reverence, and received the Three Refuges.
['ZH_T17_0721_057:0335c20_5']	一切天眾以誠實心歸依佛、歸依法、歸依僧，以善淨心毀呰放逸，誠心悔過，以見化天有無量種衰惱滅壞，不能堪忍無量苦惱。	一切天眾以誠實心歸依佛、歸依法、歸依僧，以善淨心毀呰放逸，誠心悔過，以見化天有無量種衰惱滅壞，不能堪忍無量苦惱。	All the celestial beings, with a sincere mind, took refuge in the Buddha, took refuge in the Dharma, and took refuge in the Sangha. With a pure and good mind, they despised indulgence and repented with a sincere heart. Seeing the celestial beings' immeasurable kinds of decline and destruction, they were unable to endure the immeasurable suffering and distress.
['ZH_T17_0721_057:0335c22_7']	「爾時，天主牟修樓陀見諸天眾心生厭離，復為化現無量神通。	「爾時，天主牟修樓陀見諸天眾心生厭離，復為化現無量神通。	At that time, the celestial king Muzhou Louta saw that the celestial beings had given rise to a mind of disgust and detachment. He further manifested immeasurable spiritual powers.
['ZH_T17_0721_057:0335c23_11']	於須臾間，能示一身以為千身，於千身中現百千身。	於須臾間，能示一身以為千身，於千身中現百千身。	In an instant, he was able to manifest one body as a thousand bodies, and within the thousand bodies, he manifested a hundred thousand bodies.
['ZH_T17_0721_057:0335c24_9']	於須臾間，於一形相現於無量種種形相。	於須臾間，於一形相現於無量種種形相。	In an instant, within a single form and appearance, he manifested immeasurable various kinds of forms and appearances.
['ZH_T17_0721_057:0335c25_13']	於須臾間飛昇虛空，種種妙寶嚴飾其身，種種形服。	於須臾間飛昇虛空，種種妙寶嚴飾其身，種種形服。	In an instant, he soared into the sky, adorned his body with various wonderful jewels, and wore various kinds of clothing.
['ZH_T17_0721_057:0335c27_11']	於須臾間，沒於水中，現一千頭，種種寶冠，種種寶印莊嚴其臂，其身光明勝於千日。	於須臾間，沒於水中，現一千頭，種種寶冠，種種寶印莊嚴其臂，其身光明勝於千日。	In an instant, he disappeared into the water and manifested a thousand heads, adorned with various jeweled crowns and various jeweled seals on his arms, his body's radiance surpassing that of a thousand suns.
['ZH_T17_0721_057:0335c28_6']	於須臾間，化作大山，園林具足。	於須臾間，化作大山，園林具足。	In an instant, he transformed into a great mountain, complete with gardens and forests.
['ZH_T17_0721_057:0335c29_4']	在園林中，一切天眾之所圍遶，天眾皆見。	在園林中，一切天眾之所圍遶，天眾皆見。	In the gardens and forests, surrounded by all the celestial hosts, the celestial hosts all saw him.
['ZH_T17_0721_057:0336a01_16']	或見在於大蓮華中，無量百千光明天女之所圍遶，是諸天女身出光明。	或見在於大蓮華中，無量百千光明天女之所圍遶，是諸天女身出光明。	Some saw him in a great lotus, surrounded by countless hundreds of thousands of celestial maidens whose bodies emitted light.
['ZH_T17_0721_057:0336a02_14']	時，實天眾皆不能觀天王之身及天女眾。	時，實天眾皆不能觀天王之身及天女眾。	At that time, the real celestial hosts were all unable to see the body of the celestial king and the celestial maidens.
['ZH_T17_0721_057:0336a04_16']	「爾時，天王牟修樓陀復現神通，為令天眾離放逸故，從其口中出於百千諸天大眾。	「爾時，天王牟修樓陀復現神通，為令天眾離放逸故，從其口中出於百千諸天大眾。	At that time, the celestial king Muzhoulouta further manifested spiritual powers, in order to cause the celestial hosts to be free from heedlessness. From his mouth emerged hundreds of thousands of celestial great hosts.
['ZH_T17_0721_057:0336a07_1']	或有坐於七寶宮殿，種種妙寶光明之身，種種容服，共諸天女莊嚴端正，詠天歌音，以為圍遶。	或有坐於七寶宮殿，種種妙寶光明之身，種種容服，共諸天女莊嚴端正，詠天歌音，以為圍遶。	Some were sitting in palaces of the seven treasures, with bodies of various wonderful jewels and lights, wearing various garments, together with celestial maidens, well-adorned and upright, singing celestial songs, surrounding them.
['ZH_T17_0721_057:0336a07_14']	一切皆從牟修樓陀天王口出。	一切皆從牟修樓陀天王口出。	All of them emerged from the mouth of King Muṣitasmrti.
['ZH_T17_0721_057:0336a10_12']	或有坐於蓮花之中，如蜂歌音，飲於天酒，香味相應，共諸天女，或百或千，以天衣鬘而為莊嚴，身出光明，皆從天王口中而出。	或有坐於蓮花之中，如蜂歌音，飲於天酒，香味相應，共諸天女，或百或千，以天衣鬘而為莊嚴，身出光明，皆從天王口中而出。	Some were sitting in the midst of lotuses, with the singing voice of bees, drinking celestial wine with fragrance and flavor, together with hundreds or thousands of celestial maidens, adorned with celestial garments and garlands, their bodies emitting light, all emerging from the mouth of the celestial king.
['ZH_T17_0721_057:0336a13_3']	「時，牟修樓陀復現神通，從口而出，或有天眾乘七寶鳥遊戲歌詠，五樂音聲，共諸天女歡娛受樂。	「時，牟修樓陀復現神通，從口而出，或有天眾乘七寶鳥遊戲歌詠，五樂音聲，共諸天女歡娛受樂。	At that time, Muṣitasmrti further manifested spiritual powers, emerging from his mouth. Some celestial beings rode on birds of the seven treasures, playing, singing, and making sounds with the five musical instruments, enjoying pleasures together with celestial maidens.
['ZH_T17_0721_057:0336a14_11']	從於天王口中而出，天之莊嚴不得為比，光明功德皆悉具足。	從於天王口中而出，天之莊嚴不得為比，光明功德皆悉具足。	They emerged from the mouth of the celestial king, their celestial adornments incomparable, their light and merits all complete.
['ZH_T17_0721_057:0336a17_20']	「爾時，天王牟修樓陀復以神力，從其口中化天踊出，坐於拘婆羅耶中，作天伎樂出妙音聲，諸天女眾之所圍遶，皆飲天酒，歌頌戲笑。	「爾時，天王牟修樓陀復以神力，從其口中化天踊出，坐於拘婆羅耶中，作天伎樂出妙音聲，諸天女眾之所圍遶，皆飲天酒，歌頌戲笑。	At that time, the heavenly king Musulunda again used his spiritual powers to transform and emerge from his mouth, sitting in the middle of the Kupa tree, playing heavenly music with wonderful sounds, surrounded by heavenly maidens, all drinking heavenly wine, singing, and laughing playfully.
['ZH_T17_0721_057:0336a19_8']	共諸天女，或百或千或億百千，不可喻色殊勝天女而為圍遶。	共諸天女，或百或千或億百千，不可喻色殊勝天女而為圍遶。	Together with the heavenly maidens, either a hundred, a thousand, or a billion, surrounded by incomparably beautiful and excellent heavenly maidens.
['ZH_T17_0721_057:0336a21_3']	種種遊戲天園林中，遊行空中而行道路，歌頌音聲勝於實天足一百倍。	種種遊戲天園林中，遊行空中而行道路，歌頌音聲勝於實天足一百倍。	In the heavenly gardens and forests, they roam through the sky and walk on the roads, their singing and music a hundred times better than the real heavenly beings.
['ZH_T17_0721_057:0336a22_2']	歌音色樂種種功德皆悉具足，令天眾聞。	歌音色樂種種功德皆悉具足，令天眾聞。	The sounds of singing and music, with various merits and virtues, are all complete, causing the heavenly beings to hear them.
['ZH_T17_0721_057:0336a23_5']	時，實天眾未曾見此希有之事，見已皆生希有之心。	時，實天眾未曾見此希有之事，見已皆生希有之心。	At that time, the real heavenly beings had never seen such an extraordinary event before, and upon seeing it, they all gave rise to a rare state of mind.
['ZH_T17_0721_057:0336a23_19']	或生歡喜，或有生疑作是思惟：	或生歡喜，或有生疑作是思惟：	Some gave rise to joy, while some gave rise to doubt and thought like this:
['ZH_T17_0721_057:0336a24_13']	『此天云何從於天王口中而出？	『此天云何從於天王口中而出？	'How did these heavenly beings emerge from the mouth of the heavenly king?
['ZH_T17_0721_057:0336a24_18']	甚為希有！	甚為希有！	It is truly extraordinary!
['ZH_T17_0721_057:0336a25_17']	』時實天眾如是思惟，或共論說，不知云何。	』時實天眾如是思惟，或共論說，不知云何。	At that time, the real celestial beings thought like this, discussing together, not knowing what to do.
['ZH_T17_0721_057:0336a27_8']	「爾時，天王牟修樓陀復現神通，從其口中出化仙人，種種容貌。	「爾時，天王牟修樓陀復現神通，從其口中出化仙人，種種容貌。	At that time, King of the Heaven Muzhoulouta manifested spiritual powers again. From his mouth emerged transformed sages with various appearances.
['ZH_T17_0721_057:0336a29_14']	或有長髮或作螺髻，或有身著樹皮之衣，或有手中執持澡瓶，或著天衣華鬘莊嚴，或著黑色鹿皮之衣。	或有長髮或作螺髻，或有身著樹皮之衣，或有手中執持澡瓶，或著天衣華鬘莊嚴，或著黑色鹿皮之衣。	Some had long hair, some had conch-shaped topknots, some wore tree bark clothes, some held water jars in their hands, some wore heavenly garments adorned with flower garlands, and some wore black deerskin robes.
['ZH_T17_0721_057:0336b02_11']	「有如是等種種色貌諸大仙人從口中出，或百或千，出已住於虛空之中而說偈言：	「有如是等種種色貌諸大仙人從口中出，或百或千，出已住於虛空之中而說偈言：	There were such various-colored great sages who emerged from his mouth, either a hundred or a thousand. After emerging, they stayed in the midst of space and spoke a verse, saying:
['ZH_T17_0721_057:0336b03_0']	「『一切眾生心，　　如幻法不住，	「『一切眾生心，　　如幻法不住，	The minds of all sentient beings are like illusory dharmas that do not abide.
['ZH_T17_0721_057:0336b04_13']	一切必歸死，　　有中莫放逸。	一切必歸死，　　有中莫放逸。	All will surely return to death. Do not be negligent while in existence.
['ZH_T17_0721_057:0336b05_0']	一切可愛中，　　愛心轉增長，	一切可愛中，　　愛心轉增長，	Among all that is lovable, the mind of love grows more and more.
['ZH_T17_0721_057:0336b06_13']	終必歸破壞，　　有中莫放逸。	終必歸破壞，　　有中莫放逸。	In the end, it will surely return to destruction. Do not be negligent while in existence.
['ZH_T17_0721_057:0336b07_0']	有中更無處，　　有生而不滅，	有中更無處，　　有生而不滅，	There is no place in existence where birth occurs without cessation.
['ZH_T17_0721_057:0336b08_13']	一切樂皆畏，　　有中莫放逸。	一切樂皆畏，　　有中莫放逸。	All pleasures are feared, do not be negligent in existence.
['ZH_T17_0721_057:0336b09_0']	一切所見中，　　謂五欲可愛，	一切所見中，　　謂五欲可愛，	Among all that is seen, the five desires are considered lovely,
['ZH_T17_0721_057:0336b10_13']	一切皆如夢，　　有中莫放逸。	一切皆如夢，　　有中莫放逸。	But all are like dreams, do not be negligent in existence.
['ZH_T17_0721_057:0336b11_0']	喜愛難調伏，　　常為眾生怨，	喜愛難調伏，　　常為眾生怨，	Joy and love are difficult to subdue, always enemies of sentient beings,
['ZH_T17_0721_057:0336b12_13']	速將入地獄，　　有中莫放逸。	速將入地獄，　　有中莫放逸。	Quickly leading one into hell, do not be negligent in existence.
['ZH_T17_0721_057:0336b13_0']	雖數受欲樂，　　得已而復失，	雖數受欲樂，　　得已而復失，	Although one repeatedly experiences sensual pleasures, having obtained them one loses them again,
['ZH_T17_0721_057:0336b14_13']	必當皆壞滅，　　有中莫放逸。	必當皆壞滅，　　有中莫放逸。	They will certainly all be destroyed, do not be negligent in existence.
['ZH_T17_0721_057:0336b15_0']	初中後不善，　　能壞於世間，	初中後不善，　　能壞於世間，	Unwholesome in the beginning, middle, and end, able to destroy the world,
['ZH_T17_0721_057:0336b16_13']	業鎖所繫縛，　　猶如鉤釣魚。	業鎖所繫縛，　　猶如鉤釣魚。	Bound by the chains of karma, like a fish hooked and caught.
['ZH_T17_0721_057:0336b17_0']	雖種種方便，　　欲斷於業鎖，	雖種種方便，　　欲斷於業鎖，	Although using various methods, wanting to sever the chains of karma,
['ZH_T17_0721_057:0336b18_13']	一切天非天，　　不能斷業鎖。	一切天非天，　　不能斷業鎖。	Neither gods nor asuras are able to sever the chains of karma.
['ZH_T17_0721_057:0336b19_0']	生死鎖極長，　　首尾不可見，	生死鎖極長，　　首尾不可見，	The chains of birth and death are extremely long, the beginning and end cannot be seen,
['ZH_T17_0721_057:0336b20_13']	是愛甚堅牢，　　以縛愚癡人。	是愛甚堅牢，　　以縛愚癡人。	This craving is very firm, binding foolish people.
['ZH_T17_0721_057:0336b21_0']	我及餘天眾，　　若人阿修羅，	我及餘天眾，　　若人阿修羅，	I and the other celestial beings, humans and asuras,
['ZH_T17_0721_057:0336b22_13']	一切皆無常，　　癡盲不能見。	一切皆無常，　　癡盲不能見。	all are impermanent, but the blind of delusion cannot see.
['ZH_T17_0721_057:0336b23_0']	業身遍一切，　　常流轉諸有，	業身遍一切，　　常流轉諸有，	The body of karma pervades everywhere, constantly flowing and turning in various existences,
['ZH_T17_0721_057:0336b24_13']	一切愛縛心，　　智慧乃能斷。	一切愛縛心，　　智慧乃能斷。	all are bound by craving, only wisdom can cut them off.
['ZH_T17_0721_057:0336b25_0']	從於愛水中，　　生於五鑽燧，	從於愛水中，　　生於五鑽燧，	From the water of craving, the five drills and flint are born,
['ZH_T17_0721_057:0336b26_13']	覺觀風力故，　　為時火所燒。	覺觀風力故，　　為時火所燒。	because of the power of the wind of contemplation, one is burned by the fire of time.
['ZH_T17_0721_057:0336b27_0']	愚癡無智慧，　　貪苦中妄樂，	愚癡無智慧，　　貪苦中妄樂，	Foolish and lacking wisdom, craving for suffering and taking it as false happiness,
['ZH_T17_0721_057:0336b28_13']	迷故顛倒取，　　流轉五道中。	迷故顛倒取，　　流轉五道中。	confused, one grasps it upside down, flowing and turning in the five paths.
['ZH_T17_0721_057:0336b29_0']	喜樂於妻子，　　及種種富樂，	喜樂於妻子，　　及種種富樂，	Delighting in wife and children, and various kinds of wealth and happiness,
['ZH_T17_0721_057:0336c01_13']	常保此妄樂，　　為死王將去。	常保此妄樂，　　為死王將去。	always cherishing this false happiness, one is taken away by the king of death.
['ZH_T17_0721_057:0336c02_0']	如虎狼殺鹿，　　害之不疲厭，	如虎狼殺鹿，　　害之不疲厭，	Just as tigers and wolves kill deer, harming them without tiring,
['ZH_T17_0721_057:0336c03_13']	死王大勢力，　　殺害亦如是。	死王大勢力，　　殺害亦如是。	the king of death has great power, killing and harming in the same way.
['ZH_T17_0721_057:0336c04_0']	一切諸有中，　　無量多種苦，	一切諸有中，　　無量多種苦，	In all existences, there are immeasurable and numerous sufferings,
['ZH_T17_0721_057:0336c05_13']	為癡所迷惑，　　而心不疲惓。	為癡所迷惑，　　而心不疲惓。	Yet due to being deluded by ignorance, the mind is not weary.
['ZH_T17_0721_057:0336c06_0']	若人依止惡，　　不名自愛身，	若人依止惡，　　不名自愛身，	If a person relies on evil, it is not called self-love of the body,
['ZH_T17_0721_057:0336c07_13']	既不自愛身，　　世間更何愛？	既不自愛身，　　世間更何愛？	Since one does not love one's own body, what else in the world is loved?
['ZH_T17_0721_057:0336c09_17']	』「如是天王牟修樓陀從口所出變化仙人，為實天眾除放逸故，說如此偈，畢竟利益。	』「如是天王牟修樓陀從口所出變化仙人，為實天眾除放逸故，說如此偈，畢竟利益。	Thus, the transformed sage who emerged from the mouth of King Muzhoulou of the Heaven of the Thirty-three spoke these verses for the sake of the real heavenly beings, to remove their arrogance and conceit, and to ultimately benefit them.
['ZH_T17_0721_057:0336c11_14']	爾時，天王牟修樓陀復為利益，神通變化，從其胸中示現踊出大蓮花池，甚可愛樂。	爾時，天王牟修樓陀復為利益，神通變化，從其胸中示現踊出大蓮花池，甚可愛樂。	At that time, King Muzhoulou further benefited them through spiritual transformations. From his chest, he manifested and emerged a great lotus pond, which was extremely delightful.
['ZH_T17_0721_057:0336c12_17']	其池多有鵝鴨鴛鴦而為莊嚴，第一清淨八功德水。	其池多有鵝鴨鴛鴦而為莊嚴，第一清淨八功德水。	The pond was adorned with geese, ducks, and mandarin ducks, and was supremely pure with the eight virtues of water.
['ZH_T17_0721_057:0336c14_6']	其蓮華池有百千億七寶蓮華以覆其上，其花香氣滿百由旬。	其蓮華池有百千億七寶蓮華以覆其上，其花香氣滿百由旬。	The lotus pond was covered with hundreds of thousands of koṭīs of seven-jeweled lotuses, and the fragrance of the flowers filled a hundred yojanas.
['ZH_T17_0721_057:0336c17_4']	其蓮華臺，王在其上，種種妙寶莊嚴天冠，種種光明、種種寶衣莊嚴其身，種種寶印莊嚴其臂，種種婇女而為圍遶，坐師子座。	其蓮華臺，王在其上，種種妙寶莊嚴天冠，種種光明、種種寶衣莊嚴其身，種種寶印莊嚴其臂，種種婇女而為圍遶，坐師子座。	On the lotus platform, the king was adorned with various wonderful jewels, heavenly crowns, various lights, various jeweled garments adorning his body, various jeweled seals adorning his arms, and surrounded by various court ladies, sitting on a lion throne.
['ZH_T17_0721_057:0336c17_18']	其諸婇女手執白拂，侍立左右。	其諸婇女手執白拂，侍立左右。	The court ladies stood to the left and right, holding white whisks in their hands.
['ZH_T17_0721_057:0336c18_8']	復有諸人讚歎王言：	復有諸人讚歎王言：	Furthermore, there were people praising the king, saying:
['ZH_T17_0721_057:0336c19_12']	『勝妙增上，猶如帝釋第二天王，有如是等百千化王。	『勝妙增上，猶如帝釋第二天王，有如是等百千化王。	Supreme and excellent, like Śakra, the heavenly king of the Heaven of the Thirty-three, there are hundreds of thousands of such transformed kings.
['ZH_T17_0721_057:0336c22_1']	』夜摩天王以憐愍心，利益他故，為令一切諸實天眾離放逸故，化作帝釋、轉輪聖王及餘無量百千諸王。	』夜摩天王以憐愍心，利益他故，為令一切諸實天眾離放逸故，化作帝釋、轉輪聖王及餘無量百千諸王。	The heavenly king of Yāma, with a compassionate mind, for the sake of benefiting others and causing all the real heavenly beings to be free from negligence, transformed into Śakra, the wheel-turning sage king, and other countless hundreds of thousands of kings.
['ZH_T17_0721_057:0336c23_19']	「爾時，天王牟修樓陀為利益故，復示變化。	「爾時，天王牟修樓陀為利益故，復示變化。	At that time, the heavenly king Muṣitasmṛti, for the sake of benefiting, further manifested transformations.
['ZH_T17_0721_057:0336c24_17']	從其臍中出大蓮華，廣百由旬，百千億葉。	從其臍中出大蓮華，廣百由旬，百千億葉。	From his navel emerged a great lotus flower, a hundred yojanas wide, with hundreds of thousands of millions of petals.
['ZH_T17_0721_057:0336c26_6']	七寶蓮華種種寶葉，多有眾蜂出歌詠音，聞者心悅，見之愛樂。	七寶蓮華種種寶葉，多有眾蜂出歌詠音，聞者心悅，見之愛樂。	There are lotus flowers of the seven treasures with leaves of various jewels, and many bees sing and dance. Hearing this, one's mind is delighted, and seeing it, one loves it.
['ZH_T17_0721_057:0336c29_6']	夜摩天王從其臍中所化蓮華，其蓮華莖長五千由旬，毘琉璃莖，金剛間錯，青因陀寶所共集成，而以莊嚴，勝天虹色，甚可愛樂。	夜摩天王從其臍中所化蓮華，其蓮華莖長五千由旬，毘琉璃莖，金剛間錯，青因陀寶所共集成，而以莊嚴，勝天虹色，甚可愛樂。	The lotus flower transformed from the navel of the king of the Heaven of Yāma is five thousand yojanas long, with a stem of beryl, interspersed with vajra, and composed of blue indra jewels, which are used for adornment, surpassing the colors of the rainbow, and is very lovely.
['ZH_T17_0721_057:0337a02_1']	「大蓮華內有諸化人，種種衣服莊嚴其身，第一勝樂，執犁耕地，而說偈言：	「大蓮華內有諸化人，種種衣服莊嚴其身，第一勝樂，執犁耕地，而說偈言：	In the great lotus flower there are transformed people, whose bodies are adorned with various garments, with the utmost supreme bliss, holding plows to plow the ground, and speak a verse, saying:
['ZH_T17_0721_057:0337a03_0']	「『一切犁地者，　　心皆希望果，	「『一切犁地者，　　心皆希望果，	All those who plow the fields, their minds all hope for the fruits,
['ZH_T17_0721_057:0337a04_13']	癡心希利故，　　不覺當有死。	癡心希利故，　　不覺當有死。	Because the deluded mind hopes for profit, they are unaware of the death that will come.
['ZH_T17_0721_057:0337a05_0']	愚者希利心，　　念念常增長，	愚者希利心，　　念念常增長，	The deluded one's mind of hoping for profit constantly increases in every thought,
['ZH_T17_0721_057:0337a06_13']	而不覺諸行，　　念念歸滅盡。	而不覺諸行，　　念念歸滅盡。	But they are unaware that all conditioned things return to extinction in every thought.
['ZH_T17_0721_057:0337a07_0']	老罰時欲至，　　能令少壯盡，	老罰時欲至，　　能令少壯盡，	When the punishment of old age is about to arrive, it can cause youth to end,
['ZH_T17_0721_057:0337a08_13']	病苦若來至，　　能壞於安隱。	病苦若來至，　　能壞於安隱。	When the suffering of illness comes, it can destroy peace and comfort.
['ZH_T17_0721_057:0337a09_0']	此三種惡罰，　　破壞天非天，	此三種惡罰，　　破壞天非天，	These three kinds of evil punishments destroy gods and asuras.
['ZH_T17_0721_057:0337a10_13']	速來時欲至，　　愚者不覺知。	速來時欲至，　　愚者不覺知。	When they quickly come, the ignorant are unaware.
['ZH_T17_0721_057:0337a11_0']	天龍阿修羅、　　揵闥緊那羅、	天龍阿修羅、　　揵闥緊那羅、	Gods, dragons, asuras, gandharvas, kinnaras,
['ZH_T17_0721_057:0337a12_13']	羅剎毘舍闍，　　皆為老死壞。	羅剎毘舍闍，　　皆為老死壞。	Rākṣasas, piśācas, all are destroyed by old age and death.
['ZH_T17_0721_057:0337a13_0']	能令貪愛者，　　捨離於親里，	能令貪愛者，　　捨離於親里，	It can cause the greedy to abandon their relatives.
['ZH_T17_0721_057:0337a14_0']	癡愛相繫縛，　　輪轉於諸有，	癡愛相繫縛，　　輪轉於諸有，	Ignorance and craving bind each other, transmigrating through various existences.
['ZH_T17_0721_057:0337a15_13']	子孫及子孫，　　如是種子等；	子孫及子孫，　　如是種子等；	Grandchildren and great-grandchildren, such seeds and so forth;
['ZH_T17_0721_057:0337a16_13']	人為愛所誑，　　一切皆當失。	人為愛所誑，　　一切皆當失。	People are deceived by love, and all will be lost.
['ZH_T17_0721_057:0337a17_14']	』「如是化人為利益他，說如此偈。	』「如是化人為利益他，說如此偈。	' Thus, the transformed person benefits others and speaks such verses.
['ZH_T17_0721_057:0337a18_17']	時，實天眾聞是偈已，心念思惟，於境界中不多愛樂。	時，實天眾聞是偈已，心念思惟，於境界中不多愛樂。	At that time, the real heavenly beings, having heard these verses, contemplate them in their minds and do not enjoy the objects of the senses very much.
['ZH_T17_0721_057:0337a21_14']	爾時，天王牟修樓陀為利天眾，復作現化，於其一切身分之中，種種莊嚴、種種容貌、種種寶冠，無量種色、無量種形、無量種相。	爾時，天王牟修樓陀為利天眾，復作現化，於其一切身分之中，種種莊嚴、種種容貌、種種寶冠，無量種色、無量種形、無量種相。	At that time, the heavenly king Musulunda again created manifestations for the benefit of the heavenly beings. From all parts of his body, various adornments, various appearances, various jeweled crowns, innumerable colors, innumerable shapes, and innumerable characteristics emerged.
