segmentnr	original	analyzed	translated
['ZH_T15_0585_001:0003b08_12']	「又有四事，所造德本超諸眾生。	「又有四事，所造德本超諸眾生。	There are also four things that surpass the merits created by all sentient beings.
['ZH_T15_0585_001:0003b08_16']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003b09_12']	禁戒、博聞、布施、捨家，是為四。	禁戒、博聞、布施、捨家，是為四。	Restraining the precepts, extensive learning, giving, and renouncing the household life. These are the four.
['ZH_T15_0585_001:0003b10_5']	「又有四事，威儀安詳而不卒暴。	「又有四事，威儀安詳而不卒暴。	There are also four things that make one's deportment peaceful and not impetuous.
['ZH_T15_0585_001:0003b10_9']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003b11_2']	無利、無譽、無名、無苦，是為四。	無利、無譽、無名、無苦，是為四。	No gain, no praise, no fame, no suffering. These are the four.
['ZH_T15_0585_001:0003b12_2']	「又有四事，於清淨法多所長益功德之本。	「又有四事，於清淨法多所長益功德之本。	There are also four things that greatly increase the roots of virtue in the pure Dharma.
['ZH_T15_0585_001:0003b12_6']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003b14_3']	具足行信勸於他人、假使布施不望其報、將養護法、為諸菩薩廣說慧地，是為四。	具足行信勸於他人、假使布施不望其報、將養護法、為諸菩薩廣說慧地，是為四。	Fully practicing faith and encouraging others, giving without expecting reward, protecting the Dharma, and extensively explaining the stage of wisdom for bodhisattvas. These are the four.
['ZH_T15_0585_001:0003b14_18']	「又有四事，所至土地遊步究縛。	「又有四事，所至土地遊步究縛。	There are four more things that enable one to travel to various lands and realms.
['ZH_T15_0585_001:0003b15_2']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003b16_6']	興起德本、棄諸瑕穢、曉了勸助、慇懃精進，是為四。	興起德本、棄諸瑕穢、曉了勸助、慇懃精進，是為四。	Cultivating roots of virtue, abandoning defilements, understanding encouragement, and diligently making progress - these are the four.
['ZH_T15_0585_001:0003b17_1']	「又有四事，在於眾生行權方便。	「又有四事，在於眾生行權方便。	There are four more things that enable one to practice skillful means among sentient beings.
['ZH_T15_0585_001:0003b17_6']	何等為四？	何等為四？	What are the four?
['ZH_T15_0585_001:0003b18_10']	順從眾生、勸化德本、悔過罪釁、解說佛事，是為四。	順從眾生、勸化德本、悔過罪釁、解說佛事，是為四。	Following sentient beings, encouraging the cultivation of roots of virtue, repenting of offenses, and explaining the Buddha's teachings - these are the four.
['ZH_T15_0585_001:0003b19_4']	「又有四事，於彼等倫分別教化。	「又有四事，於彼等倫分別教化。	There are four more things that enable one to distinguish and transform among equals.
['ZH_T15_0585_001:0003b19_8']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003b20_12']	愍傷人物、習己安隱、忍辱安詳、謙不憍慢，是為四。	愍傷人物、習己安隱、忍辱安詳、謙不憍慢，是為四。	Compassion for people, cultivating one's own peace and security, being patient and calm, and being humble and not arrogant - these are the four.
['ZH_T15_0585_001:0003b21_2']	「又有四事，能護道心。	「又有四事，能護道心。	There are four more things that enable one to protect the mind of the Way.
['ZH_T15_0585_001:0003b21_6']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003b22_15']	意常念佛一切德本、至於道心、習近善友、諮嗟大乘，是為四。	意常念佛一切德本、至於道心、習近善友、諮嗟大乘，是為四。	Constantly thinking of the Buddha's roots of virtue, attaining the mind of the Way, associating with good friends, and praising the Mahayana - these are the four.
['ZH_T15_0585_001:0003b23_8']	「又有四事，專在眾生心不憒亂。	「又有四事，專在眾生心不憒亂。	There are four more things that keep one's mind focused on sentient beings without confusion.
['ZH_T15_0585_001:0003b23_13']	何等為四？	何等為四？	What are the four?
['ZH_T15_0585_001:0003b25_2']	不為聲聞心、若緣覺心、求法無厭、如所聞法為他人說，是為四。	不為聲聞心、若緣覺心、求法無厭、如所聞法為他人說，是為四。	Not having the mind of a śrāvaka, not having the mind of a pratyekabuddha, being insatiable in seeking the Dharma, and teaching others the Dharma as one has heard it. These are the four.
['ZH_T15_0585_001:0003b25_17']	「又有四事，務求善本存在法議。	「又有四事，務求善本存在法議。	There are four more things that diligently seek the roots of goodness and abide in the discussion of the Dharma.
['ZH_T15_0585_001:0003b26_1']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003b28_2']	除去一切塵勞之病猶如醫王、順於德本而不違失、諸議道想滅群黎苦、志泥洹議，是為四。	除去一切塵勞之病猶如醫王、順於德本而不違失、諸議道想滅群黎苦、志泥洹議，是為四。	Eliminating all the illnesses of afflictions like a king of physicians, following the roots of virtue without failing, extinguishing the suffering of the masses through various discussions of the path, and aspiring to the discussion of nirvāṇa. These are the four.
['ZH_T15_0585_001:0003b28_17']	「又有四事，曉了所念而不捨信。	「又有四事，曉了所念而不捨信。	There are four more things that clearly understand what is thought and do not abandon faith.
['ZH_T15_0585_001:0003b29_1']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003c01_14']	興不起忍超不滅忍、忍緣起報、忍無所住、亦無異心汲汲之事，是為四。	興不起忍超不滅忍、忍緣起報、忍無所住、亦無異心汲汲之事，是為四。	Giving rise to the forbearance of non-arising, transcending the forbearance of non-extinction, the forbearance of the retribution of conditioned arising, the forbearance of no abiding, and also having no different mind of anxious affairs. These are the four.
['ZH_T15_0585_001:0003c02_8']	「又有四事，於諸塵勞部分開化。	「又有四事，於諸塵勞部分開化。	There are four more things that understand and transform in the midst of afflictions.
['ZH_T15_0585_001:0003c02_12']	何謂四？	何謂四？	What are the four?
['ZH_T15_0585_001:0003c03_17']	所念順議、將護禁戒、曉諸法力、樂處燕居，是為四。	所念順議、將護禁戒、曉諸法力、樂處燕居，是為四。	1) Following the teachings and protecting the precepts, 2) understanding the power of the Dharma and delighting in solitary dwelling - these are the four.
['ZH_T15_0585_001:0003c04_11']	「又有四事，所入眾會能行權便。	「又有四事，所入眾會能行權便。	There are also four things that enable one to skillfully act in the assembly one enters.
['ZH_T15_0585_001:0003c04_15']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003c06_17']	志樂法議不求他短、而行恭敬無有憍慢、求索善德不為己施、所造德本勸施他人，是為四。	志樂法議不求他短、而行恭敬無有憍慢、求索善德不為己施、所造德本勸施他人，是為四。	1) Taking delight in discussing the Dharma without seeking the faults of others, 2) practicing with respect and without arrogance, 3) seeking good virtues without giving for one's own sake, 4) encouraging others to give in the creation of meritorious roots - these are the four.
['ZH_T15_0585_001:0003c07_12']	「又有四事，恢闡法施流演剖判。	「又有四事，恢闡法施流演剖判。	There are also four things that enable one to widely proclaim the Dharma, bestow it as a gift, and disseminate it through analysis.
['ZH_T15_0585_001:0003c07_16']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003c09_10']	將護正法、化己及彼使入智慧、修正士業、示現塵勞瞋恨之結，是為四。	將護正法、化己及彼使入智慧、修正士業、示現塵勞瞋恨之結，是為四。	1) Protecting the true Dharma, 2) transforming oneself and others to enter wisdom, 3) cultivating the practices of a practitioner, 4) demonstrating the bonds of afflictions and anger - these are the four.
['ZH_T15_0585_001:0003c10_5']	「又有四事，知報應力失德本者。	「又有四事，知報應力失德本者。	There are also four things that enable one to know the power of karmic retribution and the loss of meritorious roots.
['ZH_T15_0585_001:0003c10_9']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003c12_6']	終不覩見他人瑕闕、奉行慈心攝諸瞋怒、顯揚報應、於諸法事常念道心，是為四。	終不覩見他人瑕闕、奉行慈心攝諸瞋怒、顯揚報應、於諸法事常念道心，是為四。	1) Never seeing the faults of others, 2) practicing with a compassionate mind to embrace anger, 3) proclaiming karmic retribution, 4) always contemplating the mind of the Way in all Dharma matters - these are the four.
['ZH_T15_0585_001:0003c13_5']	「又有四事，曉於眾生不起之慧六度無極。	「又有四事，曉於眾生不起之慧六度無極。	There are four more things that enable one to understand the wisdom of non-arising and the perfection of the six pāramitās.
['ZH_T15_0585_001:0003c13_9']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003c15_7']	則以布施如為𤳖黨、并化他人、曉了四恩化於眾生、好喜深法順於經典，是為四。	則以布施如為𤳖黨、并化他人、曉了四恩化於眾生、好喜深法順於經典，是為四。	They are to give as if for friends, to transform others, to understand the four kinds of kindness and transform sentient beings, and to delight in the profound Dharma and follow the scriptures. These are the four.
['ZH_T15_0585_001:0003c16_2']	「又有四事，暢達方便存於禪定。	「又有四事，暢達方便存於禪定。	There are four more things that enable one to thoroughly understand skillful means and abide in meditation.
['ZH_T15_0585_001:0003c16_6']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003c17_15']	分別心事罪福所趣、勤力德本、不捨眾生、修行權慧，是為四。	分別心事罪福所趣、勤力德本、不捨眾生、修行權慧，是為四。	They are to discern the direction of the mind's affairs, whether they lead to sin or merit, to diligently cultivate meritorious roots, not to abandon sentient beings, and to practice skillful means. These are the four.
['ZH_T15_0585_001:0003c18_8']	「又有四事，於諸佛法而不退轉。	「又有四事，於諸佛法而不退轉。	There are four more things that enable one to never regress from the Buddha's teachings.
['ZH_T15_0585_001:0003c18_12']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003c20_14']	將護無量生死之患、供養奉侍無數諸佛、而常遵修無限慈心、曉了無際諸佛之慧，是為四。	將護無量生死之患、供養奉侍無數諸佛、而常遵修無限慈心、曉了無際諸佛之慧，是為四。	They are to protect against the sufferings of immeasurable birth and death, to make offerings to and serve innumerable Buddhas, to always diligently cultivate immeasurable compassionate thoughts, and to understand the immeasurable wisdom of the Buddhas. These are the four.
['ZH_T15_0585_001:0003c21_8']	「又有四事，未曾違疑諸佛言教。	「又有四事，未曾違疑諸佛言教。	There are four more things that enable one to never violate or doubt the Buddha's teachings.
['ZH_T15_0585_001:0003c21_12']	何等四？	何等四？	What are the four?
['ZH_T15_0585_001:0003c23_2']	不釋本慧、言行相應、捐棄重貪、若建立者處於本性，是為四。	不釋本慧、言行相應、捐棄重貪、若建立者處於本性，是為四。	Not abandoning one's fundamental wisdom, speaking and acting in accord, abandoning excessive greed, and establishing oneself in one's fundamental nature - these are the four.
['ZH_T15_0585_001:0003c25_1']	」世尊發遣說四事時，二江河沙諸天子等，皆發無上正真道意，五千人得不起法忍。	」世尊發遣說四事時，二江河沙諸天子等，皆發無上正真道意，五千人得不起法忍。	When the World-Honored One expounded these four matters, the heavenly beings of the two Ganges river sands all generated the intention to achieve unsurpassable and perfect enlightenment, and five thousand people attained the forbearance of the non-arising of dharmas.
['ZH_T15_0585_001:0003c26_17']	此諸菩薩，各從無數佛國來會者，供養世尊，三千大千世界皆悉周遍，華至于膝。	此諸菩薩，各從無數佛國來會者，供養世尊，三千大千世界皆悉周遍，華至于膝。	The bodhisattvas who had come from innumerable buddha lands to make offerings to the World-Honored One filled the trichiliocosm, with flowers reaching up to the knees.
['ZH_T15_0585_001:0003c28_13']	3 分別法言品(一)分別法言品第三於是，明網菩薩謂持心梵天曰：	3 分別法言品(一)分別法言品第三於是，明網菩薩謂持心梵天曰：	Chapter 3: Distinguishing the Dharma Discourse (1) Chapter 3: Distinguishing the Dharma Discourse At that time, Bodhisattva Bright Net said to Brahma-king Mind-Holder:
['ZH_T15_0585_001:0003c29_12']	「仁者乃問順妙尊議，曉了菩薩方便之趣？	「仁者乃問順妙尊議，曉了菩薩方便之趣？	You ask in accordance with the sublime and honored teachings, understanding the direction of the bodhisattvas' skillful means?
['ZH_T15_0585_001:0003c29_17']	佛分別說。	佛分別說。	The Buddha distinguishes and explains.
['ZH_T15_0585_001:0004a01_11']	何謂菩薩有所問事而應順議？	何謂菩薩有所問事而應順議？	What is meant by the bodhisattvas' questioning in accordance with the teachings?
['ZH_T15_0585_001:0004a01_17']	」持心答曰：	」持心答曰：	 Mind-Holder replied:
['ZH_T15_0585_001:0004a02_11']	「等於吾我而問事者，為順議問；	「等於吾我而問事者，為順議問；	Those who ask about matters equating to the self are asking in accordance with the teachings;
['ZH_T15_0585_001:0004a03_6']	等問他人行之所操，為應順也；	等問他人行之所操，為應順也；	Asking others about their conduct and practice is in accordance with the Dharma;
['ZH_T15_0585_001:0004a03_16']	等問法像，為應順也。	等問法像，為應順也。	Asking about the characteristics of the Dharma is in accordance with the Dharma.
['ZH_T15_0585_001:0004a03_21']	又，明網！	又，明網！	Moreover, Vimalakīrti!
['ZH_T15_0585_001:0004a05_1']	不計吾等，不計他等，不計法等，是為應順也。	不計吾等，不計他等，不計法等，是為應順也。	Not conceiving of self-equality, not conceiving of other-equality, not conceiving of Dharma-equality, this is in accordance with the Dharma.
['ZH_T15_0585_001:0004a06_1']	其問起生，其問滅盡，若問處所，為應順也。	其問起生，其問滅盡，若問處所，為應順也。	If one asks about arising, asks about cessation, or asks about a location, it is in accordance with the Dharma.
['ZH_T15_0585_001:0004a07_6']	設有問者，法無所起及與滅盡，處所之行，為應順也。	設有問者，法無所起及與滅盡，處所之行，為應順也。	If there are questions, the Dharma has no arising or cessation, and its activity is in accordance with the Dharma.
['ZH_T15_0585_001:0004a08_9']	若問他人塵勞之欲，若有問鬪諍顛倒，為應順也。	若問他人塵勞之欲，若有問鬪諍顛倒，為應順也。	If one asks about others' afflictions and desires, or if one asks about disputes and inversions, it is in accordance with the Dharma.
['ZH_T15_0585_001:0004a09_9']	「其問生死，問度生死，問於無為，為應順也。	「其問生死，問度生死，問於無為，為應順也。	If one asks about birth and death, asks about transcending birth and death, and asks about the unconditioned, it is in accordance with the Dharma.
['ZH_T15_0585_001:0004a11_2']	其不問塵勞，亦不顛倒，亦不生死，亦不度生死，亦無泥洹，為應順也。	其不問塵勞，亦不顛倒，亦不生死，亦不度生死，亦無泥洹，為應順也。	Not asking about afflictions, not inverting, not being born and dying, not transcending birth and death, and not having nirvana, is in accordance with the Dharma.
['ZH_T15_0585_001:0004a11_7']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0004a12_13']	察諸法者亦不寂然，不除欲垢顛倒生死無為，為應順也。	察諸法者亦不寂然，不除欲垢顛倒生死無為，為應順也。	Those who contemplate all dharmas are also not tranquil, not eliminating the defilements of desire, the inverted, birth and death, and the unconditioned, it is in accordance.
['ZH_T15_0585_001:0004a13_3']	其問所獲，為應順也。	其問所獲，為應順也。	The questions that are obtained are in accordance.
['ZH_T15_0585_001:0004a14_12']	「設復有問有所造證，若有約時有所除斷，若有所行，為應順也。	「設復有問有所造證，若有約時有所除斷，若有所行，為應順也。	If there are further questions about what is accomplished and realized, if there is a time when something is eliminated, if there is something practiced, it is in accordance.
['ZH_T15_0585_001:0004a16_11']	若有不問所得受證，眾想之念不以約時，而無所著，無斷除想，亦無行見，為應順也。	若有不問所得受證，眾想之念不以約時，而無所著，無斷除想，亦無行見，為應順也。	If there are no questions about what is attained and realized, the thoughts of various ideas are not based on time, and there is nothing to which one clings, no thought of elimination, and also no view of practice, it is in accordance.
['ZH_T15_0585_001:0004a17_16']	為一切故而發是問，心無所著，志不存問，為應順也。	為一切故而發是問，心無所著，志不存問，為應順也。	It is for the sake of all that these questions are asked, the mind is unattached, and the will does not dwell on questions, it is in accordance.
['ZH_T15_0585_001:0004a18_19']	其有而問斯眾德善，為如應順，斯不善德為不如應。	其有而問斯眾德善，為如應順，斯不善德為不如應。	Those who ask about these various virtuous and good qualities are in accordance, while these non-virtuous qualities are not in accordance.
['ZH_T15_0585_001:0004a21_15']	「斯為俗事，斯為度世，斯為罪事，斯無罪業，斯為諸漏，斯為所有，斯無所有，其有作是二事問者，計此一切，為不應順也。	「斯為俗事，斯為度世，斯為罪事，斯無罪業，斯為諸漏，斯為所有，斯無所有，其有作是二事問者，計此一切，為不應順也。	These are worldly matters, these are matters of transcendence, these are matters of wrongdoing, these are matters of no wrongdoing, these are the various defilements, these are the possessions, these are the non-possessions. Those who ask about these two matters, considering all of this, is not in accordance.
['ZH_T15_0585_001:0004a22_11']	其不二事、不見二問，為應順也。	其不二事、不見二問，為應順也。	Those who do not ask about the two matters, do not see the two questions, that is in accordance.
['ZH_T15_0585_001:0004a23_4']	其有若干視諸佛者，為如應順。	其有若干視諸佛者，為如應順。	Those who view the buddhas as various, that is in accordance.
['ZH_T15_0585_001:0004a23_14', 'ZH_T15_0585_001:0004a24_4']	計法若干，為如應順。🔽聖眾若干，為如應順。	計法若干，為如應順。 聖眾若干，為如應順。	Considering the Dharma as various, that is in accordance.🔽The noble assembly as various, that is in accordance.
['ZH_T15_0585_001:0004a24_19']	眾生若干、國土若干，為如應順。	眾生若干、國土若干，為如應順。	Sentient beings as various, lands as various, that is in accordance.
['ZH_T15_0585_001:0004a25_13']	道乘若干、不想若干，為如應順。	道乘若干、不想若干，為如應順。	The vehicle of the Way as various, not thinking of various things, that is in accordance.
['ZH_T15_0585_001:0004a26_13']	法無所屬，無有若干，而問一議，為如應順。	法無所屬，無有若干，而問一議，為如應順。	The Dharma belongs to nothing, is not various, and asks about a single principle, that is in accordance.
['ZH_T15_0585_001:0004a27_5']	一切法如應，一切法無應。	一切法如應，一切法無應。	All dharmas are in accordance, all dharmas are without accordance.
['ZH_T15_0585_001:0004a27_11']	」又問梵天：	」又問梵天：	He also asked Brahma Heaven:
['ZH_T15_0585_001:0004a28_2']	「何謂一切諸法如為應順？	「何謂一切諸法如為應順？	What is meant by all dharmas being in accordance?
['ZH_T15_0585_001:0004a28_11']	一切諸法為不應順？	一切諸法為不應順？	Are all dharmas not in accordance?
['ZH_T15_0585_001:0004a28_15']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0004a29_8']	「能分別者，一切諸法諸法如應。	「能分別者，一切諸法諸法如應。	Those who can discriminate, all dharmas are in accordance with the nature of dharmas.
['ZH_T15_0585_001:0004b01_3']	假使心法其心精進，彼不應順；	假使心法其心精進，彼不應順；	If the mind and dharmas are diligent, they are not in accordance;
['ZH_T15_0585_001:0004b02_3']	計一切法諸法相寂，空無所有，為應順也。	計一切法諸法相寂，空無所有，為應順也。	If one considers all dharmas to be inherently tranquil, empty and non-existent, then it is in accordance.
['ZH_T15_0585_001:0004b02_17']	其不欣樂寂然法者，為應順也。	其不欣樂寂然法者，為應順也。	Those who do not delight in tranquil dharmas, that is in accordance.
['ZH_T15_0585_001:0004b04_8']	此專精業所當造者，斯在憍慢，斯有所作，如斯行者，亦復如應。	此專精業所當造者，斯在憍慢，斯有所作，如斯行者，亦復如應。	This diligent practice should be done like this, with pride, with something to do, and in this way it is also in accordance.
['ZH_T15_0585_001:0004b04_12']	」又問：	」又問：	He further asked:
['ZH_T15_0585_001:0004b05_1']	「何謂諸法有所觀察？	「何謂諸法有所觀察？	What is meant by observing all dharmas?
['ZH_T15_0585_001:0004b05_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0004b05_20']	「己性寂然離欲之際，為觀諸法。	「己性寂然離欲之際，為觀諸法。	The realm of inherent tranquility and detachment from desire is observing all dharmas.
['ZH_T15_0585_001:0004b06_3']	」又問梵天：	」又問梵天：	He further asked Brahma:
['ZH_T15_0585_001:0004b07_2']	「少有是類了不應者，不離於欲而順道議？	「少有是類了不應者，不離於欲而順道議？	Are there few such types who understand non-accordance, who are not detached from desire but follow the path?
['ZH_T15_0585_001:0004b07_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0004b07_10']	「明網！	「明網！	Vimalā!
['ZH_T15_0585_001:0004b08_10']	多族姓子、族姓女不離欲際，而順如應道議之法。	多族姓子、族姓女不離欲際，而順如應道議之法。	Many sons and daughters of good family do not depart from the realm of desire, but accord with the Dharma of the path as it should be.
['ZH_T15_0585_001:0004b10_6']	令已入者，甫當入者，則於其人不入智法，亦無所得，亦無有人，亦無當入。	令已入者，甫當入者，則於其人不入智法，亦無所得，亦無有人，亦無當入。	For those who have already entered and those who will enter, they do not enter the Dharma of wisdom, nor do they attain anything, nor is there anyone, nor will there be any who will enter.
['ZH_T15_0585_001:0004b10_11']	所以者何？	所以者何？	Why is this?
['ZH_T15_0585_001:0004b11_1']	大哀世尊不有云乎？	大哀世尊不有云乎？	Has not the Greatly Compassionate World-Honored One said:
['ZH_T15_0585_001:0004b13_1']	其聞於佛所說法者，若行精進，便當如說而奉行之，終不復歸於土地處，所有所獲致。	其聞於佛所說法者，若行精進，便當如說而奉行之，終不復歸於土地處，所有所獲致。	Those who hear the Dharma spoken by the Buddha, if they practice diligently, should then follow and uphold it as it is taught, and will never again return to the land and places they have obtained and attained.
['ZH_T15_0585_001:0004b13_16']	其不歸趣，無復生死，不至泥洹。	其不歸趣，無復生死，不至泥洹。	Those who do not return will no longer have birth and death, and will not reach nirvana.
['ZH_T15_0585_001:0004b14_1']	所以者何？	所以者何？	Why is this?
['ZH_T15_0585_001:0004b14_15']	世尊所了無有生死，亦無泥洹。	世尊所了無有生死，亦無泥洹。	The World-Honored One has realized that there is neither birth and death, nor nirvana.
['ZH_T15_0585_001:0004b15_1']	」又問梵天：	」又問梵天：	 He also asked Brahma Heaven:
['ZH_T15_0585_001:0004b15_15']	「佛者不度生死業，而說法乎？	「佛者不度生死業，而說法乎？	Does the Buddha not cross over the karma of birth and death, yet speak the Dharma?
['ZH_T15_0585_001:0004b15_19']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0004b16_10']	「世尊寧復自說，吾度生死乎？	「世尊寧復自說，吾度生死乎？	Has the World-Honored One himself said, 'I cross over birth and death'?🔽He replied:
['ZH_T15_0585_001:0004b16_14']	」答曰：	」答曰：	Yes.
['ZH_T15_0585_001:0004b16_18']	「不也！	「不也！	No, I do not.
['ZH_T15_0585_001:0004b17_1']	故族姓子！	故族姓子！	Therefore, son of a great clan!
['ZH_T15_0585_001:0004b17_16']	佛世尊者，不捨生死，不求泥洹。	佛世尊者，不捨生死，不求泥洹。	The World-Honored Buddha does not abandon birth and death, nor does he seek nirvana.
['ZH_T15_0585_001:0004b18_9']	設有生死泥洹之想，則不度二；	設有生死泥洹之想，則不度二；	If he had the notion of birth and death or nirvana, then he would not transcend the two;
['ZH_T15_0585_001:0004b19_4']	彼無生死，何所度者不得泥洹？	彼無生死，何所度者不得泥洹？	Since he has no birth and death, who is there to be liberated, and who does not attain nirvana?
['ZH_T15_0585_001:0004b19_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0004b19_18']	不等生死至泥洹乎！	不等生死至泥洹乎！	Is it not that birth and death are equal to nirvana?
['ZH_T15_0585_001:0004b20_3']	」梵天答曰：	」梵天答曰：	Brahma Heaven replied:
['ZH_T15_0585_001:0004b20_15']	「亦不生死，亦無泥洹也。	「亦不生死，亦無泥洹也。	It is neither birth and death, nor is it nirvana.
['ZH_T15_0585_001:0004b21_11', 'ZH_T15_0585_001:0004b21_15']	」於是世尊，讚持心梵天曰：🔽「善哉！	」於是世尊，讚持心梵天曰： 「善哉！	Then the World-Honored One praised Brahma Heaven who Upholds the Mind, saying:🔽Excellent!
['ZH_T15_0585_001:0004b21_18']	善哉！	善哉！	Excellent!
['ZH_T15_0585_001:0004b21_21']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0585_001:0004b22_13']	欲有所說當作斯說，乃為是說。	欲有所說當作斯說，乃為是說。	If you wish to speak, you should speak like this, and then it will be true speaking.
['ZH_T15_0585_001:0004b24_4']	」說是應順語時，二千比丘漏盡意解，梵天不復得於生死，亦無泥洹。	」說是應順語時，二千比丘漏盡意解，梵天不復得於生死，亦無泥洹。	When this appropriate speech was spoken, two thousand bhikṣus ended their afflictions and their minds were liberated. Brahma Heaven no longer attained birth and death, nor did he have nirvana.
['ZH_T15_0585_001:0004b24_9']	如來說言：	如來說言：	The Tathāgata said:
['ZH_T15_0585_001:0004b25_14']	「示有生死，無周旋者，亦無滅度，亦無所憂，亦不見人。	「示有生死，無周旋者，亦無滅度，亦無所憂，亦不見人。	It is shown that there is birth and death, but there is no going around. There is also no attaining nirvana, nor is there anything to worry about, nor is there a person to be seen.
['ZH_T15_0585_001:0004b27_3']	有滅度者，設使梵天入此議者，則於其人無生死法，無泥洹法。	有滅度者，設使梵天入此議者，則於其人無生死法，無泥洹法。	If there were one who has attained nirvana, even if Brahma Heaven were to enter this discussion, then for that person there would be no Dharma of birth and death, no Dharma of nirvana.
['ZH_T15_0585_001:0004b28_8']	」於是眾會，五百比丘，即從坐起私竊而去，而說此言：	」於是眾會，五百比丘，即從坐起私竊而去，而說此言：	 Then, in the assembly, five hundred bhikṣus immediately rose from their seats and secretly left, saying:
['ZH_T15_0585_001:0004b29_3']	「吾等見中淨修梵行，心自念言：	「吾等見中淨修梵行，心自念言：	We see purity in the middle, cultivating pure conduct, and think to ourselves:
['ZH_T15_0585_001:0004c01_7']	『當得滅度，而無有人得滅度者，空復志求學斯道乎？	『當得滅度，而無有人得滅度者，空復志求學斯道乎？	'We will attain nirvana, but there is no one who attains nirvana. Why then aspire to and seek to study this path?
['ZH_T15_0585_001:0004c01_12']	安成慧耶！	安成慧耶！	How can one attain wisdom?'
['ZH_T15_0585_001:0004c02_11']	』」於是，明網菩薩前白佛言：	』」於是，明網菩薩前白佛言：	Then, the Bodhisattva Bright Net addressed the Buddha, saying:
['ZH_T15_0585_001:0004c02_18']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_001:0004c04_7']	假使欲令法起生者，則於其人佛不興出，彼不超度生死之難也。	假使欲令法起生者，則於其人佛不興出，彼不超度生死之難也。	If one wishes to cause the Dharma to arise, then for that person the Buddha will not appear, and they will not transcend the difficulties of birth and death.
['ZH_T15_0585_001:0004c04_11']	天中天！	天中天！	God among Gods!
['ZH_T15_0585_001:0004c04_17']	求見泥洹故。	求見泥洹故。	Because they seek to see nirvana.
['ZH_T15_0585_001:0004c05_3']	「唯天中天！	「唯天中天！	Only, God among Gods!
['ZH_T15_0585_001:0004c07_6']	所謂泥洹蠲除一切眾想之念，亦不汲汲，於諸通慧為殊異也，若所釋是等比丘即為自欺也。	所謂泥洹蠲除一切眾想之念，亦不汲汲，於諸通慧為殊異也，若所釋是等比丘即為自欺也。	That is to say, nirvana eliminates all thoughts and is not anxious, and in penetrating wisdom it is extraordinary. If the monks are like this, they are deceiving themselves.
['ZH_T15_0585_001:0004c07_11']	「天中天！	「天中天！	God among Gods!
['ZH_T15_0585_001:0004c08_13']	於正法律而行出家，墮外邪見，而以志覩泥洹之處。	於正法律而行出家，墮外邪見，而以志覩泥洹之處。	In the true Dharma and Vinaya, they go forth and fall into external wrong views, and aspire to see the place of nirvana.
['ZH_T15_0585_001:0004c10_12']	譬如麻油酪酥醍醐，然即滅盡諸法，世尊永悉滅度，其永滅度，吾則謂之為甚慢矣。	譬如麻油酪酥醍醐，然即滅盡諸法，世尊永悉滅度，其永滅度，吾則謂之為甚慢矣。	It is like sesame oil, curd, ghee, and nectar, but then they completely extinguish all dharmas. The World-Honored One is forever completely extinguished, and I say that complete extinction is extremely arrogant.
['ZH_T15_0585_001:0004c10_18']	「唯天中天！	「唯天中天！	Only God among Gods!
['ZH_T15_0585_001:0004c13_2']	其修行者則無所修，逮平等者，終不造立所起之法，及與滅盡亦無有求，欲得法者亦無平等。	其修行者則無所修，逮平等者，終不造立所起之法，及與滅盡亦無有求，欲得法者亦無平等。	Those who practice do not practice, and those who attain equality never create arisen dharmas, and with extinction there is also nothing to seek. Those who wish to attain the Dharma also have no equality.
['ZH_T15_0585_001:0004c13_16']	」於是，明網菩薩謂持心梵天：	」於是，明網菩薩謂持心梵天：	Then, the Bodhisattva Net of Light said to the Brahma Heaven Holder of the Mind:
['ZH_T15_0585_001:0004c15_13']	「梵天說此，五百比丘聞所說法，即從坐起私竊亡去，知斯等類意之所趣，何不入法？	「梵天說此，五百比丘聞所說法，即從坐起私竊亡去，知斯等類意之所趣，何不入法？	Brahma spoke thus, and five hundred bhikshus, having heard the Dharma, immediately rose from their seats and secretly left. Knowing the direction of their minds, why do they not enter the Dharma?
