segmentnr	original	analyzed	translated
['ZH_T11_0310_050:0294b13_0']	或善調龍師子吼，　　或名遠離種種想，	或善調龍師子吼，　　或名遠離種種想，	Or it is the lion's roar of skillfully taming dragons, or it is called the abandonment of various thoughts,
['ZH_T11_0310_050:0294b14_0']	或名旋轉或返還，　　或無瞚眼力清淨，	或名旋轉或返還，　　或無瞚眼力清淨，	Also called revolving or returning, or with unblinking eyes, power and purity,
['ZH_T11_0310_050:0294b15_0']	或定名為念諸佛，　　或名念法或念僧，	或定名為念諸佛，　　或名念法或念僧，	Some samādhis are called recollecting the buddhas, recollecting the Dharma, or recollecting the Saṅgha,
['ZH_T11_0310_050:0294b16_0']	或名智轉或入空，　　或名無相或無願，	或名智轉或入空，　　或名無相或無願，	Some are called turning of wisdom, entering emptiness, signless, or wishless,
['ZH_T11_0310_050:0294b17_0']	或金剛喻或靜地，　　或金剛地或高勝，	或金剛喻或靜地，　　或金剛地或高勝，	Some are called vajra-like, still ground, vajra ground, or exalted,
['ZH_T11_0310_050:0294b18_0']	或名山王或不瞚，　　或無邊轉或淨音，	或名山王或不瞚，　　或無邊轉或淨音，	Some are called king of mountains, unblinking, boundless turning, or pure sound,
['ZH_T11_0310_050:0294b19_0']	或離煩惱或觀察，　　或虛空妙或如空，	或離煩惱或觀察，　　或虛空妙或如空，	Some are called free from afflictions, observation, wonderful like space, or like space,
['ZH_T11_0310_050:0294b20_0']	或發廣大諸功德，　　或趣覺慧或念慧，	或發廣大諸功德，　　或趣覺慧或念慧，	Some give rise to vast merits, some lead to wisdom, some recollect wisdom,
['ZH_T11_0310_050:0294b21_0']	或辯無盡或相續，　　或無邊說詞無盡，	或辯無盡或相續，　　或無邊說詞無盡，	Some are called unobstructed eloquence, continuous, boundless speech, or inexhaustible words,
['ZH_T11_0310_050:0294b22_0']	或無壞善作所作，　　或名觀察或眾悅，	或無壞善作所作，　　或名觀察或眾悅，	Some are called unfailing good deeds, observation, or pleasing to the assembly,
['ZH_T11_0310_050:0294b23_0']	或名慈現或悲廣，　　或入歡喜或欣慶，	或名慈現或悲廣，　　或入歡喜或欣慶，	Some are called manifesting kindness, extensive compassion, entering joy, or rejoicing,
['ZH_T11_0310_050:0294b24_0']	或捨或脫二種礙，　　或名法光或法義，	或捨或脫二種礙，　　或名法光或法義，	Either abandoning or freeing from two kinds of hindrances, either called Dharma light or Dharma meaning,
['ZH_T11_0310_050:0294b25_0']	或金剛幢或智海，　　或解脫堅或眾喜，	或金剛幢或智海，　　或解脫堅或眾喜，	Either vajra banner or ocean of wisdom, either firm liberation or delight of the multitude,
['ZH_T11_0310_050:0294b26_0']	或名智炬無動定，　　或定名曰勝蓮花，	或名智炬無動定，　　或定名曰勝蓮花，	Either called wisdom torch or immovable samādhi, either samādhi called supreme lotus flower,
['ZH_T11_0310_050:0294b27_0']	或簡集法或無動，　　或名慧上及寂靜，	或簡集法或無動，　　或名慧上及寂靜，	Either gathering the Dharma or immovable, either called supreme wisdom or tranquil,
['ZH_T11_0310_050:0294b28_0']	或無邊光或佛海，　　或名解脫或智授，	或無邊光或佛海，　　或名解脫或智授，	Either boundless light or ocean of buddhas, either called liberation or wisdom bestowed,
['ZH_T11_0310_050:0294b29_0']	或名如來妙莊嚴，　　或名無邊勝光焰，	或名如來妙莊嚴，　　或名無邊勝光焰，	Either called the wondrous adornment of the Tathāgata, or called boundless supreme radiance and flames,
['ZH_T11_0310_050:0294c01_17']	或名歡喜莊嚴土，　　或名悅豫眾生意。	或名歡喜莊嚴土，　　或名悅豫眾生意。	Either called the land adorned with joy, or called delighting the minds of the multitude.
['ZH_T11_0310_050:0294c02_0']	有定名為一切時，　　順菩提道三摩地，	有定名為一切時，　　順菩提道三摩地，	There is a samādhi called all times, the samādhi that accords with the path to bodhi,
['ZH_T11_0310_050:0294c03_17']	或定名為到彼岸，　　覺分花嚴施寶髻。	或定名為到彼岸，　　覺分花嚴施寶髻。	Either samādhi called reaching the other shore, the flower adornment of the factors of enlightenment bestowing the jeweled crown,
['ZH_T11_0310_050:0294c04_0']	或施甘露堅解脫，　　或風無動盛光明，	或施甘露堅解脫，　　或風無動盛光明，	Either bestowing the nectar of firm liberation, or like the wind unmoving and greatly radiant,
['ZH_T11_0310_050:0294c05_17']	或名海潮溝寶藏，　　諸那羅延山峯力。	或名海潮溝寶藏，　　諸那羅延山峯力。	Or called the ocean tide moat treasure store, the strength of the peaks of the mountains of all Nārāyaṇas.
['ZH_T11_0310_050:0294c06_17']	或名神通廣大義，　　妙善攝受三摩地。	或名神通廣大義，　　妙善攝受三摩地。	Or called the samādhi of vast meaning of spiritual powers, skillfully embracing the samādhi.
['ZH_T11_0310_050:0294c07_17']	或定名為大通照，　　諸佛如來之境界。	或定名為大通照，　　諸佛如來之境界。	Or the samādhi called great illumination, the realm of all buddhas and tathāgatas.
['ZH_T11_0310_050:0294c08_0']	證得如斯寂靜定，　　及餘拘胝無有邊，	證得如斯寂靜定，　　及餘拘胝無有邊，	Attaining such tranquil samādhis, and the other koṭis of boundless [samādhis],
['ZH_T11_0310_050:0294c09_17']	修行靜慮到彼岸，　　菩薩功德廣無量。	修行靜慮到彼岸，　　菩薩功德廣無量。	Cultivating the perfection of meditation, the bodhisattva's merits are vast and immeasurable.
['ZH_T11_0310_050:0294c10_0']	行住恒遊靜慮境，　　其心無擾常澹泊，	行住恒遊靜慮境，　　其心無擾常澹泊，	Always wandering in the realm of meditation while walking or staying, the mind is always tranquil and unperturbed,
['ZH_T11_0310_050:0294c11_17']	若坐若臥止定中，　　無有威儀不在定。	若坐若臥止定中，　　無有威儀不在定。	Whether sitting, lying down, or in stillness, there is no deportment that is not in samādhi.
['ZH_T11_0310_050:0294c12_0']	處定能發大音聲，　　以諸法性恒寂靜，	處定能發大音聲，　　以諸法性恒寂靜，	Abiding in samādhi, one is able to emit a great sound, because the nature of all dharmas is eternally tranquil,
['ZH_T11_0310_050:0294c13_17']	無異分別無自在，　　無我無命無分別。	無異分別無自在，　　無我無命無分別。	Without different discriminations, without mastery, without self, without life, and without discrimination.🔽Such and other boundless,
['ZH_T11_0310_050:0294c14_0']	如是及餘無涯際，　　無有數量功德海，	如是及餘無涯際，　　無有數量功德海，	Ocean-like merits beyond number,
['ZH_T11_0310_050:0294c15_17']	聰叡菩薩愍含靈，　　修行靜慮到彼岸。	聰叡菩薩愍含靈，　　修行靜慮到彼岸。	The bodhisattva who is wise and compassionate for sentient beings practices meditation and reaches the other shore.
['ZH_T11_0310_050:0294c17_6']	11 般若波羅蜜多品1般若波羅蜜多品第十一之一「復次舍利子！	11 般若波羅蜜多品1般若波羅蜜多品第十一之一「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_050:0294c18_1']	云何菩薩摩訶薩般若波羅蜜多？	云何菩薩摩訶薩般若波羅蜜多？	What is the prajñā-pāramitā of bodhisattva-mahāsattvas?
['ZH_T11_0310_050:0294c19_8']	菩薩摩訶薩為阿耨多羅三藐三菩提故，依此勤修行菩薩行。	菩薩摩訶薩為阿耨多羅三藐三菩提故，依此勤修行菩薩行。	For the sake of supreme perfect enlightenment, bodhisattva-mahāsattvas rely on this to diligently practice the bodhisattva path.
['ZH_T11_0310_050:0294c19_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0294c22_10']	菩薩行般若波羅蜜多故，於菩薩藏微妙法門慇懃鄭重聽聞受持、若讀若誦、思擇義理，既能通達復為他人廣宣敷演開示其要。	菩薩行般若波羅蜜多故，於菩薩藏微妙法門慇懃鄭重聽聞受持、若讀若誦、思擇義理，既能通達復為他人廣宣敷演開示其要。	Because bodhisattvas practice prajñā-pāramitā, they earnestly listen to, accept and uphold, read and recite, contemplate the meaning, and having attained understanding, further expound and reveal the essentials of the subtle Dharma door of the bodhisattva canon for others.
['ZH_T11_0310_050:0294c22_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0294c26_4']	若有菩薩摩訶薩聞我說已如法奉行，於菩薩藏微妙法門慇懃鄭重聽聞受持、讀誦研尋、通達其義，為他宣說廣開示已，當知是人證得如是無盡慧相。	若有菩薩摩訶薩聞我說已如法奉行，於菩薩藏微妙法門慇懃鄭重聽聞受持、讀誦研尋、通達其義，為他宣說廣開示已，當知是人證得如是無盡慧相。	If there are bodhisattva-mahāsattvas who, having heard my teaching, respectfully and earnestly listen to, uphold, read, recite, investigate, understand the meaning, and proclaim and extensively reveal this subtle Dharma door of the Bodhisattva Canon, one should know that such people will realize this inexhaustible wisdom characteristic.
['ZH_T11_0310_050:0294c26_17']	舍利子，如是慧者為何等相？	舍利子，如是慧者為何等相？	Śāriputra, what are the characteristics of such wisdom?
['ZH_T11_0310_050:0294c27_2']	云何入證？	云何入證？	How does one enter and realize it?
['ZH_T11_0310_050:0294c27_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0294c28_13']	所言慧者以聞為相，菩薩之人如理證入，是故說為無盡慧相。	所言慧者以聞為相，菩薩之人如理證入，是故說為無盡慧相。	The so-called wisdom is characterized by hearing. Bodhisattvas realize it in accordance with principle. Therefore, it is called the characteristic of inexhaustible wisdom.
['ZH_T11_0310_050:0294c28_18']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_050:0294c29_8']	如是之相，我當廣說。	如是之相，我當廣說。	I will extensively explain such characteristics.
['ZH_T11_0310_050:0295a09_5_0', 'ZH_T11_0310_050:0295a09_5_1']	謂此相者，菩薩摩訶薩為求正法，欲樂為相、🔽欲解為相、方便為相、善友為相、無慢為相、	謂此相者，菩薩摩訶薩為求正法，欲樂為相、 欲解為相、方便為相、善友為相、無慢為相、	Namely, for the sake of seeking the true Dharma, the characteristics of desire and delight,🔽the characteristics of understanding, the characteristics of skillful means, the characteristics of good friends, the characteristics of being without arrogance,
['ZH_T11_0310_050:0295a09_5_2']	於多聞所恭敬為相、尊重為相、旋繞為相、謙	於多聞所恭敬為相、尊重為相、旋繞為相、謙	the characteristics of respectfully serving the learned, the characteristics of reverence, the characteristics of circumambulation, the characteristics of humility,
['ZH_T11_0310_050:0295a09_5_3']	敬為相、親覲為相、諦聞為相、承事為相、思	敬為相、親覲為相、諦聞為相、承事為相、思	The characteristics of respect, the characteristics of intimacy, the characteristics of attentive listening, the characteristics of serving, the characteristics of
['ZH_T11_0310_050:0295a09_5_4']	惟為相、不亂為相、珍寶想為相、良藥想為相	惟為相、不亂為相、珍寶想為相、良藥想為相	contemplation, the characteristics of non-disorder, the characteristics of the thought of precious treasures, the characteristics of the thought of good medicine,
['ZH_T11_0310_050:0295a09_5_5', 'ZH_T11_0310_050:0295a09_5_6']	、息諸病想為相、念器為相、趣覺為相、樂大🔽慧為相、證入覺為相、聞無厭足為相、捨增益	、息諸病想為相、念器為相、趣覺為相、樂大 慧為相、證入覺為相、聞無厭足為相、捨增益	the characteristics of the thought of curing all illnesses, the characteristics of the vessel of mindfulness, the characteristics of heading towards enlightenment, the characteristics of delighting in great🔽wisdom, the characteristics of realizing enlightenment, the characteristics of being insatiable in listening, the characteristics of abandoning increasing benefits,
['ZH_T11_0310_050:0295a09_5_7']	為相、調順離薪為相、親近多聞者為相、於諸	為相、調順離薪為相、親近多聞者為相、於諸	the characteristics of being tamed and free from afflictions, the characteristics of associating with the learned, the characteristics of delighting in all
['ZH_T11_0310_050:0295a09_5_8']	作事喜愛為相、身調適為相、心勇銳為相。	作事喜愛為相、身調適為相、心勇銳為相。	activities, the characteristics of physical ease, and the characteristics of mental vigor.
['ZH_T11_0310_050:0295a09_10']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_050:0295a19_10_0']	菩薩摩訶薩於聽法眾無倦聽聞為相、聽聞正義	菩薩摩訶薩於聽法眾無倦聽聞為相、聽聞正義	The characteristics of bodhisattva-mahāsattvas listening to the Dharma assembly without weariness, the characteristics of listening to the true meaning,
['ZH_T11_0310_050:0295a19_10_1']	為相、聽聞正法為相、聽聞正行為相、聽聞證	為相、聽聞正法為相、聽聞正行為相、聽聞證	the characteristics of listening to the true Dharma, the characteristics of listening to right practice, the characteristics of listening to the realization of
['ZH_T11_0310_050:0295a19_10_2']	智為相、聽聞波羅蜜多為相、聽聞菩薩藏法為	智為相、聽聞波羅蜜多為相、聽聞菩薩藏法為	knowledge, the characteristics of listening to the perfections, the characteristics of listening to the Dharma of the Bodhisattva Canon,
['ZH_T11_0310_050:0295a19_10_3']	相、聽聞諸攝法為相、聽聞方便善巧為相、聽	相、聽聞諸攝法為相、聽聞方便善巧為相、聽	the characteristics of listening to the teachings of embracing, the characteristics of listening to skillful means,
['ZH_T11_0310_050:0295a19_10_4']	聞梵住為相、聽聞神通為相、聽聞正念正智為	聞梵住為相、聽聞神通為相、聽聞正念正智為	the characteristics of listening to the brahma abodes, the characteristics of listening to spiritual powers, the characteristics of listening to right mindfulness and right cognition,
['ZH_T11_0310_050:0295a19_10_5']	相、聽聞念住為相、聽聞正勝為相、聽聞神足	相、聽聞念住為相、聽聞正勝為相、聽聞神足	the characteristics of listening to the establishments of mindfulness, the characteristics of listening to the right efforts, the characteristics of listening to the bases of spiritual power,
['ZH_T11_0310_050:0295a19_10_6']	為相、聽聞緣起為相、聽聞無常為相、聽聞苦	為相、聽聞緣起為相、聽聞無常為相、聽聞苦	the characteristics of listening to dependent origination, the characteristics of listening to impermanence, the characteristics of listening to the truth of suffering,
['ZH_T11_0310_050:0295a19_10_7']	法為相、聽聞無我為相、聽聞寂靜為相、聽聞	法為相、聽聞無我為相、聽聞寂靜為相、聽聞	the characteristics of listening to no-self, the characteristics of listening to tranquility, the characteristics of listening to
['ZH_T11_0310_050:0295a19_10_8']	空為相、聽聞無相為相、聽聞無願為相、聽聞	空為相、聽聞無相為相、聽聞無願為相、聽聞	emptiness, the characteristics of listening to signlessness, the characteristics of listening to wishlessness, the characteristics of listening to
['ZH_T11_0310_050:0295a19_10_9']	無加行為相、聽聞善根加行為相。	無加行為相、聽聞善根加行為相。	non-action, the characteristics of listening to the practice of wholesome roots.
['ZH_T11_0310_050:0295a19_15']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_050:0295a25_16']	如是自在為相、聞法為相、對治雜染為相、制伏一切煩惱想為相、讚美智者為相、親覲聖者為相、遠離非聖為相、聽聞聖者為相、聽聞諸根為相、聽聞修習隨念為相、聽聞覺分為相、聽聞聖八支道為相、聽聞如來力無所畏大慈大悲大喜大捨無礙辯才十八不共佛法為相。	如是自在為相、聞法為相、對治雜染為相、制伏一切煩惱想為相、讚美智者為相、親覲聖者為相、遠離非聖為相、聽聞聖者為相、聽聞諸根為相、聽聞修習隨念為相、聽聞覺分為相、聽聞聖八支道為相、聽聞如來力無所畏大慈大悲大喜大捨無礙辯才十八不共佛法為相。	Such is the characteristic of mastery, the characteristic of hearing the Dharma, the characteristic of counteracting defilements, the characteristic of subduing all afflictive thoughts, the characteristic of praising the wise, the characteristic of associating with the holy, the characteristic of avoiding the unwholesome, the characteristic of listening to the holy, the characteristic of listening to the faculties, the characteristic of listening to the cultivation and recollection, the characteristic of listening to the factors of enlightenment, the characteristic of listening to the noble eightfold path, the characteristic of listening to the powers, fearlessness, great loving-kindness, great compassion, great joy, great equanimity, unobstructed eloquence, and the eighteen distinctive qualities of the Buddha of the Tathāgata.
['ZH_T11_0310_050:0295a26_4']	如是舍利子！	如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_050:0295a27_15']	當知菩薩摩訶薩若於此聽聞即於此解了，若於此解了即於此正行。	當知菩薩摩訶薩若於此聽聞即於此解了，若於此解了即於此正行。	One should know that if a bodhisattva mahāsattva hears this, he will understand this, and if he understands this, he will practice this correctly.
['ZH_T11_0310_050:0295a27_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_050:0295a28_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0295a29_9']	若菩薩摩訶薩於菩薩藏微妙法門聞相趣入，方便無量。	若菩薩摩訶薩於菩薩藏微妙法門聞相趣入，方便無量。	If a bodhisattva mahāsattva enters the characteristics of hearing in the subtle Dharma door of the bodhisattva canon, the skillful means are immeasurable.
['ZH_T11_0310_050:0295a29_18']	吾今略說四十一種。	吾今略說四十一種。	I will now briefly explain forty-one kinds.
['ZH_T11_0310_050:0295b01_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_050:0295b01_8']	何等為相？	何等為相？	What are the characteristics?
['ZH_T11_0310_050:0295b03_12', 'ZH_T11_0310_050:0295b05_6']	一者若有菩薩於此法門生欲樂者，當知此菩薩摩訶薩即為聽聞聞便解了，既解了已便行正行。🔽二者若有菩薩於此法門生於欲解，當知此人即是聽聞解了行於正行。	一者若有菩薩於此法門生欲樂者，當知此菩薩摩訶薩即為聽聞聞便解了，既解了已便行正行。 二者若有菩薩於此法門生於欲解，當知此人即是聽聞解了行於正行。	First, if a bodhisattva gives rise to a desire for this Dharma door, one should know that this bodhisattva-mahāsattva will listen to it, understand it upon hearing it, and after understanding it, will practice it correctly.🔽Second, if a bodhisattva gives rise to a desire to understand this Dharma door, one should know that this person will listen to it, understand it, and practice it correctly.
['ZH_T11_0310_050:0295b06_18']	三者若有菩薩於此法門方便趣入，當知此人即是聽聞解了行於正行。	三者若有菩薩於此法門方便趣入，當知此人即是聽聞解了行於正行。	Third, if a bodhisattva skillfully enters this Dharma door, one should know that this person will listen to it, understand it, and practice it correctly.
['ZH_T11_0310_050:0295b08_5']	四者若有菩薩親近善友，此人即為聽聞解了行於正行。	四者若有菩薩親近善友，此人即為聽聞解了行於正行。	Fourth, if a bodhisattva associates with good friends, this person will listen to it, understand it, and practice it correctly.
['ZH_T11_0310_050:0295b09_15']	五者若有菩薩於多聞所心無有慢，此人即為聽聞解了行於正行。	五者若有菩薩於多聞所心無有慢，此人即為聽聞解了行於正行。	Fifth, if a bodhisattva is not arrogant in the presence of the learned, this person will listen to it, understand it, and practice it correctly.
['ZH_T11_0310_050:0295b11_2']	六者若有菩薩恭敬多聞，此人即為聽聞解了行於正行。	六者若有菩薩恭敬多聞，此人即為聽聞解了行於正行。	Sixth, if a bodhisattva respectfully listens to much learning, this person will then listen, understand, and practice correctly.
['ZH_T11_0310_050:0295b12_11']	七者若有菩薩於多聞者生尊重心，此人即為聽聞解了行於正行。	七者若有菩薩於多聞者生尊重心，此人即為聽聞解了行於正行。	Seventh, if a bodhisattva gives rise to a respectful mind towards the learned, this person will then listen, understand, and practice correctly.
['ZH_T11_0310_050:0295b14_3', 'ZH_T11_0310_050:0295b15_12', 'ZH_T11_0310_050:0295b16_18']	八者若有菩薩於多聞所旋遶奉敬，此人即為聽聞解了行於正行。🔽九者若有菩薩於多聞所行謙下心，此人即為聽聞解了行於正行。🔽十者若有菩薩親近多聞，此人即為聽聞解了行於正行。	八者若有菩薩於多聞所旋遶奉敬，此人即為聽聞解了行於正行。 九者若有菩薩於多聞所行謙下心，此人即為聽聞解了行於正行。 十者若有菩薩親近多聞，此人即為聽聞解了行於正行。	Eighth, if a bodhisattva circumambulates and reveres the learned, this person will then listen, understand, and practice correctly.🔽Ninth, if a bodhisattva acts humbly in front of the learned, this person will then listen, understand, and practice correctly.🔽Tenth, if a bodhisattva associates with the learned, this person will then listen, understand, and practice correctly.
['ZH_T11_0310_050:0295b18_9']	十一若有菩薩於多聞所攝耳諦聽，此人即為聽聞解了行於正行。	十一若有菩薩於多聞所攝耳諦聽，此人即為聽聞解了行於正行。	Eleventh, if a bodhisattva listens attentively to the learned, this person will then listen, understand, and practice correctly.
['ZH_T11_0310_050:0295b20_1']	十二若有菩薩於多聞所承事迎逆，此人即為聽聞解了行於正行。	十二若有菩薩於多聞所承事迎逆，此人即為聽聞解了行於正行。	Twelfth, if a bodhisattva serves and welcomes the learned, this person will then listen, understand, and practice correctly.
['ZH_T11_0310_050:0295b21_15']	十三若有菩薩於多聞所思惟義趣心定不亂，此人即為聽聞解了行於正行。	十三若有菩薩於多聞所思惟義趣心定不亂，此人即為聽聞解了行於正行。	Thirteenth, if a bodhisattva contemplates the meaning of what he has heard with a mind that is not confused or disturbed, this person is listening, understanding, and practicing correctly.
['ZH_T11_0310_050:0295b23_6']	十四若有菩薩於多聞所起珍寶想，此人即為聽聞解了行於正行。	十四若有菩薩於多聞所起珍寶想，此人即為聽聞解了行於正行。	Fourteenth, if a bodhisattva gives rise to the thought of precious treasures regarding what he has heard, this person is listening, understanding, and practicing correctly.
['ZH_T11_0310_050:0295b24_16']	十五若有菩薩於多聞所起良藥想，此人即為聽聞解了行於正行。	十五若有菩薩於多聞所起良藥想，此人即為聽聞解了行於正行。	Fifteenth, if a bodhisattva gives rise to the thought of good medicine regarding what he has heard, this person is listening, understanding, and practicing correctly.
['ZH_T11_0310_050:0295b26_11']	十六若有菩薩於多聞所能起息滅貪瞋癡想，此人則為聽聞解了行於正行。	十六若有菩薩於多聞所能起息滅貪瞋癡想，此人則為聽聞解了行於正行。	Sixteenth, if a bodhisattva is able to eliminate greed, anger, and delusion regarding what he has heard, this person is listening, understanding, and practicing correctly.
['ZH_T11_0310_050:0295b28_3']	十七若有菩薩於多聞所聞已能持，此人則為聽聞解了行於正行。	十七若有菩薩於多聞所聞已能持，此人則為聽聞解了行於正行。	Seventeenth, if a bodhisattva is able to uphold what he has heard, this person is listening, understanding, and practicing correctly.
['ZH_T11_0310_050:0295b29_8']	十八若有菩薩趣覺於法，此人則為聽聞解了行於正行。	十八若有菩薩趣覺於法，此人則為聽聞解了行於正行。	Eighteenth, if a bodhisattva aspires to the Dharma, this person is listening, understanding, and practicing correctly.
['ZH_T11_0310_050:0295c01_18', 'ZH_T11_0310_050:0295c03_9', 'ZH_T11_0310_050:0295c04_16']	十九若有菩薩於多聞所樂其智慧，此人則為聽聞解了行於正行。🔽二十若有菩薩於多聞所聞已覺悟，此人則為聽聞解了行於正行。🔽二十一若有菩薩聞無厭足，此人則為聽聞解了行於正行。	十九若有菩薩於多聞所樂其智慧，此人則為聽聞解了行於正行。 二十若有菩薩於多聞所聞已覺悟，此人則為聽聞解了行於正行。 二十一若有菩薩聞無厭足，此人則為聽聞解了行於正行。	Nineteenth, if a bodhisattva delights in the wisdom of the learned, this person will listen, understand, and practice correctly.🔽Twentieth, if a bodhisattva awakens upon hearing the learned, this person will listen, understand, and practice correctly.🔽Twenty-first, if a bodhisattva is insatiable in hearing, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0295c06_8']	二十二若有菩薩聞說柁那便增長捨，此人則為聽聞解了行於正行。	二十二若有菩薩聞說柁那便增長捨，此人則為聽聞解了行於正行。	Twenty-second, if a bodhisattva increases generosity upon hearing about giving, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0295c08_1']	二十三若有菩薩聞說尸羅便守護戒，此人則為聽聞解了行於正行。	二十三若有菩薩聞說尸羅便守護戒，此人則為聽聞解了行於正行。	Twenty-third, if a bodhisattva guards the precepts upon hearing about precepts, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0295c09_11']	二十四若有菩薩聞說羼底便能修忍，此人則為聽聞解了行於正行。	二十四若有菩薩聞說羼底便能修忍，此人則為聽聞解了行於正行。	Twenty-fourth, if a bodhisattva is able to cultivate patience upon hearing about patience, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0295c11_10']	二十五若有菩薩聞說毘利耶便起正勤無倦精進，此人則為聽聞解了行於正行。	二十五若有菩薩聞說毘利耶便起正勤無倦精進，此人則為聽聞解了行於正行。	Twenty-fifth, if a bodhisattva hears the teaching on vigor and gives rise to correct effort and diligent progress, this person then listens, understands, and practices correctly.
['ZH_T11_0310_050:0295c13_6']	二十六若有菩薩聞說靜慮便入靜慮其心不散，此人則為聽聞解了行於正行。	二十六若有菩薩聞說靜慮便入靜慮其心不散，此人則為聽聞解了行於正行。	Twenty-sixth, if a bodhisattva hears the teaching on meditation and enters meditation with an undistracted mind, this person then listens, understands, and practices correctly.
['ZH_T11_0310_050:0295c15_8']	二十七若有菩薩聞說般羅若，其心決定便修智慧為盡諸漏，此人則為聽聞解了行於正行。	二十七若有菩薩聞說般羅若，其心決定便修智慧為盡諸漏，此人則為聽聞解了行於正行。	Twenty-seventh, if a bodhisattva hears the teaching on prajñā and with a determined mind cultivates wisdom in order to exhaust all defilements, this person then listens, understands, and practices correctly.
['ZH_T11_0310_050:0295c17_1', 'ZH_T11_0310_050:0295c18_11']	二十八若有菩薩於多聞所生大歡喜，此人則為聽聞解了行於正行。🔽二十九若有菩薩聽聞法已身調適者，此人則為聽聞解了行於正行。	二十八若有菩薩於多聞所生大歡喜，此人則為聽聞解了行於正行。 二十九若有菩薩聽聞法已身調適者，此人則為聽聞解了行於正行。	Twenty-eighth, if a bodhisattva gives rise to great joy upon hearing much learning, this person then listens, understands, and practices correctly.🔽Twenty-ninth, if a bodhisattva, upon hearing the Dharma, becomes physically relaxed, this person then listens, understands, and practices correctly.
['ZH_T11_0310_050:0295c20_3']	三十若有菩薩聽聞法已其心勇銳，此人則為聽聞解了行於正行。	三十若有菩薩聽聞法已其心勇銳，此人則為聽聞解了行於正行。	Thirtieth, if a bodhisattva, upon hearing the Dharma, becomes courageous and resolute, this person then listens, understands, and practices correctly.
['ZH_T11_0310_050:0295c21_14', 'ZH_T11_0310_050:0295c23_7']	三十一若有菩薩聞大乘經心生信欲，此人則為聽聞解了行於正行。🔽三十二若有菩薩聞攝法已其心趣入，此人則為聽聞解了行於正行。	三十一若有菩薩聞大乘經心生信欲，此人則為聽聞解了行於正行。 三十二若有菩薩聞攝法已其心趣入，此人則為聽聞解了行於正行。	31. If a bodhisattva hears a Mahāyāna sūtra and gives rise to faith and desire, this person will listen, understand, and practice correctly.🔽32. If a bodhisattva hears the Dharma of inclusion and his mind enters it, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0295c25_4']	三十三若有菩薩聞說念住便即趣於身受心法，此人則為聽聞解了行於正行。	三十三若有菩薩聞說念住便即趣於身受心法，此人則為聽聞解了行於正行。	33. If a bodhisattva hears the teaching on the foundations of mindfulness and immediately enters the body, feelings, mind, and dharmas, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0295c27_18']	三十四若有菩薩聞說正勝，便於惡法已生未生若背若捨，若彼善法已生未生不捨覺轉，此人則為聽聞解了行於正行。	三十四若有菩薩聞說正勝，便於惡法已生未生若背若捨，若彼善法已生未生不捨覺轉，此人則為聽聞解了行於正行。	34. If a bodhisattva hears the teaching on the right efforts and immediately abandons the evil dharmas that have already arisen or have not yet arisen, and does not abandon the good dharmas that have already arisen or have not yet arisen, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0296a01_5']	三十五若有菩薩聞說神足，即能奉行生身輕性、生心輕性、生欲輕性，此人則為聽聞解了行於正行。	三十五若有菩薩聞說神足，即能奉行生身輕性、生心輕性、生欲輕性，此人則為聽聞解了行於正行。	35. If a bodhisattva hears the teaching on the bases of supernatural powers and is able to practice and give rise to lightness of body, lightness of mind, and lightness of desire, this person will listen, understand, and practice correctly.
['ZH_T11_0310_050:0296a03_2']	三十六若有菩薩聞說靜慮便靜思惟其心趣入，此人則為聽聞解了行於正行。	三十六若有菩薩聞說靜慮便靜思惟其心趣入，此人則為聽聞解了行於正行。	36. If a bodhisattva hears the teaching of meditation and then contemplates it in stillness with a mind that enters into it, this person will listen, understand, and practice correctly.
