segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_01a:0477c04_9']	出生九種大禪。	出生九種大禪。	01a	give rise to the nine kinds of great dhyāna,
['ZH_T46_1916_01a:0477c04_14']	得大涅槃。	得大涅槃。	01a	and attain great nirvāṇa.
['ZH_T46_1916_01a:0477c05_3']	不與凡夫二乘共故。	不與凡夫二乘共故。	01a	It is not shared with ordinary beings and those of the two vehicles.
['ZH_T46_1916_01a:0477c05_8']	波羅蜜者。	波羅蜜者。	01a	Therefore, pāramitā
['ZH_T46_1916_01a:0477c05_13']	名為不共。	名為不共。	01a	is called not shared.
['ZH_T46_1916_01a:0477c06_3']	通而為論即無勞分別。	通而為論即無勞分別。	01a	If we discuss it comprehensively, there is no need for discrimination.
['ZH_T46_1916_01a:0477c06_8']	所以者何。	所以者何。	01a	Why is this?
['ZH_T46_1916_01a:0477c06_17']	禪自有共禪不共禪。	禪自有共禪不共禪。	01a	Dhyāna itself has shared dhyāna and unshared dhyāna.
['ZH_T46_1916_01a:0477c07_3']	波羅蜜亦爾。	波羅蜜亦爾。	01a	Pāramitā is also like this.
['ZH_T46_1916_01a:0477c07_9']	有共不共故。	有共不共故。	01a	There is shared and unshared.
['ZH_T46_1916_01a:0477c07_15']	摩訶衍論云。	摩訶衍論云。	01a	The Mahāyāna Treatise says:
['ZH_T46_1916_01a:0477c07_20']	天竺語法。	天竺語法。	01a	In the language of India,
['ZH_T46_1916_01a:0477c08_5']	凡所作事竟。	凡所作事竟。	01a	whenever an action is completed,
['ZH_T46_1916_01a:0477c08_11']	皆名波羅蜜。	皆名波羅蜜。	01a	are all called pāramitās.
['ZH_T46_1916_01a:0477c08_16']	第二翻釋。	第二翻釋。	01a	The second is the explanation.
['ZH_T46_1916_01a:0477c09_1']	即為二意。	即為二意。	01a	There are two meanings.
['ZH_T46_1916_01a:0477c09_7']	一翻釋共名。	一翻釋共名。	01a	The first is the explanation of the common name.
['ZH_T46_1916_01a:0477c09_14']	二翻釋不共名。	二翻釋不共名。	01a	The second is the explanation of the uncommon name.
['ZH_T46_1916_01a:0477c10_2']	第一先翻釋共名。	第一先翻釋共名。	01a	The first is the explanation of the common name first.
['ZH_T46_1916_01a:0477c10_10']	共名者即是禪也。	共名者即是禪也。	01a	The common name is Chan.
['ZH_T46_1916_01a:0477c10_15']	亦為二意。	亦為二意。	01a	It also has two meanings.
['ZH_T46_1916_01a:0477c11_1']	一正翻名。	一正翻名。	01a	The first is the correct translation.
['ZH_T46_1916_01a:0477c11_6']	二者解釋。	二者解釋。	01a	The second is the explanation.
['ZH_T46_1916_01a:0477c11_14']	第一先翻共名者。	第一先翻共名者。	01a	The first is the translation of the common name.
['ZH_T46_1916_01a:0477c12_1']	禪是外國之言。	禪是外國之言。	01a	Chan is a foreign word.
['ZH_T46_1916_01a:0477c12_8']	此間翻則不定。	此間翻則不定。	01a	Its translation in this land is not fixed.
['ZH_T46_1916_01a:0477c12_14']	今略出三翻。	今略出三翻。	01a	Now I will briefly give three translations.
['ZH_T46_1916_01a:0477c13_3']	一摩訶衍論中翻禪。	一摩訶衍論中翻禪。	01a	First, in the Mahāyāna Treatise, Chan is translated as
['ZH_T46_1916_01a:0477c13_9']	秦言思惟修。	秦言思惟修。	01a	contemplative cultivation in the Qin language.
['ZH_T46_1916_01a:0477c13_15']	二舉例往翻。	二舉例往翻。	01a	Second, using an example to translate.
['ZH_T46_1916_01a:0477c14_1']	如檀波羅蜜。	如檀波羅蜜。	01a	Like dāna-pāramitā.
['ZH_T46_1916_01a:0477c14_7', 'ZH_T46_1916_01a:0477c14_12']	此言布施度。🔽禪波羅蜜。	此言布施度。 禪波羅蜜。	01a	This means the perfection of giving.🔽Chan-pāramitā.
['ZH_T46_1916_01a:0477c14_17']	此言定度。	此言定度。	01a	This means the perfection of concentration.
['ZH_T46_1916_01a:0477c15_4']	故知用定以翻禪。	故知用定以翻禪。	01a	Therefore, concentration is used to translate Chan.
['ZH_T46_1916_01a:0477c15_10']	三阿毘曇中。	三阿毘曇中。	01a	Third, in the Abhidharma.
['ZH_T46_1916_01a:0477c15_19']	用功德叢林以翻禪。	用功德叢林以翻禪。	01a	Merit grove is used to translate Chan.
['ZH_T46_1916_01a:0477c16_6']	第二釋此三翻。	第二釋此三翻。	01a	The second is the explanation of these three translations.
['ZH_T46_1916_01a:0477c16_11']	即作二意。	即作二意。	01a	It has two meanings.
['ZH_T46_1916_01a:0477c16_16']	一別二通。	一別二通。	01a	The first is specific and the second is general.
['ZH_T46_1916_01a:0477c17_5']	若釋別翻思惟修者。	若釋別翻思惟修者。	01a	If we explain the separate translation of contemplation cultivation,
['ZH_T46_1916_01a:0477c17_10']	此可對因。	此可對因。	01a	this can correspond to the cause.
['ZH_T46_1916_01a:0477c17_14', 'ZH_T46_1916_01a:0477c18_2']	何以故。🔽思惟是籌量之念。	何以故。 思惟是籌量之念。	01a	Why is it so?🔽Contemplation is the thought of deliberation.
['ZH_T46_1916_01a:0477c18_11']	修是專心研習之名。	修是專心研習之名。	01a	Cultivation is the name of diligently studying with a focused mind.
['ZH_T46_1916_01a:0477c18_17']	故以對修因。	故以對修因。	01a	Therefore, it corresponds to the cause of cultivation.
['ZH_T46_1916_01a:0477c19_3']	翻禪為定者。	翻禪為定者。	01a	Translating dhyāna as samādhi,
['ZH_T46_1916_01a:0477c19_8']	此可對果。	此可對果。	01a	this can correspond to the effect.
['ZH_T46_1916_01a:0477c19_12']	何以故。	何以故。	01a	Why is it so?
['ZH_T46_1916_01a:0477c19_17']	定名靜默。	定名靜默。	01a	Samādhi is called tranquil silence.
['ZH_T46_1916_01a:0477c20_3']	行人離散求靜。	行人離散求靜。	01a	The practitioner leaves scattered thoughts and seeks tranquility.
['ZH_T46_1916_01a:0477c20_8']	既得靜住。	既得靜住。	01a	Having attained tranquil abiding,
['ZH_T46_1916_01a:0477c20_17']	詶本所習故以對果。	詶本所習故以對果。	01a	it fulfills the original practice, so it corresponds to the effect.
['ZH_T46_1916_01a:0477c21_6']	翻禪為功德叢林者。	翻禪為功德叢林者。	01a	Translating dhyāna as a thicket of merit,
['ZH_T46_1916_01a:0477c21_13']	此可通對因果。	此可通對因果。	01a	this can correspond to both cause and effect.
['ZH_T46_1916_01a:0477c21_19']	如功是功夫。	如功是功夫。	01a	Like gong is effort,
['ZH_T46_1916_01a:0477c22_4']	所以對因。	所以對因。	01a	so it corresponds to the cause.
['ZH_T46_1916_01a:0477c22_13']	積功成德可以對果。	積功成德可以對果。	01a	Accumulating merit and achieving virtue can correspond to the effect.
['ZH_T46_1916_01a:0477c22_19']	如萬行對因。	如萬行對因。	01a	Like myriad practices correspond to the cause,
['ZH_T46_1916_01a:0477c23_4']	萬德對果。	萬德對果。	01a	and myriad virtues correspond to the effect.
['ZH_T46_1916_01a:0477c23_9']	因果合翻。	因果合翻。	01a	The combined translation of cause and effect,
['ZH_T46_1916_01a:0477c23_17']	故名功德叢林者。	故名功德叢林者。	01a	is called a thicket of merit.
['ZH_T46_1916_01a:0477c24_4']	譬顯功德非一。	譬顯功德非一。	01a	The analogy shows that merit is not just one thing.
['ZH_T46_1916_01a:0477c24_9', 'ZH_T46_1916_01a:0477c24_18']	所以然者。🔽如多草共聚名為叢。	所以然者。 如多草共聚名為叢。	01a	The reason for this is:🔽Like many grasses gathered together are called a thicket,
['ZH_T46_1916_01a:0477c25_6']	眾樹相依名為林。	眾樹相依名為林。	01a	and many trees relying on each other are called a forest.
['ZH_T46_1916_01a:0477c25_11']	草叢小故。	草叢小故。	01a	Because the grass clumps are small.
['ZH_T46_1916_01a:0477c26_2']	可以譬於因中之功小。	可以譬於因中之功小。	01a	It can be used as a metaphor for the small merit in the cause.
['ZH_T46_1916_01a:0477c26_7']	林木大故。	林木大故。	01a	Because the forest trees are large.
['ZH_T46_1916_01a:0477c26_16']	可以對果上之德大。	可以對果上之德大。	01a	It can be used to correspond to the great virtue in the effect.
['ZH_T46_1916_01a:0477c27_1']	此而推之。	此而推之。	01a	Extrapolating from this,
['ZH_T46_1916_01a:0477c27_10']	功德叢林通對因果。	功德叢林通對因果。	01a	the forest of merit and virtue generally corresponds to cause and effect.
['ZH_T46_1916_01a:0477c27_15']	於義則便。	於義則便。	01a	In terms of meaning, it is convenient.
['ZH_T46_1916_01a:0477c28_1']	第二通釋禪。	第二通釋禪。	01a	Second, generally explaining Chan.
['ZH_T46_1916_01a:0477c28_8']	三翻並對因果。	三翻並對因果。	01a	The three turns all correspond to cause and effect.
['ZH_T46_1916_01a:0477c28_13']	所以者何。	所以者何。	01a	Why is it so?
['ZH_T46_1916_01a:0477c28_18']	如思惟修。	如思惟修。	01a	As for contemplating and cultivating,
['ZH_T46_1916_01a:0477c29_6']	雖言據因亦得對果。	雖言據因亦得對果。	01a	although the words are based on the cause, they can also correspond to the effect.
['ZH_T46_1916_01a:0477c29_10']	何以故。	何以故。	01a	Why is it so?
['ZH_T46_1916_01a:0477c29_19']	定中靜慮即是思惟。	定中靜慮即是思惟。	01a	The quiet contemplation in concentration is precisely the contemplation.
['ZH_T46_1916_01a:0478a01_4']	乘上益下。	乘上益下。	01a	Riding on the higher to benefit the lower,
['ZH_T46_1916_01a:0478a01_9']	故名為修。	故名為修。	01a	it is called cultivation.
['ZH_T46_1916_01a:0478a02_6']	此可以數人九修中乘上修義為類故。	此可以數人九修中乘上修義為類故。	01a	This can be used as the meaning of riding on the higher cultivation among the nine cultivations of the Counting School.
['ZH_T46_1916_01a:0478a02_15']	於果中亦得說思惟。	於果中亦得說思惟。	01a	In the effect, contemplation can also be spoken of.
['ZH_T46_1916_01a:0478a03_4']	因中亦得說定者。	因中亦得說定者。	01a	In the cause, concentration can also be spoken of.
['ZH_T46_1916_01a:0478a03_11']	如十大地心數。	如十大地心數。	01a	As for the ten great mental factors,
['ZH_T46_1916_01a:0478a03_18', 'ZH_T46_1916_01a:0478a04_7']	散心尚得言定。🔽何況行者專心歛念。	散心尚得言定。 何況行者專心歛念。	01a	even a distracted mind can still be called concentration.
['ZH_T46_1916_01a:0478a04_16']	守一不散而不名定。	守一不散而不名定。	01a	How much more so for a practitioner who focuses the mind, guards the one, and does not scatter, yet is not called concentration?
['ZH_T46_1916_01a:0478a05_6']	故知因中亦得說定。	故知因中亦得說定。	01a	Therefore, it is known that concentration can also be spoken of in the cause.
['ZH_T46_1916_01a:0478a05_17']	因中亦得名功德叢林者。	因中亦得名功德叢林者。	01a	As for being able to be called the forest of merit in the cause,
['ZH_T46_1916_01a:0478a06_7']	因中功義前已說之。	因中功義前已說之。	01a	The meaning of cause in the cause has already been explained.
['ZH_T46_1916_01a:0478a06_18']	由運功故即成行因之德。	由運功故即成行因之德。	01a	Because of the exertion of effort, it becomes the merit of the cause of practice.
['ZH_T46_1916_01a:0478a07_8']	果中德義說亦如前。	果中德義說亦如前。	01a	The meaning of merit in the effect is also explained as before.
['ZH_T46_1916_01a:0478a07_17']	所言功者即是功用。	所言功者即是功用。	01a	As for the word gong, it means effort.
['ZH_T46_1916_01a:0478a08_6']	果上有寂靜離過。	果上有寂靜離過。	01a	In the effect, there is tranquility and freedom from faults.
['ZH_T46_1916_01a:0478a08_15']	神通變化益物之用。	神通變化益物之用。	01a	The function of spiritual powers and transformations benefiting beings.
['ZH_T46_1916_01a:0478a09_1']	故名為功。	故名為功。	01a	Therefore, it is called gong.
['ZH_T46_1916_01a:0478a09_16']	因之與果悉是眾善功德之所成故。	因之與果悉是眾善功德之所成故。	01a	Because both the cause and the effect are accomplished by various good merits,
['ZH_T46_1916_01a:0478a10_4']	通言功德叢林。	通言功德叢林。	01a	They are collectively called the forest of merit.
['ZH_T46_1916_01a:0478a10_11']	復次諸經論中。	復次諸經論中。	01a	Furthermore, in various sūtras and treatises,
['ZH_T46_1916_01a:0478a10_18']	翻名立義不同。	翻名立義不同。	01a	The translation of the name and the establishment of the meaning are not the same.
['ZH_T46_1916_01a:0478a11_13']	或言禪名棄惡或言疾大疾住大住。	或言禪名棄惡或言疾大疾住大住。	01a	Some say that dhyāna is called abandoning evil, or swift, very swift, abiding, greatly abiding.
['ZH_T46_1916_01a:0478a12_1']	如是處不同。	如是處不同。	01a	Such different contexts,
['ZH_T46_1916_01a:0478a12_6']	不可偏執。	不可偏執。	01a	Cannot be unilaterally adhered to.
['ZH_T46_1916_01a:0478a12_14']	第二翻釋不共名。	第二翻釋不共名。	01a	The second is the explanation of the unique name.
['ZH_T46_1916_01a:0478a12_19']	不共名者。	不共名者。	01a	The unique name,
['ZH_T46_1916_01a:0478a13_4']	即是波羅蜜。	即是波羅蜜。	01a	Is pāramitā.
['ZH_T46_1916_01a:0478a13_9']	亦為二意。	亦為二意。	01a	It is also for two meanings.
['ZH_T46_1916_01a:0478a13_18']	一者翻名二者解釋。	一者翻名二者解釋。	01a	First, translating the name, second, explaining.
['ZH_T46_1916_01a:0478a14_5']	就第一翻名中。	就第一翻名中。	01a	In the first part of the name,
['ZH_T46_1916_01a:0478a14_12']	略出三翻不同。	略出三翻不同。	01a	I will briefly present three different translations.
['ZH_T46_1916_01a:0478a14_19']	一者諸經論中。	一者諸經論中。	01a	First, in various sūtras and treatises,
['ZH_T46_1916_01a:0478a15_6']	多翻為到彼岸。	多翻為到彼岸。	01a	it is often translated as reaching the other shore.
['ZH_T46_1916_01a:0478a15_13']	二摩訶衍論中。	二摩訶衍論中。	01a	Second, in the Mahāyāna treatises,
['ZH_T46_1916_01a:0478a16_1']	別翻云事究竟。	別翻云事究竟。	01a	it is specifically translated as ultimate completion of affairs.
['ZH_T46_1916_01a:0478a16_7']	三瑞應經中。	三瑞應經中。	01a	Third, in the Sutra of Auspicious Signs,
['ZH_T46_1916_01a:0478a16_13']	翻云度無極。	翻云度無極。	01a	it is translated as perfection.
['ZH_T46_1916_01a:0478a16_20']	第二釋此三翻。	第二釋此三翻。	01a	The second explanation of these three translations
['ZH_T46_1916_01a:0478a17_4']	亦為二意。	亦為二意。	01a	also has two meanings.
['ZH_T46_1916_01a:0478a17_9']	一別二通。	一別二通。	01a	First, specific and second, general.
['ZH_T46_1916_01a:0478a17_17']	此皆對事理名義。	此皆對事理名義。	01a	These are all in contrast to the names and meanings of phenomena and principles.
['ZH_T46_1916_01a:0478a18_3']	第一別釋。	第一別釋。	01a	The first specific explanation.
['ZH_T46_1916_01a:0478a18_9']	言到彼岸者。	言到彼岸者。	01a	As for reaching the other shore,
['ZH_T46_1916_01a:0478a18_15']	生死為此岸。	生死為此岸。	01a	samsara is this shore,
['ZH_T46_1916_01a:0478a19_1']	涅槃為彼岸。	涅槃為彼岸。	01a	nirvana is the other shore.
['ZH_T46_1916_01a:0478a19_14']	煩惱為中流菩薩以無相妙慧。	煩惱為中流菩薩以無相妙慧。	01a	Afflictions are the middle current. Bodhisattvas use the wonderful wisdom of non-characteristics.
['ZH_T46_1916_01a:0478a20_2']	乘禪定舟航。	乘禪定舟航。	01a	They ride the boat of dhyāna concentration.
['ZH_T46_1916_01a:0478a20_8']	從生死此岸。	從生死此岸。	01a	From the this shore of samsara,
['ZH_T46_1916_01a:0478a20_14']	度涅槃彼岸。	度涅槃彼岸。	01a	they cross to the other shore of nirvana.
['ZH_T46_1916_01a:0478a21_5']	故知約理定以明波羅蜜。	故知約理定以明波羅蜜。	01a	Therefore, it is known that based on principle, dhyāna is used to clarify pāramitā.
['ZH_T46_1916_01a:0478a21_11']	言事究竟者。	言事究竟者。	01a	As for ultimate completion of affairs,
['ZH_T46_1916_01a:0478a22_2']	即是菩薩大悲為眾生。	即是菩薩大悲為眾生。	01a	this refers to bodhisattvas using great compassion for sentient beings.
['ZH_T46_1916_01a:0478a22_16']	遍修一切事行滿足故摩訶衍云。	遍修一切事行滿足故摩訶衍云。	01a	They thoroughly cultivate all affairs and practices to fulfillment. The Mahāyāna says:
['ZH_T46_1916_01a:0478a23_7']	菩薩因禪能究竟眾事。	菩薩因禪能究竟眾事。	01a	Bodhisattvas, due to dhyāna, are able to ultimately accomplish all matters.
['ZH_T46_1916_01a:0478a23_14']	禪在菩薩心中。	禪在菩薩心中。	01a	Dhyāna, in the mind of the bodhisattva,
['ZH_T46_1916_01a:0478a23_19']	名波羅蜜。	名波羅蜜。	01a	is called pāramitā.
['ZH_T46_1916_01a:0478a24_8']	此據事行說波羅蜜。	此據事行說波羅蜜。	01a	This is based on the practice of phenomena to speak of pāramitā.
['ZH_T46_1916_01a:0478a24_14']	言度無極者。	言度無極者。	01a	As for crossing to the other shore,
['ZH_T46_1916_01a:0478a24_19']	通論事理。	通論事理。	01a	generally speaking, both phenomena and principle
['ZH_T46_1916_01a:0478a25_6']	悉有幽遠之義。	悉有幽遠之義。	01a	have the meaning of profound distance.
['ZH_T46_1916_01a:0478a25_11']	合而言之。	合而言之。	01a	Combining them,
['ZH_T46_1916_01a:0478a25_17']	故云度無極。	故云度無極。	01a	therefore it is said crossing to the other shore.
['ZH_T46_1916_01a:0478a26_8']	此約事理行滿說波羅蜜。	此約事理行滿說波羅蜜。	01a	This is based on the fulfillment of the practice of phenomena and principle to speak of pāramitā.
['ZH_T46_1916_01a:0478a26_15']	第二通釋三翻。	第二通釋三翻。	01a	Second, the general explanation of the three turns.
['ZH_T46_1916_01a:0478a27_8']	並得同對事理俱隨緣化物。	並得同對事理俱隨緣化物。	01a	All of them can be equally matched with phenomena and principle, and according to conditions they transform beings.
['ZH_T46_1916_01a:0478a27_13']	故立異名。	故立異名。	01a	Therefore, different names are established.
['ZH_T46_1916_01a:0478a27_18']	所以者何。	所以者何。	01a	Why is it so?
['ZH_T46_1916_01a:0478a28_5']	若言無相之慧。	若言無相之慧。	01a	If it is said that the wisdom of signlessness
['ZH_T46_1916_01a:0478a28_15']	能度生死故為理行者。	能度生死故為理行者。	01a	is able to cross over birth and death, it is called the practice of principle.
['ZH_T46_1916_01a:0478a29_1']	今言理中。	今言理中。	01a	Now, it is said that within principle,
['ZH_T46_1916_01a:0478a29_10']	有佛無佛性相常然。	有佛無佛性相常然。	01a	whether there are buddhas or not, the nature and characteristics always remain.
['ZH_T46_1916_01a:0478b01_2']	豈論無相之慧能度生死。	豈論無相之慧能度生死。	01a	How can it be discussed that the wisdom of signlessness is able to cross over birth and death?
['ZH_T46_1916_01a:0478b01_11']	終是就事作此說也。	終是就事作此說也。	01a	In the end, this is based on phenomena to make this statement.
['ZH_T46_1916_01a:0478b01_15']	事究竟。	事究竟。	01a	The ultimate of phenomena
['ZH_T46_1916_01a:0478b02_3']	亦是從理立名者。	亦是從理立名者。	01a	is also a name established based on principle.
['ZH_T46_1916_01a:0478b02_11']	若緣理而起事行。	若緣理而起事行。	01a	If one gives rise to the practice of phenomena based on principle,
['ZH_T46_1916_01a:0478b02_18']	當知說事究竟。	當知說事究竟。	01a	One should know that the ultimate of phenomena is explained.
['ZH_T46_1916_01a:0478b03_7']	亦是約理名波羅蜜。	亦是約理名波羅蜜。	01a	It is also called pāramitā in terms of principle.
['ZH_T46_1916_01a:0478b04_7']	度無極亦未必一向就事理無極名波羅蜜。	度無極亦未必一向就事理無極名波羅蜜。	01a	Pāramitā does not necessarily refer to the ultimate of phenomena and principle.
['ZH_T46_1916_01a:0478b04_12']	所以者何。	所以者何。	01a	Why is it so?
['ZH_T46_1916_01a:0478b05_6', 'ZH_T46_1916_01a:0478b05_11']	諸佛隨緣利物出沒不定無極。🔽或時對事。	諸佛隨緣利物出沒不定無極。 或時對事。	01a	The Buddhas appear in the world according to conditions, and their coming and going are not fixed.🔽Sometimes they deal with phenomena.
['ZH_T46_1916_01a:0478b05_16']	或時對理。	或時對理。	01a	Sometimes they deal with principles.
['ZH_T46_1916_01a:0478b06_1']	豈有定準。	豈有定準。	01a	How can there be a fixed standard?
['ZH_T46_1916_01a:0478b06_10']	當知三名理事互通。	當知三名理事互通。	01a	One should know that the three names mutually penetrate phenomena and principles.
['ZH_T46_1916_01a:0478b06_17']	未必偏有所屬。	未必偏有所屬。	01a	They are not necessarily biased and belong to a specific category.
['ZH_T46_1916_01a:0478b07_2']	餘例可知。	餘例可知。	01a	The rest can be understood by analogy.
['ZH_T46_1916_01a:0478b07_8']	釋波羅蜜義。	釋波羅蜜義。	01a	The meaning of pāramitā is explained.
['ZH_T46_1916_01a:0478b07_18', 'ZH_T46_1916_01a:0478b08_7']	至下第十結會歸趣中。🔽自當廣明第三料簡。	至下第十結會歸趣中。 自當廣明第三料簡。	01a	In the tenth chapter below, Reconciling and Returning to the Ultimate,
['ZH_T46_1916_01a:0478b08_15']	如摩訶衍論中云。	如摩訶衍論中云。	01a	It will be extensively clarified. The third analysis is like what is said in the Mahāyāna Treatise:
['ZH_T46_1916_01a:0478b08_18']	問曰。	問曰。	01a	It asks:
['ZH_T46_1916_01a:0478b09_7']	背捨勝處一切處等。	背捨勝處一切處等。	01a	Why are the liberations, the special convergences, and the universal bases
['ZH_T46_1916_01a:0478b09_15']	何故不名波羅蜜。	何故不名波羅蜜。	01a	Not called pāramitās?
['ZH_T46_1916_01a:0478b10_4']	獨稱禪為波羅蜜。	獨稱禪為波羅蜜。	01a	Why is only dhyāna called pāramitā?
['ZH_T46_1916_01a:0478b10_7']	答曰。	答曰。	01a	The answer says:
['ZH_T46_1916_01a:0478b10_13']	禪最大如王。	禪最大如王。	01a	Dhyāna is the greatest, like a king.
['ZH_T46_1916_01a:0478b10_20']	言禪波羅蜜者。	言禪波羅蜜者。	01a	When it is said that dhyāna is pāramitā,
['ZH_T46_1916_01a:0478b11_4']	一切皆攝。	一切皆攝。	01a	Everything is included.
['ZH_T46_1916_01a:0478b11_9']	是四禪中。	是四禪中。	01a	Within these four dhyānas,
['ZH_T46_1916_01a:0478b11_14']	有八背捨。	有八背捨。	01a	There are eight emancipations.
['ZH_T46_1916_01a:0478b11_18']	八勝處。	八勝處。	01a	Eight spheres of mastery.
['ZH_T46_1916_01a:0478b12_2']	十一切處。	十一切處。	01a	Ten universal bases.
['ZH_T46_1916_01a:0478b12_7']	四無量心。	四無量心。	01a	Four immeasurable minds.
['ZH_T46_1916_01a:0478b12_11']	五神通。	五神通。	01a	Five supernatural powers.
['ZH_T46_1916_01a:0478b12_17']	練禪自在定。	練禪自在定。	01a	Purifying meditation and freely abiding in concentration.
['ZH_T46_1916_01a:0478b13_2']	十四變化心。	十四變化心。	01a	Fourteen minds of transformation.
['ZH_T46_1916_01a:0478b13_18']	無諍三昧願智頂禪首楞嚴等諸三昧。	無諍三昧願智頂禪首楞嚴等諸三昧。	01a	The samādhi of non-disputation, the samādhi of the wisdom of vows, the summit meditation, the śūraṃgama samādhi, and other samādhis.
['ZH_T46_1916_01a:0478b14_4']	百則有八。	百則有八。	01a	There are one hundred and eight.
['ZH_T46_1916_01a:0478b14_14']	諸佛不動等百則二十。	諸佛不動等百則二十。	01a	The one hundred and twenty samādhis such as the immovable samādhi of all buddhas.
['ZH_T46_1916_01a:0478b14_19']	皆在禪中。	皆在禪中。	01a	They are all within meditation.
['ZH_T46_1916_01a:0478b15_11']	若諸佛成道轉法輪入涅槃。	若諸佛成道轉法輪入涅槃。	01a	If all buddhas attain enlightenment, turn the wheel of the Dharma, and enter nirvāṇa.
['ZH_T46_1916_01a:0478b15_18']	所有勝妙功德。	所有勝妙功德。	01a	All their sublime and wonderful merits.
['ZH_T46_1916_01a:0478b16_4']	悉在禪中。	悉在禪中。	01a	Are all within meditation.
['ZH_T46_1916_01a:0478b16_11']	說禪則攝一切。	說禪則攝一切。	01a	Speaking of meditation encompasses everything.
['ZH_T46_1916_01a:0478b17_2']	若說餘定則有所不攝。	若說餘定則有所不攝。	01a	If one speaks of other concentrations, there will be some that are not included.
['ZH_T46_1916_01a:0478b17_9']	故禪名波羅蜜。	故禪名波羅蜜。	01a	Therefore, meditation is called pāramitā.
['ZH_T46_1916_01a:0478b17_18']	復次四禪中智定等。	復次四禪中智定等。	01a	Furthermore, within the four meditations, wisdom and concentration are equal.
['ZH_T46_1916_01a:0478b18_4']	故說波羅蜜。	故說波羅蜜。	01a	Therefore, it is called pāramitā.
['ZH_T46_1916_01a:0478b18_11']	未到地中間禪。	未到地中間禪。	01a	The stage of not yet reached, the intermediate meditation.
['ZH_T46_1916_01a:0478b18_17']	智多而定少。	智多而定少。	01a	Wisdom is abundant while concentration is lacking.
['ZH_T46_1916_01a:0478b19_6']	四無色定多而智少。	四無色定多而智少。	01a	The four formless concentrations are abundant while wisdom is lacking.
['ZH_T46_1916_01a:0478b19_18']	如車輪一強一弱則不任載。	如車輪一強一弱則不任載。	01a	Like a cart with one strong wheel and one weak wheel, it is not suitable for carrying.
['ZH_T46_1916_01a:0478b20_5']	四禪智定等。	四禪智定等。	01a	The wisdom and concentration of the four meditations are equal.
['ZH_T46_1916_01a:0478b20_11', 'ZH_T46_1916_01a:0478b21_1']	故說波羅蜜。🔽復次約禪說波羅蜜。	故說波羅蜜。 復次約禪說波羅蜜。	01a	Therefore, it is called pāramitā.
['ZH_T46_1916_01a:0478b21_8']	則攝一切諸定。	則攝一切諸定。	01a	Next, speaking in terms of dhyāna, it encompasses all samādhis.
['ZH_T46_1916_01a:0478b21_13']	所以者何。	所以者何。	01a	Why is this so?
['ZH_T46_1916_01a:0478b21_20']	禪秦言思惟修。	禪秦言思惟修。	01a	Dhyāna is translated as cultivation through contemplation.
['ZH_T46_1916_01a:0478b22_11']	此諸定悉是思惟修功德故。	此諸定悉是思惟修功德故。	01a	Because all these samādhis are the merits of cultivation through contemplation.
['ZH_T46_1916_01a:0478b23_9']	當知諸定悉得受波羅蜜名如大品中。	當知諸定悉得受波羅蜜名如大品中。	01a	It should be known that all samādhis can be called pāramitā, as in the Mahāprajñāpāramitā Sūtra.
['ZH_T46_1916_01a:0478b23_15']	說百波羅蜜。	說百波羅蜜。	01a	It speaks of a hundred pāramitās.
['ZH_T46_1916_01a:0478b24_4']	亦說背捨勝處等。	亦說背捨勝處等。	01a	It also speaks of the liberations, spheres of mastery, etc.
['ZH_T46_1916_01a:0478b24_10']	皆名波羅蜜。	皆名波羅蜜。	01a	All are called pāramitās.
['ZH_T46_1916_01a:0478b25_2']	但四禪在根本先受其名。	但四禪在根本先受其名。	01a	But the four dhyānas, being fundamental, first receive their name.
['ZH_T46_1916_01a:0478b25_9']	非不通於餘定。	非不通於餘定。	01a	It is not that they do not extend to other samādhis.
['ZH_T46_1916_01a:0478b25_12']	問曰。	問曰。	01a	Question:
['ZH_T46_1916_01a:0478b26_3']	上明禪定三昧波羅蜜等。	上明禪定三昧波羅蜜等。	01a	Above, you clarified dhyāna, samādhi, prajñā-pāramitā, etc.
['ZH_T46_1916_01a:0478b26_8']	為同為異。	為同為異。	01a	Are they the same or different?
['ZH_T46_1916_01a:0478b26_11']	答曰。	答曰。	01a	Answer:
['ZH_T46_1916_01a:0478b27_1']	通而為論名義互通。	通而為論名義互通。	01a	In general, their names and meanings are mutually inclusive.
['ZH_T46_1916_01a:0478b27_14']	別而往解四法名義各有主對。	別而往解四法名義各有主對。	01a	Specifically, the names and meanings of the four dharmas each have their own corresponding objects.
['ZH_T46_1916_01a:0478b27_19']	所以者何。	所以者何。	01a	Why is this so?
['ZH_T46_1916_01a:0478b28_7']	根本四禪但名禪。	根本四禪但名禪。	01a	The four fundamental dhyānas are only called dhyāna.
['ZH_T46_1916_01a:0478b28_18']	非定三昧亦不名波羅蜜。	非定三昧亦不名波羅蜜。	01a	They are not samādhi or prajñā-pāramitā.
['ZH_T46_1916_01a:0478b29_5']	無色但名定。	無色但名定。	01a	The formless [absorptions] are only called samādhi.
['ZH_T46_1916_01a:0478b29_16']	非禪三昧亦不名波羅蜜。	非禪三昧亦不名波羅蜜。	01a	Non-meditative samādhi is also not called pāramitā.
