segmentnr	original	analyzed	folio	translated
['ZH_T20_1165_001:0673c04_2']	以菩薩像安在田中。	以菩薩像安在田中。	001	Place the image of the Bodhisattva in the field.
['ZH_T20_1165_001:0673c05_1']	復用塗香花鬘瓔珞細妙飲食珍重供養。	復用塗香花鬘瓔珞細妙飲食珍重供養。	001	Again, use fragrant paste, flower garlands, necklaces, fine and wonderful food and drink, and precious offerings.
['ZH_T20_1165_001:0673c05_10']	念菩薩名至八百遍。	念菩薩名至八百遍。	001	Recite the name of the Bodhisattva up to eight hundred times.
['ZH_T20_1165_001:0673c05_19']	又於像前加持香水。	又於像前加持香水。	001	Also, in front of the image, empower the fragrant water.
['ZH_T20_1165_001:0673c06_4']	誦八百遍。	誦八百遍。	001	Recite it eight hundred times.
['ZH_T20_1165_001:0673c06_13']	滿注賢瓶安在像前。	滿注賢瓶安在像前。	001	Fill the virtuous jar and place it in front of the image.
['ZH_T20_1165_001:0673c07_7']	令種田人及牛耒𮋦行列而立。	令種田人及牛耒𮋦行列而立。	001	Have the person who plants the fields and the oxen stand in a row.
['ZH_T20_1165_001:0673c07_16']	以賢瓶水乃用灑之。	以賢瓶水乃用灑之。	001	Use the water from the virtuous jar to sprinkle it.
['ZH_T20_1165_001:0673c08_6']	并誦持人灑之亦爾。	并誦持人灑之亦爾。	001	And the person who recites and upholds should also sprinkle it in the same way.
['ZH_T20_1165_001:0673c09_1']	令誦持人繞此田地及彼人牛。	令誦持人繞此田地及彼人牛。	001	Have the person who recites and upholds encircle this field and those people and oxen.
['ZH_T20_1165_001:0673c09_6']	行於七匝。	行於七匝。	001	Walk seven circuits.
['ZH_T20_1165_001:0673c09_11']	然可下子。	然可下子。	001	Then you can plant the seeds.
['ZH_T20_1165_001:0673c10_8']	爾時世尊告持世言。	爾時世尊告持世言。	001	At that time the World-Honored One told Dhṛti:
['ZH_T20_1165_001:0673c10_17']	若復有人將欲收田。	若復有人將欲收田。	001	If there are people who are about to harvest their fields,
['ZH_T20_1165_001:0673c11_7']	於地四隅安僧令齋。	於地四隅安僧令齋。	001	place monks in the four corners of the land to observe the precepts.
['ZH_T20_1165_001:0673c11_12']	飲食如法。	飲食如法。	001	Provide food and drink in accordance with the Dharma.
['ZH_T20_1165_001:0673c12_2']	此誦持人沐浴淨衣。	此誦持人沐浴淨衣。	001	This practitioner should bathe, wear clean clothes,
['ZH_T20_1165_001:0673c12_7']	受持齋戒。	受持齋戒。	001	observe the precepts, and uphold the precepts.
['ZH_T20_1165_001:0673c12_16']	復用尊像安置田中。	復用尊像安置田中。	001	Also use a revered image and place it in the fields.
['ZH_T20_1165_001:0673c13_10']	復用華香燈燭飲食種種供養。	復用華香燈燭飲食種種供養。	001	Also use flowers, incense, lamps, candles, food and drink, and various offerings.
['ZH_T20_1165_001:0673c14_1']	誦呪加持滿八百遍。	誦呪加持滿八百遍。	001	Recite the mantra and empower it 800 times.
['ZH_T20_1165_001:0673c15_8']	復於像前香水滿瓶。	復於像前香水滿瓶。	001	Also, in front of the image, fill a bottle with fragrant water.
['ZH_T20_1165_001:0673c15_13']	誦八百遍。	誦八百遍。	001	Recite it 800 times.
['ZH_T20_1165_001:0673c15_18']	復加持之。	復加持之。	001	Empower it again.
['ZH_T20_1165_001:0673c16_7']	菩薩尊像面東安置。	菩薩尊像面東安置。	001	Place the Bodhisattva's revered image facing east.
['ZH_T20_1165_001:0673c17_2']	塗香酥油花鬘飲食淨心供養。	塗香酥油花鬘飲食淨心供養。	001	Anoint it with perfume, ghee, flower garlands, and food and drink, and make offerings with a pure mind.
['ZH_T20_1165_001:0673c17_7']	穀實倍增。	穀實倍增。	001	The grain yield will double.
['ZH_T20_1165_001:0673c17_12']	離諸災難。	離諸災難。	001	It will be free from all calamities and difficulties.
['ZH_T20_1165_001:0673c18_8']	爾時世尊告持世言。	爾時世尊告持世言。	001	At that time the World-Honored One told Dhṛti:
['ZH_T20_1165_001:0673c18_13']	若復有人。	若復有人。	001	If there are people
['ZH_T20_1165_001:0673c18_18']	於此穀聚。	於此穀聚。	001	in this grain storehouse,
['ZH_T20_1165_001:0673c19_7']	四隅之間安四童女。	四隅之間安四童女。	001	place four young girls between the four corners,
['ZH_T20_1165_001:0673c19_12']	著新淨衣。	著新淨衣。	001	have them wear new clean clothes,
['ZH_T20_1165_001:0673c19_17']	素食令齋。	素食令齋。	001	eat vegetarian food, and observe the precepts.
['ZH_T20_1165_001:0673c20_6']	誦持此呪而加持之。	誦持此呪而加持之。	001	Recite and uphold this mantra and empower it.
['ZH_T20_1165_001:0673c20_11']	穀亦增多。	穀亦增多。	001	The grains will also increase.
['ZH_T20_1165_001:0673c20_16']	災難不侵。	災難不侵。	001	Plagues and difficulties will not invade.
['ZH_T20_1165_001:0673c21_4']	復次持世。	復次持世。	001	Next, Poshiya.
['ZH_T20_1165_001:0673c21_9']	若量穀時。	若量穀時。	001	When measuring the grains,
['ZH_T20_1165_001:0673c21_18']	彼人想念菩薩尊號。	彼人想念菩薩尊號。	001	that person should think of the honored names of the bodhisattvas.
['ZH_T20_1165_001:0673c22_7']	若誦持人不得出聲。	若誦持人不得出聲。	001	If the reciter does not speak out loud,
['ZH_T20_1165_001:0673c22_12']	默念專志。	默念專志。	001	silently recite with single-minded focus.
['ZH_T20_1165_001:0673c23_2']	量畢已來亦乃倍增。	量畢已來亦乃倍增。	001	After measuring, it will also increase twofold.
['ZH_T20_1165_001:0673c24_4']	佛告持世。	佛告持世。	001	The Buddha told Poshiya:
['ZH_T20_1165_001:0673c24_9']	若復有人。	若復有人。	001	If there are people
['ZH_T20_1165_001:0673c24_14']	田初熟時。	田初熟時。	001	at the beginning of the harvest season,
['ZH_T20_1165_001:0673c25_4']	應先供養佛及聖眾。	應先供養佛及聖眾。	001	they should first make offerings to the Buddha and the noble assembly.
['ZH_T20_1165_001:0673c25_13']	增福無量不可稱讚。	增福無量不可稱讚。	001	Increasing blessings are immeasurable and cannot be praised.
['ZH_T20_1165_001:0673c26_8']	爾時世尊告持世言。	爾時世尊告持世言。	001	At that time, the World-Honored One told Poshiya:
['ZH_T20_1165_001:0673c26_13']	若復有人。	若復有人。	001	If there are people
['ZH_T20_1165_001:0673c26_18']	於收藏時。	於收藏時。	001	when storing,
['ZH_T20_1165_001:0673c27_7']	先於倉內畫二矮人。	先於倉內畫二矮人。	001	first draw two short people inside the granary,
['ZH_T20_1165_001:0673c27_12']	裸形大肚。	裸形大肚。	001	naked, with large bellies,
['ZH_T20_1165_001:0673c27_17']	手執栲栳。	手執栲栳。	001	holding a ladle in their hands,
['ZH_T20_1165_001:0673c28_2']	作瀉穀勢。	作瀉穀勢。	001	with the appearance of pouring out grains.
['ZH_T20_1165_001:0673c28_7']	穀形金色。	穀形金色。	001	The shape of the grains is golden.
['ZH_T20_1165_001:0673c28_16']	於此倉內陳設種種。	於此倉內陳設種種。	001	Arrange various things inside this granary.
['ZH_T20_1165_001:0673c29_5']	然後倉內燒眾妙香。	然後倉內燒眾妙香。	001	Then burn various wonderful fragrances inside the granary,
['ZH_T20_1165_001:0673c29_10']	及以眾花。	及以眾花。	001	as well as various flowers,
['ZH_T20_1165_001:0674a01_4']	閼伽香水傘蓋幢幡并諸供養。	閼伽香水傘蓋幢幡并諸供養。	001	argha water, parasols, banners, and pennants, along with all offerings.
['ZH_T20_1165_001:0674a01_13']	復將菩薩安於倉內。	復將菩薩安於倉內。	001	and place the bodhisattvas in the granary.
['ZH_T20_1165_001:0674a02_3']	復用牛乳灑在倉內。	復用牛乳灑在倉內。	001	Again, sprinkle the granary with cow's milk.
['ZH_T20_1165_001:0674a02_8']	誦持真言。	誦持真言。	001	Recite and uphold the mantra.
['ZH_T20_1165_001:0674a02_13']	除去諸物。	除去諸物。	001	Remove all the things.
['ZH_T20_1165_001:0674a02_18']	方入財穀。	方入財穀。	001	Then enter the wealth and grain.
['ZH_T20_1165_001:0674a03_2']	吉祥無患。	吉祥無患。	001	Auspicious and free from misfortune.
['ZH_T20_1165_001:0674a04_4']	復次持世。	復次持世。	001	Furthermore, Holder of the World.
['ZH_T20_1165_001:0674a04_13']	於此庫藏陳設新食。	於此庫藏陳設新食。	001	In this treasury, set out new food.
['ZH_T20_1165_001:0674a04_18']	香花供養。	香花供養。	001	Offer incense and flowers.
['ZH_T20_1165_001:0674a05_7']	受持讀誦此陀羅尼。	受持讀誦此陀羅尼。	001	Uphold and recite this dhāraṇī.
['ZH_T20_1165_001:0674a05_12']	離諸災難。	離諸災難。	001	Free from all calamities and difficulties.
['ZH_T20_1165_001:0674a05_17']	復次持世。	復次持世。	001	Furthermore, Holder of the World.
['ZH_T20_1165_001:0674a06_2']	若復有人。	若復有人。	001	If there are people again.
['ZH_T20_1165_001:0674a06_15']	而用綵帛書寫持世陀羅尼經。	而用綵帛書寫持世陀羅尼經。	001	Use colored silk to write the Dhāraṇī Sūtra of Holding the World.
['ZH_T20_1165_001:0674a07_5']	復用香熏讀誦頂戴。	復用香熏讀誦頂戴。	001	Again, use incense to fumigate and recite it on the head.
['ZH_T20_1165_001:0674a07_10']	增福無量。	增福無量。	001	Increase blessings immeasurably.
['ZH_T20_1165_001:0674a07_15']	息除災難。	息除災難。	001	Eliminate calamities and difficulties.
['ZH_T20_1165_001:0674a08_4']	佛告持世。	佛告持世。	001	The Buddha told Holder of the World.
['ZH_T20_1165_001:0674a08_9']	若人誦持。	若人誦持。	001	If people recite and uphold it.
['ZH_T20_1165_001:0674a08_18']	應先淨心誦八百遍。	應先淨心誦八百遍。	001	They should first purify their minds and recite it 800 times.
['ZH_T20_1165_001:0674a09_7']	此陀羅尼日三時誦。	此陀羅尼日三時誦。	001	Recite this dhāraṇī three times a day.
['ZH_T20_1165_001:0674a09_12']	所願必應。	所願必應。	001	All wishes will surely be fulfilled.
['ZH_T20_1165_001:0674a09_17']	菩薩加祐。	菩薩加祐。	001	Bodhisattvas will assist and protect.
['ZH_T20_1165_001:0674a10_4']	復次持世。	復次持世。	001	Furthermore, Holder of the World.
['ZH_T20_1165_001:0674a10_9']	若復有人。	若復有人。	001	If there are people again.
['ZH_T20_1165_001:0674a10_14']	求諸所願。	求諸所願。	001	Seeking all kinds of wishes.
['ZH_T20_1165_001:0674a11_3']	於自所止向東北隅。	於自所止向東北隅。	001	In the northeast corner of one's dwelling,
['ZH_T20_1165_001:0674a11_12']	起聖持世菩薩形像。	起聖持世菩薩形像。	001	erect an image of the holy Bodhisattva Dhṛti-lokadhṛta.
['ZH_T20_1165_001:0674a12_2']	用妙綵帛依法圖寫。	用妙綵帛依法圖寫。	001	Using fine silk, paint it according to the Dharma.
['ZH_T20_1165_001:0674a12_11']	乃至工畢潔淨安置。	乃至工畢潔淨安置。	001	When the work is finished, place it in a clean place.
['ZH_T20_1165_001:0674a13_13']	志心供養閼伽香水塗香燒香栴檀沈水種種眾香。	志心供養閼伽香水塗香燒香栴檀沈水種種眾香。	001	With a sincere mind, make offerings of argha water, perfume, incense, sandalwood, aloeswood, and various fragrances.
['ZH_T20_1165_001:0674a14_8']	復用五寶及用五藥乃至五穀。	復用五寶及用五藥乃至五穀。	001	Also use the five precious substances, the five medicines, and the five grains.
['ZH_T20_1165_001:0674a14_17']	閼伽之瓶以帛覆上。	閼伽之瓶以帛覆上。	001	Cover the argha bottle with a cloth.
['ZH_T20_1165_001:0674a15_3']	勿開此瓶。	勿開此瓶。	001	Do not open this bottle.
['ZH_T20_1165_001:0674a15_12']	依法誦持此陀羅尼。	依法誦持此陀羅尼。	001	Recite and uphold this dhāraṇī according to the Dharma.
['ZH_T20_1165_001:0674a16_2']	一切所願悉皆滿足。	一切所願悉皆滿足。	001	All wishes will be fulfilled.
['ZH_T20_1165_001:0674a16_7']	財物增長。	財物增長。	001	Wealth and possessions will increase.
['ZH_T20_1165_001:0674a16_12']	獲福無量。	獲福無量。	001	One will obtain immeasurable blessings.
['ZH_T20_1165_001:0674a17_4']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One
['ZH_T20_1165_001:0674a17_9']	復告持世。	復告持世。	001	further told Dhṛti-lokadhṛta,
['ZH_T20_1165_001:0674a17_18']	若有眾生欲作倉庫。	若有眾生欲作倉庫。	001	If there are sentient beings who wish to make a granary,
['ZH_T20_1165_001:0674a18_3']	隨量大小。	隨量大小。	001	according to its size, large or small.
['ZH_T20_1165_001:0674a18_8']	若欲取時。	若欲取時。	001	If they wish to take from it,
['ZH_T20_1165_001:0674a18_17']	應用酥食供養尊像。	應用酥食供養尊像。	001	they should use ghee and food to make offerings to the honored image.
['ZH_T20_1165_001:0674a19_10']	依法誦持此陀羅尼百二十遍。	依法誦持此陀羅尼百二十遍。	001	Recite and uphold this dhāraṇī one hundred and twenty times according to the Dharma.
['ZH_T20_1165_001:0674a19_15']	滿此數足。	滿此數足。	001	When this number is completed,
['ZH_T20_1165_001:0674a20_1']	然後方出。	然後方出。	001	then take from it.
['ZH_T20_1165_001:0674a20_6']	息除眾難。	息除眾難。	001	It will eliminate various difficulties.
['ZH_T20_1165_001:0674a21_8']	爾時世尊告持世言。	爾時世尊告持世言。	001	At that time the World-Honored One told Dhṛti:
['ZH_T20_1165_001:0674a21_17']	若復有人持財遠出。	若復有人持財遠出。	001	If there are people who carry wealth far away,
['ZH_T20_1165_001:0674a22_3']	骨肉憂惱。	骨肉憂惱。	001	worrying about their bones and flesh,
['ZH_T20_1165_001:0674a22_12']	用白莎草木濯取汁。	用白莎草木濯取汁。	001	use white kusha grass and wood to take the juice,
['ZH_T20_1165_001:0674a23_6']	牛黃欝金龍腦檀麝和閼伽水。	牛黃欝金龍腦檀麝和閼伽水。	001	camphor, turmeric, sandalwood, musk, and akṣobhya water,
['ZH_T20_1165_001:0674a23_11']	畫於舶船。	畫於舶船。	001	paint on the ship,
['ZH_T20_1165_001:0674a24_1']	淨心誦持此陀羅尼。	淨心誦持此陀羅尼。	001	with a pure mind recite and uphold this dhāraṇī.
['ZH_T20_1165_001:0674a24_6']	財物速至。	財物速至。	001	Wealth and goods will quickly arrive.
['ZH_T20_1165_001:0674a24_11']	遠路平善。	遠路平善。	001	The long road will be peaceful and good.
['ZH_T20_1165_001:0674a24_16']	增長滿足。	增長滿足。	001	It will increase and be fulfilled.
['ZH_T20_1165_001:0674a25_8']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	At that time the World-Honored One spoke the mantra, saying:
['ZH_T20_1165_001:0674a28_8']	怛儞野二合他引唧隷唧隷阿誐蹉阿誐蹉婆誐嚩諦爾時世尊說此呪已。	怛儞野二合他引唧隷唧隷阿誐蹉阿誐蹉婆誐嚩諦爾時世尊說此呪已。	001	Tadyathā Jiṭi Jiṭi Agaccha Agaccha Bhagavati At that time, after the World-Honored One spoke this mantra,
['ZH_T20_1165_001:0674a28_13']	復告持世。	復告持世。	001	he again told Dhṛti:
['ZH_T20_1165_001:0674a29_3']	此陀羅尼若有受持。	此陀羅尼若有受持。	001	If there are those who receive and uphold this dhāraṇī,
['ZH_T20_1165_001:0674a29_12']	能滿一切有情所願。	能滿一切有情所願。	001	they will be able to fulfill the wishes of all sentient beings.
['ZH_T20_1165_001:0674b01_2']	譬如水大遍滿於地。	譬如水大遍滿於地。	001	It is like the great water element pervading the earth.
['ZH_T20_1165_001:0674b01_11']	又如日光能破諸闇。	又如日光能破諸闇。	001	It is also like the sunlight being able to dispel darkness.
['ZH_T20_1165_001:0674b02_1']	猶如月光與物清涼。	猶如月光與物清涼。	001	It is like the moonlight bringing coolness to things.
['ZH_T20_1165_001:0674b02_10']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	At that time the World-Honored One spoke the mantra, saying:
['ZH_T20_1165_001:0674b25_8_0']	怛儞野二合他引馱曩努一嚩嚕拏二室寗二合引	怛儞野二合他引馱曩努一嚩嚕拏二室寗二合引	001	Tadyathā: Tṛṇānu Tṛṇānu🔽Vṛkṣa Śākhā
['ZH_T20_1165_001:0674b25_8_1']	嚩三印捺囉二合四室寗二合引嚩五蘇諦引惹娑	嚩三印捺囉二合四室寗二合引嚩五蘇諦引惹娑	001	Vṛkṣa Śākhā Sujñāsa🔽Mānuṣa Ṇu Ṇu Gaccha Jīva
['ZH_T20_1165_001:0674b25_8_2', 'ZH_T20_1165_001:0674b25_8_3']	引六摩努引七努誐䜝八唧哆野覩九設哆檐十薩🔽那引鉢囉二合野探十一野他迦引楞十二悉殿覩	引六摩努引七努誐䜝八唧哆野覩九設哆檐十薩 那引鉢囉二合野探十一野他迦引楞十二悉殿覩	001	Setu Dāma Sannābha🔽Paryāpta Yathākaraṃ Siṃha
['ZH_T20_1165_001:0674b25_8_4']	十三滿怛囉二合跛那十四引儞賀十五引怛儞野	十三滿怛囉二合跛那十四引儞賀十五引怛儞野	001	Mantra Pāṇa Ṇiha Tadyathā
['ZH_T20_1165_001:0674b25_8_5', 'ZH_T20_1165_001:0674b25_8_6']	二合他引一佉吒佉吒二契致契致三具啅具啅四🔽蘇嚕蘇嚕五母嚕母嚕六捫左捫左七曩摩哩八曩	二合他引一佉吒佉吒二契致契致三具啅具啅四 蘇嚕蘇嚕五母嚕母嚕六捫左捫左七曩摩哩八曩	001	Khaṭa Khaṭa Kṣiṭi Kṣiṭi Kuṭṭa Kuṭṭa🔽Sūru Sūru Muru Muru Mūrcchita Mūrcchita Namarī Namarī
['ZH_T20_1165_001:0674b25_8_7', 'ZH_T20_1165_001:0674b25_8_8']	摩哩九泥去呬泥去呬十捺引波野十一捺引波野🔽十二鉢怛囉三合十三底瑟姹二合諦十四呬囉抳	摩哩九泥去呬泥去呬十捺引波野十一捺引波野🔽十二鉢怛囉三合十三底瑟姹二合諦十四呬囉抳	001	Nīhi Nīhi Nadana Nadana🔽Padma Tṛṣṇā Hīraṇi
['ZH_T20_1165_001:0674b25_8_9', 'ZH_T20_1165_001:0674b25_8_10', 'ZH_T20_1165_001:0674b25_8_11', 'ZH_T20_1165_001:0674b25_8_12', 'ZH_T20_1165_001:0674b25_8_13', 'ZH_T20_1165_001:0674b25_8_14', 'ZH_T20_1165_001:0674b25_8_15', 'ZH_T20_1165_001:0674b25_8_16']	野二合十五蘇嚩囉拏二合十六鉢囉二合捺引波🔽野十七娑嚩二合引賀引十八嚩蘇地引十九娑嚩🔽二合引賀引二十阿耨答半二合曩引野二十一娑🔽嚩二合引賀引二十二嚩護地引二十三娑嚩二合🔽引賀引二十四嚩蘇馱引二十五地波哆曳引二十🔽六娑嚩二合引賀引二十七愚矯二合二十八娑嚩🔽二合引賀引二十九蘇囉鼻引三十娑嚩二合引賀🔽引三十一印捺囉二合引野三十二娑嚩二合引賀	野二合十五蘇嚩囉拏二合十六鉢囉二合捺引波 野十七娑嚩二合引賀引十八嚩蘇地引十九娑嚩 二合引賀引二十阿耨答半二合曩引野二十一娑 嚩二合引賀引二十二嚩護地引二十三娑嚩二合 引賀引二十四嚩蘇馱引二十五地波哆曳引二十 六娑嚩二合引賀引二十七愚矯二合二十八娑嚩 二合引賀引二十九蘇囉鼻引三十娑嚩二合引賀 引三十一印捺囉二合引野三十二娑嚩二合引賀	001	15. Suvarṇa 16. Parṇa 17. Nāga 18. Svasti 19. Sujātā 20. Svasti 21. Ananta 22. Svasti 23. Varuṇa 24. Svasti 25. Suparṇa 26. Svasti 27. Suvīra 28. Svasti 29. Surocana 30. Svasti 31. Indraya 32. Svasti🔽🔽The mantra of the thirty-two deities of the Vajra-dhātu Mandala, the first part of the two parts of the mantra, is as follows:
['ZH_T20_1165_001:0674b25_8_17']	引三十三嚩嚕拏引野三十四娑嚩二合引賀引三	引三十三嚩嚕拏引野三十四娑嚩二合引賀引三	001	15. Suvarṇa 16. Parṇa 17. Nāga 18. Svāhā 19. Vasudhārā 20. Svāhā 21. Ananta 22. Svāhā 23. Varuṇa 24. Svāhā 25. Suvarṇa 26. Dīpaṃkara 27. Svāhā 28. Viṣṇu 29. Svāhā 30. Śiva 31. Svāhā 32. Indra 33. Svāhā 34. Varuṇa 35. Svāhā
['ZH_T20_1165_001:0674b25_8_18', 'ZH_T20_1165_001:0674b25_8_19', 'ZH_T20_1165_001:0674b25_8_20', 'ZH_T20_1165_001:0674b25_8_21', 'ZH_T20_1165_001:0674b25_8_22', 'ZH_T20_1165_001:0674b25_8_23']	十五吠無蓋反室囉二合摩拏引野三十六娑嚩二🔽合引賀引三十七𡫸世毘喻二合引三十八尾𡫸世🔽毘藥二合三十九娑嚩二合引賀引四十塢答波二🔽合引捺演覩弭劍引乞叉二合曩訶阿尾囉訶曩拏🔽謨捺演覩引唵引怛蘇二合呬迷引𡫸引呬捺捺引🔽波野引娑嚩二合引賀引爾時世尊說此呪已。	十五吠無蓋反室囉二合摩拏引野三十六娑嚩二 合引賀引三十七𡫸世毘喻二合引三十八尾𡫸世 毘藥二合三十九娑嚩二合引賀引四十塢答波二 合引捺演覩弭劍引乞叉二合曩訶阿尾囉訶曩拏 謨捺演覩引唵引怛蘇二合呬迷引𡫸引呬捺捺引 波野引娑嚩二合引賀引爾時世尊說此呪已。	001	15. Vaisravana, svaha 36. Om, Visha, Visha 39. Svaha 40. Udbhavana, Namaskara, Kshana, Han, Aviralakshana, Namana 41. Om, Tatsvaki, Kshi, Nadaparaya, Svaha 42. At that time, the World-Honored One, having spoken this mantra,
['ZH_T20_1165_001:0674b25_13', 'ZH_T20_1165_001:0674b26_7', 'ZH_T20_1165_001:0674b27_2']	告持世言。🔽此呪名為持世菩薩心陀羅尼。🔽若復有人淨心受持此陀羅尼。	告持世言。 此呪名為持世菩薩心陀羅尼。 若復有人淨心受持此陀羅尼。	001	15. Vaisramaṇāya svāhā.🔽16. Viśe viyū, viśe viyū,
['ZH_T20_1165_001:0674b27_7', 'ZH_T20_1165_001:0674b27_12']	憶念不忘。🔽能滅重罪。	憶念不忘。 能滅重罪。	001	svāhā.
['ZH_T20_1165_001:0674b27_17', 'ZH_T20_1165_001:0674c01_1', 'ZH_T20_1165_001:0674c01_6', 'ZH_T20_1165_001:0674c01_15']	獲福無量。🔽捨離三惡。🔽圓滿富貴。🔽於諸所願無不具足。	獲福無量。🔽捨離三惡。🔽圓滿富貴。🔽於諸所願無不具足。	001	17. Udapānanidarśanaṃ kṣaṇakṣaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇāhakaṇ
['ZH_T20_1165_001:0674c02_4']	乃至究竟成無上果。	乃至究竟成無上果。	001	Until they ultimately accomplish the unsurpassed fruit.
['ZH_T20_1165_001:0674c03_10']	爾時持世菩薩及諸聖眾。	爾時持世菩薩及諸聖眾。	001	At that time, Bodhisattva Dhṛḍhaśrī and the assembly of sages,
['ZH_T20_1165_001:0674c04_1']	聞佛所說歡喜無量。	聞佛所說歡喜無量。	001	Hearing what the Buddha said, were overjoyed beyond measure.
['ZH_T20_1165_001:0674c04_10']	頭面禮足信受奉行。	頭面禮足信受奉行。	001	They bowed their heads to his feet, accepted it in faith, and put it into practice.
['ZH_T20_1165_001:0674c05_100']	聖持世陀羅尼經	聖持世陀羅尼經	001	The Dhāraṇī Sūtra of the Noble Dhṛḍhaśrī
