segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_013:0342c25_4']	我三摩地。	我三摩地。	013	My samādhi
['ZH_T30_1579_013:0342c25_9']	已成其勝。	已成其勝。	013	has already become excellent.
['ZH_T30_1579_013:0342c25_14']	我三摩地。	我三摩地。	013	My samādhi
['ZH_T30_1579_013:0342c25_19']	已得安住。	已得安住。	013	has already attained stable abiding.
['ZH_T30_1579_013:0342c26_4']	非退非進。	非退非進。	013	It is neither regressing nor progressing.
['ZH_T30_1579_013:0342c26_9']	非趣決擇。	非趣決擇。	013	It is not heading towards decisive discernment.
['ZH_T30_1579_013:0342c26_14']	又靜慮者。	又靜慮者。	013	Moreover, a meditator,
['ZH_T30_1579_013:0342c27_5']	從初靜慮還退出已。	從初靜慮還退出已。	013	having emerged from the first meditative absorption,
['ZH_T30_1579_013:0342c28_1']	得聞隨順第二靜慮教授之法。	得聞隨順第二靜慮教授之法。	013	hears the teachings that accord with the second meditative absorption.
['ZH_T30_1579_013:0342c28_6']	既得聞已。	既得聞已。	013	Having heard them,
['ZH_T30_1579_013:0342c28_18']	第二靜慮道俱行諸想作意。	第二靜慮道俱行諸想作意。	013	the thoughts and intentions associated with the path of the second meditative absorption
['ZH_T30_1579_013:0342c29_3']	數數現前。	數數現前。	013	frequently appear before him.
['ZH_T30_1579_013:0342c29_8']	當於爾時。	當於爾時。	013	At that time,
['ZH_T30_1579_013:0342c29_13']	應自撿行。	應自撿行。	013	he should examine his own practice.
['ZH_T30_1579_013:0342c29_18']	我三摩地。	我三摩地。	013	My samādhi
['ZH_T30_1579_013:0343a01_3']	已成殊勝。	已成殊勝。	013	has already become excellent.
['ZH_T30_1579_013:0343a01_8']	非退非住。	非退非住。	013	It is neither regressing nor abiding,
['ZH_T30_1579_013:0343a01_13']	唯是勝進。	唯是勝進。	013	but only progressing.
['ZH_T30_1579_013:0343a01_18']	非趣決擇。	非趣決擇。	013	It is not heading towards decisive discernment.
['ZH_T30_1579_013:0343a02_4']	又修定者。	又修定者。	013	Moreover, a practitioner of meditation,
['ZH_T30_1579_013:0343a02_13']	從初靜慮還退出已。	從初靜慮還退出已。	013	having emerged from the first meditation,
['ZH_T30_1579_013:0343a03_5']	聞苦諦等相相應教法。	聞苦諦等相相應教法。	013	hears the teachings associated with the characteristics of the truth of suffering, etc.
['ZH_T30_1579_013:0343a03_10']	既得聞已。	既得聞已。	013	Having heard them,
['ZH_T30_1579_013:0343a04_1']	苦諦等俱行諸想作意。	苦諦等俱行諸想作意。	013	the thoughts and intentions associated with the truth of suffering, etc.,
['ZH_T30_1579_013:0343a04_10']	順決擇分數數現前。	順決擇分數數現前。	013	frequently appear in accordance with the factors leading to penetration.
['ZH_T30_1579_013:0343a04_15']	彼於爾時。	彼於爾時。	013	At that time,
['ZH_T30_1579_013:0343a05_1']	當自撿行。	當自撿行。	013	he should examine himself:
['ZH_T30_1579_013:0343a05_6']	我三摩地。	我三摩地。	013	My samādhi
['ZH_T30_1579_013:0343a05_11']	已成最勝。	已成最勝。	013	has already become supreme.
['ZH_T30_1579_013:0343a05_16']	非退非住。	非退非住。	013	It is neither regressing nor abiding,
['ZH_T30_1579_013:0343a06_1']	亦非勝進。	亦非勝進。	013	nor is it progressing.
['ZH_T30_1579_013:0343a06_6']	然趣決擇。	然趣決擇。	013	However, it is heading towards decisive discernment.
['ZH_T30_1579_013:0343a07_5']	復次如經言。	復次如經言。	013	Furthermore, as the sūtra says:
['ZH_T30_1579_013:0343a07_10']	有眼有色。	有眼有色。	013	There is the eye and there are forms,
['ZH_T30_1579_013:0343a07_13']	乃至。	乃至。	013	up to
['ZH_T30_1579_013:0343a07_18']	有意有法。	有意有法。	013	there is the mind and there are dharmas.
['ZH_T30_1579_013:0343a08_4']	而諸苾芻。	而諸苾芻。	013	But, bhikṣus,
['ZH_T30_1579_013:0343a08_9']	於此諸法。	於此諸法。	013	regarding these dharmas,
['ZH_T30_1579_013:0343a08_14']	若實若有。	若實若有。	013	whether real or existent,
['ZH_T30_1579_013:0343a08_19', 'ZH_T30_1579_013:0343a09_4']	都不領受。🔽尚不受想。	都不領受。 尚不受想。	013	one does not experience them at all.🔽One does not even experience thoughts,
['ZH_T30_1579_013:0343a09_9']	何況無想。	何況無想。	013	let alone the absence of thoughts.
['ZH_T30_1579_013:0343a09_14']	此復云何。	此復云何。	013	What does this mean?
['ZH_T30_1579_013:0343a09_19']	謂諸苾芻。	謂諸苾芻。	013	It means that the bhikṣus,
['ZH_T30_1579_013:0343a10_8']	於初靜慮具足安住。	於初靜慮具足安住。	013	Abiding in the first dhyāna in a complete way.
['ZH_T30_1579_013:0343a10_13']	由此因緣。	由此因緣。	013	By this cause and condition,
['ZH_T30_1579_013:0343a11_4']	厭壞眼色乃至意法。	厭壞眼色乃至意法。	013	Disgusted with the eyes and forms, up to the mind and dharmas.
['ZH_T30_1579_013:0343a11_9']	由厭壞故。	由厭壞故。	013	Because of disgust,
['ZH_T30_1579_013:0343a11_14']	威勢映奪。	威勢映奪。	013	The power overwhelms,
['ZH_T30_1579_013:0343a11_19']	遂於眼中。	遂於眼中。	013	Finally, in the eyes,
['ZH_T30_1579_013:0343a12_4']	無有眼想。	無有眼想。	013	There is no thought of eyes,
['ZH_T30_1579_013:0343a12_9']	然有其想。	然有其想。	013	But there is that thought.
['ZH_T30_1579_013:0343a12_12']	乃至。	乃至。	013	Up to,
['ZH_T30_1579_013:0343a13_1']	於法無有法想。	於法無有法想。	013	In dharmas there is no thought of dharmas,
['ZH_T30_1579_013:0343a13_6']	然有其想。	然有其想。	013	But there is that thought.
['ZH_T30_1579_013:0343a13_11']	云何有想。	云何有想。	013	What is having a thought?
['ZH_T30_1579_013:0343a14_1']	謂於眼等作意思惟。	謂於眼等作意思惟。	013	It means contemplating the eyes and so forth,
['ZH_T30_1579_013:0343a14_6']	是苦是集。	是苦是集。	013	This is suffering, this is the accumulation,
['ZH_T30_1579_013:0343a14_11']	或是病等。	或是病等。	013	Or this is a disease, etc.
['ZH_T30_1579_013:0343a15_1']	彼於諸法不受自相。	彼於諸法不受自相。	013	They do not accept the specific characteristics of all dharmas.
['ZH_T30_1579_013:0343a15_4']	如是。	如是。	013	In this way,
['ZH_T30_1579_013:0343a15_11']	乃至無所有處。	乃至無所有處。	013	Up to the sphere of nothingness.
['ZH_T30_1579_013:0343a16_1']	此中正說無漏作意。	此中正說無漏作意。	013	Here it is correctly said to be the undefiled thought.
['ZH_T30_1579_013:0343a16_10']	云何名為不受無想。	云何名為不受無想。	013	What is called not accepting the thought of non-thought?
['ZH_T30_1579_013:0343a17_1']	謂不思惟一切相故。	謂不思惟一切相故。	013	It means not contemplating any characteristics.
['ZH_T30_1579_013:0343a17_6']	於盡滅中。	於盡滅中。	013	In the end of cessation,
['ZH_T30_1579_013:0343a17_11']	思惟寂靜。	思惟寂靜。	013	Contemplating quiescence.
['ZH_T30_1579_013:0343a18_1']	此中意說離諸相想。	此中意說離諸相想。	013	Here it is said to be free from the thought of all characteristics,
['ZH_T30_1579_013:0343a18_6']	名為無想。	名為無想。	013	Called the thought of non-thought.
['ZH_T30_1579_013:0343a18_15']	又說安住滅盡定者。	又說安住滅盡定者。	013	It is also said that one who abides in the concentration of cessation,
['ZH_T30_1579_013:0343a19_5']	一切諸想皆不生起。	一切諸想皆不生起。	013	All thoughts do not arise.
['ZH_T30_1579_013:0343a20_2']	復次。	復次。	013	Furthermore,
['ZH_T30_1579_013:0343a20_11']	如經中說四種趣道。	如經中說四種趣道。	013	as explained in the sutras, there are four kinds of paths.
['ZH_T30_1579_013:0343a21_6']	云何宴坐於諸法中思惟簡擇。	云何宴坐於諸法中思惟簡擇。	013	How does one sit in meditation and contemplate and discern among the dharmas?
['ZH_T30_1579_013:0343a21_11']	謂有苾芻。	謂有苾芻。	013	It is said that there is a bhikṣu
['ZH_T30_1579_013:0343a22_2']	先已證得初靜慮等。	先已證得初靜慮等。	013	who has already attained the first dhyāna and so forth,
['ZH_T30_1579_013:0343a22_7', 'ZH_T30_1579_013:0343a22_12']	而未見諦。🔽由聽正法。	而未見諦。 由聽正法。	013	but has not yet seen the truth.🔽Due to listening to the true Dharma
['ZH_T30_1579_013:0343a22_17', 'ZH_T30_1579_013:0343a23_2']	及多聞故。🔽而能宴坐。	及多聞故。 而能宴坐。	013	and being learned,🔽he is able to sit in meditation.
['ZH_T30_1579_013:0343a23_7']	依三摩地。	依三摩地。	013	Relying on samādhi,
['ZH_T30_1579_013:0343a23_12']	於苦等諦。	於苦等諦。	013	with regard to the truths of suffering and so forth,
['ZH_T30_1579_013:0343a23_17']	發起現觀。	發起現觀。	013	he gives rise to realization.
['ZH_T30_1579_013:0343a24_2']	如是行者。	如是行者。	013	Such a practitioner
['ZH_T30_1579_013:0343a24_7']	依增上心。	依增上心。	013	relies on superior concentration
['ZH_T30_1579_013:0343a24_12']	修增上慧。	修增上慧。	013	to cultivate superior wisdom.
['ZH_T30_1579_013:0343a24_17']	又有苾芻。	又有苾芻。	013	There is also a bhikṣu
['ZH_T30_1579_013:0343a25_2']	如實知苦。	如實知苦。	013	who knows suffering as it really is,
['ZH_T30_1579_013:0343a25_7']	乃至知道。	乃至知道。	013	up to knowing the path,
['ZH_T30_1579_013:0343a25_16']	而未證得初靜慮等。	而未證得初靜慮等。	013	but has not yet attained the first dhyāna and so forth.
['ZH_T30_1579_013:0343a26_2']	彼便宴坐。	彼便宴坐。	013	He then sits in meditation
['ZH_T30_1579_013:0343a26_7']	思惟諸法。	思惟諸法。	013	and contemplates the dharmas.
['ZH_T30_1579_013:0343a26_12', 'ZH_T30_1579_013:0343a26_17']	如是行者。🔽依增上慧。	如是行者。 依增上慧。	013	Such a practitioner🔽relies on superior wisdom
['ZH_T30_1579_013:0343a27_2']	修增上心。	修增上心。	013	to cultivate superior concentration.
['ZH_T30_1579_013:0343a27_7']	第三行者。	第三行者。	013	The third practitioner
['ZH_T30_1579_013:0343a27_12']	名為俱得。	名為俱得。	013	is called one who has attained both
['ZH_T30_1579_013:0343a28_1']	奢摩他毘鉢舍那。	奢摩他毘鉢舍那。	013	śamatha and vipaśyanā,
['ZH_T30_1579_013:0343a28_6']	雙雜轉故。	雙雜轉故。	013	because they occur together and are mixed.
['ZH_T30_1579_013:0343a28_11']	第四行者。	第四行者。	013	The fourth practitioner.
['ZH_T30_1579_013:0343a29_1']	先已證得初靜慮等。	先已證得初靜慮等。	013	Having already attained the first dhyāna and so forth.
['ZH_T30_1579_013:0343a29_6']	未聽正法。	未聽正法。	013	Not yet listening to the true Dharma.
['ZH_T30_1579_013:0343a29_11']	未習多聞。	未習多聞。	013	Not yet cultivating much learning.
['ZH_T30_1579_013:0343a29_16']	後從大師。	後從大師。	013	Later, from the great teacher.
['ZH_T30_1579_013:0343b01_2']	或餘尊所。	或餘尊所。	013	Or from another venerable one.
['ZH_T30_1579_013:0343b01_7']	聞見諦法。	聞見諦法。	013	Hearing the Dharma of seeing the truths.
['ZH_T30_1579_013:0343b01_16']	或復得聞斷餘結法。	或復得聞斷餘結法。	013	Or further hearing the Dharma of severing the remaining bonds.
['ZH_T30_1579_013:0343b02_6']	由此得入真諦現觀。	由此得入真諦現觀。	013	By this, one enters into the direct realization of the truth.
['ZH_T30_1579_013:0343b02_15']	或復證得阿羅漢果。	或復證得阿羅漢果。	013	Or further attains the fruit of arhatship.
['ZH_T30_1579_013:0343b03_6']	彼既證得出離所引。	彼既證得出離所引。	013	Having already attained liberation, one is drawn to.
['ZH_T30_1579_013:0343b03_11']	大善喜悅。	大善喜悅。	013	Great goodness and joy.
['ZH_T30_1579_013:0343b04_2']	由能制伏諸掉舉心。	由能制伏諸掉舉心。	013	By being able to subdue all agitated thoughts.
['ZH_T30_1579_013:0343b04_7']	復還宴坐。	復還宴坐。	013	Again, one sits in meditation.
['ZH_T30_1579_013:0343b04_12']	如是坐已。	如是坐已。	013	Having sat like this.
['ZH_T30_1579_013:0343b05_2']	安心住於靜慮等至。	安心住於靜慮等至。	013	One settles the mind in the samādhi of dhyāna.
['ZH_T30_1579_013:0343b05_7']	最初趣道。	最初趣道。	013	The first is the path that initially leads to.
['ZH_T30_1579_013:0343b05_12']	引見道故。	引見道故。	013	Drawing in the path of seeing.
['ZH_T30_1579_013:0343b05_17']	第二第三。	第二第三。	013	The second and third.
['ZH_T30_1579_013:0343b06_2']	引修道故。	引修道故。	013	Draw in the path of cultivation.
['ZH_T30_1579_013:0343b06_7']	第四趣道。	第四趣道。	013	The fourth is the path that leads to.
['ZH_T30_1579_013:0343b06_12']	為俱引故。	為俱引故。	013	In order to draw in both.
['ZH_T30_1579_013:0343b07_2']	復次。	復次。	013	Furthermore.
['ZH_T30_1579_013:0343b07_7']	如經中說。	如經中說。	013	As it is said in the sūtras.
['ZH_T30_1579_013:0343b07_12']	有四淨勝。	有四淨勝。	013	There are four pure and supreme.
['ZH_T30_1579_013:0343b07_17']	為求清淨。	為求清淨。	013	In seeking purity.
['ZH_T30_1579_013:0343b08_2']	此最為勝。	此最為勝。	013	This is the most supreme.
['ZH_T30_1579_013:0343b08_7']	故名淨勝。	故名淨勝。	013	Therefore, it is called pure and supreme.
['ZH_T30_1579_013:0343b08_12']	云何為淨。	云何為淨。	013	What is purity?
['ZH_T30_1579_013:0343b08_17']	云何為勝。	云何為勝。	013	What is meant by superior?
['ZH_T30_1579_013:0343b09_8']	謂所得所證所引戒等。	謂所得所證所引戒等。	013	It refers to the precepts, etc. that are attained, realized, and drawn out,
['ZH_T30_1579_013:0343b09_15']	若圓滿若攝受。	若圓滿若攝受。	013	whether they are complete or accepted.
['ZH_T30_1579_013:0343b10_1']	是名為淨。	是名為淨。	013	This is called pure.
['ZH_T30_1579_013:0343b10_6']	發勤精進。	發勤精進。	013	To arouse diligent effort,
['ZH_T30_1579_013:0343b10_11']	未滿令滿。	未滿令滿。	013	to make what is incomplete complete,
['ZH_T30_1579_013:0343b10_16']	是名為勝。	是名為勝。	013	this is called superior.
['ZH_T30_1579_013:0343b11_5']	云何尸羅圓滿攝受。	云何尸羅圓滿攝受。	013	What is meant by the completion and acceptance of precepts?
['ZH_T30_1579_013:0343b11_14']	謂若有一雖住具戒。	謂若有一雖住具戒。	013	It refers to if there is someone who, although abiding in complete precepts,
['ZH_T30_1579_013:0343b12_6']	亦能守護別解脫律儀。	亦能守護別解脫律儀。	013	is also able to guard the prātimokṣa precepts,
['ZH_T30_1579_013:0343b12_15']	而於軌則及所行中。	而於軌則及所行中。	013	but in terms of the rules and practices,
['ZH_T30_1579_013:0343b13_2']	未能具足。	未能具足。	013	has not yet been able to be complete,
['ZH_T30_1579_013:0343b13_11']	未於小罪深見怖畏。	未於小罪深見怖畏。	013	and has not yet deeply seen the fearfulness of even minor offenses,
['ZH_T30_1579_013:0343b13_16']	此於尸羅。	此於尸羅。	013	this person's precepts
['ZH_T30_1579_013:0343b14_3']	未名圓滿。	未名圓滿。	013	are not yet called complete.
['ZH_T30_1579_013:0343b14_12']	若於一切皆悉滿足。	若於一切皆悉滿足。	013	If they are completely fulfilled in all ways,
['ZH_T30_1579_013:0343b14_17']	乃名圓滿。	乃名圓滿。	013	they are then called complete.
['ZH_T30_1579_013:0343b15_7']	如是名為尸羅圓滿。	如是名為尸羅圓滿。	013	This is called the completion of precepts.
['ZH_T30_1579_013:0343b15_16']	若於長時串修習故。	若於長時串修習故。	013	If, through long-term cultivation,
['ZH_T30_1579_013:0343b16_7']	便於根門善守而住。	便於根門善守而住。	013	one then abides well in guarding the sense faculties,
['ZH_T30_1579_013:0343b16_12']	廣說乃至。	廣說乃至。	013	and so on at length,
['ZH_T30_1579_013:0343b17_7']	即於尸羅攝成自體自性安住。	即於尸羅攝成自體自性安住。	013	then the precepts are subsumed and form one's own essence, abiding in its nature.
['ZH_T30_1579_013:0343b17_16']	如是名為尸羅攝受。	如是名為尸羅攝受。	013	This is called the acceptance of precepts.
['ZH_T30_1579_013:0343b18_6']	云何三摩地圓滿。	云何三摩地圓滿。	013	What is the perfection of samādhi?
['ZH_T30_1579_013:0343b18_16']	謂若已得加行究竟果。	謂若已得加行究竟果。	013	It is said that if one has attained the culmination of practice,
['ZH_T30_1579_013:0343b19_3']	或第四靜慮。	或第四靜慮。	013	or the fourth dhyāna,
['ZH_T30_1579_013:0343b19_8']	乃名圓滿。	乃名圓滿。	013	then it is called perfection.
['ZH_T30_1579_013:0343b19_13']	於此下位。	於此下位。	013	In the lower stages,
['ZH_T30_1579_013:0343b19_18', 'ZH_T30_1579_013:0343b20_7']	皆未圓滿。🔽云何三摩地攝受。	皆未圓滿。 云何三摩地攝受。	013	it is not yet perfect.🔽What is the acceptance of samādhi?
['ZH_T30_1579_013:0343b20_16']	謂彼所得三摩地等。	謂彼所得三摩地等。	013	It is said that the samādhi and so forth that one has attained
['ZH_T30_1579_013:0343b21_2']	後時清淨。	後時清淨。	013	are pure at a later time.
['ZH_T30_1579_013:0343b21_7']	又三摩地。	又三摩地。	013	Moreover, samādhi
['ZH_T30_1579_013:0343b21_16']	不為有行之所拘執。	不為有行之所拘執。	013	is not constrained by activity,
['ZH_T30_1579_013:0343b22_2']	乃至廣說。	乃至廣說。	013	and so on at length.
['ZH_T30_1579_013:0343b22_8', 'ZH_T30_1579_013:0343b22_13']	云何見圓滿。🔽謂聞他音。	云何見圓滿。 謂聞他音。	013	What is the perfection of view?🔽It is said that due to hearing the speech of others
['ZH_T30_1579_013:0343b23_1']	及如理作意故。	及如理作意故。	013	and proper attention,
['ZH_T30_1579_013:0343b23_6']	正見得生。	正見得生。	013	correct view arises.
['ZH_T30_1579_013:0343b23_11']	由此正見。	由此正見。	013	Because of this correct view,
['ZH_T30_1579_013:0343b24_1']	雖能知苦乃至知道。	雖能知苦乃至知道。	013	although one can know suffering and so forth up to the path,
['ZH_T30_1579_013:0343b24_6']	若未如實。	若未如實。	013	if it is not yet real,
['ZH_T30_1579_013:0343b24_15']	猶不得名正見圓滿。	猶不得名正見圓滿。	013	one is still not called one whose correct view is perfect.
['ZH_T30_1579_013:0343b25_1']	若能於彼。	若能於彼。	013	If one can
['ZH_T30_1579_013:0343b25_6']	如實了知。	如實了知。	013	realize it as it really is,
['ZH_T30_1579_013:0343b25_15']	爾時方名正見圓滿。	爾時方名正見圓滿。	013	at that time it is called the perfection of correct view.
['ZH_T30_1579_013:0343b26_2']	云何見攝受。	云何見攝受。	013	What is the acceptance of view?
['ZH_T30_1579_013:0343b26_11']	謂於後時諸漏永盡。	謂於後時諸漏永盡。	013	It is said that at a later time, the defilements are eternally extinguished,
['ZH_T30_1579_013:0343b26_16']	乃至廣說。	乃至廣說。	013	and so on at length.
['ZH_T30_1579_013:0343b27_3', 'ZH_T30_1579_013:0343b27_11']	云何解脫圓滿。🔽謂若由有學智見。	云何解脫圓滿。 謂若由有學智見。	013	How is liberation perfected?
['ZH_T30_1579_013:0343b27_16']	解脫貪等。	解脫貪等。	013	If liberation from craving, etc., is by means of the wisdom and insight of one still in training,
['ZH_T30_1579_013:0343b28_2', 'ZH_T30_1579_013:0343b28_9']	未名圓滿。🔽若由無學智見。	未名圓滿。 若由無學智見。	013	it is not yet considered perfected.
['ZH_T30_1579_013:0343b28_14']	得解脫者。	得解脫者。	013	If liberation is attained by means of the wisdom and insight of one beyond training,
['ZH_T30_1579_013:0343b28_19']	乃名圓滿。	乃名圓滿。	013	it is then considered perfected.
['ZH_T30_1579_013:0343b29_6']	云何解脫攝受。	云何解脫攝受。	013	How is liberation embraced?
['ZH_T30_1579_013:0343b29_12']	謂若行若住。	謂若行若住。	013	Whether walking or staying,
['ZH_T30_1579_013:0343c01_2']	常不退失現法樂住。	常不退失現法樂住。	013	one always does not lose the present enjoyment of abiding.
['ZH_T30_1579_013:0343c01_11']	如是名為解脫攝受。	如是名為解脫攝受。	013	This is called the embracing of liberation.
['ZH_T30_1579_013:0343c02_2']	復次。	復次。	013	Furthermore,
['ZH_T30_1579_013:0343c02_6']	如經言。	如經言。	013	as the sutra says:
['ZH_T30_1579_013:0343c02_13']	心清淨行苾芻。	心清淨行苾芻。	013	Monks whose minds are pure in practice,
['ZH_T30_1579_013:0343c02_18', 'ZH_T30_1579_013:0343c03_7']	於時時間。🔽應正作意思惟五相。	於時時間。 應正作意思惟五相。	013	from time to time
['ZH_T30_1579_013:0343c03_12']	乃至廣說。	乃至廣說。	013	should contemplate the five characteristics correctly, and so on at length.
['ZH_T30_1579_013:0343c03_17']	方便勤修。	方便勤修。	013	Cultivating diligently with skillful means,
['ZH_T30_1579_013:0343c04_3']	增上心者。	增上心者。	013	one who has superior concentration
['ZH_T30_1579_013:0343c04_12']	乃得名為心清淨行。	乃得名為心清淨行。	013	is then called one whose mind is pure in practice.
['ZH_T30_1579_013:0343c05_2']	諸惡不善欲等尋思。	諸惡不善欲等尋思。	013	Evil, unwholesome thoughts such as desire,
['ZH_T30_1579_013:0343c05_11']	及親里等所有尋思。	及親里等所有尋思。	013	and thoughts related to relatives, etc.,
['ZH_T30_1579_013:0343c05_16', 'ZH_T30_1579_013:0343c06_2']	皆於此行。🔽能為障礙。	皆於此行。 能為障礙。	013	all obstruct this practice.
['ZH_T30_1579_013:0343c06_11']	略有三種補特伽羅。	略有三種補特伽羅。	013	In brief, there are three kinds of persons,
['ZH_T30_1579_013:0343c06_18']	由軟中上尋思。	由軟中上尋思。	013	whose soft, middling, and superior thoughts
['ZH_T30_1579_013:0343c07_6']	行者有差別故。	行者有差別故。	013	Because there are differences in the practitioners' practices.
['ZH_T30_1579_013:0343c07_16']	初由正思惟所餘相故。	初由正思惟所餘相故。	013	The first is due to the correct contemplation of the remaining characteristics.
['ZH_T30_1579_013:0343c08_7']	令彼尋思不復現行。	令彼尋思不復現行。	013	It causes those discursive thoughts to no longer manifest.
['ZH_T30_1579_013:0343c09_1']	第二由見尋思深過患故。	第二由見尋思深過患故。	013	The second is due to seeing the deep faults of discursive thought.
['ZH_T30_1579_013:0343c09_10']	或復不念不思惟故。	或復不念不思惟故。	013	Or it is because of not recollecting or contemplating.
['ZH_T30_1579_013:0343c10_1']	令彼尋思不復現行。	令彼尋思不復現行。	013	It causes those discursive thoughts to no longer manifest.
['ZH_T30_1579_013:0343c10_10']	云何不念及不思惟。	云何不念及不思惟。	013	What is meant by not recollecting and not contemplating?
['ZH_T30_1579_013:0343c11_1']	由善於內安心等故。	由善於內安心等故。	013	It is because of skillfully settling the mind within and so forth.
['ZH_T30_1579_013:0343c11_8']	第三補特伽羅。	第三補特伽羅。	013	The third type of person.
['ZH_T30_1579_013:0343c12_3']	非初即能令彼一切皆不現行。	非初即能令彼一切皆不現行。	013	From the very beginning, they are not able to cause all of them to cease manifesting.
['ZH_T30_1579_013:0343c12_16']	要當方便令尋思行漸漸歇薄。	要當方便令尋思行漸漸歇薄。	013	They must use skillful means to gradually cause the practice of discursive thought to subside.
['ZH_T30_1579_013:0343c13_3']	麁既息已。	麁既息已。	013	Once the coarse [discursive thoughts] have ceased,
['ZH_T30_1579_013:0343c13_8']	漸當制伏。	漸當制伏。	013	they should gradually subdue [the remaining discursive thoughts].
['ZH_T30_1579_013:0343c14_7']	若猶未能於尋思路尋思所緣深生厭怖。	若猶未能於尋思路尋思所緣深生厭怖。	013	If they are still unable to deeply fear and avoid the discursive thoughts and objects of discursive thought,
['ZH_T30_1579_013:0343c14_16']	當以厭患俱行之心。	當以厭患俱行之心。	013	they should use a mind accompanied by disgust and aversion.
['ZH_T30_1579_013:0343c15_3']	多思惟力。	多思惟力。	013	The power of much contemplation.
['ZH_T30_1579_013:0343c15_12']	於彼尋思俱行之心。	於彼尋思俱行之心。	013	Regarding the mind accompanied by discursive thoughts,
['ZH_T30_1579_013:0343c15_17']	調練制伏。	調練制伏。	013	they should train and subdue it.
['ZH_T30_1579_013:0343c16_7']	如是三種補特伽羅。	如是三種補特伽羅。	013	In this way, these three types of people
['ZH_T30_1579_013:0343c16_12']	分為五種。	分為五種。	013	are divided into five types.
['ZH_T30_1579_013:0343c17_2']	復次。	復次。	013	Next,
['ZH_T30_1579_013:0343c17_7']	盪塵經中。	盪塵經中。	013	In the Dārstāntika scriptures,
['ZH_T30_1579_013:0343c17_12']	佛世尊言。	佛世尊言。	013	the Buddha, the World-Honored One, said:
['ZH_T30_1579_013:0343c18_7']	當如陶鍊生金之法陶鍊其心。	當如陶鍊生金之法陶鍊其心。	013	One should refine the mind like the method of refining raw gold.
['ZH_T30_1579_013:0343c18_12']	乃至廣說。	乃至廣說。	013	And so on, explaining in detail.
['ZH_T30_1579_013:0343c19_3']	如是等義云何應知。	如是等義云何應知。	013	How should one understand such meanings?
['ZH_T30_1579_013:0343c19_9']	謂陶鍊生金。	謂陶鍊生金。	013	Namely, refining raw gold,
['ZH_T30_1579_013:0343c19_14']	略有三種。	略有三種。	013	in brief, there are three kinds.
['ZH_T30_1579_013:0343c20_1']	一除垢陶鍊。	一除垢陶鍊。	013	First, refining to remove impurities;
['ZH_T30_1579_013:0343c20_7', 'ZH_T30_1579_013:0343c20_13']	二攝受陶鍊。🔽三調柔陶鍊。	二攝受陶鍊。 三調柔陶鍊。	013	second, refining to absorb and accept;🔽third, refining to make pliable.
['ZH_T30_1579_013:0343c21_1']	除垢陶鍊者。	除垢陶鍊者。	013	Refining to remove impurities means
['ZH_T30_1579_013:0343c21_7']	謂從金性中。	謂從金性中。	013	from the nature of gold,
['ZH_T30_1579_013:0343c21_16']	漸漸除去麁中細垢。	漸漸除去麁中細垢。	013	gradually removing coarse, medium, and fine impurities,
['ZH_T30_1579_013:0343c22_6']	乃至惟有淨金沙在。	乃至惟有淨金沙在。	013	until only pure gold sand remains.
['ZH_T30_1579_013:0343c22_12']	攝受陶鍊者。	攝受陶鍊者。	013	Refining to absorb and accept means
['ZH_T30_1579_013:0343c23_3']	謂即於彼鄭重銷煮。	謂即於彼鄭重銷煮。	013	precisely in relation to that, melting and cooking with care.
['ZH_T30_1579_013:0343c23_9']	調柔陶鍊者。	調柔陶鍊者。	013	Refining to make pliable means
['ZH_T30_1579_013:0343c23_14']	謂銷煮已。	謂銷煮已。	013	after melting and cooking,
['ZH_T30_1579_013:0343c24_4']	更細鍊治瑕隙等穢。	更細鍊治瑕隙等穢。	013	further refining to remove flaws and impurities.
['ZH_T30_1579_013:0343c24_13']	如金性內所有生金。	如金性內所有生金。	013	Just as the raw gold within the nature of gold,
['ZH_T30_1579_013:0343c24_18']	種性位中。	種性位中。	013	in the stage of the seed nature,
['ZH_T30_1579_013:0343c25_3']	心淨行者。	心淨行者。	013	the practitioner of mind purification,
['ZH_T30_1579_013:0343c25_8']	當知亦爾。	當知亦爾。	013	one should know it is also like this.
['ZH_T30_1579_013:0343c25_17']	謂堪能證般涅槃者。	謂堪能證般涅槃者。	013	Namely, one who is able to realize parinirvāṇa,
['ZH_T30_1579_013:0343c26_8']	問從何位名心淨行者。	問從何位名心淨行者。	013	asks from what stage is it called the practitioner of mind purification?
['ZH_T30_1579_013:0343c26_14', 'ZH_T30_1579_013:0343c27_1']	答從得淨信。🔽求出家位。	答從得淨信。 求出家位。	013	Answer: From attaining pure faith.🔽Seeking the state of leaving the home life.
['ZH_T30_1579_013:0343c27_10']	此於在家及出家位。	此於在家及出家位。	013	In the states of being a layperson and leaving the home life,
['ZH_T30_1579_013:0343c28_1']	有麁中細三種垢穢。	有麁中細三種垢穢。	013	There are three kinds of coarse, medium, and subtle defilements.
['ZH_T30_1579_013:0343c28_6']	其在家者。	其在家者。	013	As for the layperson,
['ZH_T30_1579_013:0343c28_11']	由二為障。	由二為障。	013	Due to two hindrances,
['ZH_T30_1579_013:0343c28_16']	不令出家。	不令出家。	013	They are not able to leave the home life.
['ZH_T30_1579_013:0343c29_1']	一不善業。	一不善業。	013	The first is unwholesome karma,
