segmentnr	original	analyzed	folio	translated
['ZH_T25_1507_001:0031b22_1']	迦葉答讓，自云朽邁、情闇多忘。	迦葉答讓，自云朽邁、情闇多忘。	001	Kāśyapa replied, I am old and decrepit, my thoughts are dim, and I forget much.
['ZH_T25_1507_001:0031b22_4']	答曰：	答曰：	001	He replied:
['ZH_T25_1507_001:0031b22_14']	四諦真法豈可衰亡耶？	四諦真法豈可衰亡耶？	001	How can the true Dharma of the Four Noble Truths decline?
['ZH_T25_1507_001:0031b23_14']	喻如金剛不可虧損，生死四大乃有增減耳。	喻如金剛不可虧損，生死四大乃有增減耳。	001	It is like a vajra that cannot be damaged. Only the four elements of birth and death have increase and decrease.
['ZH_T25_1507_001:0031b24_2']	薩婆多家又云：	薩婆多家又云：	001	The Sarvâstivāda school also says:
['ZH_T25_1507_001:0031b24_16']	九種羅漢有退轉者，以幾事退？	九種羅漢有退轉者，以幾事退？	001	Among the nine kinds of arhats, there are those who regress. How many things do they regress from?
['ZH_T25_1507_001:0031b24_20']	有四事：	有四事：	001	There are four things:
['ZH_T25_1507_001:0031b25_19']	年在衰邁、疾病苦逼、好遠行遊、服藥不順。	年在衰邁、疾病苦逼、好遠行遊、服藥不順。	001	I am now in my declining years, afflicted by illness and suffering, fond of traveling far, and my medication is not effective.
['ZH_T25_1507_001:0031b26_8']	以此四事乃有誤忘耳。	以此四事乃有誤忘耳。	001	It is only because of these four things that I have lapses in memory.
['ZH_T25_1507_001:0031b26_17']	真諦妙慧豈可忘乎？	真諦妙慧豈可忘乎？	001	How could I forget the true and wonderful wisdom?
['ZH_T25_1507_001:0031b27_5']	迦葉勸阿難曰：	迦葉勸阿難曰：	001	Kāśyapa exhorted Ānanda, saying:
['ZH_T25_1507_001:0031b28_6']	「汝今年在盛時，加復有聞智等智，總持強記。	「汝今年在盛時，加復有聞智等智，總持強記。	001	You are now in the prime of life, and moreover you have the wisdom of hearing and the wisdom of equality, with strong memory and retention.
['ZH_T25_1507_001:0031b28_15']	佛每說經常囑累汝。	佛每說經常囑累汝。	001	The Buddha often spoke of the sūtras and entrusted them to you.
['ZH_T25_1507_001:0031b29_5']	以是故汝當宣布經法。	以是故汝當宣布經法。	001	For this reason, you should spread the sūtras and Dharma.
['ZH_T25_1507_001:0031b29_15']	」何以知阿難有等智？	」何以知阿難有等智？	001	How do we know that Ānanda has the wisdom of equality?
['ZH_T25_1507_001:0031c01_13']	昔舍衛城東有尼拘類大樹，蔭五百乘車。	昔舍衛城東有尼拘類大樹，蔭五百乘車。	001	In the past, to the east of Śrāvastī there was a great nyagrodha tree that shaded five hundred carriages.
['ZH_T25_1507_001:0031c02_15']	城中有梵志，明於算術，於九十五種中最為第一。	城中有梵志，明於算術，於九十五種中最為第一。	001	In the city there was a brāhman who was proficient in mathematics and was the foremost among the ninety-five kinds of practitioners.
['ZH_T25_1507_001:0031c03_11']	在此樹下與阿難相遇，謂阿難曰：	在此樹下與阿難相遇，謂阿難曰：	001	Under this tree he encountered Ānanda and said to him:
['ZH_T25_1507_001:0031c03_15']	「人云：	「人云：	001	People say:
['ZH_T25_1507_001:0031c04_3']	『瞿曇弟子智慧第一。	『瞿曇弟子智慧第一。	001	'The disciples of Gautama are the wisest.
['ZH_T25_1507_001:0031c04_8']	頗有此不？	頗有此不？	001	Is this so?'
['ZH_T25_1507_001:0031c04_13']	』」答曰：	』」答曰：	001	He replied:
['ZH_T25_1507_001:0031c04_19']	「所知少耳。	「所知少耳。	001	What I know is little.
['ZH_T25_1507_001:0031c04_22']	」曰：	」曰：	001	He said:
['ZH_T25_1507_001:0031c05_3']	「少欲問一事。	「少欲問一事。	001	I have a small matter to ask.
['ZH_T25_1507_001:0031c05_14']	此樹莖節枝葉凡有幾枚？	此樹莖節枝葉凡有幾枚？	001	How many stems, branches, and leaves does this tree have in total?
['ZH_T25_1507_001:0031c06_7']	」阿難舉頭視樹，便答之曰：	」阿難舉頭視樹，便答之曰：	001	Ananda looked up at the tree and replied:
['ZH_T25_1507_001:0031c06_19']	「此樹莖節枝葉各有若干。	「此樹莖節枝葉各有若干。	001	This tree has several stems, branches, and leaves.
['ZH_T25_1507_001:0031c07_3']	」即便捨去。	」即便捨去。	001	He then left.
['ZH_T25_1507_001:0031c07_10']	梵志在後思惟：	梵志在後思惟：	001	The brahman thought to himself:
['ZH_T25_1507_001:0031c08_5']	「此沙門必不知數，其於見答乃爾。	「此沙門必不知數，其於見答乃爾。	001	This śramaṇa must not know how to count, since his answer was like that.
['ZH_T25_1507_001:0031c08_10']	今當試之。	今當試之。	001	I will now test him.
['ZH_T25_1507_001:0031c09_6']	」即處處取葉六十枚，藏之土中。	」即處處取葉六十枚，藏之土中。	001	He then picked sixty leaves from various places and buried them in the ground.
['ZH_T25_1507_001:0031c09_16']	阿難乞食還，復問曰：	阿難乞食還，復問曰：	001	When Ananda returned from begging for food, he asked again:
['ZH_T25_1507_001:0031c10_4']	「我向忘數，更與我說。	「我向忘數，更與我說。	001	I forgot to count earlier, please tell me again.
['ZH_T25_1507_001:0031c10_17']	」阿難舉頭視之再遍，答曰：	」阿難舉頭視之再遍，答曰：	001	Ananda looked up at the tree twice and said:
['ZH_T25_1507_001:0031c11_5']	「此樹葉何以少耶？	「此樹葉何以少耶？	001	Why are there fewer leaves on this tree?
['ZH_T25_1507_001:0031c11_9']	」又曰：	」又曰：	001	He also said:
['ZH_T25_1507_001:0031c11_14']	「少幾枚？	「少幾枚？	001	How many are missing?
['ZH_T25_1507_001:0031c11_18']	」答曰：	」答曰：	001	He replied:
['ZH_T25_1507_001:0031c11_24']	「少六十枚。	「少六十枚。	001	Sixty are missing.
['ZH_T25_1507_001:0031c12_7']	」梵志即叉手謝曰：	」梵志即叉手謝曰：	001	The brahman then clasped his hands in respect and said:
['ZH_T25_1507_001:0031c12_13']	「未曾有也。	「未曾有也。	001	This is unprecedented.
['ZH_T25_1507_001:0031c12_18']	」又問曰：	」又問曰：	001	He also asked:
['ZH_T25_1507_001:0031c13_3']	「君是羅漢耶？	「君是羅漢耶？	001	Are you an arhat?
['ZH_T25_1507_001:0031c13_7']	」答曰：	」答曰：	001	He replied:
['ZH_T25_1507_001:0031c13_11']	「非也。	「非也。	001	No, it is not so.
['ZH_T25_1507_001:0031c13_23']	」「是阿那含、斯陀含耶？	」「是阿那含、斯陀含耶？	001	Are you a non-returner or once-returner?
['ZH_T25_1507_001:0031c13_26']	」曰：	」曰：	001	He said:
['ZH_T25_1507_001:0031c14_1']	「非也。	「非也。	001	No, it is not so.
['ZH_T25_1507_001:0031c14_9']	」「是須陀洹耶？	」「是須陀洹耶？	001	Are you a stream-enterer?
['ZH_T25_1507_001:0031c14_12']	」曰：	」曰：	001	He said:
['ZH_T25_1507_001:0031c14_18']	「何以問耶？	「何以問耶？	001	Why do you ask?
['ZH_T25_1507_001:0031c14_22']	」又曰：	」又曰：	001	He also said:
['ZH_T25_1507_001:0031c14_27']	「有師耶？	「有師耶？	001	Do you have a teacher?🔽He replied:
['ZH_T25_1507_001:0031c15_2', 'ZH_T25_1507_001:0031c15_5']	」答曰：🔽「有。	」答曰： 「有。	001	Yes.
['ZH_T25_1507_001:0031c15_19']	真淨王子出家得佛，即是我師。	真淨王子出家得佛，即是我師。	001	The prince of true purity who went forth and attained Buddhahood is my teacher.
['ZH_T25_1507_001:0031c16_1']	」心念曰：	」心念曰：	001	He thought to himself:
['ZH_T25_1507_001:0031c16_12']	「此假師智，非己所知。	「此假師智，非己所知。	001	This is the wisdom of his teacher, not what he himself knows.
['ZH_T25_1507_001:0031c17_6']	」即隨至佛所，求為沙門，即得羅漢。	」即隨至佛所，求為沙門，即得羅漢。	001	He then followed him to where the Buddha was, requested to become a monk, and attained arhatship.
['ZH_T25_1507_001:0031c17_15']	以是知阿難有等智。	以是知阿難有等智。	001	From this we know that Ānanda had equal wisdom.
['ZH_T25_1507_001:0031c18_18']	阿難所以推先迦葉者，既是上座又是所尊。	阿難所以推先迦葉者，既是上座又是所尊。	001	The reason why Ānanda pushed aside Kāśyapa first is that Kāśyapa was both the senior monk and the one he respected.
['ZH_T25_1507_001:0031c19_18']	昔五百世常為其父，宿識尊仰憑仗情深也。	昔五百世常為其父，宿識尊仰憑仗情深也。	001	In the past, for five hundred lifetimes, he was always Kāśyapa's father. He deeply respected and relied on Kāśyapa because of his past karmic affinity.
['ZH_T25_1507_001:0031c21_15']	迦葉所以慇懃於阿難者，以其曩積厚緣遺恩末嗣，加復聞等智強記於眾為上。	迦葉所以慇懃於阿難者，以其曩積厚緣遺恩末嗣，加復聞等智強記於眾為上。	001	The reason why Kāśyapa earnestly requested Ānanda was because of their thick karmic connection from the past, with Ānanda being the last heir to his kindness. Moreover, he heard that Ānanda had equal wisdom and a strong memory, making him the best in the assembly.
['ZH_T25_1507_001:0031c22_6']	屬集遺典八萬莫先。	屬集遺典八萬莫先。	001	He compiled the remaining scriptures, eighty thousand in number, none before him.
['ZH_T25_1507_001:0031c22_18']	二人相須，猶盲跛相賴也。	二人相須，猶盲跛相賴也。	001	The two people relying on each other, like a blind person and a lame person relying on each other.
['ZH_T25_1507_001:0031c23_3']	互相為利。	互相為利。	001	Mutually benefiting each other.
['ZH_T25_1507_001:0031c24_4']	若二人卒遇千斤段金，正欲相并，力所不勝；	若二人卒遇千斤段金，正欲相并，力所不勝；	001	If the two suddenly encountered a thousand pounds of gold, they wanted to carry it together, but they were not strong enough;
['ZH_T25_1507_001:0031c24_14']	正欲分割，不可加功。	正欲分割，不可加功。	001	They wanted to divide it, but they could not put in the effort.
['ZH_T25_1507_001:0031c25_9']	於是共議并勢持歸，遂得大用。	於是共議并勢持歸，遂得大用。	001	Then they discussed together to carry it back, and they were finally able to make great use of it.
['ZH_T25_1507_001:0031c26_3']	可謂俱智，迦葉、阿難其喻如是。	可謂俱智，迦葉、阿難其喻如是。	001	It can be said that they both had wisdom. The analogy of Kāśyapa and Ānanda is like this.
['ZH_T25_1507_001:0031c26_13']	二人齊契，法寶長存。	二人齊契，法寶長存。	001	The two people were in agreement, and the Dharma treasure remained for a long time.
['ZH_T25_1507_001:0031c27_15']	時阿難說經無量，誰能備具為一聚？	時阿難說經無量，誰能備具為一聚？	001	At that time, Ānanda spoke the sūtras countless times. Who could fully compile them into one collection?
['ZH_T25_1507_001:0031c28_25']	經無量者，十二部經浩漫甚多，適時而說不論次緒，或說一事也乃云十事。	經無量者，十二部經浩漫甚多，適時而說不論次緒，或說一事也乃云十事。	001	As for the countless sūtras, the twelve divisions of the canon are vast and numerous. Speaking in accordance with the times, without discussing the sequence, he sometimes spoke of one thing and said it was ten things.
['ZH_T25_1507_001:0032a01_5']	或說十事乃論二事，或說三事乃說十一事，上下不次不得為一聚。	或說十事乃論二事，或說三事乃說十一事，上下不次不得為一聚。	001	Sometimes he spoke of ten matters and discussed two matters, sometimes he spoke of three matters and spoke of eleven matters, the sequence was not in order and could not be made into one collection.
['ZH_T25_1507_001:0032a02_13']	或有說者，如來說法，或說教誡、或說斷結、或說生天人中。	或有說者，如來說法，或說教誡、或說斷結、或說生天人中。	001	Some said, The Buddha's teachings, sometimes he spoke of admonitions, sometimes he spoke of severing afflictions, sometimes he spoke of being reborn among humans and gods.
['ZH_T25_1507_001:0032a03_4']	以是言之，復不得為一聚。	以是言之，復不得為一聚。	001	From this point of view, they could not be made into one collection either.
['ZH_T25_1507_001:0032a04_12']	阿難思惟，一便從一、二從二、三四五六乃至十，各令事類相著。	阿難思惟，一便從一、二從二、三四五六乃至十，各令事類相著。	001	Ānanda thought, One should follow one, two should follow two, three, four, five, six, up to ten, each should be grouped according to the type of matter.
['ZH_T25_1507_001:0032a05_12']	或有說者理不可爾，按如佛語不可次比也。	或有說者理不可爾，按如佛語不可次比也。	001	Some said, The principle cannot be so, the Buddha's words cannot be inferred in sequence.
['ZH_T25_1507_001:0032a05_18']	阿難復思惟：	阿難復思惟：	001	Ānanda further thought,
['ZH_T25_1507_001:0032a06_9']	「經法浩大，當分作三聚。	「經法浩大，當分作三聚。	001	The Dharma is vast, it should be divided into three collections.
['ZH_T25_1507_001:0032a07_7']	」阿難獨生此念，首陀會天密告阿難曰：	」阿難獨生此念，首陀會天密告阿難曰：	001	As soon as Ānanda had this thought, the god of the Śuddhāvāsa heaven secretly told Ānanda,
['ZH_T25_1507_001:0032a07_15']	「正當作三分耳。	「正當作三分耳。	001	It is right to make it into three parts.
['ZH_T25_1507_001:0032a08_7']	」即如天所告，判作三分：	」即如天所告，判作三分：	001	He then divided it into three parts according to the god's instructions:
['ZH_T25_1507_001:0032a08_12']	一分契經；	一分契經；	001	One part was the sutras;
['ZH_T25_1507_001:0032a08_17']	二分毘尼；	二分毘尼；	001	Two parts were the Vinaya;
['ZH_T25_1507_001:0032a09_2']	三分阿毘曇。	三分阿毘曇。	001	Abhidharma in three parts.
['ZH_T25_1507_001:0032a09_10']	契經者佛所說法。	契經者佛所說法。	001	The sutras are the teachings spoken by the Buddha.
['ZH_T25_1507_001:0032a10_15']	或為諸天帝王、或為外道異學，隨事分別，各得開解也。	或為諸天帝王、或為外道異學，隨事分別，各得開解也。	001	Either for the various gods and kings, or for non-Buddhist practitioners, distinguishing according to the matter, each can attain understanding.
['ZH_T25_1507_001:0032a11_15']	契者，猶線，連屬議理使成行法，故曰契也。	契者，猶線，連屬議理使成行法，故曰契也。	001	Jie is like a thread, connecting and linking the principles to form the Dharma of practice, thus it is called jie.
['ZH_T25_1507_001:0032a12_3']	毘尼者，禁律也。	毘尼者，禁律也。	001	The Vinaya is the precepts and rules.
['ZH_T25_1507_001:0032a13_11']	為二部僧說撿惡𣫍非，或二百五十、或五百事，引法防姦。	為二部僧說撿惡𣫍非，或二百五十、或五百事，引法防姦。	001	It is spoken for the two parts of the Sangha to examine evil and restrain non-conformity, either two hundred and fifty or five hundred matters, drawing on the Dharma to prevent deceit.
['ZH_T25_1507_001:0032a14_8']	猶王者祕藏，非外官所司，故曰內藏也。	猶王者祕藏，非外官所司，故曰內藏也。	001	It is like the secret treasury of the king, not under the jurisdiction of outside officials, thus it is called the inner treasury.
['ZH_T25_1507_001:0032a15_16']	此戒律藏者亦如是，非沙彌、清信士女所可聞見，故曰律藏也。	此戒律藏者亦如是，非沙彌、清信士女所可聞見，故曰律藏也。	001	This Vinaya treasury is also like this, not to be heard or seen by novice monks, male or female lay followers, thus it is called the Vinaya treasury.
['ZH_T25_1507_001:0032a16_5']	阿毘曇者，大法也。	阿毘曇者，大法也。	001	The Abhidharma is the great Dharma.
['ZH_T25_1507_001:0032a17_14']	所以言大者，四諦大慧諸法牙旗，斷諸邪見無明洪癡，故曰大法也。	所以言大者，四諦大慧諸法牙旗，斷諸邪見無明洪癡，故曰大法也。	001	The reason it is called great is that the great wisdom of the four truths is the banner of all dharmas, cutting off various wrong views and the great ignorance of delusion, thus it is called the great Dharma.
['ZH_T25_1507_001:0032a18_1']	亦名無比法。	亦名無比法。	001	It is also called the incomparable Dharma.
['ZH_T25_1507_001:0032a19_8']	八智十慧無漏正見，越三界閡無與等者，故曰無比法也。	八智十慧無漏正見，越三界閡無與等者，故曰無比法也。	001	The eight knowledges, ten wisdoms, and pure right views transcend the three realms, and there is no one who can match them, thus they are called the unsurpassed dharmas.
['ZH_T25_1507_001:0032a20_13']	迦旃延子撰集眾經，抄撮要慧呈佛印可，故名大法藏也。	迦旃延子撰集眾經，抄撮要慧呈佛印可，故名大法藏也。	001	Kātyāyanīputra compiled the various sūtras, selecting the essential wisdom to present to the Buddha for approval, thus it is called the great Dharma treasury.
['ZH_T25_1507_001:0032a20_19']	阿難復思惟：	阿難復思惟：	001	Ānanda further contemplated:
['ZH_T25_1507_001:0032a21_10']	「此三藏義與三脫相應。	「此三藏義與三脫相應。	001	The meaning of these three baskets corresponds to the three liberations.
['ZH_T25_1507_001:0032a21_13']	何者？	何者？	001	What are they?
['ZH_T25_1507_001:0032a23_1']	契經妙慧理與空合，毘尼制惡玄齊無相，大法正見迹同無願。	契經妙慧理與空合，毘尼制惡玄齊無相，大法正見迹同無願。	001	The wondrous wisdom of the sūtras accords with emptiness, the Vinaya's regulation of evil is profound and equal to signlessness, and the right views of the great Dharma trace back to wishlessness.
['ZH_T25_1507_001:0032a23_13']	」故曰三藏三脫冥迹玄會。	」故曰三藏三脫冥迹玄會。	001	 Therefore, it is said that the three baskets and three liberations mysteriously trace back and profoundly accord.
['ZH_T25_1507_001:0032a23_19']	阿難復思惟：	阿難復思惟：	001	Ānanda further contemplated:
['ZH_T25_1507_001:0032a24_8']	「契經大本，義分四段。	「契經大本，義分四段。	001	The great sūtra has four sections in terms of meaning.
['ZH_T25_1507_001:0032a24_11']	何者？	何者？	001	What are they?
['ZH_T25_1507_001:0032a25_8']	文義混雜，宜當以事理相從、大小相次。	文義混雜，宜當以事理相從、大小相次。	001	The text and meaning are mixed and confused, so they should be classified according to events and principles, and the large and small should be arranged in sequence.
['ZH_T25_1507_001:0032a26_9']	第一增一，次名曰中，第三名長，第四名曰雜。	第一增一，次名曰中，第三名長，第四名曰雜。	001	The first is called the Ekottara, next is called the Madhyama, third is called the Dīrgha, and fourth is called the Saṃyukta.
['ZH_T25_1507_001:0032a27_11']	以一為本，次至十，一二三隨事增上，故曰增一。	以一為本，次至十，一二三隨事增上，故曰增一。	001	Taking one as the basis, it goes up to ten. One, two, three, following the events, increase and surpass, therefore it is called increasing by one.
['ZH_T25_1507_001:0032a28_13']	中者，不大不小不長不短，事處中適，故曰中也。	中者，不大不小不長不短，事處中適，故曰中也。	001	The middle means not big, not small, not long, not short. The events are in the middle, appropriate, therefore it is called middle.
['ZH_T25_1507_001:0032b01_4']	長者，說久遠事歷劫不絕本末源由，事經七佛、聖王七寶，故曰長也。	長者，說久遠事歷劫不絕本末源由，事經七佛、聖王七寶，故曰長也。	001	The long means speaking of distant events, spanning eons without interruption, the origins and ends, events spanning the seven buddhas and the seven treasures of the sage king, therefore it is called long.
['ZH_T25_1507_001:0032b02_10']	雜者，諸經斷結，難誦難憶，事多雜碎憙令人忘，故曰雜也。	雜者，諸經斷結，難誦難憶，事多雜碎憙令人忘，故曰雜也。	001	The miscellaneous means the various sūtras severing bonds, difficult to recite and difficult to remember, with many miscellaneous events, delighting in causing people to forget, therefore it is called miscellaneous.
['ZH_T25_1507_001:0032b03_5']	」阿難撰三藏訖，錄十經為一偈。	」阿難撰三藏訖，錄十經為一偈。	001	After Ānanda compiled the Tripiṭaka, he recorded ten sūtras as one verse.
['ZH_T25_1507_001:0032b05_1']	所以爾者，為將來誦習者懼其忘誤，見名憶本思惟自寤，故以十經為一偈也。	所以爾者，為將來誦習者懼其忘誤，見名憶本思惟自寤，故以十經為一偈也。	001	The reason for doing so is for those who will recite and study in the future, fearing they will forget or make mistakes. Seeing the title, they will remember the original and contemplate on their own, therefore taking ten sūtras as one verse.
['ZH_T25_1507_001:0032b08_14']	所謂雜藏者，非一人說，或佛所說、或弟子說、或諸天讚誦，或說宿緣三阿僧祇菩薩所生，文義非一多於三藏，故曰雜藏也。	所謂雜藏者，非一人說，或佛所說、或弟子說、或諸天讚誦，或說宿緣三阿僧祇菩薩所生，文義非一多於三藏，故曰雜藏也。	001	As for the miscellaneous canon, it is not spoken by one person, but may be spoken by the Buddha, or by disciples, or by various gods chanting praises, or it may explain past causes and conditions, or the births of bodhisattvas in the three asaṃkhyeya kalpas. The meaning and text are not uniform, and there are more than in the three canons, thus it is called the miscellaneous canon.
['ZH_T25_1507_001:0032b09_10']	佛在世時，阿闍世王問佛菩薩行事。	佛在世時，阿闍世王問佛菩薩行事。	001	When the Buddha was in the world, King Ajātaśatru asked the Buddha about the practices of bodhisattvas.
['ZH_T25_1507_001:0032b09_17']	如來具為說法。	如來具為說法。	001	The Tathāgata fully explained the Dharma for him.
['ZH_T25_1507_001:0032b10_3']	設王問佛：	設王問佛：	001	If the king asked the Buddha:
['ZH_T25_1507_001:0032b10_9']	「何謂為法？	「何謂為法？	001	What is called the Dharma?
['ZH_T25_1507_001:0032b10_12']	」答：	」答：	001	The answer:
['ZH_T25_1507_001:0032b10_20']	「法即菩薩藏也。	「法即菩薩藏也。	001	The Dharma is precisely the bodhisattva canon.
['ZH_T25_1507_001:0032b11_10']	諸方等正經，皆是菩薩藏中事。	諸方等正經，皆是菩薩藏中事。	001	All the Vaipulya sūtras are matters within the bodhisattva canon.
['ZH_T25_1507_001:0032b12_1']	」先佛在時已名大士藏。	」先佛在時已名大士藏。	001	In the past when the Buddha was alive, it was already called the canon of great beings.
['ZH_T25_1507_001:0032b12_14']	阿難所撰者，即今四藏是也。	阿難所撰者，即今四藏是也。	001	What Ānanda compiled are precisely the present four canons.
['ZH_T25_1507_001:0032b13_3']	合而言之，為五藏也。	合而言之，為五藏也。	001	Taken together, they form the five canons.
['ZH_T25_1507_001:0032b15_11']	或有一法義，亦深難持難誦不可憶一法者即空法也，無形無像不可護持，寂無聲響、無心無念泊然無想，最第一空，義無二故。	或有一法義，亦深難持難誦不可憶一法者即空法也，無形無像不可護持，寂無聲響、無心無念泊然無想，最第一空，義無二故。	001	Or, there may be a single Dharma meaning that is also profound, difficult to uphold, difficult to recite, and impossible to remember. The single Dharma refers to the Dharma of emptiness, which has no form, no appearance, and cannot be upheld. It is tranquil without sound or echo, without mind, without thought, and peacefully without conceptualization. It is the foremost emptiness because its meaning is non-dual.
['ZH_T25_1507_001:0032b16_1']	無容可測，故曰難持；	無容可測，故曰難持；	001	It cannot be fathomed, so it is said to be difficult to uphold;
['ZH_T25_1507_001:0032b16_11']	無言可詶，故曰難誦；	無言可詶，故曰難誦；	001	It cannot be responded to with words, so it is said to be difficult to recite;
['ZH_T25_1507_001:0032b17_1']	無意可思，故言叵憶也。	無意可思，故言叵憶也。	001	It cannot be contemplated with the mind, so it is said to be impossible to remember.
['ZH_T25_1507_001:0032b17_11']	所謂深義，其事如此。	所謂深義，其事如此。	001	The profound meaning is like this.
['ZH_T25_1507_001:0032b18_1']	又復一法者，眾數之本。	又復一法者，眾數之本。	001	Moreover, the single Dharma is the basis of all numbers.
['ZH_T25_1507_001:0032b18_13']	一者數之始，十者數之終。	一者數之始，十者數之終。	001	One is the beginning of counting, and ten is the end of counting.
['ZH_T25_1507_001:0032b19_1']	終於十，復從一起。	終於十，復從一起。	001	Ending at ten, one starts again.
['ZH_T25_1507_001:0032b19_11']	正至千萬，常始於一。	正至千萬，常始於一。	001	Up to millions, it always begins with one.
['ZH_T25_1507_001:0032b20_1']	如是諸一不可窮盡。	如是諸一不可窮盡。	001	In this way, all ones are inexhaustible.
['ZH_T25_1507_001:0032b21_18']	諸經之中，或一義一法一行一事各各相從，不失其緒也，故曰一一相從不失緒也。	諸經之中，或一義一法一行一事各各相從，不失其緒也，故曰一一相從不失緒也。	001	In various sūtras, there may be a single meaning, a single Dharma, a single practice, or a single event, each following its own sequence without losing its thread. Therefore, it is said that each follows its own sequence without losing its thread.
['ZH_T25_1507_001:0032b22_19']	二法就二者，或云善惡、或云止觀、或云名色。	二法就二者，或云善惡、或云止觀、或云名色。	001	As for the two dharmas, some say good and evil, some say cessation and contemplation, some say name and form.
['ZH_T25_1507_001:0032b23_9']	止者虛也，觀者實也。	止者虛也，觀者實也。	001	Cessation is emptiness, contemplation is reality.
['ZH_T25_1507_001:0032b24_9']	止者三昧定，泊然滅想冥爾亡懷，故曰虛也。	止者三昧定，泊然滅想冥爾亡懷，故曰虛也。	001	Cessation is samādhi concentration, peacefully extinguishing thoughts and merging with the formless, therefore it is called emptiness.
['ZH_T25_1507_001:0032b26_2']	觀所以言實，以其分別有行，是非好惡識別明了意不惑亂，故曰實也。	觀所以言實，以其分別有行，是非好惡識別明了意不惑亂，故曰實也。	001	The reason contemplation is said to be reality is because it discriminates with practice, distinguishing right and wrong, good and bad, clearly and distinctly, without confusion, therefore it is called reality.
['ZH_T25_1507_001:0032b27_1']	三法就三，三者布施也、功德也、思惟也。	三法就三，三者布施也、功德也、思惟也。	001	As for the three dharmas, the three are giving, merit, and contemplation.
['ZH_T25_1507_001:0032b28_1']	此三行世俗生天法，三脫門行至涅槃法也。	此三行世俗生天法，三脫門行至涅槃法也。	001	These three practices are the worldly way to rebirth in the heavens, and the way of the three gates of liberation to nirvāṇa.
['ZH_T25_1507_001:0032b29_7']	諸有三法，三行、三福、三分法身，三三相從，喻如連珠也。	諸有三法，三行、三福、三分法身，三三相從，喻如連珠也。	001	All three dharmas, three practices, three blessings, and three parts of the Dharma body, the three threes follow each other, like a string of pearls.
['ZH_T25_1507_001:0032b29_16']	四法就四，五亦然。	四法就四，五亦然。	001	As for the four dharmas, the five are also so.
['ZH_T25_1507_001:0032c01_13']	五法次六，六次七，八法義廣，九次第十。	五法次六，六次七，八法義廣，九次第十。	001	The five follow the six, the six follow the seven, the meaning of the eight dharmas is extensive, the nine follow the ten.
['ZH_T25_1507_001:0032c02_12']	法從十至十一，如是諸數皆同二三事類相從。	法從十至十一，如是諸數皆同二三事類相從。	001	The Dharma goes from ten to eleven, and all these numbers are the same in terms of the two or three categories of things.
['ZH_T25_1507_001:0032c03_2']	阿難即時昇于座。	阿難即時昇于座。	001	Ānanda immediately ascended the seat.
['ZH_T25_1507_001:0032c03_10']	座者，師子座也。	座者，師子座也。	001	The seat is the lion seat.
['ZH_T25_1507_001:0032c05_1']	經所以喻師子座者，師子獸中之王，常居高地不處卑下，故喻高座也。	經所以喻師子座者，師子獸中之王，常居高地不處卑下，故喻高座也。	001	The reason the sūtra uses the metaphor of the lion seat is that the lion is the king of beasts, always dwelling in high places and not in low places, so it is a metaphor for the high seat.
['ZH_T25_1507_001:0032c06_19']	又取其無畏，阿難無量博聞，於聲聞中獨步無畏，故曰無畏座也阿難昇高座如此也。	又取其無畏，阿難無量博聞，於聲聞中獨步無畏，故曰無畏座也阿難昇高座如此也。	001	Moreover, it takes its meaning from being fearless. Ānanda's vast learning is immeasurable, and he alone walks fearlessly among the hearers, so it is called the fearless seat. This is how Ānanda ascended the high seat.
['ZH_T25_1507_001:0032c07_3']	彌勒稱善快哉說。	彌勒稱善快哉說。	001	Maitreya praised it as excellent and said it was well spoken.
['ZH_T25_1507_001:0032c07_31']	彌勒所以下者，懼阿難合菩薩法在三藏，大小不別也鍮金同貫。	彌勒所以下者，懼阿難合菩薩法在三藏，大小不別也鍮金同貫。	001	The reason Maitreya descended is because he feared that Ānanda would combine the bodhisattva Dharma into the Tripiṭaka, with no distinction between the Great and Small Vehicles, like brass and gold being strung together on the same thread.
['ZH_T25_1507_001:0032c08_7']	是以慇懃，勸請分部。	是以慇懃，勸請分部。	001	Therefore, he earnestly encouraged the division.
['ZH_T25_1507_001:0032c09_15']	昔大天聖王具四梵堂，展轉相紹，乃至八萬四千王皆有梵堂。	昔大天聖王具四梵堂，展轉相紹，乃至八萬四千王皆有梵堂。	001	In the past, the great sage king Mahāsaṃmata possessed the four brahmavihāras, and they were passed down to the eighty-four thousand kings, all of whom had the brahmavihāras.
['ZH_T25_1507_001:0032c10_13']	唯大天一人是大士，其餘皆是小節。	唯大天一人是大士，其餘皆是小節。	001	Only Mahābrahmā is a great being, the rest are all of lesser virtue.
['ZH_T25_1507_001:0032c11_7']	以是言之，大乘難辯多趣聲聞。	以是言之，大乘難辯多趣聲聞。	001	From this perspective, the Mahāyāna is difficult to discern, often tending towards the śrāvakas.
['ZH_T25_1507_001:0032c13_7']	彌勒亦知阿難部分三藏，然猶懼後學專習空法斷結取證，是以顯揚大乘，分為別藏。	彌勒亦知阿難部分三藏，然猶懼後學專習空法斷結取證，是以顯揚大乘，分為別藏。	001	Maitreya also knew that Ānanda divided the Tripiṭaka, but he was still afraid that later students would exclusively study the teachings of emptiness, sever their bonds, and attain realization. Therefore, he exalted the Mahāyāna and divided it into a separate canon.
