segmentnr	original	analyzed	folio	translated
['ZH_T85_2814_005:1159b19_17']	為攝化故不住涅槃。	為攝化故不住涅槃。	005	In order to embrace and transform, one does not abide in nirvāṇa.
['ZH_T85_2814_005:1159b20_3']	以隨順等者。	以隨順等者。	005	By following and so forth
['ZH_T85_2814_005:1159b20_8']	後顯修意。	後顯修意。	005	Later reveals the intention of cultivation.
['ZH_T85_2814_005:1159b20_17']	以此法性性無住故。	以此法性性無住故。	005	Because the nature of this Dharma nature is without abiding,
['ZH_T85_2814_005:1159b21_6']	順修此行為方便也。	順修此行為方便也。	005	Following the cultivation of this practice is the expedient.
['ZH_T85_2814_005:1159b22_1']	論。	論。	005	Treatise.
['ZH_T85_2814_005:1159b22_14']	二者能止至離諸過故　釋曰。	二者能止至離諸過故　釋曰。	005	Second, the ability to stop... leaving behind all faults.
['ZH_T85_2814_005:1159b23_2']	此顯攝律儀戒。	此顯攝律儀戒。	005	This reveals the precepts of restraining the precepts.
['ZH_T85_2814_005:1159b23_8']	能止方便者。	能止方便者。	005	The expedient of being able to stop means
['ZH_T85_2814_005:1159b23_13']	初列其名。	初列其名。	005	First, listing its name.
['ZH_T85_2814_005:1159b24_2']	由能止惡隨順真如。	由能止惡隨順真如。	005	Because it can stop evil and follow true suchness,
['ZH_T85_2814_005:1159b24_11']	是故能止即方便也。	是故能止即方便也。	005	Therefore, being able to stop is the expedient.
['ZH_T85_2814_005:1159b24_16']	慚愧等者。	慚愧等者。	005	Shame, conscience, and so forth
['ZH_T85_2814_005:1159b25_2']	以顯其相。	以顯其相。	005	Reveals its characteristics.
['ZH_T85_2814_005:1159b25_11']	此中即顯二種正勤。	此中即顯二種正勤。	005	Herein, it reveals the two kinds of right effort.
['ZH_T85_2814_005:1159b25_19']	能止一切惡法者。	能止一切惡法者。	005	Being able to stop all evil dharmas
['ZH_T85_2814_005:1159b26_4']	已生惡法。	已生惡法。	005	Evil dharmas that have already arisen,
['ZH_T85_2814_005:1159b26_9', 'ZH_T85_2814_005:1159b26_14']	由慚愧故。🔽勤令不生。	由慚愧故。 勤令不生。	005	Because of shame and conscience,🔽One diligently causes them not to arise.
['ZH_T85_2814_005:1159b27_1']	不令增長者。	不令增長者。	005	Not allowing them to increase
['ZH_T85_2814_005:1159b27_6']	未生惡法。	未生惡法。	005	Evil dharmas that have not yet arisen,
['ZH_T85_2814_005:1159b27_11']	由慚愧故。	由慚愧故。	005	Because of shame and conscience,
['ZH_T85_2814_005:1159b27_16']	勤令不起。	勤令不起。	005	One diligently prevents them from arising.
['ZH_T85_2814_005:1159b28_1']	以隨順等者。	以隨順等者。	005	By following and so forth
['ZH_T85_2814_005:1159b28_6']	後釋修意。	後釋修意。	005	Later explains the intention of cultivation.
['ZH_T85_2814_005:1159b28_15']	隨順法性離過義故。	隨順法性離過義故。	005	Because it follows the meaning of leaving behind faults in the nature of dharmas,
['ZH_T85_2814_005:1159b29_4']	故說能止為方便也。	故說能止為方便也。	005	Therefore, being able to stop is said to be the expedient.
['ZH_T85_2814_005:1159c01_1']	論。	論。	005	Treatise:
['ZH_T85_2814_005:1159c01_14']	三者發起至離癡障故　釋曰。	三者發起至離癡障故　釋曰。	005	Third, giving rise to... leaving behind the hindrance of delusion.
['ZH_T85_2814_005:1159c02_2']	此顯攝善法戒。	此顯攝善法戒。	005	This shows the precepts of embracing wholesome dharmas.
['ZH_T85_2814_005:1159c02_7']	發起等者。	發起等者。	005	Giving rise to...
['ZH_T85_2814_005:1159c02_12', 'ZH_T85_2814_005:1159c03_1']	初列名也。🔽謂由勤故發起善根。	初列名也。 謂由勤故發起善根。	005	First, listing the names.🔽That is to say, due to diligence one gives rise to wholesome roots.
['ZH_T85_2814_005:1159c03_10']	後由勤故善根增長。	後由勤故善根增長。	005	Later, due to diligence, wholesome roots increase.
['ZH_T85_2814_005:1159c03_19']	即是順真之方便也。	即是順真之方便也。	005	This is the skillful means in accordance with truth.
['ZH_T85_2814_005:1159c04_8']	謂勤已下次顯其相。	謂勤已下次顯其相。	005	That is to say, after diligence, next it shows its characteristics.
['ZH_T85_2814_005:1159c04_17']	於中又顯二種正勤。	於中又顯二種正勤。	005	Among them, it again shows two kinds of right effort.
['ZH_T85_2814_005:1159c05_3']	初明生善。	初明生善。	005	First, clarifying the arising of wholesome dharmas.
['ZH_T85_2814_005:1159c05_12']	顯一正勤供養等者。	顯一正勤供養等者。	005	Paying homage...
['ZH_T85_2814_005:1159c05_17']	生善事也。	生善事也。	005	Is the matter of giving rise to wholesome dharmas.
['ZH_T85_2814_005:1159c06_2']	愛敬等者。	愛敬等者。	005	Affection and respect...
['ZH_T85_2814_005:1159c06_7']	生善因也。	生善因也。	005	Is the cause of giving rise to wholesome dharmas.
['ZH_T85_2814_005:1159c06_12']	乃能等者。	乃能等者。	005	Only then can...
['ZH_T85_2814_005:1159c06_17']	生善緣也。	生善緣也。	005	Is the condition of giving rise to wholesome dharmas.
['ZH_T85_2814_005:1159c07_6']	故未生善法勤令發生。	故未生善法勤令發生。	005	Therefore, one diligently gives rise to wholesome dharmas that have not yet arisen.
['ZH_T85_2814_005:1159c07_15']	然愛與敬四句分別。	然愛與敬四句分別。	005	However, affection and respect are distinguished in four statements.
['ZH_T85_2814_005:1159c08_1']	一愛非敬。	一愛非敬。	005	First, affection but not respect.
['ZH_T85_2814_005:1159c08_6']	如母於子。	如母於子。	005	Like a mother to a child.
['ZH_T85_2814_005:1159c08_11']	二敬非愛。	二敬非愛。	005	Second, respect but not affection.
['ZH_T85_2814_005:1159c08_16']	如僕於主。	如僕於主。	005	Like a servant to a master.
['ZH_T85_2814_005:1159c09_1']	三亦敬愛。	三亦敬愛。	005	Third, both respect and affection.
['ZH_T85_2814_005:1159c09_6']	如子於親。	如子於親。	005	Like a child to a parent.
['ZH_T85_2814_005:1159c09_11']	四非敬愛。	四非敬愛。	005	Fourth, neither respect nor affection.
['ZH_T85_2814_005:1159c09_16']	如於怨等。	如於怨等。	005	Just as towards enemies and so forth.
['ZH_T85_2814_005:1159c10_1']	而□經言□。	而□經言□。	005	As the sutra says...
['ZH_T85_2814_005:1159c10_13']	但愛者若爾非□不敬□故。	但愛者若爾非□不敬□故。	005	But if it is so, it is not respect... Therefore.
['ZH_T85_2814_005:1159c11_2']	今於三寶亦敬愛。	今於三寶亦敬愛。	005	Now, towards the Three Jewels, one also has respect and love.
['ZH_T85_2814_005:1159c11_12']	故而信增長生眾善也。	故而信增長生眾善也。	005	Therefore, faith increases and gives rise to various wholesome things.
['ZH_T85_2814_005:1159c12_2']	又為佛法僧力等者。	又為佛法僧力等者。	005	Moreover, for the power of the Buddha, Dharma, and Sangha, and so forth,
['ZH_T85_2814_005:1159c12_7']	後滅業障。	後滅業障。	005	Later, it eliminates karmic hindrances.
['ZH_T85_2814_005:1159c12_12']	生一正勤。	生一正勤。	005	Gives rise to one right effort.
['ZH_T85_2814_005:1159c13_1']	要滅業障不退善根。	要滅業障不退善根。	005	It is necessary to eliminate karmic hindrances and not regress in wholesome roots.
['ZH_T85_2814_005:1159c13_6']	善不退者。	善不退者。	005	As for the non-retrogression of wholesomeness,
['ZH_T85_2814_005:1159c13_11']	成增長義。	成增長義。	005	It accomplishes the meaning of increase.
['ZH_T85_2814_005:1159c13_17']	即已生善法。	即已生善法。	005	It is precisely the wholesome dharmas that have already arisen.
['ZH_T85_2814_005:1159c14_2']	勤令增長。	勤令增長。	005	Strive to make them increase.
['ZH_T85_2814_005:1159c14_7']	前能止中。	前能止中。	005	In the previous ability to stop,
['ZH_T85_2814_005:1159c14_14']	離現起銷業種。	離現起銷業種。	005	One is separated from present arising and eliminates karmic seeds.
['ZH_T85_2814_005:1159c15_1']	既其炬亡不礙。	既其炬亡不礙。	005	Since the torch is gone, it does not obstruct.
['ZH_T85_2814_005:1159c15_8']	諸善既增長也。	諸善既增長也。	005	As the various wholesome things increase,
['ZH_T85_2814_005:1159c15_13']	隨順等者。	隨順等者。	005	Following and so forth,
['ZH_T85_2814_005:1159c15_18']	後釋順意。	後釋順意。	005	Later, it explains following the meaning.
['ZH_T85_2814_005:1159c16_7']	發起善根生福智故。	發起善根生福智故。	005	Because it gives rise to wholesome roots and produces blessings and wisdom,
['ZH_T85_2814_005:1159c17_2']	故順離癡善根增長滅業障故。	故順離癡善根增長滅業障故。	005	Therefore, it follows the elimination of delusion and increases wholesome roots, and because it eliminates karmic hindrances,
['ZH_T85_2814_005:1159c17_7']	故順離障。	故順離障。	005	Therefore, it follows the elimination of hindrances.
['ZH_T85_2814_005:1159c17_16', 'ZH_T85_2814_005:1159c18_1']	以為順真之方便也。🔽論。	以為順真之方便也。🔽論。	005	It is the skillful means for following the truth.
['ZH_T85_2814_005:1159c18_13']	四者大願至寂滅故　釋曰。	四者大願至寂滅故　釋曰。	005	Fourth, because the great vow reaches tranquil extinction. The commentary says:
['ZH_T85_2814_005:1159c19_1']	此顯攝眾生戒。	此顯攝眾生戒。	005	This shows the precept of embracing sentient beings.
['ZH_T85_2814_005:1159c19_6']	大願等者。	大願等者。	005	Great vow and so on.
['ZH_T85_2814_005:1159c19_11']	初列名也。	初列名也。	005	First, it lists the names.
['ZH_T85_2814_005:1159c19_20']	弘誓普周故名大願。	弘誓普周故名大願。	005	Because the vast vow is all-pervading, it is called the great vow.
['ZH_T85_2814_005:1159c20_4']	願心無異。	願心無異。	005	The vow mind is without difference.
['ZH_T85_2814_005:1159c20_9']	謂之平等。	謂之平等。	005	It is called equality.
['ZH_T85_2814_005:1159c21_7']	願行順真說為方便所謂已下次顯其相。	願行順真說為方便所謂已下次顯其相。	005	The vow practice accords with truth and is called skillful means. The text below this shows its characteristics.
['ZH_T85_2814_005:1159c21_12']	發願等者。	發願等者。	005	Giving rise to the vow and so on.
['ZH_T85_2814_005:1159c21_17']	長時願也。	長時願也。	005	Is the vow of long duration.
['ZH_T85_2814_005:1159c22_2']	化度等者。	化度等者。	005	Transforming and liberating and so on.
['ZH_T85_2814_005:1159c22_7']	廣大願也。	廣大願也。	005	Is the vow of vastness.
['ZH_T85_2814_005:1159c22_12']	皆令等者。	皆令等者。	005	All causing and so on.
['ZH_T85_2814_005:1159c22_17']	第一願也。	第一願也。	005	Is the first vow.
['ZH_T85_2814_005:1159c23_7']	下釋所由顯其修意。	下釋所由顯其修意。	005	Below it explains the reason and shows the intention of cultivation.
['ZH_T85_2814_005:1159c23_12']	隨順等者。	隨順等者。	005	In accordance with and so on.
['ZH_T85_2814_005:1159c23_17']	長時所以。	長時所以。	005	Is the reason for long duration.
['ZH_T85_2814_005:1159c24_2']	法性等者。	法性等者。	005	The nature of dharmas and so on.
['ZH_T85_2814_005:1159c24_7']	廣大所由。	廣大所由。	005	Is the reason for vastness.
['ZH_T85_2814_005:1159c24_12']	不念等者。	不念等者。	005	Not thinking and so on.
['ZH_T85_2814_005:1159c24_17']	第一所以。	第一所以。	005	Is the reason for the first.
['ZH_T85_2814_005:1159c25_5']	顯為順真之方便也。	顯為順真之方便也。	005	It shows that it is the skillful means for according with truth.
['ZH_T85_2814_005:1159c25_14']	新論文略義不如此。	新論文略義不如此。	005	The new text is brief, but the meaning is not like this.
['ZH_T85_2814_005:1159c26_1']	論。	論。	005	The treatise.
['ZH_T85_2814_005:1159c26_13']	菩薩發是至見法身　釋曰。	菩薩發是至見法身　釋曰。	005	The bodhisattva gives rise to this and sees the Dharma body. The commentary says:
['ZH_T85_2814_005:1159c26_19']	上顯發心相。	上顯發心相。	005	Above it shows the characteristics of giving rise to the mind.
['ZH_T85_2814_005:1159c27_4']	次明利益。	次明利益。	005	Next, clarifying the benefits.
['ZH_T85_2814_005:1159c27_9']	於中有四。	於中有四。	005	Among them there are four.
['ZH_T85_2814_005:1159c27_14']	初顯勝德。	初顯勝德。	005	First, revealing the superior virtues.
['ZH_T85_2814_005:1159c27_19']	二明微過。	二明微過。	005	Second, clarifying the subtle faults.
['ZH_T85_2814_005:1159c28_3']	三通權教。	三通權教。	005	Third, penetrating the provisional teachings.
['ZH_T85_2814_005:1159c28_8']	四歎實行。	四歎實行。	005	Fourth, praising the true practice.
['ZH_T85_2814_005:1159c28_13']	初中有二。	初中有二。	005	The first has two parts.
['ZH_T85_2814_005:1159c28_20']	初明自利功德。	初明自利功德。	005	First, clarifying the merits of benefiting oneself.
['ZH_T85_2814_005:1159c29_6']	後顯利他功德。	後顯利他功德。	005	Later, revealing the merits of benefiting others.
['ZH_T85_2814_005:1159c29_10']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1159c29_15']	發是心者。	發是心者。	005	Those who give rise to this mind.
['ZH_T85_2814_005:1159c29_20']	前三心也。	前三心也。	005	The first three minds.
['ZH_T85_2814_005:1160a01_8']	由其直心正觀真如。	由其直心正觀真如。	005	Because of the sincere mind, correctly contemplating true suchness,
['ZH_T85_2814_005:1160a01_17']	深心悲心助顯真故。	深心悲心助顯真故。	005	The profound mind and compassionate mind assist in revealing the truth,
['ZH_T85_2814_005:1160a02_7']	而能少分見自法身。	而能少分見自法身。	005	Therefore, one is able to see a small portion of one's own Dharma body.
['ZH_T85_2814_005:1160a03_6']	謂依以觀於人空門相□而見故云少分。	謂依以觀於人空門相□而見故云少分。	005	That is to say, relying on this to contemplate the gate of emptiness of persons, one sees it, therefore it is said to be a small portion.
['ZH_T85_2814_005:1160a03_14']	新論名為見法身。	新論名為見法身。	005	The new treatise calls it seeing the Dharma body.
['ZH_T85_2814_005:1160a04_4']	以其法身無自他別。	以其法身無自他別。	005	Because the Dharma body has no distinction between self and other.
['ZH_T85_2814_005:1160a04_12']	亦即是見之法身。	亦即是見之法身。	005	It is also precisely seeing the Dharma body.
['ZH_T85_2814_005:1160a05_1']	論。	論。	005	The treatise says:
['ZH_T85_2814_005:1160a05_14']	以見法身至入於涅槃　釋曰。	以見法身至入於涅槃　釋曰。	005	By seeing the Dharma body, one enters into nirvana. The commentary says:
['ZH_T85_2814_005:1160a06_2']	此顯利他德也。	此顯利他德也。	005	This reveals the merit of benefiting others.
['ZH_T85_2814_005:1160a06_11']	謂於十住發心住中。	謂於十住發心住中。	005	That is to say, in the ten abodes, in the abode of giving rise to the mind,
['ZH_T85_2814_005:1160a06_16']	隨本發心。	隨本發心。	005	In accordance with the original giving rise to the mind,
['ZH_T85_2814_005:1160a07_1']	利眾生願。	利眾生願。	005	The vow to benefit sentient beings.
['ZH_T85_2814_005:1160a07_6']	能現八相。	能現八相。	005	Able to manifest the eight appearances.
['ZH_T85_2814_005:1160a07_11']	權作佛身。	權作佛身。	005	Provisionally making the Buddha's body.
['ZH_T85_2814_005:1160a07_16']	故花嚴云。	故花嚴云。	005	Therefore the Flower Ornament Sutra says:
['ZH_T85_2814_005:1160a08_6']	云何菩薩一身作無量身。	云何菩薩一身作無量身。	005	How do bodhisattvas make their one body into innumerable bodies?
['ZH_T85_2814_005:1160a08_18']	悉於一切世界示現成佛故。	悉於一切世界示現成佛故。	005	Because they manifest becoming a Buddha in all worlds.
['ZH_T85_2814_005:1160a09_4']	由得道故。	由得道故。	005	Because of attaining the Way,
['ZH_T85_2814_005:1160a09_9']	成此佛事。	成此佛事。	005	One accomplishes this Buddha's work.
['ZH_T85_2814_005:1160a09_18']	是佛菩薩常行之道。	是佛菩薩常行之道。	005	This is the Way that Buddhas and Bodhisattvas always practice.
['ZH_T85_2814_005:1160a10_7']	示現成佛道之相故。	示現成佛道之相故。	005	Because it manifests the appearance of becoming a Buddha,
['ZH_T85_2814_005:1160a10_15']	總名為八相成道。	總名為八相成道。	005	It is collectively called becoming a Buddha in eight appearances.
['ZH_T85_2814_005:1160a11_5']	故對法論業大性云。	故對法論業大性云。	005	Therefore the Treatise on the Compendium of the Great Vehicle says:
['ZH_T85_2814_005:1160a11_10']	窮生死際。	窮生死際。	005	Exhausting the limits of birth and death,
['ZH_T85_2814_005:1160a12_4']	示現一切成菩提等諸佛事故。	示現一切成菩提等諸佛事故。	005	Manifesting all the Buddha's works such as becoming enlightened.
['ZH_T85_2814_005:1160a12_13']	就諸教說多少不同。	就諸教說多少不同。	005	In the various teachings, the number of appearances is explained differently.
['ZH_T85_2814_005:1160a13_3']	如花嚴經說二十相。	如花嚴經說二十相。	005	The Flower Ornament Sutra speaks of twenty appearances.
['ZH_T85_2814_005:1160a13_12']	彼經為成十數法門。	彼經為成十數法門。	005	That sutra forms the Dharma gate of ten numbers,
['ZH_T85_2814_005:1160a14_2']	仍一一相皆顯十義。	仍一一相皆顯十義。	005	And each appearance manifests ten meanings,
['ZH_T85_2814_005:1160a14_7']	而不別說。	而不別說。	005	But it does not explain them separately.
['ZH_T85_2814_005:1160a14_12']	入胎一相。	入胎一相。	005	The one appearance of entering the womb,
['ZH_T85_2814_005:1160a15_3']	佛本行經所現更多多同。	佛本行經所現更多多同。	005	The Buddha's Past Activities Sutra manifests even more, mostly the same.
['ZH_T85_2814_005:1160a15_10']	花嚴少有差別。	花嚴少有差別。	005	The Flower Ornament Sutra has a few differences.
['ZH_T85_2814_005:1160a15_14']	智論說。	智論說。	005	The Treatise on the Great Perfection of Wisdom says:
['ZH_T85_2814_005:1160a16_8']	有化身成佛則無入住出胎等相。	有化身成佛則無入住出胎等相。	005	If there is a transformation body becoming a buddha, then there are no characteristics such as entering the womb, being born, etc.
['ZH_T85_2814_005:1160a16_13']	悲花經說。	悲花經說。	005	The Sutra of the Flower of Compassion says:
['ZH_T85_2814_005:1160a17_3']	天王世尊自右成道。	天王世尊自右成道。	005	The World-Honored One of Heavenly Kings attained enlightenment by himself on the right side.
['ZH_T85_2814_005:1160a17_8']	則無出家。	則無出家。	005	Then there was no leaving home.
['ZH_T85_2814_005:1160a18_2']	法花龍女作成界子速得成佛。	法花龍女作成界子速得成佛。	005	The Lotus Sutra says that the dragon girl attained enlightenment as a boy and quickly became a buddha.
['ZH_T85_2814_005:1160a18_7']	無苦行等。	無苦行等。	005	There were no ascetic practices, etc.
['ZH_T85_2814_005:1160a18_12']	悲花又說。	悲花又說。	005	The Flower of Compassion also says:
['ZH_T85_2814_005:1160a19_1']	有佛成道都不說法。	有佛成道都不說法。	005	There are buddhas who attain enlightenment and do not speak the Dharma at all.
['ZH_T85_2814_005:1160a19_6']	便入涅槃。	便入涅槃。	005	Then they enter nirvana.
['ZH_T85_2814_005:1160a19_15']	此等諸教所說異者。	此等諸教所說異者。	005	The differences in what is taught in these various scriptures
['ZH_T85_2814_005:1160a20_4']	或總通顯一切佛事。	或總通顯一切佛事。	005	are either generally manifested to reveal all the activities of buddhas,
['ZH_T85_2814_005:1160a20_13']	或但一佛隨宜所現。	或但一佛隨宜所現。	005	or they are only one buddha's expedient manifestations,
['ZH_T85_2814_005:1160a21_3']	或隨義類開合有殊。	或隨義類開合有殊。	005	or they differ in the opening and closing of the categories of meaning.
['ZH_T85_2814_005:1160a21_13']	若約大位多分而說故。	若約大位多分而說故。	005	If it is said based on the major stages and the majority,
['ZH_T85_2814_005:1160a21_17']	有說言。	有說言。	005	it is said:
['ZH_T85_2814_005:1160a22_2']	八相成道。	八相成道。	005	The eight aspects of attaining the Way.
['ZH_T85_2814_005:1160a22_14']	既初住上皆能示現於中故。	既初住上皆能示現於中故。	005	Since one can manifest all of them in the middle after initially abiding above,
['ZH_T85_2814_005:1160a23_5']	有任不任運遍不遍義。	有任不任運遍不遍義。	005	there is the meaning of being able to or not being able to, and pervading or not pervading.
['ZH_T85_2814_005:1160a23_10']	應作四句。	應作四句。	005	Four alternatives should be made:
['ZH_T85_2814_005:1160a23_16', 'ZH_T85_2814_005:1160a24_5']	有遍不任運。🔽謂初地上一念作意。	有遍不任運。 謂初地上一念作意。	005	There is pervading but not being able.
['ZH_T85_2814_005:1160a24_10']	至十方故。	至十方故。	005	This refers to the first ground and above, intentionally reaching the ten directions in one thought.
['ZH_T85_2814_005:1160a24_16']	有任運不遍。	有任運不遍。	005	There is spontaneous but not universal.
['ZH_T85_2814_005:1160a25_10']	謂十地來隨位自在現身土故。	謂十地來隨位自在現身土故。	005	This refers to those below the ten grounds, who manifest bodies and lands according to their respective stages.
['ZH_T85_2814_005:1160a25_17']	有非任運非遍。	有非任運非遍。	005	There is that which is neither spontaneous nor universal.
['ZH_T85_2814_005:1160a26_11']	謂三賢位依以觀門少分見故。	謂三賢位依以觀門少分見故。	005	This refers to those in the three stages of worthies, who see it to some extent through the contemplation gate.
['ZH_T85_2814_005:1160a26_17']	有遍而任運。	有遍而任運。	005	There is that which is universal and spontaneous.
['ZH_T85_2814_005:1160a27_3']	謂依世尊。	謂依世尊。	005	This refers to those who rely on the World-Honored One.
['ZH_T85_2814_005:1160a27_12']	依大法身起妙用故。	依大法身起妙用故。	005	This is because they give rise to wondrous functions based on the great Dharma body.
['ZH_T85_2814_005:1160a28_2']	恐文繁廣略示方□。	恐文繁廣略示方□。	005	Fearing that the text would be too extensive, I have briefly indicated the direction.
['ZH_T85_2814_005:1160a28_11']	於中委細如別章辨。	於中委細如別章辨。	005	The details are to be distinguished in separate chapters.
['ZH_T85_2814_005:1160a29_1']	論。	論。	005	Treatise:
['ZH_T85_2814_005:1160a29_14']	然是菩薩至未能決斷　釋曰。	然是菩薩至未能決斷　釋曰。	005	However, for bodhisattvas... they are still unable to decisively cut off... The commentary says:
['ZH_T85_2814_005:1160a29_19']	次明微過。	次明微過。	005	Next, it clarifies the subtle faults.
['ZH_T85_2814_005:1160b01_4']	於中有二。	於中有二。	005	Within this, there are two parts.
['ZH_T85_2814_005:1160b01_9']	先異地上。	先異地上。	005	First, it distinguishes from the grounds above.
['ZH_T85_2814_005:1160b01_14']	後異凡愚。	後異凡愚。	005	Later, it distinguishes from ordinary fools.
['ZH_T85_2814_005:1160b01_18']	此初也。	此初也。	005	This is the first.
['ZH_T85_2814_005:1160b02_2']	然是等者。	然是等者。	005	However, for bodhisattvas...
['ZH_T85_2814_005:1160b02_7']	初正顯異。	初正顯異。	005	First, it directly shows the distinction.
['ZH_T85_2814_005:1160b02_16']	以其等者釋異所由。	以其等者釋異所由。	005	Because... explains the reason for the distinction.
['ZH_T85_2814_005:1160b03_1']	所言漏者。	所言漏者。	005	As for what is called outflows,
['ZH_T85_2814_005:1160b03_6']	過失流義。	過失流義。	005	it means the meaning of flowing out of faults.
['ZH_T85_2814_005:1160b03_15']	以未能得無漏智故。	以未能得無漏智故。	005	Because they have not yet attained the wisdom without outflows,
['ZH_T85_2814_005:1160b03_20']	無始及今。	無始及今。	005	from beginningless [time] up to the present,
['ZH_T85_2814_005:1160b04_12']	依於二障所起漏業未能除也。	依於二障所起漏業未能除也。	005	they are unable to eliminate the outflows and karmas that arise based on the two hindrances.
['ZH_T85_2814_005:1160b05_3']	要至初地得無漏智。	要至初地得無漏智。	005	One must reach the first ground and attain untainted wisdom.
['ZH_T85_2814_005:1160b05_12']	方能斷伏有漏業故。	方能斷伏有漏業故。	005	Only then can one eliminate and subdue tainted karma.
['ZH_T85_2814_005:1160b06_2']	故說初地斷二種愚。	故說初地斷二種愚。	005	Therefore, it is said that the first ground eliminates two kinds of delusions.
['ZH_T85_2814_005:1160b06_9']	一執著我法愚。	一執著我法愚。	005	First, the delusion of clinging to self and dharmas.
['ZH_T85_2814_005:1160b06_18']	即是此中異生性障。	即是此中異生性障。	005	This is precisely the obstacle of the nature of ordinary beings.
['ZH_T85_2814_005:1160b07_5']	二惡趣離染愚。	二惡趣離染愚。	005	Second, the delusion of being detached from evil destinies.
['ZH_T85_2814_005:1160b07_14']	即是惡趣諸業果等。	即是惡趣諸業果等。	005	This is precisely the karma and fruits of evil destinies.
['ZH_T85_2814_005:1160b08_4']	若爾寧說能離見愛。	若爾寧說能離見愛。	005	If that is so, how can it be said that one can be separated from views and desires?
['ZH_T85_2814_005:1160b08_6']	答。	答。	005	The answer is:
['ZH_T85_2814_005:1160b08_15']	彼約伏離此言永斷。	彼約伏離此言永斷。	005	That is based on subduing and separating from this, while this is said to be permanently eliminated.
['ZH_T85_2814_005:1160b09_4']	以分別障親迷諦理。	以分別障親迷諦理。	005	Because the obstacles of discrimination directly delude the principle of the truths.
['ZH_T85_2814_005:1160b09_13']	要至初地方能斷故。	要至初地方能斷故。	005	Only when one reaches the first ground can one eliminate them.
['ZH_T85_2814_005:1160b10_3']	顯證法身非地前也。	顯證法身非地前也。	005	It is shown that the realization of the Dharma body is not before the grounds.
['ZH_T85_2814_005:1160b11_1']	論。	論。	005	The treatise says:
['ZH_T85_2814_005:1160b11_14']	隨其所生至自在力故　釋曰。	隨其所生至自在力故　釋曰。	005	According to what is produced, due to the power of mastery. The commentary says:
['ZH_T85_2814_005:1160b12_1']	此異凡愚也。	此異凡愚也。	005	This is different from ordinary fools.
['ZH_T85_2814_005:1160b12_10']	雖由未斷諸過漏故。	雖由未斷諸過漏故。	005	Although due to not yet eliminating various faults and leaks,
['ZH_T85_2814_005:1160b12_19']	失念起惡能招苦果。	失念起惡能招苦果。	005	One loses mindfulness and gives rise to evil that can attract bitter fruits.
['ZH_T85_2814_005:1160b13_8']	暫隨所生微苦相應。	暫隨所生微苦相應。	005	Temporarily following the slight suffering that is produced and corresponding,
['ZH_T85_2814_005:1160b13_17']	而亦非被惡業所繫。	而亦非被惡業所繫。	005	One is also not bound by evil karma.
['ZH_T85_2814_005:1160b14_15']	以有悲智所起大願自在之力所任持故。	以有悲智所起大願自在之力所任持故。	005	Because they are sustained by the power of great vows arisen from compassion and wisdom.
['ZH_T85_2814_005:1160b15_2']	故新論云。	故新論云。	005	Therefore the new treatise says:
['ZH_T85_2814_005:1160b15_11']	或由惡業受於微苦。	或由惡業受於微苦。	005	Either due to evil karma, they experience slight suffering.
['ZH_T85_2814_005:1160b16_1']	願力所持非久被繫。	願力所持非久被繫。	005	Sustained by the power of vows, they are not bound for long.
['ZH_T85_2814_005:1160b16_6']	故異凡也。	故異凡也。	005	Therefore they are different from ordinary beings.
['ZH_T85_2814_005:1160b16_15']	故瑜伽論顯此義云。	故瑜伽論顯此義云。	005	Therefore the Yogācārabhūmi Śāstra clarifies this meaning, saying:
['ZH_T85_2814_005:1160b17_4']	又此最初發心菩薩。	又此最初發心菩薩。	005	Moreover, this first-stage bodhisattva,
['ZH_T85_2814_005:1160b17_17']	或於一時生極惡趣那落迦中。	或於一時生極惡趣那落迦中。	005	sometimes born in the extremely evil destinies, the hells,
['ZH_T85_2814_005:1160b18_7']	多分於此速得解脫。	多分於此速得解脫。	005	for the most part quickly attains liberation from this.
['ZH_T85_2814_005:1160b18_16']	受少苦受生大厭離。	受少苦受生大厭離。	005	Experiencing slight suffering, they give rise to great disgust and revulsion,
['ZH_T85_2814_005:1160b19_6']	於彼眾生起大悲心。	於彼眾生起大悲心。	005	and give rise to a mind of great compassion for those beings.
['ZH_T85_2814_005:1160b20_1']	如是一切皆因攝受無壞實福。	如是一切皆因攝受無壞實福。	005	In this way, all of this is due to the acceptance of indestructible true blessings.
['ZH_T85_2814_005:1160b21_1']	論。	論。	005	The treatise states:🔽In the sūtras, it is said that even those of the bodhisattva lineage may regress.
['ZH_T85_2814_005:1160b21_13']	修多羅中至勇猛故　釋曰。	修多羅中至勇猛故　釋曰。	005	The commentary explains:
['ZH_T85_2814_005:1160b22_4']	此會通權教釋伏疑也。	此會通權教釋伏疑也。	005	This reconciles the provisional teachings and resolves doubts.
['ZH_T85_2814_005:1160b22_9']	謂有疑云。	謂有疑云。	005	That is to say, there is a doubt, which states:
['ZH_T85_2814_005:1160b22_14']	若此菩薩。	若此菩薩。	005	If this bodhisattva
['ZH_T85_2814_005:1160b22_19']	有大願力。	有大願力。	005	has the power of great vows
['ZH_T85_2814_005:1160b23_3']	非業繫者。	非業繫者。	005	and is not bound by karma,
['ZH_T85_2814_005:1160b23_8']	何故經說。	何故經說。	005	why does the sūtra say:
