segmentnr	original	analyzed	translated
['ZH_T10_0279_003:0013c11_0']	無量劫中修苦行，　　利益眾生淨世間，	無量劫中修苦行，　　利益眾生淨世間，	Benefiting beings and purifying the world,🔽Thereby the Sage's wisdom is universally accomplished,
['ZH_T10_0279_003:0013c12_17']	由是牟尼智普成，　　大眷屬王斯見佛。	由是牟尼智普成，　　大眷屬王斯見佛。	Great retinue king sees the Buddha in this way.🔽Unimpeded, unequaled, great spiritual powers,
['ZH_T10_0279_003:0013c13_0']	無礙無等大神通，　　遍動十方一切剎，	無礙無等大神通，　　遍動十方一切剎，	Shaking all lands in the ten directions,🔽Not causing sentient beings to be frightened,
['ZH_T10_0279_003:0013c14_17']	不使眾生有驚怖，　　大力於此能明了。	不使眾生有驚怖，　　大力於此能明了。	Great power can clearly understand this.🔽The Buddha appears in the world to save beings,
['ZH_T10_0279_003:0013c15_0']	佛出於世救眾生，　　一切智道咸開示，	佛出於世救眾生，　　一切智道咸開示，	Revealing the path of omniscience,🔽Causing all to abandon suffering and attain peace and happiness,
['ZH_T10_0279_003:0013c16_17']	悉令捨苦得安樂，　　此義遍照所弘闡。	悉令捨苦得安樂，　　此義遍照所弘闡。	This meaning is widely proclaimed by Samantaprabhāsa.🔽All the oceans of blessings in the world,
['ZH_T10_0279_003:0013c17_0']	世間所有眾福海，　　佛力能生普令淨，	世間所有眾福海，　　佛力能生普令淨，	The Buddha's power can give rise to and purify them all,
['ZH_T10_0279_003:0013c18_17']	佛能開示解脫處，　　堅行莊嚴入此門。	佛能開示解脫處，　　堅行莊嚴入此門。	The Buddha is able to reveal the place of liberation; Firm conduct and adornment enter this gate.
['ZH_T10_0279_003:0013c19_0']	佛大悲身無與等，　　周行無礙悉令見，	佛大悲身無與等，　　周行無礙悉令見，	The Buddha's great compassionate body is unequaled; Traveling everywhere unobstructed, all are able to see;
['ZH_T10_0279_003:0013c20_17']	猶如影像現世間，　　因慧能宣此功德。	猶如影像現世間，　　因慧能宣此功德。	Like a reflection appearing in the world, Causing wisdom to be able to proclaim this merit.
['ZH_T10_0279_003:0013c21_0']	希有無等大神通，　　處處現身充法界，	希有無等大神通，　　處處現身充法界，	Rare and unequaled great spiritual powers; Appearing in all places, filling the Dharma realm,
['ZH_T10_0279_003:0013c22_17']	各在菩提樹下坐，　　此義勝德能宣說。	各在菩提樹下坐，　　此義勝德能宣說。	Each sitting under a bodhi tree; This meaning and excellent virtue are able to proclaim.
['ZH_T10_0279_003:0013c23_0']	如來往修三世行，　　諸趣輪迴靡不經，	如來往修三世行，　　諸趣輪迴靡不經，	The Tathāgata cultivated practices of the three times in the past; Transmigrating through all destinies, none were not experienced;
['ZH_T10_0279_003:0013c24_17']	脫眾生苦無有餘，　　此妙音王所稱讚。	脫眾生苦無有餘，　　此妙音王所稱讚。	Liberating sentient beings from suffering without remainder; This is praised by the Wonderful Sound King.
['ZH_T10_0279_003:0013c26_2']	」復次，示現宮殿主晝神，得普入一切世間解脫門；	」復次，示現宮殿主晝神，得普入一切世間解脫門；	Next, the palace deity who presides over the day, Demonstrating Palaces, attained the liberation door of universally entering all worlds;
['ZH_T10_0279_003:0013c27_12']	發起慧香主晝神，得普觀察一切眾生皆利益令歡喜滿足解脫門；	發起慧香主晝神，得普觀察一切眾生皆利益令歡喜滿足解脫門；	The deity who presides over the day who gives rise to the fragrance of wisdom, attained the liberation door of universally observing all sentient beings, benefiting them all, causing them to rejoice and be satisfied;
['ZH_T10_0279_003:0013c28_17']	樂勝莊嚴主晝神，得能放無邊可愛樂法光明解脫門；	樂勝莊嚴主晝神，得能放無邊可愛樂法光明解脫門；	The daytime spirit Delight in Supreme Adornments found the door of liberation of being able to emit boundless delightful Dharma light;
['ZH_T10_0279_003:0014a01_4']	華香妙光主晝神，得開發無邊眾生清淨信解心解脫門；	華香妙光主晝神，得開發無邊眾生清淨信解心解脫門；	The daytime spirit Flower Fragrance Wonderful Light found the door of liberation of being able to open the pure faith and understanding of boundless sentient beings;
['ZH_T10_0279_003:0014a02_6']	普集妙藥主晝神，得積集莊嚴普光明力解脫門；	普集妙藥主晝神，得積集莊嚴普光明力解脫門；	The daytime spirit Gathering Wonderful Medicine found the door of liberation of the power of the adornments of universal light;
['ZH_T10_0279_003:0014a03_14']	樂作喜目主晝神，得普開悟一切苦樂眾生皆令得法樂解脫門；	樂作喜目主晝神，得普開悟一切苦樂眾生皆令得法樂解脫門；	The daytime spirit Delightful Joyful Eyes found the door of liberation of universally enlightening all suffering and happy sentient beings, causing them all to attain the bliss of the Dharma;
['ZH_T10_0279_003:0014a04_16']	觀方普現主晝神，得十方法界差別身解脫門；	觀方普現主晝神，得十方法界差別身解脫門；	The daytime spirit Observing and Manifesting Everywhere found the door of liberation of the differentiated bodies in the ten directions and Dharma realms;
['ZH_T10_0279_003:0014a06_1']	大悲威力主晝神，得救護一切眾生令安樂解脫門；	大悲威力主晝神，得救護一切眾生令安樂解脫門；	The daytime spirit Great Compassion Power found the door of liberation of saving all sentient beings and causing them to attain peace and happiness;
['ZH_T10_0279_003:0014a07_2']	善根光照主晝神，得普生喜足功德力解脫門；	善根光照主晝神，得普生喜足功德力解脫門；	The daytime spirit Roots of Goodness Light Illumination found the door of liberation of the power of merit and virtue that universally produces joy and satisfaction;
['ZH_T10_0279_003:0014a08_7']	妙華瓔珞主晝神，得聲稱普聞眾生見者皆獲益解脫門。	妙華瓔珞主晝神，得聲稱普聞眾生見者皆獲益解脫門。	The daytime spirit Wonderful Flower Necklace found the door of liberation of the universal fame and renown, and all sentient beings who see it attain benefit.
['ZH_T10_0279_003:0014a09_16']	爾時，示現宮殿主晝神，承佛威力，普觀一切主晝神眾而說頌言：	爾時，示現宮殿主晝神，承佛威力，普觀一切主晝神眾而說頌言：	At that time, the palace-displaying daytime spirit, by the Buddha's spiritual power, universally observed the entire assembly of daytime spirits and spoke a verse, saying:
['ZH_T10_0279_003:0014a10_0']	「佛智如空無有盡，　　光明照耀遍十方，	「佛智如空無有盡，　　光明照耀遍十方，	The Buddha's wisdom is like space, inexhaustible, its light illuminating everywhere in the ten directions,
['ZH_T10_0279_003:0014a11_17']	眾生心行悉了知，　　一切世間無不入。	眾生心行悉了知，　　一切世間無不入。	thoroughly understanding the mental activities of sentient beings, entering all worlds without exception.
['ZH_T10_0279_003:0014a12_0']	知諸眾生心所樂，　　如應為說眾法海，	知諸眾生心所樂，　　如應為說眾法海，	Knowing the mental inclinations of sentient beings, he expounds the ocean of dharmas as appropriate,
['ZH_T10_0279_003:0014a13_17']	句義廣大各不同，　　具足慧神能悉見。	句義廣大各不同，　　具足慧神能悉見。	the meanings of the phrases being vast and different, all fully seen by the wisdom of completeness.
['ZH_T10_0279_003:0014a14_0']	佛放光明照世間，　　見聞歡喜不唐捐，	佛放光明照世間，　　見聞歡喜不唐捐，	The Buddha emits light illuminating the world, seeing and hearing it is not in vain,
['ZH_T10_0279_003:0014a15_17']	示其深廣寂滅處，　　此樂莊嚴心悟解。	示其深廣寂滅處，　　此樂莊嚴心悟解。	showing the profound, vast, and quiescent state, this is understood by the mind of delightful adornment.
['ZH_T10_0279_003:0014a16_0']	佛雨法雨無邊量，　　能令見者大歡喜，	佛雨法雨無邊量，　　能令見者大歡喜，	The Buddha rains the Dharma rain with boundless measure, able to cause the viewer to greatly rejoice,
['ZH_T10_0279_003:0014a17_17']	最勝善根從此生，　　如是妙光心所悟。	最勝善根從此生，　　如是妙光心所悟。	the supreme wholesome roots arising from this, such is understood by the mind of wondrous light.
['ZH_T10_0279_003:0014a18_0']	普入法門開悟力，　　曠劫修治悉清淨，	普入法門開悟力，　　曠劫修治悉清淨，	Universally entering the power of enlightenment through the Dharma gates, cultivating for vast eons, all pure and clean,
['ZH_T10_0279_003:0014a19_17']	如是皆為攝眾生，　　此妙藥神之所了。	如是皆為攝眾生，　　此妙藥神之所了。	All of this is for the sake of gathering sentient beings, understood by the wondrous medicine spirit.
['ZH_T10_0279_003:0014a20_0']	種種方便化群生，　　若見若聞咸受益，	種種方便化群生，　　若見若聞咸受益，	Using various skillful means to transform the multitude of beings, whether seen or heard, all receive benefit,
['ZH_T10_0279_003:0014a21_17']	皆令踊躍大歡喜，　　妙眼晝神如是見。	皆令踊躍大歡喜，　　妙眼晝神如是見。	Causing them all to leap with great joy, seen thus by the wondrous eye daytime spirit.
['ZH_T10_0279_003:0014a22_0']	十力應現遍世間，　　十方法界悉無餘，	十力應現遍世間，　　十方法界悉無餘，	The ten powers manifest throughout the world, the ten directions and Dharma realms all without remainder,
['ZH_T10_0279_003:0014a23_17']	體性非無亦非有，　　此觀方神之所入。	體性非無亦非有，　　此觀方神之所入。	The essence is neither nonexistent nor existent, this is the realm entered by the observing direction spirit.
['ZH_T10_0279_003:0014a24_0']	眾生流轉險難中，　　如來哀愍出世間，	眾生流轉險難中，　　如來哀愍出世間，	Sentient beings transmigrate in dangerous and difficult circumstances, the Tathāgata compassionately emerges in the world,
['ZH_T10_0279_003:0014a25_17']	悉令除滅一切苦，　　此解脫門悲力住。	悉令除滅一切苦，　　此解脫門悲力住。	Causing all suffering to be eliminated without remainder, this liberation gate is the abode of compassionate power.
['ZH_T10_0279_003:0014a26_0']	眾生闇覆淪永夕，　　佛為說法大開曉，	眾生闇覆淪永夕，　　佛為說法大開曉，	Sentient beings are shrouded in darkness, sinking in eternal night, the Buddha speaks the Dharma for them, greatly illuminating,
['ZH_T10_0279_003:0014a27_17']	皆使得樂除眾苦，　　大善光神入此門。	皆使得樂除眾苦，　　大善光神入此門。	Causing them all to obtain happiness and eliminate suffering, the great good light spirit enters this gate.
['ZH_T10_0279_003:0014a28_0']	如來福量同虛空，　　世間眾福悉從生，	如來福量同虛空，　　世間眾福悉從生，	The Tathagata's merit is equal to space, and all the world's merits arise from it.
['ZH_T10_0279_003:0014a29_17']	凡有所作無空過，　　如是解脫華瓔得。	凡有所作無空過，　　如是解脫華瓔得。	Whatever he does is not in vain, and thus Liberation Flower Garland attained this.
['ZH_T10_0279_003:0014b02_4']	」復次，普德淨光主夜神，得寂靜禪定樂大勇健解脫門；	」復次，普德淨光主夜神，得寂靜禪定樂大勇健解脫門；	Next, the night spirit Universal Virtue Pure Light attained the liberation door of the great hero's bliss of tranquil meditation;
['ZH_T10_0279_003:0014b03_8']	喜眼觀世主夜神，得廣大清淨可愛樂功德相解脫門；	喜眼觀世主夜神，得廣大清淨可愛樂功德相解脫門；	The night spirit Joyful Eyes Observing the World attained the liberation door of the appearance of vast, pure, and delightful merits;
['ZH_T10_0279_003:0014b04_10', 'ZH_T10_0279_003:0014b05_11']	護世精氣主夜神，得普現世間調伏眾生解脫門；🔽寂靜海音主夜神，得積集廣大歡喜心解脫門；	護世精氣主夜神，得普現世間調伏眾生解脫門； 寂靜海音主夜神，得積集廣大歡喜心解脫門；	The night spirit Protector of the World's Vital Energy attained the liberation door of universally manifesting in the world to subdue sentient beings;🔽The night spirit Tranquil Ocean Sound attained the liberation door of the mind of vast joy and accumulation;
['ZH_T10_0279_003:0014b06_14']	普現吉祥主夜神，得甚深自在悅意言音解脫門；	普現吉祥主夜神，得甚深自在悅意言音解脫門；	The night spirit Universal Manifestation of Auspiciousness attained the liberation door of profound and self-mastered delightful speech;
['ZH_T10_0279_003:0014b07_17']	普發樹華主夜神，得光明滿足廣大歡喜藏解脫門；	普發樹華主夜神，得光明滿足廣大歡喜藏解脫門；	The night spirit Universal Blossoming Tree Flower attained the liberation door of the treasury of vast joy and the fulfillment of light;
['ZH_T10_0279_003:0014b09_2']	平等護育主夜神，得開悟眾生令成熟善根解脫門；	平等護育主夜神，得開悟眾生令成熟善根解脫門；	The night spirit Equal Protection and Nurturing attained the liberation door of enlightening sentient beings and causing them to mature their wholesome roots;
['ZH_T10_0279_003:0014b10_3']	遊戲快樂主夜神，得救護眾生無邊慈解脫門；	遊戲快樂主夜神，得救護眾生無邊慈解脫門；	The night spirit Playful Blissful Lord attained the liberation door of boundless compassion that rescues and protects sentient beings;
['ZH_T10_0279_003:0014b11_4']	諸根常喜主夜神，得普現莊嚴大悲門解脫門；	諸根常喜主夜神，得普現莊嚴大悲門解脫門；	The night spirit Constantly Joyful Faculties attained the liberation door of the method of universally manifesting adornments and great compassion;
['ZH_T10_0279_003:0014b12_8']	示現淨福主夜神，得普使一切眾生所樂滿足解脫門。	示現淨福主夜神，得普使一切眾生所樂滿足解脫門。	The night spirit Manifesting Pure Blessings attained the liberation door of universally satisfying the desires of all sentient beings.
['ZH_T10_0279_003:0014b13_17']	爾時，普德淨光主夜神，承佛威力，遍觀一切主夜神眾而說頌言：	爾時，普德淨光主夜神，承佛威力，遍觀一切主夜神眾而說頌言：	At that time, the night spirit Universal Virtue Pure Light, empowered by the Buddha, surveyed the assembly of all night spirits and spoke a verse, saying:
['ZH_T10_0279_003:0014b14_0']	「汝等應觀佛所行，　　廣大寂靜虛空相，	「汝等應觀佛所行，　　廣大寂靜虛空相，	You should all contemplate the Buddha's practices, vast, tranquil, with the characteristics of space,
['ZH_T10_0279_003:0014b15_17']	欲海無涯悉治淨，　　離垢端嚴照十方。	欲海無涯悉治淨，　　離垢端嚴照十方。	Purifying the boundless desire ocean, radiant and majestic, illuminating the ten directions, free from defilements.
['ZH_T10_0279_003:0014b16_0']	一切世間咸樂見，　　無量劫海時一遇，	一切世間咸樂見，　　無量劫海時一遇，	All worlds delight in seeing him, encountering him once in immeasurable kalpas,
['ZH_T10_0279_003:0014b17_17']	大悲念物靡不周，　　此解脫門觀世覩。	大悲念物靡不周，　　此解脫門觀世覩。	Great compassion extending to all beings, this liberation door is seen by observing the world.
['ZH_T10_0279_003:0014b18_0']	導師救護諸世間，　　眾生悉見在其前，	導師救護諸世間，　　眾生悉見在其前，	The guide and protector of all worlds, sentient beings see him before them,
['ZH_T10_0279_003:0014b19_17']	能令諸趣皆清淨，　　如是護世能觀察。	能令諸趣皆清淨，　　如是護世能觀察。	Able to purify all destinies, the world-protecting gods can observe this.
['ZH_T10_0279_003:0014b20_0']	佛昔修治歡喜海，　　廣大無邊不可測，	佛昔修治歡喜海，　　廣大無邊不可測，	The Buddha cultivated the ocean of joy in the past, vast and boundless, immeasurable,
['ZH_T10_0279_003:0014b21_17']	是故見者咸欣樂，　　此是寂音之所了。	是故見者咸欣樂，　　此是寂音之所了。	Therefore, those who see him are all delighted, this is understood by the sound of tranquility.
['ZH_T10_0279_003:0014b22_0']	如來境界不可量，　　寂而能演遍十方，	如來境界不可量，　　寂而能演遍十方，	The realm of the Tathāgata is immeasurable, peacefully able to expound and pervade the ten directions,
['ZH_T10_0279_003:0014b23_17']	普使眾生意清淨，　　尸利夜神聞踊悅。	普使眾生意清淨，　　尸利夜神聞踊悅。	Universally causing the minds of sentient beings to be pure, the night spirit Śrī heard this and rejoiced.
['ZH_T10_0279_003:0014b24_0']	佛於無福眾生中，　　大福莊嚴甚威曜，	佛於無福眾生中，　　大福莊嚴甚威曜，	Among sentient beings without merit, the Buddha's great merit and adornments are extremely majestic and bright,
['ZH_T10_0279_003:0014b25_17']	示彼離塵寂滅法，　　普發華神悟斯道。	示彼離塵寂滅法，　　普發華神悟斯道。	Showing them the dust-free and extinguished Dharma, the universal flower spirit awakened to this path.
['ZH_T10_0279_003:0014b26_0']	十方普現大神通，　　一切眾生悉調伏，	十方普現大神通，　　一切眾生悉調伏，	Universally manifesting great spiritual powers in the ten directions, all sentient beings are tamed,
['ZH_T10_0279_003:0014b27_17']	種種色相皆令見，　　此護育神之所觀。	種種色相皆令見，　　此護育神之所觀。	Causing various forms to be seen, this is observed by the protecting and nurturing spirit.
['ZH_T10_0279_003:0014b28_0']	如來往昔念念中，　　悉淨方便慈悲海，	如來往昔念念中，　　悉淨方便慈悲海，	In the Tathāgata's past, in every thought, he purified the ocean of skillful means and compassion,
['ZH_T10_0279_003:0014b29_17']	救護世間無不遍，　　此福樂神之解脫。	救護世間無不遍，　　此福樂神之解脫。	Saving and protecting the world without exception, this is the liberation of the Auspicious Fortune Deity.
['ZH_T10_0279_003:0014c01_0']	眾生愚癡常亂濁，　　其心堅毒甚可畏，	眾生愚癡常亂濁，　　其心堅毒甚可畏，	Sentient beings are foolish, always confused and turbid, their minds are hard and poisonous, extremely frightening,
['ZH_T10_0279_003:0014c02_17']	如來慈愍為出興，　　此滅怨神能悟喜。	如來慈愍為出興，　　此滅怨神能悟喜。	The Tathāgata compassionately appears for their sake, this is the joy that the Deity Who Destroys Enemies can realize.
['ZH_T10_0279_003:0014c03_0']	佛昔修行為眾生，　　一切願欲皆令滿，	佛昔修行為眾生，　　一切願欲皆令滿，	The Buddha cultivated practices for the sake of sentient beings in the past, fulfilling all their wishes,
['ZH_T10_0279_003:0014c04_17']	由是具成功德相，　　此現福神之所入。	由是具成功德相，　　此現福神之所入。	Thereby perfecting the marks of merit and virtue, this is the entry of the Auspicious Fortune Deity.
['ZH_T10_0279_003:0014c05_19']	」復次，遍住一切主方神，得普救護力解脫門；	」復次，遍住一切主方神，得普救護力解脫門；	Furthermore, the Direction Deity Who Abides Everywhere attained the liberation door of universally saving and protecting power;
['ZH_T10_0279_003:0014c07_4']	普現光明主方神，得成辦化一切眾生神通業解脫門；	普現光明主方神，得成辦化一切眾生神通業解脫門；	The Direction Deity Who Manifests Light Everywhere attained the liberation door of accomplishing the spiritual powers of transforming all sentient beings;
['ZH_T10_0279_003:0014c08_9']	光行莊嚴主方神，得破一切闇障生喜樂大光明解脫門；	光行莊嚴主方神，得破一切闇障生喜樂大光明解脫門；	The Direction Deity Who Adorns with Light Attainment attained the liberation door of destroying all darkness and obstructions, giving rise to the great light of joy and pleasure;
['ZH_T10_0279_003:0014c09_11']	周行不礙主方神，得普現一切處不唐勞解脫門；	周行不礙主方神，得普現一切處不唐勞解脫門；	The Direction Deity Who Moves Everywhere Without Obstruction attained the liberation door of universally manifesting in all places without futility;
['ZH_T10_0279_003:0014c11_2']	永斷迷惑主方神，得示現等一切眾生數名號發生功德解脫門；	永斷迷惑主方神，得示現等一切眾生數名號發生功德解脫門；	The direction god who permanently cuts off confusion, obtained the liberation door of manifesting names and appearances equal to the number of all sentient beings and generating merit and virtue.
['ZH_T10_0279_003:0014c12_7']	遍遊淨空主方神，得恒發妙音令聽者皆歡喜解脫門；	遍遊淨空主方神，得恒發妙音令聽者皆歡喜解脫門；	The pure empty space direction god who roams everywhere, obtained the liberation door of always emitting wonderful sounds and causing the listeners to all rejoice.
['ZH_T10_0279_003:0014c13_10', 'ZH_T10_0279_003:0014c14_17']	雲幢大音主方神，得如龍普雨令眾生歡喜解脫門；🔽髻目無亂主方神，得示現一切眾生業無差別自在力解脫門；	雲幢大音主方神，得如龍普雨令眾生歡喜解脫門； 髻目無亂主方神，得示現一切眾生業無差別自在力解脫門；	The direction god of great sound and cloud banner, obtained the liberation door of raining like a dragon and causing sentient beings to rejoice.🔽The direction god with eyes in the topknot who is undisturbed, obtained the liberation door of manifesting the various powers of self-mastery in the actions of all sentient beings.
['ZH_T10_0279_003:0014c16_4']	普觀世業主方神，得觀察一切趣生中種種業解脫門；	普觀世業主方神，得觀察一切趣生中種種業解脫門；	The direction god who observes the actions of the world, obtained the liberation door of contemplating the various actions in the various destinies and births.
['ZH_T10_0279_003:0014c17_11']	周遍遊覽主方神，得所作事皆究竟生一切眾生歡喜解脫門。	周遍遊覽主方神，得所作事皆究竟生一切眾生歡喜解脫門。	The direction god who roams everywhere, obtained the liberation door of causing all undertakings to be accomplished and generating joy in all sentient beings.
['ZH_T10_0279_003:0014c19_2']	爾時，遍住一切主方神，承佛威力，普觀一切主方神眾而說頌言：	爾時，遍住一切主方神，承佛威力，普觀一切主方神眾而說頌言：	At that time, the direction god who dwells everywhere, empowered by the Buddha, surveyed the assembly of all direction gods and spoke a verse, saying:
['ZH_T10_0279_003:0014c20_0']	「如來自在出世間，　　教化一切諸群生，	「如來自在出世間，　　教化一切諸群生，	The Tathagata freely appears in the world, teaching and transforming all beings,
['ZH_T10_0279_003:0014c21_17']	普示法門令悟入，　　悉使當成無上智。	普示法門令悟入，　　悉使當成無上智。	Universally demonstrating the Dharma gates, causing them to awaken and enter, all enabling them to attain supreme wisdom.
['ZH_T10_0279_003:0014c22_0']	神通無量等眾生，　　隨其所樂示諸相，	神通無量等眾生，　　隨其所樂示諸相，	Spiritual powers are immeasurable, equal to sentient beings, manifesting various forms according to their preferences,
['ZH_T10_0279_003:0014c23_17']	見者皆蒙出離苦，　　此現光神解脫力。	見者皆蒙出離苦，　　此現光神解脫力。	Those who see it all receive liberation from suffering - this is the liberation power of the light-manifesting spirit.
['ZH_T10_0279_003:0014c24_0']	佛於闇障眾生海，　　為現法炬大光明，	佛於闇障眾生海，　　為現法炬大光明，	The Buddha, in the ocean of beings obscured by darkness, manifests the great light of the Dharma torch,
['ZH_T10_0279_003:0014c25_17']	其光普照無不見，　　此行莊嚴之解脫。	其光普照無不見，　　此行莊嚴之解脫。	That light universally illuminates, nothing is unseen - this is the liberation of the adorned conduct.
['ZH_T10_0279_003:0014c26_0']	具足世間種種音，　　普轉法輪無不解，	具足世間種種音，　　普轉法輪無不解，	Endowed with the various sounds of the world, universally turning the Dharma wheel, none do not understand,
['ZH_T10_0279_003:0014c27_17']	眾生聽者煩惱滅，　　此遍往神之所悟。	眾生聽者煩惱滅，　　此遍往神之所悟。	Sentient beings who listen have their afflictions extinguished - this is realized by the omnipresent spirit.
['ZH_T10_0279_003:0014c28_0']	一切世間所有名，　　佛名等彼而出生，	一切世間所有名，　　佛名等彼而出生，	All the names in the world, the Buddha's name is born equal to them,
['ZH_T10_0279_003:0014c29_17']	悉使眾生離癡惑，　　此斷迷神所行處。	悉使眾生離癡惑，　　此斷迷神所行處。	Causing all beings to be free from delusion and confusion - this is the domain of the confused-cutting spirit's practice.
['ZH_T10_0279_003:0015a01_0']	若有眾生至佛前，　　得聞如來美妙音，	若有眾生至佛前，　　得聞如來美妙音，	If there are sentient beings who come before the Buddha and hear the Tathāgata's beautiful and wonderful voice,
['ZH_T10_0279_003:0015a02_17']	莫不心生大歡喜，　　遍遊虛空悟斯法。	莫不心生大歡喜，　　遍遊虛空悟斯法。	None will not give rise to great joy in their minds and roam through space, understanding this Dharma.
['ZH_T10_0279_003:0015a03_0']	佛於一一剎那中，　　普雨無邊大法雨，	佛於一一剎那中，　　普雨無邊大法雨，	In each and every instant, the Buddha universally rains down boundless great Dharma rain,
['ZH_T10_0279_003:0015a04_17']	悉使眾生煩惱滅，　　此雲幢神所了知。	悉使眾生煩惱滅，　　此雲幢神所了知。	Causing all sentient beings' afflictions to be extinguished—this is understood by Cloud Banner.
['ZH_T10_0279_003:0015a05_0']	一切世間諸業海，　　佛悉開示等無異，	一切世間諸業海，　　佛悉開示等無異，	The ocean of all worldly karmas, the Buddha universally reveals them without distinction,
['ZH_T10_0279_003:0015a06_17']	普使眾生除業惑，　　此髻目神之所了。	普使眾生除業惑，　　此髻目神之所了。	Universally causing sentient beings to eliminate karmic delusions—this is understood by Topknot Eyes.
['ZH_T10_0279_003:0015a07_0']	一切智地無有邊，　　一切眾生種種心，	一切智地無有邊，　　一切眾生種種心，	The ground of omniscience is boundless, and the various minds of all sentient beings,
['ZH_T10_0279_003:0015a08_17']	如來照見悉明了，　　此廣大門觀世入。	如來照見悉明了，　　此廣大門觀世入。	The Tathāgata illuminates and sees them all clearly—this is entered by Vast Gate Observing the World.
['ZH_T10_0279_003:0015a09_0']	佛於往昔修諸行，　　無量諸度悉圓滿，	佛於往昔修諸行，　　無量諸度悉圓滿，	The Buddha cultivated various practices in the past, and the immeasurable perfections were all perfected,
['ZH_T10_0279_003:0015a10_17']	大慈哀愍利眾生，　　此遍遊神之解脫。	大慈哀愍利眾生，　　此遍遊神之解脫。	With great compassion and pity benefiting sentient beings—this is the liberation of Pervasive Roaming.
['ZH_T10_0279_003:0015a12_5']	」復次，淨光普照主空神，得普知諸趣一切眾生心解脫門；	」復次，淨光普照主空神，得普知諸趣一切眾生心解脫門；	Next, the sky-ruling spirit Pure Light Universal Illumination attained the liberation door of universally knowing the minds and liberations of all sentient beings in all destinies;
['ZH_T10_0279_003:0015a13_3']	普遊深廣主空神，得普入法界解脫門；	普遊深廣主空神，得普入法界解脫門；	The sky-ruling spirit Universal Exploration of Profound Vastness attained the liberation door of universally entering the Dharma realm;
['ZH_T10_0279_003:0015a14_5']	生吉祥風主空神，得了達無邊境界身相解脫門；	生吉祥風主空神，得了達無邊境界身相解脫門；	The sky-ruling spirit Giving Rise to Auspicious Winds attained the liberation door of reaching the boundless realm and body characteristics;
['ZH_T10_0279_003:0015a15_8']	離障安住主空神，得能除一切眾生業惑障解脫門；	離障安住主空神，得能除一切眾生業惑障解脫門；	The sky-ruling spirit Free from Obstacles and Abiding in Peace attained the liberation door of being able to remove the karmic hindrances and afflictions of all sentient beings;
['ZH_T10_0279_003:0015a16_11']	廣步妙髻主空神，得普觀察思惟廣大行海解脫門；	廣步妙髻主空神，得普觀察思惟廣大行海解脫門；	The sky-ruling spirit Vast Steps and Wonderful Topknot attained the liberation door of universally observing and contemplating the ocean of vast practices;
['ZH_T10_0279_003:0015a17_18']	無礙光焰主空神，得大悲光普救護一切眾生厄難解脫門；	無礙光焰主空神，得大悲光普救護一切眾生厄難解脫門；	The sky-ruling spirit Unimpeded Light and Flames attained the liberation door of the great compassion light universally rescuing and protecting all sentient beings from calamities and difficulties;
['ZH_T10_0279_003:0015a19_4']	無礙勝力主空神，得普入一切無所著福德力解脫門；	無礙勝力主空神，得普入一切無所著福德力解脫門；	The sky-ruling spirit Unimpeded Supreme Power attained the liberation door of universally entering all without attachment to meritorious virtues;
['ZH_T10_0279_003:0015a20_10']	離垢光明主空神，得能令一切眾生心離諸蓋清淨解脫門；	離垢光明主空神，得能令一切眾生心離諸蓋清淨解脫門；	The sky-ruling spirit Stainless Light attained the liberation door of being able to cause the minds of all sentient beings to be free from hindrances and be pure;
['ZH_T10_0279_003:0015a21_11']	深遠妙音主空神，得普見十方智光明解脫門；	深遠妙音主空神，得普見十方智光明解脫門；	The deva king of profound and far-reaching wonderful sounds, ruler of space, attained the liberation door of universally seeing the light of wisdom of the ten directions;
['ZH_T10_0279_003:0015a22_15']	光遍十方主空神，得不動本處而普現世間解脫門。	光遍十方主空神，得不動本處而普現世間解脫門。	The deva king of light pervading the ten directions, ruler of space, attained the liberation door of not moving from the original place yet universally manifesting in the world.
['ZH_T10_0279_003:0015a24_5']	爾時，淨光普照主空神，承佛威力，普觀一切主空神眾而說頌言：	爾時，淨光普照主空神，承佛威力，普觀一切主空神眾而說頌言：	At that time, the deva king of pure light universal illumination, ruler of space, empowered by the Buddha, universally observed the assembly of all deva kings, rulers of space, and spoke a verse, saying:
['ZH_T10_0279_003:0015a25_0']	「如來廣大目，　　清淨如虛空，	「如來廣大目，　　清淨如虛空，	The Tathāgata's vast eyes are pure like space,
['ZH_T10_0279_003:0015a26_13']	普見諸眾生，　　一切悉明了。	普見諸眾生，　　一切悉明了。	Universally seeing all sentient beings, all clearly understood.
['ZH_T10_0279_003:0015a27_0']	佛身大光明，　　遍照於十方，	佛身大光明，　　遍照於十方，	The Buddha's body has great light, universally illuminating the ten directions,
['ZH_T10_0279_003:0015a28_13']	處處現前住，　　普遊觀此道。	處處現前住，　　普遊觀此道。	Manifesting in front of all places, universally traveling and observing this path.
['ZH_T10_0279_003:0015a29_0']	佛身如虛空，　　無生無所取，	佛身如虛空，　　無生無所取，	The Buddha's body is like space, unborn and ungraspable,
['ZH_T10_0279_003:0015b01_13']	無得無自性，　　吉祥風所見。	無得無自性，　　吉祥風所見。	Without attainment and without self-nature, seen by the auspicious wind.
