segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_012:0085c10_13']	不失菩提心，　　斯皆是慧力。	不失菩提心，　　斯皆是慧力。	012	Yet does not lose the mind of enlightenment, all this is the power of wisdom.
['ZH_T26_1521_012:0085c11_0']	世尊於生死，　　不樂而常在，	世尊於生死，　　不樂而常在，	012	The World-Honored One, in birth and death, does not enjoy it but always abides,
['ZH_T26_1521_012:0085c12_13']	樂涅槃不取，　　斯皆是慧力。	樂涅槃不取，　　斯皆是慧力。	012	Enjoying nirvana but not grasping it, all this is the power of wisdom.
['ZH_T26_1521_012:0085c13_0']	安坐道場時，　　降魔及軍眾，	安坐道場時，　　降魔及軍眾，	012	When peacefully sitting in the place of enlightenment, subduing demons and their armies,
['ZH_T26_1521_012:0085c14_13']	度脫諸群生，　　斯皆是慧力。	度脫諸群生，　　斯皆是慧力。	012	Delivering all beings, all this is the power of wisdom.
['ZH_T26_1521_012:0085c15_0']	本求菩提時，　　集無量助法，	本求菩提時，　　集無量助法，	012	When originally seeking enlightenment, gathering immeasurable auxiliary dharmas,
['ZH_T26_1521_012:0085c16_0']	聞者常迷悶，　　何況能受行，	聞者常迷悶，　　何況能受行，	012	Those who hear it are always confused, let alone being able to practice it,
['ZH_T26_1521_012:0085c17_13']	世尊能堪忍，　　斯皆是慧力。	世尊能堪忍，　　斯皆是慧力。	012	The World-Honored One is able to endure, all of this is the power of wisdom.
['ZH_T26_1521_012:0085c18_0']	經書諸技術，　　世世生自知，	經書諸技術，　　世世生自知，	012	The scriptures, treatises, and various skills, in life after life, one knows by oneself,
['ZH_T26_1521_012:0085c19_13']	亦能兼教人，　　斯皆是慧力。	亦能兼教人，　　斯皆是慧力。	012	And is also able to teach others, all of this is the power of wisdom.
['ZH_T26_1521_012:0085c20_0']	親近無量佛，　　悉飲甘露教，	親近無量佛，　　悉飲甘露教，	012	Approaching innumerable Buddhas, all drinking the teachings of sweet dew,
['ZH_T26_1521_012:0085c21_13']	種種諮請問，　　亦隨而分別。	種種諮請問，　　亦隨而分別。	012	Consulting and asking about various matters, also following to make distinctions.
['ZH_T26_1521_012:0085c22_0']	經法智慧中，　　未曾有悋惜，	經法智慧中，　　未曾有悋惜，	012	In the scriptures, Dharma, and wisdom, there has never been any stinginess,
['ZH_T26_1521_012:0085c23_0']	乃至僕僮奴，　　亦諮受善語，	乃至僕僮奴，　　亦諮受善語，	012	Even to servants and slaves, also consulting and receiving good words,
['ZH_T26_1521_012:0085c24_13']	世尊以是故，　　慧勝處流布。	世尊以是故，　　慧勝處流布。	012	For this reason, the World-Honored One's wisdom surpasses and spreads everywhere.
['ZH_T26_1521_012:0085c25_0']	世尊於前世，　　求是菩提時，	世尊於前世，　　求是菩提時，	012	The World-Honored One, in past lives, when seeking this enlightenment,
['ZH_T26_1521_012:0085c26_13']	於一切眾生，　　行大慈悲心。	於一切眾生，　　行大慈悲心。	012	Toward all sentient beings, practiced a mind of great kindness and compassion.
['ZH_T26_1521_012:0085c27_0']	以第一智慧，　　常出大勢力，	以第一智慧，　　常出大勢力，	012	With the foremost wisdom, always giving rise to great power,
['ZH_T26_1521_012:0085c28_13']	悉作無量種，　　希有諸難事。	悉作無量種，　　希有諸難事。	012	Accomplishing innumerable kinds of rare and difficult matters.
['ZH_T26_1521_012:0085c29_0']	一切諸世間，　　盡共無量劫，	一切諸世間，　　盡共無量劫，	012	All the worlds, together for innumerable eons,
['ZH_T26_1521_012:0086a01_0']	說之不可盡，　　亦非算數及，	說之不可盡，　　亦非算數及，	012	It cannot be fully described, nor can it be calculated,
['ZH_T26_1521_012:0086a02_0']	如是等諸事，　　超越於人天，	如是等諸事，　　超越於人天，	012	Such events transcend the human and heavenly realms,
['ZH_T26_1521_012:0086a03_13']	一切世間中，　　奇特無有比。	一切世間中，　　奇特無有比。	012	In all worlds, they are extraordinary and incomparable.
['ZH_T26_1521_012:0086a04_0']	大業所獲果，　　具足一切智，	大業所獲果，　　具足一切智，	012	The fruits obtained from great deeds are replete with omniscience,
['ZH_T26_1521_012:0086a05_13']	能破生死王，　　安住法王處。	能破生死王，　　安住法王處。	012	Able to destroy the king of birth and death, and abide in the place of the Dharma king.
['ZH_T26_1521_012:0086a07_0']	菩薩應以此，　　四十不共法，	菩薩應以此，　　四十不共法，	012	Bodhisattvas should use these forty uncommon dharmas,
['ZH_T26_1521_012:0086a08_13']	念諸佛法身，　　佛非色身故。	念諸佛法身，　　佛非色身故。	012	To contemplate the Dharma body of the buddhas, because the Buddha is not a physical body.
['ZH_T26_1521_012:0086a10_13']	是偈次第略解四十不共法六品中義，是故行者先念色身佛，次念法身佛。	是偈次第略解四十不共法六品中義，是故行者先念色身佛，次念法身佛。	012	These verses briefly explain the meaning of the forty uncommon dharmas in six chapters, therefore practitioners first contemplate the physical body of the Buddha, and then contemplate the Dharma body of the Buddha.
['ZH_T26_1521_012:0086a10_17']	何以故？	何以故？	012	Why is it so?
['ZH_T26_1521_012:0086a12_3']	新發意菩薩應以三十二相、八十種好念佛，如先說。	新發意菩薩應以三十二相、八十種好念佛，如先說。	012	Newly initiated bodhisattvas should contemplate the Buddha with the thirty-two marks and eighty minor marks, as previously explained.
['ZH_T26_1521_012:0086a12_18']	轉深入得中勢力，應以法身念佛。	轉深入得中勢力，應以法身念佛。	012	As they progress further and gain power, they should contemplate the Buddha with the Dharma body.
['ZH_T26_1521_012:0086a14_2']	心轉深入得上勢力，應以實相念佛而不貪著。	心轉深入得上勢力，應以實相念佛而不貪著。	012	The mind turns to enter deeply and attains the power of superiority, one should use the true characteristics to contemplate the Buddha without craving attachment.
['ZH_T26_1521_012:0086a15_13']	不染著色身，　　法身亦不著；	不染著色身，　　法身亦不著；	012	Not attached to the form body, nor attached to the Dharma body;
['ZH_T26_1521_012:0086a16_13']	善知一切法，　　永寂如虛空。	善知一切法，　　永寂如虛空。	012	Skillfully understanding all dharmas, eternally quiescent like empty space.
['ZH_T26_1521_012:0086a18_1']	是菩薩得上勢力，不以色身、法身深貪著佛。	是菩薩得上勢力，不以色身、法身深貪著佛。	012	This bodhisattva attains the power of superiority, not deeply craving attachment to the Buddha's form body or Dharma body.
['ZH_T26_1521_012:0086a18_5']	何以故？	何以故？	012	Why is this?
['ZH_T26_1521_012:0086a18_18']	信樂空法故，知諸法如虛空。	信樂空法故，知諸法如虛空。	012	Because one has faith and delight in the Dharma of emptiness, one knows that all dharmas are like empty space.
['ZH_T26_1521_012:0086a19_7']	虛空者，無障礙故。	虛空者，無障礙故。	012	Empty space is without obstruction.
['ZH_T26_1521_012:0086a21_4']	障礙因緣者，諸須彌山、由乾陀等十寶山、鐵圍山、黑山、石山等，如是無量障礙因緣。	障礙因緣者，諸須彌山、由乾陀等十寶山、鐵圍山、黑山、石山等，如是無量障礙因緣。	012	The causes and conditions of obstruction are the many Sumeru mountains, the ten jeweled mountains such as Yugandhara, the iron enclosure mountains, the black mountains, the stone mountains, and so forth - such immeasurable causes and conditions of obstruction.
['ZH_T26_1521_012:0086a21_8']	何以故？	何以故？	012	Why is this?
['ZH_T26_1521_012:0086a22_11']	是人未得天眼故，念他方世界佛，則有諸山障礙。	是人未得天眼故，念他方世界佛，則有諸山障礙。	012	Because this person has not yet attained the heavenly eye, when contemplating the Buddhas of other worlds, there are various mountains as obstructions.
['ZH_T26_1521_012:0086a23_8']	是故新發意菩薩，應以十號妙相念佛。	是故新發意菩薩，應以十號妙相念佛。	012	Therefore, the bodhisattva who has newly generated the mind should contemplate the Buddha using the ten epithets and wondrous characteristics.
['ZH_T26_1521_012:0086a23_11']	如說：	如說：	012	As it is said:
['ZH_T26_1521_012:0086a24_13']	新發意菩薩，　　以十號妙相；	新發意菩薩，　　以十號妙相；	012	Newly initiated bodhisattvas, with the wondrous characteristics of the ten epithets;
['ZH_T26_1521_012:0086a25_13']	念佛無毀失，　　猶如鏡中像。	念佛無毀失，　　猶如鏡中像。	012	Contemplating the Buddha without fault, like a reflection in a mirror.
['ZH_T26_1521_012:0086a28_1']	十號妙相者，所謂如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	十號妙相者，所謂如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	012	The wondrous characteristics of the ten epithets refer to the Tathāgata, the Worthy One, the Perfectly Enlightened One, the One with Spiritual Powers and Knowledge, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer, the Teacher of Gods and Humans, the Buddha, the World-Honored One.
['ZH_T26_1521_012:0086a29_2']	無毀失者，所觀事空如虛空，於法無所失。	無毀失者，所觀事空如虛空，於法無所失。	012	Without fault means that the contemplated phenomena are empty like space, and there is nothing lost in the Dharma.
['ZH_T26_1521_012:0086a29_6']	何以故？	何以故？	012	Why is this?
['ZH_T26_1521_012:0086b01_7']	諸法本來無生寂滅故，如是一切諸法皆亦如是。	諸法本來無生寂滅故，如是一切諸法皆亦如是。	012	Because all phenomena are originally unborn and quiescent, and in this way all phenomena are also like this.
['ZH_T26_1521_012:0086b02_6']	是人以緣名號，增長禪法，則能緣相。	是人以緣名號，增長禪法，則能緣相。	012	This person, by means of the names and epithets, increases the dhyāna practices and is then able to contemplate the characteristics.
['ZH_T26_1521_012:0086b04_7']	是人爾時即於禪法得相，所謂身得殊異快樂，當知得成般舟三昧，三昧成故得見諸佛。	是人爾時即於禪法得相，所謂身得殊異快樂，當知得成般舟三昧，三昧成故得見諸佛。	012	At that time, this person will attain the characteristics of the dhyāna practices, namely, attaining a special and blissful physical experience. One should know that they will accomplish the pratyutpanna samādhi. Because the samādhi is accomplished, one will be able to see the buddhas.
['ZH_T26_1521_012:0086b06_5']	如鏡中像者，若菩薩成此三昧已，如淨明鏡自見面像，如清澄水中見其身相。	如鏡中像者，若菩薩成此三昧已，如淨明鏡自見面像，如清澄水中見其身相。	012	As in a mirror, once a bodhisattva has accomplished this samādhi, it is like seeing one's own face in a clear mirror or seeing one's own form in clear water.
['ZH_T26_1521_012:0086b08_9']	初時隨先所念佛，見其色像，見是像已後，若欲見他方諸佛，隨所念方得見諸佛，無所障礙。	初時隨先所念佛，見其色像，見是像已後，若欲見他方諸佛，隨所念方得見諸佛，無所障礙。	012	At first, following one's previous thoughts of the Buddha, one sees his form and appearance. Having seen this form, later if one wishes to see the buddhas of other directions, one can see the buddhas of the direction one thinks of, without any obstruction.
['ZH_T26_1521_012:0086b08_14']	是故此人：	是故此人：	012	Therefore, this person:
['ZH_T26_1521_012:0086b09_0']	雖未有神通，　　飛行到于彼，	雖未有神通，　　飛行到于彼，	012	Although not yet having spiritual powers to fly there,
['ZH_T26_1521_012:0086b10_13']	而能見諸佛，　　聞法無障礙。	而能見諸佛，　　聞法無障礙。	012	Can see the buddhas and hear the Dharma without obstruction.
['ZH_T26_1521_012:0086b15_13']	是新發意菩薩，於諸須彌山等諸山無能為作障礙，亦未得神通、天眼、天耳，未能飛行從此國至彼國，以是三昧力故，住此國土得見他方諸佛世尊，聞所說法，常修習是三昧故，得見十方真實諸佛。	是新發意菩薩，於諸須彌山等諸山無能為作障礙，亦未得神通、天眼、天耳，未能飛行從此國至彼國，以是三昧力故，住此國土得見他方諸佛世尊，聞所說法，常修習是三昧故，得見十方真實諸佛。	012	This newly initiated bodhisattva, towards all Mount Sumerus and other mountains, is unable to create obstacles, and has not yet attained spiritual powers, the heavenly eye, or the heavenly ear, and is unable to fly from this country to that country. Due to the power of this samādhi, while dwelling in this land, he is able to see the buddhas, the world-honored ones, in other directions, and hears the Dharma they expound. Constantly cultivating this samādhi, he is able to see the true buddhas in the ten directions.
['ZH_T26_1521_012:0086b15_16']	問曰：	問曰：	012	Question:
['ZH_T26_1521_012:0086b16_6']	如是定以何法能生？	如是定以何法能生？	012	What dharmas can give rise to such a samādhi?
['ZH_T26_1521_012:0086b16_11']	云何可得？	云何可得？	012	How can it be attained?
['ZH_T26_1521_012:0086b16_14']	答曰：	答曰：	012	Answer:
['ZH_T26_1521_012:0086b17_0']	親近善知識，　　精進無懈退，	親近善知識，　　精進無懈退，	012	Approaching good and wise advisors, diligently practicing without slacking,
['ZH_T26_1521_012:0086b18_13']	智慧甚堅牢，　　信力不妄動。	智慧甚堅牢，　　信力不妄動。	012	with wisdom very firm and solid, the power of faith unwavering.
['ZH_T26_1521_012:0086b19_9']	以是四法能生是三昧。	以是四法能生是三昧。	012	These four dharmas can give rise to this samādhi.
['ZH_T26_1521_012:0086b21_7']	親近善知識者，能以是三昧教誨人者，名為善知識，應加恭敬，勤心親近。	親近善知識者，能以是三昧教誨人者，名為善知識，應加恭敬，勤心親近。	012	Approaching good and wise advisors refers to those who can teach this samādhi. They are called good and wise advisors. One should respect them and diligently approach them.
['ZH_T26_1521_012:0086b22_6']	莫有懈怠、廢退、捨離，則得聞是深三昧義。	莫有懈怠、廢退、捨離，則得聞是深三昧義。	012	Do not be lazy, negligent, or abandon it, then you will be able to hear the profound meaning of this samādhi.
['ZH_T26_1521_012:0086b23_1']	利智、通達智、不失智，名為堅牢。	利智、通達智、不失智，名為堅牢。	012	Sharp wisdom, penetrating wisdom, and unfailing wisdom are called firm.
['ZH_T26_1521_012:0086b24_14']	信根深固，若沙門、婆羅門，若天、魔、梵及餘世人無能傾動，名為信力不可動。	信根深固，若沙門、婆羅門，若天、魔、梵及餘世人無能傾動，名為信力不可動。	012	The faculty of faith is deeply rooted and firm, and no śramaṇas, brāhmaṇas, devas, māras, Brahmā, or other worldly people can shake it, which is called the unshakable power of faith.
['ZH_T26_1521_012:0086b25_5']	如是四法能生三昧。	如是四法能生三昧。	012	These four dharmas can give rise to samādhi.
['ZH_T26_1521_012:0086b26_0']	慚愧愛恭敬，　　供養說法者，	慚愧愛恭敬，　　供養說法者，	012	Shame, conscience, love, and respect, making offerings to the Dharma teacher,
['ZH_T26_1521_012:0086b27_13']	猶如諸世尊，　　能生是三昧。	猶如諸世尊，　　能生是三昧。	012	Just like the World-Honored Ones, can give rise to this samādhi.
['ZH_T26_1521_012:0086b29_7']	慚愧、愛、恭敬者，於說法者深生慚愧、恭恪、愛樂、供養如佛。	慚愧、愛、恭敬者，於說法者深生慚愧、恭恪、愛樂、供養如佛。	012	Shame, conscience, love, and respect means deeply giving rise to shame, conscience, reverence, love, and making offerings to the Dharma teacher as if to the Buddha.
['ZH_T26_1521_012:0086b29_17']	如是四法能生是三昧。	如是四法能生是三昧。	012	These four dharmas can give rise to this samādhi.
['ZH_T26_1521_012:0086c01_6']	復次，初四法者：	復次，初四法者：	012	Furthermore, the first four dharmas are:
['ZH_T26_1521_012:0086c02_7']	一、於三月未甞睡眠，唯除便利、飲食、坐起。	一、於三月未甞睡眠，唯除便利、飲食、坐起。	012	First, for three months one never sleeps, except for relieving oneself, eating, drinking, and sitting up.
['ZH_T26_1521_012:0086c03_1']	二、於三月乃至彈指，不生我心。	二、於三月乃至彈指，不生我心。	012	Second, for three months, even for the duration of a finger snap, do not give rise to a self-centered mind.
['ZH_T26_1521_012:0086c03_11']	三、於三月經行不息。	三、於三月經行不息。	012	Third, for three months, walk without stopping.
['ZH_T26_1521_012:0086c04_6']	四、於三月兼以法施，不求利養。	四、於三月兼以法施，不求利養。	012	Fourth, for three months, give the Dharma and do not seek gain.
['ZH_T26_1521_012:0086c04_10']	是為四。	是為四。	012	These are the four.
['ZH_T26_1521_012:0086c04_15']	復有四法：	復有四法：	012	There are also four dharmas:
['ZH_T26_1521_012:0086c05_1']	一、能見佛。	一、能見佛。	012	First, one is able to see the Buddha.
['ZH_T26_1521_012:0086c05_12']	二、安慰勸人聽是三昧。	二、安慰勸人聽是三昧。	012	Second, one comforts and encourages others to listen to this samādhi.
['ZH_T26_1521_012:0086c06_4']	三、常不貪嫉行菩提心者。	三、常不貪嫉行菩提心者。	012	Third, one is always not greedy or jealous of those who practice the bodhi mind.
['ZH_T26_1521_012:0086c06_15']	四、能集菩薩所行道法。	四、能集菩薩所行道法。	012	Fourth, one is able to gather the path and dharmas practiced by bodhisattvas.
['ZH_T26_1521_012:0086c06_19']	是為四。	是為四。	012	These are the four.
['ZH_T26_1521_012:0086c07_4']	復有四法：	復有四法：	012	There are also four dharmas:
['ZH_T26_1521_012:0086c07_16']	一、造作佛像，乃至畫像。	一、造作佛像，乃至畫像。	012	First, one creates Buddha images, even painted images.
['ZH_T26_1521_012:0086c08_15']	二、當善書寫是三昧經，令信樂者得已誦讀。	二、當善書寫是三昧經，令信樂者得已誦讀。	012	Second, one should skillfully copy this samādhi sūtra, and when those who have faith and delight in it obtain it, one should recite it.
['ZH_T26_1521_012:0086c10_5']	三、教增上慢人，令離增上慢法，使得阿耨多羅三藐三菩提。	三、教增上慢人，令離增上慢法，使得阿耨多羅三藐三菩提。	012	Third, one teaches those with excessive pride to abandon the dharmas of excessive pride, and enables them to attain supreme, perfect enlightenment.
['ZH_T26_1521_012:0086c10_15']	四、當護持諸佛正法。	四、當護持諸佛正法。	012	Fourth, one should protect and uphold the true Dharma of the buddhas.
['ZH_T26_1521_012:0086c10_19']	是為四。	是為四。	012	These are the four.
['ZH_T26_1521_012:0086c11_4']	復有四法：	復有四法：	012	There are also four dharmas:
['ZH_T26_1521_012:0086c11_10']	一、少語言。	一、少語言。	012	First, speak few words.
['ZH_T26_1521_012:0086c12_1']	二、在家、出家不與共住。	二、在家、出家不與共住。	012	Second, not living together with householders or renunciants.
['ZH_T26_1521_012:0086c12_11']	三、常繫心取所緣相。	三、常繫心取所緣相。	012	Third, always focusing the mind to grasp the characteristics of the object.
['ZH_T26_1521_012:0086c13_1']	四、樂遠離，空閑靜處。	四、樂遠離，空閑靜處。	012	Fourth, delighting in solitude, in empty and quiet places.
['ZH_T26_1521_012:0086c13_5']	是為四。	是為四。	012	These are the four.
['ZH_T26_1521_012:0086c13_10']	初五法者：	初五法者：	012	The first five dharmas are:
['ZH_T26_1521_012:0086c16_4']	一、無生忍法，厭離一切諸有為法，不樂一切諸所生處，不受一切諸外道法，惡厭一切世間諸欲乃至不念，何況身近。	一、無生忍法，厭離一切諸有為法，不樂一切諸所生處，不受一切諸外道法，惡厭一切世間諸欲乃至不念，何況身近。	012	First, the Dharma of forbearance in the non-arising of dharmas, being disgusted with all conditioned dharmas, not delighting in any place of rebirth, not accepting any non-Buddhist teachings, despising all worldly desires, not even thinking of them, let alone approaching them.
['ZH_T26_1521_012:0086c18_1']	二、心常修習無量諸法，定在一處，於諸眾生無有瞋礙，心常隨順行四攝法。	二、心常修習無量諸法，定在一處，於諸眾生無有瞋礙，心常隨順行四攝法。	012	Second, always cultivating immeasurable dharmas in the mind, being fixed in one place, having no anger or obstruction towards sentient beings, and always following the practice of the four means of gathering disciples.
['ZH_T26_1521_012:0086c18_19']	三、能成就慈、悲、喜、捨，不出他過。	三、能成就慈、悲、喜、捨，不出他過。	012	Third, being able to accomplish loving-kindness, compassion, joy, and equanimity, and not pointing out others' faults.
['ZH_T26_1521_012:0086c19_10']	四、能多集佛所說法，如所說行。	四、能多集佛所說法，如所說行。	012	Fourth, being able to extensively collect the teachings spoken by the Buddha and practice as taught.
['ZH_T26_1521_012:0086c20_2']	五、清淨身、口、意業及見。	五、清淨身、口、意業及見。	012	Fifth, pure bodily, verbal, and mental actions and views.
['ZH_T26_1521_012:0086c20_6']	是為五。	是為五。	012	These are the five.
['ZH_T26_1521_012:0086c20_11']	復有五法：	復有五法：	012	There are also five dharmas:
['ZH_T26_1521_012:0086c22_2']	一、樂如經所讚布施，無有慳心，樂說深法，無所悋惜，亦能自住。	一、樂如經所讚布施，無有慳心，樂說深法，無所悋惜，亦能自住。	012	First, delighting in giving as praised in the sutras, being free from stingy thoughts, delighting in expounding the profound Dharma without reservation, and also being able to abide in it oneself.
['ZH_T26_1521_012:0086c23_12']	二、忍辱柔和，同住歡喜，惡口、罵詈、鞭、捶、縛等，但推業緣，不恚他人。	二、忍辱柔和，同住歡喜，惡口、罵詈、鞭、捶、縛等，但推業緣，不恚他人。	012	Second, being patient and gentle, joyfully dwelling together, and when encountering verbal abuse, beating, whipping, binding, and so forth, attributing it to karmic causes and not being angry with others.
['ZH_T26_1521_012:0086c25_1']	三、常樂聽是三昧，讀誦通利，為人解說，令流布增廣，勤行修習。	三、常樂聽是三昧，讀誦通利，為人解說，令流布增廣，勤行修習。	012	Third, always delighting in listening to this samadhi, reciting it to attain fluency, explaining it for others, causing it to spread and flourish, and diligently practicing it.
['ZH_T26_1521_012:0086c26_3']	四、心無妬嫉，不自高身，不下他人，除眠睡蓋。	四、心無妬嫉，不自高身，不下他人，除眠睡蓋。	012	Fourth, being free from jealousy, not elevating oneself, not belittling others, and eliminating the hindrances of sleep and drowsiness.
['ZH_T26_1521_012:0086c26_17']	五、於佛、法、僧寶信心清淨。	五、於佛、法、僧寶信心清淨。	012	Fifth, having pure faith in the Three Jewels of the Buddha, Dharma, and Sangha.
['ZH_T26_1521_012:0086c28_4']	於上、中、下坐，深心供奉，他有小恩，常憶不忘，常住真實語中。	於上、中、下坐，深心供奉，他有小恩，常憶不忘，常住真實語中。	012	Deeply making offerings to those of superior, middling, and inferior status, always remembering and not forgetting even the slightest kindness, and always abiding in truthful speech.
['ZH_T26_1521_012:0086c28_8']	是為五。	是為五。	012	These are the five.
['ZH_T26_1521_012:0086c29_13']	復次——出家諸菩薩，　　所學三昧法；	復次——出家諸菩薩，　　所學三昧法；	012	Next, for the bodhisattvas who have left the home-life, the Dharma of the samadhi they should learn;
['ZH_T26_1521_012:0087a01_13']	在家菩薩者，　　是法應當知。	在家菩薩者，　　是法應當知。	012	Householder bodhisattvas should know this Dharma.
['ZH_T26_1521_012:0087a02_12']	若在家菩薩，欲修習是三昧：	若在家菩薩，欲修習是三昧：	012	If a householder bodhisattva wishes to cultivate this samādhi,
['ZH_T26_1521_012:0087a03_1']	一、當深以信心。	一、當深以信心。	012	First, he should deeply have faith.
['ZH_T26_1521_012:0087a03_9']	二、不求業果報。	二、不求業果報。	012	Second, he should not seek the fruits of karma.
['ZH_T26_1521_012:0087a03_20']	三、當捨一切內、外物。	三、當捨一切內、外物。	012	Third, he should give away all internal and external things.
['ZH_T26_1521_012:0087a04_4']	四、歸命三寶。	四、歸命三寶。	012	Fourth, he should take refuge in the Three Jewels.
['ZH_T26_1521_012:0087a04_16']	五、淨持五戒，無有毀缺。	五、淨持五戒，無有毀缺。	012	Fifth, he should purely uphold the five precepts without violation.
['ZH_T26_1521_012:0087a05_13']	六、具足行十善道，亦令餘人住此法中。	六、具足行十善道，亦令餘人住此法中。	012	Sixth, he should fully practice the ten wholesome paths and also cause others to abide in this Dharma.
['ZH_T26_1521_012:0087a06_1']	七、斷除婬欲。	七、斷除婬欲。	012	Seventh, he should cut off sexual desires.
['ZH_T26_1521_012:0087a06_8']	八、毀呰五欲。	八、毀呰五欲。	012	Eighth, he should disparage the five desires.
['ZH_T26_1521_012:0087a06_14']	九、不嫉妬。	九、不嫉妬。	012	Ninth, he should not be jealous.
['ZH_T26_1521_012:0087a07_4']	十、於妻子中不生愛著。	十、於妻子中不生愛著。	012	Tenth, he should not give rise to attachment to his wife and children.
['ZH_T26_1521_012:0087a07_13']	十一、心常願出家。	十一、心常願出家。	012	Eleventh, he should always wish to leave the household life.
['ZH_T26_1521_012:0087a08_1']	十二、常受齊戒。	十二、常受齊戒。	012	Twelfth, he should always accept the precepts.
['ZH_T26_1521_012:0087a08_10']	十三、心樂住寺廟。	十三、心樂住寺廟。	012	Thirteenth, he should delight in residing in temples.
['ZH_T26_1521_012:0087a08_18']	十四、具足慚愧。	十四、具足慚愧。	012	Fourteenth, he should be fully endowed with a sense of shame.
['ZH_T26_1521_012:0087a09_9']	十五、於淨戒比丘起恭敬心。	十五、於淨戒比丘起恭敬心。	012	Fifteenth, he should give rise to a respectful mind towards pure precept bhikṣus.
['ZH_T26_1521_012:0087a09_17']	十六、不慳悋法。	十六、不慳悋法。	012	Sixteenth, he should not be stingy with the Dharma.
['ZH_T26_1521_012:0087a10_11']	十七、於說法者，深愛敬心。	十七、於說法者，深愛敬心。	012	Seventeenth, deeply loving and respecting the Dharma teacher.
['ZH_T26_1521_012:0087a11_6']	十八、於說法者，生父母、大師想。	十八、於說法者，生父母、大師想。	012	Eighteenth, regarding the Dharma teacher as one's parents and a great teacher.
['ZH_T26_1521_012:0087a12_3']	十九、於說法者以諸樂具，敬心供養。	十九、於說法者以諸樂具，敬心供養。	012	Nineteenth, using various enjoyable things to respectfully make offerings to the Dharma teacher.
['ZH_T26_1521_012:0087a12_11']	二十、知恩報恩。	二十、知恩報恩。	012	Twentieth, knowing gratitude and repaying kindness.
['ZH_T26_1521_012:0087a13_13']	如是在家菩薩，住如是等功德者，則能學是三昧。	如是在家菩薩，住如是等功德者，則能學是三昧。	012	If a lay bodhisattva abides in such merits, then they will be able to study this samādhi.
['ZH_T26_1521_012:0087a14_10']	出家菩薩修習是三昧法者，所謂：	出家菩薩修習是三昧法者，所謂：	012	For a renunciant bodhisattva who cultivates the methods of this samādhi, it means:
['ZH_T26_1521_012:0087a14_18', 'ZH_T26_1521_012:0087a15_5']	一、於戒無毀疵。🔽二、持戒不雜污。	一、於戒無毀疵。 二、持戒不雜污。	012	First, not violating the precepts.🔽Second, upholding the precepts without mixing in defilements.
['ZH_T26_1521_012:0087a15_12']	三、持戒不濁。	三、持戒不濁。	012	Third, upholding the precepts without impurity.
['ZH_T26_1521_012:0087a15_18']	四、清淨戒。	四、清淨戒。	012	Fourth, pure precepts.
['ZH_T26_1521_012:0087a16_2', 'ZH_T26_1521_012:0087a16_8']	五、無損戒。🔽六、不取戒。	五、無損戒。 六、不取戒。	012	Fifth, precepts without harm.🔽Sixth, not grasping at the precepts.
['ZH_T26_1521_012:0087a16_14']	七、不依戒。	七、不依戒。	012	Seventh, not relying on the precepts.
['ZH_T26_1521_012:0087a16_20']	八、不得戒。	八、不得戒。	012	Eighth, not attaining the precepts.
['ZH_T26_1521_012:0087a17_3', 'ZH_T26_1521_012:0087a17_11']	九、不退戒。🔽十、持聖所讚戒。	九、不退戒。 十、持聖所讚戒。	012	Ninth, not regressing in the precepts.🔽Tenth, upholding the precepts praised by the sages.
['ZH_T26_1521_012:0087a18_1']	十一、持智所稱戒。	十一、持智所稱戒。	012	Eleventh, upholding the precepts praised by the wise.
['ZH_T26_1521_012:0087a18_12']	十二、隨波羅提木叉戒。	十二、隨波羅提木叉戒。	012	Twelfth, following the prātimokṣa precepts.
['ZH_T26_1521_012:0087a19_1']	十三、具足威儀行處。	十三、具足威儀行處。	012	Thirteenth, being fully endowed with dignified conduct and practice.
['ZH_T26_1521_012:0087a19_14']	十四、乃至微小罪心大怖畏。	十四、乃至微小罪心大怖畏。	012	Fourteenth, being greatly afraid of even the slightest offense.
['ZH_T26_1521_012:0087a20_2']	十五、淨身、口、意業。	十五、淨身、口、意業。	012	Fifteenth, purifying one's physical, verbal, and mental actions.
['ZH_T26_1521_012:0087a20_8']	十六、淨命。	十六、淨命。	012	Sixteenth, purifying one's livelihood.
['ZH_T26_1521_012:0087a20_18']	十七、所有戒盡受持。	十七、所有戒盡受持。	012	Seventeenth, upholding all precepts.
['ZH_T26_1521_012:0087a21_5']	十八、信樂甚深法。	十八、信樂甚深法。	012	Eighteenth, having faith and joy in the profound Dharma.
['ZH_T26_1521_012:0087a22_10']	十九、於無所得法，心能忍，空、無相、無願法中心不驚。	十九、於無所得法，心能忍，空、無相、無願法中心不驚。	012	Nineteenth, being able to accept and endure the Dharma of non-apprehension, emptiness, signlessness, and wishlessness without being startled.
['ZH_T26_1521_012:0087a22_18']	二十、勤發精進。	二十、勤發精進。	012	Twentieth, diligently making energetic progress.
