segmentnr	original	analyzed	translated
['ZH_T11_0310_007:0039a19_19']	何等名為十八佛不共法？	何等名為十八佛不共法？	What are called the eighteen unique qualities of a Buddha?
['ZH_T11_0310_007:0039a20_4']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0039a25_4']	所謂如來於某時夜，現覺阿耨多羅三藐三菩提，乃至入於無餘涅槃，於其中間無有誤失、無卒暴音、無忘失念、無不擇捨、無種種想、無不定心，精進無退、念無退、志欲無退、等持無退、慧無退、解脫無退、解脫智見無退。	所謂如來於某時夜，現覺阿耨多羅三藐三菩提，乃至入於無餘涅槃，於其中間無有誤失、無卒暴音、無忘失念、無不擇捨、無種種想、無不定心，精進無退、念無退、志欲無退、等持無退、慧無退、解脫無退、解脫智見無退。	Namely, from the time the Tathāgata realized supreme perfect enlightenment in the middle of the night until he entered parinirvāṇa without remainder, in between there were no errors, no abrupt sounds, no forgetfulness, no abandonment without discrimination, no various thoughts, no undetermined mind, no degeneration of vigor, no degeneration of mindfulness, no degeneration of aspiration, no degeneration of samādhi, no degeneration of wisdom, no degeneration of liberation, and no degeneration of the knowledge and vision of liberation.
['ZH_T11_0310_007:0039a27_12']	一切如來身業智為前導隨智而轉，一切如來語業智為前導隨智而轉，一切如來意業智為前導隨智而轉。	一切如來身業智為前導隨智而轉，一切如來語業智為前導隨智而轉，一切如來意業智為前導隨智而轉。	All the Tathāgata's physical actions are guided by wisdom and turn according to wisdom; all the Tathāgata's verbal actions are guided by wisdom and turn according to wisdom; all the Tathāgata's mental actions are guided by wisdom and turn according to wisdom.
['ZH_T11_0310_007:0039a29_14']	如來智見於過去世無著無礙，如來智見於未來世無著無礙，如來智見於現在世無著無礙。	如來智見於過去世無著無礙，如來智見於未來世無著無礙，如來智見於現在世無著無礙。	The Tathāgata's knowledge and vision are unobstructed and unattached in the past, the Tathāgata's knowledge and vision are unobstructed and unattached in the future, and the Tathāgata's knowledge and vision are unobstructed and unattached in the present.
['ZH_T11_0310_007:0039a29_19']	無邊莊嚴！	無邊莊嚴！	Vajra Treasury!
['ZH_T11_0310_007:0039b02_18']	如來成就此等十八不共法故，無量智見力悉皆成就故，能開演此陀羅尼門清淨法品。	如來成就此等十八不共法故，無量智見力悉皆成就故，能開演此陀羅尼門清淨法品。	Because the Tathāgata has accomplished these eighteen uncommon dharmas, and because he has accomplished immeasurable wisdom and insight, he is able to expound this dhāraṇī gateway and the pure Dharma chapter.
['ZH_T11_0310_007:0039b04_6']	為於不信一切有情生淨信故，為淨信者於此法門得清淨智。	為於不信一切有情生淨信故，為淨信者於此法門得清淨智。	In order to give rise to pure faith in all beings who lack faith, and in order for those with pure faith to attain pure wisdom in this Dharma gateway.
['ZH_T11_0310_007:0039b04_11']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0039b07_10']	如來隨所樂欲，以諸無量種種語言分別解說此陀羅尼門，亦不能說此陀羅尼門斷疑理趣百分之一，乃至俱胝百千算數及譬喻分。	如來隨所樂欲，以諸無量種種語言分別解說此陀羅尼門，亦不能說此陀羅尼門斷疑理趣百分之一，乃至俱胝百千算數及譬喻分。	The Tathāgata, according to his wishes, explains this dhāraṇī gateway with immeasurable various languages, but he is still unable to explain even one hundredth of the principle of resolving doubts in this dhāraṇī gateway, up to a koṭi of hundreds of thousands of calculated and metaphorical parts.
['ZH_T11_0310_007:0039b07_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_007:0039b09_3']	此諸法門是無量門、不思議門，此所有門能得一切智智轉故。	此諸法門是無量門、不思議門，此所有門能得一切智智轉故。	Because these Dharma gateways are immeasurable gateways, inconceivable gateways, and the gateways that exist are able to attain the wisdom of omniscience and turn the wheel.
['ZH_T11_0310_007:0039b09_11']	「復次無邊莊嚴！	「復次無邊莊嚴！	Furthermore, Anantavyūha!
['ZH_T11_0310_007:0039b11_14']	由此如來以無量異名，今為汝等開示演說此諸法門，欲令汝等普遍了知無量法門、得陀羅尼故。	由此如來以無量異名，今為汝等開示演說此諸法門，欲令汝等普遍了知無量法門、得陀羅尼故。	For this reason, the Tathāgata now reveals and expounds these Dharma gates with innumerable different names for you all, wishing to cause you to universally understand innumerable Dharma gates and attain dhāraṇīs.
['ZH_T11_0310_007:0039b11_20', 'ZH_T11_0310_007:0039b21_9_0']	」即說呪曰：🔽「怛姪他阿引唎曳一	」即說呪曰： 「怛姪他阿引唎曳一	Then he spoke the mantra, saying:🔽Tadyathā Āriye🔽Āriye vajati🔽Āriye nuge ti
['ZH_T11_0310_007:0039b21_9_1', 'ZH_T11_0310_007:0039b21_9_2']	阿引唎耶二合嚩底二🔽阿引唎耶二合怒上揭帝三	阿引唎耶二合嚩底二 阿引唎耶二合怒上揭帝三	Nidhane
['ZH_T11_0310_007:0039b21_9_3']	儞馱引寧四	儞馱引寧四	Nidhana vajati
['ZH_T11_0310_007:0039b21_9_4']	儞馱曩嚩底五	儞馱曩嚩底五	Vajra prame🔽Vajra bhecana nagara ni
['ZH_T11_0310_007:0039b21_9_5', 'ZH_T11_0310_007:0039b21_9_6']	嚩覩鉢囉二合酩六🔽嚩囉覩二合簸掣那上伽囉儞七	嚩覩鉢囉二合酩六 嚩囉覩二合簸掣那上伽囉儞七	Agha viṣudhe ni🔽Añcañca vajini🔽Añcañca vajini🔽Añcañca prame
['ZH_T11_0310_007:0039b21_9_7', 'ZH_T11_0310_007:0039b21_9_8', 'ZH_T11_0310_007:0039b21_9_9', 'ZH_T11_0310_007:0039b21_9_10']	阿引伽引舍微輸引馱儞八🔽阿怒去鎩二合簸儞九🔽阿寧去鎩二合簸儞十🔽阿微孽多鉢囉酩十一	阿引伽引舍微輸引馱儞八 阿怒去鎩二合簸儞九 阿寧去鎩二合簸儞十 阿微孽多鉢囉酩十一	Añcañca vajini
['ZH_T11_0310_007:0039b21_9_11', 'ZH_T11_0310_007:0039b21_9_12']	阿怒播孽上底儞十二🔽涅畔引曩鉢他微輸引馱儞十三	阿怒播孽上底儞十二 涅畔引曩鉢他微輸引馱儞十三	Niprāna patha viṣudhe ni
['ZH_T11_0310_007:0039b21_9_13']	微耶二合波儞去史二合鉢底十四	微耶二合波儞去史二合鉢底十四	Viya pāni śi pāti
['ZH_T11_0310_007:0039b21_9_14', 'ZH_T11_0310_007:0039b21_9_15']	阿怒播引那十五🔽寧𡀔引馱播囉酩十六	阿怒播引那十五 寧𡀔引馱播囉酩十六	anuddhāna🔽niśāṃ dhārapāramite🔽sarva-jñāna-nātha-naraśaṃsinī」
['ZH_T11_0310_007:0039b21_9_16']	薩嚩攘涅畔引曩去寧那囉二合舍寧十七」佛告無邊莊嚴菩薩言：	薩嚩攘涅畔引曩去寧那囉二合舍寧十七」佛告無邊莊嚴菩薩言：	The Buddha told Bodhisattva Infinite Adornments:
['ZH_T11_0310_007:0039b24_9']	「此諸陀羅尼印能清淨句、異名說句，由受持此陀羅尼法門，以少功用證菩薩位差別妙智及近大悲，由隨義覺證得悟入一切法智。	「此諸陀羅尼印能清淨句、異名說句，由受持此陀羅尼法門，以少功用證菩薩位差別妙智及近大悲，由隨義覺證得悟入一切法智。	These dhāraṇī seals are able to purify phrases and explain phrases with different names. By upholding this dhāraṇī teaching, with little effort one can realize the wondrous wisdom of the distinctions in the stage of a bodhisattva and approach great compassion, and by understanding according to the meaning one can realize the wisdom that penetrates all dharmas.
['ZH_T11_0310_007:0039b24_14']	無邊莊嚴！	無邊莊嚴！	Infinite Adornments!
['ZH_T11_0310_007:0039b25_14']	此陀羅尼句是大良藥，以能除破諸重病故。	此陀羅尼句是大良藥，以能除破諸重病故。	This dhāraṇī phrase is a great medicine, because it can destroy all serious illnesses.
['ZH_T11_0310_007:0039b26_17']	復能除滅無明無智極黑闇障，隨順明法圓滿轉故。	復能除滅無明無智極黑闇障，隨順明法圓滿轉故。	It can also eliminate the extremely dark obstructions of ignorance and lack of wisdom, because it accords with the bright dharmas and turns them completely.
['ZH_T11_0310_007:0039b27_17']	隨何明法圓滿而轉，謂隨順明法智圓滿故。	隨何明法圓滿而轉，謂隨順明法智圓滿故。	It turns according to the bright dharmas that are completely fulfilled, because it accords with the wisdom of the bright dharmas and is completely fulfilled.
['ZH_T11_0310_007:0039b28_16']	而能現證宿住智明，隨順明法智善巧故。	而能現證宿住智明，隨順明法智善巧故。	It is able to realize the wisdom of past abodes, because it skillfully accords with the wisdom of the bright dharmas.
['ZH_T11_0310_007:0039b29_15']	而得出生天眼智明，隨順捨離諸煩惱故。	而得出生天眼智明，隨順捨離諸煩惱故。	And attain the clear knowledge and insight of the heavenly eye, in accordance with the abandonment of all afflictions.
['ZH_T11_0310_007:0039c02_18']	能現證得漏盡智明，由此復能獲得一切所學波羅蜜多、無上智見、一切智智見、一切智智地。	能現證得漏盡智明，由此復能獲得一切所學波羅蜜多、無上智見、一切智智見、一切智智地。	One is able to realize the clear knowledge and insight of the exhaustion of contaminants, and thereby further attain all the perfections, the unsurpassed knowledge and insight, the knowledge and insight of omniscience, and the stage of omniscience.
['ZH_T11_0310_007:0039c03_2']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0039c04_5']	汝觀如來善能如許廣大說法，於諸方便善巧圓滿。	汝觀如來善能如許廣大說法，於諸方便善巧圓滿。	Observe how the Tathāgata skillfully expounds the Dharma on such a vast scale, perfecting skillful means.
['ZH_T11_0310_007:0039c04_10']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0039c05_14']	如來如是成就大智，能善安住一切智智力無畏等。	如來如是成就大智，能善安住一切智智力無畏等。	The Tathāgata thus accomplishes great knowledge and is well able to abide in the power, fearlessness, and so forth of omniscience.
['ZH_T11_0310_007:0039c07_1']	此無上寶藏，於無量俱胝那由他劫所修善根之所積集。	此無上寶藏，於無量俱胝那由他劫所修善根之所積集。	This unsurpassed treasure trove is accumulated through the roots of goodness cultivated for immeasurable koṭīs of nayutas of eons.
['ZH_T11_0310_007:0039c09_7']	以是緣故，能善安住此諸法門，今為汝等成熟佛法，於法理趣出生善巧，開示演說此陀羅尼清淨法品。	以是緣故，能善安住此諸法門，今為汝等成熟佛法，於法理趣出生善巧，開示演說此陀羅尼清淨法品。	For this reason, he is able to abide in these Dharma gates, now bringing to maturity the Buddha's teachings for you all, skillfully giving rise to the principles of the Dharma, revealing and expounding this dhāraṇī chapter on the pure Dharma.
['ZH_T11_0310_007:0039c16_14']	若善男子善女人等，發心求趣大菩提者而欲隨我正修學者、於我法教欲擁護者、於諸如來無量法藏欲受持者，於此法中當勤修習志樂精進，住不放逸不著三界，於一切智智心作意善加持者、於諸色緣清淨善巧善修習者、於受想行識清淨善巧勤修習者、於實諦句出生清淨勤修習者，於諸法中應可樂求諸清淨智。	若善男子善女人等，發心求趣大菩提者而欲隨我正修學者、於我法教欲擁護者、於諸如來無量法藏欲受持者，於此法中當勤修習志樂精進，住不放逸不著三界，於一切智智心作意善加持者、於諸色緣清淨善巧善修習者、於受想行識清淨善巧勤修習者、於實諦句出生清淨勤修習者，於諸法中應可樂求諸清淨智。	If good men and good women who give rise to the mind seeking to enter great enlightenment wish to follow me in proper practice and learning, wish to protect my teachings, and wish to uphold the immeasurable Dharma treasury of the Tathāgatas, they should diligently cultivate and delight in effort within this Dharma, abide in heedfulness and not be attached to the three realms, those who direct their minds and thoughts towards omniscience, those who skillfully cultivate purity with regard to form as an object, those who diligently cultivate purity with skillful means with regard to feeling, perception, formation, and consciousness, those who diligently cultivate purity that arises from the words of true reality, they should delight in seeking purity and wisdom with regard to all dharmas.
['ZH_T11_0310_007:0039c16_19']	無邊莊嚴！	無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_007:0039c21_18']	由內清淨故一切法清淨，由內寂靜故一切法寂靜，由內寂滅故一切法寂滅，由內無所取故一切法無所取，由內不住故諸法不住，由內滅故一切法滅，由內無所作故一切法無所作，由內無來去故一切諸法亦無來去。	由內清淨故一切法清淨，由內寂靜故一切法寂靜，由內寂滅故一切法寂滅，由內無所取故一切法無所取，由內不住故諸法不住，由內滅故一切法滅，由內無所作故一切法無所作，由內無來去故一切諸法亦無來去。	Because of inner purity, all dharmas are pure; because of inner tranquility, all dharmas are tranquil; because of inner cessation, all dharmas cease; because of inner non-grasping, all dharmas are ungraspable; because of inner non-abiding, all dharmas do not abide; because of inner cessation, all dharmas cease; because of inner non-action, all dharmas are non-action; because of inner non-coming and going, all dharmas also have no coming and going.
['ZH_T11_0310_007:0039c22_4']	無邊莊嚴！	無邊莊嚴！	Adorned with the boundless!
['ZH_T11_0310_007:0039c24_4']	此諸門句令諸菩薩內清淨轉，由外本性無分別故不起分別，然能受持清淨陀羅尼門。	此諸門句令諸菩薩內清淨轉，由外本性無分別故不起分別，然能受持清淨陀羅尼門。	These gateway phrases cause bodhisattvas to turn towards inner purity, because externally they are by nature non-discriminating and thus do not give rise to discrimination, yet they are able to uphold the pure dhāraṇī gateway.
['ZH_T11_0310_007:0040a01_15']	捨離貪恚心不貢高，為諸如來之所稱歎，於諸眾生最為殊勝作無上主，當能證得無礙智說歡喜辯才，於前後際得清淨智，能遍記䇷而能隨念中道之性，及能證得無生法忍，能證緣起願殊勝性，及於諸願能遍清淨，當能遍持不共一切法智善巧，所發語言眾皆信受，能於當來雨大法雨。	捨離貪恚心不貢高，為諸如來之所稱歎，於諸眾生最為殊勝作無上主，當能證得無礙智說歡喜辯才，於前後際得清淨智，能遍記䇷而能隨念中道之性，及能證得無生法忍，能證緣起願殊勝性，及於諸願能遍清淨，當能遍持不共一切法智善巧，所發語言眾皆信受，能於當來雨大法雨。	Abandoning greed and hatred, the mind is not arrogant, and is praised by the Tathāgatas. Among all beings, it is most distinguished and becomes the unsurpassed master. One will be able to realize unobstructed wisdom and joyful eloquence, and attain pure wisdom of the past, present, and future. One will be able to record and remember the nature of the middle way, and be able to realize the acceptance of the non-arising of dharmas. One will be able to realize the supreme nature of dependent origination, and purify all vows. One will be able to universally uphold the skillful means of the wisdom of dharmas not shared by all, and the words one speaks will be trusted by the assembly. One will be able to rain down the great Dharma rain in the future.
['ZH_T11_0310_007:0040a02_1']	無邊莊嚴！	無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_007:0040a04_7']	菩薩由得陀羅尼故，必定當證無生法忍，逮得一切法清淨智，及能出生如是法智，謂一切法不生不滅。	菩薩由得陀羅尼故，必定當證無生法忍，逮得一切法清淨智，及能出生如是法智，謂一切法不生不滅。	Because the bodhisattva attains dhāraṇī, he will definitely realize the acceptance of the non-arising of dharmas, attain the wisdom of the purity of all dharmas, and be able to give rise to such Dharma wisdom, namely, that all dharmas are unborn and unceasing.
['ZH_T11_0310_007:0040a05_6']	而復證得如是法智，謂虛妄生生不成就。	而復證得如是法智，謂虛妄生生不成就。	And he will further realize such Dharma wisdom, namely, that falsely arisen birth is not accomplished.
['ZH_T11_0310_007:0040a06_14']	不成就者即便散壞，散壞法者而無所趣，此一切法皆滅壞門。	不成就者即便散壞，散壞法者而無所趣，此一切法皆滅壞門。	Those who do not attain it will immediately be scattered and destroyed. The law of scattering and destruction has no destination. All these dharmas are gates of destruction.
['ZH_T11_0310_007:0040a08_16']	此滅壞門同無生相，若是無生彼即無滅，如實觀察一切諸法遠離相已，則不執著則不戲論。	此滅壞門同無生相，若是無生彼即無滅，如實觀察一切諸法遠離相已，則不執著則不戲論。	This gate of destruction is the same as the characteristic of non-arising. If it is non-arising, then it is non-ceasing. If one truly observes that all dharmas are devoid of characteristics, then one will not grasp at them and will not engage in conceptual proliferation.
['ZH_T11_0310_007:0040a09_2']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_007:0040a11_1']	此是諸菩薩無生智門善巧觀察，而能入此諸陀羅尼，由是速能獲無生忍辯才具足。	此是諸菩薩無生智門善巧觀察，而能入此諸陀羅尼，由是速能獲無生忍辯才具足。	This is the gate of the knowledge of non-arising through which bodhisattvas skillfully observe and are able to enter these dhāraṇīs, thereby quickly attaining acceptance of the non-arising of dharmas and being endowed with eloquence.
['ZH_T11_0310_007:0040a11_16']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_007:0040a12_0']	「若法虛妄生，　　生已必滅壞，	「若法虛妄生，　　生已必滅壞，	If dharmas arise falsely, having arisen they must be destroyed.
['ZH_T11_0310_007:0040a13_13']	諸法離於有，　　於誰可遍持？	諸法離於有，　　於誰可遍持？	All dharmas are devoid of existence - in whom can they be universally upheld?
['ZH_T11_0310_007:0040a14_0']	諸法既非有，　　無有無可取，	諸法既非有，　　無有無可取，	Since dharmas do not exist, there is no non-existence to be grasped.
['ZH_T11_0310_007:0040a15_13']	若法不可得，　　於何而遍持？	若法不可得，　　於何而遍持？	If dharmas cannot be attained, in what can they be universally upheld?
['ZH_T11_0310_007:0040a16_0']	若不了諸法，　　自性不可得，	若不了諸法，　　自性不可得，	If one does not understand that the intrinsic nature of all dharmas is unobtainable,
['ZH_T11_0310_007:0040a17_13']	彼則行於相，　　不得陀羅尼。	彼則行於相，　　不得陀羅尼。	Then one will engage in characteristics and not attain dhāraṇī.
['ZH_T11_0310_007:0040a18_0']	諸法如虛空，　　由是說開示，	諸法如虛空，　　由是說開示，	All dharmas are like empty space, and thus they are explained and revealed.
['ZH_T11_0310_007:0040a19_13']	虛空及開示，　　二俱無所有。	虛空及開示，　　二俱無所有。	Empty space and revealing are both non-existent.
['ZH_T11_0310_007:0040a20_0']	此二離於有，　　諸法亦空無，	此二離於有，　　諸法亦空無，	These two are apart from existence, and all dharmas are also empty and non-existent.
['ZH_T11_0310_007:0040a21_13']	如是解法者，　　彼能獲總持。	如是解法者，　　彼能獲總持。	One who understands dharmas in this way can attain dhāraṇī.
['ZH_T11_0310_007:0040a22_0']	隨覺無初始，　　不分別中後，	隨覺無初始，　　不分別中後，	Following awakening without an initial beginning, not discriminating the middle and end,
['ZH_T11_0310_007:0040a23_13']	諸法離分別，　　一切悉空無。	諸法離分別，　　一切悉空無。	All dharmas are apart from discrimination, and everything is completely empty and non-existent.
['ZH_T11_0310_007:0040a24_0']	若處無堅實，　　不實亦非有，	若處無堅實，　　不實亦非有，	If something is without solid reality, it is unreal and also non-existent.
['ZH_T11_0310_007:0040a25_13']	依諸法真理，　　云何得遍持？	依諸法真理，　　云何得遍持？	Relying on the true principle of all dharmas, how can one attain universal retention?
['ZH_T11_0310_007:0040a26_0']	如是了諸法，　　自性無所有，	如是了諸法，　　自性無所有，	Thus understanding that all dharmas have no intrinsic nature and are non-existent,
['ZH_T11_0310_007:0040a27_13']	我今略說彼，　　得清淨總持。	我今略說彼，　　得清淨總持。	I will now briefly explain that one can attain pure dhāraṇī.
['ZH_T11_0310_007:0040a28_0']	諸法如虛空，　　亦等於空曠，	諸法如虛空，　　亦等於空曠，	All dharmas are like empty space, and are also equal to the vast emptiness,
['ZH_T11_0310_007:0040a29_13']	以慧常觀察，　　彼能獲總持。	以慧常觀察，　　彼能獲總持。	Using wisdom to constantly contemplate, they can attain dhāraṇī.
['ZH_T11_0310_007:0040b01_0']	諸法無所有，　　不生亦不起，	諸法無所有，　　不生亦不起，	All dharmas are non-existent, unborn and unarisen,
['ZH_T11_0310_007:0040b02_13']	無有無可取，　　此云何遍持？	無有無可取，　　此云何遍持？	Without existence, there is nothing to grasp - how can this be universally upheld?
['ZH_T11_0310_007:0040b03_0']	一切法無相，　　自性無戲論，	一切法無相，　　自性無戲論，	All dharmas are without characteristics, their intrinsic nature is free from conceptual proliferation,
['ZH_T11_0310_007:0040b04_13']	一切皆離相，　　說法無所有。	一切皆離相，　　說法無所有。	All are devoid of characteristics, the Dharma is said to be non-existent.
['ZH_T11_0310_007:0040b05_0']	若能如是解，　　一切法如理，	若能如是解，　　一切法如理，	If one can understand all dharmas in accordance with principle in this way,
['ZH_T11_0310_007:0040b06_13']	彼則無分別，　　而能得遍持。	彼則無分別，　　而能得遍持。	Then one will be free from discrimination and be able to attain universal upholding.
['ZH_T11_0310_007:0040b07_0']	諸法以自性，　　無故不可得，	諸法以自性，　　無故不可得，	All dharmas are ungraspable due to the absence of intrinsic nature,
['ZH_T11_0310_007:0040b08_13']	解了無有義，　　彼成就總持。	解了無有義，　　彼成就總持。	Understanding that there is no meaning, they accomplish dhāraṇī.
['ZH_T11_0310_007:0040b09_0']	若如是觀察，　　一切法不染，	若如是觀察，　　一切法不染，	If one contemplates in this way, all dharmas are unstained,
['ZH_T11_0310_007:0040b10_13']	智不分別空，　　彼能持諸法。	智不分別空，　　彼能持諸法。	Wisdom does not discriminate emptiness, they are able to uphold all dharmas.🔽The meaning of impermanence, the meaning of emptiness,
['ZH_T11_0310_007:0040b11_0']	無常義空義，　　苦義及厭離，	無常義空義，　　苦義及厭離，	The meaning of suffering and the meaning of disgust and detachment,
['ZH_T11_0310_007:0040b12_13']	若以慧了知，　　彼智得增長。	若以慧了知，　　彼智得增長。	If one understands with wisdom, their knowledge will increase.
['ZH_T11_0310_007:0040b13_0']	示說無所取，　　涅槃如理義，	示說無所取，　　涅槃如理義，	Demonstrating the teaching of non-apprehension, nirvana as the meaning of reality,
['ZH_T11_0310_007:0040b14_13']	堅無分別意，　　亦不分別法。	堅無分別意，　　亦不分別法。	Firmly without discriminating mind, also not discriminating phenomena.
['ZH_T11_0310_007:0040b15_0']	由是能受持，　　諸法不堅固，	由是能受持，　　諸法不堅固，	Thus one is able to uphold the non-firmness of all phenomena,
['ZH_T11_0310_007:0040b16_13']	無有無所取，　　寂靜空難見。	無有無所取，　　寂靜空難見。	The non-existence of non-apprehension, the difficult-to-see quiescence and emptiness.
['ZH_T11_0310_007:0040b17_0']	若解法已說，　　於說不分別，	若解法已說，　　於說不分別，	If one understands the Dharma as already taught, not discriminating in the teaching,
['ZH_T11_0310_007:0040b18_13']	無著無分別，　　能持此法門。	無著無分別，　　能持此法門。	Without attachment and discrimination, able to uphold this Dharma door.
['ZH_T11_0310_007:0040b19_0']	若解了相已，　　能了於無相，	若解了相已，　　能了於無相，	If one understands the characteristics as already understood, able to understand the signless,
['ZH_T11_0310_007:0040b20_13']	彼亦於諸法，　　不起捨離想。	彼亦於諸法，　　不起捨離想。	They also with regard to all phenomena, do not give rise to the thought of abandonment.
['ZH_T11_0310_007:0040b21_0']	彼能了此義，　　正覺之所說，	彼能了此義，　　正覺之所說，	They are able to understand this meaning, that which is taught by the rightly enlightened one,
['ZH_T11_0310_007:0040b22_13']	善巧說祕密，　　彼能隨我覺。	善巧說祕密，　　彼能隨我覺。	Skillfully teaching the secret, they are able to follow my enlightenment.
['ZH_T11_0310_007:0040b23_0']	若如理觀察，　　無量一切法，	若如理觀察，　　無量一切法，	If one observes in accordance with reality, the immeasurable all phenomena,
['ZH_T11_0310_007:0040b24_13']	彼捨離諸量，　　能覺此理趣。	彼捨離諸量，　　能覺此理趣。	They abandon all measurements, able to awaken to this principle.
['ZH_T11_0310_007:0040b25_0']	若能觀察法，　　無名及無相，	若能觀察法，　　無名及無相，	If one is able to observe the Dharma, without name and without characteristics,
['ZH_T11_0310_007:0040b26_13']	能了達此義，　　彼能增長忍。	能了達此義，　　彼能增長忍。	Those who understand this meaning can increase their patience.
['ZH_T11_0310_007:0040b27_0']	諸願與殊勝，　　及如理觀察，	諸願與殊勝，　　及如理觀察，	All vows and excellent qualities, and proper contemplation,
['ZH_T11_0310_007:0040b28_13']	所願并諸色，　　不住能違彼。	所願并諸色，　　不住能違彼。	The vows and various forms do not abide in what can contradict them.
['ZH_T11_0310_007:0040b29_0']	了此法門義，　　能如理觀察，	了此法門義，　　能如理觀察，	Understanding the meaning of this Dharma gate, one can properly contemplate,
['ZH_T11_0310_007:0040c01_13']	於諸法理中，　　彼亦無疑惑。	於諸法理中，　　彼亦無疑惑。	In the principles of all dharmas, one will also be free from doubt.
['ZH_T11_0310_007:0040c02_0']	若以慧觀察，　　一切諸法相，	若以慧觀察，　　一切諸法相，	If one contemplates with wisdom the characteristics of all dharmas,
['ZH_T11_0310_007:0040c03_13']	決定解了者，　　彼則入無相。	決定解了者，　　彼則入無相。	The one who definitely understands will enter the signless.
['ZH_T11_0310_007:0040c04_0']	彼於此理趣，　　能了善安住，	彼於此理趣，　　能了善安住，	They will be able to understand and abide well in this principle,
['ZH_T11_0310_007:0040c05_13']	如是無畏者，　　能速證佛法。	如是無畏者，　　能速證佛法。	Such a fearless one will be able to quickly realize the Buddha's teachings.
['ZH_T11_0310_007:0040c06_0']	於法不戲論，　　平等無分別，	於法不戲論，　　平等無分別，	Not engaging in conceptual proliferation regarding the Dharma, equal and without discrimination,
['ZH_T11_0310_007:0040c07_13']	了法相應已，　　於厭離無惑。	了法相應已，　　於厭離無惑。	Having understood the correspondence with the Dharma, one will be free from doubt regarding detachment.
['ZH_T11_0310_007:0040c08_0']	於滅不分別，　　蘊盡寂靜義，	於滅不分別，　　蘊盡寂靜義，	Not discriminating cessation, the meaning of the pacification of the exhaustion of the aggregates,
['ZH_T11_0310_007:0040c09_13']	彼於法平等，　　得如理辯才。	彼於法平等，　　得如理辯才。	They will attain the eloquence of proper principles regarding the equality of the Dharma.
['ZH_T11_0310_007:0040c10_0']	能修習慈悲，　　利益諸眾生，	能修習慈悲，　　利益諸眾生，	Able to cultivate loving-kindness and compassion, benefiting all sentient beings,
['ZH_T11_0310_007:0040c11_13']	善住相應者，　　彼覺了無上。	善住相應者，　　彼覺了無上。	Those who abide well in accordance with this, they will realize the unsurpassed.
['ZH_T11_0310_007:0040c12_0']	若離眾生相，　　能了法無我，	若離眾生相，　　能了法無我，	If one is free from the notion of sentient beings, able to understand the non-self of phenomena,
['ZH_T11_0310_007:0040c13_13']	法無戲論義，　　如理不戲論。	法無戲論義，　　如理不戲論。	The meaning of the non-discursive Dharma, in accordance with principle, without discursiveness.
['ZH_T11_0310_007:0040c14_0']	若聞此法已，　　能速得淨信，	若聞此法已，　　能速得淨信，	If one hears this Dharma and is able to quickly attain pure faith,
['ZH_T11_0310_007:0040c15_13']	彼當見正覺，　　彌勒兩足尊。	彼當見正覺，　　彌勒兩足尊。	They will see the correct enlightenment of Maitreya, the Honored One of the Two-legged.
['ZH_T11_0310_007:0040c16_0']	彼令我歡喜，　　於此眾會中，	彼令我歡喜，　　於此眾會中，	They bring me joy in this assembly,
['ZH_T11_0310_007:0040c17_13']	若有聞此法，　　彼能作賢愛。	若有聞此法，　　彼能作賢愛。	If there are any who hear this Dharma, they will be able to create what is virtuous and dear.
['ZH_T11_0310_007:0040c18_0']	敬愛如來者，　　是則無破壞，	敬愛如來者，　　是則無破壞，	Those who respect and love the Tathāgata are then indestructible,
['ZH_T11_0310_007:0040c19_13']	由聞此法已，　　能為善賢愛。	由聞此法已，　　能為善賢愛。	By hearing this Dharma, they are able to create what is virtuous and dear.
['ZH_T11_0310_007:0040c20_0']	若於賢劫中，　　欲見諸如來，	若於賢劫中，　　欲見諸如來，	If in the Worthy Eon, one wishes to see all the Tathāgatas,
['ZH_T11_0310_007:0040c21_13']	修學此法門，　　能令諸佛喜。	修學此法門，　　能令諸佛喜。	Cultivating and learning this Dharma gateway, able to bring joy to all Buddhas.
['ZH_T11_0310_007:0040c22_0']	無量壽威光，　　阿閦大名稱，	無量壽威光，　　阿閦大名稱，	Amitāyus' majestic light, Akṣobhya of great renown,
['ZH_T11_0310_007:0040c23_13']	若欲見彼者，　　當學此法門。	若欲見彼者，　　當學此法門。	If you wish to see them, you should study this Dharma door.
['ZH_T11_0310_007:0040c24_0']	若欲成菩提，　　寂靜最勝法，	若欲成菩提，　　寂靜最勝法，	If you wish to accomplish enlightenment, the most peaceful and supreme Dharma,
