segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_012:0683a08_3']	亦是菩薩助道之法。	亦是菩薩助道之法。	012	It is also the Dharma that assists the path of the bodhisattvas.'
['ZH_T12_0375_012:0683a08_9']	』或時說言：	』或時說言：	012	Sometimes he says:
['ZH_T12_0375_012:0683a08_15']	『精進是道。	『精進是道。	012	'Diligence is the path.'
['ZH_T12_0375_012:0683a08_21']	』如告阿難：	』如告阿難：	012	As he told Ānanda:
['ZH_T12_0375_012:0683a10_4']	『若有人能勤修精進，則得成就阿耨多羅三藐三菩提。	『若有人能勤修精進，則得成就阿耨多羅三藐三菩提。	012	'If there is anyone who can diligently cultivate diligence, they will be able to accomplish supreme, perfect enlightenment.'
['ZH_T12_0375_012:0683a10_10']	』或時說言：	』或時說言：	012	Sometimes he says:
['ZH_T12_0375_012:0683a12_4']	『觀身念處，若有繫心精勤修習是身念處，則得成就阿耨多羅三藐三菩提。	『觀身念處，若有繫心精勤修習是身念處，則得成就阿耨多羅三藐三菩提。	012	'Contemplating the mindfulness of the body, if one focuses the mind and diligently cultivates this mindfulness of the body, they will be able to accomplish supreme, perfect enlightenment.'
['ZH_T12_0375_012:0683a12_10']	』或時說言：	』或時說言：	012	Sometimes he says:
['ZH_T12_0375_012:0683a12_16']	『正定為道。	『正定為道。	012	'Right concentration is the path.'
['ZH_T12_0375_012:0683a13_4', 'ZH_T12_0375_012:0683a13_15']	』如告大德摩訶迦葉：🔽『夫正定者，真實是道；	』如告大德摩訶迦葉： 『夫正定者，真實是道；	012	As he told the Venerable Mahākāśyapa:🔽'Right concentration is truly the path;
['ZH_T12_0375_012:0683a14_3']	非不正定而是道也。	非不正定而是道也。	012	It is not wrong concentration that is the path.'
['ZH_T12_0375_012:0683a15_8']	若入正定，乃能思惟五陰生滅，非不入定能思惟也。	若入正定，乃能思惟五陰生滅，非不入定能思惟也。	012	If one enters right concentration, one can contemplate the arising and ceasing of the five aggregates. It is not possible to contemplate without entering concentration.
['ZH_T12_0375_012:0683a15_14']	』或說一法：	』或說一法：	012	Sometimes he speaks of a single dharma:
['ZH_T12_0375_012:0683a17_8']	『若人修習能淨眾生，滅除一切憂愁、苦惱，逮得正法，所謂念佛三昧。	『若人修習能淨眾生，滅除一切憂愁、苦惱，逮得正法，所謂念佛三昧。	012	'If a person cultivates and purifies sentient beings, eliminating all worries, sorrows, and afflictions, and attains the right Dharma, it is called the samadhi of mindfulness of the Buddha.'
['ZH_T12_0375_012:0683a17_14']	』或復說言：	』或復說言：	012	Sometimes he says:
['ZH_T12_0375_012:0683a18_3']	『修無常想是名為道。	『修無常想是名為道。	012	'Cultivating the perception of impermanence is called the Way.'
['ZH_T12_0375_012:0683a18_9']	』如告比丘：	』如告比丘：	012	As he told the bhikshus:
['ZH_T12_0375_012:0683a19_11']	『有能多修無常想者，能得阿耨多羅三藐三菩提。	『有能多修無常想者，能得阿耨多羅三藐三菩提。	012	'Those who cultivate the perception of impermanence extensively can attain supreme, perfect enlightenment.'
['ZH_T12_0375_012:0683a21_2']	』或說空寂阿蘭若處獨坐思惟，能得速成阿耨多羅三藐三菩提。	』或說空寂阿蘭若處獨坐思惟，能得速成阿耨多羅三藐三菩提。	012	Sometimes he speaks of sitting alone in contemplation in an empty and quiet place, which can quickly lead to the attainment of supreme, perfect enlightenment.
['ZH_T12_0375_012:0683a21_7']	或時說言：	或時說言：	012	Sometimes he says:
['ZH_T12_0375_012:0683a21_18']	『為人演法，是名為道。	『為人演法，是名為道。	012	'Expounding the Dharma for others is called the Way.
['ZH_T12_0375_012:0683a22_7']	若聞法已，疑網即斷；	若聞法已，疑網即斷；	012	If one hears the Dharma, one's web of doubts will be severed;
['ZH_T12_0375_012:0683a23_4']	疑網斷已則得阿耨多羅三藐三菩提。	疑網斷已則得阿耨多羅三藐三菩提。	012	once the web of doubts is severed, one will attain supreme, perfect enlightenment.'
['ZH_T12_0375_012:0683a23_11']	』「或時說言：	』「或時說言：	012	Sometimes he says:
['ZH_T12_0375_012:0683a23_17']	『持戒是道。	『持戒是道。	012	'Upholding precepts is the path.'
['ZH_T12_0375_012:0683a23_23']	』如告阿難：	』如告阿難：	012	As told to Ānanda:
['ZH_T12_0375_012:0683a24_18']	『若有精勤修持禁戒，是人則度生死大苦。	『若有精勤修持禁戒，是人則度生死大苦。	012	'If there are those who diligently uphold precepts, they will then transcend the great suffering of birth and death.'
['ZH_T12_0375_012:0683a25_4']	』或時說言：	』或時說言：	012	Sometimes he says:
['ZH_T12_0375_012:0683a25_15']	『親近善友，是名為道。	『親近善友，是名為道。	012	'Being close to good friends is called the path.'
['ZH_T12_0375_012:0683a25_21']	』如告阿難：	』如告阿難：	012	As told to Ānanda:
['ZH_T12_0375_012:0683a26_14']	『若有親近善知識者，則安淨戒。	『若有親近善知識者，則安淨戒。	012	'If there are those who are close to good spiritual friends, they will be at ease in upholding precepts.
['ZH_T12_0375_012:0683a28_3']	若有眾生能親近我，則得發於阿耨多羅三藐三菩提心。	若有眾生能親近我，則得發於阿耨多羅三藐三菩提心。	012	If there are sentient beings who can be close to me, they will be able to give rise to the mind of supreme, perfect enlightenment.'
['ZH_T12_0375_012:0683a28_9']	』或時說言：	』或時說言：	012	Sometimes he says:
['ZH_T12_0375_012:0683a28_15']	『修慈是道。	『修慈是道。	012	'Cultivating loving-kindness is the path.'
['ZH_T12_0375_012:0683a29_8']	修學慈者，斷諸煩惱，得不動處。	修學慈者，斷諸煩惱，得不動處。	012	Cultivating loving-kindness cuts off all afflictions and attains the immovable state.
['ZH_T12_0375_012:0683a29_14']	』或時說言：	』或時說言：	012	Sometimes he says:
['ZH_T12_0375_012:0683a29_20']	『智慧是道。	『智慧是道。	012	'Wisdom is the path.'
['ZH_T12_0375_012:0683b01_11']	』如佛昔為波闍波提比丘尼說：	』如佛昔為波闍波提比丘尼說：	012	As the Buddha once told the bhikṣuṇī Pajāpatī:
['ZH_T12_0375_012:0683b01_15']	『姊妹！	『姊妹！	012	'Sister!
['ZH_T12_0375_012:0683b02_15']	如諸聲聞以智慧刀能斷諸流、諸漏、煩惱。	如諸聲聞以智慧刀能斷諸流、諸漏、煩惱。	012	Just as the śrāvakas use the sword of wisdom to cut off all defilements, all outflows, and afflictions.'
['ZH_T12_0375_012:0683b03_2']	』或時如來說：	』或時如來說：	012	Sometimes the Tathāgata says:
['ZH_T12_0375_012:0683b03_7']	『施是道。	『施是道。	012	'Giving is the path.'
['ZH_T12_0375_012:0683b03_18']	』如佛往昔告波斯匿王：	』如佛往昔告波斯匿王：	012	As the Buddha said to King Prasenajit in the past:
['ZH_T12_0375_012:0683b04_2']	『大王當知：	『大王當知：	012	'Great King, you should know:
['ZH_T12_0375_012:0683b05_11']	我於往昔多行惠施，以是因緣，今日得成阿耨多羅三藐三菩提。	我於往昔多行惠施，以是因緣，今日得成阿耨多羅三藐三菩提。	012	Because I practiced giving extensively in the past, by this cause and condition, I have now attained supreme, perfect enlightenment.'
['ZH_T12_0375_012:0683b05_16', 'ZH_T12_0375_012:0683b06_13']	』「世尊！🔽若八聖道是道諦者，如是等經豈非虛妄？	』「世尊！ 若八聖道是道諦者，如是等經豈非虛妄？	012	World-Honored One!🔽If the Eightfold Noble Path is the truth of the path, are such sutras not false?
['ZH_T12_0375_012:0683b07_17']	若彼諸經非虛妄者，彼中何緣不說八道為道聖諦？	若彼諸經非虛妄者，彼中何緣不說八道為道聖諦？	012	If those sutras are not false, why do they not explain the Eightfold Path as the noble truth of the path?
['ZH_T12_0375_012:0683b08_13']	若彼不說，如來往昔何故錯謬？	若彼不說，如來往昔何故錯謬？	012	If they do not explain it, why did the Tathagata make a mistake in the past?
['ZH_T12_0375_012:0683b09_7']	然我定知諸佛如來久離錯謬。	然我定知諸佛如來久離錯謬。	012	However, I am certain that the Buddhas, the Tathagatas, have long been free from mistakes.
['ZH_T12_0375_012:0683b10_10']	」爾時，世尊讚迦葉菩薩：	」爾時，世尊讚迦葉菩薩：	012	At that time, the World-Honored One praised Bodhisattva Kasyapa:
['ZH_T12_0375_012:0683b10_17']	「善哉，善哉。	「善哉，善哉。	012	Excellent, excellent!
['ZH_T12_0375_012:0683b10_21']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0683b12_2']	汝今欲知菩薩大乘微妙經典所有祕密，故作是問。	汝今欲知菩薩大乘微妙經典所有祕密，故作是問。	012	You now wish to understand the secrets of the Mahayana sutras of the Bodhisattvas, and therefore ask this question.
['ZH_T12_0375_012:0683b12_6']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0683b12_15']	如是諸經悉入道諦。	如是諸經悉入道諦。	012	Such sutras all enter the truth of the path.
['ZH_T12_0375_012:0683b12_20']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0683b13_4']	如我先說：	如我先說：	012	As I have said before:
['ZH_T12_0375_012:0683b13_10']	『若有信道。	『若有信道。	012	'If there is faith in the Way,
['ZH_T12_0375_012:0683b14_8']	』如是信道是信根本，是能佐助菩提之道。	』如是信道是信根本，是能佐助菩提之道。	012	Such faith in the Way is the root of faith, and it is able to assist the Way to enlightenment.
['ZH_T12_0375_012:0683b14_18']	是故，我說無有錯謬。	是故，我說無有錯謬。	012	Therefore, I say there is no error.
['ZH_T12_0375_012:0683b15_4']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0683b16_7']	如來善知無量方便，欲化眾生故，作如是種種說法。	如來善知無量方便，欲化眾生故，作如是種種說法。	012	The Tathāgata skillfully knows immeasurable skillful means. In order to transform sentient beings, he makes various Dharma teachings like this.
['ZH_T12_0375_012:0683b16_11']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0683b17_15']	譬如良醫識諸眾生種種病源，隨其所患而為合藥。	譬如良醫識諸眾生種種病源，隨其所患而為合藥。	012	It is like a good doctor who knows the various causes of sentient beings' illnesses and formulates medicines according to their ailments.
['ZH_T12_0375_012:0683b21_8']	并藥所禁，唯水一種不在禁例，或服薑水、或甘草水、或細辛水、或黑石蜜水、或阿摩勒水、或尼婆羅水、或鉢晝羅水、或服冷水、或服熱水、或蒲萄水、或安石榴水。	并藥所禁，唯水一種不在禁例，或服薑水、或甘草水、或細辛水、或黑石蜜水、或阿摩勒水、或尼婆羅水、或鉢晝羅水、或服冷水、或服熱水、或蒲萄水、或安石榴水。	012	He also prohibits certain things for those taking the medicine, except for water, which is not prohibited. They may drink ginger water, licorice water, asafetida water, black sesame water, emblic myrobalan water, neem tree water, or pomegranate water.
['ZH_T12_0375_012:0683b21_12']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0683b22_15']	如是，良醫善知眾生所患種種，藥雖多禁，水不在例。	如是，良醫善知眾生所患種種，藥雖多禁，水不在例。	012	Thus, a good doctor well knows the various illnesses of sentient beings, and although the medicines are many, water is not included.
['ZH_T12_0375_012:0683b24_5']	如來亦爾，善知方便於一法相，隨諸眾生分別廣說種種名相。	如來亦爾，善知方便於一法相，隨諸眾生分別廣說種種名相。	012	The Tathāgata is also like this. He well knows skillful means. Regarding the one characteristic of dharmas, he distinguishes and extensively explains various names and characteristics according to sentient beings.
['ZH_T12_0375_012:0683b26_1']	彼諸眾生隨所說受，受已修習，除斷煩惱，如彼病人隨良醫教，所患得除。	彼諸眾生隨所說受，受已修習，除斷煩惱，如彼病人隨良醫教，所患得除。	012	Those sentient beings, according to what is explained, accept it. Having accepted it, they cultivate and eliminate afflictions, just as that patient, according to the good doctor's instructions, is cured of his illness.
['ZH_T12_0375_012:0683b26_9']	「復次，善男子！	「復次，善男子！	012	Furthermore, good man!
['ZH_T12_0375_012:0683b27_2']	如有一人善解眾語，在大眾中。	如有一人善解眾語，在大眾中。	012	It is like a person who is well-versed in many languages, who is in a large assembly.
['ZH_T12_0375_012:0683b27_16']	是諸大眾熱渴所逼，咸發聲言：	是諸大眾熱渴所逼，咸發聲言：	012	This great assembly, oppressed by heat and thirst, all exclaim:
['ZH_T12_0375_012:0683b28_7']	『我欲飲水，我欲飲水。	『我欲飲水，我欲飲水。	012	'I want to drink water, I want to drink water!'
['ZH_T12_0375_012:0683c03_1']	』是人即時以清冷水隨其種類說言是水，或言波尼、或言欝特、或言𦀟利藍、或言婆利、或言婆耶、或言甘露、或言牛乳，以如是等無量水名為大眾說。	』是人即時以清冷水隨其種類說言是水，或言波尼、或言欝特、或言𦀟利藍、或言婆利、或言婆耶、或言甘露、或言牛乳，以如是等無量水名為大眾說。	012	This person then uses clear, cool water to explain its kind, saying it is water, or calling it 'pani,' or 'utpala,' or 'śāli,' or 'bālika,' or 'bāyā,' or 'amṛta,' or 'cow's milk.' Using such innumerable names for water, he explains to the assembly.
['ZH_T12_0375_012:0683c03_5']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0683c04_13']	如來亦爾，以一聖道為諸聲聞種種演說，從信根等至八聖道。	如來亦爾，以一聖道為諸聲聞種種演說，從信根等至八聖道。	012	The Tathāgata is also like this. He uses the one holy path to explain various things for the śrāvakas, from the faculty of faith to the eightfold noble path.
['ZH_T12_0375_012:0683c05_1']	「復次，善男子！	「復次，善男子！	012	Furthermore, good man!
['ZH_T12_0375_012:0683c06_18']	譬如金師以一種金隨意造作種種瓔珞，所謂鉗鎖、環釧、釵鐺、天冠、臂印。	譬如金師以一種金隨意造作種種瓔珞，所謂鉗鎖、環釧、釵鐺、天冠、臂印。	012	It is like a goldsmith who uses a single kind of gold to create various kinds of jewelry, such as chains, bracelets, earrings, hairpins, heavenly crowns, and arm ornaments.
['ZH_T12_0375_012:0683c07_10']	雖有如是差別不同，然不離金。	雖有如是差別不同，然不離金。	012	Although there are such differences, they are not apart from gold.
['ZH_T12_0375_012:0683c07_14']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0683c08_16']	如來亦爾，以一佛道隨諸眾生種種分別而為說之。	如來亦爾，以一佛道隨諸眾生種種分別而為說之。	012	The Tathāgata is also like this. He uses the one Buddha path to explain various things for sentient beings according to their capacities.
['ZH_T12_0375_012:0683c09_13']	或說一種，所謂諸佛一道無二。	或說一種，所謂諸佛一道無二。	012	Sometimes it is said to be of one kind, namely, the Buddhas' one path without duality.
['ZH_T12_0375_012:0683c10_5']	復說二種，所謂定、慧。	復說二種，所謂定、慧。	012	It is also said to be of two kinds, namely, concentration and wisdom.
['ZH_T12_0375_012:0683c10_17']	復說三種，謂見、慧、智。	復說三種，謂見、慧、智。	012	It is also said to be of three kinds, namely, insight, wisdom, and knowledge.
['ZH_T12_0375_012:0683c11_14']	復說四種，所謂見道、修道、無學道、佛道。	復說四種，所謂見道、修道、無學道、佛道。	012	It is also said to be of four kinds, namely, the path of seeing, the path of cultivation, the path of no-more-learning, and the Buddha's path.
['ZH_T12_0375_012:0683c12_20']	復說五種，所謂信行道、法行道、信解脫道、見到道、身證道。	復說五種，所謂信行道、法行道、信解脫道、見到道、身證道。	012	It is also said to be of five kinds, namely, the path of faith-followers, the path of Dharma-followers, the path of those liberated by faith, the path of those attaining by insight, and the path of body-witnesses.
['ZH_T12_0375_012:0683c14_12']	復說六種，所謂須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道、佛道。	復說六種，所謂須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道、佛道。	012	It is also said to be of six kinds, namely, the path of stream-enterers, the path of once-returners, the path of non-returners, the path of arhats, the path of pratyekabuddhas, and the path of Buddhas.
['ZH_T12_0375_012:0683c16_5']	復說七種，所謂念覺分、擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分。	復說七種，所謂念覺分、擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分。	012	It is also said to be of seven kinds, namely, the factors of enlightenment of mindfulness, the factors of enlightenment of discriminating wisdom, the factors of enlightenment of diligence, the factors of enlightenment of joy, the factors of enlightenment of tranquility, the factors of enlightenment of concentration, and the factors of enlightenment of equanimity.
['ZH_T12_0375_012:0683c17_15']	復說八種，所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	復說八種，所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	012	It is also said to be of eight kinds, namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T12_0375_012:0683c18_5']	復說九種，所謂八聖道及信。	復說九種，所謂八聖道及信。	012	It is also said to be of nine kinds, namely the eightfold noble path and faith.
['ZH_T12_0375_012:0683c18_15']	復說十種，所謂十力。	復說十種，所謂十力。	012	It is also said to be of ten kinds, namely the ten powers.
['ZH_T12_0375_012:0683c19_10']	復說十一種，所謂十力、大慈。	復說十一種，所謂十力、大慈。	012	It is also said to be of eleven kinds, namely the ten powers and great kindness.
['ZH_T12_0375_012:0683c20_5', 'ZH_T12_0375_012:0683c21_4']	復說十二種，所謂十力、大慈、大悲。🔽復說十三種，所謂十力、大慈、大悲、念佛三昧。	復說十二種，所謂十力、大慈、大悲。 復說十三種，所謂十力、大慈、大悲、念佛三昧。	012	It is also said to be of twelve kinds, namely the ten powers, great kindness, and great compassion.🔽It is also said to be of thirteen kinds, namely the ten powers, great kindness, great compassion, and the samadhi of mindfulness of the Buddha.
['ZH_T12_0375_012:0683c22_13']	復說十六種，所謂十力、大慈、大悲、念佛三昧，及佛所得三正念處。	復說十六種，所謂十力、大慈、大悲、念佛三昧，及佛所得三正念處。	012	It is also said to be of sixteen kinds, namely the ten powers, great kindness, great compassion, the samadhi of mindfulness of the Buddha, and the three foundations of mindfulness attained by the Buddha.
['ZH_T12_0375_012:0683c24_2']	復說二十道，所謂十力、四無所畏、大慈、大悲、念佛三昧、三正念處。	復說二十道，所謂十力、四無所畏、大慈、大悲、念佛三昧、三正念處。	012	It is also said to be of twenty kinds, namely the ten powers, the four forms of fearlessness, great kindness, great compassion, the samadhi of mindfulness of the Buddha, and the three foundations of mindfulness.
['ZH_T12_0375_012:0683c24_6']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0683c25_6']	是道一體，如來昔日為眾生故，種種分別。	是道一體，如來昔日為眾生故，種種分別。	012	This path is of one essence, but the Tathagata, for the sake of sentient beings, has explained it in various ways.
['ZH_T12_0375_012:0683c25_14']	「復次，善男子！	「復次，善男子！	012	Furthermore, good man!
['ZH_T12_0375_012:0683c27_3']	譬如一火因所燃故得種種名，所謂木火、草火、糠火、䴬火、牛馬糞火。	譬如一火因所燃故得種種名，所謂木火、草火、糠火、䴬火、牛馬糞火。	012	It is like a single fire that gets various names based on what it burns, such as wood fire, grass fire, chaff fire, bran fire, cow dung fire.
['ZH_T12_0375_012:0683c27_7']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0683c27_17']	佛道亦爾，一而無二。	佛道亦爾，一而無二。	012	The Buddha's path is also like this, one and not two.
['ZH_T12_0375_012:0683c28_7']	為眾生故，種種分別。	為眾生故，種種分別。	012	For the sake of sentient beings, it is variously distinguished.
['ZH_T12_0375_012:0683c28_15']	「復次，善男子！	「復次，善男子！	012	Moreover, good man!
['ZH_T12_0375_012:0684a01_2']	譬如一識分別說六，若至於眼則名眼識，乃至意識亦復如是。	譬如一識分別說六，若至於眼則名眼識，乃至意識亦復如是。	012	It is like a single consciousness that is distinguished as six, when it reaches the eye it is called eye consciousness, up to mental consciousness is also like this.
['ZH_T12_0375_012:0684a01_6']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684a01_16']	道亦如是，一而無二。	道亦如是，一而無二。	012	The path is also like this, one and not two.
['ZH_T12_0375_012:0684a02_10']	如來為化諸眾生故，種種分別。	如來為化諸眾生故，種種分別。	012	The Tathāgata, in order to transform sentient beings, variously distinguishes it.
['ZH_T12_0375_012:0684a02_18']	「復次，善男子！	「復次，善男子！	012	Moreover, good man!
['ZH_T12_0375_012:0684a05_10']	譬如一色眼所見者則名為色、耳所聞者則名為聲、鼻所嗅者則名為香、舌所甞者則名為味、身所覺者則名為觸。	譬如一色眼所見者則名為色、耳所聞者則名為聲、鼻所嗅者則名為香、舌所甞者則名為味、身所覺者則名為觸。	012	It is like a single form that is seen by the eye is called form, heard by the ear is called sound, smelled by the nose is called smell, tasted by the tongue is called taste, and felt by the body is called touch.
['ZH_T12_0375_012:0684a05_14']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684a06_4']	道亦如是，一而無二。	道亦如是，一而無二。	012	The Way is also like this, one and not two.
['ZH_T12_0375_012:0684a06_18']	如來為欲化眾生故，種種分別。	如來為欲化眾生故，種種分別。	012	The Tathāgata, in order to transform sentient beings, makes various distinctions.
['ZH_T12_0375_012:0684a07_3']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684a07_18']	以是義故，以八聖道分名道聖諦。	以是義故，以八聖道分名道聖諦。	012	For this reason, the eightfold noble path is called the noble truth of the path.
['ZH_T12_0375_012:0684a08_4']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0684a08_19']	是四聖諦，諸佛、世尊次第說之。	是四聖諦，諸佛、世尊次第說之。	012	These four noble truths are expounded in sequence by the Buddhas, the World-Honored Ones.
['ZH_T12_0375_012:0684a09_11']	以是因緣，無量眾生得度生死。	以是因緣，無量眾生得度生死。	012	For this reason, innumerable sentient beings attain liberation from birth and death.
['ZH_T12_0375_012:0684a10_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	012	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_012:0684a10_11']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T12_0375_012:0684a11_5']	昔佛一時在恒河岸尸首林中。	昔佛一時在恒河岸尸首林中。	012	In the past, the Buddha was once on the banks of the Ganges River in the charnel ground forest.
['ZH_T12_0375_012:0684a12_1']	爾時，如來取小樹葉，告諸比丘：	爾時，如來取小樹葉，告諸比丘：	012	At that time, the Tathāgata took a small tree leaf and told the bhikṣus:
['ZH_T12_0375_012:0684a12_11']	『我今手中所捉葉多？	『我今手中所捉葉多？	012	'Which is greater, the leaves I hold in my hand,
['ZH_T12_0375_012:0684a12_20']	一切因地草木葉多？	一切因地草木葉多？	012	or all the leaves on the ground and trees?'
['ZH_T12_0375_012:0684a13_4']	』諸比丘言：	』諸比丘言：	012	The bhikṣus said:
['ZH_T12_0375_012:0684a13_8']	『世尊！	『世尊！	012	'World-Honored One!
['ZH_T12_0375_012:0684a14_2']	一切因地草木葉多，不可稱計；	一切因地草木葉多，不可稱計；	012	All the leaves on the ground and trees are innumerable and incalculable;
['ZH_T12_0375_012:0684a14_11']	如來所捉少不足言。	如來所捉少不足言。	012	The leaves held by the Tathāgata are few and insignificant.'
['ZH_T12_0375_012:0684a14_17']	』『諸比丘！	』『諸比丘！	012	'Bhikṣus!
['ZH_T12_0375_012:0684a16_9']	我所覺了一切諸法如因大地生草木等，為諸眾生所宣說者如手中葉。	我所覺了一切諸法如因大地生草木等，為諸眾生所宣說者如手中葉。	012	I have realized and understood all dharmas, like grasses and trees growing from the great earth, and what I have proclaimed for the sake of sentient beings is like leaves in the palm of my hand.
['ZH_T12_0375_012:0684a17_1']	』世尊爾時說如是言：	』世尊爾時說如是言：	012	At that time, the World-Honored One said:
['ZH_T12_0375_012:0684a17_11']	『如來所了無量諸法。	『如來所了無量諸法。	012	The Tathāgata has realized immeasurable dharmas.
['ZH_T12_0375_012:0684a18_1']	』若入四諦則為已說；	』若入四諦則為已說；	012	If they enter the four truths, then they have already been explained;
['ZH_T12_0375_012:0684a18_11']	若不入者，應有五諦。	若不入者，應有五諦。	012	if they do not enter, then there should be a fifth truth.
['ZH_T12_0375_012:0684a18_17']	」佛讚迦葉：	」佛讚迦葉：	012	The Buddha praised Kāśyapa:
['ZH_T12_0375_012:0684a19_1']	「善哉，善哉。	「善哉，善哉。	012	Excellent, excellent!
['ZH_T12_0375_012:0684a19_5']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684a20_4']	汝今所問則能利益、安隱、快樂無量眾生。	汝今所問則能利益、安隱、快樂無量眾生。	012	What you have asked now will benefit, comfort, and bring happiness to immeasurable sentient beings.
['ZH_T12_0375_012:0684a20_8']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684a21_2']	如是諸法悉已攝在四聖諦中。	如是諸法悉已攝在四聖諦中。	012	Such dharmas are all already included within the four noble truths.
['ZH_T12_0375_012:0684a21_12']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	012	Kāśyapa Bodhisattva again addressed the Buddha, saying:
['ZH_T12_0375_012:0684a22_11']	「如是等法若在四諦，如來何故唱言不說？	「如是等法若在四諦，如來何故唱言不說？	012	If such dharmas are within the four truths, why did the Tathāgata proclaim that they are not explained?
['ZH_T12_0375_012:0684a22_15']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T12_0375_012:0684a22_20']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0684a23_8']	雖復入中，猶不名說。	雖復入中，猶不名說。	012	Although they are included within, they are still not said to be explained.
['ZH_T12_0375_012:0684a23_12']	何以故？	何以故？	012	Why is this?
['ZH_T12_0375_012:0684a23_16']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684a24_5']	知四聖諦有二種智：	知四聖諦有二種智：	012	There are two kinds of knowledge of the four noble truths:
['ZH_T12_0375_012:0684a24_15']	一者、中，二者、上。	一者、中，二者、上。	012	One is middling, and the other is superior.
['ZH_T12_0375_012:0684a25_1']	中者，聲聞、緣覺智；	中者，聲聞、緣覺智；	012	The middling is the knowledge of śrāvakas and pratyekabuddhas;
['ZH_T12_0375_012:0684a25_11']	上者，諸佛、菩薩智。	上者，諸佛、菩薩智。	012	The superior is the knowledge of buddhas and bodhisattvas.
['ZH_T12_0375_012:0684a25_15']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684a26_4']	知諸陰苦，名為中智；	知諸陰苦，名為中智；	012	Knowing the suffering of the aggregates is called middling knowledge;
['ZH_T12_0375_012:0684a27_14']	分別諸陰有無量相，悉是諸苦，非諸聲聞、緣覺所知，是名上智。	分別諸陰有無量相，悉是諸苦，非諸聲聞、緣覺所知，是名上智。	012	Discerning the immeasurable characteristics of the aggregates, all of which are suffering, is not known by śrāvakas and pratyekabuddhas, this is called superior knowledge.
['ZH_T12_0375_012:0684a27_18']	善男子！	善男子！	012	Good man!
['ZH_T12_0375_012:0684a28_11']	如是等義我於彼經竟不說之。	如是等義我於彼經竟不說之。	012	I did not explain such meanings in that sūtra.
['ZH_T12_0375_012:0684a28_16']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0684a29_17']	知諸入者，名之為門、亦名為苦，是名中智；	知諸入者，名之為門、亦名為苦，是名中智；	012	Knowing the sense bases is called a gate, and it is also called suffering, this is called middling knowledge;
['ZH_T12_0375_012:0684b02_7']	分別諸入有無量相，悉是諸苦，非諸聲聞、緣覺所知，是名上智。	分別諸入有無量相，悉是諸苦，非諸聲聞、緣覺所知，是名上智。	012	Discerning the immeasurable characteristics of the sense bases, all of which are suffering, is not known by śrāvakas and pratyekabuddhas, this is called superior knowledge.
['ZH_T12_0375_012:0684b03_2']	如是等義我於彼經亦不說之。	如是等義我於彼經亦不說之。	012	I did not explain such meanings in that sūtra either.
['ZH_T12_0375_012:0684b03_7']	「善男子！	「善男子！	012	Good man!
['ZH_T12_0375_012:0684b04_11']	知諸界者，名之為分、亦名為性、亦名為苦，是名中智；	知諸界者，名之為分、亦名為性、亦名為苦，是名中智；	012	Knowing the various elements is called division, also called nature, also called suffering. This is called middling wisdom.
['ZH_T12_0375_012:0684b06_1']	分別諸界有無量相，悉是諸苦，非諸聲聞、緣覺所知，是名上智。	分別諸界有無量相，悉是諸苦，非諸聲聞、緣覺所知，是名上智。	012	Discerning the innumerable characteristics of the various elements, all of which are suffering, is not known by śrāvakas and pratyekabuddhas. This is called superior wisdom.
