segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_036:0547a01_2']	何等起力令身語業成善不善？	何等起力令身語業成善不善？	036	By the power of what kind of that which gives rise to are bodily and vocal actions made good or bad?
['ZH_T29_1562_036:0547a01_11']	等起相望差別云何？	等起相望差別云何？	036	How does that which gives rise to differ from that which gives rise to?
['ZH_T29_1562_036:0547a01_14']	頌曰：	頌曰：	036	Verse:
['ZH_T29_1562_036:0547a02_0']	等起有二種，　　因及彼剎那，	等起有二種，　　因及彼剎那，	036	The instigator is of two kinds: cause and that moment.
['ZH_T29_1562_036:0547a03_13']	如次第應知，　　名轉名隨轉。	如次第應知，　　名轉名隨轉。	036	One should know that they are called instigator and follower in order.
['ZH_T29_1562_036:0547a04_0']	見斷識唯轉，　　唯隨轉五識，	見斷識唯轉，　　唯隨轉五識，	036	The consciousnesses eliminated by seeing are only instigators, the five consciousnesses are only followers,
['ZH_T29_1562_036:0547a05_13']	修斷意通二，　　無漏異熟非。	修斷意通二，　　無漏異熟非。	036	The thought eliminated by cultivation is both, but the pure and retributive are not.
['ZH_T29_1562_036:0547a06_0']	於轉善等性，　　隨轉各容三，	於轉善等性，　　隨轉各容三，	036	In the good and so forth of the instigator, the followers each allow three,
['ZH_T29_1562_036:0547a07_13']	牟尼善必同，　　無記隨或善。	牟尼善必同，　　無記隨或善。	036	The Sage's good must be the same, the indeterminate follows or is good.
['ZH_T29_1562_036:0547a08_2']	論曰：	論曰：	036	The treatise says:
['ZH_T29_1562_036:0547a09_13']	身語二業等起有二，謂因等起、剎那等起，在先為因故，彼剎那有故。	身語二業等起有二，謂因等起、剎那等起，在先為因故，彼剎那有故。	036	Bodily and verbal actions have two kinds of instigators, namely causal instigation and momentary instigation, because they are causes in the past and because they exist in that moment.
['ZH_T29_1562_036:0547a10_4']	如次初名轉，第二名隨轉。	如次初名轉，第二名隨轉。	036	They are called instigator and follower in order.
['ZH_T29_1562_036:0547a10_18']	謂因等起將作業時，作是思惟：	謂因等起將作業時，作是思惟：	036	That is, when the causal instigator is about to perform an action, it thinks like this:
['ZH_T29_1562_036:0547a11_11']	我今當作如是如是所應作業。	我今當作如是如是所應作業。	036	I will now do such and such an action that should be done.
['ZH_T29_1562_036:0547a12_2']	能引發故說名為轉。	能引發故說名為轉。	036	Because it can initiate, it is called instigator.
['ZH_T29_1562_036:0547a13_10']	剎那等起正作業時，與先轉心所引發業俱時行故，說名隨轉。	剎那等起正作業時，與先轉心所引發業俱時行故，說名隨轉。	036	When the action is actually being performed, it is said to be concomitant with the mind that originally set it in motion, because it occurs simultaneously with the action that was originally set in motion.
['ZH_T29_1562_036:0547a14_18']	若無隨轉，雖有先因為能引發，如無心位或如死屍，表應不轉。	若無隨轉，雖有先因為能引發，如無心位或如死屍，表應不轉。	036	If there were no concomitant mind, then even though there is a prior cause that sets it in motion, it would not continue, just as in the mindless samādhi or in a corpse.
['ZH_T29_1562_036:0547a16_6']	隨轉於表有轉功能，無表不依隨轉而轉，無心亦有無表轉故。	隨轉於表有轉功能，無表不依隨轉而轉，無心亦有無表轉故。	036	The concomitant mind has the power to cause the continuity of the action, but the noninformative does not continue in dependence on the concomitant mind, because the noninformative continues to exist even in the mindless samādhi.
['ZH_T29_1562_036:0547a17_5']	如上所言，見所斷惑內門轉故不能發表。	如上所言，見所斷惑內門轉故不能發表。	036	As was said above, the passions that are eliminated by the path of insight do not give rise to the informative action because they operate internally.
['ZH_T29_1562_036:0547a18_14']	若爾，何緣薄伽梵說由邪見故起邪思惟、邪語、邪業及邪命等。	若爾，何緣薄伽梵說由邪見故起邪思惟、邪語、邪業及邪命等。	036	In that case, why did the Bhagavat say, “Because of wrong views, wrong thought, wrong speech, wrong action, and wrong livelihood are generated?
['ZH_T29_1562_036:0547a21_5']	此不相違，見所斷識於發表業但能為轉，於能起表尋伺生中為資糧故不為隨轉，於外門心正起業時此無有故。	此不相違，見所斷識於發表業但能為轉，於能起表尋伺生中為資糧故不為隨轉，於外門心正起業時此無有故。	036	This is not contradictory, because the consciousness that is eliminated by the path of insight only causes the generation of the informative action, but it is not the concomitant cause, because it is not present when the mind of the realm of desire is about to generate action.
['ZH_T29_1562_036:0547a22_13']	由此故說見所斷心為因等起發身語業，定不能為剎那等起。	由此故說見所斷心為因等起發身語業，定不能為剎那等起。	036	Therefore it is said that the volition that is the cause of the arising of bodily and vocal action that is eliminated by insight is not the same as the volition that is the cause of the arising of the action in the same moment.
['ZH_T29_1562_036:0547a25_10']	見所斷識雖能思量，而無功能動身發語，然於動發一表業中，容有多心思量動發，唯後一念與表俱行，異此表應非剎那性。	見所斷識雖能思量，而無功能動身發語，然於動發一表業中，容有多心思量動發，唯後一念與表俱行，異此表應非剎那性。	036	Even though the consciousness eliminated by insight can reflect, it is incapable of moving the body or uttering speech. However, in the act of moving and uttering, which is the one act of manifesting the volition, there may be many thoughts of reflection and movement. Only the last thought that accompanies the manifestation is the same as the manifestation in the same moment. If this were not so, the manifestation would not be momentary.
['ZH_T29_1562_036:0547a27_16']	見所斷識雖能為轉發有表業，然非表業，於此識後無間即生內門轉心，不能引起與身語表俱行識故。	見所斷識雖能為轉發有表業，然非表業，於此識後無間即生內門轉心，不能引起與身語表俱行識故。	036	Even though the consciousness eliminated by insight can instigate the manifestation of the act of volition, it is not the act of volition. The internal consciousness that arises immediately after this consciousness and that evolves internally is incapable of attracting the consciousness that accompanies the act of volition that is manifested in the body and voice, because it is the result of the act of volition.
['ZH_T29_1562_036:0547b01_9']	若異此者，見所斷心亦應於表業為剎那等起，以修所斷加行意識能無間引表俱行心，亦與表俱行為剎那等起故。	若異此者，見所斷心亦應於表業為剎那等起，以修所斷加行意識能無間引表俱行心，亦與表俱行為剎那等起故。	036	If this were not so, the consciousness eliminated by insight would also be the same as the act of volition in the same moment, because the good and defiled volition of the manas that is eliminated by cultivation can immediately attract the consciousness that accompanies the act of volition and is the same as the act of volition in the same moment.
['ZH_T29_1562_036:0547b03_15']	見所斷雖能為因引諸表業，離修所斷因等起心，表俱行心無容得起，是故欲界無有有覆無記表業。	見所斷雖能為因引諸表業，離修所斷因等起心，表俱行心無容得起，是故欲界無有有覆無記表業。	036	Although the view-destroying mind can act as a cause to attract manifest action, apart from the mind that is the cause of the abandonment through cultivation, the mind that accompanies manifest action cannot occur. Therefore there is no manifest action that is obscured and non-defined in the realm of desire.
['ZH_T29_1562_036:0547b04_14']	然契經中但據展轉為因等起，密作是言：	然契經中但據展轉為因等起，密作是言：	036	However, the scriptures only speak of the mutual generation of causes, and secretly say:
['ZH_T29_1562_036:0547b05_4']	由邪見故起邪語等。	由邪見故起邪語等。	036	Because of wrong views, wrong speech and so forth arise.
['ZH_T29_1562_036:0547b07_2']	阿毘達磨據彼不能無間引生表俱行識，故密意說，見所斷心內門轉故不能發表。	阿毘達磨據彼不能無間引生表俱行識，故密意說，見所斷心內門轉故不能發表。	036	The Abhidharma masters speak of the inability to immediately attract the consciousness that accompanies manifest action, and therefore secretly say that the mind destroyed by the view of annihilation turns inward and therefore cannot manifest.
['ZH_T29_1562_036:0547b07_11']	是故經論理不相違。	是故經論理不相違。	036	Therefore the scriptures and treatises are not contradictory.
['ZH_T29_1562_036:0547b09_1']	又見所斷若發表色，此色則應是見所斷，色非見斷已廣成立。	又見所斷若發表色，此色則應是見所斷，色非見斷已廣成立。	036	Moreover, if the manifest form destroyed by the view of annihilation manifests, this form should be destroyed by the view of annihilation. It has been extensively established that form is not destroyed by the view of annihilation.
['ZH_T29_1562_036:0547b09_20']	若五識身唯作隨轉，無分別故、外門起故。	若五識身唯作隨轉，無分別故、外門起故。	036	If the five consciousnesses only act as followers, it is because they are without discrimination and arise from external doors.
['ZH_T29_1562_036:0547b10_18']	修斷意識有通二種，有分別故、外門起故。	修斷意識有通二種，有分別故、外門起故。	036	The mind of the realm of desire destroyed by cultivation has both kinds, because it has discrimination and arises from external doors.
['ZH_T29_1562_036:0547b11_7']	由此應成四句分別。	由此應成四句分別。	036	Therefore it should be established by the four alternatives.
['ZH_T29_1562_036:0547b12_1']	有轉非隨轉，謂見所斷心。	有轉非隨轉，謂見所斷心。	036	There is that which is evolving but not that which evolves, namely, mind eliminated by the path of insight.
['ZH_T29_1562_036:0547b12_13']	有隨轉非轉，謂眼等五識。	有隨轉非轉，謂眼等五識。	036	There is that which evolves but is not evolving, namely, the five sense consciousnesses.
['ZH_T29_1562_036:0547b13_8']	有轉亦隨轉，謂修所斷一分意識。	有轉亦隨轉，謂修所斷一分意識。	036	There is that which is evolving and that which evolves, namely, a part of mental consciousness eliminated by the path of cultivation.
['ZH_T29_1562_036:0547b14_15']	有非轉非隨轉，謂餘一切修所成識，以修所成無分別故。	有非轉非隨轉，謂餘一切修所成識，以修所成無分別故。	036	There is that which is neither evolving nor that which evolves, namely, all the other consciousnesses perfumed by the path of cultivation, because those perfumed by the path of cultivation are devoid of discrimination.
['ZH_T29_1562_036:0547b16_4']	然說無漏異熟非者，此有太減及太過失，有漏定心亦俱非故。	然說無漏異熟非者，此有太減及太過失，有漏定心亦俱非故。	036	However, the statement that impure consciousness is neither evolving nor that which evolves is too limited, because the mind of samādhi is also neither.
['ZH_T29_1562_036:0547b17_3']	諸異熟識但可非轉，能為隨轉，何理能遮？	諸異熟識但可非轉，能為隨轉，何理能遮？	036	However, the consciousness as retribution can be that which is evolved but not that which evolves. What reasoning can refute this?
['ZH_T29_1562_036:0547b17_8']	然經主言：	然經主言：	036	However, the Śāstra master says,
['ZH_T29_1562_036:0547b18_6']	不由加行任運轉故，諸異熟識非轉隨轉。	不由加行任運轉故，諸異熟識非轉隨轉。	036	Because it evolves spontaneously without effort, consciousness as retribution is neither that which evolves nor that which evolves.
['ZH_T29_1562_036:0547b18_11']	有餘復言：	有餘復言：	036	Others say,
['ZH_T29_1562_036:0547b19_15']	此唯先業勢力所引，餘心息位方可現前，故非二種。	此唯先業勢力所引，餘心息位方可現前，故非二種。	036	It is only attracted by the power of previous karma, and it can appear only when other minds are suspended, and therefore it is neither of the two.
['ZH_T29_1562_036:0547b21_3']	設此能起身語表業，是何性類，為異熟生、為威儀路、為工巧處？	設此能起身語表業，是何性類，為異熟生、為威儀路、為工巧處？	036	If this mind can give rise to bodily and vocal manifest karma, what is its nature? Is it born of retribution, or is it deportment, or is it craftsmanship?
['ZH_T29_1562_036:0547b21_15']	且非異熟生，現加行起故。	且非異熟生，現加行起故。	036	It is not born of retribution, because it arises from present exertion.
['ZH_T29_1562_036:0547b22_8']	亦非餘二種，異熟心起故。	亦非餘二種，異熟心起故。	036	It is also not the other two kinds, because it arises from a mind of retribution.
['ZH_T29_1562_036:0547b23_15']	如是理趣，但可能遮，異熟生心為因等起餘心為轉，所發表業；	如是理趣，但可能遮，異熟生心為因等起餘心為轉，所發表業；	036	This principle can only refute the idea that a mind born of retribution is the cause that sets in motion the mind that is the support of manifest karma.
['ZH_T29_1562_036:0547b24_15']	異熟生心外門轉故，能為隨轉，何理相違？	異熟生心外門轉故，能為隨轉，何理相違？	036	Because a mind born of retribution evolves externally, it can be the support of manifest karma. What principle is contradicted by this?
['ZH_T29_1562_036:0547b26_3']	且若無心表業不轉，許表業轉，用異熟識為隨轉因，斯有何過？	且若無心表業不轉，許表業轉，用異熟識為隨轉因，斯有何過？	036	If manifest karma does not evolve without mind, what is wrong with admitting that the evolving mind uses the mind born of retribution as its support?
['ZH_T29_1562_036:0547b28_18']	又但應說異熟生心勢微劣故非因等起，不應說言不由加行任運轉故，勿生得善亦不為因發有表業，亦非加行任運轉故。	又但應說異熟生心勢微劣故非因等起，不應說言不由加行任運轉故，勿生得善亦不為因發有表業，亦非加行任運轉故。	036	Also, it should be said that the mind born of retribution is weak and inferior and therefore is not the cause that sets in motion other dharmas. It should not be said that it is not the cause that sets in motion other dharmas because it evolves spontaneously and not as a result of exertion, because then, in the same sense, innate good dharmas would not be the cause that sets in motion manifest karma, because they also evolve spontaneously and not as a result of exertion.
['ZH_T29_1562_036:0547b29_18']	由此經主有減增失，因復非因，智者應了。	由此經主有減增失，因復非因，智者應了。	036	Therefore the author of the Śāstra commits the error of reduction and increase, and the cause is not a cause. The wise should understand this.
['ZH_T29_1562_036:0547c01_8']	轉隨轉識，性必同耶？	轉隨轉識，性必同耶？	036	Are the evolving consciousnesses and the corresponding mental activities the same in nature?
['ZH_T29_1562_036:0547c01_11']	不爾。	不爾。	036	No, it is not so.
['ZH_T29_1562_036:0547c01_14']	云何？	云何？	036	What is the difference?
['ZH_T29_1562_036:0547c03_1']	謂前轉識若是善性，後隨轉識通善等三，不善無記為轉亦爾。	謂前轉識若是善性，後隨轉識通善等三，不善無記為轉亦爾。	036	If the evolving consciousness is good, the corresponding mental activities are good, bad, or indeterminate. The same is true of the evolving consciousness being bad or indeterminate.
['ZH_T29_1562_036:0547c03_19']	唯牟尼尊，轉隨轉識多分同性少有不同。	唯牟尼尊，轉隨轉識多分同性少有不同。	036	Only the mind of the Sage, the Buddha, is mostly the same in nature, but sometimes it is not.
['ZH_T29_1562_036:0547c05_10']	謂轉若善心隨轉亦善，轉心若無記隨轉亦然，於續剎那定無迷故。	謂轉若善心隨轉亦善，轉心若無記隨轉亦然，於續剎那定無迷故。	036	If the evolving mind is good, the corresponding mental activities are also good. If the evolving mind is indeterminate, the corresponding mental activities are also indeterminate. There is no error in the continuity of moments.
['ZH_T29_1562_036:0547c07_11']	而或有位善隨無記轉，曾無有時無記隨善轉，以佛世尊於說法等心或增長，無萎歇故。	而或有位善隨無記轉，曾無有時無記隨善轉，以佛世尊於說法等心或增長，無萎歇故。	036	Sometimes good mental activities evolve with an indeterminate evolving mind, but there is never an indeterminate mental activity with a good evolving mind, because the mind of the World Honored Buddha increases in the preaching of the Dharma, etc., and never decreases.
['ZH_T29_1562_036:0547c07_16']	有餘部說：	有餘部說：	036	Other schools say,
['ZH_T29_1562_036:0547c08_15']	諸佛世尊常在定故，心唯是善，無無記心。	諸佛世尊常在定故，心唯是善，無無記心。	036	because the World Honored Buddha is always in samādhi, his mind is only good and there is no indeterminate mind.
['ZH_T29_1562_036:0547c08_20']	故契經說：	故契經說：	036	Therefore a scripture says,
['ZH_T29_1562_036:0547c09_0']	「那伽行在定，　　那伽住在定，	「那伽行在定，　　那伽住在定，	036	The nāga moves in samādhi, the nāga abides in samādhi,
['ZH_T29_1562_036:0547c10_13']	那伽坐在定，　　那伽臥在定。	那伽坐在定，　　那伽臥在定。	036	The nāga sits in samādhi, the nāga lies down in samādhi.
['ZH_T29_1562_036:0547c11_8']	」毘婆沙師作如是釋：	」毘婆沙師作如是釋：	036	The Vaibhāṣika masters give this explanation:
['ZH_T29_1562_036:0547c12_7']	此顯佛意必正知生，亦無有心不隨欲起。	此顯佛意必正知生，亦無有心不隨欲起。	036	This shows that the Buddha's mind necessarily arises with right knowledge, and there is no mind that does not arise according to his wishes.
['ZH_T29_1562_036:0547c14_6']	於境無亂故立定名，非佛世尊無威儀路、異熟生識及通果心起此等心，於理無失。	於境無亂故立定名，非佛世尊無威儀路、異熟生識及通果心起此等心，於理無失。	036	It is called samādhi because it is unconfused with regard to objects, not because the World-Honored Buddha has no consciousness arisen from deportment, retribution, or supernormal powers. There is no fault in this principle.
['ZH_T29_1562_036:0547c16_6']	既說善等轉隨轉各三，准此標釋中足為明證，所發諸業成善惡等，隨因等起非隨剎那。	既說善等轉隨轉各三，准此標釋中足為明證，所發諸業成善惡等，隨因等起非隨剎那。	036	Since it is said that the instigating and accompanying [minds and mental factors] of good, etc., each have three [varieties], according to this, the explanation in the verses is sufficient as clear evidence. The various actions produced follow the good, evil, etc., of the cause, and are not according to the moment.
['ZH_T29_1562_036:0547c17_15']	異此善心所引發業，既與不善無記心俱，何理能遮成惡無記？	異此善心所引發業，既與不善無記心俱，何理能遮成惡無記？	036	If it were otherwise, the actions produced by a good mind would be accompanied by unwholesome or indeterminate minds. What principle could prevent them from becoming unwholesome or indeterminate?
['ZH_T29_1562_036:0547c18_14']	是則應有從別思惟為因引生別性類業。	是則應有從別思惟為因引生別性類業。	036	Then there would be actions of a different nature produced from a different volition as their cause.
['ZH_T29_1562_036:0547c21_6']	如是勤勵欲為善者，翻有不善無記業生，或此相違便乖正理故，業成善等定由轉力，非由隨轉力，其理善成。	如是勤勵欲為善者，翻有不善無記業生，或此相違便乖正理故，業成善等定由轉力，非由隨轉力，其理善成。	036	If this is so, then when one who is diligent and wishes to do good produces unwholesome or indeterminate actions, or when one who is indolent and wishes to do evil produces wholesome actions, this would contradict correct principles. Therefore, the formation of wholesome, etc., actions is definitely due to the power of transformation, not due to the power of that which accompanies transformation. This principle is well established.
['ZH_T29_1562_036:0547c22_6']	然隨定心諸無表業與俱時起，心一果故。	然隨定心諸無表業與俱時起，心一果故。	036	However, all the unmanifested actions that arise simultaneously with a determined mind are the same fruit as that mind,
['ZH_T29_1562_036:0547c23_5']	由隨轉力善性得成，定屬此心而得生故。	由隨轉力善性得成，定屬此心而得生故。	036	and due to the power of that which accompanies transformation, they attain the nature of wholesome. Because they are born depending on this mind.
['ZH_T29_1562_036:0547c24_4']	經主於此標釋理中不審了知，復作是責：	經主於此標釋理中不審了知，復作是責：	036	The author of the treatise, not fully understanding the principle of this explanation, again raises an objection:
['ZH_T29_1562_036:0547c25_4']	諸有表業成善等性，為如轉心、為如隨轉。	諸有表業成善等性，為如轉心、為如隨轉。	036	When manifested actions become wholesome, etc., is it like the transforming mind or like that which accompanies transformation?
['ZH_T29_1562_036:0547c25_9']	設爾何失？	設爾何失？	036	If so, what is the error?
['ZH_T29_1562_036:0547c26_17']	若如轉者，則欲界中應有有覆無記表業，身見邊見能為轉故。	若如轉者，則欲界中應有有覆無記表業，身見邊見能為轉故。	036	If it is like the transforming [mind], then in the desire realm there should be manifested actions that are hindered and indeterminate, because the views of self and extremes can transform.
['ZH_T29_1562_036:0547c28_17']	或應簡別非一切種見所斷心皆能為轉，若如隨轉惡無記心俱得別解脫表，應非善性。	或應簡別非一切種見所斷心皆能為轉，若如隨轉惡無記心俱得別解脫表，應非善性。	036	Or one should make a distinction that not all types of minds that are eliminated by insight can transform. If it is like that which accompanies transformation, then the manifested actions of the prātimokṣa precepts that accompany evil and indeterminate minds should not be wholesome in nature.
['ZH_T29_1562_036:0547c29_16']	於此徵難應設劬勞，未審此言何密意說？	於此徵難應設劬勞，未審此言何密意說？	036	You should exert yourself in this investigation, but I do not know what secret meaning is being expressed here.
['ZH_T29_1562_036:0548a01_16']	為勸對法諸大論師令設劬勞、為當自勸？	為勸對法諸大論師令設劬勞、為當自勸？	036	Are you urging the great Abhidharma masters to exert themselves, or are you urging yourself?
['ZH_T29_1562_036:0548a03_6']	若勸對法諸大論師，彼於此中已勤方便善思善說，何復勸為？	若勸對法諸大論師，彼於此中已勤方便善思善說，何復勸為？	036	If you are urging the Abhidharma masters, they have already diligently applied themselves here, well contemplating and well explaining. Why urge them again?
['ZH_T29_1562_036:0548a05_12']	如其自勸，即知經主於斯義理未設劬勞，今正見生方能自省，未能解了對法所宗，幸自精勤求標釋理。	如其自勸，即知經主於斯義理未設劬勞，今正見生方能自省，未能解了對法所宗，幸自精勤求標釋理。	036	If you are urging yourself, then it is known that the author of the treatise has not yet exerted himself in this meaning. Now that you have seen it, you can reflect on yourself. You have not yet been able to understand the principles of the Abhidharma. Fortunately, you should diligently seek the principles of defining and explaining.
['ZH_T29_1562_036:0548a08_5']	又作是說，若表不由隨轉心力成善等者，則不應言彼經但據前因等起非據剎那，故欲界中定無有覆無記表業。	又作是說，若表不由隨轉心力成善等者，則不應言彼經但據前因等起非據剎那，故欲界中定無有覆無記表業。	036	Moreover, if you say that the form of volition is not made good, etc. by the power of the subsequent mind, then you should not say that the sūtra only takes the previous cause and does not take the moment. Therefore, in the desire realm there is definitely no obscured and indeterminate form of volition.
['ZH_T29_1562_036:0548a09_7']	彼謂此說表成善等性決定，但由剎那等起力故。	彼謂此說表成善等性決定，但由剎那等起力故。	036	They say that this explanation definitely makes the form of volition good, etc. only by the power of the arising of the moment.
['ZH_T29_1562_036:0548a10_9']	見所斷惑雖為因等起，而欲界定無有覆無記業。	見所斷惑雖為因等起，而欲界定無有覆無記業。	036	Although the passions that are eliminated by the path of insight are the originating cause of action, there is no indeterminate action in the realm of desire that is instigated.
['ZH_T29_1562_036:0548a11_8']	此由經主不達我宗所有言義故作是說。	此由經主不達我宗所有言義故作是說。	036	This is said by the Sthavira because he does not understand the meaning of our statements.
['ZH_T29_1562_036:0548a14_7']	此說意言，若見所斷惑為剎那等起與業俱行，是則不應隔修所斷能起表業因等起心，則欲界中何緣無有有覆無記身語表業。	此說意言，若見所斷惑為剎那等起與業俱行，是則不應隔修所斷能起表業因等起心，則欲界中何緣無有有覆無記身語表業。	036	The meaning of our statement is this: If the passions that are eliminated by the path of insight are the originating cause of action and are associated with action, then one should not be able to instigate the action of informative action by a mind that is the originating cause of the passions that are eliminated by the path of cultivation. In that case, why is there no indeterminate action in the realm of desire that instigates bodily and vocal action?
['ZH_T29_1562_036:0548a15_17']	然見所斷惑尚不能為因無間引生業俱行識，何能自作剎那等起？	然見所斷惑尚不能為因無間引生業俱行識，何能自作剎那等起？	036	However, the passions that are eliminated by the path of insight are not even able to be the originating cause of the consciousness that is associated with action and that is immediately antecedent to it. How then could they themselves be the originating cause of the action of informative action?
['ZH_T29_1562_036:0548a16_16']	說不能作剎那等起，顯不能為近因等起；	說不能作剎那等起，顯不能為近因等起；	036	The statement that they are not able to be the originating cause of the action of informative action shows that they are not able to be the originating cause in the immediate present.
['ZH_T29_1562_036:0548a17_16']	但有能作近因等起者，此必能為剎那等起。	但有能作近因等起者，此必能為剎那等起。	036	However, if they are able to be the originating cause in the immediate present, then they must be able to be the originating cause of the action of informative action.
['ZH_T29_1562_036:0548a20_18']	故身見邊見雖為遠因引身語表，而由修斷近因勢力成不善性，是故說言彼經但據前因等起非據剎那，故欲界中定無有覆無記表業。	故身見邊見雖為遠因引身語表，而由修斷近因勢力成不善性，是故說言彼經但據前因等起非據剎那，故欲界中定無有覆無記表業。	036	Therefore, even though the view of the aggregates as a real self and extreme views are distant causes that induce bodily and verbal intimation, they are still established as having an unwholesome nature by the power of the proximate cause of cultivation. Therefore, it is said that the sutra refers only to the prior cause of instigation, not to the instigation of the moment. Therefore, in the realm of desire there definitely is no concealed and indeterminate intimation.
['ZH_T29_1562_036:0548a22_16']	若不爾者，則不應言彼經但據前因等起，前言為顯隔近因故，簡近因故說前因言。	若不爾者，則不應言彼經但據前因等起，前言為顯隔近因故，簡近因故說前因言。	036	If this were not so, then it should not be said that the sutra refers only to the prior cause of instigation. The previous statement is made in order to show the distant cause, in order to distinguish the proximate cause, the statement about the prior cause is made.
['ZH_T29_1562_036:0548a23_6']	故彼此中不達言義。	故彼此中不達言義。	036	Therefore, in this case and that case, the meaning of the words is not understood.
['ZH_T29_1562_036:0548a24_6']	辨業界地傍論已周，復應辨前表無表相。	辨業界地傍論已周，復應辨前表無表相。	036	The discussion of the realms, destinies, and stages is now complete. We should again discuss the characteristics of intimation and non-intimation.
['ZH_T29_1562_036:0548a24_9']	頌曰：	頌曰：	036	Verse:
['ZH_T29_1562_036:0548a25_13']	無表三律儀，　　不律儀非二。	無表三律儀，　　不律儀非二。	036	Non-intimation is of three kinds: moral restraint, immoral restraint, and neither.
['ZH_T29_1562_036:0548a26_2']	論曰：	論曰：	036	Treatise:
['ZH_T29_1562_036:0548a26_16']	應知無表略說有三，一者律儀；	應知無表略說有三，一者律儀；	036	It should be known that non-intimation is briefly of three kinds: first, moral restraint;
['ZH_T29_1562_036:0548a27_2']	二不律儀；	二不律儀；	036	second, immoral restraint;
['ZH_T29_1562_036:0548a27_16']	三者非二，謂非律儀非不律儀。	三者非二，謂非律儀非不律儀。	036	third, neither, i.e., neither moral restraint nor immoral restraint.
['ZH_T29_1562_036:0548a28_10']	能遮能滅惡戒相續，故名律儀。	能遮能滅惡戒相續，故名律儀。	036	Because it can stop and extinguish the continuity of bad precepts, it is called moral restraint.
['ZH_T29_1562_036:0548a28_20']	如是律儀，差別有幾？	如是律儀，差別有幾？	036	How many kinds of precepts are there?
['ZH_T29_1562_036:0548a29_2']	頌曰：	頌曰：	036	Verse:
['ZH_T29_1562_036:0548b01_13']	律儀別解脫，　　靜慮及道生。	律儀別解脫，　　靜慮及道生。	036	Precepts are of three kinds: precepts of individual liberation, precepts born of meditation, and precepts born of the path.
['ZH_T29_1562_036:0548b02_2']	論曰：	論曰：	036	Commentary:
['ZH_T29_1562_036:0548b03_3']	律儀差別略有三種，一別解脫律儀，謂欲廛戒；	律儀差別略有三種，一別解脫律儀，謂欲廛戒；	036	Precepts are of three kinds: first, precepts of individual liberation, which are precepts of the desire realm;
['ZH_T29_1562_036:0548b03_15']	二靜慮生律儀，謂色廛戒；	二靜慮生律儀，謂色廛戒；	036	second, precepts born of meditation, which are precepts of the form realm;
['ZH_T29_1562_036:0548b04_7']	三道生律儀，謂無漏戒。	三道生律儀，謂無漏戒。	036	third, precepts born of the path, which are precepts of the uncontaminated path.
['ZH_T29_1562_036:0548b04_17']	初律儀相，差別云何？	初律儀相，差別云何？	036	What are the characteristics of the first kind of precepts?
['ZH_T29_1562_036:0548b04_20']	頌曰：	頌曰：	036	Verse:
['ZH_T29_1562_036:0548b05_0']	初律儀八種，　　實體唯有四，	初律儀八種，　　實體唯有四，	036	The first kind of precepts is of eight kinds, but in reality there are only four,
['ZH_T29_1562_036:0548b06_13']	形轉名異故，　　各別不相違。	形轉名異故，　　各別不相違。	036	Because the names change with the form, each is different but not contradictory.
['ZH_T29_1562_036:0548b07_2']	論曰：	論曰：	036	Commentary:
['ZH_T29_1562_036:0548b10_10']	別解脫律儀相差別有八，一苾芻律儀、二苾芻尼律儀、三正學律儀、四勤策律儀、五勤策女律儀、六鄔波索迦律儀、七鄔波斯迦律儀、八鄔波婆娑律儀。	別解脫律儀相差別有八，一苾芻律儀、二苾芻尼律儀、三正學律儀、四勤策律儀、五勤策女律儀、六鄔波索迦律儀、七鄔波斯迦律儀、八鄔波婆娑律儀。	036	The precepts of individual liberation are of eight kinds: precepts of fully ordained monks, precepts of fully ordained nuns, precepts of probationary nuns, precepts of novice monks, precepts of novice nuns, precepts of male lay followers, precepts of female lay followers, and precepts of one-day fasting.
['ZH_T29_1562_036:0548b11_11']	如是八種律儀相差別，總名第一別解脫律儀。	如是八種律儀相差別，總名第一別解脫律儀。	036	These eight kinds of distinctions in the characteristics of the precepts are collectively called the first, the precepts of individual liberation.
['ZH_T29_1562_036:0548b12_18']	此中依能修離惡行及離欲行補特伽羅，安立前五律儀差別。	此中依能修離惡行及離欲行補特伽羅，安立前五律儀差別。	036	Here, based on the individuals who cultivate the avoidance of evil conduct and the avoidance of sexual conduct, the distinctions in the five precepts are established.
['ZH_T29_1562_036:0548b14_12']	以如是類補特伽羅，乃至命終能離殺等諸惡行故，及能遠離非梵行故。	以如是類補特伽羅，乃至命終能離殺等諸惡行故，及能遠離非梵行故。	036	Because individuals of this kind are able to avoid killing and other evil conduct until the end of their lives, and because they are able to stay far away from sexual misconduct.
['ZH_T29_1562_036:0548b16_5']	次復依能修離惡行非離欲行補特伽羅，安立盡形在家二眾律儀差別。	次復依能修離惡行非離欲行補特伽羅，安立盡形在家二眾律儀差別。	036	Next, based on the individuals who cultivate the avoidance of evil conduct but not the avoidance of sexual conduct, the distinctions in the precepts of the two lay communities for the duration of one's life are established.
['ZH_T29_1562_036:0548b17_17']	以如是類補特伽羅乃至命終，能離殺等諸惡行故，不能遠離非梵行故。	以如是類補特伽羅乃至命終，能離殺等諸惡行故，不能遠離非梵行故。	036	Because individuals of this kind are able to avoid killing and other evil conduct until the end of their lives, but are unable to stay far away from sexual misconduct.
