segmentnr	original	analyzed	translated
['ZH_T19_1024_001:0718c26_7', 'ZH_T19_1024_001:0718c26_16']	富單那毘舍闍等。🔽惡獸惡龍毒虫毒草。	富單那毘舍闍等。 惡獸惡龍毒虫毒草。	putanas, pishachas, and so forth.🔽There will be no evil beasts, evil dragons, poisonous insects, poisonous plants,
['ZH_T19_1024_001:0718c27_10']	亦無魍魎諸惡鬼神奪精氣者。	亦無魍魎諸惡鬼神奪精氣者。	or evil ghosts and spirits that steal vital energy.
['ZH_T19_1024_001:0718c28_3']	亦無刀兵水火霜雹饑饉。	亦無刀兵水火霜雹饑饉。	There will also be no weapons, fire, frost, hail, famine,
['ZH_T19_1024_001:0718c28_14']	橫死惡夢不祥苦惱之事。	橫死惡夢不祥苦惱之事。	sudden death, evil dreams, inauspicious events, or suffering and distress.
['ZH_T19_1024_001:0718c29_8']	於彼國土若有諸惡先相現時。	於彼國土若有諸惡先相現時。	In that country, if there are any evil signs that appear,
['ZH_T19_1024_001:0719a01_3']	其塔即便現於神變出大光焰。	其塔即便現於神變出大光焰。	the stupa will then manifest spiritual transformations and emit great light.
['ZH_T19_1024_001:0719a01_16']	令彼諸惡不祥之事無不殄滅。	令彼諸惡不祥之事無不殄滅。	It will cause all those evil and inauspicious events to be eradicated without exception.
['ZH_T19_1024_001:0719a02_7']	若復於彼有惡心眾生。	若復於彼有惡心眾生。	If there are any evil-minded beings,
['ZH_T19_1024_001:0719a03_10']	或是怨讎及怨伴侶并諸劫盜寇賊等類欲壞此國。	或是怨讎及怨伴侶并諸劫盜寇賊等類欲壞此國。	whether they are enemies, companions of enemies, or robbers and thieves who wish to destroy this country,
['ZH_T19_1024_001:0719a04_1']	其塔亦便出大火光。	其塔亦便出大火光。	the stupa will also emit great firelight.
['ZH_T19_1024_001:0719a04_10']	即於其處現諸兵仗。	即於其處現諸兵仗。	will manifest various weapons right there.
['ZH_T19_1024_001:0719a04_19']	惡賊見已自然退散。	惡賊見已自然退散。	The evil thieves, upon seeing this, will naturally retreat and scatter.
['ZH_T19_1024_001:0719a05_12']	常有一切諸天善神守護其國。	常有一切諸天善神守護其國。	There will always be all the celestial good spirits guarding the country.
['ZH_T19_1024_001:0719a06_7']	於國四周各百由旬結成大界。	於國四周各百由旬結成大界。	Within a hundred yojanas all around the country, a great boundary will be formed.
['ZH_T19_1024_001:0719a06_16']	其中男女乃至畜生。	其中男女乃至畜生。	Among them, men, women, and even animals,
['ZH_T19_1024_001:0719a07_6']	無諸疫癘疾苦鬪諍。	無諸疫癘疾苦鬪諍。	will have no epidemics, illnesses, or quarrels.
['ZH_T19_1024_001:0719a07_15']	不作一切非法之事。	不作一切非法之事。	They will not do any unlawful things.
['ZH_T19_1024_001:0719a08_5']	其餘呪術所不能壞。	其餘呪術所不能壞。	Other spells will not be able to destroy them.
['ZH_T19_1024_001:0719a08_14']	是名根本陀羅尼法。	是名根本陀羅尼法。	This is called the fundamental dhāraṇī method.
['ZH_T19_1024_001:0719a09_11']	善男子今為汝說相輪橖中陀羅尼法。	善男子今為汝說相輪橖中陀羅尼法。	Good man, I will now tell you the dhāraṇī method in the middle of the相輪橖.
['ZH_T19_1024_001:0719a09_16']	即說呪曰。	即說呪曰。	Then he spoke the spell, saying:
['ZH_T19_1024_001:0719a17_7']	唵引一薩婆怛他揭多毘補羅曳栘熱反下同瑟㨖竹几反下同二末尼羯諾迦舉佉反曷喇折哆上三毘菩瑟哆曳瑟㨖四杜嚕杜嚕五三曼哆尾嚕吉帝六薩囉薩囉播跛尾輸達尼七菩達尼三菩達尼八鉢囉上伐囉上曳瑟㨖伐囇九末尼脫誓十鶻嚕止囉上末羅毘戍第十一吽引吽莎引訶十二善男子應當如法。	唵引一薩婆怛他揭多毘補羅曳栘熱反下同瑟㨖竹几反下同二末尼羯諾迦舉佉反曷喇折哆上三毘菩瑟哆曳瑟㨖四杜嚕杜嚕五三曼哆尾嚕吉帝六薩囉薩囉播跛尾輸達尼七菩達尼三菩達尼八鉢囉上伐囉上曳瑟㨖伐囇九末尼脫誓十鶻嚕止囉上末羅毘戍第十一吽引吽莎引訶十二善男子應當如法。	prabha prabhe🔽viśodhani🔽hūṃ hūṃ svāhā
['ZH_T19_1024_001:0719a17_16']	書寫此呪九十九本。	書寫此呪九十九本。	Good sons, you should write this mantra ninety-nine times according to the Dharma.
['ZH_T19_1024_001:0719a18_6']	於相輪橖四周安置。	於相輪橖四周安置。	Place it around the four sides of the hub of the wheel.
['ZH_T19_1024_001:0719a18_15']	又寫此呪及功能法。	又寫此呪及功能法。	Also write this mantra and the method of its function.
['ZH_T19_1024_001:0719a19_5']	於橖中心密覆安處。	於橖中心密覆安處。	Secretly cover and place it in the center of the hub.
['ZH_T19_1024_001:0719a19_10', 'ZH_T19_1024_001:0719a20_4']	如是作已。🔽則為建立九萬九千相輪橖已。	如是作已。 則為建立九萬九千相輪橖已。	Having done this,🔽it will be as if you have established ninety-nine thousand hubs of the wheel.
['ZH_T19_1024_001:0719a20_17']	亦為安置九萬九千佛舍利已。	亦為安置九萬九千佛舍利已。	It will also be as if you have placed ninety-nine thousand Buddha relics.
['ZH_T19_1024_001:0719a21_11']	亦為已造九萬九千佛舍利塔。	亦為已造九萬九千佛舍利塔。	He has also already built 99,000 stūpas for the Buddha's relics.
['ZH_T19_1024_001:0719a22_6']	亦為已造九萬九千八大寶塔。	亦為已造九萬九千八大寶塔。	He has also already built 99,000 great jeweled stūpas.
['ZH_T19_1024_001:0719a23_1']	亦為已造九萬九千菩提場塔。	亦為已造九萬九千菩提場塔。	He has also already built 99,000 stūpas for the site of enlightenment.
['ZH_T19_1024_001:0719a23_8']	若造一小泥塔。	若造一小泥塔。	If one builds a small clay stūpa,
['ZH_T19_1024_001:0719a23_18']	於中安置此陀羅尼者。	於中安置此陀羅尼者。	and places this dhāraṇī inside it,
['ZH_T19_1024_001:0719a24_11']	則為已造九萬九千諸小寶塔。	則為已造九萬九千諸小寶塔。	then it will be as if 99,000 small jeweled stūpas have been built.
['ZH_T19_1024_001:0719a25_2']	若有眾生右遶此塔。	若有眾生右遶此塔。	If there are sentient beings who circumambulate this stūpa to the right,
['ZH_T19_1024_001:0719a25_11']	或禮一拜或一合掌。	或禮一拜或一合掌。	or pay homage with one prostration or one joined palms,
['ZH_T19_1024_001:0719a26_1']	或以一花或以一香。	或以一花或以一香。	or offer one flower or one incense,
['ZH_T19_1024_001:0719a26_14']	燒香塗香鈴鐸幡蓋而供養者。	燒香塗香鈴鐸幡蓋而供養者。	or offer incense, perfume, bells, banners, and canopies,
['ZH_T19_1024_001:0719a27_8']	則為供養九萬九千諸佛塔已。	則為供養九萬九千諸佛塔已。	then it will be as if they have already made offerings to 99,000 stūpas of the Buddhas.
['ZH_T19_1024_001:0719a28_3']	是則成就廣大善根福德之聚。	是則成就廣大善根福德之聚。	This will then accomplish the vast wholesome roots and the accumulation of merit and virtue.
['ZH_T19_1024_001:0719a28_16']	若有飛鳥蚊虻蠅等至塔影中。	若有飛鳥蚊虻蠅等至塔影中。	If flying birds, mosquitoes, gadflies, flies, and so forth come into the shadow of the stūpa,
['ZH_T19_1024_001:0719a29_16']	當得授記於阿耨多羅三藐三菩提而不退轉。	當得授記於阿耨多羅三藐三菩提而不退轉。	they will attain the prediction of nonretrogression in anuttarā-samyak-saṃbodhi.
['ZH_T19_1024_001:0719b01_12']	若遙見此塔或聞鈴聲或聞其名。	若遙見此塔或聞鈴聲或聞其名。	If they see this stūpa from afar, hear the sound of the bell, or hear its name,
['ZH_T19_1024_001:0719b02_3']	彼人所有五無間業。	彼人所有五無間業。	All the five heinous crimes of that person
['ZH_T19_1024_001:0719b02_12']	一切罪障皆得消滅。	一切罪障皆得消滅。	And all karmic hindrances will be eliminated.
['ZH_T19_1024_001:0719b03_2']	常為一切諸佛護念。	常為一切諸佛護念。	Always be remembered and protected by all Buddhas.
['ZH_T19_1024_001:0719b03_11']	得於如來清淨之道。	得於如來清淨之道。	Attain the pure path of the Tathāgata.
['ZH_T19_1024_001:0719b04_1']	是名相輪陀羅尼法。	是名相輪陀羅尼法。	This is called the dhāraṇī method of the wheel of marks.
['ZH_T19_1024_001:0719b04_17']	善男子今為汝說修造佛塔陀羅尼法。	善男子今為汝說修造佛塔陀羅尼法。	Good man, I will now explain to you the dhāraṇī method of constructing a Buddha stūpa.
['ZH_T19_1024_001:0719b05_3']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T19_1024_001:0719b11_13']	唵引一薩婆怛他揭多二末羅毘輸達尼三鍵陀鞞梨鉢娜伐囇四鉢囉底僧塞迦囉五怛他揭多馱都達麗六達囉達囉七珊達囉珊達囉八薩婆怛他揭多九阿地瑟恥帝莎引訶十若有比丘比丘尼優婆塞優婆夷。	唵引一薩婆怛他揭多二末羅毘輸達尼三鍵陀鞞梨鉢娜伐囇四鉢囉底僧塞迦囉五怛他揭多馱都達麗六達囉達囉七珊達囉珊達囉八薩婆怛他揭多九阿地瑟恥帝莎引訶十若有比丘比丘尼優婆塞優婆夷。	Oṃ sarva tathāgata mahā viśva-dhāraṇī keyūra vairocana pūrṇa-pātra pra ti saṃskṛta tathāgata dhātu dharitā dhara dhara saṃdara saṃdara sarva tathāgata adhi-śīla śānti svāhā If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās,
['ZH_T19_1024_001:0719b12_4']	若自造塔若教人造。	若自造塔若教人造。	Whether building a stūpa themselves or instructing others to build it,
['ZH_T19_1024_001:0719b12_13']	若修故塔若作小塔。	若修故塔若作小塔。	Whether repairing an old stūpa or building a small stūpa,
['ZH_T19_1024_001:0719b13_3']	或以泥作或用甎石。	或以泥作或用甎石。	Either made of clay or using bricks and stones,
['ZH_T19_1024_001:0719b13_16']	應先呪滿一千八遍然後造作。	應先呪滿一千八遍然後造作。	One should first recite the mantra one thousand and eight times, and then create [the stūpa].
['ZH_T19_1024_001:0719b14_6']	其塔分量或如爪甲。	其塔分量或如爪甲。	The size of the stūpa may be like a fingernail,
['ZH_T19_1024_001:0719b14_15']	或長一肘乃至由旬。	或長一肘乃至由旬。	or one cubit in length, up to a yojana.
['ZH_T19_1024_001:0719b15_5']	以其呪力及至心故。	以其呪力及至心故。	By the power of the mantra and sincere mind,
['ZH_T19_1024_001:0719b15_15']	於泥等塔中出妙香氣。	於泥等塔中出妙香氣。	a wonderful fragrance will emerge from the clay stūpa,
['ZH_T19_1024_001:0719b16_7']	所謂牛頭栴檀赤白栴檀。	所謂牛頭栴檀赤白栴檀。	namely the fragrance of gośīrṣa sandalwood, red and white sandalwood,
['ZH_T19_1024_001:0719b17_2']	龍𮪱麝香欝金香等及天香氣。	龍𮪱麝香欝金香等及天香氣。	dragon's aloe, musk, saffron, and heavenly fragrances.
['ZH_T19_1024_001:0719b18_1']	自作教人皆得成就廣大善根福德之聚。	自作教人皆得成就廣大善根福德之聚。	Whether one does it oneself or teaches others, one will accomplish vast wholesome roots and a heap of merit and virtue.
['ZH_T19_1024_001:0719b18_10']	命若短促便得延壽。	命若短促便得延壽。	If one's life is short, one will then attain longevity.
['ZH_T19_1024_001:0719b19_8']	後臨終時得見九十九億百千那由他佛。	後臨終時得見九十九億百千那由他佛。	At the time of one's death, one will see ninety-nine koṭīs of nayutas of buddhas.
['ZH_T19_1024_001:0719b19_17']	常為一切諸佛憶念。	常為一切諸佛憶念。	One will always be remembered by all buddhas,
['ZH_T19_1024_001:0719b20_7']	而與授記生極樂界。	而與授記生極樂界。	and they will give one a prediction [of enlightenment] and one will be born in the Land of Ultimate Bliss.
['ZH_T19_1024_001:0719b21_2']	壽命九十九億百千那由他歲。	壽命九十九億百千那由他歲。	One's lifespan will be ninety-nine koṭīs of nayutas of years.
['ZH_T19_1024_001:0719b21_15']	常得宿命天眼天身天耳天鼻。	常得宿命天眼天身天耳天鼻。	One will always attain the heavenly eye, heavenly body, heavenly ear, and heavenly nose of one's past lives.
['ZH_T19_1024_001:0719b22_5']	天栴檀香從其身出。	天栴檀香從其身出。	Heavenly sandalwood fragrance will emerge from one's body.
['ZH_T19_1024_001:0719b22_15']	口中常出優鉢羅花香。	口中常出優鉢羅花香。	The mouth will always emit the fragrance of utpala flowers.
['ZH_T19_1024_001:0719b23_15', 'ZH_T19_1024_001:0719b24_6']	得五神通於阿耨多羅三藐三菩提得不退轉。🔽若呪香泥下至極少。	得五神通於阿耨多羅三藐三菩提得不退轉。 若呪香泥下至極少。	They will attain the five supernatural powers and will not regress from supreme, perfect enlightenment.
['ZH_T19_1024_001:0719b24_15']	如芥子許塗此塔上。	如芥子許塗此塔上。	If one uses fragrant mud to anoint this stupa, even if it is only as small as a mustard seed,
['ZH_T19_1024_001:0719b25_9']	彼人亦得如上所說大福德聚。	彼人亦得如上所說大福德聚。	That person will also attain the great accumulation of merit and virtue as explained above.
['ZH_T19_1024_001:0719b26_12']	若比丘比丘尼優婆塞優婆夷。	若比丘比丘尼優婆塞優婆夷。	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās
['ZH_T19_1024_001:0719b27_3']	如法書寫陀羅尼法。	如法書寫陀羅尼法。	Diligently copy this dhāraṇī method,
['ZH_T19_1024_001:0719b27_16', 'ZH_T19_1024_001:0719b28_7']	以清淨心尊重供養如佛無異。🔽於書寫人亦增上供養。	以清淨心尊重供養如佛無異。 於書寫人亦增上供養。	With a pure mind, respect and make offerings to it, regarding it as no different from the Buddha,🔽And make offerings to the person who copies it, as explained above,
['ZH_T19_1024_001:0719b28_16']	如前所說書呪印已。	如前所說書呪印已。	After copying the dhāraṇī and seal,
['ZH_T19_1024_001:0719b29_16']	置於塔中及所修塔內并相輪橖中如法成就。	置於塔中及所修塔內并相輪橖中如法成就。	Place it in a stupa, in the stupa that is being constructed, and in the hub of the parasol, in accordance with the method.
['ZH_T19_1024_001:0719c01_11']	是人當得廣大善根福德之聚。	是人當得廣大善根福德之聚。	This person will attain a vast accumulation of wholesome roots and merit and virtue.
['ZH_T19_1024_001:0719c02_3']	佛說此陀羅尼印法時。	佛說此陀羅尼印法時。	When the Buddha spoke this dhāraṇī seal method,
['ZH_T19_1024_001:0719c02_16']	十方一切諸佛如來同聲讚言。	十方一切諸佛如來同聲讚言。	The tathāgatas of the ten directions all spoke in unison, praising him, saying,
['ZH_T19_1024_001:0719c03_12']	善哉善哉釋迦牟尼如來應正等覺。	善哉善哉釋迦牟尼如來應正等覺。	Excellent, excellent! Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One!
['ZH_T19_1024_001:0719c04_6']	乃能善說此大陀羅尼印法。	乃能善說此大陀羅尼印法。	You are able to skillfully expound this great dhāraṇī seal method,
['ZH_T19_1024_001:0719c04_16']	令一切眾生皆無空過。	令一切眾生皆無空過。	Causing all sentient beings to not go through in vain,
['ZH_T19_1024_001:0719c05_6']	獲大利益攝大福聚。	獲大利益攝大福聚。	Attaining great benefits and accumulating great merit,
['ZH_T19_1024_001:0719c06_5']	乃至於阿耨多羅三藐三菩提得不退轉。	乃至於阿耨多羅三藐三菩提得不退轉。	And even attaining irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T19_1024_001:0719c07_8']	爾時眾中天龍八部。	爾時眾中天龍八部。	At that time, in the assembly, the devas, nāgas, and the eight groups of beings,
['ZH_T19_1024_001:0719c07_17']	及諸菩薩執金剛主。	及諸菩薩執金剛主。	And the bodhisattvas, the lords of the vajra-holders,
['ZH_T19_1024_001:0719c08_6']	四王帝釋梵天王。	四王帝釋梵天王。	The four heavenly kings, Śakra, and the Brahmā kings,
['ZH_T19_1024_001:0719c08_14', 'ZH_T19_1024_001:0719c09_5', 'ZH_T19_1024_001:0719c09_17']	那羅延摩醯首羅。🔽摩尼跋陀羅補那跋陀。🔽及跋羅神夜摩神婆樓摩神。	那羅延摩醯首羅。 摩尼跋陀羅補那跋陀。 及跋羅神夜摩神婆樓摩神。	Nārāyaṇa, Maheśvara,🔽Maṇibhadra, Pūrṇabhadra,🔽And the gods Varuṇa, Yāma, Vāruṇa,
['ZH_T19_1024_001:0719c10_12']	俱薜羅神婆颯婆神諸仙眾等。	俱薜羅神婆颯婆神諸仙眾等。	Kuvera, Vaiśravaṇa, and the hosts of sages,
['ZH_T19_1024_001:0719c11_3']	聞此法已起厭離心。	聞此法已起厭離心。	Having heard this teaching, gave rise to a mind of renunciation,
['ZH_T19_1024_001:0719c11_12']	調伏柔軟生大歡喜。	調伏柔軟生大歡喜。	Were subdued and gentle, and gave rise to great joy.
['ZH_T19_1024_001:0719c12_2']	以大音聲互相謂言。	以大音聲互相謂言。	With a great voice, they said to each other,
['ZH_T19_1024_001:0719c12_11']	希有希有諸佛如來。	希有希有諸佛如來。	How rare, how rare are the buddhas, the tathāgatas!
['ZH_T19_1024_001:0719c13_1']	希有希有真正妙法。	希有希有真正妙法。	How rare, how rare is the true and wonderful Dharma!
['ZH_T19_1024_001:0719c13_12']	希有希有此陀羅尼印法。	希有希有此陀羅尼印法。	How rare, how rare is this dhāraṇī seal method!
['ZH_T19_1024_001:0719c14_2']	如來所說甚難值遇。	如來所說甚難值遇。	The Tathāgata's teachings are extremely difficult to encounter.
['ZH_T19_1024_001:0719c14_14']	是時劫比羅戰茶大婆羅門。	是時劫比羅戰茶大婆羅門。	At that time, the great brāhman of Kapilavastu,
['ZH_T19_1024_001:0719c15_11']	聞此大功德殊勝利益大陀羅尼法印。	聞此大功德殊勝利益大陀羅尼法印。	Having heard this great dhāraṇī of superior merit and benefit,
['ZH_T19_1024_001:0719c16_4']	即得明達法性遠塵離垢。	即得明達法性遠塵離垢。	Immediately attained the illumination of the nature of dharmas, removed defilements, and was free from impurities.
['ZH_T19_1024_001:0719c16_17']	斷諸煩惱滅諸罪障壽命延長。	斷諸煩惱滅諸罪障壽命延長。	Cutting off all afflictions and destroying all karmic hindrances, his lifespan was prolonged.
['ZH_T19_1024_001:0719c17_7']	生大歡喜踊躍無量。	生大歡喜踊躍無量。	He gave rise to great joy and leapt with immeasurable delight.
['ZH_T19_1024_001:0719c18_3']	令一切眾生亦皆當得心意清淨。	令一切眾生亦皆當得心意清淨。	Causing all sentient beings to also attain the purity of mind and intention.
['ZH_T19_1024_001:0719c19_10']	爾時除蓋障菩薩摩訶薩。	爾時除蓋障菩薩摩訶薩。	At that time, Bodhisattva-mahāsattva Avalokitêśvara,
['ZH_T19_1024_001:0719c20_5']	持一寶臺種種眾寶間錯莊嚴。	持一寶臺種種眾寶間錯莊嚴。	Holding a jeweled pavilion adorned with various precious treasures,
['ZH_T19_1024_001:0719c20_14']	以佛莊嚴而莊嚴之。	以佛莊嚴而莊嚴之。	Adorned with the adornments of the Buddha,
['ZH_T19_1024_001:0719c21_4']	愛樂法故供養如來。	愛樂法故供養如來。	Out of love for the Dharma, made offerings to the Tathāgata.
['ZH_T19_1024_001:0719c21_13']	右遶三匝頂禮佛足。	右遶三匝頂禮佛足。	Circumambulating to the right three times, he bowed his head at the Buddha's feet.
['ZH_T19_1024_001:0719c22_14']	而白佛言世尊此大陀羅尼壇場法印甚難值遇。	而白佛言世尊此大陀羅尼壇場法印甚難值遇。	And said to the Buddha, World-Honored One, this great dhāraṇī altar method is extremely difficult to encounter.
['ZH_T19_1024_001:0719c23_13']	世尊說此一切眾生妙法庫藏鎮閻浮提。	世尊說此一切眾生妙法庫藏鎮閻浮提。	The World-Honored One speaks of this as the wondrous Dharma treasury of all sentient beings, which abides in Jambudvīpa.
['ZH_T19_1024_001:0719c24_4']	令諸眾生種大善根。	令諸眾生種大善根。	Causing sentient beings to plant great wholesome roots,
['ZH_T19_1024_001:0719c24_13']	施其壽命消滅煩惱。	施其壽命消滅煩惱。	Bestowing their lifespans and extinguishing afflictions.
['ZH_T19_1024_001:0719c25_7']	我今亦當為令眾生種善根故。	我今亦當為令眾生種善根故。	I will now also, in order to cause sentient beings to plant good roots,
['ZH_T19_1024_001:0719c25_16']	供養一切諸如來故。	供養一切諸如來故。	To make offerings to all Tathāgatas,
['ZH_T19_1024_001:0719c26_10']	今於佛前說自心印陀羅尼法。	今於佛前說自心印陀羅尼法。	Now before the Buddha, I will speak the dhāraṇī method of my own mind.
['ZH_T19_1024_001:0719c26_15']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:🔽Namo bhagavate nābhāvavaditi namo tathāgatāya
['ZH_T19_1024_001:0720a07_15_0', 'ZH_T19_1024_001:0720a07_15_1']	南謨薄伽伐帝納婆納伐底喃一三藐三佛陀俱胝🔽那庾多設多索訶薩羅引喃二南謨薩婆儞伐囉拏	南謨薄伽伐帝納婆納伐底喃一三藐三佛陀俱胝 那庾多設多索訶薩羅引喃二南謨薩婆儞伐囉拏	koṭīniyutaśatasahasraparivārāya namo'valokiteśvarāya bodhisattvāya mahāsattvāya oṃ🔽dūr dūr sarvapāpavinaya viśuddhani sarvatathāgatā🔽mahayaprabhani vipulini trimūrti sarvasiddhanamasaṃkṣipati
['ZH_T19_1024_001:0720a07_15_2', 'ZH_T19_1024_001:0720a07_15_3', 'ZH_T19_1024_001:0720a07_15_4', 'ZH_T19_1024_001:0720a07_15_5']	去聲毘瑟劍鼻尼引菩提薩埵也三唵引四覩嚕覩🔽嚕五薩婆阿伐囉拏毘戍達尼六薩婆怛他揭多摩🔽庾播喇尼七毘布麗八眤末麗薩婆悉陀南摩塞訖🔽栗帝九跋羅跋囉十薩婆薩埵縛盧羯尼十一吽引	去聲毘瑟劍鼻尼引菩提薩埵也三唵引四覩嚕覩 嚕五薩婆阿伐囉拏毘戍達尼六薩婆怛他揭多摩 庾播喇尼七毘布麗八眤末麗薩婆悉陀南摩塞訖 栗帝九跋羅跋囉十薩婆薩埵縛盧羯尼十一吽引	balavīryāya sarvasattvabhājana hūṃ
['ZH_T19_1024_001:0720a07_15_6']	薩婆尼伐囉拏上聲毘瑟劍毘泥十二薩婆播波毘	薩婆尼伐囉拏上聲毘瑟劍毘泥十二薩婆播波毘	sarvanirjitaviśvaṃni sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sarvapāpaviśodhani sar
['ZH_T19_1024_001:0720a07_15_7']	燒達尼莎訶引十三世尊此陀羅尼是九十九億諸	燒達尼莎訶引十三世尊此陀羅尼是九十九億諸	Burn datani svaha 13 World-Honored One, this dharani is that of 99 kotis of Buddhas.
['ZH_T19_1024_001:0720a07_15_8']	佛所說。	佛所說。	Burn datani svaha 13 The World-Honored One, this dharani was spoken by 99 kotis of Buddhas.
['ZH_T19_1024_001:0720a08_6']	若有至心暫念誦者。	若有至心暫念誦者。	If one sincerely recites it for a while,
['ZH_T19_1024_001:0720a08_15']	一切罪業悉皆消滅。	一切罪業悉皆消滅。	all their past sins will be completely eliminated.
['ZH_T19_1024_001:0720a09_5']	若有依法書寫此呪。	若有依法書寫此呪。	If there are those who write this mantra according to the Dharma,
['ZH_T19_1024_001:0720a10_1']	滿九十九本置於塔中或塔四周。	滿九十九本置於塔中或塔四周。	complete 99 copies and place them in stupas or around stupas,
['ZH_T19_1024_001:0720a10_10']	有人禮拜及以讚歎。	有人禮拜及以讚歎。	if people pay homage and praise it,
['ZH_T19_1024_001:0720a11_4']	或以香花塗香燈燭供養此塔。	或以香花塗香燈燭供養此塔。	or make offerings to this stupa with incense, flowers, perfume, lamps and candles,
['ZH_T19_1024_001:0720a11_13']	彼善男女於現生中。	彼善男女於現生中。	those good men and women
['ZH_T19_1024_001:0720a12_7']	滅一切罪除一切障滿一切願。	滅一切罪除一切障滿一切願。	will eliminate all their past sins, remove all hindrances, and fulfill all their wishes in this life.
['ZH_T19_1024_001:0720a13_11']	則為供養九十九億百千那由他恒河沙等諸如來已。	則為供養九十九億百千那由他恒河沙等諸如來已。	It will be as if they have made offerings to 99 kotis of hundreds of thousands of nayutas of Ganges river sands of Tathagatas.
['ZH_T19_1024_001:0720a14_15']	亦為供養九十九億百千那由他恒河沙等舍利塔已。	亦為供養九十九億百千那由他恒河沙等舍利塔已。	It will also be as if they have made offerings to 99 kotis of hundreds of thousands of nayutas of Ganges river sands of stupa relics.
['ZH_T19_1024_001:0720a15_10']	是則成就廣大善根福德之聚。	是則成就廣大善根福德之聚。	This will then accomplish a vast accumulation of wholesome roots and blessings and virtues.
['ZH_T19_1024_001:0720a16_4']	若有比丘於月八日十三日。	若有比丘於月八日十三日。	If there are bhikshus on the eighth day, the thirteenth day,
['ZH_T19_1024_001:0720a16_11']	十四日十五日。	十四日十五日。	the fourteenth day, and the fifteenth day of the month,
['ZH_T19_1024_001:0720a17_1']	洗浴護淨著鮮潔衣。	洗浴護淨著鮮潔衣。	Bathe, maintain purity, and wear fresh clean clothes.
['ZH_T19_1024_001:0720a17_11']	於一日一夜而不飲食。	於一日一夜而不飲食。	For one day and one night, do not eat or drink.
['ZH_T19_1024_001:0720a18_1']	或時唯食三種白食。	或時唯食三種白食。	Sometimes only eat the three kinds of white food.
['ZH_T19_1024_001:0720a18_16']	右繞佛塔誦此陀羅尼滿一百八遍。	右繞佛塔誦此陀羅尼滿一百八遍。	Circumambulate the Buddha's stupa to the right and recite this dhāraṇī 108 times.
['ZH_T19_1024_001:0720a19_10']	百千劫罪及五無間皆得除滅。	百千劫罪及五無間皆得除滅。	The sins of a hundred thousand kalpas and the five heinous crimes will all be eradicated.
['ZH_T19_1024_001:0720a20_1']	我除蓋障即為現身。	我除蓋障即為現身。	I, Nivāraṇaviṣkambhin, will manifest my body and
['ZH_T19_1024_001:0720a20_10']	令其所願皆悉滿足。	令其所願皆悉滿足。	cause all their wishes to be fulfilled.
['ZH_T19_1024_001:0720a20_19']	得見一切諸佛如來。	得見一切諸佛如來。	They will be able to see all the buddhas and tathāgatas.
['ZH_T19_1024_001:0720a21_12']	若有誦滿二百八遍得諸禪定。	若有誦滿二百八遍得諸禪定。	If one recites it 208 times, they will attain various meditative absorptions.
['ZH_T19_1024_001:0720a22_3']	若有誦滿三百八遍。	若有誦滿三百八遍。	If one recites it 308 times,
['ZH_T19_1024_001:0720a22_11']	得淨一切障三昧。	得淨一切障三昧。	they will attain the samādhi of purifying all hindrances.
['ZH_T19_1024_001:0720a23_1']	若有誦滿四百八遍。	若有誦滿四百八遍。	If one recites it 408 times,
['ZH_T19_1024_001:0720a23_15']	得四大天王常來親近現身衛護。	得四大天王常來親近現身衛護。	the Four Heavenly Kings will always come and befriend them, manifesting their bodies to guard them.
['ZH_T19_1024_001:0720a24_5']	加其身心增大威德。	加其身心增大威德。	They will increase their physical and mental power and increase their great authority.
['ZH_T19_1024_001:0720a24_14']	若有誦滿五百八遍。	若有誦滿五百八遍。	If one recites it 508 times,
['ZH_T19_1024_001:0720a25_10']	攝得無量阿僧祇不可量諸大善根。	攝得無量阿僧祇不可量諸大善根。	they will be able to gather immeasurable asaṃkhyeya incalculable great wholesome roots.
['ZH_T19_1024_001:0720a26_1']	若有誦滿六百八遍。	若有誦滿六百八遍。	If one recites it 608 times,
