segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_013:0065a05_10']	時母厭世苦。	時母厭世苦。	013	At that time, the mother was weary of the suffering of the world.
['ZH_T53_2121_013:0065a05_19']	聞天上樂願生天上。	聞天上樂願生天上。	013	Hearing of the bliss of the heavens, she wished to be reborn in the heavens.
['ZH_T53_2121_013:0065a06_4']	數日壽終。	數日壽終。	013	After several days, her life ended.
['ZH_T53_2121_013:0065a06_13']	即生第二忉利天宮。	即生第二忉利天宮。	013	She was immediately reborn in the second heaven of the Thirty-three Celestials.
['ZH_T53_2121_013:0065a07_3']	即念故恩求欲供養。	即念故恩求欲供養。	013	She thought of her past kindness and sought to make offerings.
['ZH_T53_2121_013:0065a07_12']	釋提桓因聞是事已。	釋提桓因聞是事已。	013	Śakra, Lord of the Devas, heard of this and
['ZH_T53_2121_013:0065a08_6']	即與天后持百味食盛小瓶中。	即與天后持百味食盛小瓶中。	013	together with the Heavenly Queen, held food of a hundred flavors in a small bottle.
['ZH_T53_2121_013:0065a08_11']	下詣漏室。	下詣漏室。	013	He went down to the leaking room.
['ZH_T53_2121_013:0065a08_16']	變其形狀。	變其形狀。	013	He changed his appearance.
['ZH_T53_2121_013:0065a09_2']	似于老人。	似于老人。	013	Resembling an old man,
['ZH_T53_2121_013:0065a09_7']	織席貧窮。	織席貧窮。	013	poor and weaving mats.
['ZH_T53_2121_013:0065a09_16', 'ZH_T53_2121_013:0065a10_1']	迦葉分衛見而往乞。🔽夫妻告言。	迦葉分衛見而往乞。 夫妻告言。	013	Kāśyapa went on his alms round and saw him, going to beg.
['ZH_T53_2121_013:0065a10_10']	我今貧苦輒自割損。	我今貧苦輒自割損。	013	The couple said, We are now poor and suffering, and have cut back on our own expenses.
['ZH_T53_2121_013:0065a10_15']	以施賢者。	以施賢者。	013	To give to the worthy one,
['ZH_T53_2121_013:0065a11_1']	令吾得福。	令吾得福。	013	so that we may gain blessings.
['ZH_T53_2121_013:0065a11_6']	迦葉下鉢。	迦葉下鉢。	013	Kāśyapa lowered his bowl.
['ZH_T53_2121_013:0065a11_11']	乃開小瓶。	乃開小瓶。	013	He then opened the small bottle.
['ZH_T53_2121_013:0065a11_16']	香熏大城。	香熏大城。	013	The fragrance pervaded the great city.
['ZH_T53_2121_013:0065a12_1']	迦葉即嫌。	迦葉即嫌。	013	Kāśyapa then disapproved.
['ZH_T53_2121_013:0065a12_6']	便入三昧。	便入三昧。	013	He then entered samādhi.
['ZH_T53_2121_013:0065a12_11']	復身飛去。	復身飛去。	013	He flew back to his original body.
['ZH_T53_2121_013:0065a12_25']	彈指歡喜出摩訶迦葉度貧母經。	彈指歡喜出摩訶迦葉度貧母經。	013	and joyfully left. The Sūtra on Mahākāśyapa Delivering His Poor Mother.
['ZH_T53_2121_013:0065a14_6']	3 迦葉結集三藏黜斥阿難使盡餘漏迦葉結集三藏黜斥阿難使盡餘漏三諸天禮迦葉足。	3 迦葉結集三藏黜斥阿難使盡餘漏迦葉結集三藏黜斥阿難使盡餘漏三諸天禮迦葉足。	013	Kāśyapa Gathers the Tripiṭaka and Reprimands Ānanda to Exhaust His Remaining Delusions. Kāśyapa Gathers the Tripiṭaka and Reprimands Ānanda to Exhaust His Remaining Delusions 3. The Various Gods Bow to Kāśyapa's Feet.
['ZH_T53_2121_013:0065a14_11']	說偈讚歎。	說偈讚歎。	013	Reciting a Verse in Praise, Saying:
['ZH_T53_2121_013:0065a14_16']	大德知不。	大德知不。	013	Great Virtuous One, do you know?
['ZH_T53_2121_013:0065a15_1', 'ZH_T53_2121_013:0065a15_6']	法船欲破。🔽法城欲頹。	法船欲破。 法城欲頹。	013	The ship of the Dharma is about to break up.🔽The city of the Dharma is about to collapse.
['ZH_T53_2121_013:0065a15_11', 'ZH_T53_2121_013:0065a15_16']	法海欲竭。🔽法幢欲倒。	法海欲竭。 法幢欲倒。	013	The ocean of the Dharma is about to dry up.🔽The banner of the Dharma is about to fall.
['ZH_T53_2121_013:0065a16_1']	法燈欲滅。	法燈欲滅。	013	The lamp of the Dharma is about to be extinguished.
['ZH_T53_2121_013:0065a16_7']	說法人欲去。	說法人欲去。	013	The expounders of the Dharma are about to leave.
['ZH_T53_2121_013:0065a16_13']	行道人漸少。	行道人漸少。	013	The practitioners of the Way are gradually decreasing.
['ZH_T53_2121_013:0065a16_18']	惡人轉盛。	惡人轉盛。	013	Evil people are becoming more and more rampant.
['ZH_T53_2121_013:0065a17_7']	當以大慈建立佛法。	當以大慈建立佛法。	013	You should establish the Buddha's teachings with great compassion.
['ZH_T53_2121_013:0065a17_14']	迦葉心如大海。	迦葉心如大海。	013	Kāśyapa's mind is like the great ocean.
['ZH_T53_2121_013:0065a17_19']	澄清不動。	澄清不動。	013	Clear and still, unmoving.
['ZH_T53_2121_013:0065a18_4']	久而答曰。	久而答曰。	013	After a long while, he replied:
['ZH_T53_2121_013:0065a18_9']	世間不久。	世間不久。	013	The world will not last long.
['ZH_T53_2121_013:0065a18_14']	無智盲冥。	無智盲冥。	013	Without wisdom, blind and dark.
['ZH_T53_2121_013:0065a18_19']	迦葉思惟。	迦葉思惟。	013	Kāśyapa thought:
['ZH_T53_2121_013:0065a19_3']	我今云何。	我今云何。	013	What should I do now?
['ZH_T53_2121_013:0065a19_17']	使三僧祇劫難得佛法而得久住。	使三僧祇劫難得佛法而得久住。	013	How can I make the Buddha's teachings, which were difficult to attain over three incalculable eons, last long?
['ZH_T53_2121_013:0065a20_5']	唯當結集三藏。	唯當結集三藏。	013	Only by gathering the Tripiṭaka
['ZH_T53_2121_013:0065a20_11']	可得久住耳。	可得久住耳。	013	Can it last long.
['ZH_T53_2121_013:0065a21_1']	未來世人可得受行。	未來世人可得受行。	013	Can be received and practiced by people in the future.
['ZH_T53_2121_013:0065a21_7']	佛世世勤苦。	佛世世勤苦。	013	The Buddha has diligently practiced austerities.
['ZH_T53_2121_013:0065a21_16']	慈悲眾生學得是法。	慈悲眾生學得是法。	013	With compassion for sentient beings, he has learned and attained this Dharma.
['ZH_T53_2121_013:0065a22_1']	為人顯說。	為人顯說。	013	He has expounded it for the sake of others.
['ZH_T53_2121_013:0065a22_10']	我等亦應承用開化。	我等亦應承用開化。	013	We should also follow and transform others.
['ZH_T53_2121_013:0065a22_16']	昇須彌山頂。	昇須彌山頂。	013	Ascended to the summit of Mount Sumeru.
['ZH_T53_2121_013:0065a23_2']	鳴鍾揵搥。	鳴鍾揵搥。	013	Rang the bell and gavel.
['ZH_T53_2121_013:0065a23_7']	而說偈言。	而說偈言。	013	And spoke a verse, saying:
['ZH_T53_2121_013:0065a24_0']	諸佛弟子　　若念於佛　　當報佛恩	諸佛弟子　　若念於佛　　當報佛恩	013	All the Buddha's disciples, if you contemplate the Buddha, you should repay the Buddha's kindness.
['ZH_T53_2121_013:0065a26_4']	莫入涅槃是揵搥音。	莫入涅槃是揵搥音。	013	Do not enter nirvana. This is the sound of the gavel.
['ZH_T53_2121_013:0065a26_9']	及迦葉語。	及迦葉語。	013	And the words of Kāśyapa.
['ZH_T53_2121_013:0065a27_1']	聲遍至三千大千世界。	聲遍至三千大千世界。	013	The sound reached the trichiliocosm.
['ZH_T53_2121_013:0065a27_6']	皆悉聞知。	皆悉聞知。	013	All heard and knew.
['ZH_T53_2121_013:0065a27_15']	諸有弟子得神力者。	諸有弟子得神力者。	013	All disciples who had attained spiritual powers.
['ZH_T53_2121_013:0065a27_20']	集迦葉所。	集迦葉所。	013	Gathered where Kāśyapa was.
['ZH_T53_2121_013:0065a28_7']	迦葉以天語告言。	迦葉以天語告言。	013	Kāśyapa spoke in the celestial language, saying:
['ZH_T53_2121_013:0065a28_17']	佛般涅槃諸知法弟子。	佛般涅槃諸知法弟子。	013	The Buddha has entered parinirvāṇa, and all the disciples who knew the Dharma.
['ZH_T53_2121_013:0065a29_3']	皆隨滅度。	皆隨滅度。	013	Have all entered extinction.
['ZH_T53_2121_013:0065a29_8']	佛法欲滅。	佛法欲滅。	013	The Buddha's Dharma is about to disappear.
['ZH_T53_2121_013:0065a29_17']	未來眾生甚可怜愍。	未來眾生甚可怜愍。	013	Future sentient beings are truly pitiable.
['ZH_T53_2121_013:0065b01_3']	失智慧眼。	失智慧眼。	013	They have lost the eye of wisdom.
['ZH_T53_2121_013:0065b01_8']	愚癡盲冥。	愚癡盲冥。	013	Ignorant and blind.
['ZH_T53_2121_013:0065b01_17']	我等應當承用佛教。	我等應當承用佛教。	013	We should follow the Buddha's teachings.
['ZH_T53_2121_013:0065b02_4']	待結集法藏竟。	待結集法藏竟。	013	Wait until the Dharma canon has been compiled.
['ZH_T53_2121_013:0065b02_9']	隨意滅度。	隨意滅度。	013	to attain nirvana at will.
['ZH_T53_2121_013:0065b02_16']	迦葉選得千人。	迦葉選得千人。	013	Kāśyapa selected a thousand people.
['ZH_T53_2121_013:0065b03_6']	唯除阿難皆得羅漢。	唯除阿難皆得羅漢。	013	Except for Ānanda, all attained arhatship.
['ZH_T53_2121_013:0065b03_12']	頻婆娑羅王。	頻婆娑羅王。	013	King Bimbisāra.
['ZH_T53_2121_013:0065b04_4']	得道常勅宮中飯食千人。	得道常勅宮中飯食千人。	013	Always ordered the palace to provide meals for a thousand people.
['ZH_T53_2121_013:0065b04_13']	阿闍世王不斷是法。	阿闍世王不斷是法。	013	King Ajātaśatru did not discontinue this practice.
['ZH_T53_2121_013:0065b04_18']	迦葉思惟。	迦葉思惟。	013	Kāśyapa thought:
['ZH_T53_2121_013:0065b05_4']	若常乞食。	若常乞食。	013	If we always beg for food,
['ZH_T53_2121_013:0065b05_13']	當有外道強來難問。	當有外道強來難問。	013	there will be non-Buddhists who come and challenge us with difficult questions.
['ZH_T53_2121_013:0065b05_18']	廢闕法事。	廢闕法事。	013	This will disrupt our Dharma activities.
['ZH_T53_2121_013:0065b06_8']	到王舍城以事告王。	到王舍城以事告王。	013	He went to Rājagṛha and reported the matter to the king.
['ZH_T53_2121_013:0065b06_13']	王當給食。	王當給食。	013	The king should provide the food.
['ZH_T53_2121_013:0065b06_18']	日日送來。	日日送來。	013	Send it every day.
['ZH_T53_2121_013:0065b07_4']	夏三月安居。	夏三月安居。	013	For the three months of the summer retreat.
['ZH_T53_2121_013:0065b07_12']	迦葉觀誰有煩惱。	迦葉觀誰有煩惱。	013	Kāśyapa contemplated who had afflictions.
['ZH_T53_2121_013:0065b07_17']	唯有阿難。	唯有阿難。	013	There was only Ānanda.
['ZH_T53_2121_013:0065b08_5']	大迦葉即數之云。	大迦葉即數之云。	013	Mahākāśyapa then counted him and said:
['ZH_T53_2121_013:0065b08_12']	犯六突吉羅罪。	犯六突吉羅罪。	013	You have committed six offenses of wrong conduct.
['ZH_T53_2121_013:0065b08_19']	盡應僧中懺悔。	盡應僧中懺悔。	013	You should repent in the Sangha.
['ZH_T53_2121_013:0065b09_5']	阿難即隨教。	阿難即隨教。	013	Ānanda immediately followed his instructions.
['ZH_T53_2121_013:0065b09_10']	長跪合手。	長跪合手。	013	He knelt with his palms joined.
['ZH_T53_2121_013:0065b10_1']	偏袒右肩脫革屣懺悔。	偏袒右肩脫革屣懺悔。	013	He bared his right shoulder, took off his leather shoes, and repented.
['ZH_T53_2121_013:0065b10_8', 'ZH_T53_2121_013:0065b10_13']	迦葉於僧中起。🔽牽手出之。	迦葉於僧中起。 牽手出之。	013	Kāśyapa rose from the Sangha.
['ZH_T53_2121_013:0065b10_16']	語言。	語言。	013	He took Ānanda's hand and led him out, saying:
['ZH_T53_2121_013:0065b11_1']	汝宜盡漏。	汝宜盡漏。	013	You should end your outflows.
['ZH_T53_2121_013:0065b11_7']	若殘結未亡。	若殘結未亡。	013	If the remaining bonds have not yet been eliminated,
['ZH_T53_2121_013:0065b11_12']	汝勿來也。	汝勿來也。	013	you should not come.
['ZH_T53_2121_013:0065b11_17']	便自閉門。	便自閉門。	013	Then he closed the door himself.
['ZH_T53_2121_013:0065b12_3']	與諸羅漢共議。	與諸羅漢共議。	013	He discussed with the arhats,
['ZH_T53_2121_013:0065b12_13']	誰能結集毘尼法藏者。	誰能結集毘尼法藏者。	013	Who can compile the Vinaya Pitaka?
['ZH_T53_2121_013:0065b13_2']	長老阿泥盧豆言。	長老阿泥盧豆言。	013	The elder Aniruddha said,
['ZH_T53_2121_013:0065b13_10']	舍利弗是第二佛。	舍利弗是第二佛。	013	Śāriputra is the second Buddha.
['ZH_T53_2121_013:0065b13_19']	憍梵波提柔軟和雅。	憍梵波提柔軟和雅。	013	Gavāṃpati is gentle and elegant.
['ZH_T53_2121_013:0065b14_10']	閑居燕寂皆能知毘尼藏。	閑居燕寂皆能知毘尼藏。	013	He can know the Vinaya Piṭaka in seclusion and tranquility.
['ZH_T53_2121_013:0065b15_2']	今在天上尸利沙樹園。	今在天上尸利沙樹園。	013	He is now in the Śirīṣa Grove in the Heaven of the Thirty-three.
['ZH_T53_2121_013:0065b15_10']	使下座比丘往傳。	使下座比丘往傳。	013	Send a junior monk to transmit the message.
['ZH_T53_2121_013:0065b15_15']	迦葉意云。	迦葉意云。	013	Kāśyapa thought,
['ZH_T53_2121_013:0065b16_5']	漏盡羅漢皆會閻浮提。	漏盡羅漢皆會閻浮提。	013	Arhats who have eliminated the defilements will all gather in Jambudvīpa.
['ZH_T53_2121_013:0065b16_11']	僧有大法事。	僧有大法事。	013	The Saṃgha has a great Dharma matter.
['ZH_T53_2121_013:0065b16_16', 'ZH_T53_2121_013:0065b17_3']	今可疾來。🔽憍梵波提心疑。	今可疾來。 憍梵波提心疑。	013	You should come quickly now.
['ZH_T53_2121_013:0065b17_6']	問曰。	問曰。	013	Gavāṃpati had doubts and asked,
['ZH_T53_2121_013:0065b17_13']	為鬪諍破僧耶。	為鬪諍破僧耶。	013	Is it to fight and break the Saṃgha?
['ZH_T53_2121_013:0065b18_1']	佛日滅度耶。	佛日滅度耶。	013	Has the Buddha's sun gone out?
['ZH_T53_2121_013:0065b18_4']	答曰。	答曰。	013	He replied,
['ZH_T53_2121_013:0065b18_9']	大師滅度。	大師滅度。	013	The Great Teacher has entered parinirvāṇa.
['ZH_T53_2121_013:0065b19_1']	我和上舍利弗今在何所。	我和上舍利弗今在何所。	013	Where is my teacher Śāriputra now?
['ZH_T53_2121_013:0065b19_4']	答曰。	答曰。	013	He replied,
['ZH_T53_2121_013:0065b19_9']	先入涅槃。	先入涅槃。	013	He entered nirvāṇa first.
['ZH_T53_2121_013:0065b19_16']	憍梵波提問曰。	憍梵波提問曰。	013	Gavāṃpati asked,
['ZH_T53_2121_013:0065b20_6']	目連阿難羅睺今何所作。	目連阿難羅睺今何所作。	013	What are Maudgalyāyana, Ānanda, and Rāhula doing now?
['ZH_T53_2121_013:0065b20_9']	答曰。	答曰。	013	He replied:
['ZH_T53_2121_013:0065b20_15']	目連已滅度。	目連已滅度。	013	Maudgalyāyana has already entered nirvāṇa.
['ZH_T53_2121_013:0065b21_2']	阿難由有憂結。	阿難由有憂結。	013	Ānanda is still bound by sorrow and grief.
['ZH_T53_2121_013:0065b21_11']	愁苦啼哭不能自喻。	愁苦啼哭不能自喻。	013	He weeps and cries, unable to console himself.
['ZH_T53_2121_013:0065b22_3']	羅睺已得羅漢無復憂苦。	羅睺已得羅漢無復憂苦。	013	Rāhula has attained arhatship and no longer has any sorrow or suffering.
['ZH_T53_2121_013:0065b22_9']	憍梵波提言。	憍梵波提言。	013	Gavāṃpati said:
['ZH_T53_2121_013:0065b23_1']	我和上大師皆已滅度。	我和上大師皆已滅度。	013	My preceptor and great teacher have both entered nirvāṇa.
['ZH_T53_2121_013:0065b23_8']	我今不能復下。	我今不能復下。	013	I am now unable to descend.
['ZH_T53_2121_013:0065b23_13']	即入涅槃。	即入涅槃。	013	He then entered nirvāṇa.
['ZH_T53_2121_013:0065b24_4']	阿難思惟諸法求盡殘漏。	阿難思惟諸法求盡殘漏。	013	Ānanda contemplated the teachings and sought to end his remaining afflictions.
['ZH_T53_2121_013:0065b24_16']	坐禪經行定力少不時得道。	坐禪經行定力少不時得道。	013	Sitting in meditation and practicing walking meditation, with little power of concentration, he did not attain the Way immediately.
['ZH_T53_2121_013:0065b25_5']	後夜疲極欲息臥。	後夜疲極欲息臥。	013	In the latter part of the night, exhausted and wanting to rest, he lay down.
['ZH_T53_2121_013:0065b25_14']	頭未至枕廓然得悟。	頭未至枕廓然得悟。	013	Before his head reached the pillow, he suddenly attained enlightenment.
['ZH_T53_2121_013:0065b26_1']	作大力羅漢。	作大力羅漢。	013	He became a powerful arhat.
['ZH_T53_2121_013:0065b26_9']	其夜到僧堂敲門。	其夜到僧堂敲門。	013	That night he went to the monks' hall and knocked on the door.
['ZH_T53_2121_013:0065b26_14']	喚大迦葉。	喚大迦葉。	013	He called out to Mahākāśyapa.
['ZH_T53_2121_013:0065b26_19']	大迦葉言。	大迦葉言。	013	Mahākāśyapa said:
['ZH_T53_2121_013:0065b27_4']	汝何以來。	汝何以來。	013	Why have you come?
['ZH_T53_2121_013:0065b27_7']	答言。	答言。	013	He replied:
['ZH_T53_2121_013:0065b27_13']	我今夜盡漏。	我今夜盡漏。	013	Tonight I ended my afflictions.
['ZH_T53_2121_013:0065b27_17']	迦葉言。	迦葉言。	013	Kāśyapa said:
['ZH_T53_2121_013:0065b28_2']	我不與開門。	我不與開門。	013	I will not open the door for you.
['ZH_T53_2121_013:0065b28_10']	汝從門鑰孔中來。	汝從門鑰孔中來。	013	You can come through the keyhole.
['ZH_T53_2121_013:0065b29_2']	阿難即從鑰孔中入懺悔。	阿難即從鑰孔中入懺悔。	013	Ānanda then entered through the keyhole and repented.
['ZH_T53_2121_013:0065b29_10']	大迦葉莫復見責。	大迦葉莫復見責。	013	Mahākāśyapa, do not blame me again.
['ZH_T53_2121_013:0065b29_17']	迦葉手摩其頭。	迦葉手摩其頭。	013	Mahākāśyapa rubbed his head with his hand.
['ZH_T53_2121_013:0065c01_5']	我故使汝得道耳。	我故使汝得道耳。	013	I did this to make you attain the Way.
['ZH_T53_2121_013:0065c01_10']	汝無嫌恨。	汝無嫌恨。	013	You should not resent me.
['ZH_T53_2121_013:0065c01_15']	我亦如是。	我亦如是。	013	I am also like this.
['ZH_T53_2121_013:0065c02_3']	大迦葉語阿難言。	大迦葉語阿難言。	013	Mahākāśyapa said to Ānanda,
['ZH_T53_2121_013:0065c02_9']	從轉法輪經。	從轉法輪經。	013	From the Sutra of Turning the Dharma Wheel,
['ZH_T53_2121_013:0065c02_15']	至大般涅槃。	至大般涅槃。	013	up to the Great Parinirvāṇa,
['ZH_T53_2121_013:0065c03_2']	集作四阿含。	集作四阿含。	013	collect and compile them into the Four Āgamas.
['ZH_T53_2121_013:0065c03_9']	增一中長相應。	增一中長相應。	013	The Ekottara, Madhyama, and Saṃyukta Āgamas.
['ZH_T53_2121_013:0065c03_17']	是名修妬路法藏。	是名修妬路法藏。	013	This is called the Dharma Piṭaka of the Sūtra Collection.
['ZH_T53_2121_013:0065c04_3']	諸羅漢更問。	諸羅漢更問。	013	The arhats asked again,
['ZH_T53_2121_013:0065c04_15']	誰能明了集毘尼法藏皆言。	誰能明了集毘尼法藏皆言。	013	Who can clearly compile the Vinaya Piṭaka? They all said,
['ZH_T53_2121_013:0065c05_2']	長老優波離。	長老優波離。	013	The elder Upāli.
['ZH_T53_2121_013:0065c05_9']	於五百羅漢中。	於五百羅漢中。	013	Among the five hundred arhats,
['ZH_T53_2121_013:0065c05_14']	持律第一。	持律第一。	013	he is foremost in upholding the precepts.
['ZH_T53_2121_013:0065c05_19']	我等今請。	我等今請。	013	We now invite him.
['ZH_T53_2121_013:0065c06_4']	優波離受教。	優波離受教。	013	Upāli accepted the instruction,
['ZH_T53_2121_013:0065c06_10', 'ZH_T53_2121_013:0065c06_15']	坐師子座言。🔽佛在何處。	坐師子座言。 佛在何處。	013	sat on the lion seat, and said,
['ZH_T53_2121_013:0065c07_1']	說毘尼結戒。	說毘尼結戒。	013	Where was the Buddha when he spoke the Vinaya and established the precepts?
['ZH_T53_2121_013:0065c07_12']	時須提陀迦蘭陀長者子。	時須提陀迦蘭陀長者子。	013	At that time, the son of the elder Kārandaka, Sudatta,
['ZH_T53_2121_013:0065c07_18']	初犯淫欲法。	初犯淫欲法。	013	first violated the precepts of sexual desire,
['ZH_T53_2121_013:0065c08_4']	始結大罪。	始結大罪。	013	and the first major offense was established.
['ZH_T53_2121_013:0065c08_10']	諸羅漢思惟。	諸羅漢思惟。	013	The arhats thought:
['ZH_T53_2121_013:0065c08_15']	誰能明了。	誰能明了。	013	Who can understand clearly?
['ZH_T53_2121_013:0065c09_1']	學阿毘曇藏。	學阿毘曇藏。	013	Studying the Abhidharma Piṭaka,
['ZH_T53_2121_013:0065c09_3', 'ZH_T53_2121_013:0065c09_14']	念。🔽長老阿難於五百羅漢中。	念。 長老阿難於五百羅漢中。	013	they thought:🔽Among the five hundred arhats,
['ZH_T53_2121_013:0065c10_2']	解修多羅義第一。	解修多羅義第一。	013	the elder Ānanda is foremost in understanding the meaning of the sūtras.
['ZH_T53_2121_013:0065c10_7']	我等今請。	我等今請。	013	We should now invite him.
['ZH_T53_2121_013:0065c10_12']	阿難受請。	阿難受請。	013	Ānanda accepted the invitation.
['ZH_T53_2121_013:0065c10_19']	佛在舍婆提城。	佛在舍婆提城。	013	The Buddha was in the city of Śrāvastī.
['ZH_T53_2121_013:0065c11_8']	說五怖五罪五除五滅。	說五怖五罪五除五滅。	013	He spoke of the five fears, five offenses, five eliminations, and five destructions.
['ZH_T53_2121_013:0065c11_13']	以是因緣。	以是因緣。	013	For this reason,
['ZH_T53_2121_013:0065c12_3']	此生身心受無量喜。	此生身心受無量喜。	013	in this life, the body and mind experience immeasurable joy.
['ZH_T53_2121_013:0065c12_9']	復墮惡道中。	復墮惡道中。	013	They will also fall into evil realms.
['ZH_T53_2121_013:0065c13_5', 'ZH_T53_2121_013:0065c15_6']	如是等名阿毘曇藏出大智論第二卷。🔽4 迦葉結法藏竟入鷄足山待彌勒佛迦葉結法藏竟入鷄足山待彌勒佛四迦葉結法藏竟。	如是等名阿毘曇藏出大智論第二卷。 4 迦葉結法藏竟入鷄足山待彌勒佛迦葉結法藏竟入鷄足山待彌勒佛四迦葉結法藏竟。	013	This is called the Abhidharma Piṭaka, from the second chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_013:0065c15_11']	入鷄足山。	入鷄足山。	013	Kāśyapa finished compiling the Dharma Piṭaka and entered Mount Kukkuṭapada to wait for Maitreya Buddha. Kāśyapa finished compiling the Dharma Piṭaka and entered Mount Kukkuṭapada to wait for Maitreya Buddha. Kāśyapa finished compiling the Dharma Piṭaka and entered Mount Kukkuṭapada.
['ZH_T53_2121_013:0065c15_16']	破為三分。	破為三分。	013	He broke it into three parts,
['ZH_T53_2121_013:0065c16_4']	於中鋪草布地。	於中鋪草布地。	013	and spread grass and laid out the ground in the middle.
['ZH_T53_2121_013:0065c16_9']	即自思惟。	即自思惟。	013	He then thought to himself,
['ZH_T53_2121_013:0065c16_14']	而語身言。	而語身言。	013	and said to his body,
['ZH_T53_2121_013:0065c17_3']	如來昔以糞掃衣。	如來昔以糞掃衣。	013	In the past, the Tathāgata used a rag robe
['ZH_T53_2121_013:0065c17_8']	覆蔽於汝。	覆蔽於汝。	013	to cover you.
['ZH_T53_2121_013:0065c18_1']	乃至為彌勒法藏應住於此。	乃至為彌勒法藏應住於此。	013	And to abide here for the Dharma treasury of Maitreya.
['ZH_T53_2121_013:0065c18_6']	因說偈言。	因說偈言。	013	Therefore, he spoke a verse, saying:
['ZH_T53_2121_013:0065c19_0']	我以神通力　　當知於此身	我以神通力　　當知於此身	013	By my power of spiritual penetrations, you should know this body,
['ZH_T53_2121_013:0065c20_0']	以糞掃衣覆　　至彌勒出世	以糞掃衣覆　　至彌勒出世	013	Covered with rags, until the appearance of Maitreya.
['ZH_T53_2121_013:0065c21_0']	時我為彌勒　　教化諸弟子	時我為彌勒　　教化諸弟子	013	At that time, for Maitreya, I will teach and transform the disciples.
['ZH_T53_2121_013:0065c22_5']	即起三三昧。	即起三三昧。	013	Then he arose and entered the three samādhis.
['ZH_T53_2121_013:0065c22_16']	如一入涅槃以三山覆身。	如一入涅槃以三山覆身。	013	Like entering nirvāṇa with the three mountains covering his body.
['ZH_T53_2121_013:0065c23_3']	如子入母腹。	如子入母腹。	013	Like a child entering the mother's womb.
['ZH_T53_2121_013:0065c23_9']	而自不失壞。	而自不失壞。	013	And yet he himself is not lost or destroyed.
['ZH_T53_2121_013:0065c23_17']	二若阿闍世王來。	二若阿闍世王來。	013	Second, if King Ajātaśatru comes,
['ZH_T53_2121_013:0065c24_2']	先約相見。	先約相見。	013	First make an appointment to see each other.
['ZH_T53_2121_013:0065c24_9']	來者山應當開。	來者山應當開。	013	The mountain should open for the one who comes.
['ZH_T53_2121_013:0065c24_17']	阿闍世若不見我。	阿闍世若不見我。	013	If Ajātaśatru does not see me,
['ZH_T53_2121_013:0065c25_4']	當吐熱血死。	當吐熱血死。	013	He will vomit hot blood and die.
['ZH_T53_2121_013:0065c25_11']	三阿難來山開。	三阿難來山開。	013	Third, when Ānanda comes, the mountain opens.
['ZH_T53_2121_013:0065c26_5']	彌勒與九十六千萬弟子來此。	彌勒與九十六千萬弟子來此。	013	Maitreya comes with 96 million disciples.
['ZH_T53_2121_013:0065c26_14']	取迦葉身以示眷屬。	取迦葉身以示眷屬。	013	He takes Kāśyapa's body and shows it to his retinue,
['ZH_T53_2121_013:0065c27_12']	令悉學我持戒功德出阿育王經第七卷。	令悉學我持戒功德出阿育王經第七卷。	013	Causing them all to learn the merit of upholding the precepts. From the seventh fascicle of the Aśokāvadāna Sūtra.
['ZH_T53_2121_013:0066a01_3']	5 大迦葉賓頭盧君屠鉢歎羅云不般涅槃至佛法滅盡大迦葉賓頭盧君屠鉢歎羅云不般涅槃至佛法滅盡五彌勒佛。	5 大迦葉賓頭盧君屠鉢歎羅云不般涅槃至佛法滅盡大迦葉賓頭盧君屠鉢歎羅云不般涅槃至佛法滅盡五彌勒佛。	013	5. Mahākāśyapa, Piṇḍola-Bharadvāja, Kālika, Rāhula, not entering parinirvāṇa until the Buddha's teachings are completely extinguished Mahākāśyapa, Piṇḍola-Bharadvāja, Kālika, Rāhula, not entering parinirvāṇa until the Buddha's teachings are completely extinguished five Maitreya Buddha.
['ZH_T53_2121_013:0066a01_9']	亦以三乘法。	亦以三乘法。	013	Also with the three vehicles' teachings.
['ZH_T53_2121_013:0066a01_14']	教我弟子。	教我弟子。	013	To teach my disciples.
['ZH_T53_2121_013:0066a01_19']	大迦葉者。	大迦葉者。	013	As for Mahākāśyapa.
['ZH_T53_2121_013:0066a02_6']	當佐彌勒勸化。	當佐彌勒勸化。	013	He will assist Maitreya in encouraging and transforming.
['ZH_T53_2121_013:0066a02_14', 'ZH_T53_2121_013:0066a03_2']	又君屠鉢歎比丘。🔽賓頭盧比丘。	又君屠鉢歎比丘。 賓頭盧比丘。	013	And the bhikṣu Kālika.🔽The bhikṣu Piṇḍola-Bharadvāja.
['ZH_T53_2121_013:0066a03_7']	羅云比丘。	羅云比丘。	013	The bhikṣu Rāhula.
['ZH_T53_2121_013:0066a03_12']	四大聲聞。	四大聲聞。	013	The four great disciples.
['ZH_T53_2121_013:0066a03_18']	約不般涅槃。	約不般涅槃。	013	Regarding not entering parinirvāṇa.
['ZH_T53_2121_013:0066a04_4']	須佛法沒盡。	須佛法沒盡。	013	Must wait for the Buddha's teachings to completely disappear.
['ZH_T53_2121_013:0066a04_11']	然後乃般涅槃。	然後乃般涅槃。	013	Only then will they enter parinirvāṇa.
