segmentnr	original	analyzed	translated
['ZH_T04_0192_001:0002c27_0']	仙人觀太子，　　足下千輻輪，	仙人觀太子，　　足下千輻輪，	The sage observed the prince, with a thousand-spoked wheel on the soles of his feet,
['ZH_T04_0192_001:0002c28_0']	手足網縵指，　　眉間白毫跱，	手足網縵指，　　眉間白毫跱，	Webbed fingers and toes, a white tuft of hair between his eyebrows,
['ZH_T04_0192_001:0002c29_0']	馬藏隱密相，　　容色炎光明，	馬藏隱密相，　　容色炎光明，	A hidden male organ, and a radiant complexion,
['ZH_T04_0192_001:0003a01_13']	見生未曾想，　　流淚長歎息。	見生未曾想，　　流淚長歎息。	Seeing this, I have never had such thoughts before, and tears flow and I sigh for a long time.
['ZH_T04_0192_001:0003a02_0']	王見仙人泣，　　念子心戰慄，	王見仙人泣，　　念子心戰慄，	When the king saw the sage weeping, his heart trembled with thoughts of his son.
['ZH_T04_0192_001:0003a03_13']	氣結盈心胸，　　驚悸不自安。	氣結盈心胸，　　驚悸不自安。	His breath was knotted, filling his chest, and he was startled and uneasy.
['ZH_T04_0192_001:0003a04_0']	不覺從坐起，　　稽首仙人足，	不覺從坐起，　　稽首仙人足，	He suddenly rose from his seat, bowed at the sage's feet,
['ZH_T04_0192_001:0003a05_5']	而白仙人言：	而白仙人言：	and said to the sage:
['ZH_T04_0192_001:0003a06_0']	容貌極端嚴，　　天人殆不異，	容貌極端嚴，　　天人殆不異，	Your appearance is extremely dignified, almost no different from a celestial being.
['ZH_T04_0192_001:0003a07_13']	汝言人中上，　　何故生憂悲？	汝言人中上，　　何故生憂悲？	You say he is the best among humans, so why does he give rise to sorrow and grief?
['ZH_T04_0192_001:0003a08_13']	將非短壽子，　　生我憂悲乎？	將非短壽子，　　生我憂悲乎？	Is it not because of a short-lived son that he gives rise to my sorrow and grief?
['ZH_T04_0192_001:0003a09_13']	久渴得甘露，　　而反復失耶？	久渴得甘露，　　而反復失耶？	After a long thirst, he has obtained sweet dew, but then lost it again?
['ZH_T04_0192_001:0003a10_13']	將非失財寶，　　喪家亡國乎？	將非失財寶，　　喪家亡國乎？	Is it not because of losing wealth and treasures, losing his family and losing his country?
['ZH_T04_0192_001:0003a11_0']	若有勝子存，　　國嗣有所寄，	若有勝子存，　　國嗣有所寄，	If there is a superior son who survives, the continuation of the country has a place to rely on.
['ZH_T04_0192_001:0003a12_0']	我死時心悅，　　安樂生他世，	我死時心悅，　　安樂生他世，	When I die, my mind will be delighted, and I will be at ease and happily reborn in the next world,
['ZH_T04_0192_001:0003a13_13']	猶如人兩目，　　一眠而一覺。	猶如人兩目，　　一眠而一覺。	Just like a person with two eyes, one sleeping and one awake.
['ZH_T04_0192_001:0003a14_0']	莫如秋霜花，　　雖敷而無實，	莫如秋霜花，　　雖敷而無實，	Not like frost-bitten flowers, though blooming, they bear no fruit.
['ZH_T04_0192_001:0003a15_13']	人於親族中，　　愛深無過子。	人於親族中，　　愛深無過子。	Among one's relatives, the love for a child is unsurpassed.
['ZH_T04_0192_001:0003a16_13']	宜時為記說，　　令我得蘇息。	宜時為記說，　　令我得蘇息。	It is fitting to record and explain this now, so that I may find relief.
['ZH_T04_0192_001:0003a17_0']	仙人知父王，　　心懷大憂懼，	仙人知父王，　　心懷大憂懼，	The sage knew that the father king's heart was filled with great worry and fear,
['ZH_T04_0192_001:0003a18_5']	即告言大王：	即告言大王：	So he said to the king:
['ZH_T04_0192_001:0003a19_0']	前已語大王，　　慎勿自生疑，	前已語大王，　　慎勿自生疑，	Previously, I already told the great king not to give rise to doubt.
['ZH_T04_0192_001:0003a20_13']	今相猶如前，　　不應懷異想；	今相猶如前，　　不應懷異想；	The present signs are the same as before, you should not harbor different thoughts;
['ZH_T04_0192_001:0003a21_13']	自惟我年暮，　　悲慨泣歎耳。	自惟我年暮，　　悲慨泣歎耳。	I only lament that my years are waning, and weep in sorrow.
['ZH_T04_0192_001:0003a22_0']	今我臨終時，　　此子應世生，	今我臨終時，　　此子應世生，	Now, at the time of my passing, this child is born into the world,
['ZH_T04_0192_001:0003a23_13']	為盡生故生，　　斯人難得遇。	為盡生故生，　　斯人難得遇。	Born to end birth, such a person is difficult to encounter.
['ZH_T04_0192_001:0003a24_0']	當捨聖王位，　　不著五欲境，	當捨聖王位，　　不著五欲境，	He will abandon the position of a sage king, not attached to the five desires,
['ZH_T04_0192_001:0003a25_13']	精勤修苦行，　　開覺得真實。	精勤修苦行，　　開覺得真實。	Diligent in cultivating ascetic practices, he will awaken and realize the truth.
['ZH_T04_0192_001:0003a26_0']	常為諸群生，　　滅除癡冥障，	常為諸群生，　　滅除癡冥障，	He will always eliminate the obstructions of delusion for all beings,
['ZH_T04_0192_001:0003a27_13']	於世永熾燃，　　智慧日光明。	於世永熾燃，　　智慧日光明。	In the world, it burns forever, with the bright light of the sun of wisdom.
['ZH_T04_0192_001:0003a28_0']	眾生沒苦海，　　眾病為聚沫，	眾生沒苦海，　　眾病為聚沫，	Sentient beings sink in the sea of suffering, with the mass of illnesses as foam,
['ZH_T04_0192_001:0003a29_13']	衰老為巨浪，　　死為海洪濤。	衰老為巨浪，　　死為海洪濤。	With decay and old age as huge waves, and death as the great billows of the sea.
['ZH_T04_0192_001:0003b01_0']	乘輕智慧舟，　　渡此眾流難，	乘輕智慧舟，　　渡此眾流難，	Riding the light boat of wisdom, they cross over these many difficult currents,
['ZH_T04_0192_001:0003b02_13']	智慧泝流水，　　淨戒為傍岸。	智慧泝流水，　　淨戒為傍岸。	With wisdom flowing upstream, and pure precepts as the shore on the side.
['ZH_T04_0192_001:0003b03_0']	三昧清涼池，　　正受眾奇鳥，	三昧清涼池，　　正受眾奇鳥，	The pool of clear and cool samādhi, with the wondrous birds of right concentration,
['ZH_T04_0192_001:0003b04_13']	如此甚深廣，　　正法之大河。	如此甚深廣，　　正法之大河。	Such is this very deep and vast great river of the true Dharma.
['ZH_T04_0192_001:0003b05_0']	渴愛諸群生，　　飲之以蘇息，	渴愛諸群生，　　飲之以蘇息，	Thirsty sentient beings drink from it to find relief,
['ZH_T04_0192_001:0003b06_0']	染著五欲境，　　眾苦所驅迫，	染著五欲境，　　眾苦所驅迫，	Attached to the objects of the five desires, driven by various sufferings,
['ZH_T04_0192_001:0003b07_13']	迷生死曠野，　　莫知所歸趣；	迷生死曠野，　　莫知所歸趣；	Confused in the wilderness of birth and death, not knowing where to return to;
['ZH_T04_0192_001:0003b08_13']	菩薩出世間，　　為通解脫道。	菩薩出世間，　　為通解脫道。	The bodhisattvas appear in the world, opening the path to liberation.
['ZH_T04_0192_001:0003b09_13']	世間貪欲火，　　境界薪熾然；	世間貪欲火，　　境界薪熾然；	In the world, the fire of desire and lust burns with the fuel of objects,
['ZH_T04_0192_001:0003b10_13']	興發大悲雲，　　法雨雨令滅。	興發大悲雲，　　法雨雨令滅。	Raising the great compassionate clouds, raining the Dharma rain to extinguish it.
['ZH_T04_0192_001:0003b11_0']	癡闇門重扇，　　貪欲為關鑰，	癡闇門重扇，　　貪欲為關鑰，	The heavy doors of ignorance and darkness, with the locks of greed and desire,
['ZH_T04_0192_001:0003b12_13']	閉塞諸群生，　　出要解脫門；	閉塞諸群生，　　出要解脫門；	Block the way out for all beings, the gate to liberation;
['ZH_T04_0192_001:0003b13_13']	金剛智慧鑷，　　拔恩愛逆鑽。	金剛智慧鑷，　　拔恩愛逆鑽。	With the tweezers of vajra-like wisdom, pull out the inverted drill of affection and love.
['ZH_T04_0192_001:0003b14_13']	愚癡網自纏，　　窮苦無所依；	愚癡網自纏，　　窮苦無所依；	The net of ignorance wraps itself around, suffering endlessly without any support;
['ZH_T04_0192_001:0003b15_13']	法王出世間，　　能解眾生縛。	法王出世間，　　能解眾生縛。	The Dharma King appears in the world, able to untie the bonds of beings.
['ZH_T04_0192_001:0003b16_0']	王莫以此子，　　自生憂悲患，	王莫以此子，　　自生憂悲患，	Your Majesty, do not give rise to the worries and troubles of this son yourself;
['ZH_T04_0192_001:0003b17_13']	當憂彼眾生，　　著欲違正法。	當憂彼眾生，　　著欲違正法。	You should worry about those beings who are attached to desires and go against the true Dharma.
['ZH_T04_0192_001:0003b18_0']	我今老死壞，　　遠離聖功德，	我今老死壞，　　遠離聖功德，	I am now old and will die, far from the holy merits,
['ZH_T04_0192_001:0003b19_13']	雖得諸禪定，　　而不獲其利。	雖得諸禪定，　　而不獲其利。	Although I have attained various meditative absorptions, I have not gained their benefits.
['ZH_T04_0192_001:0003b20_0']	於此菩薩所，　　竟不聞正法，	於此菩薩所，　　竟不聞正法，	Here, at the place of this Bodhisattva, I have not heard the true Dharma at all;
['ZH_T04_0192_001:0003b21_13']	身壞命終後，　　必生三難天。	身壞命終後，　　必生三難天。	After my body perishes and my life ends, I will certainly be reborn in the Heaven of the Three Difficulties.
['ZH_T04_0192_001:0003b22_0']	王及諸眷屬，　　聞彼仙人說，	王及諸眷屬，　　聞彼仙人說，	The King and all his relatives, having heard the words of the sage,
['ZH_T04_0192_001:0003b23_13']	知其自憂歎，　　恐怖悉以除。	知其自憂歎，　　恐怖悉以除。	Know that their own worries and laments have been completely removed.
['ZH_T04_0192_001:0003b24_14']	「生此奇特子，　　我心得大安。	「生此奇特子，　　我心得大安。	Giving birth to this extraordinary child, my mind finds great peace.
['ZH_T04_0192_001:0003b25_0']	出家捨世榮，　　修習仙人道，	出家捨世榮，　　修習仙人道，	Renouncing the householder's life, practicing the path of the sages,
['ZH_T04_0192_001:0003b26_13']	遂不紹國位，　　復令我不悅。	遂不紹國位，　　復令我不悅。	In the end, he will not succeed to the throne, causing me to be displeased.
['ZH_T04_0192_001:0003b27_13']	」爾時彼仙人，　　向王真實說：	」爾時彼仙人，　　向王真實說：	At that time, the sage truthfully said to the king:
['ZH_T04_0192_001:0003b28_14']	「必如王所慮，　　當成正覺道。	「必如王所慮，　　當成正覺道。	It will certainly be as the king worries, he will attain perfect enlightenment.
['ZH_T04_0192_001:0003b29_0']	於王眷屬中，　　安慰眾心已，	於王眷屬中，　　安慰眾心已，	Among the king's relatives, comforting the minds of the assembly,
['ZH_T04_0192_001:0003c01_13']	自以己神力，　　騰虛而遠逝。	自以己神力，　　騰虛而遠逝。	Using his own spiritual powers, he will soar into the sky and depart far away.
['ZH_T04_0192_001:0003c02_0']	爾時白淨王，　　見子奇特相，	爾時白淨王，　　見子奇特相，	At that time, King Śuddhodana, seeing his son's extraordinary marks,
['ZH_T04_0192_001:0003c03_13']	又聞阿私陀，　　決定真實說。	又聞阿私陀，　　決定真實說。	And hearing the definitive and true words of Asita,
['ZH_T04_0192_001:0003c04_0']	於子心敬重，　　珍護兼常念，	於子心敬重，　　珍護兼常念，	Grew even more respectful and protective of his son, thinking of him constantly.
['ZH_T04_0192_001:0003c05_13']	大赦於天下，　　牢獄悉解脫。	大赦於天下，　　牢獄悉解脫。	He issued a general amnesty throughout the land, releasing all prisoners.
['ZH_T04_0192_001:0003c06_0']	世人生子法，　　隨宜取捨事，	世人生子法，　　隨宜取捨事，	The way people in the world raise children, they do what is appropriate to accept or reject,
['ZH_T04_0192_001:0003c07_13']	依諸經方論，　　一切悉皆為。	依諸經方論，　　一切悉皆為。	Relying on the scriptures and treatises, doing everything for them.
['ZH_T04_0192_001:0003c08_0']	生子滿十日，　　安隱心已泰，	生子滿十日，　　安隱心已泰，	Ten days after the birth of the child, the mind was at ease and peaceful,
['ZH_T04_0192_001:0003c09_13']	普祠諸天神，　　廣施於有道。	普祠諸天神，　　廣施於有道。	Offering sacrifices to all the devas, widely giving to those with the Way.
['ZH_T04_0192_001:0003c10_0']	沙門婆羅門，　　呪願祈吉福，	沙門婆羅門，　　呪願祈吉福，	Śramaṇas and brāhmaṇas, chanting blessings and praying for auspicious blessings,
['ZH_T04_0192_001:0003c11_13']	嚫施諸群臣，　　及國中貧乏。	嚫施諸群臣，　　及國中貧乏。	Distributing gifts to the various ministers and the poor in the country.
['ZH_T04_0192_001:0003c12_0']	村城婇女眾，　　牛馬象財錢，	村城婇女眾，　　牛馬象財錢，	The multitude of village and city courtesans, cows, horses, elephants, and wealth,
['ZH_T04_0192_001:0003c13_13']	各隨彼所須，　　一切皆給與。	各隨彼所須，　　一切皆給與。	Each according to their needs, everything was provided.
['ZH_T04_0192_001:0003c14_0']	卜擇選良時，　　遷子還本宮，	卜擇選良時，　　遷子還本宮，	Selecting an auspicious time, the child was moved back to the palace,
['ZH_T04_0192_001:0003c15_13']	二飯白淨牙，　　七寶莊嚴輿。	二飯白淨牙，　　七寶莊嚴輿。	With two meals and white teeth, a palanquin adorned with the seven treasures.
['ZH_T04_0192_001:0003c16_0']	雜色珠絞絡，　　明焰極光澤，	雜色珠絞絡，　　明焰極光澤，	Mixed with colored pearl tassels, the bright flames were extremely lustrous,
['ZH_T04_0192_001:0003c17_13']	夫人抱太子，　　周匝禮天神。	夫人抱太子，　　周匝禮天神。	The queen held the prince, and they circumambulated the devas.
['ZH_T04_0192_001:0003c18_0']	然後昇寶輿，　　婇女眾隨侍，	然後昇寶輿，　　婇女眾隨侍，	Then they ascended the jeweled palanquin, attended by the multitude of courtesans,
['ZH_T04_0192_001:0003c19_13']	王與諸臣民，　　一切俱導從。	王與諸臣民，　　一切俱導從。	The king and all the ministers and people, all accompanying and guiding.
['ZH_T04_0192_001:0003c20_0']	猶如天帝釋，　　諸天眾圍遶，	猶如天帝釋，　　諸天眾圍遶，	Just like when Śakra, Lord of the Devas, is surrounded by the multitude of devas,
['ZH_T04_0192_001:0003c21_13']	如摩醯首羅，　　忽生六面子。	如摩醯首羅，　　忽生六面子。	Just like Maheśvara suddenly giving birth to six sons.
['ZH_T04_0192_001:0003c22_0']	設種種眾具，　　供給及請福，	設種種眾具，　　供給及請福，	Arranging various implements, providing offerings and requesting blessings,
['ZH_T04_0192_001:0003c23_13']	今王生太子，　　設眾具亦然。	今王生太子，　　設眾具亦然。	Now the king gives birth to a prince, arranging implements is also like this.
['ZH_T04_0192_001:0003c24_0']	毘沙門天王，　　生那羅鳩婆，	毘沙門天王，　　生那羅鳩婆，	The king of Vaiśravaṇa gives birth to Nalakūbara,
['ZH_T04_0192_001:0003c25_13']	一切諸天眾，　　皆悉大歡喜。	一切諸天眾，　　皆悉大歡喜。	All the heavenly multitudes are all greatly delighted.
['ZH_T04_0192_001:0003c26_0']	王今生太子，　　迦毘羅衛國，	王今生太子，　　迦毘羅衛國，	Now the king gives birth to a prince in the country of Kapilavastu,
['ZH_T04_0192_001:0003c27_13']	一切諸人民，　　歡喜亦如是。	一切諸人民，　　歡喜亦如是。	All the people are delighted in the same way.
['ZH_T04_0192_001:0003c29_0']	時白淨王家，　　以生聖子故，	時白淨王家，　　以生聖子故，	At that time, because the White Pure King's family gave birth to a holy son,
['ZH_T04_0192_001:0004a01_13']	親族名子弟，　　群臣悉忠良。	親族名子弟，　　群臣悉忠良。	The names of the relatives and children, and the ministers were all loyal and good.
['ZH_T04_0192_001:0004a02_0']	象馬寶車輿，　　國財七寶器，	象馬寶車輿，　　國財七寶器，	Elephant, horse, precious carriages and palanquins, the country's wealth and seven precious vessels,
['ZH_T04_0192_001:0004a03_13']	日日轉增勝，　　隨應而集生。	日日轉增勝，　　隨應而集生。	Day by day they become more and more excellent, gathering according to what is appropriate.
['ZH_T04_0192_001:0004a04_0']	無量諸伏藏，　　自然從地出，	無量諸伏藏，　　自然從地出，	Immeasurable various hidden treasures naturally emerge from the ground,
['ZH_T04_0192_001:0004a05_13']	清淨雪山中，　　兇狂群白象。	清淨雪山中，　　兇狂群白象。	In the pure snow mountains, the ferocious and mad herds of white elephants.
['ZH_T04_0192_001:0004a06_0']	不呼自然至，　　不御自調伏，	不呼自然至，　　不御自調伏，	Without being called, they naturally arrive, without being guided, they are self-controlled,
['ZH_T04_0192_001:0004a07_13']	種種雜色馬，　　形體極端嚴。	種種雜色馬，　　形體極端嚴。	Horses of various colors, with extremely handsome bodies,
['ZH_T04_0192_001:0004a08_0']	朱髦纖長尾，　　超騰駿若飛，	朱髦纖長尾，　　超騰駿若飛，	Red manes, slender and long tails, leaping and galloping like flying,
['ZH_T04_0192_001:0004a09_13']	又野之所生，　　應時自然至。	又野之所生，　　應時自然至。	And those born in the wild, arrive naturally at the right time.
['ZH_T04_0192_001:0004a10_0']	純色調善牛，　　肥壯形端正，	純色調善牛，　　肥壯形端正，	Pure-colored, well-trained oxen, fat, strong, and well-proportioned,
['ZH_T04_0192_001:0004a11_13']	平步淳香乳，　　應時悉雲集。	平步淳香乳，　　應時悉雲集。	Galloping evenly, with pure and fragrant milk, gather like clouds at the right time.
['ZH_T04_0192_001:0004a12_0']	怨憎者心平，　　中平益淳厚，	怨憎者心平，　　中平益淳厚，	Those who are hostile become peaceful, those who are neutral increase in sincerity and thickness,
['ZH_T04_0192_001:0004a13_13']	素篤增親密，　　亂逆悉消除。	素篤增親密，　　亂逆悉消除。	Those who are already sincere increase in intimacy, and all disturbances and rebellions are eliminated.
['ZH_T04_0192_001:0004a14_0']	微風隨時雨，　　雷霆不震裂，	微風隨時雨，　　雷霆不震裂，	Gentle breezes and timely rains, thunder and lightning do not crack,
['ZH_T04_0192_001:0004a15_13']	種殖不待時，　　收實倍豐積。	種殖不待時，　　收實倍豐積。	Planting does not depend on the right time, and the harvest is doubled and abundant.
['ZH_T04_0192_001:0004a16_0']	五穀鮮香美，　　輕軟易消化，	五穀鮮香美，　　輕軟易消化，	The five grains are fresh, fragrant, and delicious, light, soft, and easy to digest,
['ZH_T04_0192_001:0004a17_13']	諸有懷孕者，　　身安體和適。	諸有懷孕者，　　身安體和適。	Those who are pregnant have peaceful bodies and comfortable feelings.
['ZH_T04_0192_001:0004a18_0']	除受四聖種，　　諸餘世間人，	除受四聖種，　　諸餘世間人，	Except for accepting the four noble types, all other worldly people,
['ZH_T04_0192_001:0004a19_13']	資生各自如，　　無有他求想。	資生各自如，　　無有他求想。	Each had their own provisions, without any thought of seeking from others.
['ZH_T04_0192_001:0004a20_0']	無慢無慳嫉，　　亦無恚害心，	無慢無慳嫉，　　亦無恚害心，	Without arrogance, stinginess, or jealousy, and also without a mind of anger or harm,
['ZH_T04_0192_001:0004a21_13']	一切諸士女，　　玄同劫初人。	一切諸士女，　　玄同劫初人。	All the men and women were profoundly the same as the people of the beginning of the eon.
['ZH_T04_0192_001:0004a22_0']	天廟諸寺舍，　　園林井泉池，	天廟諸寺舍，　　園林井泉池，	In the temples and monasteries of the heavens, gardens, forests, wells, springs, and ponds,
['ZH_T04_0192_001:0004a23_13']	一切如天物，　　應時自然生。	一切如天物，　　應時自然生。	All the heavenly objects naturally appeared at the right time.
['ZH_T04_0192_001:0004a24_0']	合境無飢餓，　　刀兵疾疫息，	合境無飢餓，　　刀兵疾疫息，	The entire realm was free from hunger and thirst, and the weapons, diseases, and epidemics ceased.
['ZH_T04_0192_001:0004a25_13', 'ZH_T04_0192_001:0004a26_0']	國中諸人民，　　親族相愛敬。🔽法愛相娛樂，　　不生染污欲，	國中諸人民，　　親族相愛敬。 法愛相娛樂，　　不生染污欲，	The people in the country loved and respected each other as close relatives.🔽Loving each other through the Dharma, they did not give rise to defiled desires.
['ZH_T04_0192_001:0004a27_13']	以義求財物，　　無有貪利心。	以義求財物，　　無有貪利心。	Seeking wealth through righteousness, they had no greedy or selfish thoughts.
['ZH_T04_0192_001:0004a28_0']	為法行惠施，　　無求反報想，	為法行惠施，　　無求反報想，	Practicing generosity for the sake of the Dharma, they had no thought of seeking repayment.
['ZH_T04_0192_001:0004a29_13']	脩習四梵行，　　滅除恚害心。	脩習四梵行，　　滅除恚害心。	Cultivating the four kinds of pure practices, they eliminated the mind of anger and harm.
['ZH_T04_0192_001:0004b01_0']	過去摩㝹王，　　生日光太子，	過去摩㝹王，　　生日光太子，	In the past, when King Māndhātṛ gave birth to Prince Jyotiṣprabha,
['ZH_T04_0192_001:0004b02_13']	舉國蒙吉祥，　　眾惡一時息。	舉國蒙吉祥，　　眾惡一時息。	The entire country was blessed with auspiciousness, and all evils ceased at once.
['ZH_T04_0192_001:0004b03_0']	今王生太子，　　其德亦復爾，	今王生太子，　　其德亦復爾，	Now the king has given birth to a prince, whose virtues are also like this,
['ZH_T04_0192_001:0004b04_13']	以備眾德義，　　名悉達羅他。	以備眾德義，　　名悉達羅他。	Endowed with myriad virtues and meanings, named Siddhattha.
['ZH_T04_0192_001:0004b05_0']	時摩耶夫人，　　見其所生子，	時摩耶夫人，　　見其所生子，	At that time, Queen Maya, seeing the child she gave birth to,
['ZH_T04_0192_001:0004b06_0']	端正如天童，　　眾美悉備足，	端正如天童，　　眾美悉備足，	Was upright and proper like a celestial child, with all kinds of excellence complete,
['ZH_T04_0192_001:0004b07_13']	過喜不自勝，　　命終生天上。	過喜不自勝，　　命終生天上。	Overjoyed, unable to contain herself, she passed away and was reborn in the heavens.
['ZH_T04_0192_001:0004b08_0']	大愛瞿曇彌，　　見太子天童，	大愛瞿曇彌，　　見太子天童，	The greatly loving Gautamī, seeing the prince who is a celestial child,
['ZH_T04_0192_001:0004b09_0']	德貌世奇挺，　　既生母命終，	德貌世奇挺，　　既生母命終，	With virtues and appearance unique in the world, after his birth his mother passed away,
['ZH_T04_0192_001:0004b10_13']	愛育如其子，　　子敬亦如母。	愛育如其子，　　子敬亦如母。	Nurturing him like her own child, the child respected her like a mother.
['ZH_T04_0192_001:0004b11_0']	猶日月火光，　　從微照漸廣，	猶日月火光，　　從微照漸廣，	Just like the light of the sun, moon, and fire, gradually illuminating more and more from a small beginning,
['ZH_T04_0192_001:0004b12_13']	太子長日新，　　德貌亦復爾。	太子長日新，　　德貌亦復爾。	The prince grew up day by day, his virtues and appearance were also like this.
['ZH_T04_0192_001:0004b13_0']	無價栴檀香，　　閻浮檀名寶，	無價栴檀香，　　閻浮檀名寶，	Valuable sandalwood incense, the famous treasure of the Jambu River,
['ZH_T04_0192_001:0004b14_13']	護身神仙藥，　　瓔珞莊嚴身。	護身神仙藥，　　瓔珞莊嚴身。	Divine medicine for protecting the body, adorned with necklaces and ornaments.
['ZH_T04_0192_001:0004b15_0']	附庸諸隣國，　　聞王生太子，	附庸諸隣國，　　聞王生太子，	The vassal states and neighboring countries, hearing that the king had given birth to a prince,
['ZH_T04_0192_001:0004b16_0']	奉獻諸珍異，　　牛羊鹿馬車，	奉獻諸珍異，　　牛羊鹿馬車，	Offering various treasures, cattle, sheep, deer, and horse-drawn carriages,
['ZH_T04_0192_001:0004b17_13']	寶器莊嚴具，　　助悅太子心。	寶器莊嚴具，　　助悅太子心。	Precious vessels and ornaments, to delight the prince's mind.
['ZH_T04_0192_001:0004b18_0']	雖有諸嚴飾，　　嬰童玩好物，	雖有諸嚴飾，　　嬰童玩好物，	Although there were various adornments, toys for an infant,
['ZH_T04_0192_001:0004b19_13']	太子性安重，　　形少而心宿。	太子性安重，　　形少而心宿。	The prince's nature was serious, young in form but old in mind.
['ZH_T04_0192_001:0004b20_0']	心栖高勝境，　　不染於榮華，	心栖高勝境，　　不染於榮華，	His mind dwelled in lofty and superior realms, unstained by glory and wealth,
['ZH_T04_0192_001:0004b21_13']	修學諸術藝，　　一聞超師匠。	修學諸術藝，　　一聞超師匠。	Studying various skills and arts, surpassing his teachers upon hearing them once.
['ZH_T04_0192_001:0004b22_0']	父王見聰達，　　深慮踰世表，	父王見聰達，　　深慮踰世表，	The king, seeing his intelligence, deeply worried that he would surpass the world,
['ZH_T04_0192_001:0004b23_13']	廣訪名豪族，　　風教禮義門。	廣訪名豪族，　　風教禮義門。	Extensively seeking out famous and noble clans, with teachings of wind and propriety.
['ZH_T04_0192_001:0004b24_0']	容姿端正女，　　名耶輪陀羅，	容姿端正女，　　名耶輪陀羅，	A girl with a proper and upright appearance, named Yulundra,
['ZH_T04_0192_001:0004b25_13']	應娉太子妃，　　誘導留其心。	應娉太子妃，　　誘導留其心。	Was to be betrothed to the prince as his wife, to guide and keep his mind.
['ZH_T04_0192_001:0004b26_0']	太子志高遠，　　德盛貌清明，	太子志高遠，　　德盛貌清明，	The prince's aspirations were lofty, his virtue abundant and his appearance clear,
['ZH_T04_0192_001:0004b27_13']	猶梵天長子，　　舍那鳩摩羅。	猶梵天長子，　　舍那鳩摩羅。	Like the eldest son of the Brahma Heaven, Shesha Kumara.
['ZH_T04_0192_001:0004b28_0']	賢妃美容貌，　　窈窕淑妙姿，	賢妃美容貌，　　窈窕淑妙姿，	The virtuous queen had a beautiful appearance, a slender and elegant figure,
['ZH_T04_0192_001:0004b29_13']	瓌艷若天后，　　同處日夜歡。	瓌艷若天后，　　同處日夜歡。	Magnificent and enchanting like the Heavenly Queen, they shared the same place, day and night, in joy.
['ZH_T04_0192_001:0004c01_0']	為立清淨宮，　　宏麗極莊嚴，	為立清淨宮，　　宏麗極莊嚴，	A pure palace was built for him, vast and beautiful, with utmost splendor,
['ZH_T04_0192_001:0004c02_0']	高峙在虛空，　　迢遰若秋雲，	高峙在虛空，　　迢遰若秋雲，	Towering in the sky, lofty like autumn clouds,
['ZH_T04_0192_001:0004c03_13']	溫涼四時適，　　隨時擇善居。	溫涼四時適，　　隨時擇善居。	Warm in winter and cool in summer, suitable for the four seasons, he chose the best dwelling according to the season.
['ZH_T04_0192_001:0004c04_0']	伎女眾圍遶，　　奏合天樂音，	伎女眾圍遶，　　奏合天樂音，	Surrounded by a multitude of female entertainers, they played heavenly music,
['ZH_T04_0192_001:0004c06_5']	勿隣穢聲色，令生厭世想。	勿隣穢聲色，令生厭世想。	Not allowing any vulgar sounds or colors to give rise to thoughts of weariness with the world.
['ZH_T04_0192_001:0004c07_0']	自然寶宮殿，　　樂女奏天音，	自然寶宮殿，　　樂女奏天音，	In the naturally precious palace, the female entertainers played heavenly music,
['ZH_T04_0192_001:0004c08_5']	聲色耀心目；	聲色耀心目；	The sounds and colors illuminating the mind and eyes;
['ZH_T04_0192_001:0004c09_5']	　　菩薩處高宮，音樂亦如是。	　　菩薩處高宮，音樂亦如是。	The Bodhisattva dwelling in the lofty palace, the music was also like this.
['ZH_T04_0192_001:0004c10_0']	靜居修純德，　　仁慈正法化，	靜居修純德，　　仁慈正法化，	Quietly dwelling, cultivating pure virtues, with benevolent kindness and the transformation of the true Dharma,
['ZH_T04_0192_001:0004c11_0']	親賢遠惡友，　　心不染恩愛，	親賢遠惡友，　　心不染恩愛，	Associating with the wise and keeping away from bad friends, the mind not tainted by affection and love,
['ZH_T04_0192_001:0004c12_0']	於欲起毒想，　　攝情撿諸根，	於欲起毒想，　　攝情撿諸根，	Regarding desires as poisonous thoughts, restraining the emotions and controlling the senses,
['ZH_T04_0192_001:0004c13_0']	滅除輕躁意，　　和顏善聽訟，	滅除輕躁意，　　和顏善聽訟，	Eliminating frivolous thoughts, with a gentle face, skillfully listening to disputes,
['ZH_T04_0192_001:0004c14_5']	慈教厭眾心。	慈教厭眾心。	Compassionately teaching, wearying the minds of the multitude.
['ZH_T04_0192_001:0004c15_0']	斷諸謀逆術，　　教學濟世方，	斷諸謀逆術，　　教學濟世方，	Cutting off all rebellious schemes, teaching the methods to save the world,
['ZH_T04_0192_001:0004c16_5']	萬民得安樂。	萬民得安樂。	The myriad people obtain peace and happiness.
['ZH_T04_0192_001:0004c17_0']	萬民亦如是，　　事火奉諸神，	萬民亦如是，　　事火奉諸神，	The myriad people are also like this, serving fire and worshipping the gods,
['ZH_T04_0192_001:0004c18_5']	叉手飲月光。	叉手飲月光。	Joining palms to drink the moonlight.
['ZH_T04_0192_001:0004c19_0']	法水澡其心，　　祈福非存己，	法水澡其心，　　祈福非存己，	The water of the Dharma washes their minds, seeking blessings not for oneself,
['ZH_T04_0192_001:0004c20_5']	唯子及萬民。	唯子及萬民。	Only for the children and the myriad people.
