segmentnr	original	analyzed	translated
['ZH_T08_0221_006:0039b22_12']	成如來、等正覺、無所著，當轉法輪，不當於中住。	成如來、等正覺、無所著，當轉法輪，不當於中住。	Having attained the realization of Tathāgata, Arhat, Perfectly Enlightened One, free from attachment, one should turn the wheel of the Dharma, but should not dwell in it.
['ZH_T08_0221_006:0039b23_12']	我當為佛事，度不可計一切眾生，不當於中住。	我當為佛事，度不可計一切眾生，不當於中住。	One should accomplish the Buddha's work, liberating innumerable sentient beings, but should not dwell in it.
['ZH_T08_0221_006:0039b24_13']	以四神足於三昧住命恒邊沙劫，不當於中住。	以四神足於三昧住命恒邊沙劫，不當於中住。	With the four bases of supernatural power, one should abide in samādhi and extend one's lifespan for as many eons as there are sands in the Ganges, but should not dwell in it.
['ZH_T08_0221_006:0039b25_8']	令我壽命無有數，不當於中住。	令我壽命無有數，不當於中住。	One should have an immeasurable lifespan, but should not dwell in it.
['ZH_T08_0221_006:0039b26_11']	於三十二大士之相，一相成百福功德，不當於中住。	於三十二大士之相，一相成百福功德，不當於中住。	As for the thirty-two major marks of a great man, each mark is accomplished through a hundred merits and virtues, but one should not dwell in it.
['ZH_T08_0221_006:0039b27_13']	使我一佛國大如十方恒邊沙佛國，不當於中住。	使我一佛國大如十方恒邊沙佛國，不當於中住。	One should make one's buddha-land as vast as the buddha-lands of the ten directions, as numerous as the sands in the Ganges River, but should not dwell in it.
['ZH_T08_0221_006:0039b28_13']	使我三千大千剎土盡作金剛，不當於中住。	使我三千大千剎土盡作金剛，不當於中住。	One should make one's trichiliocosm entirely made of vajra, but should not dwell in it.
['ZH_T08_0221_006:0039c01_6']	使我佛樹中出香，一切眾生聞其香者無有三毒，不起聲聞、辟支佛意；	使我佛樹中出香，一切眾生聞其香者無有三毒，不起聲聞、辟支佛意；	One should cause the fragrance emanating from the Buddha tree to be smelled by all sentient beings, such that those who smell it will be free from the three poisons and will not give rise to the intention of the śrāvaka or pratyekabuddha vehicles;
['ZH_T08_0221_006:0039c03_8']	有聞是香者，身病意病皆悉除愈，令我佛土不聞五陰色痛想行識、六波羅蜜之聲，不當於中住。	有聞是香者，身病意病皆悉除愈，令我佛土不聞五陰色痛想行識、六波羅蜜之聲，不當於中住。	If there are those who smell this fragrance, their physical and mental illnesses will all be cured. I will not dwell in a buddha land where the sounds of the five aggregates - form, feeling, perception, formation, and consciousness - and the six perfections are not heard.
['ZH_T08_0221_006:0039c05_2']	令我佛國不聞三十七品及十八法，不聞須陀洹上至佛之聲，不當於中住。	令我佛國不聞三十七品及十八法，不聞須陀洹上至佛之聲，不當於中住。	I will not dwell in a buddha land where the sounds of the thirty-seven factors of enlightenment and the eighteen distinctive qualities of the Buddha are not heard, nor where the sounds of stream-enterers up to buddhas are not heard.
['ZH_T08_0221_006:0039c05_6']	何以故？	何以故？	Why is this?
['ZH_T08_0221_006:0039c06_9']	如來、無所著、等正覺成阿惟三佛，於諸法亦無所得。	如來、無所著、等正覺成阿惟三佛，於諸法亦無所得。	The Tathāgata, Arhat, Perfectly Enlightened One, having attained supreme perfect enlightenment, has not attained anything in the dharmas.
['ZH_T08_0221_006:0039c06_15']	如是，拘翼！	如是，拘翼！	Thus, Kauśika!
['ZH_T08_0221_006:0039c07_8']	菩薩於般若波羅蜜無所倚住。	菩薩於般若波羅蜜無所倚住。	Bodhisattvas should not dwell in the perfection of wisdom.
['ZH_T08_0221_006:0039c07_19']	」爾時尊者舍利弗意念：	」爾時尊者舍利弗意念：	At that time, Venerable Śāriputra thought:
['ZH_T08_0221_006:0039c08_10']	「菩薩摩訶薩當云何住？	「菩薩摩訶薩當云何住？	How should bodhisattva-mahāsattvas dwell?
['ZH_T08_0221_006:0039c09_8']	」須菩提知舍利弗意所念，便問舍利弗：	」須菩提知舍利弗意所念，便問舍利弗：	Subhūti knew what Śāriputra was thinking and asked him:
['ZH_T08_0221_006:0039c10_1']	「於意云何，諸佛為住何所？	「於意云何，諸佛為住何所？	What do you think? In what do the buddhas dwell?
['ZH_T08_0221_006:0039c10_8']	」舍利弗報言：	」舍利弗報言：	Śāriputra replied:
['ZH_T08_0221_006:0039c10_15']	「諸佛無所住。	「諸佛無所住。	The buddhas dwell in nothing.
['ZH_T08_0221_006:0039c13_6']	不住意有所止，亦不於五陰住，亦不住於成就，亦不住於不成就，亦不住於有為無為，不於十八法、薩云若有所住。	不住意有所止，亦不於五陰住，亦不住於成就，亦不住於不成就，亦不住於有為無為，不於十八法、薩云若有所住。	Do not dwell in the mind having a place to rest, also do not dwell in the five aggregates, also do not dwell in accomplishment, also do not dwell in non-accomplishment, also do not dwell in the conditioned or unconditioned, do not dwell in the eighteen realms or in omniscience.
['ZH_T08_0221_006:0039c13_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0039c15_3']	「菩薩摩訶薩住般若波羅蜜中，當如諸如來、無所著、等正覺住如不住。	「菩薩摩訶薩住般若波羅蜜中，當如諸如來、無所著、等正覺住如不住。	Bodhisattva-mahāsattvas dwelling in prajñā-pāramitā should be like the Tathāgatas, the Arhats, the Equally Enlightened Ones, dwelling in non-dwelling.
['ZH_T08_0221_006:0039c15_16']	菩薩當作是住，住無處所住。	菩薩當作是住，住無處所住。	Bodhisattvas should dwell in this way, dwelling in the dwelling of no place to dwell.
['ZH_T08_0221_006:0039c16_8']	」於是會中有天子作是念：	」於是會中有天子作是念：	At that time, in the assembly, there was a god who had this thought:
['ZH_T08_0221_006:0039c18_2']	「諸閱叉所語所說悉皆可知，尊者須菩提所說般若波羅蜜教了不可知。	「諸閱叉所語所說悉皆可知，尊者須菩提所說般若波羅蜜教了不可知。	The words and teachings of the rākṣasas are all understandable, but the teaching of prajñā-pāramitā by Venerable Subhūti is completely incomprehensible.
['ZH_T08_0221_006:0039c19_1']	」須菩提知諸天子意所念，語諸天子言：	」須菩提知諸天子意所念，語諸天子言：	Subhūti knew the thoughts in the minds of the gods and said to the gods:
['ZH_T08_0221_006:0039c19_8']	「不解不知耶？	「不解不知耶？	Do you not understand and do not know?
['ZH_T08_0221_006:0039c19_14']	」諸天子言：	」諸天子言：	The gods said:
['ZH_T08_0221_006:0039c19_21']	「爾，須菩提！	「爾，須菩提！	Yes, Subhūti!
['ZH_T08_0221_006:0039c20_4']	實不解不知也。	實不解不知也。	I truly do not understand or know.
['ZH_T08_0221_006:0039c20_14']	」須菩提語諸天子言：	」須菩提語諸天子言：	Subhūti said to the heavenly beings:
['ZH_T08_0221_006:0039c21_10']	「我所說者，常不見一字，教亦無聽者。	「我所說者，常不見一字，教亦無聽者。	What I say is that I never see a single letter, nor is there one who listens to the teaching.
['ZH_T08_0221_006:0039c21_14']	何以故？	何以故？	Why is this?
['ZH_T08_0221_006:0039c22_8']	般若波羅蜜者非文字亦無聽聞。	般若波羅蜜者非文字亦無聽聞。	Prajñāpāramitā is not words, nor is there one who hears it.
['ZH_T08_0221_006:0039c22_12']	何以故？	何以故？	Why is this?
['ZH_T08_0221_006:0039c22_16']	諸天子！	諸天子！	Heavenly beings!
['ZH_T08_0221_006:0039c23_14']	諸如來、無所著、等正覺道亦無文字。	諸如來、無所著、等正覺道亦無文字。	The path of the Tathāgatas, the Unattached, the Perfectly Enlightened Ones, is also without words.
['ZH_T08_0221_006:0039c23_18']	諸天子！	諸天子！	Heavenly beings!
['ZH_T08_0221_006:0039c24_11']	譬如如來化作佛，作四輩弟子。	譬如如來化作佛，作四輩弟子。	It is like the Tathāgata transforming into a Buddha and creating disciples of the four groups.
['ZH_T08_0221_006:0039c25_3']	作是化已，為說化諸法。	作是化已，為說化諸法。	Having created these transformations, he teaches the transformed dharmas.
['ZH_T08_0221_006:0039c26_5']	於諸天子意云何，是頗有教有說、寧有受者不？	於諸天子意云何，是頗有教有說、寧有受者不？	What do you heavenly beings think? Is there any teaching or explanation, or are there any who receive it?
['ZH_T08_0221_006:0039c26_11']	」諸天子言：	」諸天子言：	The heavenly beings said:
['ZH_T08_0221_006:0039c26_18']	「唯，須菩提！	「唯，須菩提！	Subhūti!
['ZH_T08_0221_006:0039c27_1']	是無所有。	是無所有。	It is nonexistent.
['ZH_T08_0221_006:0039c27_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0039c28_8']	「諸法譬如化，亦無所說者，亦無受者，亦無知者。	「諸法譬如化，亦無所說者，亦無受者，亦無知者。	All dharmas are like transformations. There is neither one who speaks nor one who receives, nor one who knows.
['ZH_T08_0221_006:0039c29_3']	譬如士夫夢中見佛，佛為說法。	譬如士夫夢中見佛，佛為說法。	It is like a person in a dream seeing a Buddha, with the Buddha expounding the Dharma for them.
['ZH_T08_0221_006:0039c29_16']	於意云何，有說、有受者不？	於意云何，有說、有受者不？	What do you think? Is there any expounding or receiving?
['ZH_T08_0221_006:0040a01_1']	」諸天子言：	」諸天子言：	The heavenly beings said:
['ZH_T08_0221_006:0040a01_7']	「無說無受。	「無說無受。	There is no expounding, no receiving.
['ZH_T08_0221_006:0040a01_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0040a02_6']	「諸法如幻，無說無受，亦無所有。	「諸法如幻，無說無受，亦無所有。	All dharmas are like illusions, without expounding, without receiving, and also without existence.
['ZH_T08_0221_006:0040a03_15']	譬如有二人於彼深㵎各住一面，俱發音聲讚歎佛、法及比丘僧。	譬如有二人於彼深㵎各住一面，俱發音聲讚歎佛、法及比丘僧。	It is like two people in a deep ravine, each staying on one side, both emitting sounds praising the Buddha, the Dharma, and the Saṅgha of bhikṣus.
['ZH_T08_0221_006:0040a04_6']	其聲音響寧展轉相知不？	其聲音響寧展轉相知不？	Do the echoes know each other?
['ZH_T08_0221_006:0040a04_12']	」諸天子言：	」諸天子言：	The heavenly beings said:
['ZH_T08_0221_006:0040a04_18']	「響無所知。	「響無所知。	Echoes know nothing.
['ZH_T08_0221_006:0040a07_2']	」「譬如絕者不？	」「譬如絕者不？	Are they like the dead?
['ZH_T08_0221_006:0040a07_9']	」諸天子報言：	」諸天子報言：	The heavenly beings replied:
['ZH_T08_0221_006:0040a07_15']	「實無所有。	「實無所有。	They truly have no existence.
['ZH_T08_0221_006:0040a07_22']	」諸天子復念：	」諸天子復念：	The heavenly beings further thought:
['ZH_T08_0221_006:0040a09_7']	「今須菩提敷演般若波羅蜜，其事甚深，所教轉深，所說轉妙。	「今須菩提敷演般若波羅蜜，其事甚深，所教轉深，所說轉妙。	Now Subhūti expounds prajñā-pāramitā, its matter is very profound, the teachings become increasingly profound, and the explanations become increasingly wonderful.
['ZH_T08_0221_006:0040a09_17']	」須菩提語諸天子言：	」須菩提語諸天子言：	Subhūti said to the heavenly beings:
['ZH_T08_0221_006:0040a10_14']	「色亦不深亦不微妙，不以五陰故微妙也。	「色亦不深亦不微妙，不以五陰故微妙也。	Form is neither profound nor subtle, and it is not because of the five skandhas that it is subtle.
['ZH_T08_0221_006:0040a12_2']	六情從內外空及有無空，乃至六波羅蜜、佛十八法皆如是。	六情從內外空及有無空，乃至六波羅蜜、佛十八法皆如是。	From the six sense faculties, through external and internal emptiness and up to the six perfections and the eighteen distinctive abilities of the Buddha, it is all like this.
['ZH_T08_0221_006:0040a13_12']	諸三昧門、陀隣尼門至薩云若，亦不深亦不妙，不以薩云若故深妙。	諸三昧門、陀隣尼門至薩云若，亦不深亦不妙，不以薩云若故深妙。	The various samādhi gates, dhāraṇī gates, up to omniscience, are neither profound nor subtle, and it is not because of omniscience that they are profound and subtle.
['ZH_T08_0221_006:0040a13_19']	」諸天子意念：	」諸天子意念：	The thoughts of the heavenly beings were:
['ZH_T08_0221_006:0040a17_12']	「是中所說亦不說五陰、六情，亦不說六波羅蜜，亦不說內外空及有無空，亦不說三十七品、佛十八法，亦不說須陀洹道，亦不說阿羅漢、辟支佛道，亦不說文字。	「是中所說亦不說五陰、六情，亦不說六波羅蜜，亦不說內外空及有無空，亦不說三十七品、佛十八法，亦不說須陀洹道，亦不說阿羅漢、辟支佛道，亦不說文字。	What is being spoken here does not discuss the five skandhas or six sense faculties, nor does it discuss the six perfections, nor does it discuss external and internal emptiness and emptiness of existence and non-existence, nor does it discuss the thirty-seven factors of enlightenment or the eighteen distinctive abilities of the Buddha, nor does it discuss the path of the stream-enterer, nor does it discuss the path of the arhat or pratyekabuddha, nor does it discuss written words.
['ZH_T08_0221_006:0040a17_17']	是事云何？	是事云何？	How is this so?
['ZH_T08_0221_006:0040a18_3']	」須菩提報言：	」須菩提報言：	Subhūti replied:
['ZH_T08_0221_006:0040a18_10']	「如是，如是！	「如是，如是！	It is just as you have said!
['ZH_T08_0221_006:0040a18_14']	諸天子！	諸天子！	Heavenly beings!
['ZH_T08_0221_006:0040a20_11']	諸如來道者，皆無所得亦無所說，是故諸法亦無說者亦無聞者，亦無受者亦無得者。	諸如來道者，皆無所得亦無所說，是故諸法亦無說者亦無聞者，亦無受者亦無得者。	The way of all Tathāgatas is to attain nothing and to speak of nothing. Therefore, all dharmas are also without a speaker, without a hearer, without one who receives, and without one who attains.
['ZH_T08_0221_006:0040a20_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0040a20_22']	「諸天子！	「諸天子！	All you sons of gods!
['ZH_T08_0221_006:0040a23_2']	欲住須陀洹道者、取須陀洹證者，若住羅漢、辟支佛上至佛，欲取證者、作是住者，終不得是忍。	欲住須陀洹道者、取須陀洹證者，若住羅漢、辟支佛上至佛，欲取證者、作是住者，終不得是忍。	If you wish to abide in the path of the stream-enterer and attain the fruit of the stream-enterer, or if you wish to abide in the state of the arhat, pratyekabuddha, up to the Buddha, and attain its fruit, and abide in this way, you will never attain this acceptance.
['ZH_T08_0221_006:0040a24_3']	菩薩從初發意以來，無所說、無所聞，當作是住。	菩薩從初發意以來，無所說、無所聞，當作是住。	The bodhisattva, from the initial generation of the mind of enlightenment, speaks of nothing and hears nothing, and should abide in this way.🔽Chapter 29: Like an Illusion, Mahāprajñāpāramitā, Like an Illusion
['ZH_T08_0221_006:0040a26_7']	」29 如幻品摩訶般若波羅蜜如幻品第二十九爾時諸天子意念：	」29 如幻品摩訶般若波羅蜜如幻品第二十九爾時諸天子意念：	At that time, the thoughts of the sons of gods were:
['ZH_T08_0221_006:0040a27_3']	「我等當云何從須菩提聽受其教？	「我等當云何從須菩提聽受其教？	How should we listen and receive his teachings from Subhūti?
['ZH_T08_0221_006:0040a28_3']	」尊者須菩提知諸天子意所念，語諸天子言：	」尊者須菩提知諸天子意所念，語諸天子言：	The Venerable Subhūti knew the thoughts in the minds of the sons of gods and said to the sons of gods:
['ZH_T08_0221_006:0040a29_17']	「今諸會者觀聽我所說，當如幻化人所聽，受亦無所受，亦無所見亦不作證。	「今諸會者觀聽我所說，當如幻化人所聽，受亦無所受，亦無所見亦不作證。	Now, those who gather here to observe and listen to what I say, should listen like an illusory person, accept without accepting anything, see nothing, and do not attain anything.
['ZH_T08_0221_006:0040b01_2']	」諸天子言：	」諸天子言：	The heavenly beings said:
['ZH_T08_0221_006:0040b01_10']	「云何，須菩提！	「云何，須菩提！	How is it, Subhuti?
['ZH_T08_0221_006:0040b01_18']	眾生為如幻化耶？	眾生為如幻化耶？	Are sentient beings like an illusion?
['ZH_T08_0221_006:0040b02_5']	來會者亦如幻化耶？	來會者亦如幻化耶？	Are those who gather here also like an illusion?
['ZH_T08_0221_006:0040b02_11']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_006:0040b02_18']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0221_006:0040b03_16']	眾生如幻，會者亦如幻，吾我亦復如幻如夢。	眾生如幻，會者亦如幻，吾我亦復如幻如夢。	Sentient beings are like an illusion, those who gather are also like an illusion, and the self is also like an illusion and a dream.
['ZH_T08_0221_006:0040b06_18']	五陰如幻如化，六情識栽如幻如化，內外空及有無空如幻如夢，三十七品、佛十八法如幻如化，須陀洹道上至於佛三耶三佛亦復如幻。	五陰如幻如化，六情識栽如幻如化，內外空及有無空如幻如夢，三十七品、佛十八法如幻如化，須陀洹道上至於佛三耶三佛亦復如幻。	The five aggregates are like an illusion and a transformation, the six sense bases and consciousnesses are like an illusion and a transformation, the inner and outer emptiness and emptiness of existence and non-existence are like an illusion and a dream, the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities are like an illusion and a transformation, and the path from stream-entry up to Buddhahood and the three samayas are also like an illusion.
['ZH_T08_0221_006:0040b07_9']	」爾時諸天子問須菩提：	」爾時諸天子問須菩提：	At that time, the heavenly beings asked Subhuti:
['ZH_T08_0221_006:0040b08_3']	「云何乃至佛亦復如幻如夢？	「云何乃至佛亦復如幻如夢？	How is it that even Buddha is also like an illusion and a dream?
['ZH_T08_0221_006:0040b08_9']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_006:0040b08_19']	「我說至佛亦復如幻。	「我說至佛亦復如幻。	I say that even the Buddha is also like an illusion.
['ZH_T08_0221_006:0040b09_15']	若復有法勝於泥洹者，我亦復言如幻。	若復有法勝於泥洹者，我亦復言如幻。	If there is any dharma that surpasses nirvana, I also say it is like an illusion.
['ZH_T08_0221_006:0040b09_19']	諸天子！	諸天子！	All you celestial sons!
['ZH_T08_0221_006:0040b10_11']	夢、幻、化是一取無有二。	夢、幻、化是一取無有二。	Dreams, illusions, and transformations are one, not two.
['ZH_T08_0221_006:0040b13_6']	」是時舍利弗、大目揵連、摩訶拘絺羅、摩訶迦旃延、邠耨文陀尼子、大迦葉等，與無央數菩薩，是諸大眾俱問須菩提言：	」是時舍利弗、大目揵連、摩訶拘絺羅、摩訶迦旃延、邠耨文陀尼子、大迦葉等，與無央數菩薩，是諸大眾俱問須菩提言：	At that time, Shariputra, Maha Maudgalyayana, Maha Katyayana, Maha Kassapa, and countless bodhisattvas, all of these great assemblies, asked Subhuti, saying:
['ZH_T08_0221_006:0040b14_7']	「般若波羅蜜甚深甚廣，難曉難了、難見難解。	「般若波羅蜜甚深甚廣，難曉難了、難見難解。	The perfection of wisdom is very deep and vast, difficult to understand, difficult to comprehend, difficult to see, and difficult to realize.
['ZH_T08_0221_006:0040b14_14']	誰能遏絕是者？	誰能遏絕是者？	Who can obstruct this?
['ZH_T08_0221_006:0040b15_8']	」是時阿難語眾弟子、諸菩薩言：	」是時阿難語眾弟子、諸菩薩言：	At that time, Ananda said to the disciples and bodhisattvas:
['ZH_T08_0221_006:0040b16_14']	「般若波羅蜜者是深妙法，甚廣難見、難解難了、不可思議。	「般若波羅蜜者是深妙法，甚廣難見、難解難了、不可思議。	The perfection of wisdom is a profound and wonderful dharma, very vast, difficult to see, difficult to understand, difficult to comprehend, and inconceivable.
['ZH_T08_0221_006:0040b20_13']	唯有阿惟越致菩薩摩訶薩、具足見諦阿羅漢，前世於無央數諸佛所而作功德，與善知識相隨者，善男子、善女人有大智慧，如是輩人，聞深般若波羅蜜乃能信樂，終不能遏絕。	唯有阿惟越致菩薩摩訶薩、具足見諦阿羅漢，前世於無央數諸佛所而作功德，與善知識相隨者，善男子、善女人有大智慧，如是輩人，聞深般若波羅蜜乃能信樂，終不能遏絕。	Only the bodhisattva-mahāsattvas who are irreversible, the arhats who have fully seen the truth, those who have cultivated merit under innumerable buddhas in past lives, those who have followed good spiritual friends, and those good men and good women with great wisdom—such people, upon hearing the profound prajñā-pāramitā, are able to believe and delight in it, and no one can obstruct them.
['ZH_T08_0221_006:0040b21_10']	不以空分別五陰，不以五陰分別空；	不以空分別五陰，不以五陰分別空；	One should not discriminate the five aggregates with emptiness, nor discriminate emptiness with the five aggregates;
['ZH_T08_0221_006:0040b22_16']	亦不以五陰分別無相、無願，不以無相、無願分別五陰。	亦不以五陰分別無相、無願，不以無相、無願分別五陰。	one should not discriminate the five aggregates with the signless and wishless, nor discriminate the signless and wishless with the five aggregates.
['ZH_T08_0221_006:0040b24_5']	亦不以無所生、無所滅分別五陰，不以五陰分別無所生、無所滅；	亦不以無所生、無所滅分別五陰，不以五陰分別無所生、無所滅；	One should not discriminate the five aggregates with non-arising and non-extinction, nor discriminate non-arising and non-extinction with the five aggregates;
['ZH_T08_0221_006:0040b25_5']	亦不以寂淨分別五陰，亦不以五陰分別寂淨。	亦不以寂淨分別五陰，亦不以五陰分別寂淨。	one should not discriminate the five aggregates with quiescence and purity, nor discriminate quiescence and purity with the five aggregates.
['ZH_T08_0221_006:0040b25_19']	乃至六情及諸緣起，亦復如是。	乃至六情及諸緣起，亦復如是。	This is the same for the six sense faculties and all conditioned phenomena.
['ZH_T08_0221_006:0040b28_7']	從檀波羅蜜至般若波羅蜜亦復如是，從內外空至有無空亦復如是，從三十七品至佛十八法亦復如是。	從檀波羅蜜至般若波羅蜜亦復如是，從內外空至有無空亦復如是，從三十七品至佛十八法亦復如是。	From the perfection of giving to the perfection of wisdom, it is the same. From inner and outer emptiness to emptiness of emptiness, it is the same. From the thirty-seven factors of enlightenment to the Buddha's eighteen distinctive abilities, it is the same.
['ZH_T08_0221_006:0040b29_19']	諸三昧門、陀隣尼門不以分別五陰，不以五陰分別三昧門、陀隣尼門。	諸三昧門、陀隣尼門不以分別五陰，不以五陰分別三昧門、陀隣尼門。	The doors of samādhi and dhāraṇī do not distinguish the five aggregates, and the five aggregates do not distinguish the doors of samādhi and dhāraṇī.
['ZH_T08_0221_006:0040c02_13']	從須陀洹至羅漢、辟支佛乃至薩云若亦不以分別空，不以空分別薩云若；	從須陀洹至羅漢、辟支佛乃至薩云若亦不以分別空，不以空分別薩云若；	From the stream-enterer to the arhat, pratyekabuddha, up to omniscience, emptiness is also not distinguished, and omniscience is not distinguished by emptiness.
['ZH_T08_0221_006:0040c04_2']	亦不以無相、無願分別薩云若，亦不以薩云若分別無相、無願。	亦不以無相、無願分別薩云若，亦不以薩云若分別無相、無願。	Signlessness and wishlessness also do not distinguish omniscience, and omniscience does not distinguish signlessness and wishlessness.
['ZH_T08_0221_006:0040c05_7']	不以具足不具足性分別空，不以空分別具足不具足性；	不以具足不具足性分別空，不以空分別具足不具足性；	The nature of completeness and incompleteness is not distinguished by emptiness, and emptiness is not distinguished by the nature of completeness and incompleteness.
['ZH_T08_0221_006:0040c05_18']	至無相、無願亦復如是。	至無相、無願亦復如是。	Up to signlessness and wishlessness, it is the same.
['ZH_T08_0221_006:0040c07_2']	不以無所生、無所滅分別寂淨，不以寂淨分別五陰。	不以無所生、無所滅分別寂淨，不以寂淨分別五陰。	Non-arising and non-extinction do not distinguish quiescence, and quiescence does not distinguish the five aggregates.
['ZH_T08_0221_006:0040c07_12']	」須菩提語諸天子言：	」須菩提語諸天子言：	Subhuti said to the heavenly beings:
['ZH_T08_0221_006:0040c08_10']	「是甚深般若波羅蜜，極有智者不能遏絕。	「是甚深般若波羅蜜，極有智者不能遏絕。	This profound prajnaparamita cannot be obstructed by those with extreme wisdom.
['ZH_T08_0221_006:0040c08_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_006:0040c09_7']	法無有憂者、亦無有慼者。	法無有憂者、亦無有慼者。	Because dharmas have no worries and also have no sadness.
['ZH_T08_0221_006:0040c10_3']	若無憂無慼眾生，亦無能遏絕者。	若無憂無慼眾生，亦無能遏絕者。	If there are no worries and no sadness among sentient beings, then there is also no one who can obstruct them.
['ZH_T08_0221_006:0040c10_13']	」舍利弗語須菩提言：	」舍利弗語須菩提言：	Śāriputra said to Subhuti:
['ZH_T08_0221_006:0040c14_8']	「般若波羅蜜為廣說三乘之教及菩薩總持之教，從初發意至十住道地教，至六波羅蜜、三十七品、佛十八法，菩薩摩訶薩悉總持之教，是為菩薩行般若波羅蜜化生也。	「般若波羅蜜為廣說三乘之教及菩薩總持之教，從初發意至十住道地教，至六波羅蜜、三十七品、佛十八法，菩薩摩訶薩悉總持之教，是為菩薩行般若波羅蜜化生也。	Prajnaparamita extensively teaches the three vehicles and the teachings of the bodhisattvas' dhāraṇīs. From the initial arousal of the mind up to the ten abodes and stages, it teaches up to the six pāramitās, the thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities. Bodhisattva-mahāsattvas completely uphold these teachings. This is the bodhisattvas' practice of prajnaparamita in order to transform beings.
['ZH_T08_0221_006:0040c15_17']	不耗於神通遊諸佛國，隨其所欲所作善本，供養諸佛即得如願。	不耗於神通遊諸佛國，隨其所欲所作善本，供養諸佛即得如願。	Without wasting their spiritual powers, they roam through the buddha-lands, and according to their wishes and the wholesome roots they have cultivated, they make offerings to the buddhas and immediately attain their wishes.
['ZH_T08_0221_006:0040c16_16']	從諸世尊所聽受法，至薩云若初不斷絕。	從諸世尊所聽受法，至薩云若初不斷絕。	From the world-honored ones, they listen and receive the Dharma, up to the initial non-cessation of sarvajña.
['ZH_T08_0221_006:0040c18_14']	未曾離三昧時，當為無所罣礙辯，不可斷絕辯，如所應辯、利辯、義辯、一切最辯。	未曾離三昧時，當為無所罣礙辯，不可斷絕辯，如所應辯、利辯、義辯、一切最辯。	Never leaving samādhi, one should have unobstructed eloquence, uninterrupted eloquence, appropriate eloquence, sharp eloquence, meaningful eloquence, and the most excellent eloquence of all.
['ZH_T08_0221_006:0040c18_20']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0040c19_2']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0221_006:0040c20_18']	如舍利弗言，廣說三乘及菩薩乘，大乘菩薩摩訶薩所得最辯，亦無所倚亦不倚。	如舍利弗言，廣說三乘及菩薩乘，大乘菩薩摩訶薩所得最辯，亦無所倚亦不倚。	As Śāriputra said, extensively expounding the three vehicles and the bodhisattva vehicle, the great vehicle, the most excellent eloquence obtained by bodhisattva-mahāsattvas is also without reliance and not reliant.
['ZH_T08_0221_006:0040c24_6']	吾我、知見、壽命、五陰亦無所倚，從檀波羅蜜至般若波羅蜜亦無所倚，從內外空及有無空亦無所倚，從三十七品、佛十八法至薩云若慧亦無所倚。	吾我、知見、壽命、五陰亦無所倚，從檀波羅蜜至般若波羅蜜亦無所倚，從內外空及有無空亦無所倚，從三十七品、佛十八法至薩云若慧亦無所倚。	Self, views of self, lifespan, and the five aggregates are also without reliance, from the perfection of giving to the perfection of wisdom is also without reliance, from inner and outer emptiness and emptiness of existence and non-existence is also without reliance, from the thirty-seven factors of enlightenment, the Buddha's eighteen distinctive abilities, up to omniscience is also without reliance.
['ZH_T08_0221_006:0040c24_12']	」舍利弗言。	」舍利弗言。	Śāriputra said:
['ZH_T08_0221_006:0040c24_16']	何以故。	何以故。	Why is it so?
['ZH_T08_0221_006:0040c25_12']	於般若波羅蜜說三乘之教而無所倚：	於般若波羅蜜說三乘之教而無所倚：	In the prajñā-pāramitā, the teaching of the three vehicles is expounded without reliance:
['ZH_T08_0221_006:0040c26_3']	「何以故說菩薩總持？	「何以故說菩薩總持？	Why is it said that the bodhisattva's dhāraṇī?
['ZH_T08_0221_006:0040c26_16']	何以故得最妙之辯而無所倚？	何以故得最妙之辯而無所倚？	Why is it that one attains the most wonderful eloquence without relying on anything?
['ZH_T08_0221_006:0040c27_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_006:0040c28_6']	「從內空乃至三乘，皆從般若波羅蜜教出，亦無所倚。	「從內空乃至三乘，皆從般若波羅蜜教出，亦無所倚。	From inner emptiness to the Three Vehicles, all are taught by prajñā-pāramitā and do not rely on anything.
['ZH_T08_0221_006:0040c29_5']	從外空至有無空，廣說三乘之教亦無所倚。	從外空至有無空，廣說三乘之教亦無所倚。	From outer emptiness to emptiness of existence and non-existence, extensively teaching the Three Vehicles also does not rely on anything.
['ZH_T08_0221_006:0041a01_13']	從內外空所說教及菩薩，總說一切世間最妙之辯亦無所倚。	從內外空所說教及菩薩，總說一切世間最妙之辯亦無所倚。	From inner and outer emptiness, the teachings and bodhisattvas are taught, and the most wonderful eloquence in the world is also not relied upon.
