segmentnr	original	analyzed	translated
['ZH_T10_0285_005:0491b22_14']	顯示究竟，現柔順慧，知可思議不可思議，諸佛世界，聲聞所知，緣覺所解，菩薩所達，及所不逮如來道明，所下聖慧，而悉了之，是為佛子諸等正覺慧不可量寬弘無際。	顯示究竟，現柔順慧，知可思議不可思議，諸佛世界，聲聞所知，緣覺所解，菩薩所達，及所不逮如來道明，所下聖慧，而悉了之，是為佛子諸等正覺慧不可量寬弘無際。	Displaying the ultimate, manifesting the wisdom of compliance, knowing the conceivable and the inconceivable, the worlds of the buddhas, what is known by the hearers, what is understood by the pratyekabuddhas, what is penetrated by the bodhisattvas, and what is not yet attained, the illumination of the Tathāgata's path, the holy wisdom that is bestowed, all of this is understood. This is called the immeasurable, vast, and boundless wisdom of the correct enlightenment of the buddhas, O Buddha's disciples.
['ZH_T10_0285_005:0491b23_10']	菩薩住此無限道地，入無窮慧。	菩薩住此無限道地，入無窮慧。	The bodhisattvas dwelling in this boundless stage of the path enter inexhaustible wisdom.
['ZH_T10_0285_005:0491b25_16']	「又彼佛子，菩薩以入如是道地，入於菩薩不可思議所立脫門，有名無蓋門，淨境界門，有名普照脫門。	「又彼佛子，菩薩以入如是道地，入於菩薩不可思議所立脫門，有名無蓋門，淨境界門，有名普照脫門。	Moreover, O Buddha's disciples, the bodhisattvas, having entered this stage of the path, enter the bodhisattvas' inconceivable liberation gate, which is called the gate of non-obstruction, the gate of pure realm, and the gate of liberation that universally illuminates.
['ZH_T10_0285_005:0491b28_13']	又號如來藏，號莫能當藏，號入三世，號法界藏，號解脫道場光明照遠，號遍入至無餘菩薩脫門，是為菩薩造十脫門，不可稱計。	又號如來藏，號莫能當藏，號入三世，號法界藏，號解脫道場光明照遠，號遍入至無餘菩薩脫門，是為菩薩造十脫門，不可稱計。	It is also called the Tathāgata's Treasury, the Unconquerable Treasury, the Entry into the Three Times, the Treasury of the Dharma Realm, the Illumination of the Light of the Field of Liberation, the Pervasive Entry to the Door of Bodhisattva Liberation without Remainder. These are the bodhisattvas' creation of the ten doors of liberation, which are innumerable.
['ZH_T10_0285_005:0491c01_14']	至阿僧祇百千脫門，若有菩薩，住十道地，尋即逮得如是三昧，至億百千，總持神通無限。	至阿僧祇百千脫門，若有菩薩，住十道地，尋即逮得如是三昧，至億百千，總持神通無限。	They reach the doors of liberation of asaṃkhyeya hundreds of thousands, and if there are bodhisattvas dwelling in the ten grounds, they will immediately attain such samādhis, reaching billions of hundreds of thousands, with limitless dhāraṇīs and spiritual powers.
['ZH_T10_0285_005:0491c02_19']	彼以是慧，意了所入，遊遍無量，所思方便，眾德備悉。	彼以是慧，意了所入，遊遍無量，所思方便，眾德備悉。	With this wisdom, they understand what they have entered, roam in the immeasurable, and their skillful means and various virtues are complete.
['ZH_T10_0285_005:0491c06_5']	彼已一時，受於十方無量諸佛所宣道義，演不可限聖法光明，法典暉曜，而雨法澤，尋即受持，猶如佛子，海中諸龍欲雨之時餘不能任唯大海受。	彼已一時，受於十方無量諸佛所宣道義，演不可限聖法光明，法典暉曜，而雨法澤，尋即受持，猶如佛子，海中諸龍欲雨之時餘不能任唯大海受。	At one time, they receive the path and meaning proclaimed by the immeasurable buddhas of the ten directions, expound the immeasurable holy Dharma light, the radiance of the Dharma canon, and rain the Dharma's moisture. They immediately accept and uphold it, just as, Buddha's disciple, when the dragons in the ocean wish to rain, others cannot bear it, only the great ocean can receive it.
['ZH_T10_0285_005:0491c10_2']	如是佛子，若入如來諸佛祕藏，爾時輒能雨大法澤，其餘眾生，不能任受，有報應緣，執持眾行，至第九住菩薩之業，無能執任。	如是佛子，若入如來諸佛祕藏，爾時輒能雨大法澤，其餘眾生，不能任受，有報應緣，執持眾行，至第九住菩薩之業，無能執任。	In the same way, O Buddha's disciple, if one enters the secret treasury of the Tathāgatas, then one is able to rain down the great Dharma's moisture, which other beings are unable to receive. There are causes and conditions for retribution, upholding various practices, up to the ninth stage of the bodhisattva's karma, which no one can uphold.
['ZH_T10_0285_005:0491c11_10']	十住菩薩，住此道地，雨法潤澤，執持一切眾生心意，猶如佛子。	十住菩薩，住此道地，雨法潤澤，執持一切眾生心意，猶如佛子。	The bodhisattvas of the ten abodes, dwelling in this stage, rain down the moisture of the Dharma, upholding the minds and thoughts of all beings, just like, O Buddha's disciple.
['ZH_T10_0285_005:0491c14_4']	大海之中，有大雨雲，名勝諦無極，懷抱二乘，一時須臾，咸放甘雨，周遍國土，悉潤天下無際普地，及諸大城州域大國。	大海之中，有大雨雲，名勝諦無極，懷抱二乘，一時須臾，咸放甘雨，周遍國土，悉潤天下無際普地，及諸大城州域大國。	In the great ocean, there is a great rain cloud called Supreme Truth, which embraces the two vehicles, and in an instant, it releases sweet rain everywhere in the lands, moistening the boundless great earth and all the great cities, states, and countries.
['ZH_T10_0285_005:0491c14_9']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0285_005:0491c14_19']	其大海者，不可限量。	其大海者，不可限量。	Because the great ocean is immeasurable.
['ZH_T10_0285_005:0491c18_13']	如是佛子菩薩大士住是法雨，如來一身，懷抱法雨，勸化二乘，乃至無限諸如來慧，而無央數，不可思議，不可稱不可量，無邊無際，超出無表，不可引喻，諸如來身。	如是佛子菩薩大士住是法雨，如來一身，懷抱法雨，勸化二乘，乃至無限諸如來慧，而無央數，不可思議，不可稱不可量，無邊無際，超出無表，不可引喻，諸如來身。	In this way, Buddha's disciples, the great beings abide in this Dharma rain. The Tathagata's body embraces the Dharma rain, encouraging the two vehicles up to the infinite wisdom of the Tathagatas, with innumerable, inconceivable, immeasurable, boundless, limitless, unsurpassed, incomparable Tathagata bodies.
['ZH_T10_0285_005:0491c20_2']	一時之間，振大光明聖法之雨，遍潤十方，誰能計知彼法雨數？	一時之間，振大光明聖法之雨，遍潤十方，誰能計知彼法雨數？	In an instant, he emits the great light and the holy Dharma rain, universally moistening the ten directions. Who can calculate the number of those Dharma rains?
['ZH_T10_0285_005:0491c20_6']	」又問：	」又問：	 He also asked:
['ZH_T10_0285_005:0491c21_7']	「寧有能計此菩薩行，在幾佛所，論其法雨多少數乎？	「寧有能計此菩薩行，在幾佛所，論其法雨多少數乎？	Can anyone calculate this Bodhisattva's practice, in how many Buddhas' places, discussing the Dharma rain's quantity?
['ZH_T10_0285_005:0491c21_12']	須臾了耶？	須臾了耶？	Is it understood in an instant?
['ZH_T10_0285_005:0491c21_16']	」報曰：	」報曰：	 He replied:
['ZH_T10_0285_005:0491c25_18']	「不能稱限合集引喻節限，猶如佛子，十方佛國，不可稱計百千億姟諸佛世界，滿中眾塵，眾生之類，其數如是，如此塵限，令不減少，一一眾生，皆使博聞，逮得總持，悉為如來元首侍者也。	「不能稱限合集引喻節限，猶如佛子，十方佛國，不可稱計百千億姟諸佛世界，滿中眾塵，眾生之類，其數如是，如此塵限，令不減少，一一眾生，皆使博聞，逮得總持，悉為如來元首侍者也。	It is not possible to give a complete analogy, but to give a rough idea, it is like this: Buddha's disciples, if the buddha-lands in the ten directions, countless hundreds of thousands of koṭis of nayutas, were filled with dust, and the number of sentient beings were as numerous as this, and if the number of dust particles were not less, and each sentient being were to become widely learned and attain dhāraṇī, and all become the foremost attendants of the Tathāgata,
['ZH_T10_0285_005:0492a01_17']	為大弟子，極尊博聞，猶金剛上蓮華如來至真，有一比丘，名曰大明，建如是像，博聞方便，勢力堅強，一一之人智各如斯，普十方界眾生之類，盡使如此，功勳智慧，巍巍無量，各各咸受一切法澤，於佛子意，所趣云何？	為大弟子，極尊博聞，猶金剛上蓮華如來至真，有一比丘，名曰大明，建如是像，博聞方便，勢力堅強，一一之人智各如斯，普十方界眾生之類，盡使如此，功勳智慧，巍巍無量，各各咸受一切法澤，於佛子意，所趣云何？	and as the foremost disciples, they were to become widely learned to the utmost, like the Tathāgata, Arhat, Samyak-Saṃbuddha Vajra-Lotus, who had a bhikṣu named Great Light, who established such an appearance of widely learned skillful means, with powerful and firm strength, and each person's wisdom was like this, and the sentient beings in the worlds of the ten directions were all made to be like this, with immeasurable lofty merit and wisdom, each fully receiving the grace of all dharmas, what do you think, Buddha's disciples?
['ZH_T10_0285_005:0492a02_9']	此諸眾生，博聞寧增多乎？	此諸眾生，博聞寧增多乎？	Would the widely learned knowledge of these sentient beings increase greatly?🔽Yes, World-Honored One.
['ZH_T10_0285_005:0492a02_13']	」答曰：	」答曰：	He replied:
['ZH_T10_0285_005:0492a02_17']	「無限。	「無限。	Infinite.
['ZH_T10_0285_005:0492a02_23']	」金剛藏曰：	」金剛藏曰：	Vajragarbha said:
['ZH_T10_0285_005:0492a03_10', 'ZH_T10_0285_005:0492a08_1']	「吾囑累仁，慇懃告勅。🔽菩薩得此大法雨住開士道地，一時須臾，一如來身，法界所雨，演三世藏無極道法，是法光明，斯之前喻，博聞方便，百倍千倍，萬倍千億萬倍，不可為喻，如一如來，十方國土，諸佛世界，滿中眾塵，亦復如是。	「吾囑累仁，慇懃告勅。 菩薩得此大法雨住開士道地，一時須臾，一如來身，法界所雨，演三世藏無極道法，是法光明，斯之前喻，博聞方便，百倍千倍，萬倍千億萬倍，不可為喻，如一如來，十方國土，諸佛世界，滿中眾塵，亦復如是。	I entrust and admonish you, earnestly informing you.🔽The bodhisattvas who attain this great Dharma rain and abide in the stage of the bodhisattva, in an instant, from the body of a single Tathāgata, the Dharma realm rains down, expounding the inexhaustible Dharma of the path of the three times. The radiance of this Dharma is a metaphor for the vast learning and skillful means, a hundred times, a thousand times, ten thousand times, a hundred thousand million times, incomparable. Like a single Tathāgata, in the lands of the ten directions, in the buddha-realms, filled with dust, it is also like this.
['ZH_T10_0285_005:0492a10_7']	諸佛之數，若此塵限，乃復過是，從不可計諸如來尊，一時之間，振大法雨光明之燿，不可比喻彼之法澤。	諸佛之數，若此塵限，乃復過是，從不可計諸如來尊，一時之間，振大法雨光明之燿，不可比喻彼之法澤。	The number of buddhas, if limited to this amount of dust, is even more than this. From the incalculably many Tathāgata Honored Ones, in an instant, shaking the great Dharma rain and the radiance of light, incomparable to the Dharma泽 of that.
['ZH_T10_0285_005:0492a15_10']	又復佛子，菩薩住此法雨道地，在兜術天，至大滅度，皆是如來己身誓願，威神勢力，興大慈哀，無極法澤，放大法光，發聖經雷，承六神通，三達之智，四無所畏，普有所照，以無極燿，消眾垢冥，以大功德聖慧之明，斷眾疑網。	又復佛子，菩薩住此法雨道地，在兜術天，至大滅度，皆是如來己身誓願，威神勢力，興大慈哀，無極法澤，放大法光，發聖經雷，承六神通，三達之智，四無所畏，普有所照，以無極燿，消眾垢冥，以大功德聖慧之明，斷眾疑網。	Furthermore, Buddha's disciples, the Bodhisattva dwelling in this Dharma Rain Ground, from the Tuṣita Heaven to the Great Extinction, is all the Tathāgata's own vow, the power of the majestic spiritual force, giving rise to great compassion, the boundless Dharma rain, emitting the great Dharma light, giving rise to the thunder of the holy scriptures, receiving the six spiritual penetrations, the wisdom of the three insights, the four fearlessnesses, universally illuminating everywhere, with the boundless radiance, dispelling the darkness of all defilements, with the great merit and holy wisdom light, severing the net of doubts.
['ZH_T10_0285_005:0492a17_4']	在若干眾，示現諸身，稱舉大法，不捨眾會，除諸陰蓋，消滅十方一切然熾。	在若干眾，示現諸身，稱舉大法，不捨眾會，除諸陰蓋，消滅十方一切然熾。	In the various assemblies, manifesting various bodies, extolling the great Dharma, not abandoning the assembly, removing all hindrances, extinguishing all the burning afflictions in the ten directions.
['ZH_T10_0285_005:0492a20_7']	如本前說，諸佛世界所有塵數，億百千姟諸佛之土，從是以往，雨大甘露，隨眾生心，性行所在，消塵勞垢，滅然熾火，承彼法澤，靡不永安。	如本前說，諸佛世界所有塵數，億百千姟諸佛之土，從是以往，雨大甘露，隨眾生心，性行所在，消塵勞垢，滅然熾火，承彼法澤，靡不永安。	As explained before, in the worlds of the buddhas, with the number of dust particles in hundreds of thousands of koṭis of nayutas of buddha lands, from there on, rain down the great sweet dew, in accordance with the minds and natures of sentient beings, wherever they are, extinguish the dust and afflictions, and extinguish the blazing fire, by receiving the moisture of the Dharma, all will be eternally at peace.
['ZH_T10_0285_005:0492a25_2']	「又復佛子，菩薩得立此大道地，演以法雨，從一世界，至兜率天大滅度地，建立一切如來之業，隨眾生心，如應開化，一一世界，所有眾塵，如是比數，億百千姟諸佛世界，下兜率天，至大滅度，一切普立如來之業。	「又復佛子，菩薩得立此大道地，演以法雨，從一世界，至兜率天大滅度地，建立一切如來之業，隨眾生心，如應開化，一一世界，所有眾塵，如是比數，億百千姟諸佛世界，下兜率天，至大滅度，一切普立如來之業。	Moreover, Buddha's disciple, the bodhisattva who has attained this great path ground, expounds with the rain of the Dharma, from one world up to the Tuṣita Heaven and the ground of great parinirvāṇa, establishes all the Buddha's work, in accordance with the minds of sentient beings, as appropriate, opens up and transforms, in each world, with the number of dust particles, in this way, with the number of hundreds of thousands of koṭis of nayutas of buddha lands, from below the Tuṣita Heaven up to great parinirvāṇa, all universally establish the Buddha's work.
['ZH_T10_0285_005:0492a29_2']	隨眾生心，應當開化，慧得自在，以變神通聖明至達，發意之頃，近小國土，建立廣大，其廣世界，能現令小，發意之頃，穢濁世界，變令清淨，清淨世界，現使穢濁，一切世界，亦復如是。	隨眾生心，應當開化，慧得自在，以變神通聖明至達，發意之頃，近小國土，建立廣大，其廣世界，能現令小，發意之頃，穢濁世界，變令清淨，清淨世界，現使穢濁，一切世界，亦復如是。	According to the minds of sentient beings, they should be enlightened. With wisdom attaining mastery, they transform with spiritual powers and sagely insight, reaching far. In an instant, they can bring a small world close to a vast one, and a vast world they can make appear small. In an instant, they can transform a defiled world into a pure one, and a pure world they can make appear defiled. All worlds are also like this.
['ZH_T10_0285_005:0492b03_2']	建立所部，發意之頃，以用一塵，現一佛土，普建一切鐵圍，大鐵圍，眾塹谿㵎，一二三至十、五十、一百，乃至無數諸佛世界，而建立之。	建立所部，發意之頃，以用一塵，現一佛土，普建一切鐵圍，大鐵圍，眾塹谿㵎，一二三至十、五十、一百，乃至無數諸佛世界，而建立之。	Establishing realms, in an instant, they can use a single dust mote to manifest a buddha land, universally establishing all Iron Encircling Mountains, Great Iron Encircling Mountains, ditches, streams, one, two, three up to ten, fifty, a hundred, and even countless buddha worlds, and establish them.
['ZH_T10_0285_005:0492b04_11']	入在一塵，雖在一塵，亦不廣大，不增不減，以是所造，而所示現。	入在一塵，雖在一塵，亦不廣大，不增不減，以是所造，而所示現。	Entering into a single dust mote, although in a single dust mote, it is neither vast nor small, neither increasing nor decreasing, and thus manifests what is created.
['ZH_T10_0285_005:0492b14_15_0']	發意之頃，一佛世界，嚴淨顯示，一一佛國土	發意之頃，一佛世界，嚴淨顯示，一一佛國土	In an instant, a single buddha world, pure and wondrous, is revealed, in each and every buddha land
['ZH_T10_0285_005:0492b14_15_1', 'ZH_T10_0285_005:0492b14_15_2']	，乃至無限一切世界，而現其身，亦一念頃，🔽遍於十方一切眾生，不嬈一國一佛世界，眾生	，乃至無限一切世界，而現其身，亦一念頃， 遍於十方一切眾生，不嬈一國一佛世界，眾生	... and manifest their bodies in all worlds without limit, also in a single thought,
['ZH_T10_0285_005:0492b14_15_3']	之類，亦復如是，至不可計諸佛世界，周入十	之類，亦復如是，至不可計諸佛世界，周入十	pervading all sentient beings in the ten directions, not disturbing a single country or buddha-world, the various kinds of sentient beings are also like this, reaching innumerable buddha-worlds, pervading the ten
['ZH_T10_0285_005:0492b14_15_4']	方無際佛土，現入一毛，無所嬈害，一發意頃	方無際佛土，現入一毛，無所嬈害，一發意頃	directions and boundless buddha-lands, manifesting entry into a single hair without causing harm, in a single thought
['ZH_T10_0285_005:0492b14_15_5']	，一切佛界，現入一毛，顯示嚴淨，一發意頃	，一切佛界，現入一毛，顯示嚴淨，一發意頃	, all buddha-realms manifest entry into a single hair, revealing the pure adornments, in a single thought
['ZH_T10_0285_005:0492b14_15_6']	，一時化已，其數多少，如無央數，諸佛世界	，一時化已，其數多少，如無央數，諸佛世界	, having transformed in an instant, the number of transformations is as numerous as the countless
['ZH_T10_0285_005:0492b14_15_7']	滿中眾塵，一一所化，變現己身，如是無量，	滿中眾塵，一一所化，變現己身，如是無量，	dust motes filling the buddha-worlds in the ten directions, each transformation manifesting its own body, in such immeasurable ways,
['ZH_T10_0285_005:0492b14_15_8']	現在手掌，以是手掌，精進供養十方諸佛，一	現在手掌，以是手掌，精進供養十方諸佛，一	present in the palm of the hand, with this palm, diligently making offerings to the buddhas of the ten directions, with a single
['ZH_T10_0285_005:0492b14_15_9']	一手掌，示江河沙華，在諸裓上，以用供養諸	一手掌，示江河沙華，在諸裓上，以用供養諸	palm, showing as many flowers as the sands of the Ganges, placed on the lap, using them to make offerings to the
['ZH_T10_0285_005:0492b14_15_10']	佛世尊。	佛世尊。	buddhas, the World-Honored Ones.
['ZH_T10_0285_005:0492b16_8']	眾香華飾，雜香擣香，衣被幢蓋繒綵，如是一切嚴淨之業，而建立之。	眾香華飾，雜香擣香，衣被幢蓋繒綵，如是一切嚴淨之業，而建立之。	They adorned it with various incense, flowers, and decorations, as well as powdered incense, clothing, banners, canopies, and silks, establishing all these pure and wondrous adornments.
['ZH_T10_0285_005:0492b17_17']	一一諸身，亦化若干頭，一一諸頭，化若干舌，諮嗟諸佛十方世尊。	一一諸身，亦化若干頭，一一諸頭，化若干舌，諮嗟諸佛十方世尊。	Each of these bodies also manifested countless heads, and each of these heads manifested countless tongues, praising the Buddhas, the World-Honored Ones of the ten directions.
['ZH_T10_0285_005:0492b19_14']	發意之頃，周遍十方，一心念頃，令不可計成最正覺乃至建立清淨之業大滅度矣。	發意之頃，周遍十方，一心念頃，令不可計成最正覺乃至建立清淨之業大滅度矣。	In an instant, they pervaded the ten directions. In a single thought, they caused countless beings to attain supreme perfect enlightenment, and established the pure and wondrous adornments up to the great parinirvāṇa.
['ZH_T10_0285_005:0492b21_14']	在於三世，建立無數無量諸身，則以己身，現無央數諸佛世尊，無限佛土，建立清淨。	在於三世，建立無數無量諸身，則以己身，現無央數諸佛世尊，無限佛土，建立清淨。	In the three times, they established countless bodies, and with their own bodies manifested countless Buddhas, World-Honored Ones, and established the pure lands of the limitless Buddhas.
['ZH_T10_0285_005:0492b25_4']	又現己身，變於一切諸佛國土，散壞合成，己身建立一切普具，諸佛之土，著一毛孔，不嬈眾生，發意之頃，變現無際諸佛國土，成為大海，在於其中，建眾蓮華。	又現己身，變於一切諸佛國土，散壞合成，己身建立一切普具，諸佛之土，著一毛孔，不嬈眾生，發意之頃，變現無際諸佛國土，成為大海，在於其中，建眾蓮華。	Moreover, they manifest their own bodies, transforming all buddha lands, disintegrating and combining them, establishing all the buddha lands in their own bodies, placing them in a single pore without harming any beings, and in the time it takes to conceive an idea, they manifest infinite buddha lands, transforming them into great oceans, establishing various lotus flowers in them.
['ZH_T10_0285_005:0492b26_3']	又彼蓮華，光明清淨，照不可計周遍佛土。	又彼蓮華，光明清淨，照不可計周遍佛土。	Moreover, the light of those lotuses is pure and illuminates countless buddha lands.
['ZH_T10_0285_005:0492b29_19']	又於其中，化諸佛土，乃至巍巍一切敏慧，其身普至十方佛土，日月周照，一切建立光明道門，所向一一，諸有方面，建立得見無量世界，不畏眾生，乃至十方散壞之時。	又於其中，化諸佛土，乃至巍巍一切敏慧，其身普至十方佛土，日月周照，一切建立光明道門，所向一一，諸有方面，建立得見無量世界，不畏眾生，乃至十方散壞之時。	Moreover, they transform all buddha lands in them, up to the lofty and wise ones, their bodies reaching the buddha lands in the ten directions, the sun and moon illuminating everywhere, establishing the gate of the path of light, facing each and every direction, establishing and seeing immeasurable worlds, not fearing beings, up to the time of destruction in the ten directions.
['ZH_T10_0285_005:0492c04_11']	現是散壞，風災變，火災變，水災變，發意之頃，示諸眾生，如其所願，建化色身，嚴莊志性，能以己身，現如來身，以如來身，現為己身，以如來身，建立己身。	現是散壞，風災變，火災變，水災變，發意之頃，示諸眾生，如其所願，建化色身，嚴莊志性，能以己身，現如來身，以如來身，現為己身，以如來身，建立己身。	In an instant, he manifests to sentient beings according to their wishes, establishing the form body, adorning the mind and nature, able to manifest the Tathāgata's body with his own body, and the Tathāgata's body with his own body, establishing his own body with the Tathāgata's body.
['ZH_T10_0285_005:0492c05_6']	在佛土中，以己身土，建在佛身。	在佛土中，以己身土，建在佛身。	In the Buddha lands, with his own land, he establishes the Buddha's body.
['ZH_T10_0285_005:0492c05_11']	佛子具聽！	佛子具聽！	Buddha's disciple, listen attentively!
['ZH_T10_0285_005:0492c06_17']	若有菩薩，住法雨道地之業，現此變化及餘無數百千神變。	若有菩薩，住法雨道地之業，現此變化及餘無數百千神變。	If there is a bodhisattva who abides in the Dharma rain ground and its practices, he manifests these transformations and other countless hundreds of thousands of spiritual transformations.
['ZH_T10_0285_005:0492c09_15']	」爾時彼場諸會菩薩，諸天龍神，揵沓和，阿須倫，迦留羅，真陀羅，摩睺勒，釋梵四天王大神妙天王，淨居天人，各心念言：	」爾時彼場諸會菩薩，諸天龍神，揵沓和，阿須倫，迦留羅，真陀羅，摩睺勒，釋梵四天王大神妙天王，淨居天人，各心念言：	At that time, the bodhisattvas in the assembly, the devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, the Four Heavenly Kings, the great and wondrous heavenly kings, and the pure abode heavenly beings each thought in their minds:
['ZH_T10_0285_005:0492c11_17']	「假使菩薩，神足道化，無量巍巍之德，乃如是者，遊步亘然，如來至真，所建威化，何所比乎？	「假使菩薩，神足道化，無量巍巍之德，乃如是者，遊步亘然，如來至真，所建威化，何所比乎？	If a bodhisattva's spiritual powers and transformative teachings have immeasurable and lofty virtues like this, then his steps are vast and expansive. How can the majestic transformations established by the Tathāgata be compared?
['ZH_T10_0285_005:0492c13_3']	」於是解脫月菩薩，知眾會者心之所念，問金剛藏菩薩大士：	」於是解脫月菩薩，知眾會者心之所念，問金剛藏菩薩大士：	Then Bodhisattva Liberation Moon, knowing what the assembly was thinking, asked Bodhisattva Mahāsattva Vajra Treasury:
['ZH_T10_0285_005:0492c14_3']	「唯願佛子，眾會疑網，以時斷結，善哉決之。	「唯願佛子，眾會疑網，以時斷結，善哉決之。	I only wish that the Buddha's disciples would, at this time, sever the web of doubts in the assembly and skillfully resolve them.
['ZH_T10_0285_005:0492c14_17']	菩薩清淨之所顯變化而無等倫。	菩薩清淨之所顯變化而無等倫。	The pure transformations manifested by the bodhisattvas are unequaled.
['ZH_T10_0285_005:0492c16_3']	」時金剛藏菩薩，取一切佛土自然身威三昧，而以正受。	」時金剛藏菩薩，取一切佛土自然身威三昧，而以正受。	Then Bodhisattva Vajra Treasury entered the samādhi of taking the natural bodies and majestic powers of all buddha-lands and attained equipoise.
['ZH_T10_0285_005:0492c19_12']	這定意已，應時一切諸菩薩眾，諸天龍神，揵沓和，阿須倫，迦留羅，真陀羅，摩睺勒，釋梵四天王，大神妙天王，淨居天王，自見己身，在金剛藏菩薩體中。	這定意已，應時一切諸菩薩眾，諸天龍神，揵沓和，阿須倫，迦留羅，真陀羅，摩睺勒，釋梵四天王，大神妙天王，淨居天王，自見己身，在金剛藏菩薩體中。	Having entered this samādhi, at that time all the assembly of bodhisattvas, devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, the four world-protecting kings, the great and wondrous devas, the pure abode devas, and so forth, all saw their own bodies within Vajragarbha Bodhisattva's body.
['ZH_T10_0285_005:0492c20_9']	又復覩察三千大千世界，亦在其體。	又復覩察三千大千世界，亦在其體。	Moreover, they also observed the trichiliocosm within his body.
['ZH_T10_0285_005:0492c23_2']	在彼所作清淨之業，不能周體，億劫之中，修精進行，在彼佛樹，其佛樹廣長，三十萬里，若百若三千，廣普無邊具足。	在彼所作清淨之業，不能周體，億劫之中，修精進行，在彼佛樹，其佛樹廣長，三十萬里，若百若三千，廣普無邊具足。	The pure karmic actions they had cultivated for billions of eons could not encompass his entire body. Under the Buddha tree, the Buddha tree was vast and long, 300,000 li in diameter, and its breadth of a thousand or three thousand was boundless and complete.
['ZH_T10_0285_005:0492c24_10']	亦如三千億剎，懸逈極遠，斯佛樹下道場師子座，巍巍如是。	亦如三千億剎，懸逈極遠，斯佛樹下道場師子座，巍巍如是。	It was also like the trichiliocosm, suspended far away. The lion seat at the Way-place under this Buddha tree was lofty like this.
['ZH_T10_0285_005:0492c25_14']	彼有菩薩，名諸神通，當成如來，號曰意王，詣樹道場。	彼有菩薩，名諸神通，當成如來，號曰意王，詣樹道場。	There was a bodhisattva named All Spiritual Powers, who was about to become a Tathāgata named Mind King, and he went to the Way-place under the tree.
['ZH_T10_0285_005:0492c27_2']	於是會者，悉遙見之，所見莊嚴，具足億劫，嗟歎其德，不能究竟。	於是會者，悉遙見之，所見莊嚴，具足億劫，嗟歎其德，不能究竟。	At that time, all those in the assembly saw this from afar. The adornments they saw were complete for billions of eons. Praising its virtues, they could not fully express them.
['ZH_T10_0285_005:0492c27_17']	以現此變，尋還眾會，復在故處。	以現此變，尋還眾會，復在故處。	Having manifested this transformation, they immediately returned to the assembly and were again in their original places.
['ZH_T10_0285_005:0492c29_1']	時普眾會，怪未曾有，默然無言，察眾菩薩寂然而住。	時普眾會，怪未曾有，默然無言，察眾菩薩寂然而住。	At that time, the entire assembly marveled at this unprecedented event. Silent and speechless, they observed the bodhisattvas who remained in tranquil stillness.
['ZH_T10_0285_005:0492c29_13']	時解脫月菩薩，問金剛藏：	時解脫月菩薩，問金剛藏：	Then Bodhisattva Liberation Moon asked Vajra Treasury:
['ZH_T10_0285_005:0492c29_19']	「至未曾有！	「至未曾有！	This is unprecedented!
['ZH_T10_0285_005:0493a01_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0285_005:0493a02_6']	此三昧定，威燿乃爾，境界英妙，是菩薩定，所號云何？	此三昧定，威燿乃爾，境界英妙，是菩薩定，所號云何？	The majestic radiance of this samādhi is so, and the sublime realm is wondrous. What is the name of this bodhisattva's samādhi?
['ZH_T10_0285_005:0493a02_10']	」答曰：	」答曰：	He replied:
['ZH_T10_0285_005:0493a02_21']	「號一切佛土自然身威。	「號一切佛土自然身威。	It is called 'The Majestic Body of All Buddha Lands.'
['ZH_T10_0285_005:0493a03_1']	」又問：	」又問：	 He further asked:
['ZH_T10_0285_005:0493a03_17']	「斯三昧定，以何遊行，境界嚴淨？	「斯三昧定，以何遊行，境界嚴淨？	In what way does this samādhi roam, and what is the majestic purity of its realm?
['ZH_T10_0285_005:0493a03_21']	」答曰：	」答曰：	He replied:
['ZH_T10_0285_005:0493a06_16']	「能備悉行，假使族姓子，若有菩薩，善修斯定，如是像類江河沙等，三千大千世界遍中眾塵，諸菩薩等，周滿諸三千世界，自現其身。	「能備悉行，假使族姓子，若有菩薩，善修斯定，如是像類江河沙等，三千大千世界遍中眾塵，諸菩薩等，周滿諸三千世界，自現其身。	If a son of a good family is able to fully practice, if there are bodhisattvas who skillfully cultivate this samādhi, then the number of bodhisattvas filling the trichiliocosm will be like the number of dust motes in the Ganges, and they will all manifest their bodies.
['ZH_T10_0285_005:0493a08_10']	若復得是法雨道地，若有菩薩，住此道地，獲不可計百千定意，無能限知。	若復得是法雨道地，若有菩薩，住此道地，獲不可計百千定意，無能限知。	If one attains this stage of the Dharma rain, if there are bodhisattvas dwelling in this stage, they will attain countless hundreds of thousands of samādhis, which cannot be fully known.
