segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_010:0912b07_13']	住真三昧者，　　見彼法界身。	住真三昧者，　　見彼法界身。	010	Those who abide in true samādhi see that Dharma-body.
['ZH_T08_0261_010:0912b08_0']	清淨不思議，　　恒沙眾德備，	清淨不思議，　　恒沙眾德備，	010	Pure, inconceivable, endowed with the merits of the Ganges sands,
['ZH_T08_0261_010:0912b09_13']	此即無漏界，　　諸佛之所依。	此即無漏界，　　諸佛之所依。	010	This is the uncontaminated realm, the basis of all Buddhas.
['ZH_T08_0261_010:0912b10_0']	佛具三種身，　　體相用平等，	佛具三種身，　　體相用平等，	010	The Buddha is endowed with three kinds of bodies, with equal essence, characteristics, and functions,
['ZH_T08_0261_010:0912b11_13']	甚深廣大性，　　勝義無差別。	甚深廣大性，　　勝義無差別。	010	With the nature of profundity, vastness, and supremacy, without distinction in the ultimate truth.
['ZH_T08_0261_010:0912b12_0']	無漏無變易，　　遠離一切相，	無漏無變易，　　遠離一切相，	010	Uncontaminated and unchanging, far removed from all characteristics,
['ZH_T08_0261_010:0912b13_13']	煩惱及所知，　　本性恒清淨。	煩惱及所知，　　本性恒清淨。	010	The afflictions and the knowable are by nature always pure.
['ZH_T08_0261_010:0912b14_0']	無垢無染著，　　是真調御師，	無垢無染著，　　是真調御師，	010	Without defilement, without attachment, the true tamer,
['ZH_T08_0261_010:0912b15_13']	性淨即涅槃，　　亦是法身佛。	性淨即涅槃，　　亦是法身佛。	010	The nature of purity is nirvāṇa, and also the Dharma-body Buddha.
['ZH_T08_0261_010:0912b16_0']	體備恒沙德，　　無垢不思議，	體備恒沙德，　　無垢不思議，	010	Endowed with the merits of the Ganges sands, without defilement, inconceivable,
['ZH_T08_0261_010:0912b17_13']	六度常圓滿，　　此即薩婆若。	六度常圓滿，　　此即薩婆若。	010	The six pāramitās always complete, this is sarvajña.
['ZH_T08_0261_010:0912b18_0']	廣大無邊際，　　永斷於思想，	廣大無邊際，　　永斷於思想，	010	Vast, without boundaries, forever cutting off thought,
['ZH_T08_0261_010:0912b19_13']	斷習成菩提，　　具恒沙功德。	斷習成菩提，　　具恒沙功德。	010	Cutting off habits and attaining enlightenment, endowed with merits of the Ganges sands.
['ZH_T08_0261_010:0912b20_0']	於諸法自在，　　普現諸色像，	於諸法自在，　　普現諸色像，	010	Having mastery over all dharmas, universally manifesting various forms,
['ZH_T08_0261_010:0912b21_13']	大悲清淨果，　　常利一切眾。	大悲清淨果，　　常利一切眾。	010	The fruit of great compassion and purity, always benefiting all beings.
['ZH_T08_0261_010:0912b22_0']	無漏無分別，　　願力皆圓滿，	無漏無分別，　　願力皆圓滿，	010	Free from outflows and discrimination, the power of vows all fulfilled,
['ZH_T08_0261_010:0912b23_13']	猶如摩尼珠，　　隨色皆能現。	猶如摩尼珠，　　隨色皆能現。	010	Like a maṇi jewel, able to manifest according to colors.
['ZH_T08_0261_010:0912b24_0']	譬如工畫師，　　能畫種種相，	譬如工畫師，　　能畫種種相，	010	Just as a skilled painter can paint various forms,
['ZH_T08_0261_010:0912b25_13']	所現諸境界，　　皆是識心變。	所現諸境界，　　皆是識心變。	010	All the manifested realms are transformations of the mind's consciousness.
['ZH_T08_0261_010:0912b26_0']	眾生諸性欲，　　如來悉能知，	眾生諸性欲，　　如來悉能知，	010	The various desires and natures of sentient beings, the Tathāgata is able to know them all,
['ZH_T08_0261_010:0912b27_13']	法身恒不動，　　願力隨緣現。	法身恒不動，　　願力隨緣現。	010	The Dharma body is always unmoving, the power of vows manifests according to conditions.
['ZH_T08_0261_010:0912b28_0']	示現兜率天，　　降神乘白象，	示現兜率天，　　降神乘白象，	010	Manifesting in Tuṣita Heaven, descending and riding a white elephant,
['ZH_T08_0261_010:0912b29_0']	生處於王宮，　　出家修苦行，	生處於王宮，　　出家修苦行，	010	Being born in a royal palace, leaving home to cultivate ascetic practices,
['ZH_T08_0261_010:0912c01_0']	即詣菩提樹，　　降伏諸魔怨，	即詣菩提樹，　　降伏諸魔怨，	010	Then going to the Bodhi tree, subduing the māra demons,
['ZH_T08_0261_010:0912c02_13']	成佛轉法輪，　　或現涅槃相。	成佛轉法輪，　　或現涅槃相。	010	Attaining Buddhahood and turning the Dharma wheel, sometimes manifesting the appearance of nirvāṇa.
['ZH_T08_0261_010:0912c03_0']	示現有生滅，　　真身恒不動，	示現有生滅，　　真身恒不動，	010	Demonstrating birth and cessation, the true body is always unmoving,
['ZH_T08_0261_010:0912c04_13']	鈍根樂小法，　　方便說涅槃。	鈍根樂小法，　　方便說涅槃。	010	Those with dull faculties delight in the lesser teachings, so for them, nirvana is taught as a skillful means.
['ZH_T08_0261_010:0912c05_0']	真如法界中，　　無有涅槃相，	真如法界中，　　無有涅槃相，	010	Within the true suchness of the dharma realm, there is no characteristic of nirvana,
['ZH_T08_0261_010:0912c06_13']	大悲樂饒益，　　引導於眾生。	大悲樂饒益，　　引導於眾生。	010	But out of great compassion and the desire to benefit, sentient beings are led and guided.
['ZH_T08_0261_010:0912c07_0']	猶如大商主，　　誘進諸愚少，	猶如大商主，　　誘進諸愚少，	010	Just as a great caravan leader encourages the foolish and young,
['ZH_T08_0261_010:0912c08_13']	菩薩廣大心，　　咸令入涅槃。	菩薩廣大心，　　咸令入涅槃。	010	The bodhisattvas' vast mind causes all to enter nirvana.
['ZH_T08_0261_010:0912c11_7']	」爾時微末底聞佛說已，身心適悅歡喜無量，從座而起整理衣服，右膝著地合掌恭敬，以妙伽他而讚佛曰：	」爾時微末底聞佛說已，身心適悅歡喜無量，從座而起整理衣服，右膝著地合掌恭敬，以妙伽他而讚佛曰：	010	At that time, having heard the Buddha's teaching, Vimaladatta's body and mind were filled with joy and bliss beyond measure. He rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms in respect, and praised the Buddha with these wonderful verses:
['ZH_T08_0261_010:0912c12_0']	「墮在生死河，　　邪見所纏縛，	「墮在生死河，　　邪見所纏縛，	010	Falling into the river of birth and death, bound by wrong views,
['ZH_T08_0261_010:0912c13_13']	迦毘微野娑，　　迦那仙外道。	迦毘微野娑，　　迦那仙外道。	010	The non-Buddhist paths of Kapila, Kanada, and others,
['ZH_T08_0261_010:0912c14_0']	凡愚被昏弊，　　邪見由是生，	凡愚被昏弊，　　邪見由是生，	010	The foolish and ignorant are covered by delusion, and wrong views arise from this.
['ZH_T08_0261_010:0912c15_13']	十力善逝尊，　　慧日朗明照。	十力善逝尊，　　慧日朗明照。	010	The honored one with the ten powers and the well-gone one illuminates with the bright sun of wisdom.
['ZH_T08_0261_010:0912c16_0']	或聞那羅延，　　自在天等教，	或聞那羅延，　　自在天等教，	010	Hearing the teachings of Narayana, Mahesvara, and others,
['ZH_T08_0261_010:0912c17_13']	增長於貪著，　　令心發狂亂。	增長於貪著，　　令心發狂亂。	010	Increasing attachment and causing the mind to become frenzied.
['ZH_T08_0261_010:0912c18_0']	正見破諸暗，　　是真如來教，	正見破諸暗，　　是真如來教，	010	Right view destroys all darkness, this is the true teaching of the Tathāgata,
['ZH_T08_0261_010:0912c19_13']	我當至心聽，　　歸依大聖尊。	我當至心聽，　　歸依大聖尊。	010	I shall listen with utmost sincerity, taking refuge in the Great Sage, the Honored One.
['ZH_T08_0261_010:0912c20_0']	大梵身四臂，　　四面蓮花生，	大梵身四臂，　　四面蓮花生，	010	The great Brahmā body with four arms, born from the lotus in the four faces,
['ZH_T08_0261_010:0912c21_13']	演說四違陀，　　增長於邪見。	演說四違陀，　　增長於邪見。	010	Expounding the four Vedas, increasing wrong views.
['ZH_T08_0261_010:0912c22_0']	唯佛薄伽梵，　　慧日大聖尊，	唯佛薄伽梵，　　慧日大聖尊，	010	Only the Buddha, the Blessed One, the sun of wisdom, the Great Sage, the Honored One,
['ZH_T08_0261_010:0912c23_13']	能破我等疑，　　真實歸依處。	能破我等疑，　　真實歸依處。	010	Can destroy our doubts, the true place of refuge.
['ZH_T08_0261_010:0912c24_13']	」時，微末底讚歎佛已而白佛言：	」時，微末底讚歎佛已而白佛言：	010	Then, having praised the Buddha, Vimalaprabhā said to the Buddha:
['ZH_T08_0261_010:0912c24_19']	「大聖世尊！	「大聖世尊！	010	Great Sage, World-Honored One!
['ZH_T08_0261_010:0912c26_6']	我於今者得大善利，蒙佛慧日正智光明，邪見疑心一切都盡。	我於今者得大善利，蒙佛慧日正智光明，邪見疑心一切都盡。	010	I have now attained great benefits. Having received the sun of the Buddha's wisdom, the light of right knowledge, all my doubts and wrong views have been completely eliminated.
['ZH_T08_0261_010:0912c26_15']	我今歸依大聖世尊！	我今歸依大聖世尊！	010	I now take refuge in the Great Sage, the World-Honored One!
['ZH_T08_0261_010:0912c27_1']	」復白佛言：	」復白佛言：	010	He further said to the Buddha:
['ZH_T08_0261_010:0912c27_5']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T08_0261_010:0912c28_2']	我今所以名微末底，為求異道心轉疑惑。	我今所以名微末底，為求異道心轉疑惑。	010	The reason I am called Vimalaprabhā is because I sought different paths, my mind turning to doubt.
['ZH_T08_0261_010:0912c29_2']	今於佛前獲正法眼，滅疑惑心名蘇末底。	今於佛前獲正法眼，滅疑惑心名蘇末底。	010	Now, in the Buddha's presence, I have attained the correct Dharma eye and extinguished the mind of doubt and confusion, and am called Sūmati.
['ZH_T08_0261_010:0913a01_19']	我及弟子，同於今日歸佛法僧，修行大乘願無退轉，所得善利，迴施有情皆向佛道。	我及弟子，同於今日歸佛法僧，修行大乘願無退轉，所得善利，迴施有情皆向佛道。	010	I and my disciples, on this very day, take refuge in the Buddha, Dharma, and Saṅgha, and practice the Great Vehicle with no wish to turn back. The good benefits we obtain, we give to sentient beings, all turning to the Buddha's path.
['ZH_T08_0261_010:0913a04_9']	」爾時薄伽梵為微末底說是法時，會中無量眾生發阿耨多羅三藐三菩提心，六十二那庾多菩薩證無生法忍。	」爾時薄伽梵為微末底說是法時，會中無量眾生發阿耨多羅三藐三菩提心，六十二那庾多菩薩證無生法忍。	010	At that time, when the Bhagavān was expounding this Dharma for Sūmati, immeasurable beings in the assembly gave rise to the mind of supreme, perfect enlightenment, and 62 nayutas of bodhisattvas realized the acceptance of the non-arising of dharmas.
['ZH_T08_0261_010:0913a05_6']	「復次，慈氏！	「復次，慈氏！	010	Furthermore, Maitreya!
['ZH_T08_0261_010:0913a06_4']	菩薩摩訶薩修行般若波羅蜜多，應修八法。	菩薩摩訶薩修行般若波羅蜜多，應修八法。	010	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should cultivate eight dharmas.
['ZH_T08_0261_010:0913a06_9']	云何為八？	云何為八？	010	What are the eight?
['ZH_T08_0261_010:0913a08_4']	所謂蘊善巧、處善巧、界善巧、諦善巧、緣起善巧、三世善巧、一切乘善巧、一切法善巧。	所謂蘊善巧、處善巧、界善巧、諦善巧、緣起善巧、三世善巧、一切乘善巧、一切法善巧。	010	Namely, skill in the aggregates, skill in the sense bases, skill in the elements, skill in the truths, skill in dependent origination, skill in the three times, skill in all vehicles, and skill in all dharmas.
['ZH_T08_0261_010:0913a08_10']	云何蘊善巧？	云何蘊善巧？	010	What is skill in the aggregates?
['ZH_T08_0261_010:0913a10_3']	謂觀色蘊猶如聚沫，愚人見之謂是白㲲，入水而取，其沫散滅不可撮摩。	謂觀色蘊猶如聚沫，愚人見之謂是白㲲，入水而取，其沫散滅不可撮摩。	010	It means contemplating the form aggregate as being like foam. A fool sees it and thinks it is a white cloth. Entering the water to pick it up, the foam disperses and disappears, and cannot be grasped.
['ZH_T08_0261_010:0913a11_6']	菩薩摩訶薩以正智慧見第一義，了色性空猶如聚沫。	菩薩摩訶薩以正智慧見第一義，了色性空猶如聚沫。	010	Bodhisattva-mahāsattvas use correct wisdom to see the ultimate truth and understand that the nature of form is empty, like foam.
['ZH_T08_0261_010:0913a11_16']	以是因緣，名正知見。	以是因緣，名正知見。	010	For this reason, it is called correct knowledge and vision.
['ZH_T08_0261_010:0913a12_15']	復觀受蘊如水上泡，速起速滅、剎那不住。	復觀受蘊如水上泡，速起速滅、剎那不住。	010	They further contemplate the feeling aggregate as being like bubbles on water, quickly arising and quickly disappearing, not abiding for a moment.
['ZH_T08_0261_010:0913a13_18']	菩薩摩訶薩以正智慧見第一義，了受性空猶如水泡。	菩薩摩訶薩以正智慧見第一義，了受性空猶如水泡。	010	Bodhisattva-mahāsattvas use correct wisdom to see the ultimate truth and understand that the nature of feelings is empty, like bubbles in water.
['ZH_T08_0261_010:0913a14_9']	以是因緣，名正知見。	以是因緣，名正知見。	010	For this reason, it is called correct knowledge and vision.
['ZH_T08_0261_010:0913a16_2']	復觀想蘊猶如陽焰，如人熱渴遠見陽焰謂之為水，馳走尋覓近之則無。	復觀想蘊猶如陽焰，如人熱渴遠見陽焰謂之為水，馳走尋覓近之則無。	010	They further contemplate the perception aggregate as being like a mirage. It is like a person who is thirsty and sees a mirage in the distance, taking it to be water. They run to search for it, but as they approach it disappears.
['ZH_T08_0261_010:0913a17_2']	菩薩摩訶薩以正智慧見第一義，了相性空。	菩薩摩訶薩以正智慧見第一義，了相性空。	010	Bodhisattva-mahāsattvas use correct wisdom to see the ultimate truth and understand that the nature of perceptions is empty.
['ZH_T08_0261_010:0913a17_12']	以是因緣，名正知見。	以是因緣，名正知見。	010	For this reason, it is called correct knowledge and vision.
['ZH_T08_0261_010:0913a18_15']	復觀行蘊猶如芭蕉，中無有堅，剝之不已竟無所得。	復觀行蘊猶如芭蕉，中無有堅，剝之不已竟無所得。	010	Furthermore, contemplating the aggregate of mental activities is like a plantain tree, with nothing solid inside. Stripping it away endlessly, in the end nothing is obtained.
['ZH_T08_0261_010:0913a19_14']	菩薩摩訶薩以正智慧見第一義，知行性空。	菩薩摩訶薩以正智慧見第一義，知行性空。	010	Bodhisattva-mahāsattvas use correct wisdom to see the ultimate truth and know the empty nature of mental activities.
['ZH_T08_0261_010:0913a20_4']	以是因緣，名正知見。	以是因緣，名正知見。	010	For this reason, it is called correct knowledge and insight.
['ZH_T08_0261_010:0913a21_18']	復觀識蘊猶如幻化，如世幻師幻作金銀珍寶真珠瓔珞，求其實體了不可得。	復觀識蘊猶如幻化，如世幻師幻作金銀珍寶真珠瓔珞，求其實體了不可得。	010	Furthermore, contemplating the aggregate of consciousness is like an illusion or magical creation. Just as a magician conjures up gold, silver, precious jewels, and pearl necklaces, but when seeking their real substance, they cannot be found.
['ZH_T08_0261_010:0913a23_4']	菩薩摩訶薩以正智慧見第一義，了識性空猶如幻化。	菩薩摩訶薩以正智慧見第一義，了識性空猶如幻化。	010	Bodhisattva-mahāsattvas use correct wisdom to see the ultimate truth and understand the empty nature of consciousness, which is like an illusion or magical creation.
['ZH_T08_0261_010:0913a23_14']	以是因緣，名正知見。	以是因緣，名正知見。	010	For this reason, it is called correct knowledge and insight.
['ZH_T08_0261_010:0913a25_2']	作是觀已，於諸有情起大悲心興拔濟意，如是觀察，名蘊善巧。	作是觀已，於諸有情起大悲心興拔濟意，如是觀察，名蘊善巧。	010	Having made this contemplation, they give rise to a mind of great compassion for all sentient beings and the intention to rescue and deliver them. Such contemplation is called the skillful means of the aggregates.
['ZH_T08_0261_010:0913a29_7']	復觀五蘊猶如幻夢，皆從妄想顛倒心生，無我、無人、無眾生、無壽命，非養育、非士夫，非補特伽羅、意生、儒童、作者、受者，以善巧方便了蘊性空，猶如夢想都不可得，是名菩薩摩訶薩蘊善巧智。	復觀五蘊猶如幻夢，皆從妄想顛倒心生，無我、無人、無眾生、無壽命，非養育、非士夫，非補特伽羅、意生、儒童、作者、受者，以善巧方便了蘊性空，猶如夢想都不可得，是名菩薩摩訶薩蘊善巧智。	010	Furthermore, contemplating the five aggregates as illusory and dream-like, all arising from the inverted mind of delusion, devoid of self, person, sentient being, life, nurturer, human, pudgala, mind-born, youth, doer, and experiencer, with skillful means realizing the emptiness of the nature of the aggregates, like an illusory dream completely unobtainable, this is called the bodhisattva-mahāsattva's wisdom of skill in the aggregates.
['ZH_T08_0261_010:0913b02_8']	復次，菩薩摩訶薩觀蘊如響，無我、無人乃至無作者、受者，如是蘊性如空谷響，屬諸因緣。	復次，菩薩摩訶薩觀蘊如響，無我、無人乃至無作者、受者，如是蘊性如空谷響，屬諸因緣。	010	Furthermore, the bodhisattva-mahāsattva contemplates the aggregates as an echo, devoid of self, person, up to doer and experiencer. In this way, the nature of the aggregates is like an echo in an empty valley, dependent on various conditions.
['ZH_T08_0261_010:0913b03_11']	如實了知，等無二相，是則名為菩薩摩訶薩蘊善巧智。	如實了知，等無二相，是則名為菩薩摩訶薩蘊善巧智。	010	Realizing it as it is, without duality, this is called the bodhisattva-mahāsattva's wisdom of skill in the aggregates.
['ZH_T08_0261_010:0913b05_20']	復次，觀蘊如影，從業緣現，無我、無人乃至受者，如是影性了不可得，等無二相，是名菩薩摩訶薩蘊善巧智。	復次，觀蘊如影，從業緣現，無我、無人乃至受者，如是影性了不可得，等無二相，是名菩薩摩訶薩蘊善巧智。	010	Furthermore, contemplating the aggregates as like a shadow, appearing from the conditions of karma, without self, without person, up to without one who feels, knowing that the nature of such a shadow cannot be obtained, equal and non-dual, this is called the bodhisattva-mahāsattva's skillful knowledge of the aggregates.
['ZH_T08_0261_010:0913b08_9']	復次，觀蘊如鏡中像，無我、無人乃至受者，如是鏡像非內非外，了不可得平等無二，是名菩薩摩訶薩蘊善巧智。	復次，觀蘊如鏡中像，無我、無人乃至受者，如是鏡像非內非外，了不可得平等無二，是名菩薩摩訶薩蘊善巧智。	010	Furthermore, contemplating the aggregates as like a reflection in a mirror, without self, without person, up to without one who feels, knowing that such a mirror reflection is neither internal nor external, and cannot be obtained, equal and non-dual, this is called the bodhisattva-mahāsattva's skillful knowledge of the aggregates.
['ZH_T08_0261_010:0913b10_20']	復次，觀蘊從緣而有、如幻如化，無我、無人乃至受者，以善巧智如實了知，等無二相，是名菩薩摩訶薩蘊善巧智。	復次，觀蘊從緣而有、如幻如化，無我、無人乃至受者，以善巧智如實了知，等無二相，是名菩薩摩訶薩蘊善巧智。	010	Furthermore, contemplating the aggregates as arising from conditions, like an illusion or a magical creation, without self, without person, up to without one who feels, skillfully and as it is knowing that they are equal and non-dual, this is called the bodhisattva-mahāsattva's skillful knowledge of the aggregates.
['ZH_T08_0261_010:0913b12_20']	復次，觀蘊是變壞相，無常、苦、空、無我、不淨，性本空寂、非壞非不壞，如實了知，名蘊善巧智。	復次，觀蘊是變壞相，無常、苦、空、無我、不淨，性本空寂、非壞非不壞，如實了知，名蘊善巧智。	010	Furthermore, contemplating the aggregates as the characteristics of change and decay, impermanent, suffering, empty, without self, and impure, by nature originally empty and tranquil, neither decaying nor not decaying, knowing them as they really are, is called the skillful knowledge of the aggregates.
['ZH_T08_0261_010:0913b13_11']	「復次，云何名為處善巧？	「復次，云何名為處善巧？	010	Furthermore, what is called skill in the sense bases?
['ZH_T08_0261_010:0913b14_7']	謂觀眼處，耳、鼻、舌、身、意處，內法皆空。	謂觀眼處，耳、鼻、舌、身、意處，內法皆空。	010	It means contemplating that the sense bases of the eye, ear, nose, tongue, body, and mind are all empty of inner dharmas.
['ZH_T08_0261_010:0913b15_3']	次觀色處，聲、香、味、觸、法處，外法亦空。	次觀色處，聲、香、味、觸、法處，外法亦空。	010	Next, contemplating that the sense objects of form, sound, smell, taste, touch, and dharmas are also empty of outer dharmas.
['ZH_T08_0261_010:0913b16_11', 'ZH_T08_0261_010:0913b18_8']	以正智慧觀第一義，非內非外，名正知見，是則名為處善巧智。🔽復有處善巧，所謂了眼、耳、鼻、舌、身、意處皆悉是空，亦無見、聞、覺知之相，名法處智。	以正智慧觀第一義，非內非外，名正知見，是則名為處善巧智。 復有處善巧，所謂了眼、耳、鼻、舌、身、意處皆悉是空，亦無見、聞、覺知之相，名法處智。	010	With right wisdom, contemplating the ultimate truth, neither inner nor outer, is called right knowledge and vision. This is called the wisdom of skill in the sense bases.🔽There is also skill in the sense bases, which means understanding that the sense bases of the eye, ear, nose, tongue, body, and mind are all empty, and also lacking the characteristics of seeing, hearing, awareness, and knowing, is called the wisdom of the sense base of dharmas.
['ZH_T08_0261_010:0913b20_8']	復有了法處智，了色、聲、香、味、觸、法處自性空寂，非眼、耳、鼻、舌、身、意處境界相，名了法處智。	復有了法處智，了色、聲、香、味、觸、法處自性空寂，非眼、耳、鼻、舌、身、意處境界相，名了法處智。	010	There is also the wisdom of understanding the sense base of dharmas, which means understanding that the sense objects of form, sound, smell, taste, touch, and dharmas are by nature empty and quiescent, and are not the objects of the sense bases of the eye, ear, nose, tongue, body, and mind, is called the wisdom of understanding the sense base of dharmas.
['ZH_T08_0261_010:0913b21_16']	復有處善巧，謂眼處，耳、鼻、舌、身、意處，法性空寂、無我我所。	復有處善巧，謂眼處，耳、鼻、舌、身、意處，法性空寂、無我我所。	010	There is also skillful means regarding the sense bases, namely, the eye, ear, nose, tongue, body, and mind bases. The nature of phenomena is empty and tranquil, without self or possessions.
['ZH_T08_0261_010:0913b24_15']	色處，聲、香、味、觸、法處，法性皆空、無我我所，非相應非不相應，非善法非不善法，不增不減，無有二相，本來空寂，是名菩薩摩訶薩處善巧智。	色處，聲、香、味、觸、法處，法性皆空、無我我所，非相應非不相應，非善法非不善法，不增不減，無有二相，本來空寂，是名菩薩摩訶薩處善巧智。	010	The sense bases of form, sound, smell, taste, touch, and phenomena, the nature of phenomena is all empty, without self or possessions, neither associated nor non-associated, neither wholesome nor unwholesome dharmas, neither increasing nor decreasing, without the two characteristics, originally empty and tranquil. This is called the skillful wisdom of bodhisattva-mahāsattvas regarding the sense bases.
['ZH_T08_0261_010:0913b26_6']	復有處善巧智，眼處色處本來清淨無染無著，眼處堅固寂然常住。	復有處善巧智，眼處色處本來清淨無染無著，眼處堅固寂然常住。	010	There is also the skillful wisdom regarding the sense bases. The eye sense base and the form sense base are originally pure, without defilement or attachment, and the eye sense base is firm, tranquil, and eternally abiding.
['ZH_T08_0261_010:0913b28_13']	如是耳聲、鼻香、舌味、身觸、意法，性本清淨無染無著，乃至意根堅固寂然常住不變，是名菩薩處善巧智。	如是耳聲、鼻香、舌味、身觸、意法，性本清淨無染無著，乃至意根堅固寂然常住不變，是名菩薩處善巧智。	010	In the same way, the ear and sound, nose and smell, tongue and taste, body and touch, and mind and phenomena are by nature originally pure, without defilement or attachment, and even the mind faculty is firm, tranquil, eternally abiding, and unchanging. This is called the skillful wisdom of bodhisattvas regarding the sense bases.
['ZH_T08_0261_010:0913b29_4']	復次，云何名為處善巧？	復次，云何名為處善巧？	010	Next, what is called skillful means regarding the sense bases?
['ZH_T08_0261_010:0913c01_4']	所謂聖人處非凡夫處，能生聖道，是名為處。	所謂聖人處非凡夫處，能生聖道，是名為處。	010	That is to say, the place where sages abide is not the place where ordinary beings abide, and it can give rise to the holy path. This is called a place.
['ZH_T08_0261_010:0913c01_18']	凡夫邪行生於惡道，名為非處。	凡夫邪行生於惡道，名為非處。	010	The wrong practices of ordinary beings give rise to evil destinies, which are called non-places.
['ZH_T08_0261_010:0913c03_12']	菩薩摩訶薩住八聖道，起大悲心，令諸有情入正定聚，是則名為處善巧智。	菩薩摩訶薩住八聖道，起大悲心，令諸有情入正定聚，是則名為處善巧智。	010	Bodhisattva-mahāsattvas abide in the eightfold noble path, give rise to a mind of great compassion, and cause all sentient beings to enter the correct and determined aggregate. This is called the wisdom of skillful means in discerning places.
['ZH_T08_0261_010:0913c04_14']	「復次，云何名為菩薩界善巧智？	「復次，云何名為菩薩界善巧智？	010	Furthermore, what is called the wisdom of skillful means in discerning realms by bodhisattvas?
['ZH_T08_0261_010:0913c10_9']	謂觀眼界、色界、眼識界，無我亦不屬我，亦非眼界、色界、眼識為緣而起，乃至意界、法界無我，亦不繫屬於我，乃至意識界無我，亦非意識為緣而起，如是菩薩以正智慧觀第一義，知十八界性即是空、無我、無人，法界平等清淨不動，是名菩薩摩訶薩界善巧智。	謂觀眼界、色界、眼識界，無我亦不屬我，亦非眼界、色界、眼識為緣而起，乃至意界、法界無我，亦不繫屬於我，乃至意識界無我，亦非意識為緣而起，如是菩薩以正智慧觀第一義，知十八界性即是空、無我、無人，法界平等清淨不動，是名菩薩摩訶薩界善巧智。	010	That is to say, contemplating the eye realm, form realm, and eye consciousness realm, they are without self and do not belong to self, and the eye realm, form realm, and eye consciousness are not arisen through conditions, up to the mind realm and dharma realm are without self, also not bound to self, up to the mind consciousness realm is without self, and the mind consciousness is not arisen through conditions. In this way, the bodhisattva uses correct wisdom to contemplate the ultimate truth, knowing that the nature of the eighteen realms is precisely emptiness, without self or person. The dharma realm is equal, pure, and unmoving. This is called the bodhisattva-mahāsattva's wisdom of skill in the realms.
['ZH_T08_0261_010:0913c13_4']	復有界善巧，所謂了法界智，了知地、水、火、風界性是空，堅、濕、暖、動皆不可得，同真際，等法性，是名菩薩摩訶薩了法界智。	復有界善巧，所謂了法界智，了知地、水、火、風界性是空，堅、濕、暖、動皆不可得，同真際，等法性，是名菩薩摩訶薩了法界智。	010	There is also skill in the realms, which is to say, the wisdom of comprehending the dharma realm. Comprehending the natures of the earth, water, fire, and wind realms as empty, solidity, moisture, warmth, and movement are all unobtainable, the same as the ultimate reality, equal to the nature of dharmas. This is called the bodhisattva-mahāsattva's wisdom of comprehending the dharma realm.
['ZH_T08_0261_010:0913c16_4']	復有了法界智，了眼界乃至意界性空，色界乃至法界性空，眼識界乃至意識界性空，亦無見聞覺知分別之相，是則名為了法界智。	復有了法界智，了眼界乃至意界性空，色界乃至法界性空，眼識界乃至意識界性空，亦無見聞覺知分別之相，是則名為了法界智。	010	Furthermore, there is the wisdom of understanding the dharma realm. Understanding that the eye realm up to the mind realm is empty of inherent nature, and that the form realm up to the dharma realm is empty of inherent nature, and that the eye consciousness realm up to the mind consciousness realm is empty of inherent nature, and also without the characteristics of seeing, hearing, awareness, or knowledge, this is called the wisdom of understanding the dharma realm.
['ZH_T08_0261_010:0913c17_11']	「復次，云何名為諦善巧？	「復次，云何名為諦善巧？	010	Furthermore, what is called skill in the truths?
['ZH_T08_0261_010:0913c17_25']	所謂四諦——苦、集、滅、道。	所謂四諦——苦、集、滅、道。	010	Namely, the four truths - suffering, accumulation, cessation, and the path.
['ZH_T08_0261_010:0913c18_18']	觀此五蘊苦苦、行苦、壞苦，名苦聖諦智。	觀此五蘊苦苦、行苦、壞苦，名苦聖諦智。	010	Contemplating these five aggregates as the suffering of suffering, the suffering of change, and the suffering of the formative forces, is called the wisdom of the noble truth of suffering.
['ZH_T08_0261_010:0913c19_11']	了知無明增長五蘊，名集諦智。	了知無明增長五蘊，名集諦智。	010	Knowing that ignorance increases the five aggregates is called the wisdom of the truth of accumulation.
['ZH_T08_0261_010:0913c20_6']	不起貪欲滅盡諸苦，名滅諦智。	不起貪欲滅盡諸苦，名滅諦智。	010	Not giving rise to desire and extinguishing all suffering is called the wisdom of the truth of cessation.
['ZH_T08_0261_010:0913c20_20']	為此滅故修八聖道，名道諦智。	為此滅故修八聖道，名道諦智。	010	In order to attain this cessation, one cultivates the eightfold noble path, which is called the wisdom of the truth of the path.
['ZH_T08_0261_010:0913c21_11']	是名菩薩摩訶薩諦善巧智。	是名菩薩摩訶薩諦善巧智。	010	This is called the wisdom of skill in the truths by bodhisattva-mahāsattvas.
['ZH_T08_0261_010:0913c22_10']	復有諦善巧，所謂知苦無生，名苦諦智。	復有諦善巧，所謂知苦無生，名苦諦智。	010	Furthermore, there is skill in the truths, which is called knowing that suffering is unborn, which is called the wisdom of the truth of suffering.
['ZH_T08_0261_010:0913c22_20']	知集不起，名集諦智。	知集不起，名集諦智。	010	Knowing that accumulation does not arise is called the wisdom of the truth of accumulation.
