segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_058:0768c29_1']	出正法門，離諸邪道，現明法門，普照一切，聞持無量諸佛法雲；	出正法門，離諸邪道，現明法門，普照一切，聞持無量諸佛法雲；	058	Emerging from the gate of the true Dharma, leaving behind all wrong paths, manifesting the gate of illumination, universally illuminating everything, hearing and upholding the Dharma clouds of immeasurable Buddhas;
['ZH_T09_0278_058:0768c29_19']	滅一切煩惱，增益一切智，住一切佛法。	滅一切煩惱，增益一切智，住一切佛法。	058	Extinguishing all afflictions, increasing omniscience, abiding in all Buddha-Dharmas.
['ZH_T09_0278_058:0769a01_3']	「復次；	「復次；	058	Furthermore;
['ZH_T09_0278_058:0769a01_7']	善男子！	善男子！	058	Good man!
['ZH_T09_0278_058:0769a02_1']	善知識者，則為慈母，生佛家故；	善知識者，則為慈母，生佛家故；	058	A good and virtuous friend is like a loving mother, because one is born into the family of the buddhas;
['ZH_T09_0278_058:0769a03_1']	善知識者，則為慈父，以無量事，益眾生故；	善知識者，則為慈父，以無量事，益眾生故；	058	A good and virtuous friend is like a loving father, because one benefits sentient beings in immeasurable ways;
['ZH_T09_0278_058:0769a04_1']	善知識者，則為養育守護，不為一切惡故；	善知識者，則為養育守護，不為一切惡故；	058	A good and virtuous friend is like a caregiver and protector, because one does not engage in any evil;
['ZH_T09_0278_058:0769a05_1']	善知識者，則為大師，教化令學菩薩戒故；	善知識者，則為大師，教化令學菩薩戒故；	058	A good and virtuous friend is like a great teacher, because one teaches and causes one to study the bodhisattva precepts;
['ZH_T09_0278_058:0769a06_1']	善知識者，則為導師，教化令至彼岸道故；	善知識者，則為導師，教化令至彼岸道故；	058	A good and virtuous friend is like a guide, because one teaches and causes one to reach the other shore;
['ZH_T09_0278_058:0769a07_1']	善知識者，則為良醫，療治一切煩惱患故；	善知識者，則為良醫，療治一切煩惱患故；	058	A good and virtuous friend is like a good doctor, because one cures all the afflictions of the afflictions;
['ZH_T09_0278_058:0769a08_1']	善知識者，則為雪山，長養明淨智慧藥故；	善知識者，則為雪山，長養明淨智慧藥故；	058	A good and virtuous friend is like the Himalayas, because one nurtures the medicine of bright and pure wisdom;
['ZH_T09_0278_058:0769a09_1']	善知識者，則為勇將，防護一切諸恐怖故；	善知識者，則為勇將，防護一切諸恐怖故；	058	A good and virtuous friend is like a brave general, because one protects from all fears;
['ZH_T09_0278_058:0769a10_1']	善知識者，則為牢船，悉令越度生死海故；	善知識者，則為牢船，悉令越度生死海故；	058	A good and virtuous friend is like a sturdy ship, because one causes one to cross over the ocean of birth and death;
['ZH_T09_0278_058:0769a11_2']	善知識者，則為船師，令至一切智法寶洲故。	善知識者，則為船師，令至一切智法寶洲故。	058	A good and virtuous friend is like a ship's captain, because one causes one to reach the island of the Dharma treasures of omniscience.
['ZH_T09_0278_058:0769a11_9']	是故，善男子！	是故，善男子！	058	Therefore, good men,
['ZH_T09_0278_058:0769a12_4']	應當如是正念思惟，詣善知識。	應當如是正念思惟，詣善知識。	058	you should contemplate in this way and go to the good and wise advisor.
['ZH_T09_0278_058:0769a12_10']	又，善男子！	又，善男子！	058	Moreover, good men,
['ZH_T09_0278_058:0769a13_9']	詣善知識，發大地心，持一切事，無疲倦故；	詣善知識，發大地心，持一切事，無疲倦故；	058	when going to the good and wise advisor, arouse the mind of the great earth, bearing all things without fatigue;
['ZH_T09_0278_058:0769a14_4']	發金剛心，堅固正直，不可壞故；	發金剛心，堅固正直，不可壞故；	058	arouse the mind of vajra, firm and upright, indestructible;
['ZH_T09_0278_058:0769a15_1']	發金剛山心，一切苦患，不能壞故；	發金剛山心，一切苦患，不能壞故；	058	arouse the mind of vajra mountain, indestructible by all suffering and affliction;
['ZH_T09_0278_058:0769a15_11', 'ZH_T09_0278_058:0769a16_4']	發無自心，隨彼意故；🔽發弟子心，不違一切教故；	發無自心，隨彼意故； 發弟子心，不違一切教故；	058	arouse the mind of no self, following their intentions;🔽arouse the mind of disciple, not contradicting any teachings;
['ZH_T09_0278_058:0769a16_19']	發僮僕心，一切苦役，不疲厭故；	發僮僕心，一切苦役，不疲厭故；	058	arouse the mind of servant, not wearying of all difficult tasks;
['ZH_T09_0278_058:0769a17_13']	發養育心，不畏煩惱所污染故；	發養育心，不畏煩惱所污染故；	058	arouse the mind of nurturer, not fearing defilement by afflictions;
['ZH_T09_0278_058:0769a18_9']	發傭作心，隨所受教，不違逆故；	發傭作心，隨所受教，不違逆故；	058	arouse the mind of hired worker, not going against any teachings received;
['ZH_T09_0278_058:0769a19_4']	發卑下心，遠離自大，增上慢故；	發卑下心，遠離自大，增上慢故；	058	arouse the mind of humility, far removed from arrogance and conceit;
['ZH_T09_0278_058:0769a19_16']	發成熟心，善知時非時故；	發成熟心，善知時非時故；	058	arouse the mind of maturity, well knowing the proper and improper times;
['ZH_T09_0278_058:0769a20_10']	發寶馬心，離𢤱悷心不調故；	發寶馬心，離𢤱悷心不調故；	058	arouse the mind of a precious horse, free from stubbornness and undisciplined thoughts;
['ZH_T09_0278_058:0769a21_2']	發大車心，載一切故；	發大車心，載一切故；	058	Generate the mind of a great carriage, to carry all beings;
['ZH_T09_0278_058:0769a21_12']	發大象心，伏諸根故；	發大象心，伏諸根故；	058	Generate the mind of a great elephant, to subdue the senses;
['ZH_T09_0278_058:0769a22_8', 'ZH_T09_0278_058:0769a22_18', 'ZH_T09_0278_058:0769a23_10']	發大山心，一切惡風，不能動故；🔽發小犬心，離瞋恚故；🔽發栴陀羅心，離憍慢故；	發大山心，一切惡風，不能動故； 發小犬心，離瞋恚故； 發栴陀羅心，離憍慢故；	058	Generate the mind of a great mountain, unshakable by any evil wind;🔽Generate the mind of a small dog, to be free from anger;🔽Generate the mind of an outcaste, to be free from arrogance;
['ZH_T09_0278_058:0769a24_2']	發折角心，離威勢故；	發折角心，離威勢故；	058	Generate the mind of a castrated animal, to be free from domineering;
['ZH_T09_0278_058:0769a24_12']	發大風心，無所著故；	發大風心，無所著故；	058	Generate the mind of a great wind, to be unattached;
['ZH_T09_0278_058:0769a25_9']	發大船心，於彼此岸，往返不疲故；	發大船心，於彼此岸，往返不疲故；	058	Generate the mind of a great ship, not weary of going back and forth between this shore and the other shore;
['ZH_T09_0278_058:0769a26_2']	發橋梁心，度善知識教故；	發橋梁心，度善知識教故；	058	Generate the mind of a bridge, to cross over and teach good friends;
['ZH_T09_0278_058:0769a26_17']	發孝子心，見善知識，無厭足故；	發孝子心，見善知識，無厭足故；	058	Generate the mind of a filial child, never tiring of seeing good friends;
['ZH_T09_0278_058:0769a27_8']	發王子心，順君教故。	發王子心，順君教故。	058	Generate the mind of a prince, to follow the teachings of the king.
['ZH_T09_0278_058:0769a27_14']	又，善男子！	又，善男子！	058	Moreover, good man!
['ZH_T09_0278_058:0769a28_4', 'ZH_T09_0278_058:0769a28_14']	應於自身，生病苦想；🔽於善知識，生醫王想；	應於自身，生病苦想； 於善知識，生醫王想；	058	You should generate the thought of illness in your own body;🔽Generate the thought of a great doctor in the good friend;
['ZH_T09_0278_058:0769a29_4']	於所說教，生良藥想。	於所說教，生良藥想。	058	Generate the thought of good medicine in the teachings.
['ZH_T09_0278_058:0769a29_14']	又於自身，生遠行想；	又於自身，生遠行想；	058	Moreover, generate the thought of a long journey in your own body;
['ZH_T09_0278_058:0769b01_4']	於善知識，生導師想；	於善知識，生導師想；	058	Toward spiritual benefactors, give rise to the thought of a guide;
['ZH_T09_0278_058:0769b01_14']	於所說教，生正路想。	於所說教，生正路想。	058	Toward the teachings they give, give rise to the thought of the right path.
['ZH_T09_0278_058:0769b02_5', 'ZH_T09_0278_058:0769b02_15']	又於自身，生趣彼岸想；🔽於善知識，生知濟想；	又於自身，生趣彼岸想； 於善知識，生知濟想；	058	Moreover, toward one's own body, give rise to the thought of heading to the other shore;🔽Toward spiritual benefactors, give rise to the thought of one who knows how to save;
['ZH_T09_0278_058:0769b03_6']	於所說法，生涼池想。	於所說法，生涼池想。	058	Toward the teachings they give, give rise to the thought of a cool pool.
['ZH_T09_0278_058:0769b03_16']	又於自身，生農夫想；	又於自身，生農夫想；	058	Moreover, toward one's own body, give rise to the thought of a farmer;
['ZH_T09_0278_058:0769b04_1']	於善知識；	於善知識；	058	Toward spiritual benefactors,
['ZH_T09_0278_058:0769b04_6', 'ZH_T09_0278_058:0769b04_16']	生龍王想；🔽於所說法，生時澤想；	生龍王想； 於所說法，生時澤想；	058	Give rise to the thought of a dragon king;🔽Toward the teachings they give, give rise to the thought of timely moisture;
['ZH_T09_0278_058:0769b05_6']	於隨說行，生成熟想。	於隨說行，生成熟想。	058	Toward the practice of following the teachings, give rise to the thought of ripening.
['ZH_T09_0278_058:0769b05_16']	又於自身，生貧窮想；	又於自身，生貧窮想；	058	Moreover, toward one's own body, give rise to the thought of poverty;
['ZH_T09_0278_058:0769b06_10']	於善知識，生毘沙門寶天王想；	於善知識，生毘沙門寶天王想；	058	Toward spiritual benefactors, give rise to the thought of the treasure king Vaiśravaṇa;
['ZH_T09_0278_058:0769b07_1']	於所說教，生珍寶想。	於所說教，生珍寶想。	058	Toward the teachings they give, give rise to the thought of precious treasures.
['ZH_T09_0278_058:0769b07_11']	又於自身，生弟子想；	又於自身，生弟子想；	058	Moreover, toward one's own body, give rise to the thought of a disciple;
['ZH_T09_0278_058:0769b08_1']	於善知識，生大師想；	於善知識，生大師想；	058	Toward spiritual benefactors, give rise to the thought of a great teacher;
['ZH_T09_0278_058:0769b08_11']	於所說法，生修學想。	於所說法，生修學想。	058	Toward the teachings they give, give rise to the thought of practicing and learning.
['ZH_T09_0278_058:0769b09_1']	又於自身，生怯劣想；	又於自身，生怯劣想；	058	Moreover, toward one's own body, give rise to the thought of cowardice;
['ZH_T09_0278_058:0769b09_11']	於善知識，生勇健想；	於善知識，生勇健想；	058	Toward spiritual benefactors, give rise to the thought of bravery and strength;
['ZH_T09_0278_058:0769b10_1']	於所說法，生器仗想。	於所說法，生器仗想。	058	They should view the taught Dharma as weapons.
['ZH_T09_0278_058:0769b10_11']	又於自身，生商人想；	又於自身，生商人想；	058	Moreover, they should view their own bodies as merchants;
['ZH_T09_0278_058:0769b11_1']	於善知識，生導師想；	於善知識，生導師想；	058	they should view the spiritual benefactors as guides;
['ZH_T09_0278_058:0769b12_1']	於所說法，生珍寶想，隨聞說行，生勝寶想。	於所說法，生珍寶想，隨聞說行，生勝寶想。	058	they should view the taught Dharma as precious treasures, and the practice of hearing and speaking as supreme treasures.
['ZH_T09_0278_058:0769b12_11']	又於自身，生子息想；	又於自身，生子息想；	058	Moreover, they should view their own bodies as children;
['ZH_T09_0278_058:0769b13_1']	於善知識，生慈父想；	於善知識，生慈父想；	058	they should view the spiritual benefactors as loving fathers;
['ZH_T09_0278_058:0769b13_11']	於所說法，生立家想。	於所說法，生立家想。	058	they should view the taught Dharma as the establishment of a household.
['ZH_T09_0278_058:0769b14_1']	又於自身，生王子想；	又於自身，生王子想；	058	Moreover, they should view their own bodies as princes;
['ZH_T09_0278_058:0769b14_11']	於善知識，生大臣想；	於善知識，生大臣想；	058	they should view the spiritual benefactors as great ministers;
['ZH_T09_0278_058:0769b15_2']	於所說法，學王教想。	於所說法，學王教想。	058	they should view the taught Dharma as learning the king's teachings.
['ZH_T09_0278_058:0769b15_6']	善男子！	善男子！	058	Good man!
['ZH_T09_0278_058:0769b16_1']	詣善知識，應正思念，發如是想。	詣善知識，應正思念，發如是想。	058	When approaching spiritual benefactors, one should correctly contemplate and give rise to such thoughts.
['ZH_T09_0278_058:0769b16_5']	何以故？	何以故？	058	Why is this?
['ZH_T09_0278_058:0769b16_15']	因淨直心，見善知識：	因淨直心，見善知識：	058	Because of the pure and straightforward mind, one sees spiritual benefactors;
['ZH_T09_0278_058:0769b17_14']	隨順其教，增長善根，如依雪山，出眾藥草；	隨順其教，增長善根，如依雪山，出眾藥草；	058	in accordance with their teachings, one increases wholesome roots, like how various medicinal herbs grow in the Himalayas;
['ZH_T09_0278_058:0769b18_4']	為佛法器，如海吞流；	為佛法器，如海吞流；	058	one becomes a vessel for the Buddha Dharma, like the ocean absorbing the rivers;
['ZH_T09_0278_058:0769b18_14']	生諸勝德，如海出寶；	生諸勝德，如海出寶；	058	one gives rise to supreme virtues, like how treasures emerge from the ocean;
['ZH_T09_0278_058:0769b19_6', 'ZH_T09_0278_058:0769b19_16']	淨菩提心，如鍊真金；🔽超出世間，如海須彌；	淨菩提心，如鍊真金； 超出世間，如海須彌；	058	The mind of pure enlightenment is like refined true gold;🔽It surpasses the world, like the ocean and Mount Sumeru;
['ZH_T09_0278_058:0769b20_7']	不染世間，如水蓮華；	不染世間，如水蓮華；	058	It is unstained by the world, like a lotus in water;
['ZH_T09_0278_058:0769b20_17', 'ZH_T09_0278_058:0769b21_8']	不沒諸惡，如海死屍；🔽長白淨法，如月盛滿；	不沒諸惡，如海死屍； 長白淨法，如月盛滿；	058	It does not sink into evil, like a corpse in the ocean;🔽It increases pure dharmas, like the waxing moon;
['ZH_T09_0278_058:0769b21_18']	普照法界，如日迴耀；	普照法界，如日迴耀；	058	It universally illuminates the Dharma realm, like the sun shining everywhere;
['ZH_T09_0278_058:0769b22_9']	長菩薩身，如母養子。	長菩薩身，如母養子。	058	It nourishes the body of a bodhisattva, like a mother raising her child.
['ZH_T09_0278_058:0769b22_13']	善男子！	善男子！	058	Good man!
['ZH_T09_0278_058:0769b24_7']	略說菩薩摩訶薩，若能隨順善知識教得十不可說百千億那由他諸功德；	略說菩薩摩訶薩，若能隨順善知識教得十不可說百千億那由他諸功德；	058	In brief, if bodhisattva-mahāsattvas are able to follow the teachings of a good and wise advisor, they will attain ten inexpressibly numerous hundreds of thousands of koṭīs of nayutas of merits;
['ZH_T09_0278_058:0769b25_5']	明十不可說百千億那由他淨直深心；	明十不可說百千億那由他淨直深心；	058	They will clarify ten inexpressibly numerous hundreds of thousands of koṭīs of nayutas of pure, straightforward, and profound intentions;
['ZH_T09_0278_058:0769b26_4', 'ZH_T09_0278_058:0769b27_2']	增長十不可說百千億那由他菩薩諸根；🔽淨十不可說百千億那由他菩薩諸持；	增長十不可說百千億那由他菩薩諸根； 淨十不可說百千億那由他菩薩諸持；	058	They will increase ten inexpressibly numerous hundreds of thousands of koṭīs of nayutas of the faculties of bodhisattvas;🔽They will purify ten inexpressibly numerous hundreds of thousands of koṭīs of nayutas of the precepts of bodhisattvas;
['ZH_T09_0278_058:0769b28_1']	滅十不可說百千億那由他諸障礙法；	滅十不可說百千億那由他諸障礙法；	058	They will extinguish ten inexpressibly numerous hundreds of thousands of koṭīs of nayutas of obstructive dharmas;
['ZH_T09_0278_058:0769b28_17']	超十不可說百千億那由他諸惡魔業；	超十不可說百千億那由他諸惡魔業；	058	They will transcend ten inexpressibly numerous hundreds of thousands of koṭīs of nayutas of evil māra activities;
['ZH_T09_0278_058:0769b29_14']	入十不可說百千億那由他菩薩法門；	入十不可說百千億那由他菩薩法門；	058	Entering the Dharma gates of bodhisattvas beyond ten inexpressibly vast eons;
['ZH_T09_0278_058:0769c01_12']	滿十不可說百千億那由他諸妙功德；	滿十不可說百千億那由他諸妙功德；	058	Fulfilling the wondrous merits of bodhisattvas beyond ten inexpressibly vast eons;
['ZH_T09_0278_058:0769c02_10']	修十不可說百千億那由他菩薩所行；	修十不可說百千億那由他菩薩所行；	058	Cultivating the practices of bodhisattvas beyond ten inexpressibly vast eons;
['ZH_T09_0278_058:0769c03_8']	具十不可說百千億那由他菩薩大願。	具十不可說百千億那由他菩薩大願。	058	Endowed with the great vows of bodhisattvas beyond ten inexpressibly vast eons.
['ZH_T09_0278_058:0769c03_12']	善男子！	善男子！	058	Good man!
['ZH_T09_0278_058:0769c07_11']	略說菩薩，因善知識究竟一切菩薩行、一切菩薩波羅蜜、一切菩薩地、一切菩薩忍、一切菩薩陀羅尼、一切菩薩三昧門、一切菩薩通明智自在、一切菩薩迴向、一切菩薩大願。	略說菩薩，因善知識究竟一切菩薩行、一切菩薩波羅蜜、一切菩薩地、一切菩薩忍、一切菩薩陀羅尼、一切菩薩三昧門、一切菩薩通明智自在、一切菩薩迴向、一切菩薩大願。	058	In brief, the bodhisattva relies on the kalyāṇamitras to perfect all the practices of the bodhisattvas, all the perfections of the bodhisattvas, all the stages of the bodhisattvas, all the forbearances of the bodhisattvas, all the dhāraṇīs of the bodhisattvas, all the samādhi gates of the bodhisattvas, all the supernormal powers, wisdom, and self-mastery of the bodhisattvas, all the dedications of the bodhisattvas, and all the great vows of the bodhisattvas.
['ZH_T09_0278_058:0769c07_15']	善男子！	善男子！	058	Good man!
['ZH_T09_0278_058:0769c08_8']	如是等一切法，善知識為本：	如是等一切法，善知識為本：	058	Such are all the dharmas, with the kalyāṇamitras as the basis:
['ZH_T09_0278_058:0769c10_13']	依善知識起、依善知識生、依善知識取、依善知識發、依善知識長、依善知識住、依善知識得。	依善知識起、依善知識生、依善知識取、依善知識發、依善知識長、依善知識住、依善知識得。	058	Relying on the spiritual benefactors, they arise, are born, are taken in, are inspired, are nurtured, abide, and attain.
['ZH_T09_0278_058:0769c12_3']	」爾時，善財聞如是等讚善知識諸菩薩行，如來正法；	」爾時，善財聞如是等讚善知識諸菩薩行，如來正法；	058	 At that time, Sudhana heard such praises of the spiritual benefactors and the practices of the bodhisattvas, and the true Dharma of the Tathāgatas;
['ZH_T09_0278_058:0769c13_2']	心大歡喜，踊躍無量，正念思惟菩薩所行。	心大歡喜，踊躍無量，正念思惟菩薩所行。	058	his mind greatly delighted, he rejoiced immeasurably, and he contemplated the practices of the bodhisattvas with right mindfulness.
['ZH_T09_0278_058:0769c13_12']	漸漸遊行，向海㵎國；	漸漸遊行，向海㵎國；	058	Gradually he traveled to the country of Samudravetālika;
['ZH_T09_0278_058:0769c15_1']	以過去際修身業力，及清淨心，遠離惡行，超出世間虛妄惑倒；	以過去際修身業力，及清淨心，遠離惡行，超出世間虛妄惑倒；	058	by the power of cultivating physical actions in the past, with a pure mind, far removed from evil conduct, transcending the world's false delusions and inversions;
['ZH_T09_0278_058:0769c16_3']	求佛法實義，長養諸根，滿足大願，具精進力；	求佛法實義，長養諸根，滿足大願，具精進力；	058	seeking the true meaning of the Buddha's teachings, nurturing the faculties, fulfilling great vows, and possessing the power of diligence;
['ZH_T09_0278_058:0769c17_4']	不惜身命，饒益眾生，修菩薩行，積集佛法；	不惜身命，饒益眾生，修菩薩行，積集佛法；	058	not sparing his body and life, benefiting sentient beings, cultivating the bodhisattva practices, accumulating the Buddha's teachings;
['ZH_T09_0278_058:0769c18_4']	見諸如來，淨一切剎，供養法師，護持正法；	見諸如來，淨一切剎，供養法師，護持正法；	058	seeing the Tathāgatas, purifying all lands, making offerings to the Dharma teachers, and upholding the true Dharma;
['ZH_T09_0278_058:0769c19_8']	成就菩薩諸淨願身，善知緣起，修習不可思議善根。	成就菩薩諸淨願身，善知緣起，修習不可思議善根。	058	Accomplishing the pure vows of the bodhisattvas, well understanding dependent origination, and cultivating inconceivable roots of goodness.
['ZH_T09_0278_058:0769c20_9']	作是念已，淨心信敬一切菩薩，如世尊想；	作是念已，淨心信敬一切菩薩，如世尊想；	058	Having had this thought, with a pure mind and respectful faith in all bodhisattvas, regarding them as the World-Honored One;
['ZH_T09_0278_058:0769c21_9']	修習諸根，心不顛倒，正念恭敬，離世間想；	修習諸根，心不顛倒，正念恭敬，離世間想；	058	Cultivating the faculties, the mind not inverted, with right mindfulness and respect, free from worldly thoughts;
['ZH_T09_0278_058:0769c22_17']	滿足諸願，出生無量菩薩化身，讚歎三世一切諸佛菩薩法門；	滿足諸願，出生無量菩薩化身，讚歎三世一切諸佛菩薩法門；	058	Fulfilling all vows, giving rise to immeasurable transformed bodies of bodhisattvas, praising the Dharma gates of all Buddhas and bodhisattvas of the three times;
['ZH_T09_0278_058:0769c23_17']	智慧覺悟，如來菩薩，一切至處自在神力；	智慧覺悟，如來菩薩，一切至處自在神力；	058	With wisdom, awakening to the Tathāgatas and bodhisattvas, the freely empowered spiritual powers reaching everywhere;
['ZH_T09_0278_058:0769c25_13']	乃至一毛孔中，佛、菩薩身，皆悉充滿無礙智眼，觀十方法界及虛空界，三世諸法。	乃至一毛孔中，佛、菩薩身，皆悉充滿無礙智眼，觀十方法界及虛空界，三世諸法。	058	Even within a single pore, the bodies of Buddhas and bodhisattvas are all completely filled, with unobstructed wisdom eyes observing the Dharma realms and the realm of space in the ten directions and the dharmas of the three times.
['ZH_T09_0278_058:0769c26_10']	爾時，善財如是恭敬供養，具諸願忍；	爾時，善財如是恭敬供養，具諸願忍；	058	At that time, Sudhana made offerings and paid respects in this way, fully endowed with the patience of vows;
['ZH_T09_0278_058:0769c27_1']	以無量智，觀境界地。	以無量智，觀境界地。	058	With immeasurable wisdom, observing the stage of objects.
['ZH_T09_0278_058:0769c28_4']	爾時，善財五體敬禮彼嚴淨藏高大樓觀，作如是念：	爾時，善財五體敬禮彼嚴淨藏高大樓觀，作如是念：	058	At that time, Sudhana prostrated with his five limbs to the majestic and pure tall tower, and thought like this:
['ZH_T09_0278_058:0769c28_17']	「此是諸佛菩薩、諸善知識；	「此是諸佛菩薩、諸善知識；	058	This is the place of all Buddhas, Bodhisattvas, and good and virtuous friends;
['ZH_T09_0278_058:0769c29_1']	是諸佛塔；	是諸佛塔；	058	This is the stupa of all Buddhas;
['ZH_T09_0278_058:0769c29_16']	是如來像，諸佛菩薩、法寶住處；	是如來像，諸佛菩薩、法寶住處；	058	This is the image of the Tathagata, the abode of all Buddhas, Bodhisattvas, and the Dharma Jewel;
['ZH_T09_0278_058:0770a01_6']	是聲聞、緣覺，亦是其塔；	是聲聞、緣覺，亦是其塔；	058	This is also the stupa of the Sravakas and Pratyekabuddhas;
['ZH_T09_0278_058:0770a02_1']	此是眾聖、亦是父母、亦是福田；	此是眾聖、亦是父母、亦是福田；	058	This is the place of all sages, parents, and fields of blessings;
['ZH_T09_0278_058:0770a02_10']	此是一切法界境界。	此是一切法界境界。	058	This is the realm of the entire Dharma realm.
['ZH_T09_0278_058:0770a03_6']	」作是念已，又復等觀，猶如虛空；	」作是念已，又復等觀，猶如虛空；	058	Having had this thought, he further contemplated it as being like empty space;
['ZH_T09_0278_058:0770a03_17']	等觀如法界，無有障礙；	等觀如法界，無有障礙；	058	He contemplated it as being like the Dharma realm, unobstructed;
['ZH_T09_0278_058:0770a04_8']	等觀如實際，至一切處；	等觀如實際，至一切處；	058	He contemplated it as being like the ultimate reality, reaching everywhere;
['ZH_T09_0278_058:0770a05_6']	等觀如如來，除諸虛妄，無所染著；	等觀如如來，除諸虛妄，無所染著；	058	He contemplated it as being like the Tathagata, eliminating all falsehoods, and being unstained by attachments;
['ZH_T09_0278_058:0770a06_14']	等觀如影、如夢、如電、如響，悉從緣起，非有非無，深心信解。	等觀如影、如夢、如電、如響，悉從緣起，非有非無，深心信解。	058	He contemplated it as being like a shadow, a dream, lightning, and an echo, all arising from conditions, neither existent nor nonexistent, with a deeply believing mind.
['ZH_T09_0278_058:0770a07_14']	隨諸業因，而受果報，知從信心，成等正覺。	隨諸業因，而受果報，知從信心，成等正覺。	058	According to various karmic causes, one receives karmic retribution, knowing that from faith one attains perfect enlightenment.
['ZH_T09_0278_058:0770a08_7']	因解佛功德，供養諸佛；	因解佛功德，供養諸佛；	058	Because of understanding the Buddha's merits, one makes offerings to the buddhas;
['ZH_T09_0278_058:0770a08_17']	因恭敬心，出佛化身；	因恭敬心，出佛化身；	058	Because of a respectful mind, one manifests the Buddha's transformation bodies;
['ZH_T09_0278_058:0770a09_8']	因修善根，起諸佛法；	因修善根，起諸佛法；	058	Because of cultivating wholesome roots, one gives rise to the Buddha's teachings;
['ZH_T09_0278_058:0770a10_3']	因般若波羅蜜，起一切波羅蜜；	因般若波羅蜜，起一切波羅蜜；	058	Because of prajñā-pāramitā, one gives rise to all pāramitās;
['ZH_T09_0278_058:0770a10_13']	因堅固願，起諸佛法；	因堅固願，起諸佛法；	058	Because of firm vows, one gives rise to the Buddha's teachings;
['ZH_T09_0278_058:0770a11_5']	因諸迴向，起一切菩薩行。	因諸迴向，起一切菩薩行。	058	Because of various dedications, one gives rise to all bodhisattva practices.
['ZH_T09_0278_058:0770a12_15']	一切智境界法界，解了迴向非常、非斷，非生、非滅，非無因作。	一切智境界法界，解了迴向非常、非斷，非生、非滅，非無因作。	058	The realm of omniscience and the dharma realm are understood as dedication, neither permanent nor annihilated, neither arising nor ceasing, not created without a cause.
['ZH_T09_0278_058:0770a13_12']	捨離有見、諸顛倒惑，謂從自在而生諸法；	捨離有見、諸顛倒惑，謂從自在而生諸法；	058	Abandoning the view of existence and all inverted delusions, thinking that all dharmas arise from the self-existent;
['ZH_T09_0278_058:0770a14_3']	本有實性，次第而出；	本有實性，次第而出；	058	The originally existing true nature arises in sequence;
['ZH_T09_0278_058:0770a14_14']	離我、我所，深達緣起；	離我、我所，深達緣起；	058	Free from self and what belongs to self, deeply understanding dependent origination;
['ZH_T09_0278_058:0770a15_9']	入諸法界，見有為法，猶如鏡像。	入諸法界，見有為法，猶如鏡像。	058	Entering the dharma realm, seeing conditioned phenomena as like reflections in a mirror.
['ZH_T09_0278_058:0770a15_20']	離有無見，不生、不滅；	離有無見，不生、不滅；	058	Free from the views of existence and nonexistence, non-arising and non-ceasing;
['ZH_T09_0278_058:0770a16_14']	滅邪癡惑，了諸法空，悉無自在；	滅邪癡惑，了諸法空，悉無自在；	058	Extinguishing wrong views and delusions, understanding that all dharmas are empty and have no self-nature;
['ZH_T09_0278_058:0770a19_18']	超出諸相，入無相際，而亦不違種生芽法，悉知一切從因緣生，如因印故而生印像，如鏡中像、如電、如夢、如響、如幻，各隨因有。	超出諸相，入無相際，而亦不違種生芽法，悉知一切從因緣生，如因印故而生印像，如鏡中像、如電、如夢、如響、如幻，各隨因有。	058	Transcending all characteristics, entering the realm of no characteristics, yet not contradicting the principle of seeds producing sprouts, knowing that all arise from causes and conditions, like an image arising from a seal, like a reflection in a mirror, like lightning, like a dream, like an echo, like an illusion, each having its own cause.
['ZH_T09_0278_058:0770a21_1']	一切諸法，亦復如是，隨業受報，以善方便，潤澤諸法。	一切諸法，亦復如是，隨業受報，以善方便，潤澤諸法。	058	All dharmas are also like this, receiving retribution according to one's karma, using skillful means to moisten all dharmas.
['ZH_T09_0278_058:0770a22_3']	爾時，善財禮未起間，知法如是，得不思議善根；	爾時，善財禮未起間，知法如是，得不思議善根；	058	At that time, as soon as Sudhana bowed, he knew the Dharma to be like this, attaining inconceivable wholesome roots;
['ZH_T09_0278_058:0770a23_2']	柔軟身心，稽首禮畢，敬遶十匝，合掌諦觀。	柔軟身心，稽首禮畢，敬遶十匝，合掌諦觀。	058	Gently touching his body and mind, he bowed his head in reverence, circumambulated ten times, and observed with single-pointed focus.
['ZH_T09_0278_058:0770a23_7']	復作是念：	復作是念：	058	He further thought:
['ZH_T09_0278_058:0770a24_2']	「此是解空無相願者之所住處；	「此是解空無相願者之所住處；	058	This is the abode of those who understand emptiness, signlessness, and wishlessness;
['ZH_T09_0278_058:0770a24_11']	離虛妄者之所住處；	離虛妄者之所住處；	058	This is the abode of those who are free from falsehood;
['ZH_T09_0278_058:0770a24_16', 'ZH_T09_0278_058:0770a25_6']	住法界者；🔽了知眾生非實有者；	住法界者； 了知眾生非實有者；	058	This is the abode of those who abide in the dharma realm;🔽This is the abode of those who understand that sentient beings do not truly exist;
['ZH_T09_0278_058:0770a25_11']	知不生者；	知不生者；	058	This is the abode of those who know non-arising;
['ZH_T09_0278_058:0770a26_3']	知一切世間無所著者；	知一切世間無所著者；	058	One who knows that all worlds are without attachment;
['ZH_T09_0278_058:0770a26_13']	方便分別一切眾生者；	方便分別一切眾生者；	058	One who skillfully distinguishes all sentient beings;
