segmentnr	original	analyzed	translated
['ZH_T31_1610_003:0803c21_17']	如汝所立，法身應決定是無，不可執故。	如汝所立，法身應決定是無，不可執故。	As you have established, the Dharma body should definitely be non-existent, because it cannot be grasped.
['ZH_T31_1610_003:0803c22_14']	若物非六識所得，決定是無，如兔角。	若物非六識所得，決定是無，如兔角。	If a thing is not obtained by the six consciousnesses, it definitely does not exist, like the horns of a rabbit.
['ZH_T31_1610_003:0803c23_8']	兔角者，非六識所得，定是無故。	兔角者，非六識所得，定是無故。	The horns of a rabbit are not obtained by the six consciousnesses, and therefore they definitely do not exist.
['ZH_T31_1610_003:0803c24_8']	法身亦爾，是故法身決定是無，何用諸義？	法身亦爾，是故法身決定是無，何用諸義？	The Dharma body is also like this, therefore the Dharma body is definitely non-existent, what is the use of all these meanings?
['ZH_T31_1610_003:0803c24_11']	答曰：	答曰：	Answer:
['ZH_T31_1610_003:0803c25_9']	汝言非六識所見故法身無者，是義不然。	汝言非六識所見故法身無者，是義不然。	You say that because the Dharma body is not seen by the six consciousnesses, it does not exist, this is not so.
['ZH_T31_1610_003:0803c25_13']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0803c26_3']	以由方便能證涅槃故。	以由方便能證涅槃故。	Because by means of skillful means one can realize nirvana.
['ZH_T31_1610_003:0803c28_4']	想稱正行是名方便，由此方便是故法身可知可見，譬如由他心通故則能得見出世聖心。	想稱正行是名方便，由此方便是故法身可知可見，譬如由他心通故則能得見出世聖心。	Imagining and conforming to right practice is called skillful means. Because of this skillful means, therefore the Dharma body can be known and seen, just as by means of the supernormal knowledge of others' minds one can then see the supramundane holy mind.
['ZH_T31_1610_003:0803c28_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1610_003:0804a01_3']	他心通者，有三種因緣所得，兩是方便，一是正道方便，二者一因天耳、二由天眼。	他心通者，有三種因緣所得，兩是方便，一是正道方便，二者一因天耳、二由天眼。	The supernormal knowledge of others' minds is obtained through three kinds of causes and conditions, two are skillful means, and one is the right path. The skillful means are: first, the heavenly ear; second, the heavenly eye.
['ZH_T31_1610_003:0804a02_2']	因天耳故聞覺觀聲，由此聲故得知他心。	因天耳故聞覺觀聲，由此聲故得知他心。	Because of the heavenly ear, one hears the sounds of discernment and observation. Because of these sounds, one can know the minds of others.
['ZH_T31_1610_003:0804a04_11']	依天眼能見他肉心孔中有水水相，若黑則知癡、生黃則知貪、赤則知瞋、青白則知善、見縹色時知是無記。	依天眼能見他肉心孔中有水水相，若黑則知癡、生黃則知貪、赤則知瞋、青白則知善、見縹色時知是無記。	Relying on the heavenly eye, one can see in the flesh and heart pores of others the appearance of water. If it is black, one knows it is delusion; if it is yellow, one knows it is greed; if it is red, one knows it is anger; if it is blue-white, one knows it is good; when seeing light-blue, one knows it is indeterminate.
['ZH_T31_1610_003:0804a05_4']	因於耳目方便故，比知他心。	因於耳目方便故，比知他心。	Because of the expedient means of the ears and eyes, one can infer the minds of others.
['ZH_T31_1610_003:0804a06_1']	次正道者，若欲得他心通，須緣自心。	次正道者，若欲得他心通，須緣自心。	Next, the correct path: If one wishes to attain the supernormal knowledge of others' minds, one must take one's own mind as the object.
['ZH_T31_1610_003:0804a07_15']	先修觀行不用現在心觀現世，心自體不得一時見故，以現在心能觀過去心。	先修觀行不用現在心觀現世，心自體不得一時見故，以現在心能觀過去心。	First, cultivate contemplation without using the present mind to contemplate the present mind, because the essence of the mind cannot be seen simultaneously. Use the present mind to contemplate the past mind.
['ZH_T31_1610_003:0804a07_19']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0804a08_14']	可追緣故，從遠至近，次第向後。	可追緣故，從遠至近，次第向後。	Because it can be traced back, from far to near, in sequence toward the end.
['ZH_T31_1610_003:0804a09_10']	初則觀無量念，如是漸漸至一剎那。	初則觀無量念，如是漸漸至一剎那。	First, contemplate immeasurable thoughts, in this way gradually up to one instant.
['ZH_T31_1610_003:0804a11_4']	乃至滅一剎那，於自心觀中而得自在，然後取前人心作自境界以修觀行。	乃至滅一剎那，於自心觀中而得自在，然後取前人心作自境界以修觀行。	Up to the extinction of one instant, in the contemplation of one's own mind one attains mastery, and then take the mind of others as one's own realm to cultivate contemplation.
['ZH_T31_1610_003:0804a11_18']	初入觀時須作願心，起要期意。	初入觀時須作願心，起要期意。	When first entering contemplation, one must make a vow and arouse the intention of making a commitment.
['ZH_T31_1610_003:0804a13_16']	先須假想觀前人身身相具足，如是遣析除皮肉骨三相都盡，唯餘心在，細細修習。	先須假想觀前人身身相具足，如是遣析除皮肉骨三相都盡，唯餘心在，細細修習。	First, one must use imagination to contemplate the body of the person in front, with the body's characteristics complete. In this way, one eliminates and analyzes, removing the three characteristics of skin, flesh, and bones until they are completely exhausted, leaving only the mind. Cultivate this in detail.
['ZH_T31_1610_003:0804a14_17']	緣前人心，隨其利鈍、遠近、奢促，自能徹見。	緣前人心，隨其利鈍、遠近、奢促，自能徹見。	Take the mind of the person in front as the object, according to their sharpness or dullness, distance or nearness, and length or brevity, one can penetrate and see.
['ZH_T31_1610_003:0804a15_11']	如彼所緣，我皆能見種種諸心故。	如彼所緣，我皆能見種種諸心故。	Because I can see all kinds of minds as they are taken as objects.
['ZH_T31_1610_003:0804a16_7']	如他聖心，雖過六根境，亦能得見。	如他聖心，雖過六根境，亦能得見。	Just as the holy mind of others, although beyond the realm of the six sense organs, can still be seen.
['ZH_T31_1610_003:0804a18_3']	如來法身亦復如是，雖非六識所見，由方便正行所以能見，故知是有、不得同無。	如來法身亦復如是，雖非六識所見，由方便正行所以能見，故知是有、不得同無。	The Dharma body of the Tathāgata is also like this. Although it is not seen by the six consciousnesses, it can be seen through skillful means and right practice. Therefore, it is known to exist and cannot be said to be non-existent.
['ZH_T31_1610_003:0804a18_15']	復次更有別義知法身不無。	復次更有別義知法身不無。	Furthermore, there is another meaning that shows the Dharma body is not non-existent.
['ZH_T31_1610_003:0804a18_19']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0804a19_14']	若法身無者，則諸正行皆應空失。	若法身無者，則諸正行皆應空失。	If the Dharma body were non-existent, then all correct practices would be in vain.
['ZH_T31_1610_003:0804a21_17']	以正見為先行，攝戒定慧等善法故，所修正行不空無果，由此正行能得果故，故知法身非無。	以正見為先行，攝戒定慧等善法故，所修正行不空無果，由此正行能得果故，故知法身非無。	Because right view is the forerunner, it includes the wholesome dharmas of morality, concentration, wisdom, etc. Therefore, the correct practice is not empty and without fruit, because by this correct practice one can attain the fruit. Therefore, we know that the Dharma-body is not non-existent.
['ZH_T31_1610_003:0804a23_10']	若汝說法身定無，而正行能令至五陰入等滅盡故，當知正行不無果者。	若汝說法身定無，而正行能令至五陰入等滅盡故，當知正行不無果者。	If you say that the Dharma-body is definitely non-existent, but correct practice can lead to the cessation of the five aggregates, sense bases, etc., and therefore we should know that correct practice is not without fruit,
['ZH_T31_1610_003:0804a23_15']	是義不然。	是義不然。	this is not so.
['ZH_T31_1610_003:0804a23_19']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0804a24_4']	涅槃不有故。	涅槃不有故。	Because nirvana does not exist.
['ZH_T31_1610_003:0804a26_17']	若五陰等無是涅槃者，則去來二世陰等並無應是涅槃，而此二世陰等無處既非涅槃，故知不取陰無之處名為涅槃。	若五陰等無是涅槃者，則去來二世陰等並無應是涅槃，而此二世陰等無處既非涅槃，故知不取陰無之處名為涅槃。	If the non-existence of the five aggregates, etc. were nirvana, then the past and future two periods of aggregates, etc. would all be non-existent and should be nirvana. But since the non-existence of the two periods of aggregates, etc. is not nirvana, we know that nirvana is not taken to be the non-existence of the aggregates.
['ZH_T31_1610_003:0804a27_17']	又若汝取此為涅槃者，狂醉等人應有涅槃。	又若汝取此為涅槃者，狂醉等人應有涅槃。	Moreover, if you take this as nirvana, then those who are insane and intoxicated would have nirvana.
['ZH_T31_1610_003:0804a28_14']	而其無者，故知陰等無處非涅槃也。	而其無者，故知陰等無處非涅槃也。	But since they do not have it, we know that the non-existence of the aggregates, etc. is not nirvana.
['ZH_T31_1610_003:0804a29_14']	又若汝言現世五陰無為涅槃者，是義不然。	又若汝言現世五陰無為涅槃者，是義不然。	Moreover, if you say that the non-existence of the present five aggregates is nirvana, this is not so.
['ZH_T31_1610_003:0804a29_18']	何以故？	何以故？	Why is this?
['ZH_T31_1610_003:0804b01_3']	無是無故。	無是無故。	Because there is no such thing.
['ZH_T31_1610_003:0804b01_18']	若法現在則非是無，更互相違故。	若法現在則非是無，更互相違故。	If a dharma is present, it is not nonexistent, because they mutually contradict each other.
['ZH_T31_1610_003:0804b03_3']	若法已滅則非現在，若現在則不滅，以有無不得並故；	若法已滅則非現在，若現在則不滅，以有無不得並故；	If a dharma has already ceased, it is not present. If it is present, it does not cease, because existence and nonexistence cannot coexist.
['ZH_T31_1610_003:0804b04_2']	復次依現在陰修聖道時，不應得涅槃故。	復次依現在陰修聖道時，不應得涅槃故。	Moreover, when cultivating the noble path based on the present aggregates, one should not attain nirvāṇa.
['ZH_T31_1610_003:0804b05_15']	八聖道者依現在五陰得成，是時現世五陰實有未無，此中永無得涅槃義。	八聖道者依現在五陰得成，是時現世五陰實有未無，此中永無得涅槃義。	The eightfold noble path is accomplished based on the present five aggregates. At that time, the present five aggregates truly exist and have not yet become nonexistent. In this case, there is absolutely no meaning of attaining nirvāṇa.
['ZH_T31_1610_003:0804b06_1']	云何如此？	云何如此？	How is this so?
['ZH_T31_1610_003:0804b06_16']	汝立計言現世五陰無處名為涅槃。	汝立計言現世五陰無處名為涅槃。	You propose that the absence of the present five aggregates is called nirvāṇa.
['ZH_T31_1610_003:0804b08_11']	依現五陰修八聖道得於涅槃，是故汝執現世五陰無名涅槃者，是義不然。	依現五陰修八聖道得於涅槃，是故汝執現世五陰無名涅槃者，是義不然。	Cultivating the eightfold noble path based on the present five aggregates attains nirvāṇa. Therefore, your assertion that the absence of the present five aggregates is called nirvāṇa is not correct.
['ZH_T31_1610_003:0804b09_9']	若汝言是時煩惱非現在故，無過失者。	若汝言是時煩惱非現在故，無過失者。	If you say that at that time there is no fault because the afflictions are not present,
['ZH_T31_1610_003:0804b11_7']	是亦不然，若汝言修八聖道時五陰現在者，則諸煩惱非是現世，是時煩惱不得生故。	是亦不然，若汝言修八聖道時五陰現在者，則諸煩惱非是現世，是時煩惱不得生故。	This is also unreasonable. If you say that when cultivating the eightfold noble path, the five aggregates are present, then the afflictions are not in the present world, because at that time the afflictions cannot arise.
['ZH_T31_1610_003:0804b12_11']	由八聖道得證得見，是故現世得涅槃者，是義不然。	由八聖道得證得見，是故現世得涅槃者，是義不然。	Because the eightfold noble path attains realization and insight, therefore it is unreasonable to say that one attains nirvana in the present world.
['ZH_T31_1610_003:0804b12_15']	何以故？	何以故？	Why is this?
['ZH_T31_1610_003:0804b14_3']	煩惱先非現世故，修道則無用，修聖道時是諸煩惱未除滅故。	煩惱先非現世故，修道則無用，修聖道時是諸煩惱未除滅故。	Because the afflictions are not in the present world beforehand, the cultivation of the path would be useless, because when cultivating the noble path, these afflictions have not yet been eliminated.
['ZH_T31_1610_003:0804b14_20']	汝見非相應，便言非現世，若隨逆流。	汝見非相應，便言非現世，若隨逆流。	You see that which is not associated and say it is not in the present world. If it follows the current of the stream,
['ZH_T31_1610_003:0804b16_10']	初修行時煩惱已不相應，此不相應則非現世，此即是汝所計涅槃。	初修行時煩惱已不相應，此不相應則非現世，此即是汝所計涅槃。	when first practicing, the afflictions are already not associated. This non-association is not in the present world, and this is precisely the nirvana you conceive.
['ZH_T31_1610_003:0804b18_5']	若汝執此是涅槃者，聖道未起時已應滅惑，已得涅槃故，後修聖道則無復用。	若汝執此是涅槃者，聖道未起時已應滅惑，已得涅槃故，後修聖道則無復用。	If you insist that this is nirvana, then when the noble path has not yet arisen, it should already extinguish the afflictions, because nirvana has already been attained, and later cultivating the noble path would be of no further use.
['ZH_T31_1610_003:0804b19_16']	是八聖道能滅諸惑及得涅槃者是義不可，故知煩惱滅處不名涅槃。	是八聖道能滅諸惑及得涅槃者是義不可，故知煩惱滅處不名涅槃。	The meaning that these eight noble paths can extinguish afflictions and attain nirvana is untenable, therefore we know that the place where afflictions are extinguished is not called nirvana.
['ZH_T31_1610_003:0804b21_2']	若汝說由聖言故，欲等滅盡名為涅槃，如《吉祥經》偈說：	若汝說由聖言故，欲等滅盡名為涅槃，如《吉祥經》偈說：	If you say that because of the holy teachings, the complete extinction of desires and so forth is called nirvana, like the verse in the Auspicious Sutra says:
['ZH_T31_1610_003:0804b22_0']	「滅盡及離欲，　　無死墮微妙，	「滅盡及離欲，　　無死墮微妙，	Complete extinction and detachment from desires, free from death and falling, subtle and wonderful,
['ZH_T31_1610_003:0804b23_13']	若人見此經，　　成佛得寂滅。	若人見此經，　　成佛得寂滅。	If a person sees this sutra, they will attain Buddhahood and achieve tranquility.
['ZH_T31_1610_003:0804b24_0']	無法與此等，　　若證則無憂，	無法與此等，　　若證則無憂，	There is no dharma that can compare to this, if realized, then there is no worry,
['ZH_T31_1610_003:0804b25_13']	是真妙法寶，　　由是義吉祥。	是真妙法寶，　　由是義吉祥。	This is the true wonderful Dharma treasure, because of this meaning it is auspicious.
['ZH_T31_1610_003:0804b27_5']	」若汝言欲等諸惑非現世非有是盡，由此三義名滅諦者。	」若汝言欲等諸惑非現世非有是盡，由此三義名滅諦者。	If you say that desires and other afflictions are not present in this world, but are completely extinguished, and because of these three meanings they are called the truth of cessation,
['ZH_T31_1610_003:0804b27_10']	是義不然。	是義不然。	This meaning is not correct.
['ZH_T31_1610_003:0804b27_14']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0804b28_2']	第四果同此義故。	第四果同此義故。	Because the fourth fruit has the same meaning.
['ZH_T31_1610_003:0804b28_7']	佛經中說：	佛經中說：	The Buddha's sutras say:
['ZH_T31_1610_003:0804b28_15']	何者名阿羅漢果？	何者名阿羅漢果？	What is called the fruit of arhatship?
['ZH_T31_1610_003:0804b29_5']	以三界惑盡名羅漢果。	以三界惑盡名羅漢果。	The complete extinction of afflictions in the three realms is called the fruit of arhatship.
['ZH_T31_1610_003:0804c03_1']	但以欲等滅為果，此果實不如此，正以出世果報四陰戒等五身為羅漢果，但由此惑滅，羅漢果得成故，於果中說此因名。	但以欲等滅為果，此果實不如此，正以出世果報四陰戒等五身為羅漢果，但由此惑滅，羅漢果得成故，於果中說此因名。	But the fruit is actually the cessation of desire, etc. The fruit of the arhat is the four aggregates that are supramundane and the five aggregates that are the precepts, etc. It is only because the cessation of these afflictions is accomplished that the fruit of the arhat is attained, and therefore the cause is spoken of in terms of the fruit.
['ZH_T31_1610_003:0804c04_4']	涅槃亦爾，由涅槃故諸惑得滅，是故因中說於果名。	涅槃亦爾，由涅槃故諸惑得滅，是故因中說於果名。	Nirvana is also like this. It is because of nirvana that the afflictions are able to cease. Therefore, in the cause, the fruit is spoken of.
['ZH_T31_1610_003:0804c05_8']	是故汝說由八聖道能得涅槃道不空者，是義不然。	是故汝說由八聖道能得涅槃道不空者，是義不然。	Therefore, your statement that the eightfold noble path is able to attain nirvana and the path is not empty is not correct.
['ZH_T31_1610_003:0804c06_18']	復次法身，住時短促、有為法相、非功用得，是三過失，於汝義則壞。	復次法身，住時短促、有為法相、非功用得，是三過失，於汝義則壞。	Furthermore, the body of dharmas has the three faults of a short duration of abiding, the characteristic of conditioned phenomena, and being attained without effort, which then destroys your meaning.
['ZH_T31_1610_003:0804c08_3']	若汝所說欲等惑滅說名法身，汝所立義中則有三失：	若汝所說欲等惑滅說名法身，汝所立義中則有三失：	If what you say is that the cessation of afflictions such as desire is called the body of dharmas, then in your established meaning there are three faults:
['ZH_T31_1610_003:0804c08_10']	一是住時短促。	一是住時短促。	The first is a short duration of abiding.
['ZH_T31_1610_003:0804c09_14']	短促者，諸法念念不住是名滅盡，以滅盡故不得暫住。	短促者，諸法念念不住是名滅盡，以滅盡故不得暫住。	Short means that dharmas do not abide moment by moment, which is called cessation. Because of cessation, they cannot abide for a moment.
['ZH_T31_1610_003:0804c10_9']	汝云何立此滅盡義為法身耶？	汝云何立此滅盡義為法身耶？	How can you establish this meaning of cessation as the Dharma body?
['ZH_T31_1610_003:0804c11_2']	以短促時故，失法身常義。	以短促時故，失法身常義。	Because of its brief duration, it loses the meaning of the permanence of the Dharma body.
['ZH_T31_1610_003:0804c12_8']	二有為法相過失者，若此滅盡是法身，法身則是有為法相。	二有為法相過失者，若此滅盡是法身，法身則是有為法相。	Second, the fault of the characteristics of conditioned phenomena, if this cessation is the Dharma body, then the Dharma body is the characteristics of conditioned phenomena.
['ZH_T31_1610_003:0804c13_3']	法身若是有為相者，無有是處。	法身若是有為相者，無有是處。	If the Dharma body is the characteristics of conditioned phenomena, this is not the case.
['ZH_T31_1610_003:0804c14_7']	三有非功用過失者，此一切諸法依因緣滅則是自性。	三有非功用過失者，此一切諸法依因緣滅則是自性。	Third, the fault of not being an object of effort, if all these dharmas depend on causes and conditions for cessation, then they are by nature.
['ZH_T31_1610_003:0804c14_11']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0804c14_16']	滅為本故。	滅為本故。	Because cessation is fundamental.
['ZH_T31_1610_003:0804c15_14']	若滅非功用得，法身亦不因功用而得。	若滅非功用得，法身亦不因功用而得。	If cessation is not attained through effort, then the Dharma body is also not attained through effort.
['ZH_T31_1610_003:0804c16_15']	既無功而得者，睡眠狂醉等亦應皆得涅槃。	既無功而得者，睡眠狂醉等亦應皆得涅槃。	Since there is no attainment through effort, then even those who are asleep, intoxicated, or insane would all attain nirvana.
['ZH_T31_1610_003:0804c17_7']	以此三失故，汝義不成。	以此三失故，汝義不成。	For these three faults, your meaning is not established.
['ZH_T31_1610_003:0804c18_16']	復次若滅盡為涅槃者，則與有為諸法相應，以滅有同動苦二法故。	復次若滅盡為涅槃者，則與有為諸法相應，以滅有同動苦二法故。	Furthermore, if cessation is nirvana, then it is associated with the characteristics of conditioned phenomena, because cessation is the same as the two characteristics of motion and suffering.
['ZH_T31_1610_003:0804c20_12']	夫有為法皆為欲等惑火所燃，故恒散動不住，則為生老死等所壞，是故恒苦。	夫有為法皆為欲等惑火所燃，故恒散動不住，則為生老死等所壞，是故恒苦。	All conditioned dharmas are burned by the fires of afflictions such as desire, and therefore they are always scattered and moving, not abiding, and are destroyed by birth, old age, death, and so forth. Therefore they are always suffering.
['ZH_T31_1610_003:0804c20_17']	如佛說言：	如佛說言：	As the Buddha said:
['ZH_T31_1610_003:0804c20_20']	比丘！	比丘！	Bhikṣus!
['ZH_T31_1610_003:0804c21_8']	生老死等是有為法。	生老死等是有為法。	Birth, old age, death, and so forth are conditioned dharmas.
['ZH_T31_1610_003:0804c21_18']	故一切有為恒燃恒苦。	故一切有為恒燃恒苦。	Therefore all conditioned things are always burning and always suffering.
['ZH_T31_1610_003:0804c22_14']	是死者即是滅盡，此滅盡即有為。	是死者即是滅盡，此滅盡即有為。	Death is the cessation and extinction [of conditioned things], and this cessation and extinction is conditioned.
['ZH_T31_1610_003:0804c23_10']	若是有為，故知汝立法身不得是常。	若是有為，故知汝立法身不得是常。	If it is conditioned, then you should know that the dharma body you establish is not permanent.
['ZH_T31_1610_003:0804c24_1']	既非常者，汝義寧立？	既非常者，汝義寧立？	If it is not permanent, how can your argument stand?
['ZH_T31_1610_003:0804c24_5']	何以故？	何以故？	Why is this?
['ZH_T31_1610_003:0804c25_3']	則汝義計最靜為動、最樂為苦，是故不然。	則汝義計最靜為動、最樂為苦，是故不然。	It means that your argument takes the most tranquil as moving and the most blissful as suffering, and therefore it is not so.
['ZH_T31_1610_003:0804c26_1']	若汝說從此一滅永無復生為涅槃者。	若汝說從此一滅永無復生為涅槃者。	If you say that from this one cessation there is never again birth, and that is nirvāṇa,
['ZH_T31_1610_003:0804c26_6']	是義不然。	是義不然。	this argument is not so.
['ZH_T31_1610_003:0804c26_10']	何以故？	何以故？	Why is this?
['ZH_T31_1610_003:0804c26_18']	不離前諸過失故。	不離前諸過失故。	Because it does not escape the previous faults.
['ZH_T31_1610_003:0804c27_16']	汝言永滅者，生與死滅不異故，是義不可。	汝言永滅者，生與死滅不異故，是義不可。	What you say is eternal cessation, because birth and death cease without distinction, this argument is not possible.
['ZH_T31_1610_003:0804c28_13']	若汝說永滅為涅槃者，道亦應成涅槃。	若汝說永滅為涅槃者，道亦應成涅槃。	If you say that eternal cessation is nirvana, then the path should also be nirvana.
['ZH_T31_1610_003:0804c28_17']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0804c29_6']	無有一滅永不復生。	無有一滅永不復生。	There is no cessation that never arises again.
['ZH_T31_1610_003:0805a01_4']	無有此法，我今隨汝意說我願有此滅。	無有此法，我今隨汝意說我願有此滅。	There is no such dharma. I will now follow your intention and say that I wish for this cessation.
['ZH_T31_1610_003:0805a01_18']	若有此滅，終不能離前諸失故。	若有此滅，終不能離前諸失故。	If there is this cessation, it will never be able to escape the previous faults.
['ZH_T31_1610_003:0805a02_9']	又道滅後煩惱亦復不生。	又道滅後煩惱亦復不生。	Moreover, after the path and cessation, afflictions will also not arise again.
['ZH_T31_1610_003:0805a03_8']	若謂永滅是涅槃者，是道用滅應是涅槃。	若謂永滅是涅槃者，是道用滅應是涅槃。	If you say that eternal cessation is nirvana, then the function of this path should be nirvana.
['ZH_T31_1610_003:0805a05_8']	又若汝說能滅為涅槃者，無別涅槃以為能滅，唯以道用正為能滅，故知道體應能為滅。	又若汝說能滅為涅槃者，無別涅槃以為能滅，唯以道用正為能滅，故知道體應能為滅。	Moreover, if you say that that which can cease is nirvana, there is no separate nirvana that can cease. Only the function of the path is precisely that which can cease, therefore the essence of the path should be able to cease.
['ZH_T31_1610_003:0805a06_2']	若汝說煩惱不生為涅槃者。	若汝說煩惱不生為涅槃者。	If you say that the non-arising of afflictions is nirvana,
['ZH_T31_1610_003:0805a06_7']	是義不然。	是義不然。	this is not reasonable.
['ZH_T31_1610_003:0805a06_11']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0805a06_18']	不免二種失故。	不免二種失故。	Because it does not avoid two kinds of faults.
['ZH_T31_1610_003:0805a08_2']	若煩惱不生，即與滅盡同體，如前死滅等五難過失故。	若煩惱不生，即與滅盡同體，如前死滅等五難過失故。	If the afflictions do not arise, then it is the same essence as complete cessation, like the five faults of death, cessation, and so forth mentioned above.
['ZH_T31_1610_003:0805a08_17']	是不生者，為在道前、為在道後？	是不生者，為在道前、為在道後？	Is this non-arising before the path or after the path?
['ZH_T31_1610_003:0805a09_15']	若在道前，未修道時已應得之，修道無用。	若在道前，未修道時已應得之，修道無用。	If it is before the path, then it should be attained before cultivating the path, and there would be no use in cultivating the path.
['ZH_T31_1610_003:0805a10_15']	若在道後，則屬未來，過三世義則不成立。	若在道後，則屬未來，過三世義則不成立。	If it is after the path, then it belongs to the future, and the meaning of transcending the three times would not be established.
['ZH_T31_1610_003:0805a11_6']	又汝立無生，其義云何？	又汝立無生，其義云何？	Moreover, what is the meaning of your establishment of non-arising?
['ZH_T31_1610_003:0805a12_2']	為是有惑故無生、為是無惑故無生？	為是有惑故無生、為是無惑故無生？	Is it non-arising because of having afflictions, or is it non-arising because of being without afflictions?
['ZH_T31_1610_003:0805a12_12']	若煩惱有，則無無生。	若煩惱有，則無無生。	If afflictions exist, then there is no non-arising.
['ZH_T31_1610_003:0805a12_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_003:0805a13_7']	有無二法不得一時同處故。	有無二法不得一時同處故。	Because existence and non-existence cannot be simultaneous in the same place.
['ZH_T31_1610_003:0805a14_15']	譬如一人行時不住、住時不行，以二法相違，行住不得俱故。	譬如一人行時不住、住時不行，以二法相違，行住不得俱故。	For example, a person cannot walk and stand at the same time, because the two actions contradict each other and cannot occur together.
['ZH_T31_1610_003:0805a15_11']	故知煩惱在時則不得立，以無生故。	故知煩惱在時則不得立，以無生故。	Therefore, we know that when afflictions are present, non-arising cannot be established, because there is no non-arising.
['ZH_T31_1610_003:0805a16_16']	若無煩惱立無生者，是時煩惱既無，約誰而辯無生耶？	若無煩惱立無生者，是時煩惱既無，約誰而辯無生耶？	If non-arising is established when there are no afflictions, then at that time when afflictions do not exist, what is there to distinguish non-arising?
['ZH_T31_1610_003:0805a17_9']	譬如人說石女之女不能生兒。	譬如人說石女之女不能生兒。	It is like a person saying that the daughter of a barren woman cannot give birth to a child.
['ZH_T31_1610_003:0805a18_11']	復次汝立煩惱無生者，為是物有、為非物有？	復次汝立煩惱無生者，為是物有、為非物有？	Furthermore, you establish that afflictions are unborn. Do they exist as things or exist as non-things?
['ZH_T31_1610_003:0805a19_13']	是物有者，如四大等有實法有，假名此等是有物。	是物有者，如四大等有實法有，假名此等是有物。	If they exist as things, like the four elements and so forth, they have real dharmas and have these as things.
['ZH_T31_1610_003:0805a20_17']	非物有者，如空花兔角等，了自無故，故言非物有。	非物有者，如空花兔角等，了自無故，故言非物有。	If they exist as non-things, like empty flowers, rabbit horns, and so forth, they are understood to be non-existent, and therefore it is said they exist as non-things.
['ZH_T31_1610_003:0805a21_11']	若言是有物者，則由四緣所成。	若言是有物者，則由四緣所成。	If it is said they exist as things, then they are accomplished by the four conditions.
['ZH_T31_1610_003:0805a22_4']	四緣所成故，無生義則不立。	四緣所成故，無生義則不立。	Because they are accomplished by the four conditions, the meaning of non-arising is not established.
['ZH_T31_1610_003:0805a22_18']	以是義故，有為無為則無差別。	以是義故，有為無為則無差別。	For this reason, the conditioned and the unconditioned are then without distinction.
['ZH_T31_1610_003:0805a24_15']	若汝說是物有，不為四緣成者，即同邪見外道所執自性、隣虛、我、時、方等故。	若汝說是物有，不為四緣成者，即同邪見外道所執自性、隣虛、我、時、方等故。	If you say they exist as things and are not accomplished by the four conditions, then they are the same as the self-nature, atoms, self, time, space, and so forth grasped by the heterodox.
['ZH_T31_1610_003:0805a25_16']	若非有物是涅槃者，但有名字，便如人說兔角尖利。	若非有物是涅槃者，但有名字，便如人說兔角尖利。	If non-existence as a thing is nirvāṇa, then it is merely a name, just like a person saying rabbit horns are sharp.
['ZH_T31_1610_003:0805a26_9']	若爾，即同前破，則修道無用。	若爾，即同前破，則修道無用。	If so, then it is the same as the previous refutation, and the cultivation of the path would be useless.
['ZH_T31_1610_003:0805a26_12']	外曰：	外曰：	The opponent says:
['ZH_T31_1610_003:0805a27_15']	若不取無生為涅槃者，云何佛說無生滅盡為涅槃耶？	若不取無生為涅槃者，云何佛說無生滅盡為涅槃耶？	If non-arising is not taken as nirvana, how did the Buddha say that non-arising and cessation are nirvana?
['ZH_T31_1610_003:0805a27_18']	答曰：	答曰：	Answer:
['ZH_T31_1610_003:0805a29_12']	道依涅槃能使煩惱未來不生、現在者滅，因中說果，故名涅槃為無生滅盡。	道依涅槃能使煩惱未來不生、現在者滅，因中說果，故名涅槃為無生滅盡。	The path relies on nirvana to cause afflictions not to arise in the future and to cease in the present. The effect is spoken of in terms of the cause, so nirvana is called non-arising and cessation.
['ZH_T31_1610_003:0805a29_15']	外曰：	外曰：	The opponent says:
['ZH_T31_1610_003:0805b01_10']	何故果說因名而不直取果體自名？	何故果說因名而不直取果體自名？	Why is the name of the effect spoken of in terms of the cause, and not directly taking the name of the essence of the effect itself?
['ZH_T31_1610_003:0805b01_13']	答曰：	答曰：	Answer:
['ZH_T31_1610_003:0805b01_18']	極微細故。	極微細故。	Because it is extremely subtle.
