segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_014:0163b09_11']	持戒之人，煩惱風軟，心不大散，禪定易得。	持戒之人，煩惱風軟，心不大散，禪定易得。	014	A person who upholds the precepts has soft winds of afflictions, the mind is not greatly scattered, and meditation is easily attained.
['ZH_T25_1509_014:0163b10_9']	如是等種種因緣，是為持戒生禪波羅蜜。	如是等種種因緣，是為持戒生禪波羅蜜。	014	These various causes and conditions are called using precepts to give rise to the perfection of meditation.
['ZH_T25_1509_014:0163b11_1']	云何持戒能生智慧？	云何持戒能生智慧？	014	How can precepts give rise to wisdom?
['ZH_T25_1509_014:0163b12_3']	持戒之人，觀此戒相從何而有，知從眾罪而生；	持戒之人，觀此戒相從何而有，知從眾罪而生；	014	A person who upholds the precepts observes the characteristics of these precepts and knows from where they arise. They know that they arise from various offenses.
['ZH_T25_1509_014:0163b12_13']	若無眾罪，則亦無戒。	若無眾罪，則亦無戒。	014	If there were no various offenses, then there would also be no precepts.
['ZH_T25_1509_014:0163b13_9']	戒相如是，從因緣有，何故生著？	戒相如是，從因緣有，何故生著？	014	The characteristics of the precepts are like this, arising from causes and conditions. For what reason should one give rise to attachment?
['ZH_T25_1509_014:0163b14_11']	譬如蓮華出自污泥，色雖鮮好，出處不淨；	譬如蓮華出自污泥，色雖鮮好，出處不淨；	014	It is like a lotus flower that grows out of muddy water. Although its color is fresh and beautiful, its place of origin is impure.
['ZH_T25_1509_014:0163b15_12']	以是悟心，不令生著，是為持戒生般若波羅蜜。	以是悟心，不令生著，是為持戒生般若波羅蜜。	014	Awakening to this, one should not give rise to attachment. This is called using precepts to give rise to the perfection of prajñā.
['ZH_T25_1509_014:0163b16_6']	復次，持戒之人，心自思惟：	復次，持戒之人，心自思惟：	014	Furthermore, a person who upholds the precepts thinks to themselves:
['ZH_T25_1509_014:0163b17_14']	若我以持戒貴而可取，破戒賤而可捨者，若有此心不應般若。	若我以持戒貴而可取，破戒賤而可捨者，若有此心不應般若。	014	If I take the noble to be what can be grasped through upholding the precepts and the lowly to be what can be abandoned through breaking the precepts, if there is this kind of thought it should not accord with prajñā.
['ZH_T25_1509_014:0163b19_5']	以智慧籌量，心不著戒，無取、無捨，是為持戒生般若波羅蜜。	以智慧籌量，心不著戒，無取、無捨，是為持戒生般若波羅蜜。	014	Using wisdom to contemplate, the mind does not become attached to the precepts, without grasping or abandoning. This is called using precepts to give rise to the perfection of prajñā.
['ZH_T25_1509_014:0163b20_17']	復次，不持戒人，雖有利智，以營世務，種種欲求生業之事，慧根漸鈍；	復次，不持戒人，雖有利智，以營世務，種種欲求生業之事，慧根漸鈍；	014	Furthermore, a person who does not keep precepts, although having sharp wisdom, engages in worldly affairs and various pursuits for livelihood, gradually dulling the faculty of wisdom;
['ZH_T25_1509_014:0163b21_12']	譬如利刀以割泥土，遂成鈍器。	譬如利刀以割泥土，遂成鈍器。	014	It is like a sharp knife cutting through mud and earth, eventually becoming a blunt tool.
['ZH_T25_1509_014:0163b22_13']	若出家持戒，不營世業，常觀諸法實相無相；	若出家持戒，不營世業，常觀諸法實相無相；	014	If one goes forth and keeps precepts, not engaging in worldly affairs, always contemplating the true characteristics of phenomena as being without characteristics;
['ZH_T25_1509_014:0163b23_4']	先雖鈍根，以漸轉利。	先雖鈍根，以漸轉利。	014	Although one may have been dull-witted before, one gradually becomes sharper.
['ZH_T25_1509_014:0163b24_5']	如是等種種因緣，名為持戒生般若波羅蜜。	如是等種種因緣，名為持戒生般若波羅蜜。	014	These are the various causes and conditions called keeping precepts gives rise to the perfection of wisdom.
['ZH_T25_1509_014:0163b25_3']	如是名為尸羅波羅蜜生六波羅蜜。	如是名為尸羅波羅蜜生六波羅蜜。	014	This is called the perfection of morality giving rise to the six perfections.
['ZH_T25_1509_014:0163b26_17']	復次，菩薩持戒不以畏故，亦非愚癡，非疑、非惑，亦不自為涅槃故持戒；	復次，菩薩持戒不以畏故，亦非愚癡，非疑、非惑，亦不自為涅槃故持戒；	014	Furthermore, a bodhisattva keeps precepts not out of fear, nor out of foolishness, nor out of doubt or confusion, nor for the sake of attaining nirvana for oneself;
['ZH_T25_1509_014:0163b28_3']	但為一切眾生故，為得佛道故，為得一切佛法故。	但為一切眾生故，為得佛道故，為得一切佛法故。	014	But only for the sake of all sentient beings, for the sake of attaining Buddhahood, and for the sake of attaining all the Buddha's teachings.
['ZH_T25_1509_014:0163b28_14']	如是相名為尸羅波羅蜜。	如是相名為尸羅波羅蜜。	014	Such characteristics are called the perfection of morality.
['ZH_T25_1509_014:0163c01_3']	復次，若菩薩於罪、不罪不可得故，是時，名為尸羅波羅蜜。	復次，若菩薩於罪、不罪不可得故，是時，名為尸羅波羅蜜。	014	Furthermore, if a bodhisattva cannot attain either sin or non-sin, at that time it is called the perfection of morality.
['ZH_T25_1509_014:0163c01_6']	問曰：	問曰：	014	Question:
['ZH_T25_1509_014:0163c02_10']	若捨惡行善，是為持戒，云何言「罪、不罪不可得」？	若捨惡行善，是為持戒，云何言「罪、不罪不可得」？	014	If abandoning evil and practicing good is upholding precepts, why is it said that sin and non-sin cannot be attained?
['ZH_T25_1509_014:0163c02_13']	答曰：	答曰：	014	Answer:
['ZH_T25_1509_014:0163c03_7']	非謂邪見、麁心言「不可得」也；	非謂邪見、麁心言「不可得」也；	014	It is not saying that with a coarse mind of wrong views they cannot be attained;
['ZH_T25_1509_014:0163c04_9']	若深入諸法相，行空三昧，慧眼觀故，罪不可得；	若深入諸法相，行空三昧，慧眼觀故，罪不可得；	014	If one deeply enters the characteristics of all dharmas and practices the samādhi of emptiness, observing with the eye of wisdom, sin cannot be attained;
['ZH_T25_1509_014:0163c04_20']	罪無故，不罪亦不可得。	罪無故，不罪亦不可得。	014	Since sin does not exist, non-sin also cannot be attained.
['ZH_T25_1509_014:0163c05_16']	復次，眾生不可得故，殺罪亦不可得；	復次，眾生不可得故，殺罪亦不可得；	014	Furthermore, since sentient beings cannot be attained, the sin of killing also cannot be attained;
['ZH_T25_1509_014:0163c06_8']	罪不可得故，戒亦不可得。	罪不可得故，戒亦不可得。	014	Since sin cannot be attained, precepts also cannot be attained.
['ZH_T25_1509_014:0163c06_12']	何以故？	何以故？	014	Why is this?
['ZH_T25_1509_014:0163c07_2']	以有殺罪故，則有戒；	以有殺罪故，則有戒；	014	Because there is the sin of killing, there are precepts;
['ZH_T25_1509_014:0163c07_12']	若無殺罪，則亦無戒。	若無殺罪，則亦無戒。	014	If there is no sin of killing, then there are also no precepts.
['ZH_T25_1509_014:0163c07_15']	問曰：	問曰：	014	Question:
['ZH_T25_1509_014:0163c08_13']	今眾生現有，云何言「眾生不可得」？	今眾生現有，云何言「眾生不可得」？	014	Since sentient beings are presently existent, why is it said that sentient beings cannot be attained?
['ZH_T25_1509_014:0163c08_16']	答曰：	答曰：	014	Answer:
['ZH_T25_1509_014:0163c09_3']	肉眼所見，是為非見；	肉眼所見，是為非見；	014	What is seen by the flesh eye is not true seeing;
['ZH_T25_1509_014:0163c09_15']	若以慧眼觀，則不得眾生。	若以慧眼觀，則不得眾生。	014	If one observes with the wisdom eye, one will not find any sentient beings.
['ZH_T25_1509_014:0163c10_18']	如上檀中說無施者、無受者、無財物，此亦如是。	如上檀中說無施者、無受者、無財物，此亦如是。	014	As explained above in the chapter on generosity, there is no giver, no receiver, and no wealth - this is also like that.
['ZH_T25_1509_014:0163c11_12']	復次，若有眾生，是五眾耶？	復次，若有眾生，是五眾耶？	014	Furthermore, if there are sentient beings, are they the five aggregates?
['ZH_T25_1509_014:0163c11_17']	離五眾耶？	離五眾耶？	014	Or are they apart from the five aggregates?
['ZH_T25_1509_014:0163c12_12']	若是五眾，五眾有五，眾生為一；	若是五眾，五眾有五，眾生為一；	014	If they are the five aggregates, the five aggregates have five parts, while sentient beings are one;
['ZH_T25_1509_014:0163c13_6']	如是者，五可為一，一可為五。	如是者，五可為一，一可為五。	014	In that case, the five can be made into one, and one can be made into five.
['ZH_T25_1509_014:0163c14_8']	譬如市易物直五匹，以一匹取之，則不可得。	譬如市易物直五匹，以一匹取之，則不可得。	014	It is like exchanging goods in the market - if one uses one bolt of cloth to get five bolts, it cannot be done.
['ZH_T25_1509_014:0163c14_12']	何以故？	何以故？	014	Why is it so?
['ZH_T25_1509_014:0163c15_1']	一不得作五故。	一不得作五故。	014	Because one cannot be made into five.
['ZH_T25_1509_014:0163c15_15']	以是故，知五眾不得作一眾生。	以是故，知五眾不得作一眾生。	014	For this reason, one knows that the five aggregates cannot be made into one sentient being.
['ZH_T25_1509_014:0163c16_6']	復次，五眾生滅無常相；	復次，五眾生滅無常相；	014	Furthermore, the five aggregates have the characteristic of arising and ceasing;
['ZH_T25_1509_014:0163c17_7']	眾生法，從先世來、至後世，受罪、福於三界。	眾生法，從先世來、至後世，受罪、福於三界。	014	The dharma of sentient beings comes from past lives to future lives, and receives retribution of good and evil in the three realms.
['ZH_T25_1509_014:0163c18_15']	若五眾是眾生，譬如草木自生自滅，如是則無罪縛，亦無解脫。	若五眾是眾生，譬如草木自生自滅，如是則無罪縛，亦無解脫。	014	If the five aggregates are sentient beings, it would be like grass and trees growing and perishing on their own. In that case, there would be no bondage of offenses, nor would there be liberation.
['ZH_T25_1509_014:0163c19_7']	以是故，知非五眾是眾生。	以是故，知非五眾是眾生。	014	Therefore, we know that the five aggregates are not sentient beings.
['ZH_T25_1509_014:0163c20_7']	若離五眾有眾生，如先說神常遍中已破。	若離五眾有眾生，如先說神常遍中已破。	014	If there are sentient beings apart from the five aggregates, as explained earlier, this has already been refuted in the section on the permanence and ubiquity of the spirit.
['ZH_T25_1509_014:0163c21_14']	復次，離五眾則我見心不生，若離五眾有眾生，是為墮常；	復次，離五眾則我見心不生，若離五眾有眾生，是為墮常；	014	Moreover, if there were sentient beings apart from the five aggregates, the view of self would not arise. If there were sentient beings apart from the five aggregates, this would fall into eternalism;
['ZH_T25_1509_014:0163c22_9']	若墮常者，是則無生、無死。	若墮常者，是則無生、無死。	014	if it falls into eternalism, then there would be no birth and no death.
['ZH_T25_1509_014:0163c22_13']	何以故？	何以故？	014	Why is it so?
['ZH_T25_1509_014:0163c23_6']	生名先無今有，死名已生便滅。	生名先無今有，死名已生便滅。	014	Birth is called what did not exist before now exists, and death is called what was born then perishes.
['ZH_T25_1509_014:0163c24_13']	若眾生常者，應遍滿五道中，先已常有，云何今復來生？	若眾生常者，應遍滿五道中，先已常有，云何今復來生？	014	If sentient beings are permanent, they should pervade the five realms. Since they have always been permanent, why do they come to be born now?
['ZH_T25_1509_014:0163c25_3']	若不有生，則無有死。	若不有生，則無有死。	014	If there is no birth, then there is no death.
['ZH_T25_1509_014:0163c25_6']	問曰：	問曰：	014	Question:
['ZH_T25_1509_014:0163c25_17']	定有眾生，何以故言無？	定有眾生，何以故言無？	014	Why is it said that there are no sentient beings when it is certain that there are sentient beings?
['ZH_T25_1509_014:0163c26_7']	五眾因緣，有眾生法；	五眾因緣，有眾生法；	014	The Dharma of sentient beings exists due to the conditions of the five aggregates;
['ZH_T25_1509_014:0163c26_18']	譬如五指因緣，拳法生。	譬如五指因緣，拳法生。	014	it is like the arising of the Dharma of a fist due to the conditions of the five fingers.
['ZH_T25_1509_014:0163c27_1']	答曰：	答曰：	014	Answer:
['ZH_T25_1509_014:0163c27_6']	此言非也！	此言非也！	014	This statement is incorrect!
['ZH_T25_1509_014:0163c28_14']	若五眾因緣有眾生法者，除五眾，則別有眾生法，然不可得；	若五眾因緣有眾生法者，除五眾，則別有眾生法，然不可得；	014	If there is a dharma of sentient beings due to the conditions of the five aggregates, then apart from the five aggregates, there would be a separate dharma of sentient beings, but it cannot be obtained;
['ZH_T25_1509_014:0164a01_4']	眼自見色，耳自聞聲，鼻嗅香，舌知味，身知觸，意知法，空無我法；	眼自見色，耳自聞聲，鼻嗅香，舌知味，身知觸，意知法，空無我法；	014	The eye itself sees forms, the ear itself hears sounds, the nose smells fragrances, the tongue knows tastes, the body knows touch, and the mind knows dharmas, which are empty and devoid of self;
['ZH_T25_1509_014:0164a01_14']	離此六事，更無眾生。	離此六事，更無眾生。	014	Apart from these six things, there are no sentient beings.
['ZH_T25_1509_014:0164a02_14']	諸外道輩倒見故，言眼能見色，是為眾生；	諸外道輩倒見故，言眼能見色，是為眾生；	014	The non-Buddhists, due to their inverted views, say that the eye is able to see forms, and this is a sentient being;
['ZH_T25_1509_014:0164a03_7']	乃至意能知法，是為眾生；	乃至意能知法，是為眾生；	014	Up to the mind being able to know dharmas, this is a sentient being;
['ZH_T25_1509_014:0164a04_2']	又能憶念，能受苦樂，是為眾生；	又能憶念，能受苦樂，是為眾生；	014	And being able to remember, being able to experience suffering and pleasure, this is a sentient being;
['ZH_T25_1509_014:0164a04_13']	但作是見，不知眾生實。	但作是見，不知眾生實。	014	They merely have this view, not knowing the reality of sentient beings.
['ZH_T25_1509_014:0164a05_16']	譬如一長老大德比丘，人謂是阿羅漢，多致供養。	譬如一長老大德比丘，人謂是阿羅漢，多致供養。	014	For example, there was a great elder bhikṣu who was considered an arhat and received much offerings.
['ZH_T25_1509_014:0164a06_16']	其後病死，諸弟子懼失供養故，夜盜出之；	其後病死，諸弟子懼失供養故，夜盜出之；	014	Later, he died of illness. His disciples, fearing they would lose the offerings, secretly carried him out at night;
['ZH_T25_1509_014:0164a07_16']	於其臥處安施被枕，令如師在，其狀如臥。	於其臥處安施被枕，令如師在，其狀如臥。	014	On the bed where he was lying, they set up a pillow, making it look as if the teacher was there, lying down.
['ZH_T25_1509_014:0164a08_3']	人來問疾：	人來問疾：	014	When people came to inquire about his illness,
['ZH_T25_1509_014:0164a08_9']	「師在何許？	「師在何許？	014	Where is the teacher?
['ZH_T25_1509_014:0164a08_15']	」諸弟子言：	」諸弟子言：	014	The disciples said,
['ZH_T25_1509_014:0164a09_3']	「汝不見床上被枕耶？	「汝不見床上被枕耶？	014	Don't you see the pillow on the bed?
['ZH_T25_1509_014:0164a10_9']	」愚者不審察之，謂師病臥，大送供養而去，如是非一。	」愚者不審察之，謂師病臥，大送供養而去，如是非一。	014	The foolish ones did not examine it carefully and thought the teacher was sick and lying down. They sent a lot of offerings and left, this happening more than once.
['ZH_T25_1509_014:0164a11_9']	復有智人來而問之，諸弟子亦如是答。	復有智人來而問之，諸弟子亦如是答。	014	Again, a wise person came and asked about it. The disciples answered in the same way.
['ZH_T25_1509_014:0164a11_13']	智人言：	智人言：	014	The wise person said,
['ZH_T25_1509_014:0164a12_7']	「我不問被枕、床褥，我自求人。	「我不問被枕、床褥，我自求人。	014	I'm not asking about the pillow or bedding on the bed. I'm looking for a person.
['ZH_T25_1509_014:0164a12_19']	」發被求之，竟無人可得。	」發被求之，竟無人可得。	014	He removed the bedding to search for it, but in the end, there was no person to be found.
['ZH_T25_1509_014:0164a13_8']	除六事相，更無我人；	除六事相，更無我人；	014	Apart from the six characteristics, there is no self or person;
['ZH_T25_1509_014:0164a13_19']	知者、見者，亦復如是。	知者、見者，亦復如是。	014	The one who knows and the one who sees are also like this.
['ZH_T25_1509_014:0164a15_4']	復次，若眾生於五眾因緣有者，五眾無常，眾生亦應無常。	復次，若眾生於五眾因緣有者，五眾無常，眾生亦應無常。	014	Furthermore, if sentient beings exist due to the five aggregates, since the five aggregates are impermanent, sentient beings should also be impermanent.
['ZH_T25_1509_014:0164a15_8']	何以故？	何以故？	014	Why is it so?
['ZH_T25_1509_014:0164a15_14']	因果相似故；	因果相似故；	014	Because cause and effect resemble each other;
['ZH_T25_1509_014:0164a16_7']	若眾生無常，則不至後世。	若眾生無常，則不至後世。	014	If sentient beings are impermanent, then they do not reach the next world.
['ZH_T25_1509_014:0164a18_4']	復次，若如汝言「眾生從本已來常有」，若爾者，眾生應生五眾，五眾不應生眾生；	復次，若如汝言「眾生從本已來常有」，若爾者，眾生應生五眾，五眾不應生眾生；	014	Moreover, if it is as you say that sentient beings have always existed from the beginning, then sentient beings should give rise to the five aggregates, and the five aggregates should not give rise to sentient beings;
['ZH_T25_1509_014:0164a19_6']	今五眾因緣生眾生名字，無智之人逐名求實。	今五眾因緣生眾生名字，無智之人逐名求實。	014	Now the five aggregates give rise to the name of sentient beings. A person without wisdom pursues the reality based on the name.
['ZH_T25_1509_014:0164a19_15']	以是故，眾生實無；	以是故，眾生實無；	014	For this reason, sentient beings are truly non-existent;
['ZH_T25_1509_014:0164a20_6']	若無眾生，亦無殺罪；	若無眾生，亦無殺罪；	014	If there are no sentient beings, then there is also no sin of killing;
['ZH_T25_1509_014:0164a20_16']	無殺罪故，亦無持戒。	無殺罪故，亦無持戒。	014	Because there is no sin of killing, there is also no upholding of precepts.
['ZH_T25_1509_014:0164a22_3']	復次，是五眾深入觀之，分別知空，如夢所見，如鏡中像；	復次，是五眾深入觀之，分別知空，如夢所見，如鏡中像；	014	Moreover, deeply contemplating and discerning the emptiness of these five aggregates is like seeing a dream or a reflection in a mirror;
['ZH_T25_1509_014:0164a23_1']	若殺夢中所見及鏡中像，無有殺罪。	若殺夢中所見及鏡中像，無有殺罪。	014	If one kills what is seen in a dream or a reflection in a mirror, there is no sin of killing.
['ZH_T25_1509_014:0164a23_14']	殺五陰空相眾生，亦復如是。	殺五陰空相眾生，亦復如是。	014	Killing sentient beings, which are the empty characteristics of the five aggregates, is also like this.
['ZH_T25_1509_014:0164a25_11']	復次，若人不樂罪、貪著無罪，是人見破戒罪人則輕慢，見持戒善人則愛敬；	復次，若人不樂罪、貪著無罪，是人見破戒罪人則輕慢，見持戒善人則愛敬；	014	Moreover, if a person does not enjoy sin and is attached to being sinless, this person will then look down on those who violate the precepts and will love and respect those who uphold the precepts;
['ZH_T25_1509_014:0164a26_4']	如是持戒，則是起罪因緣。	如是持戒，則是起罪因緣。	014	Upholding precepts in this way is creating causes and conditions for offenses.
['ZH_T25_1509_014:0164a27_9']	以是故言「於罪、不罪不可得故，應具足尸羅波羅蜜」。	以是故言「於罪、不罪不可得故，應具足尸羅波羅蜜」。	014	Therefore, it is said that in the perfection of morality, one should be complete in the sense that one cannot attain either offense or non-offense.
['ZH_T25_1509_014:0164b01_17']	24 羼提波羅蜜義大智度論釋初品中羼提波羅蜜義第二十四【經】「心不動故，應具足羼提波羅蜜。	24 羼提波羅蜜義大智度論釋初品中羼提波羅蜜義第二十四【經】「心不動故，應具足羼提波羅蜜。	014	The meaning of the perfection of patience in the first chapter of the Treatise on the Great Perfection of Wisdom, chapter 24. The sūtra says: In order to be unshakable in mind, one should be complete in the perfection of patience.
['ZH_T25_1509_014:0164b01_24']	」【論】問曰：	」【論】問曰：	014	The treatise asks:
['ZH_T25_1509_014:0164b02_5']	云何名羼提？	云何名羼提？	014	What is meant by patience?
['ZH_T25_1509_014:0164b02_8']	答曰：	答曰：	014	The answer is:
['ZH_T25_1509_014:0164b02_18']	羼提，秦言「忍辱」。	羼提，秦言「忍辱」。	014	Patience means forbearance.
['ZH_T25_1509_014:0164b03_2']	忍辱有二種：	忍辱有二種：	014	There are two kinds of forbearance:
['ZH_T25_1509_014:0164b03_8']	生忍、法忍。	生忍、法忍。	014	forbearance towards sentient beings and forbearance towards the Dharma.
['ZH_T25_1509_014:0164b03_20']	菩薩行生忍，得無量福德；	菩薩行生忍，得無量福德；	014	When bodhisattvas practice forbearance towards sentient beings, they attain immeasurable merit;
['ZH_T25_1509_014:0164b04_9']	行法忍，得無量智慧。	行法忍，得無量智慧。	014	when they practice forbearance towards the Dharma, they attain immeasurable wisdom.
['ZH_T25_1509_014:0164b05_4']	福德、智慧二事具足故，得如所願；	福德、智慧二事具足故，得如所願；	014	Because they are complete in both merit and wisdom, they can attain their wishes;
['ZH_T25_1509_014:0164b05_18']	譬如人有目、有足，隨意能到。	譬如人有目、有足，隨意能到。	014	it is like a person who has eyes and feet and can go wherever they want to go.
['ZH_T25_1509_014:0164b09_5']	菩薩若遇惡口罵詈，若刀杖所加，思惟知罪、福業因緣諸法，內、外畢竟空，無我、無我所，以三法印印諸法故，力雖能報，不生惡心，不起惡口業；	菩薩若遇惡口罵詈，若刀杖所加，思惟知罪、福業因緣諸法，內、外畢竟空，無我、無我所，以三法印印諸法故，力雖能報，不生惡心，不起惡口業；	014	If a bodhisattva encounters verbal abuse or being struck with knives and sticks, they contemplate and understand that the causes and conditions of karmic offenses and blessings are all dharmas, ultimately empty within and without, without self and without possessions. Because they seal all dharmas with the three Dharma seals, although they have the power to retaliate, they do not give rise to evil thoughts or speak evil words.
['ZH_T25_1509_014:0164b09_17']	爾時，心數法生，名為忍。	爾時，心數法生，名為忍。	014	At that time, mental factors arise, called patience.
['ZH_T25_1509_014:0164b10_8']	得是忍法故，忍智牢固；	得是忍法故，忍智牢固；	014	Because they attain this patience, their wisdom of patience becomes firm.
['ZH_T25_1509_014:0164b10_19']	譬如畫彩，得膠則堅著。	譬如畫彩，得膠則堅著。	014	It is like painting, which becomes firm when mixed with glue.
['ZH_T25_1509_014:0164b11_2']	有人言：	有人言：	014	Some say:
['ZH_T25_1509_014:0164b11_9']	「善心有二種：	「善心有二種：	014	There are two kinds of wholesome mind:
['ZH_T25_1509_014:0164b11_15']	有麁，有細；	有麁，有細；	014	coarse and subtle.
['ZH_T25_1509_014:0164b12_3', 'ZH_T25_1509_014:0164b13_1']	麁名忍辱，細名禪定。🔽未得禪定心樂，能遮眾惡，是名忍辱；	麁名忍辱，細名禪定。 未得禪定心樂，能遮眾惡，是名忍辱；	014	The coarse is called patience, and the subtle is called meditation.🔽Before attaining the joy of meditation, one is able to restrain evil, which is called patience;
['ZH_T25_1509_014:0164b13_17']	心得禪定樂，不為眾惡，是名禪定。	心得禪定樂，不為眾惡，是名禪定。	014	After the mind attains the joy of meditation, it is not affected by evil, which is called meditation.
['ZH_T25_1509_014:0164b14_13']	」是忍，是心數法，與心相應，隨心行。	」是忍，是心數法，與心相應，隨心行。	014	This patience is a mental factor that is associated with the mind and follows the mind.
['ZH_T25_1509_014:0164b15_3']	非業，非業報，隨業行。	非業，非業報，隨業行。	014	It is not karma, nor the result of karma, but follows karma.
['ZH_T25_1509_014:0164b15_7']	有人言：	有人言：	014	Some say:
['ZH_T25_1509_014:0164b15_12']	「二界繫。	「二界繫。	014	It is bound to the two realms.
['ZH_T25_1509_014:0164b15_17']	」有人言：	」有人言：	014	Some say:
['ZH_T25_1509_014:0164b16_3']	「但欲界繫，或不繫。	「但欲界繫，或不繫。	014	It is only bound to the desire realm, or unbound.
['ZH_T25_1509_014:0164b16_12']	色界無外惡可忍故。	色界無外惡可忍故。	014	Because there is no external evil to endure in the form realm.
['ZH_T25_1509_014:0164b17_8']	」亦有漏、亦無漏，凡夫、聖人俱得故。	」亦有漏、亦無漏，凡夫、聖人俱得故。	014	It is both contaminated and uncontaminated, because ordinary beings and noble ones both attain it.
['ZH_T25_1509_014:0164b18_2']	障「己心、他心不善法」，故名為善。	障「己心、他心不善法」，故名為善。	014	Because it obstructs one's own mind, others' minds, and unwholesome dharmas, it is called wholesome.
['ZH_T25_1509_014:0164b18_14']	善故，或思惟斷，或不斷。	善故，或思惟斷，或不斷。	014	Because it is wholesome, it is either eliminated by contemplation or not eliminated.
['ZH_T25_1509_014:0164b19_6']	如是等種種，阿毘曇廣分別。	如是等種種，阿毘曇廣分別。	014	Such various [teachings] are extensively distinguished in Abhidharma.
['ZH_T25_1509_014:0164b19_9']	問曰：	問曰：	014	Question:
['ZH_T25_1509_014:0164b19_15']	云何名生忍？	云何名生忍？	014	What is called the patience of arising?
['ZH_T25_1509_014:0164b19_18']	答曰：	答曰：	014	Answer:
['ZH_T25_1509_014:0164b20_8']	有二種眾生來向菩薩：	有二種眾生來向菩薩：	014	There are two kinds of beings who come to the bodhisattva:
['ZH_T25_1509_014:0164b21_3']	一者、恭敬供養，二者、瞋罵打害。	一者、恭敬供養，二者、瞋罵打害。	014	First, those who respectfully make offerings; second, those who angrily scold and harm.
['ZH_T25_1509_014:0164b22_8']	爾時，菩薩其心能忍，不愛敬養眾生，不瞋加惡眾生。	爾時，菩薩其心能忍，不愛敬養眾生，不瞋加惡眾生。	014	At that time, the bodhisattva's mind is able to endure, not loving the beings who make offerings, and not hating the beings who do harm.
['ZH_T25_1509_014:0164b22_13']	是名生忍。	是名生忍。	014	This is called the patience of arising.
['ZH_T25_1509_014:0164b22_16']	問曰：	問曰：	014	Question:
['ZH_T25_1509_014:0164b23_8']	云何恭敬、供養名之為忍？	云何恭敬、供養名之為忍？	014	How is it called patience to be respectful and make offerings?
['ZH_T25_1509_014:0164b23_11']	答曰：	答曰：	014	The answer is:
['ZH_T25_1509_014:0164b23_17']	有二種結使：	有二種結使：	014	There are two kinds of afflictions:
['ZH_T25_1509_014:0164b24_12']	一者、屬愛結使，二者、屬恚結使。	一者、屬愛結使，二者、屬恚結使。	014	One is related to the affliction of craving, and the other is related to the affliction of anger.
['ZH_T25_1509_014:0164b25_11']	恭敬、供養雖不生恚，令心愛著，是名軟賊。	恭敬、供養雖不生恚，令心愛著，是名軟賊。	014	Although one may not give rise to anger through respect and offerings, it causes the mind to become attached. This is called a soft thief.
['ZH_T25_1509_014:0164b26_7']	是故於此應當自忍，不著不愛。	是故於此應當自忍，不著不愛。	014	Therefore, one should be patient with this and not be attached or fond of it.
['ZH_T25_1509_014:0164b26_12']	云何能忍？	云何能忍？	014	How can one be patient?
['ZH_T25_1509_014:0164b27_2']	觀其無常，是結使生處。	觀其無常，是結使生處。	014	Contemplate its impermanence, which is the source of afflictions.
['ZH_T25_1509_014:0164b27_7']	如佛所說：	如佛所說：	014	As the Buddha said:
['ZH_T25_1509_014:0164b28_11']	「利養瘡深，譬如斷皮至肉，斷肉至骨，斷骨至髓。	「利養瘡深，譬如斷皮至肉，斷肉至骨，斷骨至髓。	014	The wound of material gain is deep, like cutting through the skin to the flesh, cutting through the flesh to the bones, and cutting through the bones to the marrow.
['ZH_T25_1509_014:0164c01_1']	人著利養，則破持戒皮，斷禪定肉，破智慧骨，失微妙善心髓。	人著利養，則破持戒皮，斷禪定肉，破智慧骨，失微妙善心髓。	014	If a person is attached to material gain, they will break the skin of precepts, cut the flesh of meditation, break the bones of wisdom, and lose the marrow of subtle good thoughts.
['ZH_T25_1509_014:0164c02_10']	」如佛初遊迦毘羅婆國，與千二百五十比丘俱，悉是梵志之身。	」如佛初遊迦毘羅婆國，與千二百五十比丘俱，悉是梵志之身。	014	As the Buddha first traveled to the country of Kapilavastu with 1,250 bhikṣus, all of whom were the bodies of brāhmans.
['ZH_T25_1509_014:0164c03_1']	供養火故，形容憔悴；	供養火故，形容憔悴；	014	Because they made offerings to the fire, their appearance was haggard;
['ZH_T25_1509_014:0164c03_12']	絕食苦行故，膚體瘦黑。	絕食苦行故，膚體瘦黑。	014	Due to fasting and austerities, his skin was emaciated and dark.
['ZH_T25_1509_014:0164c03_19']	淨飯王心念言：	淨飯王心念言：	014	King Śuddhodana thought to himself:
['ZH_T25_1509_014:0164c06_1']	「我子侍從，雖復心淨清潔，竝無容貌，我當擇取累重多子孫者，家出一人，為佛弟子。	「我子侍從，雖復心淨清潔，竝無容貌，我當擇取累重多子孫者，家出一人，為佛弟子。	014	Although the attendants of my son are pure in mind, they are all without appearance. I should select those with many descendants and have one person from each family become a disciple of the Buddha.
['ZH_T25_1509_014:0164c06_13']	」如是思惟已，勅下國中：	」如是思惟已，勅下國中：	014	Having thought this, he issued an edict throughout the country:
['ZH_T25_1509_014:0164c07_13']	簡擇諸釋貴戚子弟，應書之身，皆令出家。	簡擇諸釋貴戚子弟，應書之身，皆令出家。	014	Select the sons and grandsons of the Śākya clan and have them all leave the household life.
