segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_406:0032a10_12', 'ZH_T07_0220c_406:0032a12_10']	不應觀意界名若我若無我，不應觀法界乃至意觸為緣所生諸受名若我若無我；🔽不應觀意界名若淨若不淨，不應觀法界乃至意觸為緣所生諸受名若淨若不淨；	不應觀意界名若我若無我，不應觀法界乃至意觸為緣所生諸受名若我若無我； 不應觀意界名若淨若不淨，不應觀法界乃至意觸為緣所生諸受名若淨若不淨；	406	One should not view the mind realm as either having a self or not having a self, nor should one view the dharma realm up to the feelings arising from the condition of mind contact as either having a self or not having a self;🔽One should not view the mind realm as either pure or impure, nor should one view the dharma realm up to the feelings arising from the condition of mind contact as either pure or impure;
['ZH_T07_0220c_406:0032a14_8']	不應觀意界名若空若不空，不應觀法界乃至意觸為緣所生諸受名若空若不空；	不應觀意界名若空若不空，不應觀法界乃至意觸為緣所生諸受名若空若不空；	406	One should not view the mind realm as either empty or not empty, nor should one view the dharma realm up to the feelings arising from the condition of mind contact as either empty or not empty;
['ZH_T07_0220c_406:0032a16_8']	不應觀意界名若有相若無相，不應觀法界乃至意觸為緣所生諸受名若有相若無相；	不應觀意界名若有相若無相，不應觀法界乃至意觸為緣所生諸受名若有相若無相；	406	One should not view the mental realm as having marks or as being without marks, and one should not view the dharma realm up to the mental contact as a condition for the arising of various feelings as having marks or as being without marks;
['ZH_T07_0220c_406:0032a18_8']	不應觀意界名若有願若無願，不應觀法界乃至意觸為緣所生諸受名若有願若無願；	不應觀意界名若有願若無願，不應觀法界乃至意觸為緣所生諸受名若有願若無願；	406	One should not view the mental realm as having vows or as being without vows, and one should not view the dharma realm up to the mental contact as a condition for the arising of various feelings as having vows or as being without vows;
['ZH_T07_0220c_406:0032a20_10']	不應觀意界名若寂靜若不寂靜，不應觀法界乃至意觸為緣所生諸受名若寂靜若不寂靜；	不應觀意界名若寂靜若不寂靜，不應觀法界乃至意觸為緣所生諸受名若寂靜若不寂靜；	406	One should not view the mental realm as tranquil or as not tranquil, and one should not view the dharma realm up to the mental contact as a condition for the arising of various feelings as tranquil or as not tranquil;
['ZH_T07_0220c_406:0032a22_12']	不應觀意界名若遠離若不遠離，不應觀法界乃至意觸為緣所生諸受名若遠離若不遠離；	不應觀意界名若遠離若不遠離，不應觀法界乃至意觸為緣所生諸受名若遠離若不遠離；	406	One should not view the mental realm as being far removed or as not being far removed, and one should not view the dharma realm up to the mental contact as a condition for the arising of various feelings as being far removed or as not being far removed;
['ZH_T07_0220c_406:0032a24_12']	不應觀意界名若雜染若清淨，不應觀法界乃至意觸為緣所生諸受名若雜染若清淨；	不應觀意界名若雜染若清淨，不應觀法界乃至意觸為緣所生諸受名若雜染若清淨；	406	One should not view the mental realm as defiled or as pure, and one should not view the dharma realm up to the mental contact as a condition for the arising of various feelings as defiled or as pure;
['ZH_T07_0220c_406:0032a26_8']	不應觀意界名若生若滅，不應觀法界乃至意觸為緣所生諸受名若生若滅。	不應觀意界名若生若滅，不應觀法界乃至意觸為緣所生諸受名若生若滅。	406	One should not view the mind-realm as having arising or cessation, and one should not view the dharma-realm up to the feelings that arise from the condition of mind-contact as having arising or cessation.
['ZH_T07_0220c_406:0032a26_14']	「所以者何？	「所以者何？	406	Why is it so?
['ZH_T07_0220c_406:0032a26_17']	善現！	善現！	406	Subhūti!
['ZH_T07_0220c_406:0032b01_6']	是菩薩摩訶薩修行般若波羅蜜多時，若菩薩摩訶薩、若菩薩摩訶薩名、若般若波羅蜜多、若般若波羅蜜多名，皆不見在有為界中，亦不見在無為界中。	是菩薩摩訶薩修行般若波羅蜜多時，若菩薩摩訶薩、若菩薩摩訶薩名、若般若波羅蜜多、若般若波羅蜜多名，皆不見在有為界中，亦不見在無為界中。	406	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, whether it is the bodhisattva-mahāsattva, the name 'bodhisattva-mahāsattva', prajñā-pāramitā, or the name 'prajñā-pāramitā', they are all not seen to be within the conditioned realm, nor are they seen to be within the unconditioned realm.
['ZH_T07_0220c_406:0032b01_10']	何以故？	何以故？	406	Why is it so?
['ZH_T07_0220c_406:0032b01_13']	善現！	善現！	406	Subhūti!
['ZH_T07_0220c_406:0032b03_5']	是菩薩摩訶薩修行般若波羅蜜多時，於一切法不作分別無異分別。	是菩薩摩訶薩修行般若波羅蜜多時，於一切法不作分別無異分別。	406	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not make distinctions or differentiate among all dharmas.
['ZH_T07_0220c_406:0032b03_9']	「善現！	「善現！	406	Subhūti!
['ZH_T07_0220c_406:0032b06_13']	是菩薩摩訶薩修行般若波羅蜜多時，住一切法無分別中，不見菩薩摩訶薩，不見菩薩摩訶薩名，不見般若波羅蜜多，不見般若波羅蜜多名。	是菩薩摩訶薩修行般若波羅蜜多時，住一切法無分別中，不見菩薩摩訶薩，不見菩薩摩訶薩名，不見般若波羅蜜多，不見般若波羅蜜多名。	406	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, abides in the non-discrimination of all dharmas, does not see bodhisattva-mahāsattva, does not see the name of bodhisattva-mahāsattva, does not see prajñā-pāramitā, does not see the name of prajñā-pāramitā.
['ZH_T07_0220c_406:0032b06_17']	「善現！	「善現！	406	Subhūti!
['ZH_T07_0220c_406:0032b09_4']	是菩薩摩訶薩修行般若波羅蜜多時，能修布施波羅蜜多，亦能修淨戒、安忍、精進、靜慮、般若波羅蜜多；	是菩薩摩訶薩修行般若波羅蜜多時，能修布施波羅蜜多，亦能修淨戒、安忍、精進、靜慮、般若波羅蜜多；	406	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, is able to cultivate the perfection of giving, is also able to cultivate the perfection of morality, patience, vigor, meditation, and wisdom;
['ZH_T07_0220c_406:0032b12_20']	能住內空，亦能住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	能住內空，亦能住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	406	they are able to abide in inner emptiness, and also able to abide in outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence;
['ZH_T07_0220c_406:0032b15_2']	能住真如，亦能住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	能住真如，亦能住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	406	they are able to abide in suchness, and also able to abide in the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm;
['ZH_T07_0220c_406:0032b16_14']	能修四念住，亦能修四正斷、四神足、五根、五力、七等覺支、八聖道支；	能修四念住，亦能修四正斷、四神足、五根、五力、七等覺支、八聖道支；	406	they are able to cultivate the four establishments of mindfulness, and also able to cultivate the four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T07_0220c_406:0032b17_9']	能住苦聖諦，亦能住集、滅、道聖諦；	能住苦聖諦，亦能住集、滅、道聖諦；	406	they are able to abide in the noble truth of suffering, and also able to abide in the noble truths of the origin of suffering, cessation of suffering, and the path to the cessation of suffering;
['ZH_T07_0220c_406:0032b18_6']	能修四靜慮，亦能修四無量、四無色定；	能修四靜慮，亦能修四無量、四無色定；	406	they are able to cultivate the four formless concentrations;
['ZH_T07_0220c_406:0032b19_7']	能修八解脫，亦能修八勝處、九次第定、十遍處；	能修八解脫，亦能修八勝處、九次第定、十遍處；	406	they are able to cultivate the eight liberations, also able to cultivate the eight superior realms, the nine successive concentrations, and the ten universal bases;
['ZH_T07_0220c_406:0032b20_5']	能修空解脫門，亦能修無相、無願解脫門；	能修空解脫門，亦能修無相、無願解脫門；	406	they are able to cultivate the emptiness liberation gate, also able to cultivate the signless and wishless liberation gates;
['ZH_T07_0220c_406:0032b21_5']	能修一切陀羅尼門，亦能修一切三摩地門；	能修一切陀羅尼門，亦能修一切三摩地門；	406	they are able to cultivate all dhāraṇī gateways, also able to cultivate all samādhi gateways;
['ZH_T07_0220c_406:0032b21_17']	能修五眼，亦能修六神通；	能修五眼，亦能修六神通；	406	they are able to cultivate the five eyes, also able to cultivate the six supernormal knowledges;
['ZH_T07_0220c_406:0032b23_15']	能修佛十力，亦能修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	能修佛十力，亦能修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	406	they are able to cultivate the ten powers of the Buddha, also able to cultivate the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_406:0032b26_3']	「是菩薩摩訶薩於如是時，不見菩薩摩訶薩，不見菩薩摩訶薩名，不見般若波羅蜜多，不見般若波羅蜜多名。	「是菩薩摩訶薩於如是時，不見菩薩摩訶薩，不見菩薩摩訶薩名，不見般若波羅蜜多，不見般若波羅蜜多名。	406	This bodhisattva-mahāsattva at this time does not see the bodhisattva-mahāsattva, does not see the name of the bodhisattva-mahāsattva, does not see prajñā-pāramitā, does not see the name of prajñā-pāramitā.
['ZH_T07_0220c_406:0032b26_7']	何以故？	何以故？	406	Why is it so?
['ZH_T07_0220c_406:0032b26_10']	善現！	善現！	406	Subhūti!
['ZH_T07_0220c_406:0032b28_10']	是菩薩摩訶薩修行般若波羅蜜多，於一切法善達實相，善達其中無雜染法、清淨法故。	是菩薩摩訶薩修行般若波羅蜜多，於一切法善達實相，善達其中無雜染法、清淨法故。	406	This bodhisattva-mahāsattva practices prajñā-pāramitā, and well understands the true characteristics of all dharmas, because he well understands that within them there are no defiled dharmas or pure dharmas.
['ZH_T07_0220c_406:0032b28_16']	如是，善現！	如是，善現！	406	Thus, Subhūti!
['ZH_T07_0220c_406:0032c01_6']	諸菩薩摩訶薩修行般若波羅蜜多，覺一切法名假施設、法假施設。	諸菩薩摩訶薩修行般若波羅蜜多，覺一切法名假施設、法假施設。	406	The bodhisattva-mahāsattvas practice prajñā-pāramitā and awaken to the fact that the names of all dharmas and the dharmas themselves are merely nominally established.
['ZH_T07_0220c_406:0032c02_3']	「善現！	「善現！	406	Subhūti!
['ZH_T07_0220c_406:0032c03_14']	是菩薩摩訶薩於名、法假如實覺已，不執著色，不執著受、想、行、識；	是菩薩摩訶薩於名、法假如實覺已，不執著色，不執著受、想、行、識；	406	This bodhisattva-mahāsattva, having truly awakened to the fact that names and dharmas are nominally established, does not grasp at form, does not grasp at feeling, perception, formation, or consciousness;
['ZH_T07_0220c_406:0032c04_12']	不執著眼處，不執著耳、鼻、舌、身、意處；	不執著眼處，不執著耳、鼻、舌、身、意處；	406	does not grasp at the eye faculty, does not grasp at the ear, nose, tongue, body, or mind faculties;
['ZH_T07_0220c_406:0032c05_8']	不執著色處，不執著聲、香、味、觸、法處；	不執著色處，不執著聲、香、味、觸、法處；	406	does not grasp at the form faculty, does not grasp at the sound, smell, taste, touch, or dharmas faculties;
['ZH_T07_0220c_406:0032c07_17']	不執著眼界、色界、眼識界及眼觸、眼觸為緣所生諸受，乃至不執著意界、法界、意識界及意觸、意觸為緣所生諸受；	不執著眼界、色界、眼識界及眼觸、眼觸為緣所生諸受，乃至不執著意界、法界、意識界及意觸、意觸為緣所生諸受；	406	They do not grasp at the eye-element, form-element, eye-consciousness-element, and eye-contact, up to they do not grasp at the mind-element, dharma-element, mind-consciousness-element, and mind-contact, and the various feelings that arise from mind-contact as a condition;
['ZH_T07_0220c_406:0032c08_11']	不執著有為界，不執著無為界；	不執著有為界，不執著無為界；	406	They do not grasp at the conditioned element, nor do they grasp at the unconditioned element;
['ZH_T07_0220c_406:0032c10_2']	不執著布施波羅蜜多，不執著淨戒、安忍、精進、靜慮、般若波羅蜜多；	不執著布施波羅蜜多，不執著淨戒、安忍、精進、靜慮、般若波羅蜜多；	406	They do not grasp at the perfection of giving, nor do they grasp at morality, patience, vigor, meditation, or wisdom;
['ZH_T07_0220c_406:0032c14_3']	不執著諸相好，不執著菩薩身，不執著肉眼乃至佛眼，不執著智波羅蜜多及神通波羅蜜多，不執著內空乃至無性自性空，不執著成熟有情，不執著嚴淨佛土，不執著方便善巧。	不執著諸相好，不執著菩薩身，不執著肉眼乃至佛眼，不執著智波羅蜜多及神通波羅蜜多，不執著內空乃至無性自性空，不執著成熟有情，不執著嚴淨佛土，不執著方便善巧。	406	They do not grasp at the various marks, nor do they grasp at the body of a bodhisattva, nor do they grasp at the fleshly eye up to the Buddha eye, nor do they grasp at the perfection of cognition and the perfection of spiritual powers, nor do they grasp at inner emptiness up to the emptiness of the essential nature of non-existence, nor do they grasp at bringing sentient beings to maturity, nor do they grasp at purifying a buddha-land, nor do they grasp at skillful means.
['ZH_T07_0220c_406:0032c14_7']	何以故？	何以故？	406	Why is it so?
['ZH_T07_0220c_406:0032c14_10']	善現！	善現！	406	Subhūti!
['ZH_T07_0220c_406:0032c15_15']	以一切法皆無所有，能著、所著、著處、著時不可得故。	以一切法皆無所有，能著、所著、著處、著時不可得故。	406	Because all dharmas are non-existent, the one who becomes attached, the object of attachment, the place of attachment, and the time of attachment cannot be apprehended.
['ZH_T07_0220c_406:0032c15_22']	「如是，善現！	「如是，善現！	406	Thus, Subhūti!
['ZH_T07_0220c_406:0032c20_2']	諸菩薩摩訶薩於一切法無所執著，修行般若波羅蜜多時，增益布施波羅蜜多，增益淨戒、安忍、精進、靜慮、般若波羅蜜多，趣入菩薩正性離生，趣入菩薩不退轉地，圓滿菩薩殊勝神通。	諸菩薩摩訶薩於一切法無所執著，修行般若波羅蜜多時，增益布施波羅蜜多，增益淨戒、安忍、精進、靜慮、般若波羅蜜多，趣入菩薩正性離生，趣入菩薩不退轉地，圓滿菩薩殊勝神通。	406	The bodhisattva-mahāsattvas, without grasping at any dharmas, when practicing prajñā-pāramitā, increase the perfection of giving, increase the perfection of morality, patience, vigor, meditation, and wisdom, enter the bodhisattvas' correct detachment from birth, enter the bodhisattvas' irreversible ground, and perfect the bodhisattvas' sublime spiritual powers.
['ZH_T07_0220c_406:0032c23_17']	如是菩薩殊勝神通得圓滿已，從一佛土趣一佛土，為欲成熟諸有情故，為欲嚴淨自佛土故，為見如來、應、正等覺，及為見已供養恭敬、尊重讚歎，令諸善根皆得生長。	如是菩薩殊勝神通得圓滿已，從一佛土趣一佛土，為欲成熟諸有情故，為欲嚴淨自佛土故，為見如來、應、正等覺，及為見已供養恭敬、尊重讚歎，令諸善根皆得生長。	406	When the bodhisattvas' sublime spiritual powers are perfected in this way, they proceed from one buddha land to another buddha land, in order to mature all sentient beings, in order to purify their own buddha land, in order to see the Tathāgata, Arhat, Perfectly Enlightened One, and after seeing him, to make offerings, revere, honor, and praise him, causing all wholesome roots to grow and increase.
['ZH_T07_0220c_406:0032c25_1']	如是善根得生長已，隨所樂聞諸佛正法皆得聽受。	如是善根得生長已，隨所樂聞諸佛正法皆得聽受。	406	Having thus given rise to and increased these wholesome roots, they will be able to listen to and receive the true Dharma of the buddhas as they wish.
['ZH_T07_0220c_406:0032c26_17']	既聽受已，乃至無上正等菩提能不忘失，普於一切陀羅尼門、三摩地門皆得自在。	既聽受已，乃至無上正等菩提能不忘失，普於一切陀羅尼門、三摩地門皆得自在。	406	Having listened to and received it, they will be able to retain it without forgetting it up to unsurpassed perfect supreme enlightenment, and will attain mastery over all dhāraṇī gateways and samādhi gateways.
['ZH_T07_0220c_406:0032c27_4']	如是，善現！	如是，善現！	406	Thus, Subhūti!
['ZH_T07_0220c_406:0032c28_13']	諸菩薩摩訶薩修行般若波羅蜜多，如實覺知名假、法假無所執著。	諸菩薩摩訶薩修行般若波羅蜜多，如實覺知名假、法假無所執著。	406	Bodhisattva-mahāsattvas who practice prajñā-pāramitā truly realize that names and dharmas are provisional, and are free from attachment.
['ZH_T07_0220c_406:0032c29_6']	「復次，善現！	「復次，善現！	406	Furthermore, Subhūti!
['ZH_T07_0220c_406:0032c29_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	406	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a01_8']	即色是菩薩摩訶薩不？	即色是菩薩摩訶薩不？	406	Is form itself the bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a01_13', 'ZH_T07_0220c_406:0033a01_16']	」「不也！🔽世尊！	」「不也！ 世尊！	406	 No, World-Honored One!
['ZH_T07_0220c_406:0033a02_7']	」「即受、想、行、識是菩薩摩訶薩不？	」「即受、想、行、識是菩薩摩訶薩不？	406	Is sensation, conception, volition, or consciousness itself the bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a02_12', 'ZH_T07_0220c_406:0033a02_15']	」「不也！🔽世尊！	」「不也！ 世尊！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a03_3']	」「離色有菩薩摩訶薩不？	」「離色有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from form?
['ZH_T07_0220c_406:0033a03_8']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a03_11']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a04_2']	」「離受、想、行、識有菩薩摩訶薩不？	」「離受、想、行、識有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from feeling, perception, formation, and consciousness?
['ZH_T07_0220c_406:0033a04_7']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a04_10']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a04_23']	」「即眼處是菩薩摩訶薩不？	」「即眼處是菩薩摩訶薩不？	406	Is the eye faculty itself the bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a05_1']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a05_4']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a05_25']	」「即耳、鼻、舌、身、意處是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意處是菩薩摩訶薩不？	406	Are the ear, nose, tongue, body, and mind faculties the bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a06_3']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a06_6']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a06_19']	」「離眼處有菩薩摩訶薩不？	」「離眼處有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the eye faculty?
['ZH_T07_0220c_406:0033a06_24']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a07_1']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a07_22']	」「離耳、鼻、舌、身、意處有菩薩摩訶薩不？	」「離耳、鼻、舌、身、意處有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the ear, nose, tongue, body, and mind faculties?
['ZH_T07_0220c_406:0033a07_27']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a08_2']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a08_15']	」「即色處是菩薩摩訶薩不？	」「即色處是菩薩摩訶薩不？	406	Is the form faculty itself the bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a08_20']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a08_23']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a09_17']	」「即聲、香、味、觸、法處是菩薩摩訶薩不？	」「即聲、香、味、觸、法處是菩薩摩訶薩不？	406	Are the sound, smell, taste, touch, and dharma faculties the bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a09_22']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a09_25']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a10_11']	」「離色處有菩薩摩訶薩不？	」「離色處有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the sphere of form?
['ZH_T07_0220c_406:0033a10_16']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a10_19']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a11_13']	」「離聲、香、味、觸、法處有菩薩摩訶薩不？	」「離聲、香、味、觸、法處有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the spheres of sound, smell, taste, touch, and dharmas?
['ZH_T07_0220c_406:0033a11_18']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a11_21']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a12_8']	」「即眼界是菩薩摩訶薩不？	」「即眼界是菩薩摩訶薩不？	406	Is the eye-sphere itself the bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a12_13']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a12_16']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a14_1']	」「即色界、眼識界及眼觸、眼觸為緣所生諸受是菩薩摩訶薩不？	」「即色界、眼識界及眼觸、眼觸為緣所生諸受是菩薩摩訶薩不？	406	Is the form-sphere, eye-consciousness-sphere, eye-contact, and the feelings produced by eye-contact as a condition the bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a14_6']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a14_9']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a14_22']	」「離眼界有菩薩摩訶薩不？	」「離眼界有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the eye-sphere?
['ZH_T07_0220c_406:0033a15_1']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a15_4']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a16_10']	」「離色界、眼識界及眼觸、眼觸為緣所生諸受有菩薩摩訶薩不？	」「離色界、眼識界及眼觸、眼觸為緣所生諸受有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the form-sphere, eye-consciousness-sphere, eye-contact, and the feelings produced by eye-contact as a condition?
['ZH_T07_0220c_406:0033a16_15']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a16_18']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a17_7']	」「即耳界是菩薩摩訶薩不？	」「即耳界是菩薩摩訶薩不？	406	Is the ear-sphere itself the bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a17_12']	」「不也！	」「不也！	406	No, World-Honored One.
['ZH_T07_0220c_406:0033a17_15']	世尊！	世尊！	406	No, World-Honored One.
['ZH_T07_0220c_406:0033a19_1', 'ZH_T07_0220c_406:0033a19_6']	」「即聲界、耳識界及耳觸、耳觸為緣所生諸受是菩薩摩訶薩不？🔽」「不也！	」「即聲界、耳識界及耳觸、耳觸為緣所生諸受是菩薩摩訶薩不？ 」「不也！	406	Are the sound element, ear consciousness element, and ear contact, and the various feelings that arise from ear contact as a condition a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T07_0220c_406:0033a19_9']	世尊！	世尊！	406	No, World-Honored One.
['ZH_T07_0220c_406:0033a19_22', 'ZH_T07_0220c_406:0033a20_1']	」「離耳界有菩薩摩訶薩不？🔽」「不也！	」「離耳界有菩薩摩訶薩不？ 」「不也！	406	Is there a bodhisattva-mahāsattva apart from the ear element?🔽No, World-Honored One.
['ZH_T07_0220c_406:0033a20_4']	世尊！	世尊！	406	No, World-Honored One.
['ZH_T07_0220c_406:0033a21_10', 'ZH_T07_0220c_406:0033a21_15']	」「離聲界、耳識界及耳觸、耳觸為緣所生諸受有菩薩摩訶薩不？🔽」「不也！	」「離聲界、耳識界及耳觸、耳觸為緣所生諸受有菩薩摩訶薩不？ 」「不也！	406	Is there a bodhisattva-mahāsattva apart from the sound element, ear consciousness element, and ear contact, and the various feelings that arise from ear contact as a condition?🔽No, World-Honored One.
['ZH_T07_0220c_406:0033a21_18']	世尊！	世尊！	406	No, World-Honored One.
['ZH_T07_0220c_406:0033a22_7', 'ZH_T07_0220c_406:0033a22_12']	」「即鼻界是菩薩摩訶薩不？🔽」「不也！	」「即鼻界是菩薩摩訶薩不？ 」「不也！	406	Is the nose element a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T07_0220c_406:0033a22_15']	世尊！	世尊！	406	No, World-Honored One.
['ZH_T07_0220c_406:0033a24_1', 'ZH_T07_0220c_406:0033a24_6']	」「即香界、鼻識界及鼻觸、鼻觸為緣所生諸受是菩薩摩訶薩不？🔽」「不也！	」「即香界、鼻識界及鼻觸、鼻觸為緣所生諸受是菩薩摩訶薩不？ 」「不也！	406	Are the smell element, nose consciousness element, and nose contact, and the various feelings that arise from nose contact as a condition a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T07_0220c_406:0033a24_9']	世尊！	世尊！	406	No, World-Honored One.
['ZH_T07_0220c_406:0033a24_22']	」「離鼻界有菩薩摩訶薩不？	」「離鼻界有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the nose element?
['ZH_T07_0220c_406:0033a25_1']	」「不也！	」「不也！	406	No, World-Honored One.
['ZH_T07_0220c_406:0033a25_4']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a26_10']	」「離香界、鼻識界及鼻觸、鼻觸為緣所生諸受有菩薩摩訶薩不？	」「離香界、鼻識界及鼻觸、鼻觸為緣所生諸受有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the nose-consciousness element and nose contact and the feelings that arise from nose contact as a condition?
['ZH_T07_0220c_406:0033a26_15']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a26_18']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a27_7']	」「即舌界是菩薩摩訶薩不？	」「即舌界是菩薩摩訶薩不？	406	Is the tongue element a bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a27_12']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a27_15']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a29_1']	」「即味界、舌識界及舌觸、舌觸為緣所生諸受是菩薩摩訶薩不？	」「即味界、舌識界及舌觸、舌觸為緣所生諸受是菩薩摩訶薩不？	406	Are the taste element, tongue-consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition a bodhisattva-mahāsattva?
['ZH_T07_0220c_406:0033a29_6']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033a29_9']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033a29_22']	」「離舌界有菩薩摩訶薩不？	」「離舌界有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the tongue element?
['ZH_T07_0220c_406:0033a29_27']	」「不也！	」「不也！	406	No, World-Honored One!
['ZH_T07_0220c_406:0033b01_2']	世尊！	世尊！	406	World-Honored One!
['ZH_T07_0220c_406:0033b02_9']	」「離味界、舌識界及舌觸、舌觸為緣所生諸受有菩薩摩訶薩不？	」「離味界、舌識界及舌觸、舌觸為緣所生諸受有菩薩摩訶薩不？	406	Is there a bodhisattva-mahāsattva apart from the taste element, tongue-consciousness element, and tongue contact and the feelings that arise from tongue contact as a condition?
