segmentnr	original	analyzed	translated
['ZH_T14_0425_006:0045c16_7']	唯以加哀，當宣此諸菩薩名字姓號，多所哀念多所安隱，愍傷諸天及十方人，護於正典當令道法而得久存，為將來學諸菩薩施，顯示光明行無上正真之道而因成就。	唯以加哀，當宣此諸菩薩名字姓號，多所哀念多所安隱，愍傷諸天及十方人，護於正典當令道法而得久存，為將來學諸菩薩施，顯示光明行無上正真之道而因成就。	Please have compassion and proclaim the names and titles of these bodhisattvas, who have great compassion and bring great peace and comfort, who have pity for the devas and people of the ten directions, who protect the true canon and ensure that the Dharma will endure for a long time, who bestow upon future bodhisattvas in training, who reveal the light and practice the unsurpassed true path and thereby achieve accomplishment.
['ZH_T14_0425_006:0045c16_15', 'ZH_T14_0425_006:0045c16_19']	」佛告喜王菩薩：🔽「諦聽！	」佛告喜王菩薩： 「諦聽！	The Buddha said to Bodhisattva Priyankara:🔽Listen carefully!
['ZH_T14_0425_006:0045c16_22']	諦聽！	諦聽！	Listen carefully!
['ZH_T14_0425_006:0045c17_4']	善思念之！	善思念之！	Contemplate it well!
['ZH_T14_0425_006:0045c17_13']	當為汝說千佛名號。	當為汝說千佛名號。	I will explain the names and titles of the thousand buddhas for you.
['ZH_T14_0425_006:0045c18_7']	」喜王菩薩與諸大眾受教而聽。	」喜王菩薩與諸大眾受教而聽。	Bodhisattva Priyankara and the great assembly accepted the teaching and listened.
['ZH_T14_0425_006:0045c19_2']	爾時，世尊便歎詠說諸佛名字：	爾時，世尊便歎詠說諸佛名字：	At that time, the World-Honored One then praised and proclaimed the names of the buddhas:🔽Good to Contemplate,🔽Buddhas' Sounds,
['ZH_T14_0425_006:0045c20_0']	「善思議、　　諸佛音、　　唯念安、	「善思議、　　諸佛音、　　唯念安、	Only Mindfulness of Peace,🔽Renown for Purity,🔽Greatly Renowned,
['ZH_T14_0425_006:0045c21_0']	離垢稱、　　大名聞、　　明珠髻、	離垢稱、　　大名聞、　　明珠髻、	Jewel Topknot,🔽Firm Lion,🔽Walking Alone,
['ZH_T14_0425_006:0045c22_0']	堅師子、　　獨遊步、　　捨所念、	堅師子、　　獨遊步、　　捨所念、	Abandoning Thoughts,
['ZH_T14_0425_006:0045c23_0']	及智積、　　意善住、　　無極像、	及智積、　　意善住、　　無極像、	And Jñānasaṃbhāra, Manobhūti, Ananta-rūpa,
['ZH_T14_0425_006:0045c24_0']	無量覺、　　言妙顏、　　慧光曜、	無量覺、　　言妙顏、　　慧光曜、	Amitābha, Subhaṣita, Prajñāprabhāsa,
['ZH_T14_0425_006:0045c25_0']	消強意、　　能擁護、　　至誠英、	消強意、　　能擁護、　　至誠英、	Nārāyaṇa, Rakṣa, Satyavīrya,
['ZH_T14_0425_006:0045c26_0']	蓮華界、　　眾諸安、　　聖慧業、	蓮華界、　　眾諸安、　　聖慧業、	Padma-dhātu, Sarva-kṣema, Prajñā-karma,
['ZH_T14_0425_006:0045c27_0']	將功勳、　　無思議、　　淨梵施、	將功勳、　　無思議、　　淨梵施、	Yaśaskīrti, Acintya, Brahma-dāna,
['ZH_T14_0425_006:0045c28_0']	寶事業、　　處天華、　　善思惟、	寶事業、　　處天華、　　善思惟、	Ratna-kriyā, Divya-prabha, Su-cintin,
['ZH_T14_0425_006:0046a01_0']	無限法、　　名聞音、　　以辦積、	無限法、　　名聞音、　　以辦積、	Ananta-dharma, Yaśas-svara, Siddha-rāśi,
['ZH_T14_0425_006:0046a02_0']	自在門、　　十種力、　　有十力、	自在門、　　十種力、　　有十力、	Vaiśvānara, Daśa-bala, Daśa-bala,
['ZH_T14_0425_006:0046a03_0']	大聖德、　　無所越、　　遊寂然、	大聖德、　　無所越、　　遊寂然、	Mahā-śrī, Atyanta, Śānta-cārin,
['ZH_T14_0425_006:0046a04_0']	在於彼、　　無數天、　　須彌光、	在於彼、　　無數天、　　須彌光、	In that place, countless devas, Meru-prabha,
['ZH_T14_0425_006:0046a05_0']	極重藏、　　因越度、　　而獨步、	極重藏、　　因越度、　　而獨步、	Mahā-garbha, Uttama, Padmanābha,
['ZH_T14_0425_006:0046a06_0']	威神勝、　　大部界、　　以止護、	威神勝、　　大部界、　　以止護、	Majestic and victorious, great realm, with stopping and protection,
['ZH_T14_0425_006:0046a07_0']	將三界、　　有功勳、　　宣名稱、	將三界、　　有功勳、　　宣名稱、	Leading the three realms, with merit and virtue, proclaiming fame,
['ZH_T14_0425_006:0046a08_0']	日光明、　　師子英、　　時節王、	日光明、　　師子英、　　時節王、	Sunlight, Lion's Excellence, Timely King,
['ZH_T14_0425_006:0046a09_0']	師子藏、　　示現有、　　光遠照、	師子藏、　　示現有、　　光遠照、	Lion's Treasury, Showing Existence, Far-Reaching Light,
['ZH_T14_0425_006:0046a10_0']	止師子、　　有所施、　　莫能勝、	止師子、　　有所施、　　莫能勝、	Stopping Lion, With Something to Give, Invincible,
['ZH_T14_0425_006:0046a11_0']	為最幢、　　喜悅稱、　　堅精進、	為最幢、　　喜悅稱、　　堅精進、	Supreme Banner, Joyful Renown, Firmly Diligent,
['ZH_T14_0425_006:0046a12_0']	無損、減　　有名稱、　　無恐怖、	無損、減　　有名稱、　　無恐怖、	Without Loss or Diminution, With Fame, Without Fear,
['ZH_T14_0425_006:0046a13_0']	無著天、　　大燈明、　　世光曜、	無著天、　　大燈明、　　世光曜、	Without Attachment, Great Lamp, Worldly Light,
['ZH_T14_0425_006:0046a14_0']	微妙音、　　執功勳、　　除闇冥、	微妙音、　　執功勳、　　除闇冥、	Subtle Sound, Upholding Merit, Removing Darkness,
['ZH_T14_0425_006:0046a15_3']	無等倫。	無等倫。	Unequaled.
['ZH_T14_0425_006:0046a16_6']	」佛告喜王菩薩：	」佛告喜王菩薩：	The Buddha said to Joyful King Bodhisattva:
['ZH_T14_0425_006:0046a17_10']	「當歎頌斯諸菩薩等於賢劫中當成佛者，所有名號：	「當歎頌斯諸菩薩等於賢劫中當成佛者，所有名號：	You should praise and chant the names of these bodhisattvas who will become Buddhas during the Worthy Eon:
['ZH_T14_0425_006:0046a18_0']	「拘留孫、　　含牟尼、　　其迦葉、	「拘留孫、　　含牟尼、　　其迦葉、	Krakucchanda, Kanakamuni, Kāśyapa,
['ZH_T14_0425_006:0046a19_0']	釋迦文、　　慈氏佛、　　師子焰、	釋迦文、　　慈氏佛、　　師子焰、	Śākyamuni, Maitreya Buddha, Lion's Flame,
['ZH_T14_0425_006:0046a20_0']	柔仁佛、　　及妙華、　　善星宿、	柔仁佛、　　及妙華、　　善星宿、	Gentle and Virtuous Buddha, and Wonderful Flower, Good Constellation,
['ZH_T14_0425_006:0046a21_0']	及導師、　　大豐多、　　大力佛、	及導師、　　大豐多、　　大力佛、	And the Guide, Great Abundance, Powerful Buddha,
['ZH_T14_0425_006:0046a22_0']	星宿王、　　其藥氏、　　寂然英、	星宿王、　　其藥氏、　　寂然英、	Constellation King, that Yaśas, Tranquil Hero,
['ZH_T14_0425_006:0046a23_0']	大光明、　　牟尼佛、　　等過品、	大光明、　　牟尼佛、　　等過品、	Great Light, Sage Buddha, Equal to the Finest,
['ZH_T14_0425_006:0046a24_0']	具足品、　　等二事、　　而照明、	具足品、　　等二事、　　而照明、	Complete in the Finest, Equal to the Two Things, and Illuminating,
['ZH_T14_0425_006:0046a25_0']	日藏佛、　　月光曜、　　善明佛、	日藏佛、　　月光曜、　　善明佛、	Sun Treasury Buddha, Moonlight, Good Light Buddha,
['ZH_T14_0425_006:0046a26_0']	無憂佛、　　摠含曜、　　照執華、	無憂佛、　　摠含曜、　　照執華、	Buddha of No Sorrow, Universally Illuminating, Illuminating Flower-Bearer,
['ZH_T14_0425_006:0046a27_0']	功勳光、　　因現義、　　定光施、	功勳光、　　因現義、　　定光施、	Meritorious Light, Manifesting Meaning, Offering Light of Concentration,
['ZH_T14_0425_006:0046a28_0']	興盛佛、　　好導師、　　頂光明、	興盛佛、　　好導師、　　頂光明、	Flourishing Buddha, Excellent Guide, Summit Light,
['ZH_T14_0425_006:0046a29_0', 'ZH_T14_0425_006:0046b01_0']	威神首、　　難勝氏、　　德幢佛、🔽靜閑居、　　梵音響、　　順次堅、	威神首、　　難勝氏、　　德幢佛、 靜閑居、　　梵音響、　　順次堅、	Weishen Shou, Nansheng Shi, Debing Buddha,🔽Jingxian Ju, Fan Yin Xiang, Shunci Jian,
['ZH_T14_0425_006:0046b02_0', 'ZH_T14_0425_006:0046b03_0']	無本氏、　　造光佛、　　大山氏、🔽智金剛、　　億無畏、　　寶蓮華、	無本氏、　　造光佛、　　大山氏、 智金剛、　　億無畏、　　寶蓮華、	Wuben Shi, Zaoguang Buddha, Dashan Shi,🔽Zhi Jingang, E Wugui, Bao Lianhua,
['ZH_T14_0425_006:0046b04_0']	力人將、　　華光氏、　　以棄愛、	力人將、　　華光氏、　　以棄愛、	Li Renjiang, Huaguang Shi, Yi Qi'ai,
['ZH_T14_0425_006:0046b05_0', 'ZH_T14_0425_006:0046b06_0']	大威佛、　　梵氏佛、　　無量佛、🔽龍施佛、　　龍施進、　　堅固步、	大威佛、　　梵氏佛、　　無量佛、 龍施佛、　　龍施進、　　堅固步、	Dawei Buddha, Fan Shi Buddha, Wuliang Buddha,🔽Long Shi Buddha, Long Shi Jin, Jiegubu,
['ZH_T14_0425_006:0046b07_0']	無虛見、　　施精佛、　　解縛佛、	無虛見、　　施精佛、　　解縛佛、	Wuxu Jian, Shi Jing Buddha, Jie Bao Buddha,
['ZH_T14_0425_006:0046b08_0']	不退沒、　　師子幢、　　迦法勝、	不退沒、　　師子幢、　　迦法勝、	Bu Tuimo, Shizi Zhuang, Jia Fasheng,
['ZH_T14_0425_006:0046b09_0']	喜王佛、　　號妙御、　　受名稱、	喜王佛、　　號妙御、　　受名稱、	Xi Wang Buddha, Miaoyou, Shou Mingxiang,
['ZH_T14_0425_006:0046b10_0']	德豐多、　　眾香手、　　離垢光、	德豐多、　　眾香手、　　離垢光、	Defeng Duo, Zhong Xiang Shou, Ligou Guang,
['ZH_T14_0425_006:0046b11_0']	師子頰、　　號寶稱、　　滅除穢、	師子頰、　　號寶稱、　　滅除穢、	Siṃhahanu, known as Ratnakīrti, Eliminating defilements,
['ZH_T14_0425_006:0046b12_0']	無量佛、　　號總持、　　雄人月、	無量佛、　　號總持、　　雄人月、	Immeasurable Buddhas, known as Dhāraṇī, Hero-moon,
['ZH_T14_0425_006:0046b13_0']	善見佛、　　逮嚴佛、　　明珠光、	善見佛、　　逮嚴佛、　　明珠光、	Buddha Supratiṣṭhita, Buddha Ratnakīrti, Jewel-light,
['ZH_T14_0425_006:0046b14_0']	山頂英、　　號法事、　　了義理、	山頂英、　　號法事、　　了義理、	Mountain-peak Hero, known as Dharmakīrti, Understanding the truth,
['ZH_T14_0425_006:0046b15_0']	情性調、　　寶品佛、　　念勝根、	情性調、　　寶品佛、　　念勝根、	Tamed nature, Buddha Ratnākara, Remembering the supreme faculties,
['ZH_T14_0425_006:0046b16_0']	樂欲度、　　住立覺、　　了別黨、	樂欲度、　　住立覺、　　了別黨、	Desiring to liberate, Abiding in enlightenment, Discriminating groups,
['ZH_T14_0425_006:0046b17_0']	超越尊、　　首最佛、　　雨音聲、	超越尊、　　首最佛、　　雨音聲、	Surpassing the honored ones, Buddha Śirasketu, Raining sounds,
['ZH_T14_0425_006:0046b18_0']	善思惟、　　有善意、　　離垢稱、	善思惟、　　有善意、　　離垢稱、	Good contemplation, having good intentions, Known as Vimalaprabhā,
['ZH_T14_0425_006:0046b19_0']	大名聞、　　明珠淨、　　堅師子、	大名聞、　　明珠淨、　　堅師子、	Greatly renowned, pure jewels, Firm lion,
['ZH_T14_0425_006:0046b20_0']	住長樹、　　捨思惟、　　智慧頂、	住長樹、　　捨思惟、　　智慧頂、	Abiding in the tall tree, abandoning contemplation, Wisdom-peak,
['ZH_T14_0425_006:0046b21_0']	善住立、　　有志意、　　無量意、	善住立、　　有志意、　　無量意、	Well-established, having determination, immeasurable intention,
['ZH_T14_0425_006:0046b22_0']	妙顏色、　　聖慧光、　　誓堅固、	妙顏色、　　聖慧光、　　誓堅固、	Vow of firm resolve,🔽Auspicious goodness,
['ZH_T14_0425_006:0046b23_0']	吉祥善、　　有妙英、　　人蓮華、	吉祥善、　　有妙英、　　人蓮華、	Having wondrous excellence, lotus among people,
['ZH_T14_0425_006:0046b24_0']	所在安、　　慧造佛、　　功勳布、	所在安、　　慧造佛、　　功勳布、	Where one is at ease, wisdom creates the Buddha, merit and virtue spread,
['ZH_T14_0425_006:0046b25_0']	光暉佛、　　梵天施、　　寶事佛、	光暉佛、　　梵天施、　　寶事佛、	Buddha of radiant light, Brahma giving, Buddha of precious affairs,
['ZH_T14_0425_006:0046b26_0']	妙好華、　　天神錠、　　善思義、	妙好華、　　天神錠、　　善思義、	Wondrous and excellent flowers, celestial deity lamp, well-contemplated meaning,
['ZH_T14_0425_006:0046b27_0']	治自在、　　名聞意、　　積辯才、	治自在、　　名聞意、　　積辯才、	Ruling with mastery, renowned intention, accumulating eloquence,
['ZH_T14_0425_006:0046b28_0']	金剛幢、　　光曜炎、　　第十佛、	金剛幢、　　光曜炎、　　第十佛、	Vajra banner, radiance blazing, tenth Buddha,🔽The names of the Buddhas,
['ZH_T14_0425_006:0046b29_0']	諸佛號、　　各如是、　　無越樂、	諸佛號、　　各如是、　　無越樂、	each like this, none surpassing,🔽Roaming in tranquility,
['ZH_T14_0425_006:0046c01_0']	遊寂靜、　　有勢王、　　閑天佛、	遊寂靜、　　有勢王、　　閑天佛、	having powerful sovereignty, Buddha of tranquil heavens,
['ZH_T14_0425_006:0046c02_0']	山幢佛、　　炎重聖、　　光亦然、	山幢佛、　　炎重聖、　　光亦然、	Mountain banner Buddha, blazing sage, light also thus,
['ZH_T14_0425_006:0046c03_0']	寶藏佛、　　不樂越、　　勝大界、	寶藏佛、　　不樂越、　　勝大界、	Jewel treasury Buddha, not delighting in transcendence, supreme great realm,
['ZH_T14_0425_006:0046c04_0']	三世護、　　號德稱、　　月炎光、	三世護、　　號德稱、　　月炎光、	Protector of the Three Times, Renowned Virtue, Light of the Moon,
['ZH_T14_0425_006:0046c05_0']	晃明照、　　臨以時、　　行首藏、	晃明照、　　臨以時、　　行首藏、	Radiant Illumination, Appearing in Time, Foremost in Practice,
['ZH_T14_0425_006:0046c06_0']	所奉行、　　而示現、　　焰照佛、	所奉行、　　而示現、　　焰照佛、	What is Practiced, Manifesting, Buddha of Flaming Light,
['ZH_T14_0425_006:0046c07_0']	光明尊、　　紫金山、　　師子施、	光明尊、　　紫金山、　　師子施、	Venerable Light, Purple Mountain, Lion's Generosity,
['ZH_T14_0425_006:0046c08_0']	莫能幢、　　人中王、　　光炎稱、	莫能幢、　　人中王、　　光炎稱、	Invincible Banner, King Among Men, Renown of Flaming Light,
['ZH_T14_0425_006:0046c09_0']	堅精進、　　無損稱、　　離於畏、	堅精進、　　無損稱、　　離於畏、	Firm Diligence, Renown of No Harm, Free from Fear,
['ZH_T14_0425_006:0046c10_0']	無著天、　　大燈明、　　饒益世、	無著天、　　大燈明、　　饒益世、	Unattached Heaven, Great Lamp Light, Benefiting the World,
['ZH_T14_0425_006:0046c11_0']	微美香、　　特德尊、　　損於冥、	微美香、　　特德尊、　　損於冥、	Subtle and Delicious Fragrance, Especially Virtuous Lord, Eliminating Darkness,
['ZH_T14_0425_006:0046c12_0']	第等倫、　　得自在、　　師子誓、	第等倫、　　得自在、　　師子誓、	Equal in Rank, Attaining Freedom, Lion's Vow,
['ZH_T14_0425_006:0046c13_0']	名寶稱、　　消滅穢、　　執甘露、	名寶稱、　　消滅穢、　　執甘露、	Namely Treasure Renown, Eliminating Impurities, Upholding Amrita,
['ZH_T14_0425_006:0046c14_0']	意中月、　　日無畏、　　以莊嚴、	意中月、　　日無畏、　　以莊嚴、	Moon in the Mind, Fearless Sun, Adorned with,
['ZH_T14_0425_006:0046c15_0']	意珠光、　　首英頂、　　造法本、	意珠光、　　首英頂、　　造法本、	Jewel Light, Supreme Crown, Creating the Basis of Dharma,
['ZH_T14_0425_006:0046c16_0']	第一義、　　決眾理、　　施所願、	第一義、　　決眾理、　　施所願、	Ultimate Truth, Resolving Various Principles, Bestowing Wishes,
['ZH_T14_0425_006:0046c17_0']	寶品身、　　重根劫、　　欲濟度、	寶品身、　　重根劫、　　欲濟度、	Precious Body, Heavy Roots, Kalpa, Wishing to Liberate,
['ZH_T14_0425_006:0046c18_0']	樂意住、　　分別部、　　師子音、	樂意住、　　分別部、　　師子音、	Joyful Mind, Distinguishing Categories, Lion's Roar,
['ZH_T14_0425_006:0046c19_0']	號戲樂、　　柔男子、　　清和佛、	號戲樂、　　柔男子、　　清和佛、	Called Playful Joy, Gentle Man, Pure and Harmonious Buddha,
['ZH_T14_0425_006:0046c20_0']	龍光佛、　　華山氏、　　龍忻豫、	龍光佛、　　華山氏、　　龍忻豫、	Dragon Light Buddha, Flower Mountain Clan, Dragon Rejoicing,
['ZH_T14_0425_006:0046c21_0']	香甚豪、　　名稱佛、　　勢大天、	香甚豪、　　名稱佛、　　勢大天、	Fragrance Very Noble, Buddha of Renown, Great Power,
['ZH_T14_0425_006:0046c22_0']	功勳鬘、　　饒益龍、　　嚴飾目、	功勳鬘、　　饒益龍、　　嚴飾目、	Meritorious Glory, Benefiting Dragon, Adorned Eyes,
['ZH_T14_0425_006:0046c23_0']	善行道、　　至成佛、　　愍傷氏、	善行道、　　至成佛、　　愍傷氏、	Well-Practiced Path, Attaining Buddhahood, Compassionate Clan,
['ZH_T14_0425_006:0046c24_0']	了慧佛、　　無量氏、　　顯明佛、	了慧佛、　　無量氏、　　顯明佛、	Enlightened Wisdom Buddha, Immeasurable Clan, Manifest Illumination Buddha,
['ZH_T14_0425_006:0046c25_0']	號至誠、　　日光曜、　　以決意、	號至誠、　　日光曜、　　以決意、	Called Utmost Sincerity, Sun Light, With Resolute Intention,
['ZH_T14_0425_006:0046c26_0', 'ZH_T14_0425_006:0046c27_0']	無限佛、　　顏貌像、　　照明佛、🔽寶英氏、　　決狐疑、　　師子顧、	無限佛、　　顏貌像、　　照明佛、 寶英氏、　　決狐疑、　　師子顧、	Wuliangfo, Yanmaoxiang, Zhaomingfo,🔽Bao Ying Shi, Jue Foxi, Shizi Gu,
['ZH_T14_0425_006:0046c28_0', 'ZH_T14_0425_006:0046c29_0']	至安隱、　　號柔𭮦、　　善脅佛、🔽不虛覺、　　妙華英、　　帝石根、	至安隱、　　號柔𭮦、　　善脅佛、 不虛覺、　　妙華英、　　帝石根、	Zhi An'an, Hao Rouzhi, Shanxie Fo,🔽Bu Xu Jue, Miaohua Ying, Di Shigen,
['ZH_T14_0425_006:0047a01_0']	號大威、　　造作現、　　無量佛、	號大威、　　造作現、　　無量佛、	Hao Dawei, Zaoxuazuo, Wuliang Fo,
['ZH_T14_0425_006:0047a02_0', 'ZH_T14_0425_006:0047a03_0', 'ZH_T14_0425_006:0047a04_0']	名稱寶、　　天隨氏、　　解義矣、🔽具足意、　　稱高藏、　　無憂佛、🔽離垢氏、　　梵天佛、　　總持豪、	名稱寶、　　天隨氏、　　解義矣、 具足意、　　稱高藏、　　無憂佛、 離垢氏、　　梵天佛、　　總持豪、	Mingcheng Bao, Tiansui Shi, Jie Yishi,🔽Juzu Yi, Cheng Gaozang, Wouyou Fo,🔽Ligou Shi, Fan Tian Fo, Zongchi Hao,
['ZH_T14_0425_006:0047a05_0', 'ZH_T14_0425_006:0047a06_0']	目華佛、　　離行體、　　號法光、🔽無毀現、　　德喜悅、　　三界奉、	目華佛、　　離行體、　　號法光、 無毀現、　　德喜悅、　　三界奉、	Mu Huafeng, Li Xingti, Hao Fajuang,🔽Wuhui Xian, De Xixue, Sanjie Feng,
['ZH_T14_0425_006:0047a07_0']	名開葉、　　寶光氏、　　寶英佛、	名開葉、　　寶光氏、　　寶英佛、	Ming Kaiye, Baoguang Shi, Bao Ying Fo,
['ZH_T14_0425_006:0047a08_0']	上名聞、　　造光佛、　　無量威、	上名聞、　　造光佛、　　無量威、	Shangmingwen, Zaoguang Buddha, Wuliangwei,
['ZH_T14_0425_006:0047a09_0', 'ZH_T14_0425_006:0047a10_0']	以隨時、　　師子身、　　明意佛、🔽難勝氏、　　功德體、　　名稱英、	以隨時、　　師子身、　　明意佛、 難勝氏、　　功德體、　　名稱英、	Yishi, Shizhib, Mingyi Buddha,🔽Nanshengshi, Gongdet, Mingchengying,
['ZH_T14_0425_006:0047a11_0', 'ZH_T14_0425_006:0047a12_0']	得力勢、　　遊無限、　　離垢月、🔽普現義、　　勇猛佛、　　功福富、	得力勢、　　遊無限、　　離垢月、 普現義、　　勇猛佛、　　功福富、	Deliushi, Youwuxian, Ligouyue,🔽Puxianyishi, Yongmeng Buddha, Gongfufu,
['ZH_T14_0425_006:0047a13_0', 'ZH_T14_0425_006:0047a14_0', 'ZH_T14_0425_006:0047a15_0']	月燈光、　　至德曜、　　意離垢、🔽善寂然、　　號善天、　　永捨垢、🔽以無勝、　　執殊供、　　無量氏、	月燈光、　　至德曜、　　意離垢、 善寂然、　　號善天、　　永捨垢、 以無勝、　　執殊供、　　無量氏、	Yue Dengguang, Zhideyao, Yuliugou,🔽Shanjiran, Hao Shantian, Yongshegou,🔽Yiwusheng, Zhishu Gong, Wuliangshi,
['ZH_T14_0425_006:0047a16_0', 'ZH_T14_0425_006:0047a17_0']	最好曜、　　無卑藏、　　無所住、🔽以復覺、　　日尊重、　　俗之光、	最好曜、　　無卑藏、　　無所住、 以復覺、　　日尊重、　　俗之光、	Zaoshengyao, Wubichi Zang, Wusuozhu,
['ZH_T14_0425_006:0047a18_0']	日善佛、　　福豐饒、　　興威氏、	日善佛、　　福豐饒、　　興威氏、	Yifu Jue, Rizunzhong, Suzhongguang,🔽Rizhan Shanfo, Fufengrao, Xingwei Shi,
['ZH_T14_0425_006:0047a19_0']	號無量、　　意吉祥、　　行帝王、	號無量、　　意吉祥、　　行帝王、	Auspicious Mind, Practicing King,
['ZH_T14_0425_006:0047a20_0']	消罷勞、　　施無熱、　　施名聞、	消罷勞、　　施無熱、　　施名聞、	Eliminating Fatigue, Giving Without Heat, Giving Renown,
['ZH_T14_0425_006:0047a21_0']	施興華、　　施齊士、　　金剛佛、	施興華、　　施齊士、　　金剛佛、	Giving Flourishing Beauty, Giving Equal to Sages, Vajra Buddha,
['ZH_T14_0425_006:0047a22_0']	將大施、　　號意寂、　　順香手、	將大施、　　號意寂、　　順香手、	Great Giver, Called Peaceful Mind, Following Fragrant Hands,
['ZH_T14_0425_006:0047a23_0']	鉤鏁氏、　　號善施、　　無所卑、	鉤鏁氏、　　號善施、　　無所卑、	Hook-Lock Clan, Called Good Giving, Without Lowliness,
['ZH_T14_0425_006:0047a24_0']	廉恪佛、　　月晃昱、　　炎英佛、	廉恪佛、　　月晃昱、　　炎英佛、	Modest Buddha, Moon Radiance, Flaming Splendor Buddha,
['ZH_T14_0425_006:0047a25_0']	大吉祥、　　寂然慧、　　號吉義、	大吉祥、　　寂然慧、　　號吉義、	Great Auspiciousness, Silent Wisdom, Called Auspicious Meaning,
['ZH_T14_0425_006:0047a26_0']	甚山頂、　　甚調良、　　蓮華氏、	甚山頂、　　甚調良、　　蓮華氏、	Very High Peak, Very Well-Disciplined, Lotus Clan,
['ZH_T14_0425_006:0047a27_0']	無著稱、　　遊聖慧、　　離于冥、	無著稱、　　遊聖慧、　　離于冥、	Without Attachment, Traveling Sage Wisdom, Departing from Darkness,
['ZH_T14_0425_006:0047a28_0']	充滿佛、　　所在安、　　郡無損、	充滿佛、　　所在安、　　郡無損、	Buddha of Fulfillment, Wherever Peaceful, County Without Harm,
['ZH_T14_0425_006:0047a29_0']	名稱天、　　勤現行、　　月氏佛、	名稱天、　　勤現行、　　月氏佛、	Renowned Heaven, Diligent Practice, Moon Clan Buddha,
['ZH_T14_0425_006:0047b01_0']	多功勳、　　寶月佛、　　師子幢、	多功勳、　　寶月佛、　　師子幢、	Many merits, Treasure Moon Buddha, Lion Banner,
['ZH_T14_0425_006:0047b02_0']	樂於慧、　　無所損、　　號不戲、	樂於慧、　　無所損、　　號不戲、	Delighting in wisdom, no harm, called Playful,
['ZH_T14_0425_006:0047b03_0']	樂功德、　　無著佛、　　名聞氏、	樂功德、　　無著佛、　　名聞氏、	Delighting in merits, unattached Buddha, renowned clan,
['ZH_T14_0425_006:0047b04_0']	蓮華葉、　　辦大藏、　　稱明珠、	蓮華葉、　　辦大藏、　　稱明珠、	Lotus leaves, accomplished great treasury, called Bright Pearl,
['ZH_T14_0425_006:0047b05_0']	號金剛、　　無量壽、　　淨明珠、	號金剛、　　無量壽、　　淨明珠、	Called Vajra, immeasurable life, pure bright pearl,
['ZH_T14_0425_006:0047b06_0']	大根本、　　超眾惡、　　名稱月、	大根本、　　超眾惡、　　名稱月、	Great fundamental, transcending many evils, renowned moon,
['ZH_T14_0425_006:0047b07_0']	忻喜光、　　無所犯、　　寶意月、	忻喜光、　　無所犯、　　寶意月、	Joyful light, no offenses, precious intention moon,
['ZH_T14_0425_006:0047b08_0']	號寂然、　　明王施、　　妙道御、	號寂然、　　明王施、　　妙道御、	Called tranquil, bright king bestowing, wondrous path driving,
['ZH_T14_0425_006:0047b09_0']	猶自在、　　寶結佛、　　以離畏、	猶自在、　　寶結佛、　　以離畏、	Like the independent, precious knot Buddha, abandoning fear,
['ZH_T14_0425_006:0047b10_0']	寶藏佛、　　若干月、　　離垢稱、	寶藏佛、　　若干月、　　離垢稱、	Treasure treasury Buddha, various moons, called Stainless,
['ZH_T14_0425_006:0047b11_0']	號寂滅、　　天恭敬、　　閑淨天、	號寂滅、　　天恭敬、　　閑淨天、	Called tranquil extinction, revered by gods, tranquil pure heaven,
['ZH_T14_0425_006:0047b12_0']	善威佛、　　寶愛敬、　　寶品佛、	善威佛、　　寶愛敬、　　寶品佛、	Subhūti Buddha, Ratnaprabhāsa, Ratnakūṭa Buddha,
['ZH_T14_0425_006:0047b13_0']	寶遊步、　　師子黨、　　勝不淨、	寶遊步、　　師子黨、　　勝不淨、	Ratnapāda, Siṃhabala, Viśuddha,
['ZH_T14_0425_006:0047b14_0']	善意佛、　　光照世、　　寶威神、	善意佛、　　光照世、　　寶威神、	Subhūti Buddha, Lokapradīpa, Ratnatejas,
['ZH_T14_0425_006:0047b15_0']	離樂氏、　　號憶智、　　好清淨、	離樂氏、　　號憶智、　　好清淨、	Vimokṣaketu, Smṛtimān, Suviśuddha,
['ZH_T14_0425_006:0047b16_0', 'ZH_T14_0425_006:0047b17_0']	化外業、　　以香手、　　意炎佛、🔽山幢幡、　　善妙意、　　堅固燈、	化外業、　　以香手、　　意炎佛、 山幢幡、　　善妙意、　　堅固燈、	Lokakārya, Gandhahasta, Jñānārciṣ,🔽Merukūṭa, Sumati, Dṛḍhadīpa,
['ZH_T14_0425_006:0047b18_0']	威神強、　　號珠鎧、　　人堅佛、	威神強、　　號珠鎧、　　人堅佛、	Tejorāśi, Maṇiku, Dṛḍhaśūra,
['ZH_T14_0425_006:0047b19_0']	安住月、　　號梵音、　　師子月、	安住月、　　號梵音、　　師子月、	Sukṣetra, Soma, Brahmaghosa, Siṃha,
['ZH_T14_0425_006:0047b20_0', 'ZH_T14_0425_006:0047b21_0']	威神首、　　號善生、　　莫能勝、🔽月氏佛、　　慈眾諸、　　日大趣、	威神首、　　號善生、　　莫能勝、 月氏佛、　　慈眾諸、　　日大趣、	Tejorāśi, Sumukha, Aparājita,🔽Candrasena, Maitrī, Sūrya, Mahāyāna,
['ZH_T14_0425_006:0047b22_0']	山光暉、　　至德頂、　　大名聞、	山光暉、　　至德頂、　　大名聞、	Meru, Prabhāsa, Śikhin, Mahāyaśas,
