segmentnr	original	analyzed	translated
['ZH_T21_1335_002:0572a18_10']	即說呪曰。	即說呪曰。	Then he recited the mantra, saying:
['ZH_T21_1335_002:0572b03_15_0']	涅唎泥	涅唎泥	Nili ni
['ZH_T21_1335_002:0572b03_15_1']	涅𠼝拏波帝	涅𠼝拏波帝	Nijana pati
['ZH_T21_1335_002:0572b03_15_2']	尼婆唎	尼婆唎	Nivali
['ZH_T21_1335_002:0572b03_15_3', 'ZH_T21_1335_002:0572b03_15_4', 'ZH_T21_1335_002:0572b03_15_5']	那𠯋呵唎私🔽婆者唎私🔽者囉婆羅私	那𠯋呵唎私 婆者唎私 者囉婆羅私	Nagaha ri shi🔽Bhava ri shi🔽Bhara bhara shi
['ZH_T21_1335_002:0572b03_15_6', 'ZH_T21_1335_002:0572b03_15_7']	毘唎毘🔽唎毘迦	毘唎毘 唎毘迦	Bili bili
['ZH_T21_1335_002:0572b03_15_8']	毘囉	毘囉	Bilika🔽Bira
['ZH_T21_1335_002:0572b03_15_9', 'ZH_T21_1335_002:0572b03_15_10']	迦囉🔽迦囉婆迦迦卑羅	迦囉 迦囉婆迦迦卑羅	Karala
['ZH_T21_1335_002:0572b03_15_11']	憂㝹囉	憂㝹囉	Karala bhaka bhaka biri
['ZH_T21_1335_002:0572b03_15_12', 'ZH_T21_1335_002:0572b03_15_13']	欝多囉泥🔽憂鉢囉泥	欝多囉泥 憂鉢囉泥	Unura🔽Uttara ni
['ZH_T21_1335_002:0572b03_15_14', 'ZH_T21_1335_002:0572b03_15_15']	憂㝹囉尼🔽憂㝹莎唎	憂㝹囉尼 憂㝹莎唎	Uttara ni🔽Unura ni🔽Unura sari
['ZH_T21_1335_002:0572b03_15_16', 'ZH_T21_1335_002:0572b03_15_17', 'ZH_T21_1335_002:0572b03_15_18']	優企伽咩🔽郁負達唎🔽憂囉婆唎	優企伽咩 郁負達唎 憂囉婆唎	Uki ga mye🔽Ubu datari🔽Ura bhari
['ZH_T21_1335_002:0572b03_15_19']	憂囉者唎	憂囉者唎	Ura bhari
['ZH_T21_1335_002:0572b03_15_20']	阿㝹賴斯	阿㝹賴斯	anurāsi🔽urāri
['ZH_T21_1335_002:0572b03_15_21', 'ZH_T21_1335_002:0572b03_15_22', 'ZH_T21_1335_002:0572b03_15_23']	憂羅婆唎🔽憂娑支🔽憂負提	憂羅婆唎 憂娑支 憂負提	usāchi🔽uphūti🔽uyūri
['ZH_T21_1335_002:0572b03_15_24', 'ZH_T21_1335_002:0572b03_15_25', 'ZH_T21_1335_002:0572b03_15_26']	憂尤離🔽憂陀地🔽憂伽池	憂尤離 憂陀地 憂伽池	uyūti🔽uyūchi🔽uyūsi
['ZH_T21_1335_002:0572b03_15_27', 'ZH_T21_1335_002:0572b03_15_28', 'ZH_T21_1335_002:0572b03_15_29', 'ZH_T21_1335_002:0572b03_15_30', 'ZH_T21_1335_002:0572b03_15_31']	憂婁斯🔽憂羅岐🔽憂呵泥🔽憂輸唎🔽負負唎	憂婁斯 憂羅岐 憂呵泥 憂輸唎 負負唎	urāgi🔽uyāni🔽uyūri🔽phūri
['ZH_T21_1335_002:0572b03_15_32', 'ZH_T21_1335_002:0572b03_15_33', 'ZH_T21_1335_002:0572b03_15_34']	憂㝹負唎🔽毘囉娑唎🔽尸囉那斯	憂㝹負唎 毘囉娑唎 尸囉那斯	uyūni🔽virāsi🔽śirānas
['ZH_T21_1335_002:0572b03_15_35', 'ZH_T21_1335_002:0572b03_15_36']	尸囉婆囉私膩🔽憂尤離	尸囉婆囉私膩 憂尤離	śirāvarāsinī🔽uyūri
['ZH_T21_1335_002:0572b03_15_37', 'ZH_T21_1335_002:0572b03_15_38']	牟侯離🔽者羅斯	牟侯離 者羅斯	mūhūri🔽jarāsa
['ZH_T21_1335_002:0572b03_15_39', 'ZH_T21_1335_002:0572b03_15_40']	毘者羅🔽斯那	毘者羅 斯那	vijarā🔽sinā
['ZH_T21_1335_002:0572b03_15_41']	斯毘那斯	斯毘那斯	sināsin
['ZH_T21_1335_002:0572b03_15_42']	者伽尼	者伽尼	jagani
['ZH_T21_1335_002:0572b03_15_43']	伽囉婆尼	伽囉婆尼	garāvani
['ZH_T21_1335_002:0572b03_15_44']	伽囉涅唎伽那娑	伽囉涅唎伽那娑	garāṇi garāṇasa
['ZH_T21_1335_002:0572b03_15_45']	那私唎	那私唎	nasari
['ZH_T21_1335_002:0572b03_15_46']	私羅婆唎拏當說是呪時三千大千世界六種震動。	私羅婆唎拏當說是呪時三千大千世界六種震動。	When this mantra is recited, the trichiliocosm shakes in six ways.
['ZH_T21_1335_002:0572b04_6', 'ZH_T21_1335_002:0572b04_15']	一切鬼神亦皆駭怖。🔽盡生厭惡咸出大聲。	一切鬼神亦皆駭怖。 盡生厭惡咸出大聲。	All ghosts and spirits are also terrified.
['ZH_T21_1335_002:0572b05_3']	稱言怪哉苦哉。	稱言怪哉苦哉。	They all give rise to disgust and shout out in unison, saying, How strange and painful!
['ZH_T21_1335_002:0572b05_8']	羅剎亦爾。	羅剎亦爾。	The rākṣasas are also like this.
['ZH_T21_1335_002:0572b06_7']	夜叉夜叉女緊那羅建陀羅摩陀顛狂鬼。	夜叉夜叉女緊那羅建陀羅摩陀顛狂鬼。	Yakṣas, yakṣiṇīs, kiṃnaras, gandharvas, madhūcchas, and madhūcchiras,
['ZH_T21_1335_002:0572b06_15']	阿脩羅摩留陀龍。	阿脩羅摩留陀龍。	asuras, mahoragas, and dragons.
['ZH_T21_1335_002:0572b07_9', 'ZH_T21_1335_002:0572b07_18']	并諸一切能害物者悉皆驚動。🔽鬼眾悉壞咸作是言。	并諸一切能害物者悉皆驚動。 鬼眾悉壞咸作是言。	And all the harmful creatures were frightened and agitated.
['ZH_T21_1335_002:0572b08_8']	摩醯首羅說是惡呪。	摩醯首羅說是惡呪。	The ghost hordes were all destroyed and said, Maheśvara spoke this evil spell.
['ZH_T21_1335_002:0572b08_17']	使於我等無有生路。	使於我等無有生路。	It has left us with no way to survive.
['ZH_T21_1335_002:0572b09_13']	若持是呪所在城邑聚落一切惡鬼。	若持是呪所在城邑聚落一切惡鬼。	If this spell is upheld, in all the cities, towns, and villages, all the evil ghosts
['ZH_T21_1335_002:0572b10_5']	悉皆捨走出百由旬外。	悉皆捨走出百由旬外。	will all abandon it and flee for a hundred yojanas.
['ZH_T21_1335_002:0572b10_14']	能為帝主作大擁護。	能為帝主作大擁護。	It can serve as a great protector for the ruler.
['ZH_T21_1335_002:0572b11_4']	禳諸災患眾善盈集。	禳諸災患眾善盈集。	It wards off all calamities and misfortunes, and many good things gather.
['ZH_T21_1335_002:0572b11_15']	應於四十里中結作呪界。	應於四十里中結作呪界。	One should establish a spell boundary within forty li.
['ZH_T21_1335_002:0572b12_5']	人天鬼神無能越者。	人天鬼神無能越者。	No human, heavenly, or ghostly being can transgress it.
['ZH_T21_1335_002:0572b12_14']	此呪亦是諸佛所說。	此呪亦是諸佛所說。	This spell is also spoken by the buddhas.
['ZH_T21_1335_002:0572b13_4']	越此呪者必獲衰惱。	越此呪者必獲衰惱。	Those who violate this spell will certainly suffer misfortune.
['ZH_T21_1335_002:0572b13_13']	當有沸血從面門出。	當有沸血從面門出。	Boiling blood will emerge from their mouths.
['ZH_T21_1335_002:0572b14_7']	心當燋熱而得重病遂至於死。	心當燋熱而得重病遂至於死。	Their hearts will be scorched and they will get a serious illness, eventually leading to death.
['ZH_T21_1335_002:0572b14_17']	身壞命終墮阿鼻地獄。	身壞命終墮阿鼻地獄。	When their bodies perish and their lives end, they will fall into the Avīci Hell.
['ZH_T21_1335_002:0572b15_3']	由違呪故。	由違呪故。	Because of violating the spell.
['ZH_T21_1335_002:0572b15_12']	此呪真實無有虛妄。	此呪真實無有虛妄。	This spell is true and without falsehood.
['ZH_T21_1335_002:0572b16_2']	爾時有梵眾梵中尊。	爾時有梵眾梵中尊。	At that time, there was a Brahma assembly, honored among the Brahmas.
['ZH_T21_1335_002:0572b16_12']	與色界萬七千梵圍繞。	與色界萬七千梵圍繞。	Surrounded by 17,000 Brahmas from the form realm,
['ZH_T21_1335_002:0572b17_6']	來至佛所禮佛足已在一面坐。	來至佛所禮佛足已在一面坐。	They came to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T21_1335_002:0572b17_11']	而說偈言。	而說偈言。	And spoke this verse:
['ZH_T21_1335_002:0572b18_0']	我今歸依讚大智　　能證最勝甘露法	我今歸依讚大智　　能證最勝甘露法	I now take refuge and praise the great wisdom, which is able to realize the supreme nectar-like Dharma.
['ZH_T21_1335_002:0572b19_0']	滅結最上大正覺　　如是瞿曇我今禮	滅結最上大正覺　　如是瞿曇我今禮	The supreme great enlightenment that extinguishes afflictions - I now pay homage to such a Gautama.
['ZH_T21_1335_002:0572b20_0']	善說此經三佛陀　　功德具足護一切	善說此經三佛陀　　功德具足護一切	Well-spoken is this sutra by the three Buddhas, with complete merits and virtues protecting all.
['ZH_T21_1335_002:0572b21_0']	廣濟眾苦與安樂　　一切鬼神皆摧伏	廣濟眾苦與安樂　　一切鬼神皆摧伏	Extensively saving from various sufferings and bestowing peace and joy - all ghosts and spirits are subdued.
['ZH_T21_1335_002:0572b22_0']	我於世間為宗主　　我最能滅諸鬼神	我於世間為宗主　　我最能滅諸鬼神	I am the patriarch in the world, and I am the most able to extinguish all ghosts and spirits.
['ZH_T21_1335_002:0572b23_0']	我於眾生為其父　　於千世界得自在	我於眾生為其父　　於千世界得自在	I am the father of all beings, and I attain mastery over the thousand worlds.
['ZH_T21_1335_002:0572b24_0']	我今助佛欲說呪　　諸天世間共印封	我今助佛欲說呪　　諸天世間共印封	I now assist the Buddha in wanting to speak a mantra, which is jointly sealed by the gods and the world.
['ZH_T21_1335_002:0572b25_0']	我今印封無能越　　正覺垂矜憶念我	我今印封無能越　　正覺垂矜憶念我	I now seal it so that none can transgress - may the Perfectly Enlightened One have compassion and remember me.
['ZH_T21_1335_002:0572b26_4', 'ZH_T21_1335_002:0572c13_12_0']	即說呪曰。🔽憂佛禘	即說呪曰。 憂佛禘	Then he spoke the mantra, saying:🔽U-bhe-ti🔽Vi-bhe-ti🔽Bhe-ti-li
['ZH_T21_1335_002:0572c13_12_1', 'ZH_T21_1335_002:0572c13_12_2']	毘佛禘🔽佛禘利	毘佛禘 佛禘利	Bhe-ti-li🔽Bhū-ra-yi
['ZH_T21_1335_002:0572c13_12_3', 'ZH_T21_1335_002:0572c13_12_4', 'ZH_T21_1335_002:0572c13_12_5']	佛禘利🔽負羅移🔽毘負囉移	佛禘利🔽負羅移🔽毘負囉移	Vi-bhū-ra-yi
['ZH_T21_1335_002:0572c13_12_6']	那也囄	那也囄	nāyai🔽narāyai🔽namas
['ZH_T21_1335_002:0572c13_12_7']	那囉也囄	那囉也囄	māyai māri mamāni🔽māroṣ🔽nāmas
['ZH_T21_1335_002:0572c13_12_8', 'ZH_T21_1335_002:0572c13_12_9']	那摩也🔽摩囄摩離摩摩泥	那摩也 摩囄摩離摩摩泥	namo 'hani🔽nayas🔽manayās🔽mahāyaḥ🔽mahārvaḥ🔽mahādhiṣṇi
['ZH_T21_1335_002:0572c13_12_10', 'ZH_T21_1335_002:0572c13_12_11', 'ZH_T21_1335_002:0572c13_12_12']	摩羅斯🔽南茂斯🔽南無呵泥	摩羅斯 南茂斯 南無呵泥	vaidyaḥ
['ZH_T21_1335_002:0572c13_12_13', 'ZH_T21_1335_002:0572c13_12_14']	那者𠼝🔽摩那者𠼝	那者𠼝 摩那者𠼝	śīghra-aniḥ🔽viśāhaṇi
['ZH_T21_1335_002:0572c13_12_15']	摩呵也𠼝	摩呵也𠼝	vidāra🔽savidāra🔽bhaṇḍa
['ZH_T21_1335_002:0572c13_12_16']	摩囉婆𠼝	摩囉婆𠼝	varadā🔽dharani🔽mohani
['ZH_T21_1335_002:0572c13_12_17']	摩耽地唎泥	摩耽地唎泥	mudrāhaṇi🔽vimudriṇi
['ZH_T21_1335_002:0572c13_12_18', 'ZH_T21_1335_002:0572c13_12_19']	問地𠼝🔽尸𠼝摸阿尼𠼝	問地𠼝 尸𠼝摸阿尼𠼝	buddha-kṣaṇi🔽śarāśai🔽parāśai🔽rāśa-garāśi🔽phra-kṣaṇi🔽phra-li-phra🔽ni-li-nira
['ZH_T21_1335_002:0572c13_12_20', 'ZH_T21_1335_002:0572c13_12_21']	毘無呵尼囄🔽毘達羅	毘無呵尼囄 毘達羅	śara-rābhi🔽lava-kṣaṇi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_22', 'ZH_T21_1335_002:0572c13_12_23', 'ZH_T21_1335_002:0572c13_12_24']	斯毘曷達囉斯🔽槃陀囄🔽婆囉達帝	斯毘曷達囉斯 槃陀囄 婆囉達帝	virakṣi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_25', 'ZH_T21_1335_002:0572c13_12_26']	達囉尼🔽摸呵尼	達囉尼 摸呵尼	virakṣi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_27', 'ZH_T21_1335_002:0572c13_12_28', 'ZH_T21_1335_002:0572c13_12_29']	勿達囉呵尼🔽毘勿地唎尼🔽佛呵娑𠼝	勿達囉呵尼 毘勿地唎尼 佛呵娑𠼝	virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_30']	娑羅娑囄	娑羅娑囄	virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_31']	鉢羅娑離波囉拏娑離	鉢羅娑離波囉拏娑離	virakṣi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_32', 'ZH_T21_1335_002:0572c13_12_33']	囉娑伽囉娑帝🔽弗𠼝尼囄	囉娑伽囉娑帝 弗𠼝尼囄	virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_34']	弗唎弗𠼝	弗唎弗𠼝	virakṣi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_35', 'ZH_T21_1335_002:0572c13_12_36']	尼離錍尼囉錍🔽舍囉羅脾	尼離錍尼囉錍 舍囉羅脾	virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_37']	羅毘囄	羅毘囄	virakṣi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_38', 'ZH_T21_1335_002:0572c13_12_39', 'ZH_T21_1335_002:0572c13_12_40', 'ZH_T21_1335_002:0572c13_12_41']	毘囉毘梨毘囉利🔽毘呵那唎🔽旃達囉🔽尼唎	毘囉毘梨毘囉利 毘呵那唎 旃達囉 尼唎	virakṣi🔽virakṣi🔽virakṣi🔽virakṣi🔽virakṣi
['ZH_T21_1335_002:0572c13_12_42']	尼囉羅陛	尼囉羅陛	virakṣi
['ZH_T21_1335_002:0572c13_12_43']	羅婆𠼝	羅婆𠼝	virakṣ
['ZH_T21_1335_002:0572c13_12_44']	那囉地	那囉地	narādi
['ZH_T21_1335_002:0572c13_12_45']	那囉捺地	那囉捺地	narandhi
['ZH_T21_1335_002:0572c13_12_46']	那羅斯說是呪已三千世界六返震動。	那羅斯說是呪已三千世界六返震動。	Having recited this mantra, the three thousand worlds shook six times.
['ZH_T21_1335_002:0572c15_13']	夜叉羅剎乾闥婆須拔拏那竭富單那毘舍闍餓鬼建達羅阿修羅摩樓多緊那羅究槃茶等。	夜叉羅剎乾闥婆須拔拏那竭富單那毘舍闍餓鬼建達羅阿修羅摩樓多緊那羅究槃茶等。	Yakshas, rakshasas, gandharvas, subhanas, nagas, putanas, pisachas, hungry ghosts, kinnaras, mahoragas, and kumbhandas,
['ZH_T21_1335_002:0572c16_8']	阿跋摩羅之所為災恐怖之事。	阿跋摩羅之所為災恐怖之事。	The calamities and terrors caused by Avamaras,
['ZH_T21_1335_002:0572c17_3']	此諸鬼神揚聲大叫作是唱言。	此諸鬼神揚聲大叫作是唱言。	These ghosts and spirits raised their voices and cried out, saying,
['ZH_T21_1335_002:0572c17_16']	今聞此呪鬼神之眾即自散壞。	今聞此呪鬼神之眾即自散壞。	Now hearing this mantra, the hordes of ghosts and spirits immediately scattered and destroyed themselves.
['ZH_T21_1335_002:0572c18_11']	是諸人等皆以梵王印印此住處。	是諸人等皆以梵王印印此住處。	These people all used the seal of Brahma to seal this dwelling place.
['ZH_T21_1335_002:0572c19_1']	大梵天顯發此呪。	大梵天顯發此呪。	The great Brahma Heaven revealed this mantra.
['ZH_T21_1335_002:0572c19_14']	此呪住處諸鬼神等悉不得住。	此呪住處諸鬼神等悉不得住。	In the places where this mantra resides, all ghosts and spirits cannot stay.
['ZH_T21_1335_002:0572c20_4']	一切人身猶如金剛。	一切人身猶如金剛。	All human bodies are like vajra.
['ZH_T21_1335_002:0572c20_15']	此呪經者名為梵天所說。	此呪經者名為梵天所說。	This mantra sutra is called the Brahma Heaven's Discourse.
['ZH_T21_1335_002:0572c21_9']	諸鬼聞已於諸方面各自散走。	諸鬼聞已於諸方面各自散走。	When the ghosts hear it, they scatter and flee in all directions.
['ZH_T21_1335_002:0572c22_4']	此呪若於所在城邑官府住處。	此呪若於所在城邑官府住處。	If this mantra is recited in a city, government office, or dwelling place,
['ZH_T21_1335_002:0572c22_13']	諸惡鬼等皆不得住。	諸惡鬼等皆不得住。	All evil ghosts and spirits will not be able to reside there.
['ZH_T21_1335_002:0572c23_3']	不得伺求得其便也。	不得伺求得其便也。	They will not be able to seek out opportunities to take advantage of it.
['ZH_T21_1335_002:0572c23_8']	況復加害。	況復加害。	How much less so would they harm it?
['ZH_T21_1335_002:0572c24_2']	以此呪力願令帝主獲大擁護。	以此呪力願令帝主獲大擁護。	By the power of this mantra, we wish to enable the ruler to obtain great protection.
['ZH_T21_1335_002:0572c24_11']	使得無上安善利吉。	使得無上安善利吉。	May he attain the unsurpassed benefits of peace and auspiciousness.
['ZH_T21_1335_002:0572c25_7']	以此呪界若一由旬二三四五由旬。	以此呪界若一由旬二三四五由旬。	By this mantra boundary, whether it be one yojana, two, three, four, or five yojanas,
['ZH_T21_1335_002:0572c26_2']	一十二十五十一百至千由旬。	一十二十五十一百至千由旬。	one, twenty, fifty, one hundred, up to one thousand yojanas,
['ZH_T21_1335_002:0572c26_11']	隨於日月所照之處。	隨於日月所照之處。	following the places illuminated by the sun and moon,
['ZH_T21_1335_002:0572c27_1']	久近時節結於呪界。	久近時節結於呪界。	for a long or short period of time, the mantra boundary is established.
['ZH_T21_1335_002:0572c27_10']	隨所住處周匝十方。	隨所住處周匝十方。	Wherever it is, it surrounds the ten directions.
['ZH_T21_1335_002:0572c28_1']	若有能越此呪界者。	若有能越此呪界者。	If there is anyone who can cross this mantra boundary,
['ZH_T21_1335_002:0572c28_11']	頭破作七分心自劈裂。	頭破作七分心自劈裂。	their head will split into seven pieces and their heart will burst apart.
['ZH_T21_1335_002:0572c29_5']	我等諸梵所作呪界今已訖竟。	我等諸梵所作呪界今已訖竟。	The mantra boundary created by us Brahmas is now complete.
['ZH_T21_1335_002:0572c29_17']	第六魔王波旬將無數魔天。	第六魔王波旬將無數魔天。	The sixth Mara King, Pāpīyān, together with countless Mara gods,
['ZH_T21_1335_002:0573a01_7']	往至佛所頂禮佛足。	往至佛所頂禮佛足。	went to where the Buddha was, bowed their heads at the Buddha's feet,
['ZH_T21_1335_002:0573a01_16']	在一面坐眾坐以定。	在一面坐眾坐以定。	sat to one side, and with a focused mind,
['ZH_T21_1335_002:0573a02_7']	合掌向佛而說偈言。	合掌向佛而說偈言。	joined their palms towards the Buddha and spoke a verse:
['ZH_T21_1335_002:0573a03_0']	我今歸命大道首　　兩足之尊最勝覺	我今歸命大道首　　兩足之尊最勝覺	I now take refuge in the foremost of the great way, the most honored and supreme among the two-legged beings.
['ZH_T21_1335_002:0573a04_0']	諸寂滅中為第一　　是故我今稽首禮	諸寂滅中為第一　　是故我今稽首禮	Among all forms of tranquility, he is the foremost, therefore I now bow my head in reverence.
['ZH_T21_1335_002:0573a05_8']	說是偈已即白佛言。	說是偈已即白佛言。	Having spoken this verse, he then addressed the Buddha, saying:
['ZH_T21_1335_002:0573a06_1']	世尊諸梵佐佛說呪界經。	世尊諸梵佐佛說呪界經。	World-Honored One, the Brahmas who assist the Buddha have spoken the sutra on the boundary spells.
['ZH_T21_1335_002:0573a06_10']	我今亦欲助佛說呪。	我今亦欲助佛說呪。	I now also wish to assist the Buddha in speaking the spells.
['ZH_T21_1335_002:0573a07_1']	為欲饒益一切世界。	為欲饒益一切世界。	It is for the sake of benefiting all worlds.
['ZH_T21_1335_002:0573a07_10']	擁護人天故說斯呪。	擁護人天故說斯呪。	In order to protect humans and gods, I speak this spell.
['ZH_T21_1335_002:0573a07_19']	若聞於我說是呪者。	若聞於我說是呪者。	If one hears me speaking this spell,
['ZH_T21_1335_002:0573a08_12']	夜叉羅剎悉皆遠走百由旬外。	夜叉羅剎悉皆遠走百由旬外。	the yakshas and rakshasas will all flee far away to a distance of a hundred yojanas.
['ZH_T21_1335_002:0573a09_11']	我於昔來初未曾更以清淨心至于佛邊。	我於昔來初未曾更以清淨心至于佛邊。	In the past, I have never before come to the Buddha's side with a pure mind.
['ZH_T21_1335_002:0573a10_10']	我今為禮人中師子說結界經故至佛所。	我今為禮人中師子說結界經故至佛所。	I now come to the Buddha's place in order to pay homage to the Lion among Men and speak the sutra on establishing boundaries.
['ZH_T21_1335_002:0573a11_1']	我於欲界行住動中。	我於欲界行住動中。	I, in the realm of desire, whether walking, standing, moving,
['ZH_T21_1335_002:0573a11_6']	并及人天。	并及人天。	as well as among humans and gods,
['ZH_T21_1335_002:0573a11_11']	為自在主。	為自在主。	am the sovereign lord.
['ZH_T21_1335_002:0573a11_20']	其餘眾生住欲界者。	其餘眾生住欲界者。	The other beings who dwell in the realm of desire,
['ZH_T21_1335_002:0573a12_12']	及餘鬼神種種別類夜叉羅剎。	及餘鬼神種種別類夜叉羅剎。	as well as the various types of ghosts and spirits, yakshas and rakshasas,
['ZH_T21_1335_002:0573a13_2']	今一切驅使遠避。	今一切驅使遠避。	Now all the servants avoid it from afar.
['ZH_T21_1335_002:0573a13_14']	我今以白胡芥子擲著火中。	我今以白胡芥子擲著火中。	I will now throw white mustard seeds into the fire.
['ZH_T21_1335_002:0573a14_4']	能使鬼神都如火然。	能使鬼神都如火然。	It can make the ghosts and spirits all burn like fire.
['ZH_T21_1335_002:0573a14_13']	當說此呪極為大驗。	當說此呪極為大驗。	This mantra is said to be extremely effective.
['ZH_T21_1335_002:0573a14_18']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T21_1335_002:0573a28_12_0', 'ZH_T21_1335_002:0573a28_12_1']	什婆利🔽什婆利都是婆利	什婆利 什婆利都是婆利	Shvalia🔽Shvalia are all Shvalia
['ZH_T21_1335_002:0573a28_12_2', 'ZH_T21_1335_002:0573a28_12_3']	鉢羅什婆利🔽什婆羅	鉢羅什婆利 什婆羅	Bhara Shvalia🔽Shvalara
['ZH_T21_1335_002:0573a28_12_4', 'ZH_T21_1335_002:0573a28_12_5']	什婆羅🔽什婆羅私唎	什婆羅 什婆羅私唎	Shvalara🔽Shvalara Saria
['ZH_T21_1335_002:0573a28_12_6']	什婆羅尼利離	什婆羅尼利離	Shvalara Niliri
['ZH_T21_1335_002:0573a28_12_7']	呵什婆羅尼	呵什婆羅尼	Kasha Shvalara Ni
['ZH_T21_1335_002:0573a28_12_8']	欝婆頭婆離	欝婆頭婆離	Upa Toupali
['ZH_T21_1335_002:0573a28_12_9']	阿那婆沙婆離	阿那婆沙婆離	Anavasha Shvalia
['ZH_T21_1335_002:0573a28_12_10', 'ZH_T21_1335_002:0573a28_12_11']	什婆離帝🔽什婆離尼尼	什婆離帝 什婆離尼尼	Shvalia Ti🔽Shvalia Ni Ni
['ZH_T21_1335_002:0573a28_12_12', 'ZH_T21_1335_002:0573a28_12_13']	什婆離帝🔽什婆羅帝	什婆離帝 什婆羅帝	Shvalia Ti🔽Shvalara Ti
['ZH_T21_1335_002:0573a28_12_14', 'ZH_T21_1335_002:0573a28_12_15']	摩什婆黎尼🔽憂利肌	摩什婆黎尼 憂利肌	Mo Shvalari Ni🔽Uruki🔽Uluka Dali
['ZH_T21_1335_002:0573a28_12_16', 'ZH_T21_1335_002:0573a28_12_17', 'ZH_T21_1335_002:0573a28_12_18']	憂梨迦達唎🔽郁六迦目企🔽什婆羅目企	憂梨迦達唎 郁六迦目企 什婆羅目企	Uluka Mukhi🔽Shvalara Mukhi
['ZH_T21_1335_002:0573a28_12_19', 'ZH_T21_1335_002:0573a28_12_20']	什波羅舍婆唎🔽闍羅膩阿其尼羅	什波羅舍婆唎 闍羅膩阿其尼羅	Shvalara Shavari🔽Jara Ni Aguniri
['ZH_T21_1335_002:0573a28_12_21']	左唎	左唎	Zali
['ZH_T21_1335_002:0573a28_12_22']	什婆唎	什婆唎	Shvalia
['ZH_T21_1335_002:0573a28_12_23']	檀茶波離	檀茶波離	Dandha Pali
['ZH_T21_1335_002:0573a28_12_24', 'ZH_T21_1335_002:0573a28_12_25', 'ZH_T21_1335_002:0573a28_12_26']	左彌離🔽什婆離🔽什婆羅	左彌離 什婆離 什婆羅	Zamiri🔽Shvalia🔽Shvalara
['ZH_T21_1335_002:0573a28_12_27']	什婆囉離	什婆囉離	Shvalara
['ZH_T21_1335_002:0573a28_12_28']	那羅離	那羅離	Nārāyaṇa
['ZH_T21_1335_002:0573a28_12_29', 'ZH_T21_1335_002:0573a28_12_30', 'ZH_T21_1335_002:0573a28_12_31']	什婆梨尼🔽什婆囉羅斯🔽子史䶩	什婆梨尼 什婆囉羅斯 子史䶩	Śvapāṇinī🔽Śavalarāja🔽Śaśa
['ZH_T21_1335_002:0573a28_12_32']	什婆隷那史䶩	什婆隷那史䶩	Śvapālī-nāśa
['ZH_T21_1335_002:0573a28_12_33', 'ZH_T21_1335_002:0573a28_12_34', 'ZH_T21_1335_002:0573a28_12_35']	什婆盧🔽迦羅婆什婆離🔽輸迦什婆離	什婆盧 迦羅婆什婆離 輸迦什婆離	Śavara🔽Karabha-śvapālī🔽Śukra-śvapālī
['ZH_T21_1335_002:0573a28_12_36']	欝豆娑迦羅什婆離	欝豆娑迦羅什婆離	Udumbara-śavara-śvapālī
['ZH_T21_1335_002:0573a28_12_37']	摩離什婆摩離摩訶什婆離	摩離什婆摩離摩訶什婆離	Mārī-śvapālī-mahā-śvapālī
['ZH_T21_1335_002:0573a28_12_38']	那摩什婆梨私說是呪時夜叉羅剎皆大火然。	那摩什婆梨私說是呪時夜叉羅剎皆大火然。	When this mantra was recited, the yakṣas and rākṣasas all burned in great flames.
['ZH_T21_1335_002:0573a29_3']	一切鬼神咸皆火然。	一切鬼神咸皆火然。	All the ghosts and spirits were all burning in flames.
['ZH_T21_1335_002:0573a29_12']	各出大聲唱言苦哉。	各出大聲唱言苦哉。	Each let out a loud cry, saying, Alas!
['ZH_T21_1335_002:0573a29_17']	舉聲號哭。	舉聲號哭。	They raised their voices and wailed.
['ZH_T21_1335_002:0573b01_6']	此諸鬼等於十方面。	此諸鬼等於十方面。	These ghosts, in the ten directions,
['ZH_T21_1335_002:0573b01_11']	悉皆逃走。	悉皆逃走。	all fled in all directions.
